2016.08.08 08:01:18.965,9.50805,9.50986,1.00,1.00
2016.08.08 08:01:19.075,9.50816,9.50986,1.00,1.00
2016.08.08 08:01:19.177,9.50805,9.50986,1.00,1.00
2016.08.08 08:01:19.279,9.50831,9.50986,1.00,1.00
2016.08.08 08:01:19.599,9.50831,9.50921,1.00,1.00
2016.08.08 08:01:19.870,9.50794,9.50921,1.00,1.00
2016.08.08 08:01:19.972,9.50776,9.50921,1.00,1.00
2016.08.08 08:01:20.074,9.50763,9.50921,1.00,1.00
2016.08.08 08:01:20.175,9.50745,9.50921,1.00,1.00
2016.08.08 08:01:20.277,9.50756,9.50921,1.00,1.00
2016.08.08 08:01:20.582,9.50745,9.50921,1.00,1.00
2016.08.08 08:01:20.684,9.50738,9.50921,1.00,1.00
2016.08.08 08:01:20.951,9.50738,9.509,1.00,1.00
2016.08.08 08:01:21.161,9.50734,9.509,1.00,1.00
2016.08.08 08:01:21.264,9.50746,9.509,1.00,1.00
2016.08.08 08:01:22.277,9.50723,9.50891,1.00,1.00
2016.08.08 08:01:22.379,9.50719,9.50875,1.00,1.00
2016.08.08 08:01:22.430,9.50711,9.50875,1.00,1.00
2016.08.08 08:01:22.531,9.50703,9.50875,1.00,1.00
2016.08.08 08:01:22.633,9.50687,9.50875,1.00,1.00
2016.08.08 08:01:22.850,9.50687,9.50875,1.00,1.00
2016.08.08 08:01:23.064,9.50684,9.50875,1.00,1.00
2016.08.08 08:01:23.304,9.50684,9.50868,1.00,1.00
2016.08.08 08:01:23.637,9.50696,9.50868,1.00,1.00
2016.08.08 08:01:23.739,9.50696,9.50876,1.00,1.00
2016.08.08 08:01:23.790,9.50702,9.50876,1.00,1.00
2016.08.08 08:01:23.841,9.50702,9.50885,1.00,1.00
2016.08.08 08:01:23.892,9.50696,9.50885,1.00,1.00
2016.08.08 08:01:23.994,9.50706,9.50877,1.00,1.00
2016.08.08 08:01:24.166,9.50693,9.50877,1.00,1.00
2016.08.08 08:01:24.385,9.50696,9.50877,1.00,1.00
2016.08.08 08:01:24.436,9.50696,9.50885,1.00,1.00
2016.08.08 08:01:24.487,9.50706,9.50885,1.00,1.00
2016.08.08 08:01:24.566,9.50696,9.50885,1.00,1.00
2016.08.08 08:01:24.668,9.50706,9.50885,1.00,1.00
2016.08.08 08:01:24.770,9.50696,9.50885,1.00,1.00
2016.08.08 08:01:24.821,9.50696,9.50873,1.00,1.00
2016.08.08 08:01:24.975,9.50692,9.50873,1.00,1.00
2016.08.08 08:01:25.076,9.50696,9.50873,1.00,1.00
2016.08.08 08:01:25.929,9.50696,9.50878,1.00,1.00
2016.08.08 08:01:26.183,9.50696,9.50878,1.00,1.00
2016.08.08 08:01:26.387,9.50706,9.50878,1.00,1.00
2016.08.08 08:01:26.438,9.50706,9.50886,1.00,1.00
2016.08.08 08:01:26.539,9.50706,9.50895,1.00,1.00
2016.08.08 08:01:27.537,9.50706,9.50904,1.00,1.00
2016.08.08 08:01:28.593,9.50706,9.50881,1.00,1.00
2016.08.08 08:01:28.899,9.50683,9.50878,1.00,1.00
2016.08.08 08:01:29.011,9.50696,9.50878,1.00,1.00
2016.08.08 08:01:29.591,9.50696,9.50878,1.00,1.00
2016.08.08 08:01:29.642,9.50696,9.50872,1.00,1.00
2016.08.08 08:01:29.693,9.50687,9.50872,1.00,1.00
2016.08.08 08:01:29.897,9.50699,9.50884,1.00,1.00
2016.08.08 08:01:29.948,9.50699,9.50894,1.00,1.00
2016.08.08 08:01:29.999,9.50699,9.50894,1.00,1.00
2016.08.08 08:01:30.101,9.50695,9.50879,1.00,1.00
2016.08.08 08:01:30.509,9.50683,9.50879,1.00,1.00
2016.08.08 08:01:30.611,9.50696,9.50879,1.00,1.00
2016.08.08 08:01:31.502,9.50688,9.50879,1.00,1.00
2016.08.08 08:01:31.604,9.50706,9.50879,1.00,1.00
2016.08.08 08:01:31.819,9.50706,9.50888,1.00,1.00
2016.08.08 08:01:32.022,9.50706,9.50896,1.00,1.00
2016.08.08 08:01:32.332,9.50706,9.50905,1.00,1.50
2016.08.08 08:01:34.227,9.50706,9.50876,1.00,1.00
2016.08.08 08:01:34.297,9.50684,9.50876,1.00,1.00
2016.08.08 08:01:34.348,9.50684,9.50866,1.00,1.00
2016.08.08 08:01:34.399,9.50678,9.50866,1.00,1.00
2016.08.08 08:01:34.602,9.50678,9.50866,1.00,1.00
2016.08.08 08:01:34.704,9.50676,9.50865,1.00,1.00
2016.08.08 08:01:34.756,9.50676,9.50857,1.00,1.00
2016.08.08 08:01:35.376,9.50676,9.50857,1.00,1.00
2016.08.08 08:01:35.426,9.50686,9.50868,1.00,1.00
2016.08.08 08:01:35.588,9.50695,9.50868,1.00,1.00
2016.08.08 08:01:35.639,9.50695,9.50877,1.00,1.00
2016.08.08 08:01:36.344,9.50695,9.50884,1.00,1.00
2016.08.08 08:01:37.515,9.50695,9.50884,1.00,1.00
2016.08.08 08:01:37.729,9.50695,9.5088,1.00,1.00
2016.08.08 08:01:39.188,9.50683,9.5088,1.50,1.00
2016.08.08 08:01:39.420,9.50695,9.5088,1.00,1.00
2016.08.08 08:01:39.589,9.50683,9.5088,1.50,1.00
2016.08.08 08:01:39.800,9.50696,9.5088,1.00,1.00
2016.08.08 08:01:40.325,9.50672,9.50869,1.50,1.00
2016.08.08 08:01:40.427,9.50672,9.50858,1.50,1.00
2016.08.08 08:01:40.490,9.50672,9.50858,1.00,1.00
2016.08.08 08:01:40.541,9.5066,9.50858,1.00,1.00
2016.08.08 08:01:40.592,9.5066,9.50858,1.00,1.00
2016.08.08 08:01:40.643,9.5066,9.50852,1.00,1.00
2016.08.08 08:01:41.133,9.5066,9.50852,1.00,1.00
2016.08.08 08:01:41.236,9.50636,9.50832,1.00,1.00
2016.08.08 08:01:41.338,9.50639,9.50832,1.00,1.00
2016.08.08 08:01:41.643,9.50676,9.50821,1.00,1.00
2016.08.08 08:01:41.745,9.50676,9.50836,1.00,1.00
2016.08.08 08:01:41.847,9.50676,9.50854,1.00,1.00
2016.08.08 08:01:42.854,9.50666,9.50854,1.00,1.00
2016.08.08 08:01:43.121,9.50663,9.50854,1.00,1.00
2016.08.08 08:01:45.501,9.50659,9.50854,1.00,1.00
2016.08.08 08:01:45.552,9.50659,9.50845,1.00,1.00
2016.08.08 08:01:46.634,9.50644,9.50825,1.00,1.00
2016.08.08 08:01:46.789,9.50629,9.50814,1.00,1.00
2016.08.08 08:01:46.891,9.50623,9.50814,1.00,1.00
2016.08.08 08:01:47.753,9.50623,9.50812,1.00,1.00
2016.08.08 08:01:47.856,9.50617,9.50802,1.00,1.00
2016.08.08 08:01:47.908,9.50605,9.50802,1.00,1.00
2016.08.08 08:01:48.215,9.50605,9.50802,1.00,1.00
2016.08.08 08:01:48.266,9.50605,9.50794,1.00,1.00
2016.08.08 08:01:50.060,9.50698,9.50794,1.00,1.00
2016.08.08 08:01:50.111,9.50698,9.50794,1.00,1.00
2016.08.08 08:01:50.162,9.50676,9.50837,1.35,1.00
2016.08.08 08:01:50.214,9.50692,9.50837,1.00,1.00
2016.08.08 08:01:50.265,9.50692,9.50871,1.00,1.00
2016.08.08 08:01:50.317,9.50718,9.50871,1.00,1.00
2016.08.08 08:01:50.368,9.50718,9.50904,1.00,1.37
2016.08.08 08:01:50.419,9.50706,9.50901,1.00,1.37
2016.08.08 08:01:50.482,9.50714,9.50901,1.00,1.37
2016.08.08 08:01:50.533,9.50714,9.50889,1.00,1.37
2016.08.08 08:01:50.584,9.50692,9.50889,1.00,1.37
2016.08.08 08:01:50.801,9.50692,9.50883,1.00,1.37
2016.08.08 08:01:51.230,9.50692,9.50883,1.00,1.37
2016.08.08 08:01:51.281,9.50692,9.50889,1.00,1.37
2016.08.08 08:01:51.332,9.50739,9.50889,1.00,1.37
2016.08.08 08:01:51.383,9.50739,9.50889,1.00,1.00
2016.08.08 08:01:51.434,9.50739,9.50907,1.00,1.00
2016.08.08 08:01:51.651,9.5074,9.50928,1.00,1.00
2016.08.08 08:01:51.702,9.5074,9.50934,1.00,1.50
2016.08.08 08:01:51.753,9.5074,9.50934,1.00,1.00
2016.08.08 08:01:51.906,9.5074,9.50934,1.50,1.00
2016.08.08 08:01:52.059,9.50751,9.50944,1.00,1.00
2016.08.08 08:01:52.368,9.50751,9.50944,1.00,1.37
2016.08.08 08:01:52.470,9.50751,9.50934,1.00,1.37
2016.08.08 08:01:52.521,9.50746,9.50934,1.00,1.37
2016.08.08 08:01:52.735,9.50723,9.50905,1.00,1.00
2016.08.08 08:01:52.786,9.50715,9.50905,1.00,1.00
2016.08.08 08:01:52.837,9.50715,9.50895,1.00,1.00
2016.08.08 08:01:52.889,9.50697,9.50893,1.00,1.00
2016.08.08 08:01:53.257,9.50706,9.50893,1.00,1.00
2016.08.08 08:01:53.409,9.50706,9.50895,1.00,1.00
2016.08.08 08:01:53.883,9.50706,9.50891,1.00,1.00
2016.08.08 08:01:53.934,9.50697,9.50891,1.00,1.00
2016.08.08 08:01:55.305,9.50711,9.50891,2.10,1.00
2016.08.08 08:01:55.482,9.50759,9.50895,1.00,1.00
2016.08.08 08:01:55.543,9.50795,9.50936,1.00,1.37
2016.08.08 08:01:55.645,9.5079,9.50936,1.00,1.37
2016.08.08 08:01:55.696,9.508,9.50936,1.00,1.37
2016.08.08 08:01:55.798,9.5076,9.50936,1.00,1.37
2016.08.08 08:01:55.850,9.5076,9.50936,1.00,1.00
2016.08.08 08:01:55.901,9.50736,9.50936,1.00,1.00
2016.08.08 08:01:56.053,9.50755,9.50936,1.00,1.00
2016.08.08 08:01:56.155,9.50735,9.50936,1.00,1.00
2016.08.08 08:01:56.415,9.50765,9.50936,1.00,1.00
2016.08.08 08:01:56.517,9.50765,9.50942,1.00,1.00
2016.08.08 08:01:56.669,9.50735,9.50942,1.00,1.00
2016.08.08 08:01:56.720,9.50776,9.50942,1.00,1.00
2016.08.08 08:01:56.772,9.50776,9.50942,1.00,1.50
2016.08.08 08:01:56.823,9.50776,9.50942,1.00,1.00
2016.08.08 08:01:56.925,9.50743,9.50941,1.00,1.00
2016.08.08 08:01:57.128,9.50713,9.50913,1.00,1.00
2016.08.08 08:01:57.476,9.50788,9.50913,1.00,1.00
2016.08.08 08:01:57.527,9.50735,9.50921,1.00,1.00
2016.08.08 08:01:57.629,9.50737,9.50945,1.00,1.00
2016.08.08 08:01:57.730,9.50756,9.50937,1.00,1.00
2016.08.08 08:01:57.781,9.50756,9.50937,1.00,1.50
2016.08.08 08:01:57.832,9.50756,9.50918,1.00,1.00
2016.08.08 08:01:57.883,9.50756,9.50925,1.00,1.00
2016.08.08 08:01:57.934,9.50723,9.50925,1.00,1.00
2016.08.08 08:01:58.036,9.50746,9.50925,1.00,1.00
2016.08.08 08:01:58.087,9.50746,9.50933,1.00,1.00
2016.08.08 08:01:58.239,9.50725,9.50933,1.00,1.00
2016.08.08 08:01:58.456,9.50714,9.50912,1.00,1.00
2016.08.08 08:01:58.559,9.50696,9.50904,1.00,1.00
2016.08.08 08:01:58.610,9.50693,9.5089,1.00,1.00
2016.08.08 08:01:58.763,9.50696,9.5089,1.00,1.00
2016.08.08 08:01:59.017,9.50696,9.50896,1.00,1.00
2016.08.08 08:01:59.068,9.50696,9.50896,1.50,1.00
2016.08.08 08:01:59.174,9.50696,9.50896,1.50,1.00
2016.08.08 08:01:59.225,9.50696,9.5089,1.50,1.00
2016.08.08 08:01:59.512,9.50696,9.5089,1.00,1.00
2016.08.08 08:01:59.767,9.507,9.5089,1.00,1.00
2016.08.08 08:01:59.970,9.50696,9.5089,1.00,1.00
2016.08.08 08:02:00.021,9.50696,9.50896,1.00,1.00
2016.08.08 08:02:00.072,9.50696,9.50896,1.50,1.00
2016.08.08 08:02:00.805,9.50708,9.50896,2.10,1.00
2016.08.08 08:02:00.856,9.50715,9.50898,2.47,1.00
2016.08.08 08:02:00.908,9.50735,9.50943,1.97,1.00
2016.08.08 08:02:00.959,9.50782,9.50943,1.00,1.00
2016.08.08 08:02:01.010,9.50782,9.50911,1.00,1.00
2016.08.08 08:02:01.061,9.50808,9.50911,1.00,1.00
2016.08.08 08:02:01.112,9.50808,9.50984,1.00,1.00
2016.08.08 08:02:01.303,9.50778,9.50976,1.00,1.00
2016.08.08 08:02:01.354,9.50774,9.50966,1.00,1.00
2016.08.08 08:02:01.405,9.50768,9.50966,1.00,1.00
2016.08.08 08:02:01.456,9.50785,9.50966,1.00,1.00
2016.08.08 08:02:01.559,9.50779,9.50962,1.00,1.00
2016.08.08 08:02:01.610,9.50779,9.50954,1.00,1.00
2016.08.08 08:02:01.662,9.50763,9.50954,1.00,1.00
2016.08.08 08:02:01.764,9.50776,9.50949,1.00,1.00
2016.08.08 08:02:01.866,9.50746,9.50949,1.00,1.00
2016.08.08 08:02:02.124,9.50766,9.50949,1.00,1.00
2016.08.08 08:02:02.533,9.50766,9.50946,1.00,1.00
2016.08.08 08:02:03.047,9.50738,9.5094,1.00,1.00
2016.08.08 08:02:03.149,9.50766,9.50946,1.00,1.00
2016.08.08 08:02:03.353,9.50766,9.50938,1.00,1.00
2016.08.08 08:02:03.455,9.50766,9.50947,1.00,1.00
2016.08.08 08:02:03.556,9.5078,9.50957,1.00,1.00
2016.08.08 08:02:03.658,9.5078,9.50965,1.00,1.00
2016.08.08 08:02:03.760,9.50776,9.50965,1.00,1.00
2016.08.08 08:02:03.811,9.50776,9.50957,1.00,1.00
2016.08.08 08:02:04.230,9.50776,9.50957,1.00,1.00
2016.08.08 08:02:04.281,9.50766,9.50957,1.00,1.00
2016.08.08 08:02:04.434,9.50743,9.50949,1.00,1.00
2016.08.08 08:02:04.536,9.50756,9.50942,1.00,1.00
2016.08.08 08:02:04.799,9.50743,9.50942,1.00,1.00
2016.08.08 08:02:04.850,9.50743,9.50933,1.00,1.00
2016.08.08 08:02:05.249,9.50743,9.50927,1.00,1.00
2016.08.08 08:02:07.957,9.50756,9.50927,1.00,1.00
2016.08.08 08:02:08.060,9.50756,9.50954,1.97,1.00
2016.08.08 08:02:08.111,9.50756,9.50963,1.97,1.00
2016.08.08 08:02:08.163,9.50826,9.50971,1.00,1.00
2016.08.08 08:02:08.265,9.50826,9.50984,1.00,1.00
2016.08.08 08:02:08.367,9.50826,9.50994,1.00,1.50
2016.08.08 08:02:08.418,9.50826,9.50994,1.00,1.00
2016.08.08 08:02:08.770,9.50856,9.51016,1.00,1.00
2016.08.08 08:02:09.345,9.50846,9.51016,1.00,1.00
2016.08.08 08:02:10.316,9.50846,9.51015,1.00,1.00
2016.08.08 08:02:10.367,9.50824,9.51014,1.00,1.00
2016.08.08 08:02:11.486,9.50836,9.51014,1.00,1.00
2016.08.08 08:02:11.744,9.50836,9.51006,1.00,1.00
2016.08.08 08:02:11.795,9.50806,9.50996,1.00,1.00
2016.08.08 08:02:11.847,9.50804,9.50996,1.00,1.00
2016.08.08 08:02:11.898,9.50804,9.5098,1.00,1.00
2016.08.08 08:02:11.949,9.50816,9.5098,1.00,1.00
2016.08.08 08:02:12.273,9.50801,9.5098,1.00,1.00
2016.08.08 08:02:12.375,9.5079,9.5098,1.00,1.00
2016.08.08 08:02:12.476,9.50808,9.5098,1.00,1.00
2016.08.08 08:02:12.951,9.50816,9.50988,1.00,1.00
2016.08.08 08:02:13.053,9.50783,9.50981,1.00,1.00
2016.08.08 08:02:13.256,9.50816,9.50981,1.00,1.00
2016.08.08 08:02:13.779,9.50816,9.50988,1.00,1.00
2016.08.08 08:02:14.482,9.50816,9.50988,1.00,1.00
2016.08.08 08:02:14.533,9.50816,9.5098,1.00,1.00
2016.08.08 08:02:14.737,9.50816,9.50988,1.00,1.00
2016.08.08 08:02:14.788,9.50815,9.50988,1.00,1.00
2016.08.08 08:02:15.160,9.50816,9.50988,1.00,1.00
2016.08.08 08:02:16.546,9.50816,9.50988,1.00,1.00
2016.08.08 08:02:16.597,9.50781,9.50974,1.00,1.00
2016.08.08 08:02:16.648,9.50778,9.50973,1.00,1.00
2016.08.08 08:02:16.699,9.50796,9.50942,1.00,1.00
2016.08.08 08:02:16.801,9.50786,9.50959,1.00,1.00
2016.08.08 08:02:16.852,9.50786,9.50955,1.00,1.00
2016.08.08 08:02:17.170,9.50763,9.50955,1.00,1.00
2016.08.08 08:02:17.271,9.50776,9.50955,1.00,1.00
2016.08.08 08:02:17.373,9.50766,9.50955,1.00,1.00
2016.08.08 08:02:17.643,9.50766,9.50946,1.00,1.00
2016.08.08 08:02:17.897,9.50766,9.50946,1.00,1.00
2016.08.08 08:02:17.948,9.50766,9.50957,1.00,1.00
2016.08.08 08:02:18.146,9.50776,9.50957,1.00,1.00
2016.08.08 08:02:18.494,9.50773,9.50957,1.00,1.00
2016.08.08 08:02:18.744,9.50773,9.50965,1.00,1.00
2016.08.08 08:02:18.795,9.50781,9.50965,1.00,1.00
2016.08.08 08:02:18.998,9.50796,9.50965,1.00,1.00
2016.08.08 08:02:19.397,9.50781,9.50965,1.00,1.00
2016.08.08 08:02:19.448,9.50781,9.50958,1.00,1.00
2016.08.08 08:02:19.602,9.50773,9.50958,1.00,1.00
2016.08.08 08:02:20.884,9.50781,9.50965,1.00,1.00
2016.08.08 08:02:21.201,9.50796,9.50965,1.00,1.00
2016.08.08 08:02:21.456,9.50796,9.50975,1.00,1.00
2016.08.08 08:02:21.760,9.50805,9.50985,1.00,1.00
2016.08.08 08:02:21.811,9.50826,9.50985,1.00,1.00
2016.08.08 08:02:21.863,9.50836,9.51002,1.00,1.00
2016.08.08 08:02:22.068,9.50836,9.51004,1.00,1.00
2016.08.08 08:02:22.119,9.50836,9.5101,1.00,1.00
2016.08.08 08:02:23.260,9.50836,9.51002,1.00,1.00
2016.08.08 08:02:23.311,9.50826,9.51002,1.00,1.00
2016.08.08 08:02:24.012,9.50836,9.51002,1.00,1.00
2016.08.08 08:02:24.113,9.50826,9.51002,1.00,1.00
2016.08.08 08:02:25.007,9.50816,9.51002,1.00,1.00
2016.08.08 08:02:25.571,9.50826,9.51014,1.00,1.50
2016.08.08 08:02:25.622,9.50855,9.51019,1.00,1.00
2016.08.08 08:02:25.673,9.50861,9.51024,1.00,1.00
2016.08.08 08:02:25.724,9.50861,9.51026,1.00,1.00
2016.08.08 08:02:25.775,9.5087,9.51038,1.00,1.00
2016.08.08 08:02:25.827,9.5087,9.5105,1.00,1.00
2016.08.08 08:02:25.878,9.50881,9.51054,1.00,1.00
2016.08.08 08:02:25.929,9.50881,9.51068,1.00,1.00
2016.08.08 08:02:25.981,9.50893,9.51074,1.00,1.50
2016.08.08 08:02:26.165,9.50893,9.51074,1.00,1.00
2016.08.08 08:02:26.511,9.50893,9.51074,1.00,1.50
2016.08.08 08:02:26.562,9.50893,9.51066,1.00,1.00
2016.08.08 08:02:26.613,9.50877,9.51046,1.00,1.00
2016.08.08 08:02:26.716,9.50866,9.51046,1.00,1.00
2016.08.08 08:02:26.767,9.50861,9.51046,1.00,1.00
2016.08.08 08:02:26.818,9.50861,9.51031,1.00,1.00
2016.08.08 08:02:26.920,9.50845,9.51031,1.00,1.00
2016.08.08 08:02:27.073,9.50845,9.5102,1.00,1.00
2016.08.08 08:02:27.242,9.50834,9.5102,1.00,1.00
2016.08.08 08:02:27.293,9.50834,9.51016,1.00,1.00
2016.08.08 08:02:27.600,9.50837,9.50998,1.00,1.00
2016.08.08 08:02:27.670,9.50818,9.50998,1.00,1.00
2016.08.08 08:02:27.772,9.50836,9.50998,1.00,1.00
2016.08.08 08:02:28.187,9.50846,9.50998,1.00,1.00
2016.08.08 08:02:29.455,9.50845,9.50998,1.00,1.00
2016.08.08 08:02:31.059,9.50845,9.51012,1.60,1.00
2016.08.08 08:02:31.111,9.50925,9.51042,1.00,1.00
2016.08.08 08:02:31.214,9.50935,9.51063,1.00,1.00
2016.08.08 08:02:31.421,9.5092,9.51084,1.00,1.00
2016.08.08 08:02:31.574,9.5092,9.51094,1.00,1.50
2016.08.08 08:02:31.675,9.5092,9.51094,1.00,1.00
2016.08.08 08:02:32.039,9.5092,9.51099,1.00,1.60
2016.08.08 08:02:32.306,9.50876,9.51049,1.00,1.00
2016.08.08 08:02:32.408,9.50856,9.51042,1.00,1.00
2016.08.08 08:02:32.716,9.50856,9.51036,1.00,1.00
2016.08.08 08:02:32.880,9.50826,9.51023,1.00,1.00
2016.08.08 08:02:32.931,9.50826,9.51023,1.00,1.00
2016.08.08 08:02:32.982,9.50825,9.51023,1.00,1.00
2016.08.08 08:02:33.246,9.50826,9.51018,1.00,1.00
2016.08.08 08:02:33.348,9.50812,9.51012,1.00,1.00
2016.08.08 08:02:33.449,9.50823,9.51018,1.50,1.00
2016.08.08 08:02:33.500,9.50836,9.5101,1.00,1.00
2016.08.08 08:02:37.586,9.50824,9.5101,1.00,1.00
2016.08.08 08:02:37.924,9.50836,9.5101,1.00,1.00
2016.08.08 08:02:38.030,9.50836,9.50984,1.00,1.00
2016.08.08 08:02:38.132,9.50819,9.50984,1.00,1.00
2016.08.08 08:02:38.234,9.50789,9.50973,1.00,1.00
2016.08.08 08:02:38.336,9.50783,9.50973,1.00,1.00
2016.08.08 08:02:38.387,9.50783,9.50971,1.00,1.00
2016.08.08 08:02:38.438,9.50806,9.50971,1.00,1.00
2016.08.08 08:02:38.489,9.50783,9.50973,1.00,1.00
2016.08.08 08:02:38.881,9.50805,9.50973,1.00,1.00
2016.08.08 08:02:38.989,9.50796,9.50973,1.00,1.00
2016.08.08 08:02:39.091,9.50806,9.50973,1.00,1.00
2016.08.08 08:02:39.345,9.50806,9.50987,1.00,1.00
2016.08.08 08:02:39.498,9.50805,9.50987,1.00,1.00
2016.08.08 08:02:39.916,9.50778,9.50979,1.00,1.00
2016.08.08 08:02:40.018,9.50786,9.50971,1.00,1.00
2016.08.08 08:02:40.336,9.50787,9.50979,1.00,1.00
2016.08.08 08:02:40.638,9.50787,9.50971,1.00,1.00
2016.08.08 08:02:40.955,9.50787,9.50971,1.00,1.00
2016.08.08 08:02:41.006,9.50807,9.50989,1.00,1.00
2016.08.08 08:02:41.057,9.50807,9.51015,1.97,1.00
2016.08.08 08:02:41.108,9.50864,9.51019,1.00,1.00
2016.08.08 08:02:41.159,9.50864,9.51023,1.00,1.00
2016.08.08 08:02:41.312,9.50864,9.51035,1.00,1.50
2016.08.08 08:02:41.363,9.50864,9.51035,1.00,1.00
2016.08.08 08:02:41.415,9.50864,9.51044,1.00,1.00
2016.08.08 08:02:41.465,9.50864,9.51044,1.50,1.00
2016.08.08 08:02:41.898,9.50864,9.51062,1.50,1.50
2016.08.08 08:02:42.001,9.50864,9.51062,1.50,1.00
2016.08.08 08:02:42.104,9.50864,9.51062,1.00,1.00
2016.08.08 08:02:42.155,9.50855,9.51036,1.00,1.00
2016.08.08 08:02:42.257,9.50855,9.51029,1.00,1.00
2016.08.08 08:02:42.309,9.50836,9.51029,1.00,1.50
2016.08.08 08:02:42.411,9.50836,9.51018,1.00,1.00
2016.08.08 08:02:42.512,9.50823,9.5101,1.00,1.00
2016.08.08 08:02:42.768,9.50836,9.5101,1.00,1.00
2016.08.08 08:02:43.508,9.50829,9.5101,1.00,1.00
2016.08.08 08:02:43.610,9.50836,9.5101,1.00,1.00
2016.08.08 08:02:44.343,9.50829,9.5099,1.00,1.00
2016.08.08 08:02:44.394,9.50817,9.5099,1.00,1.00
2016.08.08 08:02:44.445,9.50802,9.5099,1.00,1.00
2016.08.08 08:02:44.496,9.50796,9.5099,1.00,1.00
2016.08.08 08:02:44.598,9.50796,9.50977,1.00,1.00
2016.08.08 08:02:44.700,9.50792,9.50977,1.00,1.00
2016.08.08 08:02:45.231,9.50793,9.50977,1.00,1.00
2016.08.08 08:02:45.697,9.50793,9.50987,1.00,1.00
2016.08.08 08:02:46.815,9.50793,9.5098,1.00,1.00
2016.08.08 08:02:48.403,9.50793,9.50987,1.00,1.00
2016.08.08 08:02:48.673,9.50793,9.50987,1.00,1.50
2016.08.08 08:02:48.724,9.50793,9.50979,1.00,1.00
2016.08.08 08:02:49.035,9.50793,9.50987,1.00,1.50
2016.08.08 08:02:49.540,9.50793,9.50979,1.00,1.00
2016.08.08 08:02:49.709,9.50842,9.50987,1.00,1.00
2016.08.08 08:02:49.761,9.50862,9.50997,1.00,1.00
2016.08.08 08:02:49.812,9.50897,9.51005,1.00,1.00
2016.08.08 08:02:49.862,9.50897,9.51037,1.00,1.00
2016.08.08 08:02:49.913,9.50897,9.51057,1.00,1.00
2016.08.08 08:02:49.964,9.50897,9.51077,1.00,1.00
2016.08.08 08:02:50.015,9.50897,9.51089,1.00,1.00
2016.08.08 08:02:50.117,9.50935,9.51089,1.00,1.00
2016.08.08 08:02:50.219,9.50935,9.51106,1.00,1.00
2016.08.08 08:02:50.270,9.50935,9.51106,1.00,1.00
2016.08.08 08:02:50.321,9.50946,9.51142,1.00,1.00
2016.08.08 08:02:50.373,9.50946,9.51142,1.00,1.00
2016.08.08 08:02:50.449,9.5095,9.51158,1.00,1.00
2016.08.08 08:02:50.550,9.50976,9.51158,1.00,1.60
2016.08.08 08:02:50.799,9.50976,9.51148,1.00,1.60
2016.08.08 08:02:50.850,9.50976,9.51148,1.00,1.60
2016.08.08 08:02:50.901,9.50976,9.51148,1.00,1.00
2016.08.08 08:02:51.054,9.50976,9.51148,1.00,1.60
2016.08.08 08:02:51.156,9.50953,9.51148,1.00,1.60
2016.08.08 08:02:51.257,9.50966,9.51148,1.00,1.60
2016.08.08 08:02:51.308,9.50966,9.51158,1.00,1.00
2016.08.08 08:02:51.410,9.50964,9.51162,1.00,1.00
2016.08.08 08:02:51.512,9.50976,9.5116,1.00,1.00
2016.08.08 08:02:51.614,9.50978,9.51169,1.00,1.00
2016.08.08 08:02:51.938,9.50984,9.51169,1.00,1.00
2016.08.08 08:02:51.989,9.50984,9.51169,1.00,1.00
2016.08.08 08:02:52.040,9.50978,9.51169,1.00,1.00
2016.08.08 08:02:52.346,9.50978,9.51176,1.00,1.00
2016.08.08 08:02:52.448,9.50986,9.51176,1.00,1.00
2016.08.08 08:02:52.602,9.50988,9.51186,1.00,1.00
2016.08.08 08:02:52.704,9.50993,9.51191,1.00,1.00
2016.08.08 08:02:53.168,9.50993,9.51191,1.00,1.00
2016.08.08 08:02:53.371,9.50993,9.51191,1.00,1.00
2016.08.08 08:02:53.423,9.51004,9.51202,1.00,1.00
2016.08.08 08:02:53.474,9.51004,9.51202,1.00,1.00
2016.08.08 08:02:53.525,9.51013,9.51211,1.00,1.00
2016.08.08 08:02:53.865,9.51013,9.51207,1.00,1.00
2016.08.08 08:02:54.460,9.51013,9.51211,1.00,1.00
2016.08.08 08:02:54.636,9.51025,9.51211,1.00,1.00
2016.08.08 08:02:54.687,9.51029,9.51218,1.00,1.00
2016.08.08 08:02:54.738,9.51029,9.51229,1.00,1.50
2016.08.08 08:02:55.389,9.51025,9.51217,1.00,1.00
2016.08.08 08:02:55.440,9.51031,9.51217,1.00,1.00
2016.08.08 08:02:55.902,9.51031,9.51228,1.00,1.00
2016.08.08 08:02:55.953,9.51035,9.51228,1.00,1.00
2016.08.08 08:02:56.055,9.51035,9.51228,1.60,1.00
2016.08.08 08:02:56.106,9.51106,9.51239,1.00,1.00
2016.08.08 08:02:56.157,9.51106,9.51264,1.00,1.37
2016.08.08 08:02:56.208,9.51093,9.51264,1.00,1.00
2016.08.08 08:02:56.260,9.51088,9.51239,1.00,1.00
2016.08.08 08:02:56.362,9.51099,9.51274,1.00,1.50
2016.08.08 08:02:56.520,9.51099,9.51274,1.00,1.00
2016.08.08 08:02:56.859,9.51083,9.51258,1.00,1.00
2016.08.08 08:02:57.212,9.51083,9.5127,1.00,1.00
2016.08.08 08:02:57.365,9.51076,9.5127,1.00,1.00
2016.08.08 08:02:57.419,9.51086,9.5127,1.00,1.00
