2016.08.30 13:04:26.420,9.51045,9.51202,1.00,1.00
2016.08.30 13:04:26.522,9.51045,9.51192,1.00,1.00
2016.08.30 13:04:27.066,9.51046,9.51192,1.00,1.00
2016.08.30 13:04:27.619,9.51046,9.51195,1.00,1.00
2016.08.30 13:04:33.921,9.51035,9.51195,1.00,1.00
2016.08.30 13:04:34.439,9.51035,9.5119,1.00,1.00
2016.08.30 13:04:35.928,9.51045,9.5119,1.00,1.00
2016.08.30 13:04:36.132,9.51018,9.51182,1.00,1.00
2016.08.30 13:04:36.233,9.50997,9.5117,1.00,1.00
2016.08.30 13:04:36.503,9.50997,9.51182,1.00,1.00
2016.08.30 13:04:36.605,9.50997,9.51159,1.00,1.00
2016.08.30 13:04:36.706,9.50989,9.51159,1.00,1.00
2016.08.30 13:04:36.808,9.50973,9.51161,1.00,1.00
2016.08.30 13:04:36.910,9.50956,9.5113,1.50,1.00
2016.08.30 13:04:37.011,9.50956,9.5113,1.00,1.00
2016.08.30 13:04:37.116,9.50965,9.51051,1.00,1.00
2016.08.30 13:04:37.218,9.50946,9.51087,1.00,1.00
2016.08.30 13:04:37.331,9.50946,9.5106,1.00,1.00
2016.08.30 13:04:37.383,9.50882,9.5106,1.00,1.00
2016.08.30 13:04:37.434,9.50872,9.5105,1.00,1.00
2016.08.30 13:04:37.536,9.50859,9.5105,1.00,1.00
2016.08.30 13:04:37.739,9.50859,9.51035,1.00,1.00
2016.08.30 13:04:38.145,9.50842,9.51035,1.00,1.00
2016.08.30 13:04:38.248,9.50842,9.51021,1.00,1.00
2016.08.30 13:04:38.299,9.50842,9.51021,1.00,1.00
2016.08.30 13:04:38.350,9.50826,9.50961,1.00,1.00
2016.08.30 13:04:38.402,9.50826,9.50949,1.00,1.00
2016.08.30 13:04:38.468,9.50803,9.50949,1.00,1.00
2016.08.30 13:04:38.558,9.50791,9.50949,1.00,1.00
2016.08.30 13:04:38.609,9.50798,9.50949,1.00,1.00
2016.08.30 13:04:38.813,9.50791,9.50949,1.00,1.00
2016.08.30 13:04:39.219,9.50786,9.50949,1.00,1.00
2016.08.30 13:04:39.321,9.50776,9.50937,1.00,1.00
2016.08.30 13:04:39.422,9.50774,9.50937,1.00,1.00
2016.08.30 13:04:39.937,9.50781,9.50937,1.00,1.00
2016.08.30 13:04:40.288,9.50788,9.50937,1.00,1.00
2016.08.30 13:04:40.919,9.5078,9.50937,1.00,1.00
2016.08.30 13:04:41.224,9.50795,9.50953,1.00,1.00
2016.08.30 13:04:41.326,9.50803,9.50963,1.00,1.00
2016.08.30 13:04:41.428,9.50811,9.50963,1.00,1.00
2016.08.30 13:04:41.583,9.50798,9.50963,1.00,1.00
2016.08.30 13:04:41.634,9.5079,9.50963,1.00,1.00
2016.08.30 13:04:42.608,9.5079,9.50957,1.00,1.00
2016.08.30 13:04:43.746,9.50802,9.50957,1.00,1.00
2016.08.30 13:04:43.848,9.50809,9.50957,1.00,1.00
2016.08.30 13:04:43.950,9.50799,9.50957,1.00,1.00
2016.08.30 13:04:44.052,9.50811,9.50957,1.00,1.00
2016.08.30 13:04:45.140,9.50811,9.50957,1.00,1.00
2016.08.30 13:04:45.320,9.50791,9.50954,1.00,1.00
2016.08.30 13:04:45.422,9.50777,9.50905,1.00,1.00
2016.08.30 13:04:45.524,9.50765,9.50895,1.60,1.00
2016.08.30 13:04:45.625,9.50769,9.50895,1.30,1.00
2016.08.30 13:04:45.676,9.50752,9.50895,1.97,1.00
2016.08.30 13:04:45.728,9.50753,9.50933,1.97,1.00
2016.08.30 13:04:45.829,9.50776,9.50933,1.00,1.00
2016.08.30 13:04:45.931,9.50763,9.50918,1.97,1.00
2016.08.30 13:04:46.451,9.50764,9.50918,1.97,1.00
2016.08.30 13:04:46.556,9.50764,9.50918,1.37,1.00
2016.08.30 13:04:46.777,9.50764,9.50918,1.97,1.00
2016.08.30 13:04:46.828,9.50764,9.50918,1.60,1.00
2016.08.30 13:04:47.347,9.50776,9.50944,1.50,1.00
2016.08.30 13:04:47.449,9.50795,9.50955,1.00,1.00
2016.08.30 13:04:47.551,9.50804,9.50955,1.00,1.00
2016.08.30 13:04:47.654,9.50811,9.50955,1.00,1.00
2016.08.30 13:04:47.705,9.50811,9.50955,1.60,1.00
2016.08.30 13:04:47.756,9.50819,9.50955,1.00,1.00
2016.08.30 13:04:47.858,9.50826,9.50983,1.00,1.00
2016.08.30 13:04:48.025,9.50844,9.50992,1.00,1.00
2016.08.30 13:04:48.077,9.50851,9.50992,1.00,1.00
2016.08.30 13:04:48.433,9.50863,9.50992,1.00,1.00
2016.08.30 13:04:48.637,9.50863,9.51011,1.00,1.00
2016.08.30 13:04:48.921,9.50863,9.51027,1.00,1.00
2016.08.30 13:04:48.972,9.50871,9.51027,1.00,1.00
2016.08.30 13:04:49.023,9.50871,9.5104,1.00,1.00
2016.08.30 13:04:49.074,9.50885,9.5104,1.00,1.00
2016.08.30 13:04:49.125,9.50893,9.5105,1.00,1.00
2016.08.30 13:04:49.236,9.50902,9.5105,1.00,1.00
2016.08.30 13:04:49.561,9.5091,9.51063,1.00,1.00
2016.08.30 13:04:49.966,9.50923,9.51063,1.00,1.00
2016.08.30 13:04:50.170,9.50931,9.51073,1.00,1.00
2016.08.30 13:04:50.443,9.5094,9.51076,1.00,1.00
2016.08.30 13:04:50.546,9.50949,9.51089,1.00,1.00
2016.08.30 13:04:50.648,9.50957,9.51106,1.00,1.00
2016.08.30 13:04:50.801,9.50992,9.51106,2.10,1.00
2016.08.30 13:04:50.853,9.51005,9.51135,1.60,1.00
2016.08.30 13:04:50.904,9.51005,9.51135,1.60,1.00
2016.08.30 13:04:50.956,9.51026,9.51174,1.60,1.00
2016.08.30 13:04:51.068,9.5103,9.51199,1.60,1.00
2016.08.30 13:04:51.120,9.51057,9.51199,2.10,1.00
2016.08.30 13:04:51.171,9.5108,9.51258,1.60,1.00
2016.08.30 13:04:51.222,9.5108,9.51276,1.60,1.00
2016.08.30 13:04:51.273,9.51134,9.51289,1.00,1.00
2016.08.30 13:04:51.374,9.51143,9.51289,1.00,1.00
2016.08.30 13:04:52.652,9.51143,9.51278,1.00,1.00
2016.08.30 13:05:02.863,9.51152,9.51278,1.00,1.00
2016.08.30 13:05:03.184,9.51148,9.51278,1.00,1.00
2016.08.30 13:05:10.809,9.5114,9.51278,1.00,1.00
2016.08.30 13:05:12.713,9.5114,9.51274,1.00,1.00
2016.08.30 13:05:22.005,9.51201,9.51359,1.00,1.00
2016.08.30 13:05:22.108,9.51295,9.51379,1.00,1.00
2016.08.30 13:05:22.180,9.51295,9.51388,1.00,1.00
2016.08.30 13:05:22.231,9.51343,9.51439,1.00,1.75
2016.08.30 13:05:22.282,9.51343,9.51439,1.00,1.37
2016.08.30 13:05:22.333,9.51343,9.51439,1.00,1.37
2016.08.30 13:05:22.433,9.51372,9.51457,1.00,1.37
2016.08.30 13:05:22.484,9.51372,9.51473,1.00,3.37
2016.08.30 13:05:22.535,9.51395,9.51473,1.00,3.37
2016.08.30 13:05:22.586,9.51395,9.51492,1.00,1.37
2016.08.30 13:05:22.637,9.51395,9.51492,1.00,1.00
2016.08.30 13:05:22.739,9.51424,9.5154,1.00,1.00
2016.08.30 13:05:22.841,9.51455,9.5154,1.00,1.00
2016.08.30 13:05:22.943,9.51485,9.5154,1.00,1.00
2016.08.30 13:05:23.047,9.51515,9.5161,1.00,3.37
2016.08.30 13:05:23.175,9.51543,9.51634,1.00,1.75
2016.08.30 13:05:23.227,9.51544,9.51639,1.00,1.75
2016.08.30 13:05:23.278,9.51544,9.51639,1.00,1.37
2016.08.30 13:05:23.330,9.51544,9.51644,1.00,1.37
2016.08.30 13:05:23.381,9.51544,9.5167,1.00,1.00
2016.08.30 13:05:23.484,9.51544,9.51658,1.00,1.00
2016.08.30 13:05:23.689,9.51544,9.51683,1.00,1.00
2016.08.30 13:05:23.742,9.51574,9.51684,1.00,1.00
2016.08.30 13:05:23.793,9.51574,9.51695,1.00,1.00
2016.08.30 13:05:23.845,9.51606,9.51695,1.00,1.00
2016.08.30 13:05:24.210,9.51606,9.51671,1.00,1.00
2016.08.30 13:05:24.832,9.51606,9.51679,1.00,1.00
2016.08.30 13:05:25.023,9.51606,9.51647,1.00,1.00
2016.08.30 13:05:25.126,9.51494,9.51633,1.00,1.00
2016.08.30 13:05:25.177,9.51487,9.51633,1.00,1.00
2016.08.30 13:05:25.228,9.51479,9.51649,1.60,1.00
2016.08.30 13:05:25.279,9.51479,9.51649,1.00,1.00
2016.08.30 13:05:25.696,9.51479,9.51649,1.60,1.00
2016.08.30 13:05:25.847,9.51479,9.51649,1.00,1.00
2016.08.30 13:05:25.948,9.51479,9.51629,1.00,1.00
2016.08.30 13:05:26.151,9.51471,9.51629,1.60,1.00
2016.08.30 13:05:27.190,9.51474,9.51646,1.00,1.00
2016.08.30 13:05:27.655,9.51471,9.51627,1.00,1.00
2016.08.30 13:05:27.860,9.51471,9.51627,1.60,1.00
2016.08.30 13:05:28.433,9.51471,9.51615,1.60,1.00
2016.08.30 13:05:28.535,9.51447,9.51615,1.97,1.00
2016.08.30 13:05:28.766,9.51447,9.51615,3.22,1.00
2016.08.30 13:05:28.817,9.51447,9.51615,3.22,1.00
2016.08.30 13:05:29.060,9.51447,9.51615,1.97,1.00
2016.08.30 13:05:29.161,9.51447,9.51615,1.97,1.00
2016.08.30 13:05:30.309,9.51447,9.51615,3.22,1.00
2016.08.30 13:05:30.635,9.51447,9.51615,3.22,1.00
2016.08.30 13:05:30.766,9.51447,9.51615,1.97,1.00
2016.08.30 13:05:30.868,9.51447,9.51615,1.97,1.00
2016.08.30 13:05:31.686,9.51447,9.51615,3.22,1.00
2016.08.30 13:05:33.266,9.51447,9.51615,2.85,1.00
2016.08.30 13:05:33.469,9.51447,9.51615,2.10,1.00
2016.08.30 13:05:33.777,9.51449,9.51615,2.10,1.00
2016.08.30 13:05:33.828,9.51449,9.51615,2.10,1.00
2016.08.30 13:05:33.880,9.51447,9.51615,2.10,1.00
2016.08.30 13:05:34.422,9.51448,9.51615,2.10,1.00
2016.08.30 13:05:35.073,9.51445,9.51615,2.10,1.00
2016.08.30 13:05:35.373,9.51447,9.51615,2.10,1.00
2016.08.30 13:05:35.641,9.51447,9.51615,2.10,1.00
2016.08.30 13:05:36.132,9.51447,9.51615,2.10,1.00
2016.08.30 13:05:36.235,9.51447,9.51615,2.10,1.00
2016.08.30 13:05:36.897,9.51449,9.51615,2.10,1.00
2016.08.30 13:05:37.387,9.51445,9.51615,2.10,1.00
2016.08.30 13:05:38.026,9.51447,9.51615,2.10,1.00
2016.08.30 13:05:38.086,9.5145,9.51615,2.10,1.00
2016.08.30 13:05:38.147,9.51448,9.51626,1.60,1.00
2016.08.30 13:05:38.351,9.51447,9.5161,2.10,1.00
2016.08.30 13:05:38.802,9.51452,9.5161,2.10,1.00
2016.08.30 13:05:38.853,9.51454,9.51629,2.10,1.00
2016.08.30 13:05:38.955,9.51454,9.51629,2.10,1.00
2016.08.30 13:05:39.057,9.51445,9.51629,1.00,1.00
2016.08.30 13:05:39.159,9.51425,9.5157,1.60,1.00
2016.08.30 13:05:39.210,9.51425,9.5157,1.00,1.00
2016.08.30 13:05:39.328,9.51414,9.5157,1.60,1.00
2016.08.30 13:05:39.381,9.51401,9.5157,1.60,1.00
2016.08.30 13:05:39.447,9.51395,9.5157,1.60,1.00
2016.08.30 13:05:39.651,9.51379,9.51576,2.10,1.00
2016.08.30 13:05:39.736,9.51381,9.51576,2.10,1.00
2016.08.30 13:05:40.217,9.51381,9.51588,2.10,1.50
2016.08.30 13:05:42.188,9.51387,9.51559,1.60,1.00
2016.08.30 13:05:43.124,9.51391,9.51559,2.10,1.00
2016.08.30 13:05:43.526,9.51387,9.51559,2.85,1.00
2016.08.30 13:05:45.564,9.51387,9.51559,1.60,1.00
2016.08.30 13:05:45.905,9.51387,9.51559,2.85,1.00
2016.08.30 13:05:46.410,9.51392,9.51559,1.60,1.00
2016.08.30 13:05:47.906,9.51392,9.51547,1.60,1.00
2016.08.30 13:05:48.008,9.51404,9.51547,1.60,1.00
2016.08.30 13:05:53.569,9.51404,9.51547,1.60,1.00
2016.08.30 13:05:53.743,9.51414,9.51547,1.60,1.00
2016.08.30 13:05:55.119,9.51414,9.51547,1.00,1.00
2016.08.30 13:05:55.170,9.51414,9.51547,1.35,1.00
2016.08.30 13:05:55.272,9.51414,9.51547,1.00,1.00
2016.08.30 13:05:55.374,9.51414,9.51547,1.35,1.00
2016.08.30 13:05:56.503,9.51414,9.51547,1.00,1.00
2016.08.30 13:05:56.575,9.51414,9.51547,1.60,1.00
2016.08.30 13:05:56.830,9.51414,9.51547,1.00,1.00
2016.08.30 13:05:57.880,9.51414,9.51549,1.00,1.00
2016.08.30 13:05:58.158,9.51414,9.51549,1.60,1.00
2016.08.30 13:06:00.133,9.51414,9.51549,1.00,1.00
2016.08.30 13:06:02.822,9.51414,9.5156,1.00,1.00
2016.08.30 13:06:04.641,9.51414,9.51553,1.00,1.00
2016.08.30 13:06:05.392,9.51414,9.51553,1.00,1.00
2016.08.30 13:06:05.537,9.51422,9.51549,1.00,1.00
2016.08.30 13:06:05.712,9.51413,9.51549,1.00,1.00
2016.08.30 13:06:07.996,9.51413,9.51549,1.00,1.00
2016.08.30 13:06:08.151,9.51423,9.51549,1.00,1.00
2016.08.30 13:06:10.754,9.51414,9.51549,1.00,1.00
2016.08.30 13:06:10.805,9.51414,9.51549,1.00,1.00
2016.08.30 13:06:10.961,9.51423,9.51549,1.00,1.00
2016.08.30 13:06:15.352,9.51413,9.51549,1.00,1.00
2016.08.30 13:06:15.653,9.51423,9.51549,1.00,1.00
2016.08.30 13:06:17.471,9.51412,9.51549,1.00,1.00
2016.08.30 13:06:17.916,9.51412,9.51549,1.00,1.00
2016.08.30 13:06:18.088,9.51422,9.51549,1.00,1.00
2016.08.30 13:06:19.618,9.51422,9.51553,1.00,1.00
2016.08.30 13:06:23.276,9.51418,9.51553,1.00,1.00
2016.08.30 13:06:24.275,9.51409,9.5154,1.00,1.00
2016.08.30 13:06:24.631,9.51409,9.5154,1.00,1.00
2016.08.30 13:06:24.749,9.51417,9.5154,1.00,1.00
2016.08.30 13:06:29.176,9.51409,9.5154,1.00,1.00
2016.08.30 13:06:29.992,9.51398,9.5154,1.00,1.00
2016.08.30 13:06:30.479,9.51392,9.5154,1.00,1.00
2016.08.30 13:06:30.581,9.51392,9.51535,1.00,1.00
2016.08.30 13:06:30.683,9.51385,9.51535,1.00,1.00
2016.08.30 13:06:30.799,9.51376,9.51531,2.10,1.00
2016.08.30 13:06:30.901,9.51376,9.51531,1.60,1.00
2016.08.30 13:06:31.003,9.51391,9.51531,1.00,1.00
2016.08.30 13:06:31.104,9.51382,9.51531,1.00,1.00
2016.08.30 13:06:32.055,9.51382,9.51531,1.00,1.00
2016.08.30 13:06:32.159,9.51391,9.51531,1.00,1.00
2016.08.30 13:06:32.489,9.51386,9.51531,1.00,1.00
2016.08.30 13:06:32.692,9.51391,9.51559,1.00,1.00
2016.08.30 13:06:33.183,9.51391,9.51538,1.00,1.00
2016.08.30 13:06:33.743,9.51391,9.5156,1.00,1.00
2016.08.30 13:06:33.794,9.51391,9.51538,1.00,1.00
2016.08.30 13:06:33.896,9.51386,9.51538,1.00,1.00
2016.08.30 13:06:34.100,9.51381,9.51538,1.35,1.00
2016.08.30 13:06:35.410,9.51386,9.51538,1.00,1.00
2016.08.30 13:06:35.589,9.51381,9.51538,1.35,1.00
2016.08.30 13:06:35.640,9.51381,9.51538,1.00,1.00
2016.08.30 13:06:36.155,9.51381,9.51538,1.60,1.00
2016.08.30 13:06:36.835,9.51381,9.51538,1.00,1.00
2016.08.30 13:06:36.892,9.51386,9.51538,1.00,1.00
2016.08.30 13:06:37.418,9.51381,9.51538,1.35,1.00
2016.08.30 13:06:38.490,9.51386,9.51538,1.00,1.00
2016.08.30 13:06:41.910,9.51381,9.51538,1.00,1.00
2016.08.30 13:06:42.885,9.51381,9.51538,1.35,1.00
2016.08.30 13:06:42.936,9.51386,9.51538,1.00,1.00
2016.08.30 13:06:43.466,9.51387,9.51538,1.00,1.00
2016.08.30 13:06:44.587,9.51387,9.51549,1.00,1.00
2016.08.30 13:06:44.688,9.51395,9.51549,1.00,1.00
2016.08.30 13:06:44.891,9.51415,9.51549,1.00,1.00
2016.08.30 13:06:44.974,9.51415,9.51552,1.00,1.00
2016.08.30 13:06:45.126,9.51405,9.51552,1.00,1.00
2016.08.30 13:06:45.380,9.51405,9.51563,1.50,1.00
2016.08.30 13:06:45.431,9.51415,9.51563,1.00,1.00
2016.08.30 13:06:45.691,9.51415,9.51563,1.00,1.00
2016.08.30 13:06:45.815,9.51423,9.5156,1.00,1.00
2016.08.30 13:06:45.917,9.51423,9.5158,1.00,1.00
2016.08.30 13:06:46.190,9.51432,9.51591,1.00,1.00
2016.08.30 13:06:46.520,9.51432,9.51572,1.00,1.00
2016.08.30 13:06:47.495,9.51422,9.51572,1.00,1.00
2016.08.30 13:06:47.811,9.51422,9.51572,1.00,1.00
2016.08.30 13:06:47.912,9.51435,9.51572,1.00,1.00
2016.08.30 13:06:48.540,9.51427,9.51572,1.00,1.00
2016.08.30 13:06:48.592,9.51427,9.51572,1.00,1.00
2016.08.30 13:06:48.643,9.51416,9.51572,1.00,1.00
2016.08.30 13:06:48.694,9.51424,9.51594,1.00,1.00
2016.08.30 13:06:48.745,9.51431,9.51594,1.00,1.00
2016.08.30 13:06:48.910,9.51494,9.51614,1.00,1.00
2016.08.30 13:06:49.012,9.51494,9.51626,1.00,1.00
2016.08.30 13:06:50.199,9.51494,9.51641,1.00,1.00
2016.08.30 13:06:50.426,9.51494,9.51629,1.00,1.00
2016.08.30 13:06:50.477,9.51498,9.51629,1.00,1.00
2016.08.30 13:06:50.528,9.51518,9.51629,1.00,1.00
2016.08.30 13:06:51.037,9.51518,9.5163,1.00,1.00
2016.08.30 13:06:51.814,9.51518,9.51618,1.00,1.00
2016.08.30 13:06:51.916,9.51461,9.51618,1.00,1.00
2016.08.30 13:06:52.458,9.5146,9.51618,1.00,1.00
2016.08.30 13:06:54.805,9.51453,9.51604,1.00,1.00
2016.08.30 13:06:54.997,9.51446,9.51604,1.00,1.00
2016.08.30 13:06:55.455,9.51449,9.51604,1.00,1.00
2016.08.30 13:06:56.423,9.51457,9.51604,1.00,1.00
2016.08.30 13:06:56.525,9.51446,9.51604,2.25,1.00
2016.08.30 13:06:56.926,9.51456,9.51615,1.00,1.00
2016.08.30 13:06:57.211,9.51446,9.51603,1.50,1.00
2016.08.30 13:06:57.262,9.51446,9.51603,1.00,1.00
2016.08.30 13:06:57.366,9.51444,9.51603,1.00,1.00
2016.08.30 13:06:57.601,9.51436,9.51592,1.50,1.00
2016.08.30 13:06:57.906,9.51436,9.51579,1.50,1.00
2016.08.30 13:06:57.957,9.51436,9.51579,1.00,1.00
2016.08.30 13:06:58.627,9.51436,9.51593,1.00,1.00
2016.08.30 13:06:59.723,9.51446,9.51593,1.00,1.00
2016.08.30 13:07:00.183,9.51436,9.51593,1.00,1.00
2016.08.30 13:07:00.530,9.51436,9.51593,1.60,1.00
2016.08.30 13:07:00.632,9.51446,9.51604,1.00,1.00
2016.08.30 13:07:00.734,9.51452,9.51604,1.00,1.00
2016.08.30 13:07:02.736,9.51452,9.51584,1.00,1.00
2016.08.30 13:07:02.838,9.51446,9.51584,1.00,1.00
2016.08.30 13:07:03.041,9.51446,9.51587,1.00,1.00
2016.08.30 13:07:03.993,9.51437,9.51587,1.60,1.00
2016.08.30 13:07:04.740,9.51437,9.51583,1.60,1.00
2016.08.30 13:07:05.012,9.51437,9.51588,1.60,1.00
2016.08.30 13:07:05.165,9.51443,9.51588,1.00,1.00
2016.08.30 13:07:05.358,9.51443,9.51588,1.60,1.00
2016.08.30 13:07:05.409,9.51446,9.51588,2.10,1.00
2016.08.30 13:07:05.511,9.51446,9.51589,1.50,1.00
2016.08.30 13:07:06.653,9.51456,9.51589,1.00,1.00
2016.08.30 13:07:10.560,9.51456,9.51625,2.10,1.00
2016.08.30 13:07:10.611,9.51463,9.51625,1.60,1.00
2016.08.30 13:07:10.663,9.51499,9.51646,1.00,1.00
2016.08.30 13:07:10.764,9.51487,9.51646,1.00,1.00
2016.08.30 13:07:11.673,9.51487,9.51646,1.50,1.00
2016.08.30 13:07:12.194,9.51487,9.51646,1.00,1.00
2016.08.30 13:07:12.942,9.51486,9.51645,1.00,1.00
2016.08.30 13:07:13.513,9.51487,9.51645,1.00,1.00
2016.08.30 13:07:16.508,9.51486,9.51645,1.00,1.00
2016.08.30 13:07:17.174,9.51496,9.51656,1.00,1.00
2016.08.30 13:07:17.479,9.51509,9.51667,1.00,1.00
2016.08.30 13:07:18.795,9.51522,9.517,1.00,1.00
2016.08.30 13:07:18.847,9.51499,9.51653,1.00,1.00
2016.08.30 13:07:18.898,9.51496,9.51653,1.00,1.00
2016.08.30 13:07:18.949,9.51496,9.51655,1.00,1.00
2016.08.30 13:07:19.103,9.51495,9.5166,1.00,1.00
2016.08.30 13:07:19.205,9.51494,9.5167,1.00,1.00
2016.08.30 13:07:19.391,9.51494,9.51672,1.00,1.00
2016.08.30 13:07:19.443,9.51494,9.51672,1.00,1.00
2016.08.30 13:07:19.494,9.51508,9.51686,1.00,1.00
2016.08.30 13:07:20.193,9.51522,9.51698,1.00,1.00
2016.08.30 13:07:20.500,9.51522,9.517,1.00,1.00
2016.08.30 13:07:37.603,9.51526,9.517,1.00,1.00
2016.08.30 13:07:40.619,9.51545,9.51701,1.00,1.00
2016.08.30 13:07:40.670,9.51545,9.5171,1.00,1.00
2016.08.30 13:07:40.772,9.51545,9.51721,1.00,1.00
2016.08.30 13:07:40.874,9.51545,9.51723,1.00,1.00
2016.08.30 13:07:41.011,9.51545,9.51723,1.00,1.00
2016.08.30 13:07:41.073,9.51545,9.51723,1.00,1.00
2016.08.30 13:07:42.314,9.51545,9.51723,1.00,1.00
2016.08.30 13:07:42.377,9.51545,9.51723,1.00,1.00
2016.08.30 13:07:51.899,9.51545,9.51723,1.00,1.50
2016.08.30 13:07:56.938,9.51515,9.51716,1.00,1.00
2016.08.30 13:07:56.989,9.51523,9.51716,1.00,1.00
2016.08.30 13:07:57.625,9.51523,9.51709,1.00,1.00
2016.08.30 13:07:57.676,9.5151,9.51709,1.00,1.00
2016.08.30 13:07:57.727,9.5151,9.51706,1.50,1.00
2016.08.30 13:07:57.778,9.5151,9.51696,1.00,1.00
2016.08.30 13:07:58.638,9.51508,9.51688,1.00,1.00
2016.08.30 13:07:59.221,9.51508,9.51687,1.00,1.00
2016.08.30 13:07:59.756,9.51508,9.51688,1.00,1.00
2016.08.30 13:07:59.857,9.51546,9.51695,1.00,1.00
2016.08.30 13:07:59.919,9.51546,9.51703,1.00,1.00
2016.08.30 13:08:00.021,9.51546,9.51712,1.00,1.00
2016.08.30 13:08:00.122,9.5151,9.517,1.00,1.00
2016.08.30 13:08:04.868,9.51517,9.51697,1.00,1.00
2016.08.30 13:08:14.065,9.51513,9.517,1.00,1.00
2016.08.30 13:08:14.166,9.51516,9.51694,1.00,1.00
2016.08.30 13:08:15.657,9.51516,9.51694,1.00,1.00
2016.08.30 13:08:15.969,9.51516,9.51694,1.00,1.00
2016.08.30 13:08:16.649,9.51516,9.51694,1.00,1.00
2016.08.30 13:08:17.877,9.51516,9.51694,1.00,1.00
2016.08.30 13:08:18.497,9.51513,9.51691,1.00,1.00
2016.08.30 13:08:19.296,9.51513,9.51691,1.00,1.00
2016.08.30 13:08:19.398,9.51516,9.51696,1.00,1.00
2016.08.30 13:08:29.710,9.51515,9.51713,1.00,1.00
2016.08.30 13:08:29.806,9.51512,9.51692,1.00,1.00
2016.08.30 13:08:29.908,9.51486,9.51691,1.69,1.00
2016.08.30 13:08:29.960,9.51487,9.51695,1.19,1.00
2016.08.30 13:08:30.062,9.51496,9.51704,1.19,1.00
2016.08.30 13:08:30.587,9.51486,9.51691,1.69,1.00
2016.08.30 13:08:30.790,9.51491,9.51699,1.19,1.00
2016.08.30 13:08:31.101,9.51501,9.51709,1.19,1.00
2016.08.30 13:08:33.665,9.51501,9.51709,1.19,1.50
2016.08.30 13:08:34.788,9.51515,9.51693,1.00,1.00
2016.08.30 13:08:36.915,9.51515,9.51693,1.00,1.00
2016.08.30 13:08:37.017,9.51515,9.51693,1.00,1.00
2016.08.30 13:08:37.382,9.51506,9.51684,1.25,1.00
2016.08.30 13:08:37.434,9.51511,9.51689,1.00,1.00
2016.08.30 13:08:37.536,9.51498,9.51706,1.19,1.00
2016.08.30 13:08:37.606,9.51486,9.51694,1.69,1.00
2016.08.30 13:08:37.709,9.51493,9.51703,1.19,1.00
2016.08.30 13:08:37.912,9.51487,9.51695,1.19,1.00
2016.08.30 13:08:38.014,9.51505,9.51695,1.19,1.00
2016.08.30 13:08:38.160,9.51505,9.51704,1.19,1.00
2016.08.30 13:08:38.266,9.51506,9.51714,1.25,1.00
2016.08.30 13:08:38.925,9.51516,9.51713,1.00,1.00
2016.08.30 13:08:39.873,9.51516,9.51713,1.50,1.00
2016.08.30 13:08:42.065,9.51516,9.51704,1.50,1.00
2016.08.30 13:08:43.108,9.51518,9.51696,1.00,1.00
2016.08.30 13:08:43.427,9.51518,9.51696,1.00,1.00
2016.08.30 13:08:43.528,9.51516,9.51704,1.00,1.00
2016.08.30 13:08:43.658,9.51494,9.51693,1.19,1.00
2016.08.30 13:08:43.709,9.51494,9.51684,1.00,1.00
2016.08.30 13:08:43.760,9.51494,9.51682,1.00,1.00
2016.08.30 13:08:43.862,9.51476,9.51661,1.50,1.00
2016.08.30 13:08:44.288,9.51476,9.51669,1.50,1.00
2016.08.30 13:08:44.391,9.51476,9.51678,1.50,1.00
2016.08.30 13:08:44.443,9.51476,9.51678,1.50,1.00
2016.08.30 13:08:44.597,9.51476,9.5167,1.50,1.00
2016.08.30 13:08:44.649,9.51486,9.5167,1.00,1.00
2016.08.30 13:08:45.014,9.51497,9.5167,1.00,1.00
2016.08.30 13:08:46.937,9.51497,9.51679,1.00,1.00
2016.08.30 13:08:47.120,9.51497,9.51679,1.00,1.00
2016.08.30 13:08:47.222,9.51497,9.51671,1.00,1.00
2016.08.30 13:08:49.318,9.51497,9.51679,1.00,1.00
2016.08.30 13:08:49.527,9.51497,9.51679,1.00,1.00
2016.08.30 13:08:49.685,9.51497,9.51671,1.00,1.00
2016.08.30 13:08:56.950,9.51497,9.51671,1.00,1.00
2016.08.30 13:08:57.052,9.51497,9.51663,1.00,1.00
2016.08.30 13:09:00.666,9.51497,9.51673,1.00,1.00
2016.08.30 13:09:00.905,9.51497,9.51673,1.00,1.00
2016.08.30 13:09:00.956,9.51497,9.51664,1.00,1.00
2016.08.30 13:09:01.165,9.51497,9.51673,1.00,1.00
2016.08.30 13:09:03.171,9.51497,9.51673,1.00,1.00
2016.08.30 13:09:03.273,9.51497,9.51669,1.00,1.00
2016.08.30 13:09:04.975,9.51494,9.51669,1.00,1.00
2016.08.30 13:09:05.979,9.51494,9.51678,1.00,1.00
2016.08.30 13:09:10.091,9.51494,9.51678,1.00,1.00
2016.08.30 13:09:10.193,9.51488,9.51632,1.00,1.00
2016.08.30 13:09:10.295,9.51456,9.51625,1.30,1.00
2016.08.30 13:09:10.398,9.51456,9.51596,1.20,1.00
2016.08.30 13:09:10.499,9.51456,9.51586,1.20,1.00
2016.08.30 13:09:10.602,9.51456,9.51586,1.95,1.00
2016.08.30 13:09:10.704,9.51466,9.51596,1.00,1.00
2016.08.30 13:09:10.805,9.51466,9.51606,1.00,1.00
2016.08.30 13:09:10.974,9.51456,9.51613,1.00,1.00
2016.08.30 13:09:11.432,9.51466,9.51613,1.00,1.00
