2016.08.22 06:40:08.218,9.49828,9.50027,1.00,1.60
2016.08.22 06:40:08.628,9.49828,9.50027,1.00,1.00
2016.08.22 06:40:08.729,9.49828,9.50027,1.00,1.60
2016.08.22 06:40:09.967,9.49828,9.50027,1.00,1.00
2016.08.22 06:40:10.069,9.49828,9.50027,1.00,1.60
2016.08.22 06:40:13.987,9.49828,9.50027,1.00,1.00
2016.08.22 06:40:14.089,9.49828,9.50027,1.00,1.60
2016.08.22 06:40:15.404,9.49828,9.50027,1.00,1.00
2016.08.22 06:40:15.509,9.49828,9.50027,1.00,1.60
2016.08.22 06:40:16.557,9.49828,9.50027,1.00,1.00
2016.08.22 06:40:16.608,9.49828,9.50027,1.50,1.60
2016.08.22 06:40:16.659,9.49836,9.50027,1.00,1.60
2016.08.22 06:40:17.075,9.49836,9.50027,1.00,1.00
2016.08.22 06:40:17.177,9.49836,9.50027,1.00,1.60
2016.08.22 06:40:19.319,9.49836,9.50029,1.00,1.60
2016.08.22 06:40:20.757,9.49831,9.50029,1.00,1.60
2016.08.22 06:40:21.151,9.49824,9.50029,1.00,1.60
2016.08.22 06:40:21.253,9.49831,9.50029,1.00,1.60
2016.08.22 06:40:21.304,9.49831,9.50029,1.00,1.00
2016.08.22 06:40:21.417,9.49844,9.50029,1.00,1.60
2016.08.22 06:40:21.949,9.49842,9.50029,1.00,1.60
2016.08.22 06:40:22.367,9.49844,9.50029,1.00,1.60
2016.08.22 06:40:22.552,9.49833,9.50029,1.00,1.60
2016.08.22 06:40:22.604,9.49833,9.50021,1.50,1.60
2016.08.22 06:40:22.656,9.49833,9.50021,1.00,1.60
2016.08.22 06:40:22.809,9.49833,9.50021,1.00,1.00
2016.08.22 06:40:23.382,9.49834,9.50021,1.00,1.00
2016.08.22 06:40:24.700,9.49833,9.50021,1.00,1.00
2016.08.22 06:40:25.641,9.49832,9.50022,1.00,1.00
2016.08.22 06:40:25.946,9.49827,9.50022,1.00,1.00
2016.08.22 06:40:26.080,9.49824,9.50022,1.00,1.00
2016.08.22 06:40:27.981,9.49827,9.50022,1.00,1.00
2016.08.22 06:40:29.435,9.49829,9.50023,1.00,1.00
2016.08.22 06:40:30.510,9.49824,9.50023,1.00,1.00
2016.08.22 06:40:31.061,9.49823,9.50023,1.00,1.00
2016.08.22 06:40:31.577,9.49824,9.50023,1.00,1.00
2016.08.22 06:40:35.538,9.49824,9.50024,1.00,1.00
2016.08.22 06:40:35.589,9.49824,9.50024,1.00,1.00
2016.08.22 06:40:35.693,9.49834,9.50024,1.00,1.00
2016.08.22 06:40:35.795,9.49834,9.50024,1.00,1.35
2016.08.22 06:40:36.341,9.49834,9.50024,1.00,1.00
2016.08.22 06:40:36.545,9.49823,9.50024,1.00,1.50
2016.08.22 06:40:36.648,9.49823,9.50015,1.00,1.00
2016.08.22 06:40:36.750,9.49823,9.50023,1.00,1.00
2016.08.22 06:40:36.801,9.49826,9.50024,1.00,1.00
2016.08.22 06:40:36.954,9.49835,9.50026,1.00,1.60
2016.08.22 06:40:37.213,9.49823,9.50026,1.00,1.00
2016.08.22 06:40:37.315,9.49823,9.50023,1.00,1.60
2016.08.22 06:40:37.546,9.49823,9.50023,1.00,1.35
2016.08.22 06:40:37.597,9.49823,9.50023,1.00,1.60
2016.08.22 06:40:38.487,9.49823,9.50023,1.00,1.35
2016.08.22 06:40:38.607,9.49823,9.50023,1.00,1.60
2016.08.22 06:40:40.811,9.49823,9.50023,1.00,1.00
2016.08.22 06:40:40.862,9.49828,9.50023,1.00,1.00
2016.08.22 06:40:40.947,9.49828,9.50023,1.00,1.60
2016.08.22 06:40:41.507,9.49828,9.50023,1.00,1.00
2016.08.22 06:40:41.660,9.49828,9.50023,1.00,1.60
2016.08.22 06:40:41.711,9.49828,9.50023,1.00,1.60
2016.08.22 06:40:41.762,9.49836,9.50028,1.00,1.60
2016.08.22 06:40:45.647,9.49827,9.50028,1.00,1.60
2016.08.22 06:40:45.698,9.49827,9.50028,1.00,1.60
2016.08.22 06:40:46.548,9.49836,9.50028,1.00,1.60
2016.08.22 06:40:49.322,9.49836,9.50028,1.00,1.60
2016.08.22 06:40:49.374,9.49846,9.50028,1.00,1.60
2016.08.22 06:40:49.476,9.49844,9.50028,1.00,1.60
2016.08.22 06:40:49.578,9.49829,9.50025,1.00,1.60
2016.08.22 06:40:49.629,9.49829,9.50025,1.00,1.60
2016.08.22 06:40:49.680,9.49836,9.50025,1.00,1.60
2016.08.22 06:40:49.732,9.49836,9.50025,1.00,1.60
2016.08.22 06:40:49.783,9.49844,9.50025,1.00,1.60
2016.08.22 06:40:49.834,9.49844,9.50025,1.50,1.60
2016.08.22 06:40:49.885,9.49844,9.50025,1.00,1.60
2016.08.22 06:40:49.987,9.49822,9.50022,1.00,1.00
2016.08.22 06:40:50.166,9.49843,9.50027,1.00,1.00
2016.08.22 06:40:50.369,9.49849,9.50027,1.00,1.00
2016.08.22 06:40:50.585,9.49843,9.50027,1.00,1.00
2016.08.22 06:40:50.687,9.49841,9.50027,1.00,1.00
2016.08.22 06:40:50.895,9.49844,9.50027,1.00,1.00
2016.08.22 06:40:51.150,9.49828,9.50024,1.00,1.00
2016.08.22 06:40:51.252,9.49828,9.50027,1.00,1.00
2016.08.22 06:40:51.303,9.49827,9.50021,1.00,1.60
2016.08.22 06:40:51.354,9.49836,9.50021,1.00,1.35
2016.08.22 06:40:51.405,9.49844,9.50021,1.00,1.35
2016.08.22 06:40:51.457,9.49844,9.50021,1.00,1.60
2016.08.22 06:40:51.508,9.49836,9.50021,1.00,1.60
2016.08.22 06:40:51.559,9.49836,9.50021,1.00,1.35
2016.08.22 06:40:51.610,9.49836,9.50021,1.00,1.00
2016.08.22 06:40:51.661,9.49827,9.50021,1.00,1.00
2016.08.22 06:40:51.713,9.49827,9.50021,1.00,1.35
2016.08.22 06:40:51.765,9.49827,9.50021,1.00,1.00
2016.08.22 06:40:52.123,9.49827,9.50021,1.00,1.00
2016.08.22 06:40:52.221,9.49835,9.50021,1.00,1.00
2016.08.22 06:40:52.272,9.49835,9.50027,1.00,1.00
2016.08.22 06:40:52.375,9.49826,9.50027,1.00,1.00
2016.08.22 06:40:52.478,9.49821,9.50026,1.12,1.00
2016.08.22 06:40:52.529,9.49821,9.50026,1.12,1.35
2016.08.22 06:40:52.637,9.49821,9.50026,1.12,1.00
2016.08.22 06:40:52.688,9.49826,9.50027,1.00,1.00
2016.08.22 06:40:52.790,9.49826,9.50027,1.00,1.60
2016.08.22 06:40:52.841,9.49826,9.50027,1.00,1.60
2016.08.22 06:40:52.892,9.49836,9.50023,1.00,1.60
2016.08.22 06:40:52.943,9.49844,9.50023,1.00,1.60
2016.08.22 06:40:52.994,9.49844,9.50033,1.50,1.60
2016.08.22 06:40:54.689,9.49844,9.50033,1.00,1.60
2016.08.22 06:40:55.777,9.49844,9.50033,1.00,1.00
2016.08.22 06:40:55.980,9.49844,9.50033,1.00,1.60
2016.08.22 06:40:56.542,9.49844,9.50027,1.00,1.60
2016.08.22 06:40:57.025,9.49844,9.50028,1.00,1.00
2016.08.22 06:40:57.768,9.49845,9.50028,1.00,1.00
2016.08.22 06:40:57.819,9.49845,9.50028,1.00,1.00
2016.08.22 06:40:57.870,9.49853,9.50028,1.00,1.00
2016.08.22 06:40:58.554,9.49853,9.50028,1.00,1.35
2016.08.22 06:40:59.308,9.49853,9.50028,1.00,1.60
2016.08.22 06:41:00.713,9.49844,9.50028,1.00,1.60
2016.08.22 06:41:01.077,9.49844,9.50028,1.00,1.00
2016.08.22 06:41:01.128,9.49844,9.50028,1.00,1.60
2016.08.22 06:41:01.179,9.4983,9.50027,1.00,1.60
2016.08.22 06:41:01.230,9.49821,9.50021,1.12,1.35
2016.08.22 06:41:01.281,9.49821,9.50021,1.12,1.00
2016.08.22 06:41:01.490,9.49835,9.50023,1.00,1.00
2016.08.22 06:41:02.512,9.49835,9.50023,1.00,1.00
2016.08.22 06:41:02.614,9.49843,9.50023,1.00,1.00
2016.08.22 06:41:02.915,9.49835,9.50023,1.00,1.00
2016.08.22 06:41:03.394,9.49824,9.50024,1.00,1.00
2016.08.22 06:41:03.514,9.49824,9.50024,1.00,1.00
2016.08.22 06:41:03.616,9.49834,9.50024,1.00,1.00
2016.08.22 06:41:06.629,9.49834,9.50024,1.00,1.00
2016.08.22 06:41:06.731,9.49842,9.50024,1.00,1.00
2016.08.22 06:41:06.782,9.49844,9.50024,1.00,1.00
2016.08.22 06:41:07.077,9.49842,9.50024,1.00,1.60
2016.08.22 06:41:07.424,9.49826,9.50026,1.00,1.60
2016.08.22 06:41:08.037,9.49826,9.50026,1.00,1.00
2016.08.22 06:41:08.088,9.49844,9.50026,1.00,1.00
2016.08.22 06:41:08.139,9.49844,9.50026,1.00,1.60
2016.08.22 06:41:08.240,9.49844,9.50026,1.00,2.10
2016.08.22 06:41:08.381,9.49821,9.50026,1.12,2.10
2016.08.22 06:41:08.533,9.49826,9.50026,1.00,1.60
2016.08.22 06:41:08.807,9.49826,9.50026,1.00,1.60
2016.08.22 06:41:09.088,9.49826,9.50026,1.00,1.00
2016.08.22 06:41:09.138,9.49821,9.50025,1.12,1.00
2016.08.22 06:41:09.189,9.49821,9.50025,1.12,1.35
2016.08.22 06:41:09.938,9.49827,9.50026,1.00,1.60
2016.08.22 06:41:10.011,9.49835,9.50021,1.00,1.00
2016.08.22 06:41:10.319,9.49829,9.50021,1.00,1.00
2016.08.22 06:41:10.370,9.49829,9.50021,1.00,1.00
2016.08.22 06:41:10.422,9.49822,9.50027,1.00,1.00
2016.08.22 06:41:10.473,9.49822,9.50027,1.00,1.60
2016.08.22 06:41:10.557,9.4983,9.50027,1.00,1.60
2016.08.22 06:41:10.661,9.49839,9.50038,1.00,1.60
2016.08.22 06:41:11.143,9.49831,9.50038,1.00,1.60
2016.08.22 06:41:11.245,9.49831,9.50029,1.00,1.60
2016.08.22 06:41:11.347,9.49821,9.50023,1.87,1.60
2016.08.22 06:41:11.449,9.49821,9.50016,1.12,1.60
2016.08.22 06:41:11.550,9.49821,9.50023,1.50,1.60
2016.08.22 06:41:12.267,9.49821,9.50023,1.50,1.00
2016.08.22 06:41:13.446,9.49821,9.50023,1.50,1.00
2016.08.22 06:41:13.548,9.49827,9.50023,1.00,1.00
2016.08.22 06:41:14.037,9.49821,9.50023,1.50,1.00
2016.08.22 06:41:14.800,9.49821,9.50023,1.50,1.60
2016.08.22 06:41:15.154,9.49833,9.50032,1.00,1.60
2016.08.22 06:41:15.258,9.49824,9.50032,1.00,2.10
2016.08.22 06:41:16.249,9.49824,9.50032,1.00,2.10
2016.08.22 06:41:17.200,9.49824,9.50032,1.00,2.10
2016.08.22 06:41:18.660,9.49824,9.50032,1.00,2.10
2016.08.22 06:41:18.933,9.49833,9.50037,1.00,1.60
2016.08.22 06:41:18.984,9.49833,9.50037,1.00,1.60
2016.08.22 06:41:19.290,9.49844,9.50037,1.00,1.60
2016.08.22 06:41:19.682,9.49833,9.50037,1.00,1.60
2016.08.22 06:41:20.275,9.49833,9.50037,1.00,1.60
2016.08.22 06:41:20.377,9.49833,9.50025,1.00,1.60
2016.08.22 06:41:20.479,9.49821,9.50025,1.00,1.60
2016.08.22 06:41:20.548,9.49821,9.50016,1.00,1.00
2016.08.22 06:41:20.865,9.49821,9.50021,1.00,1.00
2016.08.22 06:41:21.131,9.49821,9.50021,1.00,1.50
2016.08.22 06:41:21.182,9.49821,9.50021,1.50,1.00
2016.08.22 06:41:21.284,9.49829,9.50021,1.00,1.00
2016.08.22 06:41:22.554,9.49829,9.50022,1.00,1.00
2016.08.22 06:41:22.656,9.49829,9.50022,1.00,1.00
2016.08.22 06:41:22.786,9.49837,9.50022,1.00,1.00
2016.08.22 06:41:22.838,9.49837,9.50043,1.00,1.60
2016.08.22 06:41:23.260,9.49844,9.50043,1.00,1.60
2016.08.22 06:41:23.361,9.49845,9.50043,1.00,1.60
2016.08.22 06:41:23.463,9.49844,9.50027,1.00,1.60
2016.08.22 06:41:23.514,9.49836,9.50027,1.00,1.60
2016.08.22 06:41:23.565,9.49828,9.50027,1.00,1.60
2016.08.22 06:41:23.756,9.49828,9.50027,1.00,1.00
2016.08.22 06:41:23.808,9.49844,9.50027,1.00,1.00
2016.08.22 06:41:23.911,9.49844,9.50027,1.00,1.60
2016.08.22 06:41:24.299,9.49828,9.50027,1.00,1.60
2016.08.22 06:41:25.060,9.49828,9.50027,1.00,1.00
2016.08.22 06:41:25.114,9.49828,9.50027,1.00,1.60
2016.08.22 06:41:25.165,9.49828,9.50027,1.00,1.60
2016.08.22 06:41:25.267,9.49836,9.50023,1.00,1.00
2016.08.22 06:41:25.318,9.49844,9.50023,1.00,1.00
2016.08.22 06:41:25.567,9.49844,9.50023,1.00,1.60
2016.08.22 06:41:25.619,9.49836,9.50023,1.00,1.60
2016.08.22 06:41:25.669,9.49821,9.50021,1.50,1.60
2016.08.22 06:41:25.771,9.49821,9.50021,1.00,1.60
2016.08.22 06:41:26.051,9.49824,9.50021,1.00,1.00
2016.08.22 06:41:27.277,9.49824,9.50021,1.00,1.60
2016.08.22 06:41:27.817,9.49824,9.50021,1.00,1.00
2016.08.22 06:41:29.041,9.49824,9.50021,1.00,1.60
2016.08.22 06:41:29.244,9.49824,9.50021,1.00,1.00
2016.08.22 06:41:29.519,9.49824,9.50021,1.00,1.00
2016.08.22 06:41:29.571,9.49834,9.50027,1.00,1.60
2016.08.22 06:41:29.673,9.49842,9.50027,1.00,1.60
2016.08.22 06:41:30.495,9.49833,9.50027,1.00,1.60
2016.08.22 06:41:30.597,9.49825,9.50025,1.00,1.60
2016.08.22 06:41:30.699,9.49821,9.50025,1.00,2.10
2016.08.22 06:41:30.800,9.49821,9.50025,1.00,1.50
2016.08.22 06:41:31.799,9.49831,9.50025,1.00,1.00
2016.08.22 06:41:31.944,9.49831,9.50039,1.00,1.60
2016.08.22 06:41:32.100,9.49823,9.5002,1.00,1.00
2016.08.22 06:41:32.202,9.49821,9.5002,1.00,1.00
2016.08.22 06:41:32.800,9.49822,9.5002,1.00,1.00
2016.08.22 06:41:33.509,9.49821,9.50015,1.00,1.00
2016.08.22 06:41:33.906,9.49821,9.5002,1.00,1.00
2016.08.22 06:41:34.457,9.4982,9.5002,1.00,1.00
2016.08.22 06:41:34.988,9.49821,9.5002,1.00,1.00
2016.08.22 06:41:36.507,9.49821,9.50028,1.00,1.60
2016.08.22 06:41:37.626,9.49821,9.50028,1.00,1.00
2016.08.22 06:41:37.765,9.49821,9.50028,1.00,1.60
2016.08.22 06:41:38.207,9.49821,9.50028,1.00,1.35
2016.08.22 06:41:38.412,9.49821,9.50028,1.00,1.60
2016.08.22 06:41:39.490,9.49811,9.50019,1.00,1.00
2016.08.22 06:41:40.440,9.49811,9.50019,1.00,1.00
2016.08.22 06:41:40.643,9.49821,9.50019,1.00,1.00
2016.08.22 06:41:40.897,9.49821,9.50025,1.00,1.60
2016.08.22 06:41:41.493,9.49821,9.50016,1.00,1.00
2016.08.22 06:41:41.544,9.49809,9.50016,1.00,1.00
2016.08.22 06:41:43.284,9.49808,9.50016,1.00,1.50
2016.08.22 06:41:49.498,9.49808,9.50016,1.00,1.00
2016.08.22 06:41:50.640,9.49808,9.50013,1.00,1.00
2016.08.22 06:41:53.171,9.49819,9.50013,1.00,1.00
2016.08.22 06:41:53.867,9.49818,9.50013,1.00,1.00
2016.08.22 06:41:56.047,9.49818,9.50013,1.00,1.00
2016.08.22 06:41:58.232,9.49817,9.50013,1.00,1.00
2016.08.22 06:42:03.513,9.49817,9.50007,1.00,1.00
2016.08.22 06:42:04.019,9.49818,9.50007,1.00,1.00
2016.08.22 06:42:09.047,9.49818,9.49999,1.00,1.00
2016.08.22 06:42:09.604,9.49818,9.50009,1.00,1.00
2016.08.22 06:42:11.763,9.49818,9.50009,1.00,1.00
2016.08.22 06:42:14.573,9.49818,9.50009,1.00,1.00
2016.08.22 06:42:14.798,9.49818,9.50009,1.00,1.00
2016.08.22 06:42:17.882,9.49818,9.50013,1.00,1.00
2016.08.22 06:42:17.984,9.49823,9.50013,1.00,1.00
2016.08.22 06:42:18.940,9.49817,9.50013,1.00,1.00
2016.08.22 06:42:18.991,9.49817,9.50013,1.00,1.00
2016.08.22 06:42:19.641,9.49818,9.50013,1.00,1.00
2016.08.22 06:42:19.692,9.49818,9.50024,1.00,1.00
2016.08.22 06:42:19.743,9.49827,9.50024,1.00,1.00
2016.08.22 06:42:20.143,9.49819,9.50024,1.00,1.00
2016.08.22 06:42:20.194,9.49819,9.50024,1.00,1.00
2016.08.22 06:42:20.494,9.49819,9.50024,1.00,1.00
2016.08.22 06:42:20.545,9.49827,9.50024,1.00,1.00
2016.08.22 06:42:20.844,9.49824,9.50024,1.00,1.00
2016.08.22 06:42:20.895,9.49824,9.50024,1.00,1.00
2016.08.22 06:42:21.482,9.49824,9.50024,1.00,1.00
2016.08.22 06:42:21.583,9.49839,9.50024,1.00,1.00
2016.08.22 06:42:21.851,9.49824,9.50024,1.00,1.00
2016.08.22 06:42:22.028,9.49824,9.50024,1.00,1.60
2016.08.22 06:42:22.575,9.49842,9.50024,1.00,1.60
2016.08.22 06:42:23.456,9.49828,9.50024,1.00,1.60
2016.08.22 06:42:23.507,9.49828,9.50024,1.00,1.60
2016.08.22 06:42:23.810,9.49828,9.50024,1.00,1.60
2016.08.22 06:42:23.861,9.49837,9.50024,1.00,1.60
2016.08.22 06:42:23.963,9.49829,9.50024,1.00,1.60
2016.08.22 06:42:24.014,9.49829,9.50024,1.00,1.60
2016.08.22 06:42:24.065,9.49819,9.50024,1.00,1.00
2016.08.22 06:42:24.116,9.49819,9.50024,1.00,1.00
2016.08.22 06:42:24.753,9.49838,9.50024,1.00,1.00
2016.08.22 06:42:25.756,9.49827,9.50024,1.00,1.00
2016.08.22 06:42:25.807,9.49827,9.50024,1.00,1.00
2016.08.22 06:42:26.844,9.49827,9.50024,1.00,1.00
2016.08.22 06:42:26.895,9.49838,9.50024,1.00,1.00
2016.08.22 06:42:30.277,9.49838,9.50024,1.00,1.60
2016.08.22 06:42:30.576,9.49838,9.50024,1.00,1.00
2016.08.22 06:42:30.825,9.49838,9.50024,1.00,1.60
2016.08.22 06:42:31.178,9.49838,9.50024,1.00,1.00
2016.08.22 06:42:32.016,9.49838,9.50024,1.00,1.60
2016.08.22 06:42:32.297,9.49838,9.50024,1.00,1.00
2016.08.22 06:42:33.516,9.49838,9.50024,1.00,1.60
2016.08.22 06:42:34.016,9.49838,9.50024,1.00,1.00
2016.08.22 06:42:34.429,9.49828,9.50024,1.00,1.00
2016.08.22 06:42:36.653,9.49828,9.50028,1.00,1.60
2016.08.22 06:42:39.158,9.49828,9.50028,1.00,1.00
2016.08.22 06:42:39.559,9.49828,9.50028,1.00,1.60
2016.08.22 06:42:40.266,9.49828,9.50028,1.00,1.00
2016.08.22 06:42:40.841,9.49831,9.50028,1.00,1.00
2016.08.22 06:42:41.266,9.49831,9.50028,1.00,1.60
2016.08.22 06:42:41.786,9.49831,9.50028,1.00,1.00
2016.08.22 06:42:42.776,9.49831,9.50028,1.00,1.60
2016.08.22 06:42:47.678,9.49831,9.50039,1.00,1.60
2016.08.22 06:42:50.670,9.49831,9.50039,1.00,1.60
2016.08.22 06:42:50.767,9.49842,9.50043,1.00,1.60
2016.08.22 06:42:50.981,9.49849,9.50043,1.00,1.60
2016.08.22 06:42:51.674,9.49849,9.50032,1.00,1.60
2016.08.22 06:42:51.786,9.49842,9.50032,1.00,1.60
2016.08.22 06:42:54.952,9.49834,9.50032,1.00,1.60
2016.08.22 06:42:56.075,9.49834,9.50032,1.00,1.60
2016.08.22 06:42:56.177,9.49845,9.50032,1.00,1.60
2016.08.22 06:42:59.254,9.49834,9.50032,1.00,1.60
2016.08.22 06:42:59.457,9.49845,9.50032,1.00,1.60
2016.08.22 06:43:00.768,9.49851,9.50032,1.00,1.60
2016.08.22 06:43:00.870,9.4984,9.50026,1.00,1.60
2016.08.22 06:43:00.957,9.4984,9.50033,1.00,1.60
2016.08.22 06:43:01.081,9.4985,9.50033,1.00,1.60
2016.08.22 06:43:01.826,9.4984,9.50033,1.00,1.60
2016.08.22 06:43:01.928,9.49837,9.50024,1.00,1.60
2016.08.22 06:43:02.131,9.4983,9.50024,1.00,1.60
2016.08.22 06:43:02.233,9.49827,9.50024,1.00,1.60
2016.08.22 06:43:02.284,9.49827,9.50024,1.00,1.00
2016.08.22 06:43:02.335,9.4983,9.50027,1.00,1.00
2016.08.22 06:43:02.386,9.4985,9.50027,1.00,1.00
2016.08.22 06:43:03.765,9.4985,9.50027,1.00,1.60
2016.08.22 06:43:04.057,9.4985,9.50027,1.00,1.00
2016.08.22 06:43:04.261,9.49827,9.50021,1.00,1.00
2016.08.22 06:43:04.661,9.49827,9.50021,1.00,1.00
2016.08.22 06:43:04.712,9.4985,9.50026,1.00,1.00
2016.08.22 06:43:04.814,9.4985,9.50033,1.00,1.60
2016.08.22 06:43:05.413,9.4985,9.50023,1.00,1.60
2016.08.22 06:43:05.566,9.4985,9.50023,1.00,1.00
2016.08.22 06:43:05.617,9.4985,9.50023,1.00,1.50
2016.08.22 06:43:05.718,9.49827,9.50023,1.00,1.50
2016.08.22 06:43:05.856,9.49827,9.50023,1.50,1.00
2016.08.22 06:43:05.907,9.49827,9.50023,1.00,1.00
2016.08.22 06:43:06.665,9.49827,9.50023,1.00,1.00
2016.08.22 06:43:06.716,9.4983,9.50023,1.00,1.00
2016.08.22 06:43:06.767,9.4983,9.50023,1.00,1.60
2016.08.22 06:43:06.818,9.4984,9.50033,1.00,1.60
2016.08.22 06:43:07.787,9.4984,9.50033,1.00,2.10
2016.08.22 06:43:07.838,9.49837,9.50024,1.00,1.00
2016.08.22 06:43:08.265,9.49837,9.50024,1.00,1.60
2016.08.22 06:43:08.765,9.49837,9.50024,1.00,1.00
2016.08.22 06:43:10.026,9.49837,9.50024,1.00,1.60
2016.08.22 06:43:10.549,9.49837,9.50024,1.00,1.00
2016.08.22 06:43:11.548,9.49837,9.50024,1.00,1.60
2016.08.22 06:43:11.720,9.49837,9.50024,1.00,1.00
2016.08.22 06:43:12.551,9.49826,9.50024,1.00,1.00
2016.08.22 06:43:13.680,9.49826,9.50024,1.00,1.00
2016.08.22 06:43:13.731,9.49836,9.50026,1.00,1.60
2016.08.22 06:43:13.783,9.49836,9.50026,1.00,1.00
2016.08.22 06:43:14.698,9.4983,9.50026,1.00,1.00
2016.08.22 06:43:16.529,9.49828,9.50029,1.00,1.60
2016.08.22 06:43:16.631,9.49826,9.50028,1.00,1.60
2016.08.22 06:43:16.808,9.4983,9.50025,1.00,1.00
2016.08.22 06:43:16.859,9.49849,9.50025,1.00,1.00
2016.08.22 06:43:17.011,9.49849,9.50027,1.00,1.35
2016.08.22 06:43:17.113,9.49831,9.50027,1.00,1.35
2016.08.22 06:43:17.215,9.49827,9.50027,1.00,1.35
2016.08.22 06:43:17.515,9.49827,9.50016,1.00,1.00
2016.08.22 06:43:17.826,9.49827,9.50025,1.00,1.00
2016.08.22 06:43:19.275,9.49827,9.50025,1.00,1.60
2016.08.22 06:43:19.828,9.49827,9.50017,1.00,1.00
2016.08.22 06:43:19.930,9.49827,9.50009,1.00,1.00
2016.08.22 06:43:26.838,9.49827,9.50001,1.00,1.00
2016.08.22 06:43:31.314,9.49805,9.50001,1.00,1.00
2016.08.22 06:43:31.365,9.49805,9.50007,1.00,1.00
2016.08.22 06:43:31.467,9.49805,9.49999,1.00,1.00
2016.08.22 06:43:31.620,9.49805,9.49999,1.00,1.00
2016.08.22 06:43:31.865,9.49805,9.50007,1.00,1.00
2016.08.22 06:43:32.049,9.49827,9.50009,1.00,1.00
2016.08.22 06:43:32.480,9.49805,9.50009,1.00,1.00
2016.08.22 06:43:36.107,9.49827,9.50009,1.00,1.00
2016.08.22 06:43:39.460,9.49827,9.50009,1.00,1.00
2016.08.22 06:43:39.510,9.49805,9.49997,1.00,1.00
2016.08.22 06:43:48.995,9.49827,9.49997,1.00,1.00
2016.08.22 06:43:55.314,9.49804,9.49997,1.00,1.00
2016.08.22 06:43:55.417,9.49808,9.49999,1.00,1.00
2016.08.22 06:43:55.519,9.49808,9.50009,1.00,1.00
2016.08.22 06:43:55.671,9.49808,9.50009,1.00,1.00
2016.08.22 06:43:55.722,9.49827,9.50008,1.00,1.00
2016.08.22 06:43:55.926,9.49827,9.50009,1.00,1.50
2016.08.22 06:43:56.027,9.49827,9.50009,1.00,1.00
2016.08.22 06:43:56.129,9.49827,9.50009,1.00,1.50
2016.08.22 06:43:56.618,9.49827,9.50009,1.00,1.00
2016.08.22 06:43:59.412,9.49827,9.50002,1.00,1.00
2016.08.22 06:43:59.463,9.49804,9.50002,1.00,1.00
2016.08.22 06:43:59.770,9.49804,9.49993,1.00,1.00
2016.08.22 06:44:00.499,9.49827,9.50015,1.00,1.00
2016.08.22 06:44:00.550,9.49827,9.50004,1.00,1.00
2016.08.22 06:44:00.601,9.49827,9.50004,1.00,1.00
2016.08.22 06:44:00.652,9.49827,9.49993,1.00,1.00
2016.08.22 06:44:00.958,9.49827,9.49991,1.00,1.00
2016.08.22 06:44:20.805,9.49827,9.49997,1.00,1.50
2016.08.22 06:44:27.025,9.49827,9.49997,1.00,1.00
2016.08.22 06:44:27.076,9.49806,9.49997,1.00,1.00
2016.08.22 06:44:27.177,9.49808,9.50014,1.00,1.00
2016.08.22 06:44:27.330,9.49827,9.50014,1.00,1.00
2016.08.22 06:44:27.879,9.49827,9.5,1.00,1.00
2016.08.22 06:44:27.981,9.49805,9.50002,1.00,1.00
2016.08.22 06:44:28.133,9.49811,9.50002,1.00,1.00
2016.08.22 06:44:28.184,9.49805,9.50002,1.00,1.00
2016.08.22 06:44:28.235,9.49826,9.50002,1.00,1.00
2016.08.22 06:44:28.495,9.49805,9.49999,1.00,1.00
2016.08.22 06:44:29.388,9.49805,9.50002,1.50,1.00
2016.08.22 06:44:29.489,9.49827,9.50013,1.00,1.00
2016.08.22 06:44:40.755,9.49827,9.5001,1.00,1.00
2016.08.22 06:44:50.857,9.49827,9.50023,1.00,1.60
2016.08.22 06:44:52.488,9.49827,9.50023,1.00,1.60
2016.08.22 06:44:52.539,9.49827,9.50023,1.00,1.00
2016.08.22 06:44:52.876,9.49829,9.50022,1.00,1.00
2016.08.22 06:44:52.927,9.49829,9.50037,1.00,1.60
2016.08.22 06:44:52.978,9.49838,9.50042,1.00,1.60
2016.08.22 06:44:53.344,9.4985,9.50042,1.00,1.60
2016.08.22 06:44:53.397,9.49842,9.50042,1.00,1.60
2016.08.22 06:44:53.501,9.49847,9.50025,1.00,1.60
2016.08.22 06:44:53.602,9.49827,9.50025,1.00,1.60
2016.08.22 06:44:53.653,9.49827,9.50021,1.00,1.60
2016.08.22 06:44:53.857,9.49835,9.50025,1.00,1.60
2016.08.22 06:44:53.908,9.49835,9.50025,1.00,1.60
2016.08.22 06:44:53.959,9.49835,9.50039,1.00,1.60
2016.08.22 06:44:54.192,9.49827,9.50035,2.25,1.60
2016.08.22 06:44:54.346,9.49827,9.50035,2.25,1.60
2016.08.22 06:44:54.397,9.49827,9.50035,2.25,1.60
2016.08.22 06:44:54.500,9.49827,9.50025,1.00,1.60
2016.08.22 06:44:54.551,9.49827,9.50018,1.00,1.00
2016.08.22 06:44:54.602,9.49827,9.50018,1.00,1.50
2016.08.22 06:44:54.856,9.49827,9.50018,1.00,1.00
2016.08.22 06:44:54.965,9.49827,9.50034,1.00,1.60
2016.08.22 06:44:55.017,9.49831,9.50034,1.00,1.60
2016.08.22 06:44:55.896,9.49827,9.50034,1.00,1.60
2016.08.22 06:44:56.003,9.49834,9.50037,1.00,1.60
2016.08.22 06:44:56.054,9.49834,9.50037,1.00,1.60
