2016.08.31 17:42:09.752,9.55286,9.55539,1.00,1.00
2016.08.31 17:42:30.246,9.55286,9.55528,1.00,1.00
2016.08.31 17:42:30.348,9.55286,9.55528,1.00,1.00
2016.08.31 17:42:30.399,9.55276,9.55524,1.00,1.00
2016.08.31 17:42:30.502,9.55268,9.55514,1.00,1.00
2016.08.31 17:42:30.657,9.55268,9.55509,1.00,1.00
2016.08.31 17:42:30.760,9.55268,9.55499,1.00,1.00
2016.08.31 17:42:30.811,9.55264,9.55499,1.00,1.00
2016.08.31 17:42:30.914,9.5527,9.55499,1.00,1.00
2016.08.31 17:42:30.965,9.5527,9.55504,1.00,1.00
2016.08.31 17:42:31.349,9.5527,9.55504,1.00,1.00
2016.08.31 17:42:31.400,9.55283,9.55518,1.00,1.00
2016.08.31 17:42:31.451,9.55283,9.55518,1.00,1.00
2016.08.31 17:42:31.503,9.55283,9.55532,1.00,1.00
2016.08.31 17:42:31.554,9.55283,9.55535,1.00,1.00
2016.08.31 17:42:31.707,9.55283,9.55524,1.00,1.00
2016.08.31 17:42:31.859,9.55283,9.55524,1.00,1.00
2016.08.31 17:42:31.944,9.55283,9.55535,1.00,1.00
2016.08.31 17:42:36.714,9.55283,9.55524,1.00,1.00
2016.08.31 17:42:36.886,9.55286,9.55524,1.00,1.00
2016.08.31 17:42:37.418,9.55286,9.55538,1.00,1.00
2016.08.31 17:42:38.887,9.55286,9.55535,1.00,1.00
2016.08.31 17:42:38.989,9.55286,9.55538,1.00,1.00
2016.08.31 17:42:43.193,9.55286,9.55538,1.00,1.50
2016.08.31 17:42:43.542,9.55294,9.55538,1.00,1.50
2016.08.31 17:42:44.545,9.55294,9.55538,1.00,1.50
2016.08.31 17:42:44.647,9.55294,9.55538,1.00,1.50
2016.08.31 17:42:44.698,9.55294,9.55538,1.00,1.00
2016.08.31 17:43:03.215,9.55294,9.55538,1.00,1.00
2016.08.31 17:43:43.527,9.55286,9.55538,1.00,1.00
2016.08.31 17:43:45.220,9.55286,9.55538,1.00,1.60
2016.08.31 17:43:45.321,9.55275,9.55533,1.00,1.00
2016.08.31 17:43:45.702,9.55265,9.55533,1.50,1.00
2016.08.31 17:43:46.263,9.55288,9.55533,1.00,1.00
2016.08.31 17:43:46.387,9.55288,9.55524,1.00,1.00
2016.08.31 17:43:48.525,9.55288,9.55524,1.00,1.50
2016.08.31 17:44:03.142,9.55288,9.55524,1.00,1.00
2016.08.31 17:44:17.645,9.55273,9.55524,1.00,1.00
2016.08.31 17:44:17.696,9.55287,9.55524,1.00,1.00
2016.08.31 17:44:19.644,9.55287,9.55524,1.00,1.00
2016.08.31 17:44:23.210,9.55287,9.5552,1.00,1.00
2016.08.31 17:44:24.419,9.55287,9.5552,1.00,1.00
2016.08.31 17:44:24.492,9.55287,9.55524,1.00,1.00
2016.08.31 17:44:38.533,9.55287,9.55524,1.00,1.00
2016.08.31 17:44:43.162,9.55287,9.55524,1.00,1.00
2016.08.31 17:44:46.403,9.55287,9.55525,1.00,1.00
2016.08.31 17:44:48.267,9.55287,9.55524,1.00,1.00
2016.08.31 17:44:50.183,9.55287,9.55534,1.00,1.00
2016.08.31 17:44:50.386,9.55287,9.55543,1.00,1.60
2016.08.31 17:44:50.475,9.55287,9.55534,1.00,1.00
2016.08.31 17:44:54.372,9.55287,9.55543,1.00,1.60
2016.08.31 17:44:54.474,9.55287,9.55534,1.00,1.00
2016.08.31 17:44:56.376,9.55287,9.55543,1.00,1.60
2016.08.31 17:44:56.477,9.55287,9.55534,1.00,1.00
2016.08.31 17:44:57.387,9.55287,9.55543,1.00,1.60
2016.08.31 17:45:01.862,9.55287,9.55532,1.00,1.00
2016.08.31 17:45:01.949,9.55287,9.55532,1.00,1.00
2016.08.31 17:45:03.195,9.55287,9.55537,1.00,1.00
2016.08.31 17:45:10.645,9.55287,9.55537,1.00,1.35
2016.08.31 17:45:13.245,9.55287,9.55537,1.00,1.00
2016.08.31 17:45:13.666,9.55287,9.55537,1.00,1.35
2016.08.31 17:45:14.507,9.55287,9.55526,1.00,1.00
2016.08.31 17:45:16.493,9.55287,9.55534,1.00,1.00
2016.08.31 17:45:17.695,9.55276,9.55534,1.00,1.00
2016.08.31 17:45:21.739,9.55286,9.55534,1.00,1.00
2016.08.31 17:45:30.173,9.55286,9.55534,1.50,1.00
2016.08.31 17:45:42.373,9.55286,9.55517,1.50,1.00
2016.08.31 17:45:42.425,9.55286,9.55517,1.00,1.00
2016.08.31 17:45:55.512,9.55286,9.55517,1.00,1.00
2016.08.31 17:46:00.173,9.55286,9.55517,1.00,1.00
2016.08.31 17:46:06.452,9.55286,9.55517,1.00,1.00
2016.08.31 17:46:21.751,9.55276,9.55517,1.00,1.00
2016.08.31 17:46:22.014,9.55286,9.55517,1.00,1.00
2016.08.31 17:46:25.171,9.55286,9.55517,1.50,1.00
2016.08.31 17:46:42.418,9.55286,9.55534,1.50,1.00
2016.08.31 17:46:44.208,9.55286,9.55534,1.50,1.00
2016.08.31 17:46:46.231,9.55286,9.55534,1.50,1.00
2016.08.31 17:46:46.314,9.55286,9.55518,1.50,1.00
2016.08.31 17:46:46.365,9.55296,9.55518,1.00,1.00
2016.08.31 17:47:22.201,9.55297,9.55518,1.00,1.00
2016.08.31 17:47:24.722,9.55297,9.55518,1.00,1.00
2016.08.31 17:47:24.824,9.55297,9.55518,1.00,1.00
2016.08.31 17:47:44.826,9.55297,9.55518,1.00,1.00
2016.08.31 17:47:45.342,9.55297,9.55518,1.00,1.00
2016.08.31 17:47:45.622,9.55297,9.55518,1.00,1.00
2016.08.31 17:47:45.673,9.55264,9.55514,1.00,1.00
2016.08.31 17:47:45.927,9.55279,9.555,1.00,1.00
2016.08.31 17:47:46.028,9.55279,9.555,1.00,1.00
2016.08.31 17:47:46.079,9.55273,9.555,1.00,1.00
2016.08.31 17:47:46.130,9.55273,9.555,1.00,1.00
2016.08.31 17:47:46.282,9.55295,9.555,1.00,1.00
2016.08.31 17:47:48.915,9.55296,9.555,1.00,1.00
2016.08.31 17:47:50.934,9.55306,9.555,1.00,1.00
2016.08.31 17:47:53.466,9.55316,9.55534,1.00,1.00
2016.08.31 17:47:53.517,9.55316,9.55544,1.00,1.00
2016.08.31 17:47:53.669,9.5537,9.55544,1.00,1.00
2016.08.31 17:47:53.720,9.5537,9.55602,1.00,1.37
2016.08.31 17:47:53.771,9.5537,9.55606,1.00,1.00
2016.08.31 17:47:53.873,9.55376,9.55614,1.00,1.00
2016.08.31 17:47:54.178,9.55391,9.55614,1.00,1.00
2016.08.31 17:47:54.229,9.554,9.55653,1.00,1.00
2016.08.31 17:47:54.324,9.55412,9.55653,1.00,1.00
2016.08.31 17:47:54.375,9.55412,9.55672,1.00,1.00
2016.08.31 17:47:54.680,9.55421,9.55672,1.00,1.00
2016.08.31 17:48:00.857,9.55423,9.55674,1.00,1.00
2016.08.31 17:48:01.823,9.55423,9.55674,1.00,1.00
2016.08.31 17:48:02.078,9.55423,9.55674,1.00,1.00
2016.08.31 17:48:02.179,9.55423,9.55674,1.00,1.00
2016.08.31 17:48:02.332,9.55423,9.55678,1.00,1.00
2016.08.31 17:48:02.435,9.55423,9.55674,1.00,1.00
2016.08.31 17:48:02.949,9.55423,9.55675,1.00,1.00
2016.08.31 17:48:03.701,9.55423,9.55685,1.00,1.00
2016.08.31 17:48:03.903,9.55423,9.55674,1.00,1.00
2016.08.31 17:48:15.878,9.55408,9.55674,1.00,1.00
2016.08.31 17:48:26.781,9.55408,9.55673,1.00,1.00
2016.08.31 17:48:26.832,9.55379,9.55614,1.00,1.00
2016.08.31 17:48:26.993,9.55379,9.55604,1.00,1.00
2016.08.31 17:48:27.419,9.55392,9.55604,1.00,1.00
2016.08.31 17:48:27.470,9.55392,9.55614,1.00,1.00
2016.08.31 17:48:27.521,9.55401,9.55614,1.00,1.00
2016.08.31 17:48:27.754,9.55391,9.55614,1.00,1.00
2016.08.31 17:48:29.335,9.55396,9.55614,1.00,1.00
2016.08.31 17:48:30.339,9.55406,9.55614,1.00,1.00
2016.08.31 17:48:57.690,9.55407,9.55614,1.00,1.00
2016.08.31 17:48:58.205,9.55406,9.55614,1.00,1.00
2016.08.31 17:49:02.519,9.55395,9.55614,1.00,1.00
2016.08.31 17:49:06.277,9.55395,9.55604,1.00,1.00
2016.08.31 17:49:12.295,9.55395,9.55614,1.00,1.00
2016.08.31 17:49:12.397,9.55395,9.55604,1.00,1.00
2016.08.31 17:49:17.001,9.55404,9.55604,1.00,1.00
2016.08.31 17:49:17.103,9.55395,9.55604,1.00,1.00
2016.08.31 17:49:18.309,9.55405,9.55604,1.00,1.00
2016.08.31 17:49:18.861,9.55405,9.55605,1.00,1.00
2016.08.31 17:49:21.300,9.55405,9.55614,1.00,1.00
2016.08.31 17:49:21.419,9.55405,9.55604,1.00,1.00
2016.08.31 17:49:23.521,9.55396,9.55604,1.00,1.00
2016.08.31 17:49:24.330,9.55396,9.55614,1.00,1.00
2016.08.31 17:49:24.432,9.55396,9.55604,1.00,1.00
2016.08.31 17:49:32.238,9.55396,9.55604,1.00,1.00
2016.08.31 17:49:32.538,9.55406,9.55614,1.00,1.00
2016.08.31 17:49:35.557,9.55406,9.55614,1.00,1.00
2016.08.31 17:49:43.947,9.55406,9.55614,1.00,1.00
2016.08.31 17:49:44.478,9.55406,9.55615,1.00,1.00
2016.08.31 17:49:45.028,9.55406,9.55614,1.00,1.00
2016.08.31 17:49:47.686,9.55409,9.55615,1.00,1.00
2016.08.31 17:49:47.947,9.55406,9.55615,1.00,1.00
2016.08.31 17:49:48.378,9.55406,9.55614,1.00,1.00
2016.08.31 17:49:48.429,9.55396,9.55614,1.00,1.00
2016.08.31 17:49:48.587,9.55396,9.55604,1.00,1.00
2016.08.31 17:49:50.392,9.55396,9.55614,1.00,1.00
2016.08.31 17:49:50.494,9.55396,9.55604,1.00,1.00
2016.08.31 17:49:52.347,9.55396,9.55614,1.00,1.00
2016.08.31 17:49:52.449,9.55396,9.55604,1.00,1.00
2016.08.31 17:49:56.352,9.55396,9.55614,1.00,1.00
2016.08.31 17:49:56.454,9.55396,9.55604,1.00,1.00
2016.08.31 17:49:57.962,9.5539,9.55604,1.00,1.00
2016.08.31 17:49:58.031,9.55386,9.55604,1.00,1.00
2016.08.31 17:49:58.083,9.55392,9.55604,1.00,1.00
2016.08.31 17:49:58.355,9.55392,9.55614,1.00,1.00
2016.08.31 17:49:58.456,9.55392,9.55604,1.00,1.00
2016.08.31 17:49:58.911,9.55396,9.55604,1.00,1.00
2016.08.31 17:49:59.909,9.55391,9.55604,1.00,1.00
2016.08.31 17:50:00.358,9.55391,9.55614,1.00,1.00
2016.08.31 17:50:00.541,9.55391,9.55605,1.00,1.00
2016.08.31 17:50:00.917,9.55396,9.55605,1.00,1.00
2016.08.31 17:50:05.004,9.55404,9.55605,1.00,1.00
2016.08.31 17:50:05.106,9.55396,9.55605,1.00,1.00
2016.08.31 17:50:06.272,9.55396,9.55614,1.00,1.00
2016.08.31 17:50:06.374,9.55396,9.55594,1.00,1.00
2016.08.31 17:50:06.476,9.55396,9.55614,1.00,1.00
2016.08.31 17:50:06.577,9.55396,9.55604,1.00,1.00
2016.08.31 17:50:07.312,9.55396,9.55604,1.00,1.00
2016.08.31 17:50:07.363,9.55386,9.55604,1.00,1.00
2016.08.31 17:50:07.642,9.55386,9.55604,1.00,1.00
2016.08.31 17:50:08.275,9.55386,9.55614,1.00,1.00
2016.08.31 17:50:08.377,9.55386,9.55604,1.00,1.00
2016.08.31 17:50:10.740,9.55385,9.55604,1.00,1.00
2016.08.31 17:50:13.857,9.55385,9.55604,1.00,1.00
2016.08.31 17:50:13.959,9.55389,9.55604,1.00,1.00
2016.08.31 17:50:14.010,9.55386,9.55604,1.00,1.00
2016.08.31 17:50:14.283,9.55386,9.55614,1.00,1.00
2016.08.31 17:50:14.385,9.55386,9.55595,1.00,1.00
2016.08.31 17:50:14.436,9.55386,9.55595,1.50,1.00
2016.08.31 17:50:14.569,9.55386,9.55614,1.50,1.00
2016.08.31 17:50:14.620,9.55386,9.55595,1.50,1.00
2016.08.31 17:50:15.242,9.55386,9.55595,1.00,1.00
2016.08.31 17:50:15.449,9.55386,9.55595,1.00,1.00
2016.08.31 17:50:16.290,9.55386,9.55615,1.00,1.00
2016.08.31 17:50:16.393,9.55386,9.55594,1.00,1.00
2016.08.31 17:50:16.444,9.55388,9.55594,1.00,1.00
2016.08.31 17:50:18.342,9.55388,9.55615,1.00,1.00
2016.08.31 17:50:18.393,9.55388,9.55594,1.00,1.00
2016.08.31 17:50:20.320,9.55388,9.55614,1.00,1.00
2016.08.31 17:50:20.422,9.55388,9.55594,1.00,1.00
2016.08.31 17:50:20.524,9.55388,9.55614,1.00,1.00
2016.08.31 17:50:20.625,9.55388,9.55604,1.00,1.00
2016.08.31 17:50:21.930,9.55386,9.55604,1.00,1.00
2016.08.31 17:50:22.032,9.55393,9.55604,1.00,1.00
2016.08.31 17:50:22.134,9.55386,9.55604,1.00,1.00
2016.08.31 17:50:22.345,9.55386,9.55614,1.00,1.00
2016.08.31 17:50:31.356,9.55386,9.55594,1.00,1.00
2016.08.31 17:50:32.563,9.55393,9.55594,1.00,1.00
2016.08.31 17:50:32.665,9.55385,9.55594,1.00,1.00
2016.08.31 17:50:36.359,9.55385,9.55614,1.00,1.00
2016.08.31 17:50:36.461,9.55385,9.55594,1.00,1.00
2016.08.31 17:50:38.747,9.55383,9.55594,1.00,1.00
2016.08.31 17:50:38.797,9.55383,9.55594,1.00,1.00
2016.08.31 17:50:38.900,9.55376,9.55594,1.00,1.00
2016.08.31 17:50:39.738,9.55386,9.55594,1.00,1.00
2016.08.31 17:50:40.335,9.55386,9.55615,1.00,1.00
2016.08.31 17:50:40.437,9.55386,9.55594,1.00,1.00
2016.08.31 17:50:40.539,9.55386,9.55614,1.00,1.00
2016.08.31 17:50:40.641,9.55386,9.55584,1.00,1.00
2016.08.31 17:50:42.369,9.55386,9.55614,1.00,1.00
2016.08.31 17:50:42.420,9.55386,9.55614,1.00,1.00
2016.08.31 17:50:42.471,9.55386,9.55584,1.00,1.00
2016.08.31 17:50:42.573,9.55386,9.5561,1.00,1.00
2016.08.31 17:50:42.624,9.55386,9.55594,1.00,1.00
2016.08.31 17:50:44.352,9.55386,9.55614,1.00,1.00
2016.08.31 17:50:44.453,9.55386,9.55594,1.00,1.00
2016.08.31 17:50:46.331,9.55386,9.55614,1.00,1.00
2016.08.31 17:50:46.433,9.55386,9.55594,1.00,1.00
2016.08.31 17:50:46.877,9.55386,9.55594,1.00,1.00
2016.08.31 17:50:46.962,9.55376,9.55594,1.50,1.00
2016.08.31 17:50:47.014,9.55376,9.55594,1.50,1.00
2016.08.31 17:50:47.218,9.55376,9.55594,1.50,1.00
2016.08.31 17:50:47.682,9.55376,9.55595,1.50,1.00
2016.08.31 17:50:49.777,9.55386,9.55595,1.00,1.00
2016.08.31 17:50:52.337,9.55386,9.55615,1.00,1.00
2016.08.31 17:50:52.440,9.55386,9.55594,1.00,1.00
2016.08.31 17:50:58.389,9.55386,9.55614,1.00,1.00
2016.08.31 17:50:58.491,9.55386,9.55594,1.00,1.00
2016.08.31 17:51:00.395,9.55386,9.55614,1.00,1.00
2016.08.31 17:51:06.037,9.55385,9.55614,1.00,1.00
2016.08.31 17:51:06.563,9.55386,9.55614,1.00,1.00
2016.08.31 17:51:13.066,9.55378,9.55614,1.00,1.00
2016.08.31 17:51:14.068,9.55386,9.55614,1.00,1.00
2016.08.31 17:51:15.072,9.55378,9.55614,1.00,1.00
2016.08.31 17:51:23.210,9.55379,9.55614,1.00,1.00
2016.08.31 17:51:37.369,9.55401,9.55614,1.00,1.00
2016.08.31 17:51:38.373,9.55377,9.55614,1.00,1.00
2016.08.31 17:51:38.423,9.55386,9.55614,1.00,1.00
2016.08.31 17:51:39.670,9.55396,9.55614,1.00,1.00
2016.08.31 17:51:51.097,9.55406,9.55614,1.00,1.00
2016.08.31 17:51:51.402,9.55406,9.55614,1.00,1.00
2016.08.31 17:51:51.785,9.55396,9.55614,1.00,1.00
2016.08.31 17:51:52.804,9.55405,9.55614,1.00,1.00
2016.08.31 17:51:54.095,9.55406,9.55614,1.00,1.00
2016.08.31 17:52:06.437,9.55396,9.55614,1.00,1.00
2016.08.31 17:52:15.438,9.55396,9.55614,1.00,1.00
2016.08.31 17:52:15.489,9.55406,9.55614,1.00,1.00
2016.08.31 17:52:27.310,9.55416,9.55614,1.00,1.00
2016.08.31 17:52:27.412,9.55406,9.55614,1.00,1.00
2016.08.31 17:52:30.722,9.55405,9.55614,1.00,1.00
2016.08.31 17:52:34.678,9.55406,9.55614,1.00,1.00
2016.08.31 17:52:41.740,9.55416,9.55614,1.00,1.00
2016.08.31 17:52:44.144,9.55426,9.55614,1.00,1.00
2016.08.31 17:52:46.328,9.55416,9.55614,1.00,1.00
2016.08.31 17:52:55.115,9.55415,9.55614,1.00,1.00
2016.08.31 17:53:04.768,9.55416,9.55614,1.00,1.00
2016.08.31 17:53:16.152,9.55405,9.55614,1.00,1.00
2016.08.31 17:53:16.703,9.55406,9.55614,1.00,1.00
2016.08.31 17:53:20.460,9.55406,9.55614,1.00,1.00
2016.08.31 17:53:20.562,9.55406,9.55614,1.00,1.00
2016.08.31 17:53:20.653,9.55406,9.55614,1.00,1.00
2016.08.31 17:53:20.705,9.55395,9.55614,1.00,1.00
2016.08.31 17:53:23.468,9.55396,9.55614,1.00,1.00
2016.08.31 17:53:29.888,9.55406,9.55614,1.00,1.00
2016.08.31 17:53:31.136,9.55396,9.55614,1.00,1.00
2016.08.31 17:53:35.101,9.55405,9.55614,1.00,1.00
2016.08.31 17:53:50.646,9.55406,9.55614,1.00,1.00
2016.08.31 17:54:02.227,9.55406,9.55614,1.00,1.00
2016.08.31 17:54:04.249,9.55406,9.55614,1.00,1.00
2016.08.31 17:54:05.933,9.55406,9.55626,1.00,1.50
2016.08.31 17:54:10.719,9.55405,9.55626,1.00,1.50
2016.08.31 17:54:11.920,9.55396,9.55626,1.00,1.50
2016.08.31 17:54:12.923,9.55406,9.55626,1.00,1.50
2016.08.31 17:54:13.966,9.55396,9.55624,1.00,1.00
2016.08.31 17:54:21.234,9.55396,9.55615,1.00,1.00
2016.08.31 17:54:41.798,9.55396,9.55615,1.00,1.00
2016.08.31 17:54:41.899,9.55396,9.55615,1.00,1.00
2016.08.31 17:54:41.965,9.55386,9.55615,1.00,1.00
2016.08.31 17:54:47.017,9.55375,9.55615,1.00,1.00
2016.08.31 17:54:47.547,9.55376,9.55615,1.00,1.00
2016.08.31 17:54:57.941,9.55376,9.55615,1.00,1.00
2016.08.31 17:55:01.449,9.55386,9.55615,1.00,1.00
2016.08.31 17:55:02.564,9.55386,9.55615,1.00,1.00
2016.08.31 17:55:08.523,9.55385,9.55615,1.00,1.00
2016.08.31 17:55:09.026,9.55386,9.55615,1.00,1.00
2016.08.31 17:55:12.925,9.55396,9.55615,1.00,1.00
2016.08.31 17:56:07.756,9.55406,9.55615,1.00,1.00
2016.08.31 17:56:28.330,9.55396,9.55615,1.00,1.00
2016.08.31 17:56:30.323,9.55406,9.55615,1.00,1.00
2016.08.31 17:56:35.725,9.55388,9.55623,1.00,1.00
2016.08.31 17:56:35.776,9.55376,9.55624,1.00,1.00
2016.08.31 17:56:35.827,9.55376,9.55617,1.00,1.00
2016.08.31 17:56:36.911,9.55376,9.55617,1.00,1.00
2016.08.31 17:56:48.487,9.5537,9.55617,1.00,1.00
2016.08.31 17:56:48.792,9.5537,9.55617,1.50,1.00
2016.08.31 17:56:49.743,9.55376,9.55617,1.00,1.00
2016.08.31 17:56:52.041,9.55376,9.55617,1.00,1.00
2016.08.31 17:56:53.150,9.55376,9.55606,1.00,1.00
2016.08.31 17:56:53.994,9.55385,9.55606,1.00,1.00
2016.08.31 17:57:04.726,9.55386,9.55606,1.00,1.00
2016.08.31 17:57:31.134,9.55376,9.55606,1.00,1.00
2016.08.31 17:57:31.185,9.55376,9.55619,1.00,1.00
2016.08.31 17:57:31.236,9.55376,9.55619,1.50,1.00
2016.08.31 17:57:32.124,9.55386,9.55619,1.00,1.00
2016.08.31 17:57:33.736,9.55385,9.55619,1.00,1.00
2016.08.31 17:57:38.458,9.55386,9.55619,1.00,1.00
2016.08.31 17:57:39.406,9.55385,9.55619,1.00,1.00
2016.08.31 17:57:40.322,9.55385,9.55619,1.00,1.00
2016.08.31 17:57:40.854,9.55396,9.55619,1.00,1.00
2016.08.31 17:57:55.239,9.55396,9.55562,1.00,1.00
2016.08.31 17:57:55.290,9.5537,9.55562,1.00,1.00
2016.08.31 17:57:55.393,9.55356,9.55508,1.00,1.00
2016.08.31 17:57:55.495,9.55356,9.55508,1.00,1.00
2016.08.31 17:57:55.830,9.55282,9.55472,1.00,1.00
2016.08.31 17:57:55.881,9.55246,9.55434,1.00,1.00
2016.08.31 17:57:56.185,9.5524,9.55425,1.00,1.00
2016.08.31 17:57:56.287,9.55306,9.55445,1.00,1.00
2016.08.31 17:57:56.389,9.55306,9.55474,1.00,1.00
2016.08.31 17:57:56.440,9.55306,9.55482,1.00,1.00
2016.08.31 17:57:56.491,9.55256,9.55475,1.00,1.00
2016.08.31 17:57:56.541,9.55256,9.55422,1.00,1.00
2016.08.31 17:57:56.593,9.5524,9.55422,1.00,1.00
2016.08.31 17:57:56.644,9.5524,9.55399,1.00,1.00
2016.08.31 17:57:56.847,9.55176,9.55399,1.00,1.00
2016.08.31 17:57:56.948,9.55176,9.55384,1.00,1.00
2016.08.31 17:57:56.999,9.55256,9.55384,1.20,1.00
2016.08.31 17:57:57.080,9.55256,9.55401,1.05,1.00
2016.08.31 17:57:57.183,9.55246,9.55419,1.00,1.00
2016.08.31 17:57:57.388,9.55246,9.5543,1.00,1.00
2016.08.31 17:57:57.896,9.55246,9.55439,1.00,1.00
2016.08.31 17:57:58.150,9.55246,9.55439,1.00,1.00
2016.08.31 17:57:58.303,9.55246,9.55449,1.00,1.00
2016.08.31 17:57:58.354,9.55246,9.55449,1.00,1.00
2016.08.31 17:57:58.405,9.55246,9.55452,1.00,1.00
2016.08.31 17:57:58.514,9.55246,9.55459,1.00,1.00
2016.08.31 17:57:58.862,9.55246,9.55459,1.00,1.00
2016.08.31 17:57:58.964,9.55246,9.55472,1.00,1.00
2016.08.31 17:57:59.354,9.55246,9.55472,1.00,1.00
2016.08.31 17:57:59.405,9.55256,9.55472,1.00,1.00
2016.08.31 17:57:59.456,9.55256,9.55482,1.00,1.00
2016.08.31 17:58:01.410,9.55266,9.55482,1.00,1.00
2016.08.31 17:58:02.719,9.55256,9.55482,1.00,1.00
2016.08.31 17:58:03.304,9.55256,9.55482,1.00,1.00
2016.08.31 17:58:03.406,9.55256,9.55493,1.00,1.50
2016.08.31 17:58:03.529,9.55256,9.55493,1.00,1.00
2016.08.31 17:58:03.922,9.55256,9.55504,1.00,1.12
2016.08.31 17:58:04.365,9.55256,9.55504,1.00,1.12
2016.08.31 17:58:08.249,9.55256,9.55515,1.00,1.37
2016.08.31 17:58:08.301,9.55256,9.55515,1.00,1.37
2016.08.31 17:58:08.353,9.55256,9.55515,1.00,1.00
2016.08.31 17:58:08.404,9.55298,9.55521,1.00,1.00
2016.08.31 17:58:08.501,9.55278,9.55521,1.00,1.00
2016.08.31 17:58:08.708,9.55278,9.55521,1.00,1.00
2016.08.31 17:58:08.913,9.55299,9.55513,1.00,1.00
2016.08.31 17:58:08.964,9.55269,9.55513,1.00,1.00
2016.08.31 17:58:12.953,9.55276,9.55513,1.00,1.00
2016.08.31 17:58:15.834,9.55269,9.55513,1.00,1.00
2016.08.31 17:58:15.885,9.55269,9.55513,1.00,1.00
2016.08.31 17:58:15.936,9.55269,9.55521,1.00,1.00
2016.08.31 17:58:15.987,9.55282,9.55521,1.00,1.00
2016.08.31 17:58:28.230,9.55276,9.55459,1.00,1.00
2016.08.31 17:58:28.281,9.55266,9.55435,1.00,1.00
2016.08.31 17:58:28.332,9.55256,9.55432,1.57,1.00
2016.08.31 17:58:28.383,9.55236,9.55422,1.00,1.00
2016.08.31 17:58:28.434,9.55236,9.55422,1.00,1.00
2016.08.31 17:58:28.485,9.55236,9.55432,1.00,1.50
2016.08.31 17:58:28.536,9.55236,9.55454,1.00,1.00
2016.08.31 17:58:28.683,9.55235,9.55446,1.00,1.00
2016.08.31 17:58:28.734,9.55225,9.5543,1.00,1.00
2016.08.31 17:58:28.888,9.55206,9.55414,1.00,1.00
2016.08.31 17:58:28.939,9.55196,9.55404,1.00,1.00
2016.08.31 17:58:29.142,9.55166,9.55341,1.00,1.00
2016.08.31 17:58:29.346,9.55156,9.55341,1.00,1.00
2016.08.31 17:58:29.448,9.55156,9.55352,1.00,1.00
2016.08.31 17:58:30.674,9.55166,9.55352,1.00,1.00
2016.08.31 17:58:30.782,9.55166,9.55328,1.00,1.00
2016.08.31 17:58:30.833,9.55166,9.55328,1.00,1.00
2016.08.31 17:58:30.904,9.55166,9.55328,1.00,1.00
2016.08.31 17:58:30.955,9.55156,9.5532,2.10,1.00
2016.08.31 17:58:31.057,9.55156,9.55314,1.20,1.00
2016.08.31 17:58:31.159,9.55156,9.55314,1.00,1.00
2016.08.31 17:58:31.261,9.55145,9.5531,1.00,1.00
2016.08.31 17:58:31.312,9.55145,9.55301,1.00,1.00
2016.08.31 17:58:31.363,9.55136,9.55296,1.57,1.00
2016.08.31 17:58:31.701,9.55059,9.55287,1.00,1.00
2016.08.31 17:58:31.802,9.55059,9.55279,1.00,1.00
2016.08.31 17:58:31.853,9.55125,9.55275,1.95,1.00
2016.08.31 17:58:31.955,9.55116,9.55275,1.50,1.00
2016.08.31 17:58:32.057,9.54993,9.55256,1.00,1.00
2016.08.31 17:58:32.147,9.54989,9.55234,1.00,1.00
2016.08.31 17:58:32.251,9.54989,9.55217,1.00,1.00
2016.08.31 17:58:32.302,9.54989,9.55205,1.00,1.00
2016.08.31 17:58:32.353,9.55036,9.55194,1.27,1.00
2016.08.31 17:58:32.455,9.55036,9.55194,1.00,1.00
2016.08.31 17:58:32.506,9.55036,9.5519,1.00,1.00
2016.08.31 17:58:32.557,9.55026,9.55183,1.50,1.00
2016.08.31 17:58:32.608,9.55026,9.55183,1.50,1.00
2016.08.31 17:58:32.942,9.55026,9.55173,1.50,1.00
2016.08.31 17:58:33.167,9.55026,9.55173,1.30,1.00
2016.08.31 17:58:33.422,9.55026,9.55164,1.30,1.00
2016.08.31 17:58:33.473,9.55026,9.55179,1.42,1.00
2016.08.31 17:58:33.575,9.55026,9.55188,2.10,1.00
2016.08.31 17:58:33.676,9.55026,9.55188,1.00,1.00
2016.08.31 17:58:35.093,9.55026,9.55179,1.00,1.00
2016.08.31 17:58:36.869,9.55026,9.55179,1.00,1.00
2016.08.31 17:58:36.966,9.55026,9.55218,1.00,1.00
2016.08.31 17:58:37.017,9.55026,9.55222,1.00,1.00
2016.08.31 17:58:37.085,9.55025,9.55237,1.50,1.00
2016.08.31 17:58:37.401,9.55025,9.55237,1.00,1.00
2016.08.31 17:58:38.192,9.55026,9.55237,1.00,1.00
2016.08.31 17:58:38.626,9.55026,9.55237,1.00,1.00
2016.08.31 17:58:38.930,9.55026,9.55225,1.00,1.00
2016.08.31 17:58:40.677,9.55036,9.55225,1.00,1.00
2016.08.31 17:58:40.914,9.5505,9.55225,1.00,1.00
2016.08.31 17:58:40.965,9.5505,9.55252,1.00,1.00
2016.08.31 17:58:41.016,9.55049,9.55252,1.00,1.00
2016.08.31 17:58:43.151,9.55049,9.55252,1.00,1.00
2016.08.31 17:58:47.123,9.55049,9.5526,1.00,1.00
2016.08.31 17:58:51.338,9.5505,9.5526,1.00,1.00
2016.08.31 17:58:52.910,9.55035,9.5526,1.00,1.00
