2016.08.15 10:31:30.879,9.44958,9.45166,1.60,1.00
2016.08.15 10:31:36.223,9.4496,9.45168,1.60,1.00
2016.08.15 10:31:43.208,9.44968,9.45168,1.00,1.00
2016.08.15 10:31:54.306,9.44968,9.45168,1.60,1.00
2016.08.15 10:31:54.357,9.44987,9.45168,1.00,1.00
2016.08.15 10:31:54.459,9.44987,9.45168,1.00,1.00
2016.08.15 10:31:54.510,9.44987,9.45176,1.00,1.00
2016.08.15 10:31:54.836,9.44987,9.45176,1.00,1.00
2016.08.15 10:31:55.039,9.44987,9.45164,1.00,1.00
2016.08.15 10:31:55.795,9.44987,9.45172,1.00,1.00
2016.08.15 10:31:56.140,9.44987,9.45165,1.00,1.00
2016.08.15 10:32:03.378,9.44971,9.45165,1.00,1.00
2016.08.15 10:32:16.223,9.44971,9.45166,1.00,1.00
2016.08.15 10:32:22.607,9.44971,9.45158,1.00,1.00
2016.08.15 10:32:27.664,9.44971,9.45169,1.00,1.00
2016.08.15 10:32:30.159,9.44971,9.45161,1.00,1.00
2016.08.15 10:32:30.805,9.44971,9.45169,1.00,1.50
2016.08.15 10:32:36.084,9.44971,9.45167,1.00,1.00
2016.08.15 10:32:42.359,9.44971,9.45169,1.00,1.00
2016.08.15 10:32:45.273,9.44971,9.45169,1.00,1.00
2016.08.15 10:33:00.571,9.44971,9.45169,1.00,1.00
2016.08.15 10:33:00.622,9.44971,9.45164,1.00,1.00
2016.08.15 10:33:00.673,9.44983,9.45164,1.00,1.00
2016.08.15 10:33:00.977,9.44983,9.45162,1.00,1.00
2016.08.15 10:33:01.501,9.44972,9.45164,1.00,1.00
2016.08.15 10:33:01.552,9.44972,9.45167,1.00,1.00
2016.08.15 10:33:01.603,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:01.707,9.44969,9.45159,1.00,1.00
2016.08.15 10:33:01.859,9.44972,9.45159,1.00,1.00
2016.08.15 10:33:01.910,9.44982,9.45159,1.00,1.00
2016.08.15 10:33:02.071,9.44982,9.45159,1.00,1.00
2016.08.15 10:33:03.282,9.44982,9.45161,1.00,1.00
2016.08.15 10:33:03.333,9.44982,9.45153,1.00,1.00
2016.08.15 10:33:03.755,9.44982,9.45163,1.00,1.00
2016.08.15 10:33:04.023,9.44982,9.45152,1.00,1.00
2016.08.15 10:33:04.382,9.44982,9.4516,1.00,1.00
2016.08.15 10:33:04.433,9.44969,9.4516,1.00,1.00
2016.08.15 10:33:05.173,9.44982,9.4516,1.00,1.00
2016.08.15 10:33:05.688,9.44972,9.4516,1.00,1.00
2016.08.15 10:33:05.739,9.44972,9.45168,1.00,1.00
2016.08.15 10:33:05.790,9.44968,9.45168,1.00,1.00
2016.08.15 10:33:06.178,9.44983,9.45169,1.00,1.00
2016.08.15 10:33:06.229,9.44983,9.45161,1.00,1.00
2016.08.15 10:33:06.576,9.44983,9.45153,1.00,1.00
2016.08.15 10:33:06.627,9.44983,9.45153,1.00,1.00
2016.08.15 10:33:06.678,9.44972,9.45153,1.00,1.00
2016.08.15 10:33:06.730,9.44972,9.45163,1.00,1.00
2016.08.15 10:33:06.781,9.44969,9.45163,1.00,1.00
2016.08.15 10:33:07.394,9.44969,9.45163,1.00,1.00
2016.08.15 10:33:07.612,9.44973,9.45163,1.00,1.00
2016.08.15 10:33:07.663,9.44973,9.45163,1.00,1.00
2016.08.15 10:33:07.765,9.44969,9.45163,1.00,1.00
2016.08.15 10:33:08.749,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:08.800,9.44973,9.45167,1.00,1.00
2016.08.15 10:33:08.855,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:09.022,9.44969,9.45164,1.00,1.00
2016.08.15 10:33:09.174,9.44969,9.45164,1.00,1.00
2016.08.15 10:33:11.381,9.44973,9.45164,1.00,1.00
2016.08.15 10:33:11.432,9.44973,9.45167,1.00,1.00
2016.08.15 10:33:11.584,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:12.110,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:12.161,9.44969,9.45164,1.00,1.00
2016.08.15 10:33:13.152,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:13.203,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:13.792,9.44969,9.45161,1.00,1.00
2016.08.15 10:33:14.617,9.44974,9.45161,1.00,1.00
2016.08.15 10:33:14.669,9.44974,9.45167,1.00,1.00
2016.08.15 10:33:14.770,9.44974,9.45167,1.00,1.00
2016.08.15 10:33:15.122,9.44974,9.4516,1.00,1.00
2016.08.15 10:33:15.173,9.44969,9.4516,1.00,1.00
2016.08.15 10:33:15.972,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:16.444,9.44969,9.45161,1.00,1.00
2016.08.15 10:33:17.354,9.44973,9.45161,1.00,1.00
2016.08.15 10:33:17.404,9.44973,9.45161,1.00,1.00
2016.08.15 10:33:17.455,9.44973,9.45167,1.00,1.00
2016.08.15 10:33:17.561,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:18.070,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:18.121,9.44973,9.45167,1.00,1.00
2016.08.15 10:33:18.425,9.44969,9.45161,1.00,1.00
2016.08.15 10:33:19.359,9.44974,9.45161,1.00,1.00
2016.08.15 10:33:19.410,9.44974,9.45161,1.00,1.00
2016.08.15 10:33:19.461,9.44974,9.45167,1.00,1.00
2016.08.15 10:33:19.563,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:19.892,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:20.446,9.44969,9.45161,1.00,1.00
2016.08.15 10:33:20.895,9.44969,9.45161,1.00,1.00
2016.08.15 10:33:20.946,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:21.391,9.44969,9.45167,1.00,1.00
2016.08.15 10:33:21.546,9.44992,9.45167,1.00,1.00
2016.08.15 10:33:21.597,9.44992,9.45167,1.50,1.00
2016.08.15 10:33:21.648,9.45024,9.45195,1.00,1.00
2016.08.15 10:33:21.888,9.45024,9.45214,1.00,1.50
2016.08.15 10:33:21.939,9.45021,9.45204,1.00,1.00
2016.08.15 10:33:21.990,9.45012,9.45204,1.00,1.00
2016.08.15 10:33:22.092,9.4499,9.45198,1.00,1.00
2016.08.15 10:33:22.295,9.44983,9.4518,1.00,1.00
2016.08.15 10:33:23.776,9.45004,9.4518,1.00,1.00
2016.08.15 10:33:23.877,9.45004,9.45185,1.00,1.00
2016.08.15 10:33:23.928,9.4502,9.45199,1.00,1.00
2016.08.15 10:33:23.979,9.4502,9.45206,1.00,1.00
2016.08.15 10:33:24.030,9.45012,9.4521,1.00,1.00
2016.08.15 10:33:24.081,9.45026,9.4521,1.00,1.00
2016.08.15 10:33:28.531,9.45026,9.4521,1.00,1.00
2016.08.15 10:33:28.583,9.45026,9.4521,1.00,1.00
2016.08.15 10:33:35.432,9.45017,9.45214,1.00,1.00
2016.08.15 10:33:35.483,9.45017,9.45214,1.00,1.04
2016.08.15 10:33:36.215,9.45017,9.45212,1.00,1.04
2016.08.15 10:33:36.588,9.45017,9.45212,1.00,1.00
2016.08.15 10:33:36.640,9.45017,9.45214,1.00,1.50
2016.08.15 10:33:36.792,9.45015,9.45214,1.00,1.00
2016.08.15 10:33:37.179,9.44988,9.45177,1.00,1.00
2016.08.15 10:33:37.271,9.44985,9.45177,1.00,1.00
2016.08.15 10:33:37.423,9.44985,9.45183,1.00,1.00
2016.08.15 10:33:37.628,9.44985,9.45175,1.00,1.00
2016.08.15 10:33:37.936,9.44985,9.45166,1.00,1.00
2016.08.15 10:33:42.472,9.44972,9.45166,1.00,1.00
2016.08.15 10:33:44.583,9.44983,9.45172,1.00,1.00
2016.08.15 10:33:44.635,9.44972,9.45168,1.00,1.00
2016.08.15 10:33:45.139,9.44973,9.45168,1.00,1.00
2016.08.15 10:33:45.747,9.4497,9.45168,1.50,1.00
2016.08.15 10:33:50.434,9.4497,9.45161,1.50,1.00
2016.08.15 10:33:50.974,9.4497,9.45168,1.50,1.00
2016.08.15 10:33:51.733,9.4497,9.45168,1.50,1.00
2016.08.15 10:33:51.937,9.4497,9.45168,1.50,1.00
2016.08.15 10:33:53.130,9.4497,9.45168,1.50,1.00
2016.08.15 10:33:53.435,9.4497,9.45168,1.50,1.00
2016.08.15 10:33:54.159,9.4497,9.45166,1.00,1.00
2016.08.15 10:33:54.471,9.4497,9.4516,1.00,1.00
2016.08.15 10:33:56.074,9.4497,9.45164,1.00,1.00
2016.08.15 10:33:56.924,9.44985,9.45176,1.00,1.00
2016.08.15 10:33:56.974,9.44985,9.45176,1.00,1.00
2016.08.15 10:33:57.388,9.44973,9.45167,1.00,1.00
2016.08.15 10:33:58.470,9.44973,9.45167,1.00,1.00
2016.08.15 10:33:58.673,9.44971,9.45167,1.00,1.00
2016.08.15 10:33:58.876,9.44971,9.45169,1.00,1.00
2016.08.15 10:34:00.847,9.44971,9.45169,1.00,1.00
2016.08.15 10:34:01.000,9.44971,9.45165,1.00,1.00
2016.08.15 10:34:04.041,9.44973,9.45165,1.00,1.00
2016.08.15 10:34:04.519,9.44985,9.45183,1.00,1.00
2016.08.15 10:34:10.802,9.4498,9.45184,1.00,1.00
2016.08.15 10:34:10.904,9.44994,9.45198,1.00,1.00
2016.08.15 10:34:14.930,9.44996,9.45193,1.00,1.00
2016.08.15 10:34:16.003,9.44996,9.45194,1.00,1.00
2016.08.15 10:34:24.573,9.44998,9.45194,1.00,1.00
2016.08.15 10:34:28.613,9.44998,9.45204,1.00,1.00
2016.08.15 10:34:31.233,9.44998,9.45204,1.00,1.00
2016.08.15 10:34:31.284,9.44989,9.45197,1.00,1.00
2016.08.15 10:34:36.111,9.44991,9.45199,1.00,1.00
2016.08.15 10:34:38.769,9.44986,9.4519,1.00,1.50
2016.08.15 10:34:38.871,9.44986,9.45181,1.00,1.00
2016.08.15 10:34:56.005,9.44986,9.45183,1.00,1.00
2016.08.15 10:34:58.793,9.44986,9.45173,1.00,1.00
2016.08.15 10:35:13.582,9.44986,9.45157,1.00,1.00
2016.08.15 10:35:16.225,9.44986,9.45184,1.00,1.00
2016.08.15 10:35:16.276,9.44986,9.45188,1.00,1.00
2016.08.15 10:35:16.378,9.44997,9.45188,1.00,1.00
2016.08.15 10:35:21.451,9.45001,9.45188,1.00,1.00
2016.08.15 10:35:21.502,9.45001,9.45205,1.00,1.00
2016.08.15 10:35:21.603,9.45011,9.45208,1.00,1.00
2016.08.15 10:35:21.949,9.45019,9.45208,1.00,1.00
2016.08.15 10:35:22.399,9.45017,9.45204,1.00,1.00
2016.08.15 10:35:22.770,9.45015,9.45204,1.00,1.00
2016.08.15 10:35:25.326,9.45009,9.45204,1.00,1.00
2016.08.15 10:35:36.107,9.45011,9.45204,1.00,1.00
2016.08.15 10:35:47.371,9.45016,9.45204,1.00,1.00
2016.08.15 10:35:47.681,9.4502,9.45204,1.00,1.00
2016.08.15 10:35:48.031,9.45029,9.45204,1.00,1.00
2016.08.15 10:35:48.706,9.4502,9.45204,1.00,1.00
2016.08.15 10:35:56.020,9.45022,9.45204,1.00,1.00
2016.08.15 10:35:58.660,9.45022,9.45202,1.00,1.00
2016.08.15 10:36:09.271,9.45016,9.45202,1.00,1.00
2016.08.15 10:36:12.589,9.45012,9.45202,1.00,1.00
2016.08.15 10:36:12.640,9.45004,9.45202,1.50,1.00
2016.08.15 10:36:12.742,9.45004,9.452,1.00,1.00
2016.08.15 10:36:12.844,9.45004,9.45202,1.00,1.00
2016.08.15 10:36:12.895,9.45001,9.45185,1.00,1.00
2016.08.15 10:36:12.946,9.44994,9.45185,1.00,1.00
2016.08.15 10:36:13.316,9.44987,9.45185,1.00,1.00
2016.08.15 10:36:13.367,9.44986,9.45194,1.00,1.00
2016.08.15 10:36:13.688,9.44986,9.45192,1.50,1.00
2016.08.15 10:36:13.739,9.44994,9.45192,1.00,1.00
2016.08.15 10:36:13.942,9.44986,9.45192,1.50,1.00
2016.08.15 10:36:14.044,9.44986,9.45183,1.00,1.00
2016.08.15 10:36:14.673,9.44971,9.45174,1.00,1.00
2016.08.15 10:36:14.879,9.44974,9.45184,1.00,1.00
2016.08.15 10:36:14.981,9.44971,9.45174,1.00,1.00
2016.08.15 10:36:32.480,9.44976,9.45184,1.00,1.00
2016.08.15 10:36:36.705,9.44967,9.45175,1.00,1.00
2016.08.15 10:36:37.661,9.44978,9.45185,1.00,1.00
2016.08.15 10:36:43.731,9.44978,9.45173,1.00,1.00
2016.08.15 10:36:48.578,9.44969,9.45173,1.00,1.00
2016.08.15 10:36:52.557,9.44972,9.45173,1.00,1.00
2016.08.15 10:36:56.012,9.44973,9.45173,1.00,1.00
2016.08.15 10:36:57.158,9.44988,9.45189,1.00,1.00
2016.08.15 10:36:57.260,9.44998,9.45193,1.00,1.00
2016.08.15 10:36:57.565,9.45011,9.45202,1.00,1.00
2016.08.15 10:36:57.616,9.45011,9.45202,1.00,1.50
2016.08.15 10:36:57.902,9.44994,9.45202,1.00,1.50
2016.08.15 10:37:00.047,9.44994,9.45202,1.00,1.00
2016.08.15 10:37:00.098,9.44994,9.45202,1.00,1.00
2016.08.15 10:37:00.199,9.44994,9.45193,1.00,1.00
2016.08.15 10:37:00.250,9.45004,9.45193,1.00,1.00
2016.08.15 10:37:00.821,9.44983,9.45184,1.00,1.00
2016.08.15 10:37:01.127,9.44974,9.45174,1.00,1.00
2016.08.15 10:37:01.746,9.44983,9.45174,1.00,1.00
2016.08.15 10:37:02.773,9.44975,9.45174,1.00,1.00
2016.08.15 10:37:06.366,9.44983,9.45174,1.00,1.00
2016.08.15 10:37:06.569,9.44973,9.45174,1.50,1.00
2016.08.15 10:37:07.811,9.44975,9.45174,1.00,1.00
2016.08.15 10:37:07.976,9.44973,9.45174,1.50,1.00
2016.08.15 10:37:08.974,9.44981,9.45174,1.00,1.00
2016.08.15 10:37:09.489,9.44981,9.45184,1.00,1.00
2016.08.15 10:37:10.172,9.44973,9.45181,1.50,1.00
2016.08.15 10:37:11.475,9.44981,9.45184,1.00,1.00
2016.08.15 10:37:13.870,9.44989,9.45184,1.00,1.00
2016.08.15 10:37:16.916,9.44977,9.45175,1.00,1.00
2016.08.15 10:37:17.139,9.4498,9.45183,1.00,1.00
2016.08.15 10:37:17.208,9.44988,9.45189,1.00,1.00
2016.08.15 10:37:20.599,9.44988,9.45194,1.00,1.50
2016.08.15 10:37:20.922,9.44998,9.45194,1.00,1.00
2016.08.15 10:37:21.232,9.45,9.45194,1.00,1.00
2016.08.15 10:37:31.425,9.45,9.45203,1.00,1.00
2016.08.15 10:37:44.072,9.45004,9.45202,1.00,1.00
2016.08.15 10:37:44.658,9.4501,9.45204,1.00,1.00
2016.08.15 10:37:44.709,9.4501,9.45211,1.00,1.00
2016.08.15 10:37:44.760,9.45026,9.45211,1.00,1.00
2016.08.15 10:37:45.032,9.45026,9.45213,1.00,1.00
2016.08.15 10:37:45.083,9.45035,9.45223,1.00,1.00
2016.08.15 10:37:46.429,9.45035,9.45211,1.00,1.00
2016.08.15 10:37:46.480,9.45027,9.45211,1.00,1.00
2016.08.15 10:37:47.107,9.45027,9.45211,1.00,1.00
2016.08.15 10:37:47.310,9.45035,9.45211,1.00,1.00
2016.08.15 10:37:47.615,9.45035,9.45211,1.00,1.00
2016.08.15 10:37:47.767,9.45035,9.45211,1.00,1.00
2016.08.15 10:37:48.080,9.45029,9.45211,1.00,1.00
2016.08.15 10:37:48.131,9.45027,9.45211,1.00,1.00
2016.08.15 10:37:48.488,9.45035,9.45211,1.00,1.00
2016.08.15 10:37:49.346,9.45035,9.45211,1.00,1.00
2016.08.15 10:37:49.397,9.45035,9.45219,1.00,1.00
2016.08.15 10:37:49.448,9.45026,9.45219,1.00,1.00
2016.08.15 10:37:49.971,9.45034,9.45219,1.00,1.00
2016.08.15 10:37:51.273,9.45034,9.45219,1.00,1.00
2016.08.15 10:37:52.605,9.45034,9.45219,1.00,1.00
2016.08.15 10:37:52.965,9.45042,9.45219,1.00,1.00
2016.08.15 10:37:54.099,9.45042,9.45219,1.00,1.00
2016.08.15 10:37:54.201,9.45033,9.45219,1.00,1.00
2016.08.15 10:37:54.303,9.45033,9.45219,1.00,1.00
2016.08.15 10:37:54.596,9.45033,9.45219,1.00,1.00
2016.08.15 10:37:54.800,9.45041,9.45219,1.00,1.00
2016.08.15 10:37:55.691,9.45033,9.45219,1.00,1.00
2016.08.15 10:37:55.995,9.45041,9.45219,1.00,1.00
2016.08.15 10:37:56.866,9.45033,9.45219,1.00,1.00
2016.08.15 10:37:59.857,9.45026,9.45229,1.00,1.00
2016.08.15 10:37:59.908,9.45033,9.45215,1.00,1.00
2016.08.15 10:38:00.112,9.45026,9.45226,1.00,1.00
2016.08.15 10:38:01.118,9.45025,9.45226,1.00,1.00
2016.08.15 10:38:01.220,9.45017,9.45225,1.00,1.00
2016.08.15 10:38:01.271,9.45017,9.45216,1.00,1.00
2016.08.15 10:38:01.631,9.45026,9.45216,1.00,1.00
2016.08.15 10:38:02.677,9.45016,9.45216,1.00,1.00
2016.08.15 10:38:03.187,9.45023,9.45216,1.00,1.00
2016.08.15 10:38:03.830,9.45024,9.45216,1.00,1.00
2016.08.15 10:38:05.101,9.45027,9.45216,1.00,1.00
2016.08.15 10:38:05.408,9.45039,9.45216,1.00,1.00
2016.08.15 10:38:05.720,9.4503,9.45216,1.00,1.00
2016.08.15 10:38:05.822,9.45027,9.45216,1.00,1.00
2016.08.15 10:38:06.118,9.45023,9.45216,1.00,1.00
2016.08.15 10:38:06.220,9.45032,9.45216,1.00,1.00
2016.08.15 10:38:06.271,9.45032,9.45216,1.00,1.00
2016.08.15 10:38:07.263,9.45022,9.45216,1.00,1.00
2016.08.15 10:38:07.617,9.45022,9.45216,1.00,1.00
2016.08.15 10:38:07.719,9.45035,9.45216,1.00,1.00
2016.08.15 10:38:07.769,9.45035,9.45216,1.00,1.00
2016.08.15 10:38:08.634,9.45028,9.45216,1.00,1.00
2016.08.15 10:38:08.715,9.45025,9.45216,1.00,1.00
2016.08.15 10:38:09.106,9.45034,9.45216,1.00,1.00
2016.08.15 10:38:10.377,9.45034,9.45216,1.00,1.00
2016.08.15 10:38:10.623,9.45025,9.45216,1.00,1.00
2016.08.15 10:38:10.866,9.45025,9.45216,1.00,1.00
2016.08.15 10:38:10.968,9.45033,9.45216,1.00,1.00
2016.08.15 10:38:12.051,9.45022,9.45216,1.00,1.00
2016.08.15 10:38:12.370,9.45022,9.45216,1.00,1.00
2016.08.15 10:38:12.472,9.45029,9.45216,1.00,1.00
2016.08.15 10:38:12.625,9.45038,9.45216,1.00,1.00
2016.08.15 10:38:13.433,9.45038,9.45216,1.00,1.00
2016.08.15 10:38:13.535,9.45028,9.45216,1.00,1.00
2016.08.15 10:38:13.586,9.45028,9.45216,1.00,1.00
2016.08.15 10:38:13.874,9.45028,9.45216,1.00,1.00
2016.08.15 10:38:13.925,9.45028,9.45208,1.00,1.00
2016.08.15 10:38:13.976,9.45029,9.45208,1.00,1.00
2016.08.15 10:38:14.309,9.45037,9.45208,1.00,1.00
2016.08.15 10:38:14.523,9.45029,9.45208,1.50,1.00
2016.08.15 10:38:14.877,9.45029,9.45208,1.00,1.00
2016.08.15 10:38:15.080,9.45029,9.45208,1.00,1.00
2016.08.15 10:38:15.406,9.45029,9.45208,1.50,1.00
2016.08.15 10:38:15.508,9.45037,9.45208,1.00,1.00
2016.08.15 10:38:16.105,9.45032,9.45208,1.00,1.00
2016.08.15 10:38:16.527,9.45025,9.45208,1.00,1.00
2016.08.15 10:38:16.877,9.45034,9.45208,1.00,1.00
2016.08.15 10:38:17.760,9.45028,9.45208,1.00,1.00
2016.08.15 10:38:17.813,9.45024,9.45208,1.00,1.00
2016.08.15 10:38:18.146,9.45024,9.45208,1.00,1.00
2016.08.15 10:38:18.247,9.45036,9.45208,1.00,1.00
2016.08.15 10:38:18.298,9.45036,9.45208,1.00,1.00
2016.08.15 10:38:19.129,9.45036,9.45208,1.00,1.00
2016.08.15 10:38:19.230,9.45027,9.45208,1.00,1.00
2016.08.15 10:38:19.281,9.45027,9.45208,1.00,1.00
2016.08.15 10:38:19.642,9.45029,9.45208,1.00,1.00
2016.08.15 10:38:19.987,9.45035,9.45208,1.00,1.00
2016.08.15 10:38:25.289,9.45035,9.45218,1.00,1.00
2016.08.15 10:38:35.839,9.45056,9.45233,1.00,1.00
2016.08.15 10:38:36.144,9.45056,9.45233,1.00,1.00
2016.08.15 10:38:36.195,9.45093,9.45233,1.00,1.00
2016.08.15 10:38:36.246,9.45096,9.45263,1.37,1.37
2016.08.15 10:38:36.297,9.45124,9.45263,1.00,1.37
2016.08.15 10:38:36.348,9.45124,9.45307,1.00,3.37
2016.08.15 10:38:36.399,9.45132,9.45317,1.00,1.00
2016.08.15 10:38:36.795,9.4523,9.45422,1.00,1.37
2016.08.15 10:38:36.846,9.45235,9.45443,1.00,1.97
2016.08.15 10:38:36.897,9.45235,9.45443,1.00,1.97
2016.08.15 10:38:36.947,9.4525,9.4546,1.00,1.97
2016.08.15 10:38:36.998,9.4525,9.4546,1.00,1.60
2016.08.15 10:38:37.050,9.45264,9.45451,1.00,1.00
2016.08.15 10:38:37.101,9.45293,9.45451,1.00,1.00
2016.08.15 10:38:37.152,9.45293,9.45465,1.00,1.00
2016.08.15 10:38:37.304,9.45293,9.45465,1.00,1.00
2016.08.15 10:38:37.355,9.45293,9.45495,1.00,1.00
2016.08.15 10:38:37.406,9.45341,9.45495,1.00,1.00
2016.08.15 10:38:37.457,9.45341,9.45504,1.00,1.00
2016.08.15 10:38:37.559,9.45341,9.45522,1.00,1.00
2016.08.15 10:38:37.661,9.45341,9.4553,1.00,1.00
2016.08.15 10:38:38.076,9.45357,9.45552,1.00,1.00
2016.08.15 10:38:38.154,9.45409,9.45552,1.00,1.00
2016.08.15 10:38:38.256,9.45466,9.45585,1.00,1.00
2016.08.15 10:38:38.307,9.45466,9.45628,1.00,1.00
2016.08.15 10:38:38.358,9.45436,9.45616,2.85,1.00
2016.08.15 10:38:38.409,9.45576,9.45616,1.00,1.00
2016.08.15 10:38:38.459,9.45576,9.45634,1.00,1.00
2016.08.15 10:38:38.561,9.45576,9.45644,1.00,1.75
2016.08.15 10:38:38.663,9.45534,9.45694,1.00,1.00
2016.08.15 10:38:38.714,9.45535,9.45694,1.00,1.00
2016.08.15 10:38:38.765,9.45535,9.45724,1.00,1.00
2016.08.15 10:38:39.373,9.45548,9.45734,1.00,1.00
2016.08.15 10:38:39.424,9.45548,9.45746,1.00,1.60
2016.08.15 10:38:39.728,9.45548,9.45744,1.00,1.60
2016.08.15 10:38:39.779,9.45591,9.45744,1.00,1.00
2016.08.15 10:38:39.881,9.45595,9.45744,1.00,1.00
2016.08.15 10:38:39.932,9.45595,9.4575,1.00,1.00
2016.08.15 10:38:39.983,9.45595,9.45764,1.00,1.00
2016.08.15 10:38:40.310,9.45614,9.45784,1.00,1.00
2016.08.15 10:38:40.361,9.45614,9.45819,1.00,1.00
2016.08.15 10:38:40.472,9.45614,9.45801,1.00,1.00
2016.08.15 10:38:40.677,9.45614,9.45818,1.00,1.00
2016.08.15 10:38:40.728,9.45629,9.45818,1.00,1.00
2016.08.15 10:38:40.986,9.45603,9.45818,1.00,1.00
2016.08.15 10:38:41.090,9.45616,9.45818,1.00,1.00
2016.08.15 10:38:43.178,9.45616,9.45794,1.00,1.00
2016.08.15 10:38:43.526,9.45616,9.45781,1.00,1.00
2016.08.15 10:38:43.678,9.45616,9.45795,1.00,1.00
2016.08.15 10:38:43.780,9.45616,9.45765,1.00,1.00
2016.08.15 10:38:44.287,9.45594,9.45765,1.00,1.00
2016.08.15 10:38:44.353,9.45594,9.45752,1.00,1.00
2016.08.15 10:38:50.926,9.4549,9.45688,1.00,1.00
2016.08.15 10:38:51.495,9.45479,9.45677,1.35,1.00
2016.08.15 10:38:51.546,9.45479,9.45677,1.00,1.00
2016.08.15 10:38:51.851,9.45462,9.4566,1.00,1.00
2016.08.15 10:38:52.186,9.45451,9.45649,1.00,1.00
2016.08.15 10:38:52.288,9.454,9.45598,1.00,1.00
2016.08.15 10:38:52.740,9.45381,9.45579,1.00,1.00
2016.08.15 10:38:54.891,9.45392,9.4559,1.00,1.00
2016.08.15 10:39:01.320,9.45418,9.45616,1.00,1.00
2016.08.15 10:39:04.904,9.45421,9.45619,1.00,1.00
2016.08.15 10:39:14.039,9.45413,9.45611,1.00,1.00
2016.08.15 10:39:14.800,9.45413,9.45611,1.00,1.00
2016.08.15 10:39:14.851,9.45425,9.45629,1.00,1.00
2016.08.15 10:39:16.142,9.45425,9.45625,1.00,1.00
2016.08.15 10:39:16.193,9.45425,9.45629,1.00,1.00
2016.08.15 10:39:16.345,9.45425,9.45626,1.00,1.00
2016.08.15 10:39:17.749,9.45425,9.45629,1.00,1.00
2016.08.15 10:39:18.065,9.45425,9.45625,1.00,1.00
2016.08.15 10:39:18.557,9.45418,9.45625,1.00,1.00
2016.08.15 10:39:19.670,9.45418,9.45623,1.00,1.00
2016.08.15 10:39:19.788,9.45418,9.45614,1.00,1.00
2016.08.15 10:39:20.405,9.45418,9.45623,1.00,1.00
2016.08.15 10:39:21.462,9.45418,9.45613,1.00,1.00
2016.08.15 10:39:21.666,9.45418,9.45621,1.00,1.00
2016.08.15 10:39:23.875,9.45418,9.45613,1.00,1.00
2016.08.15 10:39:24.376,9.45419,9.45619,1.00,1.00
2016.08.15 10:39:26.185,9.45421,9.45619,1.00,1.00
2016.08.15 10:39:26.499,9.45419,9.45619,1.00,1.00
2016.08.15 10:39:29.700,9.45412,9.45609,1.00,1.00
2016.08.15 10:39:29.866,9.45421,9.45619,1.00,1.00
2016.08.15 10:39:30.379,9.45402,9.45601,1.00,1.00
2016.08.15 10:39:30.481,9.45394,9.45601,1.50,1.00
2016.08.15 10:39:30.582,9.45394,9.45596,1.50,1.00
2016.08.15 10:39:30.633,9.45394,9.45596,1.00,1.00
2016.08.15 10:39:30.684,9.45381,9.45589,1.00,1.00
2016.08.15 10:39:31.206,9.4539,9.45596,1.00,1.00
2016.08.15 10:39:31.390,9.45382,9.4559,1.00,1.00
2016.08.15 10:39:32.375,9.45375,9.4558,1.00,1.00
2016.08.15 10:39:32.477,9.45383,9.45591,1.00,1.00
2016.08.15 10:39:32.680,9.45375,9.4558,1.00,1.00
2016.08.15 10:39:33.889,9.454,9.45596,1.00,1.00
2016.08.15 10:39:33.940,9.4541,9.45596,1.00,1.00
2016.08.15 10:39:34.194,9.4541,9.45592,1.00,1.00
2016.08.15 10:39:36.008,9.4541,9.45588,1.00,1.00
2016.08.15 10:39:37.064,9.45406,9.45588,1.00,1.00
2016.08.15 10:39:37.115,9.45406,9.4559,1.00,1.00
2016.08.15 10:39:39.796,9.45406,9.45587,1.00,1.00
2016.08.15 10:39:40.165,9.45406,9.45587,1.00,1.00
2016.08.15 10:39:40.216,9.45406,9.4559,1.00,1.00
2016.08.15 10:39:43.844,9.45406,9.45588,1.00,1.00
2016.08.15 10:39:50.146,9.45406,9.45599,1.00,1.00
2016.08.15 10:39:50.417,9.45406,9.45591,1.00,1.00
2016.08.15 10:39:50.946,9.45406,9.45599,1.00,1.00
2016.08.15 10:39:51.213,9.45406,9.45591,1.00,1.00
2016.08.15 10:39:51.416,9.45408,9.45583,1.00,1.00
2016.08.15 10:39:51.763,9.45408,9.45575,1.00,1.00
2016.08.15 10:39:52.333,9.45408,9.45584,1.00,1.00
2016.08.15 10:39:52.434,9.45408,9.45584,1.00,1.50
2016.08.15 10:39:52.830,9.45404,9.45584,1.00,1.50
2016.08.15 10:39:53.017,9.45404,9.45578,1.00,1.00
2016.08.15 10:39:59.231,9.45404,9.45566,1.00,1.00
2016.08.15 10:40:02.218,9.45404,9.45558,1.00,1.00
