2016.08.10 15:04:38.637,9.44961,9.45161,1.00,1.00
2016.08.10 15:04:39.140,9.44962,9.45161,1.00,1.00
2016.08.10 15:04:39.649,9.44961,9.45161,1.00,1.00
2016.08.10 15:04:47.205,9.44962,9.45161,1.00,1.00
2016.08.10 15:04:48.095,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:00.188,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:00.290,9.44966,9.45161,1.00,1.00
2016.08.10 15:05:00.602,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:00.705,9.44965,9.45161,1.00,1.00
2016.08.10 15:05:01.532,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:01.821,9.44964,9.45161,1.00,1.00
2016.08.10 15:05:03.329,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:04.157,9.44966,9.45161,1.00,1.00
2016.08.10 15:05:04.403,9.44966,9.45161,1.00,1.00
2016.08.10 15:05:04.505,9.44966,9.45161,1.00,1.00
2016.08.10 15:05:05.578,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:05.706,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:05.808,9.44966,9.45161,1.00,1.00
2016.08.10 15:05:05.910,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:06.325,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:06.427,9.44966,9.45161,1.00,1.00
2016.08.10 15:05:07.952,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:08.003,9.44966,9.45161,1.00,1.00
2016.08.10 15:05:08.207,9.44961,9.45161,1.00,1.00
2016.08.10 15:05:08.309,9.44964,9.45161,1.00,1.00
2016.08.10 15:05:13.672,9.4498,9.45172,1.00,1.37
2016.08.10 15:05:14.865,9.4498,9.4518,1.00,1.37
2016.08.10 15:05:15.069,9.44975,9.45183,1.00,1.37
2016.08.10 15:05:17.566,9.4497,9.45178,1.50,1.37
2016.08.10 15:05:17.633,9.4497,9.45178,1.50,1.37
2016.08.10 15:05:17.734,9.44979,9.45184,1.00,1.37
2016.08.10 15:05:18.836,9.4497,9.45178,1.50,1.37
2016.08.10 15:05:20.073,9.44978,9.45184,1.00,1.37
2016.08.10 15:05:20.445,9.4497,9.45178,1.50,1.37
2016.08.10 15:05:20.790,9.44981,9.45184,1.00,1.37
2016.08.10 15:05:22.167,9.44971,9.45179,1.00,1.37
2016.08.10 15:05:22.369,9.4498,9.45184,1.00,1.37
2016.08.10 15:05:23.276,9.4498,9.45184,1.00,1.37
2016.08.10 15:05:23.496,9.4497,9.45178,1.50,1.00
2016.08.10 15:05:24.061,9.4498,9.45184,1.00,1.37
2016.08.10 15:05:24.589,9.4497,9.45178,1.50,1.00
2016.08.10 15:05:24.691,9.4497,9.45171,1.00,1.00
2016.08.10 15:05:25.036,9.44972,9.45171,1.00,1.00
2016.08.10 15:05:25.189,9.44972,9.45179,1.00,1.00
2016.08.10 15:05:25.627,9.44967,9.45165,1.00,1.00
2016.08.10 15:05:25.679,9.44967,9.45157,1.00,1.00
2016.08.10 15:05:25.791,9.44951,9.45157,1.00,1.00
2016.08.10 15:05:25.944,9.44949,9.45157,1.00,1.00
2016.08.10 15:05:25.995,9.44959,9.45167,1.00,1.00
2016.08.10 15:05:26.348,9.44981,9.45167,1.00,1.00
2016.08.10 15:05:26.399,9.44981,9.45179,1.00,1.00
2016.08.10 15:05:26.503,9.44975,9.45172,1.00,1.00
2016.08.10 15:05:26.555,9.44979,9.45172,1.00,1.00
2016.08.10 15:05:26.633,9.44985,9.45193,1.00,1.00
2016.08.10 15:05:27.064,9.44985,9.45193,1.00,1.37
2016.08.10 15:05:27.122,9.44985,9.45193,1.00,1.00
2016.08.10 15:05:31.000,9.4498,9.45186,1.00,1.00
2016.08.10 15:05:31.191,9.44976,9.45186,1.00,1.00
2016.08.10 15:05:31.879,9.44976,9.45186,1.00,1.10
2016.08.10 15:05:32.409,9.44983,9.45181,1.00,1.00
2016.08.10 15:05:32.512,9.44983,9.45176,1.00,1.00
2016.08.10 15:05:32.614,9.44968,9.45176,1.00,1.00
2016.08.10 15:05:32.716,9.4496,9.45168,1.00,1.00
2016.08.10 15:05:33.184,9.44952,9.4516,1.00,1.00
2016.08.10 15:05:33.441,9.44967,9.4516,1.00,1.00
2016.08.10 15:05:33.761,9.44967,9.45151,1.00,1.00
2016.08.10 15:05:34.050,9.44967,9.45159,1.00,1.00
2016.08.10 15:05:34.102,9.44963,9.45159,1.00,1.00
2016.08.10 15:05:34.203,9.44963,9.45151,1.00,1.00
2016.08.10 15:05:34.307,9.44955,9.45151,1.00,1.00
2016.08.10 15:05:37.528,9.44955,9.45149,1.00,1.00
2016.08.10 15:05:41.820,9.44955,9.45149,1.00,1.00
2016.08.10 15:05:42.103,9.44955,9.45158,1.00,1.00
2016.08.10 15:05:45.159,9.44964,9.45158,1.00,1.00
2016.08.10 15:05:48.218,9.44964,9.45162,1.00,1.00
2016.08.10 15:05:48.643,9.44964,9.45159,1.00,1.00
2016.08.10 15:05:49.433,9.44963,9.45159,1.00,1.00
2016.08.10 15:05:49.485,9.44963,9.45161,1.50,1.00
2016.08.10 15:05:49.536,9.44975,9.45173,1.00,1.00
2016.08.10 15:05:50.051,9.44979,9.45173,1.00,1.00
2016.08.10 15:05:52.584,9.44975,9.45173,1.00,1.00
2016.08.10 15:05:53.852,9.44975,9.45172,1.00,1.00
2016.08.10 15:05:55.377,9.4496,9.45158,1.00,1.00
2016.08.10 15:05:55.568,9.44963,9.45158,1.00,1.00
2016.08.10 15:05:57.096,9.4496,9.45158,1.00,1.00
2016.08.10 15:06:02.595,9.4496,9.45157,1.00,1.00
2016.08.10 15:06:02.646,9.44949,9.45157,1.00,1.00
2016.08.10 15:06:03.029,9.44949,9.45127,1.00,2.10
2016.08.10 15:06:03.081,9.44936,9.45091,1.00,1.60
2016.08.10 15:06:03.132,9.44916,9.45091,1.00,1.60
2016.08.10 15:06:03.190,9.44896,9.45066,1.00,1.00
2016.08.10 15:06:03.241,9.4487,9.45066,1.00,1.00
2016.08.10 15:06:03.292,9.44878,9.4508,1.00,1.00
2016.08.10 15:06:03.344,9.44878,9.45086,1.00,1.00
2016.08.10 15:06:03.631,9.44908,9.45116,1.00,1.00
2016.08.10 15:06:03.687,9.44927,9.45135,1.00,1.00
2016.08.10 15:06:04.658,9.44927,9.45135,1.00,1.00
2016.08.10 15:06:04.874,9.44934,9.45138,1.00,1.00
2016.08.10 15:06:05.557,9.44942,9.45146,1.00,1.00
2016.08.10 15:06:05.659,9.44942,9.45146,1.00,1.00
2016.08.10 15:06:05.710,9.4495,9.45146,1.00,1.00
2016.08.10 15:06:06.202,9.44941,9.45146,1.00,1.00
2016.08.10 15:06:07.637,9.44936,9.4514,1.00,1.00
2016.08.10 15:06:07.689,9.44932,9.45119,1.00,1.00
2016.08.10 15:06:07.740,9.44921,9.45119,1.00,1.00
2016.08.10 15:06:07.842,9.44921,9.45119,1.50,1.00
2016.08.10 15:06:08.200,9.44921,9.45119,1.00,1.00
2016.08.10 15:06:08.820,9.44922,9.45119,1.00,1.00
2016.08.10 15:06:09.467,9.44921,9.45119,1.00,1.00
2016.08.10 15:06:12.208,9.44921,9.45114,1.00,1.00
2016.08.10 15:06:13.127,9.44921,9.45119,1.00,1.00
2016.08.10 15:06:14.763,9.44932,9.45121,1.00,1.00
2016.08.10 15:06:15.384,9.44924,9.45121,1.00,1.00
2016.08.10 15:06:17.429,9.44924,9.45122,1.00,1.00
2016.08.10 15:06:19.316,9.44935,9.45128,1.00,1.00
2016.08.10 15:06:19.626,9.44935,9.45133,1.00,1.00
2016.08.10 15:06:22.132,9.44935,9.45128,1.00,1.00
2016.08.10 15:06:22.441,9.44935,9.45133,1.00,1.00
2016.08.10 15:06:23.474,9.44935,9.45133,1.00,1.00
2016.08.10 15:06:23.575,9.44935,9.45128,1.00,1.00
2016.08.10 15:06:24.248,9.44935,9.45133,1.00,1.00
2016.08.10 15:06:24.299,9.44927,9.45128,1.00,1.00
2016.08.10 15:06:24.401,9.4493,9.45128,1.00,1.00
2016.08.10 15:06:24.452,9.44937,9.45128,1.00,1.00
2016.08.10 15:06:24.554,9.4493,9.45128,1.00,1.00
2016.08.10 15:06:27.412,9.4493,9.45128,1.00,1.00
2016.08.10 15:06:27.463,9.44937,9.45128,1.00,1.00
2016.08.10 15:06:27.667,9.4493,9.45128,1.00,1.00
2016.08.10 15:06:27.718,9.4493,9.45128,1.00,1.00
2016.08.10 15:06:28.418,9.4493,9.45128,1.00,1.00
2016.08.10 15:06:28.615,9.4493,9.45128,1.00,1.00
2016.08.10 15:06:30.189,9.44936,9.45135,1.00,1.00
2016.08.10 15:06:30.684,9.44936,9.45138,1.00,1.00
2016.08.10 15:06:31.916,9.44936,9.45134,1.00,1.00
2016.08.10 15:06:31.968,9.44936,9.45134,1.00,1.50
2016.08.10 15:06:32.493,9.44936,9.45134,1.00,1.00
2016.08.10 15:06:33.196,9.44936,9.45134,1.00,1.50
2016.08.10 15:06:35.107,9.44936,9.45134,1.00,1.50
2016.08.10 15:06:35.158,9.44936,9.45126,1.00,1.00
2016.08.10 15:06:36.091,9.44936,9.45134,1.00,1.50
2016.08.10 15:06:36.374,9.44936,9.45126,1.00,1.00
2016.08.10 15:06:36.576,9.44936,9.45134,1.00,1.00
2016.08.10 15:06:36.627,9.44936,9.45134,1.00,1.00
2016.08.10 15:06:38.080,9.44936,9.45126,1.00,1.00
2016.08.10 15:06:41.214,9.44936,9.45134,1.00,1.50
2016.08.10 15:06:41.318,9.44936,9.45126,1.00,1.00
2016.08.10 15:06:42.406,9.44936,9.45134,1.00,1.50
2016.08.10 15:06:42.458,9.44936,9.45134,1.00,1.50
2016.08.10 15:06:43.206,9.44936,9.45134,1.00,1.00
2016.08.10 15:06:43.257,9.44936,9.45134,1.00,1.00
2016.08.10 15:06:43.308,9.44943,9.45134,1.00,1.00
2016.08.10 15:06:43.410,9.44936,9.45134,1.00,1.00
2016.08.10 15:06:45.249,9.44944,9.45142,1.00,1.00
2016.08.10 15:06:45.454,9.44944,9.45142,1.00,1.00
2016.08.10 15:06:46.122,9.44944,9.45142,1.50,1.00
2016.08.10 15:06:46.564,9.44952,9.4516,1.00,1.00
2016.08.10 15:06:56.368,9.44952,9.4515,1.50,1.00
2016.08.10 15:06:56.746,9.44953,9.4515,1.00,1.00
2016.08.10 15:06:57.050,9.44952,9.45145,1.00,1.00
2016.08.10 15:06:57.417,9.44947,9.45145,1.00,1.50
2016.08.10 15:06:57.519,9.44947,9.45145,1.00,1.00
2016.08.10 15:06:59.449,9.44946,9.45144,1.00,1.00
2016.08.10 15:07:00.453,9.44944,9.45142,1.00,1.00
2016.08.10 15:07:01.456,9.44944,9.45142,1.00,1.00
2016.08.10 15:07:01.563,9.4495,9.45142,1.00,1.00
2016.08.10 15:07:02.015,9.44959,9.45167,1.00,1.50
2016.08.10 15:07:02.168,9.44959,9.45148,1.00,1.00
2016.08.10 15:07:02.220,9.44951,9.45148,1.00,1.00
2016.08.10 15:07:02.273,9.44951,9.45148,1.00,1.00
2016.08.10 15:07:02.325,9.44959,9.45148,1.00,1.00
2016.08.10 15:07:02.429,9.4495,9.45148,1.50,1.00
2016.08.10 15:07:02.751,9.44959,9.45148,1.00,1.00
2016.08.10 15:07:02.960,9.44951,9.45148,1.00,1.00
2016.08.10 15:07:05.602,9.44951,9.45148,1.00,1.00
2016.08.10 15:07:05.672,9.44935,9.45131,1.00,1.00
2016.08.10 15:07:05.774,9.44927,9.45122,1.00,1.00
2016.08.10 15:07:05.878,9.44921,9.45122,1.00,1.00
2016.08.10 15:07:05.929,9.4493,9.45122,1.00,1.00
2016.08.10 15:07:08.252,9.44936,9.45137,1.00,1.00
2016.08.10 15:07:10.847,9.44936,9.45138,1.00,1.00
2016.08.10 15:07:11.711,9.44936,9.45137,1.00,1.00
2016.08.10 15:07:12.753,9.44936,9.45138,1.00,1.00
2016.08.10 15:07:13.518,9.44936,9.45137,1.00,1.00
2016.08.10 15:07:13.569,9.4493,9.45125,1.00,1.00
2016.08.10 15:07:13.621,9.4493,9.45125,1.00,1.00
2016.08.10 15:07:14.074,9.4493,9.45137,1.00,1.00
2016.08.10 15:07:14.375,9.44931,9.45129,1.00,1.00
2016.08.10 15:07:14.630,9.44931,9.45129,1.00,1.00
2016.08.10 15:07:14.681,9.44941,9.45138,1.00,1.00
2016.08.10 15:07:14.733,9.44941,9.45138,1.00,1.00
2016.08.10 15:07:14.784,9.44947,9.45139,1.00,1.00
2016.08.10 15:07:15.389,9.44939,9.45129,1.00,1.00
2016.08.10 15:07:15.684,9.44924,9.45131,1.00,1.00
2016.08.10 15:07:15.735,9.44924,9.45131,1.00,1.00
2016.08.10 15:07:15.787,9.44931,9.45128,1.00,1.00
2016.08.10 15:07:16.507,9.44936,9.45138,1.00,1.00
2016.08.10 15:07:16.610,9.44936,9.45117,1.00,1.00
2016.08.10 15:07:16.813,9.44917,9.45117,1.00,1.00
2016.08.10 15:07:26.469,9.44917,9.45075,1.00,1.35
2016.08.10 15:07:26.522,9.44893,9.45075,1.50,1.00
2016.08.10 15:07:26.624,9.44893,9.45075,1.00,1.00
2016.08.10 15:07:28.650,9.44893,9.45091,1.00,1.00
2016.08.10 15:07:28.885,9.44905,9.45102,1.00,1.60
2016.08.10 15:07:33.168,9.44905,9.45102,1.00,1.60
2016.08.10 15:07:33.220,9.44905,9.45099,1.00,1.60
2016.08.10 15:07:33.271,9.44905,9.45099,1.00,1.60
2016.08.10 15:07:37.547,9.44905,9.45102,1.00,1.60
2016.08.10 15:07:44.143,9.44905,9.45102,1.00,1.60
2016.08.10 15:07:44.479,9.44905,9.45102,1.00,1.60
2016.08.10 15:07:45.195,9.44905,9.45102,1.00,1.60
2016.08.10 15:07:45.746,9.44906,9.45102,1.00,1.97
2016.08.10 15:07:51.695,9.44906,9.45102,1.00,1.97
2016.08.10 15:07:51.746,9.44906,9.45093,1.00,1.97
2016.08.10 15:07:51.899,9.44906,9.45093,1.00,1.97
2016.08.10 15:07:52.364,9.44906,9.45102,1.00,1.60
2016.08.10 15:07:53.880,9.44906,9.45097,1.00,1.60
2016.08.10 15:07:54.366,9.44904,9.45097,1.00,1.60
2016.08.10 15:07:57.547,9.44892,9.45102,1.00,2.10
2016.08.10 15:07:57.599,9.44889,9.45089,1.00,1.60
2016.08.10 15:07:57.650,9.44881,9.45052,1.00,1.00
2016.08.10 15:07:57.701,9.44867,9.45052,1.00,1.00
2016.08.10 15:07:57.752,9.44867,9.45062,1.00,1.00
2016.08.10 15:07:57.804,9.44867,9.45062,1.00,1.60
2016.08.10 15:07:57.855,9.44816,9.45017,1.75,1.00
2016.08.10 15:07:57.906,9.44816,9.45008,1.75,1.00
2016.08.10 15:07:57.957,9.44827,9.45008,1.00,1.00
2016.08.10 15:07:58.008,9.44827,9.45032,1.00,1.00
2016.08.10 15:07:58.060,9.44843,9.45032,1.00,1.00
2016.08.10 15:07:58.111,9.44843,9.45051,1.00,1.60
2016.08.10 15:07:58.457,9.44828,9.45036,1.00,1.00
2016.08.10 15:07:58.699,9.4482,9.45028,1.00,1.50
2016.08.10 15:07:58.852,9.4482,9.45027,1.00,1.00
2016.08.10 15:07:58.903,9.44811,9.45019,1.12,1.00
2016.08.10 15:07:58.954,9.44812,9.45011,1.00,1.00
2016.08.10 15:07:59.110,9.44812,9.45011,1.00,1.00
2016.08.10 15:07:59.161,9.44813,9.45021,1.00,1.00
2016.08.10 15:07:59.212,9.44813,9.44988,1.00,1.00
2016.08.10 15:07:59.263,9.44806,9.44988,1.00,1.00
2016.08.10 15:07:59.365,9.44795,9.44988,1.00,1.00
2016.08.10 15:07:59.416,9.44795,9.44993,1.00,1.00
2016.08.10 15:07:59.628,9.44795,9.44993,1.00,1.00
2016.08.10 15:07:59.679,9.44804,9.45008,1.00,1.00
2016.08.10 15:07:59.784,9.44804,9.45008,1.00,1.00
2016.08.10 15:07:59.888,9.44792,9.44945,1.00,1.00
2016.08.10 15:07:59.966,9.44784,9.44951,1.00,1.37
2016.08.10 15:08:00.017,9.44784,9.44944,1.00,1.00
2016.08.10 15:08:00.068,9.44747,9.44935,1.00,1.00
2016.08.10 15:08:00.170,9.44755,9.44944,1.00,1.00
2016.08.10 15:08:00.552,9.44755,9.44944,1.00,1.00
2016.08.10 15:08:00.604,9.44745,9.44932,1.00,1.00
2016.08.10 15:08:00.708,9.44733,9.44932,1.37,1.00
2016.08.10 15:08:00.924,9.44733,9.44932,1.00,1.00
2016.08.10 15:08:01.143,9.44733,9.44932,1.00,1.00
2016.08.10 15:08:01.694,9.44725,9.44918,1.00,1.00
2016.08.10 15:08:01.907,9.44736,9.44918,1.00,1.00
2016.08.10 15:08:02.249,9.44725,9.44923,1.50,1.00
2016.08.10 15:08:06.316,9.44725,9.44923,1.00,1.00
2016.08.10 15:08:06.369,9.44716,9.44915,1.00,1.00
2016.08.10 15:08:08.696,9.44723,9.44915,1.00,1.00
2016.08.10 15:08:09.610,9.44726,9.44924,1.00,1.00
2016.08.10 15:08:10.086,9.44748,9.44934,1.00,1.00
2016.08.10 15:08:10.378,9.44753,9.44955,1.00,1.00
2016.08.10 15:08:10.429,9.44753,9.44955,1.00,1.00
2016.08.10 15:08:10.481,9.44766,9.44957,1.00,1.00
2016.08.10 15:08:10.532,9.44766,9.44964,1.00,1.00
2016.08.10 15:08:10.634,9.44766,9.44964,1.00,1.00
2016.08.10 15:08:11.048,9.44766,9.44964,1.00,1.00
2016.08.10 15:08:11.099,9.44776,9.44982,1.00,1.00
2016.08.10 15:08:11.202,9.44783,9.44982,1.00,1.00
2016.08.10 15:08:11.305,9.44791,9.44982,1.00,1.00
2016.08.10 15:08:11.406,9.44783,9.44982,1.00,1.00
2016.08.10 15:08:12.588,9.44792,9.44994,1.00,1.00
2016.08.10 15:08:12.639,9.44792,9.44994,1.00,1.00
2016.08.10 15:08:12.690,9.44806,9.45009,1.00,1.00
2016.08.10 15:08:12.894,9.44807,9.45017,1.00,1.00
2016.08.10 15:08:12.946,9.44807,9.45017,1.00,1.00
2016.08.10 15:08:13.531,9.44807,9.45017,1.00,1.00
2016.08.10 15:08:13.634,9.44806,9.45008,1.00,1.00
2016.08.10 15:08:13.737,9.44808,9.45016,1.00,1.00
2016.08.10 15:08:14.961,9.44808,9.45016,1.00,1.00
2016.08.10 15:08:15.013,9.44823,9.45025,1.00,1.00
2016.08.10 15:08:15.115,9.44824,9.45032,1.00,1.00
2016.08.10 15:08:15.167,9.44824,9.45032,1.00,1.00
2016.08.10 15:08:15.218,9.44832,9.4504,1.00,1.00
2016.08.10 15:08:15.636,9.44823,9.45033,1.50,1.00
2016.08.10 15:08:16.554,9.44823,9.45033,1.87,1.00
2016.08.10 15:08:16.839,9.44823,9.45033,1.87,1.00
2016.08.10 15:08:16.890,9.44839,9.45033,1.00,1.00
2016.08.10 15:08:16.992,9.44842,9.45041,1.10,1.00
2016.08.10 15:08:17.043,9.44842,9.45048,1.10,1.00
2016.08.10 15:08:17.894,9.4484,9.45042,1.37,1.00
2016.08.10 15:08:17.946,9.4484,9.45042,1.37,1.00
2016.08.10 15:08:17.997,9.44846,9.45042,1.00,1.00
2016.08.10 15:08:18.578,9.44851,9.45049,1.00,1.00
2016.08.10 15:08:19.874,9.44851,9.45049,1.37,1.00
2016.08.10 15:08:21.570,9.44851,9.45049,1.37,1.00
2016.08.10 15:08:21.621,9.44857,9.45049,1.50,1.00
2016.08.10 15:08:23.028,9.44862,9.45064,1.37,1.00
2016.08.10 15:08:23.079,9.44862,9.45064,1.37,1.00
2016.08.10 15:08:23.130,9.44868,9.45076,1.50,1.00
2016.08.10 15:08:23.181,9.44868,9.45076,1.50,1.00
2016.08.10 15:08:23.232,9.44877,9.4508,1.00,1.00
2016.08.10 15:08:23.334,9.44885,9.4508,1.00,1.00
2016.08.10 15:08:23.436,9.44878,9.45085,1.00,1.00
2016.08.10 15:08:23.488,9.44878,9.45085,1.37,1.00
2016.08.10 15:08:23.539,9.44899,9.45107,1.00,1.00
2016.08.10 15:08:23.814,9.44888,9.45096,1.00,1.00
2016.08.10 15:08:23.915,9.44888,9.45096,1.37,1.00
2016.08.10 15:08:24.244,9.44888,9.45096,1.37,1.00
2016.08.10 15:08:24.346,9.44898,9.45108,1.37,1.00
2016.08.10 15:08:24.768,9.44898,9.45108,1.37,1.00
2016.08.10 15:08:24.821,9.44919,9.4511,1.00,1.00
2016.08.10 15:08:25.131,9.44921,9.45124,1.00,1.00
2016.08.10 15:08:25.184,9.44921,9.45124,1.00,1.00
2016.08.10 15:08:25.235,9.44921,9.45119,1.00,1.00
2016.08.10 15:08:28.165,9.44921,9.45124,1.00,1.00
2016.08.10 15:08:28.454,9.44934,9.45126,1.00,1.00
2016.08.10 15:08:28.556,9.44934,9.45132,1.00,1.00
2016.08.10 15:08:28.611,9.4493,9.45121,1.00,1.00
2016.08.10 15:08:28.764,9.44923,9.45121,1.37,1.00
2016.08.10 15:08:29.771,9.44926,9.45121,1.37,1.00
2016.08.10 15:08:30.306,9.44935,9.45133,1.00,1.00
2016.08.10 15:08:30.662,9.44935,9.45128,1.00,1.00
2016.08.10 15:08:30.865,9.44935,9.45128,1.00,1.00
2016.08.10 15:08:30.967,9.44935,9.45133,1.00,1.00
2016.08.10 15:08:31.250,9.44935,9.45133,1.37,1.00
2016.08.10 15:08:32.125,9.44926,9.45118,1.87,1.00
2016.08.10 15:08:32.217,9.44926,9.45118,1.50,1.00
2016.08.10 15:08:32.268,9.44926,9.45118,1.00,1.00
2016.08.10 15:08:32.370,9.44926,9.45118,1.00,1.00
2016.08.10 15:08:32.421,9.44926,9.45124,1.37,1.00
2016.08.10 15:08:32.472,9.4493,9.45124,1.37,1.00
2016.08.10 15:08:33.125,9.44936,9.45134,1.00,1.00
2016.08.10 15:08:40.293,9.44936,9.45134,1.50,1.00
2016.08.10 15:08:40.830,9.44936,9.45134,1.00,1.00
2016.08.10 15:08:42.197,9.44947,9.45134,1.00,1.00
2016.08.10 15:08:42.567,9.44936,9.45134,1.50,1.00
2016.08.10 15:08:42.685,9.44936,9.45134,1.50,1.00
2016.08.10 15:08:42.993,9.44944,9.45134,1.00,1.00
2016.08.10 15:08:43.201,9.44937,9.45135,1.00,1.00
2016.08.10 15:08:43.304,9.44937,9.45131,1.00,1.00
2016.08.10 15:08:43.407,9.44937,9.45135,1.00,1.00
2016.08.10 15:08:43.875,9.44932,9.45128,1.00,1.00
2016.08.10 15:08:43.977,9.44921,9.45128,1.00,1.00
2016.08.10 15:08:44.852,9.44921,9.45128,1.00,1.50
2016.08.10 15:08:44.903,9.44921,9.45128,1.00,1.50
2016.08.10 15:08:44.967,9.44921,9.45128,1.00,1.50
2016.08.10 15:08:45.667,9.44921,9.45124,1.00,2.10
2016.08.10 15:08:45.999,9.44914,9.45121,1.00,1.00
2016.08.10 15:08:46.152,9.44913,9.45108,1.00,1.50
2016.08.10 15:08:46.203,9.4491,9.45108,1.00,1.50
2016.08.10 15:08:46.304,9.4491,9.45102,1.00,2.10
2016.08.10 15:08:46.355,9.44901,9.45104,1.37,2.10
2016.08.10 15:08:46.785,9.44901,9.45098,1.37,2.10
2016.08.10 15:08:46.996,9.44894,9.45099,1.95,2.10
2016.08.10 15:08:47.779,9.44894,9.45099,1.57,2.10
2016.08.10 15:08:47.881,9.44894,9.45099,1.57,2.10
2016.08.10 15:08:48.422,9.44894,9.45098,1.57,2.10
2016.08.10 15:08:48.473,9.44894,9.45098,1.50,2.10
2016.08.10 15:08:49.549,9.44894,9.451,1.50,2.10
2016.08.10 15:08:49.600,9.44894,9.45102,1.87,2.85
2016.08.10 15:08:49.702,9.44902,9.45102,1.00,2.10
2016.08.10 15:08:49.753,9.44902,9.45102,1.00,2.10
2016.08.10 15:08:49.804,9.44902,9.451,1.00,2.10
2016.08.10 15:08:50.195,9.44902,9.45097,1.00,2.10
2016.08.10 15:08:50.246,9.44894,9.45098,1.47,2.10
2016.08.10 15:08:50.628,9.44894,9.45096,1.47,2.10
2016.08.10 15:08:50.680,9.44894,9.45093,1.47,1.00
2016.08.10 15:08:50.832,9.44894,9.45093,1.10,1.00
2016.08.10 15:08:51.192,9.44897,9.45098,1.00,1.60
2016.08.10 15:08:51.294,9.44897,9.45097,1.00,2.10
2016.08.10 15:08:51.585,9.44896,9.45094,1.00,1.35
2016.08.10 15:08:52.168,9.44896,9.45094,1.50,1.35
2016.08.10 15:08:52.689,9.44896,9.45098,1.50,1.60
2016.08.10 15:08:52.925,9.44896,9.45098,1.50,1.60
2016.08.10 15:08:53.180,9.44896,9.45096,1.00,1.60
2016.08.10 15:08:53.790,9.44896,9.45094,1.00,1.35
2016.08.10 15:08:54.097,9.44896,9.45094,1.00,1.35
2016.08.10 15:08:54.392,9.44896,9.45098,1.50,1.60
2016.08.10 15:08:54.703,9.44896,9.45098,1.50,1.60
2016.08.10 15:08:55.368,9.44896,9.45098,1.50,1.60
2016.08.10 15:08:55.933,9.44896,9.45099,1.50,1.60
2016.08.10 15:08:56.192,9.44896,9.45099,1.50,1.60
2016.08.10 15:08:56.687,9.44896,9.45099,1.50,2.10
2016.08.10 15:08:56.738,9.44896,9.45096,1.00,1.60
2016.08.10 15:08:56.993,9.44897,9.45099,1.00,2.10
2016.08.10 15:08:57.507,9.44896,9.45094,1.00,1.35
2016.08.10 15:08:58.400,9.44896,9.45099,1.00,2.10
2016.08.10 15:08:59.791,9.44896,9.451,1.00,2.10
2016.08.10 15:08:59.944,9.44896,9.45099,1.00,2.10
2016.08.10 15:09:00.124,9.44896,9.45099,1.00,2.10
2016.08.10 15:09:00.438,9.44896,9.45094,1.00,1.35
2016.08.10 15:09:00.776,9.44914,9.45094,1.00,1.35
2016.08.10 15:09:00.877,9.44914,9.45094,1.00,2.10
2016.08.10 15:09:01.179,9.44893,9.45091,1.00,1.00
2016.08.10 15:09:01.383,9.449,9.45094,1.00,2.85
2016.08.10 15:09:01.434,9.449,9.45094,1.00,2.10
2016.08.10 15:09:01.536,9.449,9.45103,1.00,1.00
2016.08.10 15:09:01.638,9.449,9.45103,1.00,1.00
2016.08.10 15:09:01.939,9.449,9.45096,1.00,2.10
2016.08.10 15:09:02.258,9.449,9.45094,1.00,2.10
2016.08.10 15:09:02.754,9.449,9.45094,1.00,2.10
2016.08.10 15:09:02.855,9.449,9.451,1.00,2.10
2016.08.10 15:09:02.907,9.449,9.45098,1.00,2.10
2016.08.10 15:09:03.372,9.449,9.45094,1.00,2.10
2016.08.10 15:09:04.281,9.449,9.45101,1.00,1.00
2016.08.10 15:09:04.435,9.449,9.45108,1.50,1.00
2016.08.10 15:09:04.731,9.449,9.45097,1.50,2.10
2016.08.10 15:09:04.833,9.449,9.45097,1.50,2.10
2016.08.10 15:09:05.151,9.449,9.45095,1.50,2.10
2016.08.10 15:09:06.583,9.449,9.45099,1.50,2.10
2016.08.10 15:09:06.762,9.449,9.45108,1.50,1.00
2016.08.10 15:09:06.814,9.449,9.45108,1.87,1.00
2016.08.10 15:09:07.017,9.449,9.45108,1.87,1.00
2016.08.10 15:09:07.087,9.449,9.45098,1.87,2.10
2016.08.10 15:09:07.524,9.449,9.45094,1.87,2.10
2016.08.10 15:09:07.769,9.449,9.45095,1.37,2.10
2016.08.10 15:09:08.806,9.44903,9.45111,1.00,1.00
2016.08.10 15:09:08.909,9.44903,9.45111,1.00,1.00
2016.08.10 15:09:08.960,9.44912,9.45114,1.00,1.00
2016.08.10 15:09:09.062,9.44921,9.451,1.00,2.10
2016.08.10 15:09:09.331,9.449,9.45095,1.00,2.10
2016.08.10 15:09:09.433,9.44903,9.45095,1.00,2.10
2016.08.10 15:09:09.814,9.44903,9.45098,1.00,2.10
2016.08.10 15:09:10.111,9.449,9.45103,1.00,1.00
