2016.08.03 15:01:42.511,9.53261,9.53399,1.00,1.37
2016.08.03 15:01:42.562,9.53242,9.53399,1.00,1.50
2016.08.03 15:01:43.810,9.53242,9.5339,1.00,1.07
2016.08.03 15:01:45.184,9.5325,9.5339,1.00,1.07
2016.08.03 15:01:45.321,9.5325,9.53402,1.00,1.37
2016.08.03 15:01:45.375,9.53261,9.53402,1.00,1.37
2016.08.03 15:01:45.426,9.53261,9.53424,1.00,1.00
2016.08.03 15:01:45.732,9.53304,9.53424,1.00,1.00
2016.08.03 15:01:45.783,9.53304,9.53424,1.50,1.00
2016.08.03 15:01:45.885,9.53304,9.53445,1.00,2.70
2016.08.03 15:01:45.936,9.53293,9.53445,1.00,1.60
2016.08.03 15:01:45.987,9.53285,9.53445,1.00,1.60
2016.08.03 15:01:46.038,9.53285,9.53417,1.00,1.00
2016.08.03 15:01:46.175,9.53234,9.53417,1.00,1.00
2016.08.03 15:01:46.432,9.53234,9.53417,1.00,1.00
2016.08.03 15:01:46.484,9.53242,9.53417,1.00,1.00
2016.08.03 15:01:46.638,9.53242,9.53408,1.00,1.00
2016.08.03 15:01:47.158,9.53233,9.53408,1.00,1.00
2016.08.03 15:01:47.373,9.53241,9.53408,1.00,1.00
2016.08.03 15:01:48.466,9.53241,9.53417,1.00,1.00
2016.08.03 15:01:52.396,9.5322,9.53417,1.50,1.00
2016.08.03 15:01:52.447,9.53201,9.53408,1.00,1.37
2016.08.03 15:01:53.108,9.53201,9.53408,1.00,1.75
2016.08.03 15:01:53.159,9.53201,9.53408,1.00,1.75
2016.08.03 15:01:53.211,9.53192,9.534,1.00,1.37
2016.08.03 15:01:53.415,9.53185,9.53393,1.00,1.37
2016.08.03 15:01:53.521,9.53239,9.53408,1.00,1.75
2016.08.03 15:01:53.575,9.53239,9.53408,1.00,1.10
2016.08.03 15:01:53.626,9.53239,9.53408,1.00,1.10
2016.08.03 15:01:53.677,9.53239,9.53411,1.00,1.00
2016.08.03 15:01:53.872,9.53263,9.53452,1.00,1.67
2016.08.03 15:01:53.924,9.53281,9.53452,1.00,1.07
2016.08.03 15:01:54.077,9.53281,9.5345,1.00,1.07
2016.08.03 15:01:54.280,9.53281,9.53465,1.00,1.97
2016.08.03 15:01:54.655,9.53281,9.5345,1.00,1.07
2016.08.03 15:01:54.860,9.53281,9.5345,1.00,1.07
2016.08.03 15:01:54.963,9.53281,9.53464,1.00,1.97
2016.08.03 15:01:55.073,9.53281,9.53464,1.00,1.37
2016.08.03 15:01:55.225,9.53281,9.53464,1.00,1.07
2016.08.03 15:01:58.520,9.53281,9.53464,1.00,1.00
2016.08.03 15:01:58.571,9.53281,9.53464,1.00,1.00
2016.08.03 15:01:58.780,9.53292,9.53468,1.00,1.00
2016.08.03 15:01:58.882,9.53309,9.53484,1.00,1.00
2016.08.03 15:01:58.933,9.53329,9.53484,1.12,1.00
2016.08.03 15:01:58.986,9.53333,9.53504,1.07,1.00
2016.08.03 15:01:59.037,9.53353,9.53504,1.67,1.00
2016.08.03 15:01:59.089,9.53353,9.53518,1.67,1.00
2016.08.03 15:01:59.141,9.53353,9.53518,1.67,1.00
2016.08.03 15:01:59.244,9.53362,9.53518,1.60,1.00
2016.08.03 15:01:59.488,9.53362,9.53558,1.60,1.00
2016.08.03 15:01:59.543,9.53355,9.53558,1.07,1.00
2016.08.03 15:01:59.594,9.53355,9.53558,1.00,1.00
2016.08.03 15:02:00.178,9.53363,9.53558,1.00,1.00
2016.08.03 15:02:00.230,9.53363,9.53558,1.00,1.00
2016.08.03 15:02:00.283,9.53363,9.53541,1.00,1.00
2016.08.03 15:02:00.385,9.53363,9.53558,1.00,1.00
2016.08.03 15:02:00.436,9.53381,9.53558,1.00,1.00
2016.08.03 15:02:00.793,9.53381,9.53558,1.60,1.00
2016.08.03 15:02:00.844,9.53388,9.53558,1.00,1.00
2016.08.03 15:02:00.954,9.53409,9.53584,1.00,1.10
2016.08.03 15:02:01.158,9.53435,9.53604,1.00,1.75
2016.08.03 15:02:01.209,9.53455,9.53604,1.00,1.75
2016.08.03 15:02:01.311,9.53419,9.53602,1.00,1.35
2016.08.03 15:02:01.362,9.53419,9.53572,1.00,1.00
2016.08.03 15:02:01.413,9.53403,9.53572,1.00,1.00
2016.08.03 15:02:01.464,9.53403,9.53572,1.00,1.00
2016.08.03 15:02:01.616,9.53381,9.53572,1.00,1.00
2016.08.03 15:02:02.037,9.53381,9.53558,1.00,2.10
2016.08.03 15:02:02.139,9.53381,9.53534,1.00,1.67
2016.08.03 15:02:02.265,9.53381,9.53539,1.00,1.35
2016.08.03 15:02:02.367,9.53381,9.53539,1.00,1.35
2016.08.03 15:02:02.418,9.53389,9.53539,1.00,1.35
2016.08.03 15:02:02.643,9.53378,9.53539,1.00,1.35
2016.08.03 15:02:03.542,9.53378,9.53533,1.00,1.35
2016.08.03 15:02:03.593,9.53378,9.53536,1.00,1.35
2016.08.03 15:02:05.425,9.53378,9.53559,1.00,1.97
2016.08.03 15:02:05.648,9.53378,9.53559,1.00,1.97
2016.08.03 15:02:06.913,9.53378,9.53557,1.00,2.47
2016.08.03 15:02:07.101,9.53378,9.53554,1.00,2.17
2016.08.03 15:02:07.152,9.53378,9.53554,1.00,2.92
2016.08.03 15:02:07.203,9.53378,9.53533,1.00,1.00
2016.08.03 15:02:07.254,9.53378,9.53533,1.00,1.00
2016.08.03 15:02:07.305,9.53398,9.53564,1.00,2.47
2016.08.03 15:02:07.356,9.53398,9.53569,1.00,1.35
2016.08.03 15:02:07.501,9.53399,9.53556,1.00,1.67
2016.08.03 15:02:07.552,9.53391,9.53556,1.00,1.67
2016.08.03 15:02:07.653,9.53383,9.53556,1.00,1.67
2016.08.03 15:02:08.391,9.53383,9.53547,1.00,1.35
2016.08.03 15:02:10.201,9.53383,9.53546,1.00,1.35
2016.08.03 15:02:13.565,9.53383,9.53549,1.00,1.35
2016.08.03 15:02:14.167,9.53383,9.53549,1.00,1.35
2016.08.03 15:02:14.322,9.53383,9.53552,1.00,1.75
2016.08.03 15:02:14.373,9.53396,9.53557,1.00,1.75
2016.08.03 15:02:14.475,9.53409,9.53557,1.00,1.10
2016.08.03 15:02:15.125,9.53409,9.53557,1.00,1.75
2016.08.03 15:02:15.278,9.53409,9.53556,1.00,1.75
2016.08.03 15:02:15.454,9.53417,9.53564,1.00,1.00
2016.08.03 15:02:16.879,9.5345,9.53579,1.00,1.00
2016.08.03 15:02:17.089,9.53458,9.5359,1.00,1.00
2016.08.03 15:02:17.395,9.53458,9.5359,1.00,1.00
2016.08.03 15:02:17.779,9.53458,9.53589,1.00,2.10
2016.08.03 15:02:17.830,9.53455,9.53589,1.00,2.10
2016.08.03 15:02:17.881,9.53455,9.53574,1.00,1.35
2016.08.03 15:02:17.983,9.5342,9.53574,1.00,1.35
2016.08.03 15:02:18.085,9.5342,9.53561,1.00,1.67
2016.08.03 15:02:18.187,9.53411,9.53561,1.00,1.67
2016.08.03 15:02:18.500,9.53404,9.53561,1.00,1.67
2016.08.03 15:02:19.708,9.53413,9.53561,1.00,1.67
2016.08.03 15:02:20.040,9.53413,9.53537,1.00,2.10
2016.08.03 15:02:20.092,9.53405,9.53538,1.00,2.10
2016.08.03 15:02:20.183,9.53398,9.53531,1.00,1.35
2016.08.03 15:02:20.234,9.53398,9.53531,1.00,1.35
2016.08.03 15:02:20.336,9.53389,9.53531,1.00,1.35
2016.08.03 15:02:20.387,9.53389,9.53535,1.00,2.10
2016.08.03 15:02:20.540,9.53389,9.53532,1.00,2.10
2016.08.03 15:02:20.796,9.53389,9.53538,1.00,2.10
2016.08.03 15:02:20.848,9.53389,9.5354,1.00,2.10
2016.08.03 15:02:21.586,9.53379,9.53546,1.00,2.10
2016.08.03 15:02:21.794,9.53379,9.53539,1.00,2.10
2016.08.03 15:02:22.540,9.53379,9.53534,1.00,2.10
2016.08.03 15:02:22.995,9.53375,9.53534,1.00,2.10
2016.08.03 15:02:23.343,9.53375,9.53534,1.00,2.85
2016.08.03 15:02:23.499,9.53375,9.53534,1.00,2.92
2016.08.03 15:02:23.550,9.53375,9.53534,1.00,1.67
2016.08.03 15:02:23.601,9.53383,9.53534,1.00,1.67
2016.08.03 15:02:23.884,9.53372,9.53534,1.00,1.67
2016.08.03 15:02:23.935,9.53372,9.53534,1.00,1.67
2016.08.03 15:02:24.302,9.53372,9.53532,1.00,2.10
2016.08.03 15:02:24.577,9.53372,9.53531,1.00,2.47
2016.08.03 15:02:24.685,9.53372,9.53531,1.00,2.17
2016.08.03 15:02:25.304,9.53364,9.53531,1.00,2.17
2016.08.03 15:02:25.701,9.53364,9.53527,1.00,1.35
2016.08.03 15:02:26.535,9.53364,9.53525,1.00,1.97
2016.08.03 15:02:26.587,9.53355,9.53525,1.00,1.97
2016.08.03 15:02:28.131,9.53355,9.53525,1.00,1.97
2016.08.03 15:02:28.284,9.53355,9.53505,1.00,1.35
2016.08.03 15:02:29.017,9.53355,9.53493,1.00,2.10
2016.08.03 15:02:29.069,9.53355,9.53493,1.00,2.10
2016.08.03 15:02:29.120,9.53355,9.53482,1.00,2.10
2016.08.03 15:02:29.222,9.53332,9.53479,1.00,2.10
2016.08.03 15:02:29.324,9.53286,9.53475,1.00,2.10
2016.08.03 15:02:29.616,9.53286,9.53475,1.00,2.47
2016.08.03 15:02:29.806,9.53286,9.53426,1.00,2.10
2016.08.03 15:02:29.857,9.53286,9.53421,1.00,2.10
2016.08.03 15:02:29.908,9.53256,9.53418,1.00,2.10
2016.08.03 15:02:30.010,9.53244,9.53418,1.00,2.10
2016.08.03 15:02:30.062,9.53244,9.5343,1.00,2.10
2016.08.03 15:02:30.114,9.53241,9.53433,1.00,2.10
2016.08.03 15:02:30.166,9.53251,9.53433,1.00,2.10
2016.08.03 15:02:30.219,9.53253,9.53434,1.00,1.60
2016.08.03 15:02:30.322,9.53273,9.53434,1.00,1.60
2016.08.03 15:02:30.562,9.53273,9.53434,1.00,2.85
2016.08.03 15:02:30.821,9.53273,9.53434,1.00,1.60
2016.08.03 15:02:30.872,9.53273,9.53438,1.00,2.10
2016.08.03 15:02:30.922,9.53273,9.53438,1.00,2.10
2016.08.03 15:02:31.547,9.53273,9.53435,1.00,2.10
2016.08.03 15:02:31.649,9.53273,9.53435,1.00,2.10
2016.08.03 15:02:32.024,9.53273,9.53434,1.00,1.60
2016.08.03 15:02:32.179,9.53273,9.53435,1.00,2.85
2016.08.03 15:02:32.325,9.53273,9.53435,1.00,1.60
2016.08.03 15:02:32.428,9.53273,9.53441,1.00,2.10
2016.08.03 15:02:35.749,9.53273,9.53434,1.00,1.60
2016.08.03 15:02:37.243,9.53264,9.53434,1.00,1.60
2016.08.03 15:02:37.346,9.53264,9.53434,1.00,1.60
2016.08.03 15:02:37.449,9.53273,9.53434,1.00,1.60
2016.08.03 15:02:37.652,9.53273,9.53424,1.00,1.60
2016.08.03 15:02:37.856,9.53264,9.53424,1.00,1.60
2016.08.03 15:02:41.407,9.53264,9.53434,1.00,1.60
2016.08.03 15:02:41.459,9.53271,9.53434,1.00,1.60
2016.08.03 15:02:41.510,9.53271,9.53424,1.00,1.60
2016.08.03 15:02:43.057,9.53269,9.53424,1.00,1.60
2016.08.03 15:02:43.108,9.53269,9.53443,1.00,2.17
2016.08.03 15:02:43.159,9.53269,9.53443,1.00,2.17
2016.08.03 15:02:43.261,9.53277,9.53443,1.00,2.17
2016.08.03 15:02:43.312,9.53277,9.53444,1.00,1.67
2016.08.03 15:02:43.364,9.53277,9.53444,1.00,1.70
2016.08.03 15:02:43.415,9.53277,9.53448,1.00,2.17
2016.08.03 15:02:44.161,9.53269,9.53448,1.00,2.17
2016.08.03 15:02:44.213,9.53269,9.53444,1.00,1.70
2016.08.03 15:02:44.362,9.53269,9.53444,1.00,1.70
2016.08.03 15:02:44.417,9.53269,9.53445,1.00,1.67
2016.08.03 15:02:44.469,9.53278,9.53445,1.00,1.67
2016.08.03 15:02:45.064,9.53268,9.53445,1.00,1.67
2016.08.03 15:02:45.126,9.53268,9.53444,1.00,1.70
2016.08.03 15:02:48.335,9.53268,9.53434,1.00,1.60
2016.08.03 15:02:49.058,9.53268,9.53444,1.00,1.70
2016.08.03 15:02:50.563,9.53277,9.53444,1.00,2.92
2016.08.03 15:02:51.384,9.53267,9.53444,1.00,2.92
2016.08.03 15:02:52.280,9.53277,9.53444,1.00,2.92
2016.08.03 15:02:52.762,9.53268,9.53444,1.00,2.92
2016.08.03 15:02:53.095,9.53268,9.53443,1.00,2.10
2016.08.03 15:02:53.197,9.53277,9.53443,1.00,2.10
2016.08.03 15:02:54.186,9.53269,9.53443,1.00,2.10
2016.08.03 15:02:54.685,9.53277,9.53443,1.00,2.10
2016.08.03 15:02:58.185,9.53268,9.53443,1.00,2.10
2016.08.03 15:02:58.407,9.53268,9.53443,1.00,2.10
2016.08.03 15:02:58.509,9.53276,9.53443,1.00,2.10
2016.08.03 15:02:59.274,9.53276,9.53429,1.00,2.10
2016.08.03 15:02:59.427,9.53276,9.53429,1.00,2.10
2016.08.03 15:02:59.529,9.53266,9.53429,1.00,2.10
2016.08.03 15:03:09.097,9.53266,9.53429,1.00,2.10
2016.08.03 15:03:10.028,9.53266,9.53424,1.00,2.85
2016.08.03 15:03:10.924,9.53259,9.53422,1.00,2.10
2016.08.03 15:03:11.026,9.53246,9.53397,1.00,2.10
2016.08.03 15:03:11.076,9.53246,9.53397,1.00,2.10
2016.08.03 15:03:11.127,9.53246,9.53364,1.00,1.60
2016.08.03 15:03:11.229,9.53223,9.53358,1.00,1.60
2016.08.03 15:03:11.280,9.53223,9.53364,1.00,1.60
2016.08.03 15:03:11.331,9.5318,9.53354,1.00,1.60
2016.08.03 15:03:11.382,9.5318,9.53334,1.00,1.60
2016.08.03 15:03:11.433,9.53152,9.53324,1.00,1.60
2016.08.03 15:03:11.532,9.53125,9.53324,1.00,1.60
2016.08.03 15:03:11.584,9.53125,9.53319,1.00,1.35
2016.08.03 15:03:11.635,9.53119,9.53319,1.00,1.35
2016.08.03 15:03:11.741,9.53119,9.53313,1.00,1.00
2016.08.03 15:03:11.843,9.53119,9.53319,1.00,1.35
2016.08.03 15:03:11.894,9.53119,9.53319,1.00,1.00
2016.08.03 15:03:12.344,9.53115,9.53311,1.00,1.00
2016.08.03 15:03:12.693,9.53115,9.53281,1.00,1.00
2016.08.03 15:03:13.205,9.53115,9.5327,1.00,1.00
2016.08.03 15:03:17.048,9.53114,9.5327,1.00,1.00
2016.08.03 15:03:21.073,9.53108,9.5327,1.00,1.00
2016.08.03 15:03:21.382,9.53108,9.53258,1.00,1.00
2016.08.03 15:03:22.053,9.53103,9.53258,1.00,1.00
2016.08.03 15:03:22.155,9.53103,9.5325,1.00,1.00
2016.08.03 15:03:23.432,9.53103,9.5325,1.00,1.00
2016.08.03 15:03:26.392,9.53102,9.5325,1.00,1.00
2016.08.03 15:03:29.300,9.53102,9.5325,1.60,1.00
2016.08.03 15:03:29.401,9.53172,9.53298,1.00,1.00
2016.08.03 15:03:29.453,9.53172,9.53318,1.00,1.00
2016.08.03 15:03:29.504,9.53172,9.53359,1.00,1.75
2016.08.03 15:03:29.555,9.53172,9.53355,1.00,1.35
2016.08.03 15:03:29.606,9.53192,9.53355,1.00,1.35
2016.08.03 15:03:29.708,9.5318,9.53354,1.00,1.97
2016.08.03 15:03:29.759,9.5318,9.53354,1.00,1.97
2016.08.03 15:03:29.810,9.53149,9.53354,1.00,1.97
2016.08.03 15:03:30.082,9.5314,9.53348,1.00,1.97
2016.08.03 15:03:30.228,9.5314,9.53344,1.00,1.67
2016.08.03 15:03:31.237,9.53132,9.5332,1.00,1.00
2016.08.03 15:03:34.668,9.53132,9.5332,1.00,1.00
2016.08.03 15:03:34.718,9.5314,9.5332,1.00,1.00
2016.08.03 15:03:36.607,9.5314,9.5332,1.00,1.00
2016.08.03 15:03:37.945,9.53131,9.5332,1.00,1.00
2016.08.03 15:03:38.097,9.53122,9.5332,1.00,1.00
2016.08.03 15:03:38.148,9.53122,9.5332,1.00,1.00
2016.08.03 15:03:38.341,9.53108,9.53307,1.00,1.00
2016.08.03 15:03:38.392,9.53108,9.53307,1.00,1.00
2016.08.03 15:03:38.444,9.53108,9.53295,1.00,1.00
2016.08.03 15:03:39.148,9.53108,9.53294,1.00,1.00
2016.08.03 15:03:40.011,9.53108,9.53287,1.00,1.00
2016.08.03 15:03:41.824,9.53103,9.53287,1.00,1.00
2016.08.03 15:03:42.131,9.53103,9.53287,1.00,1.00
2016.08.03 15:03:42.793,9.53103,9.53286,1.00,1.00
2016.08.03 15:03:43.046,9.53103,9.53284,1.00,1.00
2016.08.03 15:03:43.311,9.5309,9.53284,1.00,1.00
2016.08.03 15:03:43.773,9.5309,9.53274,1.00,2.10
2016.08.03 15:03:43.824,9.5309,9.53274,1.00,2.10
2016.08.03 15:03:43.925,9.5309,9.53244,1.00,2.85
2016.08.03 15:03:43.977,9.5309,9.53237,1.00,2.10
2016.08.03 15:03:44.079,9.53057,9.5323,1.00,2.10
2016.08.03 15:03:44.131,9.53056,9.53233,1.00,1.60
2016.08.03 15:03:44.443,9.53056,9.53225,1.00,2.10
2016.08.03 15:03:44.545,9.53056,9.53228,1.00,2.10
2016.08.03 15:03:44.773,9.53056,9.53226,1.00,2.10
2016.08.03 15:03:46.683,9.53056,9.53233,1.00,1.60
2016.08.03 15:03:46.785,9.53056,9.53226,1.00,2.10
2016.08.03 15:03:46.836,9.53056,9.53226,1.00,2.10
2016.08.03 15:03:46.988,9.53056,9.53233,1.00,1.60
2016.08.03 15:03:47.461,9.53056,9.53227,1.00,2.10
2016.08.03 15:03:47.982,9.53056,9.53226,1.00,2.10
2016.08.03 15:03:48.033,9.53056,9.53222,1.00,1.60
2016.08.03 15:03:48.084,9.53056,9.53222,1.00,1.00
2016.08.03 15:03:48.611,9.53055,9.53222,1.00,1.00
2016.08.03 15:03:50.783,9.53054,9.53222,1.00,1.00
2016.08.03 15:03:51.335,9.53055,9.53242,1.00,1.67
2016.08.03 15:03:51.639,9.53055,9.53252,1.00,3.22
2016.08.03 15:03:51.741,9.53055,9.53242,1.00,1.67
2016.08.03 15:03:51.942,9.53054,9.53238,1.00,1.60
2016.08.03 15:03:51.993,9.53076,9.53242,1.00,1.67
2016.08.03 15:03:52.044,9.53076,9.53249,1.00,1.97
2016.08.03 15:03:52.146,9.53054,9.53249,1.00,1.97
2016.08.03 15:03:52.248,9.53074,9.53254,1.00,2.47
2016.08.03 15:03:52.300,9.53074,9.53257,1.00,1.35
2016.08.03 15:03:52.351,9.53074,9.53263,1.00,2.47
2016.08.03 15:03:52.605,9.53074,9.53268,1.00,2.47
2016.08.03 15:03:52.656,9.53083,9.53254,1.00,1.60
2016.08.03 15:03:52.757,9.53083,9.53264,1.00,2.47
2016.08.03 15:03:52.808,9.53083,9.53257,1.00,2.17
2016.08.03 15:03:52.910,9.53059,9.53257,1.00,2.17
2016.08.03 15:03:53.098,9.53059,9.53257,1.50,2.17
2016.08.03 15:03:53.201,9.53059,9.53257,1.50,2.85
2016.08.03 15:03:53.406,9.53059,9.53257,1.00,2.85
2016.08.03 15:03:53.457,9.53054,9.53253,1.00,1.35
2016.08.03 15:03:53.508,9.53054,9.53253,1.15,1.35
2016.08.03 15:03:53.559,9.53061,9.53253,1.00,1.35
2016.08.03 15:03:53.874,9.53061,9.53253,1.00,1.35
2016.08.03 15:03:53.925,9.53066,9.53253,1.00,1.35
2016.08.03 15:03:54.068,9.53061,9.53257,1.00,1.35
2016.08.03 15:03:54.120,9.53065,9.53257,1.00,1.35
2016.08.03 15:03:54.585,9.53081,9.53257,1.00,1.35
2016.08.03 15:03:54.966,9.53089,9.53257,1.00,1.35
2016.08.03 15:03:57.195,9.53089,9.53257,1.00,1.35
2016.08.03 15:03:57.783,9.53076,9.53257,1.00,1.35
2016.08.03 15:03:57.885,9.53059,9.53237,1.00,1.00
2016.08.03 15:03:57.986,9.53053,9.53237,1.00,1.00
2016.08.03 15:03:58.791,9.53052,9.53237,1.00,1.00
2016.08.03 15:04:00.372,9.53052,9.53237,1.00,1.35
2016.08.03 15:04:00.525,9.53052,9.53237,1.00,1.60
2016.08.03 15:04:00.881,9.53052,9.53221,1.00,1.60
2016.08.03 15:04:01.267,9.53052,9.53221,1.00,1.60
2016.08.03 15:04:03.684,9.53052,9.53215,1.00,2.10
2016.08.03 15:04:03.889,9.53052,9.53221,1.00,1.60
2016.08.03 15:04:04.144,9.53052,9.53215,1.00,2.10
2016.08.03 15:04:07.843,9.53052,9.53221,1.00,1.60
2016.08.03 15:04:08.048,9.53052,9.53226,1.00,1.60
2016.08.03 15:04:08.202,9.53052,9.53215,1.00,2.10
2016.08.03 15:04:08.505,9.53052,9.53226,1.00,1.60
2016.08.03 15:04:08.556,9.53052,9.53226,1.00,1.60
2016.08.03 15:04:09.068,9.53052,9.53227,1.00,1.60
2016.08.03 15:04:09.818,9.53049,9.53227,1.00,1.60
2016.08.03 15:04:21.919,9.53047,9.53227,1.00,1.60
2016.08.03 15:04:23.155,9.53047,9.53246,1.00,2.17
2016.08.03 15:04:23.258,9.53047,9.53244,1.00,1.67
2016.08.03 15:04:23.362,9.53047,9.5324,1.00,1.67
2016.08.03 15:04:23.465,9.53047,9.53247,1.00,1.72
2016.08.03 15:04:23.985,9.53046,9.53247,1.00,1.72
2016.08.03 15:04:24.036,9.5305,9.53249,1.00,3.22
2016.08.03 15:04:24.188,9.5305,9.53235,1.00,1.60
2016.08.03 15:04:25.057,9.53046,9.53235,1.00,1.60
2016.08.03 15:04:25.986,9.53046,9.53235,1.50,1.60
2016.08.03 15:04:26.037,9.53046,9.53235,2.25,1.60
2016.08.03 15:04:26.304,9.53046,9.53235,2.25,1.00
2016.08.03 15:04:26.356,9.53076,9.53235,1.00,1.00
2016.08.03 15:04:26.458,9.53076,9.53262,1.00,1.00
2016.08.03 15:04:26.661,9.53076,9.53262,1.00,1.00
2016.08.03 15:04:26.860,9.53076,9.53253,1.00,1.00
2016.08.03 15:04:27.060,9.53076,9.53248,1.00,1.00
2016.08.03 15:04:27.314,9.53076,9.53248,1.00,1.00
2016.08.03 15:04:27.366,9.53076,9.53254,1.00,1.00
2016.08.03 15:04:27.652,9.53059,9.53254,1.00,1.00
2016.08.03 15:04:28.385,9.53059,9.53242,1.00,1.00
2016.08.03 15:04:28.435,9.53059,9.53242,1.00,1.00
2016.08.03 15:04:28.841,9.53072,9.53242,1.00,1.00
2016.08.03 15:04:29.590,9.53041,9.53214,1.00,2.10
2016.08.03 15:04:29.695,9.53038,9.53204,1.00,2.85
2016.08.03 15:04:29.746,9.53038,9.53203,1.00,2.10
2016.08.03 15:04:29.797,9.53017,9.53198,1.00,1.60
2016.08.03 15:04:30.051,9.52982,9.53157,1.04,2.10
2016.08.03 15:04:30.102,9.5298,9.53152,1.04,2.10
2016.08.03 15:04:30.153,9.5298,9.53152,1.04,2.10
2016.08.03 15:04:30.204,9.52979,9.53149,1.00,2.10
2016.08.03 15:04:30.255,9.52972,9.53149,1.00,2.85
2016.08.03 15:04:30.306,9.52972,9.53149,1.00,1.00
2016.08.03 15:04:30.610,9.52972,9.53147,1.00,1.00
2016.08.03 15:04:30.661,9.52972,9.53155,1.00,1.00
2016.08.03 15:04:30.764,9.52972,9.53159,1.00,1.00
2016.08.03 15:04:31.290,9.52972,9.53155,1.00,1.00
2016.08.03 15:04:31.448,9.52981,9.53155,1.00,1.00
2016.08.03 15:04:31.878,9.52981,9.53137,1.00,1.00
2016.08.03 15:04:32.868,9.52966,9.53137,1.00,1.00
2016.08.03 15:04:33.522,9.52939,9.53137,1.50,1.00
2016.08.03 15:04:33.573,9.52939,9.53128,1.00,1.60
2016.08.03 15:04:33.675,9.52935,9.53092,1.00,1.00
2016.08.03 15:04:33.878,9.52935,9.53086,1.00,1.00
2016.08.03 15:04:34.184,9.52935,9.53073,1.00,1.00
2016.08.03 15:04:34.598,9.52935,9.53105,1.00,1.00
2016.08.03 15:04:34.701,9.52935,9.5312,1.00,1.00
2016.08.03 15:04:34.853,9.52957,9.5312,1.00,1.00
2016.08.03 15:04:38.853,9.5296,9.5312,1.00,1.00
2016.08.03 15:04:40.029,9.52931,9.5312,1.00,1.00
2016.08.03 15:04:40.408,9.52939,9.5312,1.00,1.00
2016.08.03 15:04:43.017,9.52937,9.5312,1.00,1.00
2016.08.03 15:04:46.653,9.52937,9.5312,1.00,1.00
2016.08.03 15:04:47.132,9.52928,9.5312,1.00,1.00
2016.08.03 15:04:47.233,9.5292,9.5312,1.00,1.00
2016.08.03 15:04:48.194,9.5292,9.5312,1.00,1.00
2016.08.03 15:04:52.181,9.5292,9.5312,1.00,1.00
2016.08.03 15:04:52.393,9.5292,9.5312,1.00,1.00
2016.08.03 15:04:52.445,9.52917,9.5312,1.00,1.50
2016.08.03 15:04:52.599,9.52917,9.5312,1.00,1.50
2016.08.03 15:04:52.650,9.52917,9.53112,1.00,1.00
2016.08.03 15:04:52.836,9.52917,9.5312,1.00,1.00
2016.08.03 15:04:53.595,9.52917,9.5312,1.00,1.07
2016.08.03 15:04:53.646,9.52917,9.53112,1.00,1.00
2016.08.03 15:04:56.432,9.52985,9.53112,1.00,1.00
2016.08.03 15:04:56.484,9.52985,9.53144,1.00,1.00
2016.08.03 15:04:56.587,9.52983,9.53154,1.00,1.60
2016.08.03 15:04:56.732,9.52983,9.53125,1.00,1.00
2016.08.03 15:04:56.783,9.52944,9.53125,1.00,1.00
2016.08.03 15:04:56.886,9.52927,9.53125,1.00,1.10
2016.08.03 15:04:57.141,9.52924,9.53114,1.00,1.00
2016.08.03 15:04:57.192,9.52917,9.53114,1.00,1.00
2016.08.03 15:05:01.124,9.52917,9.53114,1.00,1.00
2016.08.03 15:05:01.591,9.52917,9.53114,1.00,1.00
2016.08.03 15:05:04.815,9.52917,9.53114,1.00,1.00
2016.08.03 15:05:05.187,9.52924,9.53114,1.00,1.00
2016.08.03 15:05:05.238,9.52955,9.53132,1.00,1.07
2016.08.03 15:05:05.289,9.52966,9.53153,1.00,1.37
2016.08.03 15:05:05.340,9.52966,9.53154,1.50,1.72
2016.08.03 15:05:05.827,9.52966,9.53154,1.50,1.42
2016.08.03 15:05:05.878,9.52966,9.53154,1.50,1.70
2016.08.03 15:05:05.979,9.52979,9.53154,1.00,1.10
2016.08.03 15:05:06.030,9.52979,9.53154,1.06,1.00
2016.08.03 15:05:06.132,9.52979,9.53164,1.06,1.00
2016.08.03 15:05:06.183,9.52979,9.53174,1.06,1.72
2016.08.03 15:05:06.234,9.5299,9.53174,1.06,1.72
2016.08.03 15:05:06.488,9.5299,9.53174,1.06,1.60
2016.08.03 15:05:07.125,9.52991,9.53174,1.06,1.60
2016.08.03 15:05:07.329,9.52991,9.53189,1.06,1.67
2016.08.03 15:05:07.380,9.52995,9.53193,1.06,1.97
2016.08.03 15:05:07.431,9.53007,9.53195,1.08,1.97
2016.08.03 15:05:07.714,9.53007,9.53196,1.08,1.35
2016.08.03 15:05:08.719,9.53001,9.53196,1.06,1.35
2016.08.03 15:05:09.127,9.53001,9.53184,1.06,1.67
2016.08.03 15:05:09.646,9.53001,9.53194,1.06,1.97
2016.08.03 15:05:09.697,9.53001,9.53198,1.06,1.35
2016.08.03 15:05:10.631,9.53001,9.53184,1.06,1.67
2016.08.03 15:05:11.042,9.53001,9.53184,1.06,1.67
2016.08.03 15:05:11.144,9.53001,9.53186,1.06,1.67
2016.08.03 15:05:11.246,9.53001,9.53186,1.06,1.67
2016.08.03 15:05:11.297,9.53004,9.53186,1.06,1.67
2016.08.03 15:05:11.605,9.53004,9.53199,1.06,2.10
2016.08.03 15:05:11.656,9.53025,9.53199,1.00,1.35
2016.08.03 15:05:12.167,9.53004,9.53199,1.06,1.35
