2016.08.25 07:01:08.603,9.47143,9.47449,3.75,1.03
2016.08.25 07:01:08.654,9.47143,9.47449,3.75,1.03
2016.08.25 07:01:08.912,9.47098,9.47415,2.25,1.03
2016.08.25 07:01:09.014,9.47098,9.47396,1.50,1.03
2016.08.25 07:01:09.065,9.47098,9.47396,1.50,1.03
2016.08.25 07:01:09.116,9.47098,9.47396,1.50,1.37
2016.08.25 07:01:09.567,9.47121,9.47316,1.37,1.00
2016.08.25 07:01:12.135,9.47121,9.47316,1.37,1.00
2016.08.25 07:01:12.186,9.47115,9.47361,1.37,1.00
2016.08.25 07:01:12.288,9.47078,9.47378,3.75,1.00
2016.08.25 07:01:12.339,9.47078,9.47419,3.75,1.03
2016.08.25 07:01:12.643,9.47078,9.47399,3.75,1.03
2016.08.25 07:01:13.127,9.47078,9.47407,3.75,1.03
2016.08.25 07:01:13.235,9.47078,9.47407,3.75,1.03
2016.08.25 07:01:13.338,9.47078,9.47407,3.75,1.03
2016.08.25 07:01:13.472,9.47078,9.47407,3.75,1.03
2016.08.25 07:01:13.523,9.47078,9.47404,3.75,1.03
2016.08.25 07:01:13.574,9.47078,9.47384,3.75,1.00
2016.08.25 07:01:13.984,9.47134,9.47339,1.00,1.00
2016.08.25 07:01:14.846,9.47134,9.47339,1.00,1.00
2016.08.25 07:01:14.897,9.47125,9.47331,1.12,1.00
2016.08.25 07:01:14.948,9.47103,9.47333,1.00,1.00
2016.08.25 07:01:15.166,9.47103,9.47333,1.00,1.00
2016.08.25 07:01:15.269,9.47103,9.47333,1.00,1.00
2016.08.25 07:01:15.964,9.47095,9.47334,1.00,1.00
2016.08.25 07:01:16.394,9.47073,9.47331,1.00,1.00
2016.08.25 07:01:16.598,9.47034,9.47328,1.75,1.00
2016.08.25 07:01:16.700,9.47034,9.47328,1.50,1.00
2016.08.25 07:01:16.751,9.47052,9.47342,1.37,1.00
2016.08.25 07:01:16.802,9.47052,9.47342,1.37,1.60
2016.08.25 07:01:16.853,9.47015,9.47307,1.75,1.00
2016.08.25 07:01:16.904,9.46987,9.47307,1.72,1.37
2016.08.25 07:01:16.955,9.47031,9.47302,1.00,1.37
2016.08.25 07:01:17.085,9.47007,9.47308,1.60,1.37
2016.08.25 07:01:17.136,9.46988,9.47284,2.47,1.00
2016.08.25 07:01:17.188,9.46981,9.47284,2.47,1.00
2016.08.25 07:01:17.291,9.46992,9.47285,1.97,1.00
2016.08.25 07:01:17.393,9.46993,9.47274,1.97,1.00
2016.08.25 07:01:17.699,9.46993,9.47255,1.60,1.00
2016.08.25 07:01:17.956,9.47014,9.47253,1.00,1.00
2016.08.25 07:01:18.291,9.4706,9.47251,1.00,1.00
2016.08.25 07:01:18.395,9.4706,9.47251,1.00,1.00
2016.08.25 07:01:18.903,9.47059,9.47244,1.00,1.00
2016.08.25 07:01:18.954,9.47059,9.47244,1.00,1.00
2016.08.25 07:01:19.005,9.47041,9.47244,1.00,1.00
2016.08.25 07:01:19.509,9.47041,9.47245,1.00,1.00
2016.08.25 07:01:19.885,9.47063,9.47244,1.00,1.00
2016.08.25 07:01:19.987,9.47063,9.47244,1.00,1.00
2016.08.25 07:01:20.234,9.47063,9.47254,1.00,1.00
2016.08.25 07:01:20.554,9.47063,9.47254,1.00,1.00
2016.08.25 07:01:20.605,9.47041,9.47257,1.00,1.00
2016.08.25 07:01:22.166,9.4704,9.47281,1.00,1.00
2016.08.25 07:01:22.485,9.47046,9.47284,1.00,1.00
2016.08.25 07:01:22.605,9.4704,9.47284,1.00,1.00
2016.08.25 07:01:22.656,9.4704,9.47304,1.00,1.37
2016.08.25 07:01:22.708,9.47006,9.47304,1.60,1.37
2016.08.25 07:01:22.810,9.47011,9.47304,1.60,1.37
2016.08.25 07:01:22.912,9.47016,9.47304,1.60,1.37
2016.08.25 07:01:23.422,9.47026,9.47304,1.60,1.37
2016.08.25 07:01:23.752,9.47031,9.47304,1.60,1.37
2016.08.25 07:01:24.434,9.47046,9.47304,1.00,1.37
2016.08.25 07:01:24.557,9.47046,9.47247,1.00,2.10
2016.08.25 07:01:24.608,9.47046,9.47231,1.00,2.10
2016.08.25 07:01:24.659,9.46986,9.47221,1.00,2.10
2016.08.25 07:01:24.710,9.46966,9.47176,1.00,1.00
2016.08.25 07:01:24.761,9.46966,9.47176,1.00,1.35
2016.08.25 07:01:24.812,9.46966,9.47173,1.60,1.00
2016.08.25 07:01:24.914,9.46966,9.4718,1.60,1.00
2016.08.25 07:01:24.977,9.46958,9.47184,1.97,1.00
2016.08.25 07:01:25.028,9.46958,9.47194,1.97,1.00
2016.08.25 07:01:25.080,9.46958,9.47194,1.97,1.00
2016.08.25 07:01:25.707,9.47003,9.47194,1.00,1.00
2016.08.25 07:01:26.531,9.47003,9.47204,1.00,1.00
2016.08.25 07:01:27.333,9.47003,9.47224,1.00,1.00
2016.08.25 07:01:28.321,9.47003,9.47224,1.00,1.60
2016.08.25 07:01:28.372,9.46956,9.47183,1.00,1.00
2016.08.25 07:01:28.592,9.46956,9.47183,1.00,1.00
2016.08.25 07:01:29.593,9.46944,9.47183,1.00,1.00
2016.08.25 07:01:29.644,9.46946,9.47183,1.00,1.00
2016.08.25 07:01:30.644,9.46956,9.47183,1.00,1.00
2016.08.25 07:01:30.856,9.46926,9.4716,1.00,1.00
2016.08.25 07:01:31.046,9.46926,9.47154,1.60,1.00
2016.08.25 07:01:31.578,9.46926,9.47163,1.60,1.00
2016.08.25 07:01:32.514,9.46926,9.47163,1.00,1.00
2016.08.25 07:01:32.565,9.46926,9.47163,1.00,1.00
2016.08.25 07:01:32.616,9.46926,9.47144,1.00,1.00
2016.08.25 07:01:32.667,9.46926,9.47144,1.00,1.00
2016.08.25 07:01:32.718,9.46926,9.47163,1.00,1.37
2016.08.25 07:01:32.769,9.46926,9.47163,1.00,1.97
2016.08.25 07:01:32.820,9.46926,9.47161,1.00,3.97
2016.08.25 07:01:32.872,9.46891,9.47139,1.00,1.60
2016.08.25 07:01:32.923,9.46906,9.47139,1.00,1.60
2016.08.25 07:01:32.974,9.46906,9.47139,1.00,1.97
2016.08.25 07:01:33.077,9.46906,9.47114,1.00,1.00
2016.08.25 07:01:33.130,9.46866,9.47114,1.00,1.00
2016.08.25 07:01:33.181,9.46865,9.47114,1.00,1.12
2016.08.25 07:01:33.233,9.46865,9.47114,1.00,1.72
2016.08.25 07:01:33.284,9.46865,9.47094,1.00,1.00
2016.08.25 07:01:33.439,9.46866,9.47076,1.00,1.00
2016.08.25 07:01:33.859,9.46856,9.47076,1.00,1.00
2016.08.25 07:01:34.161,9.46866,9.47076,1.00,1.00
2016.08.25 07:01:34.213,9.46866,9.47058,1.00,1.00
2016.08.25 07:01:34.264,9.46899,9.47058,2.10,1.00
2016.08.25 07:01:34.316,9.46983,9.47058,1.00,1.00
2016.08.25 07:01:34.419,9.46983,9.47151,1.00,1.00
2016.08.25 07:01:34.471,9.46983,9.47151,1.00,1.00
2016.08.25 07:01:34.523,9.4702,9.47165,1.00,1.00
2016.08.25 07:01:34.627,9.46977,9.47164,1.00,3.00
2016.08.25 07:01:34.678,9.46891,9.47164,1.00,3.00
2016.08.25 07:01:34.781,9.46889,9.47164,1.00,3.00
2016.08.25 07:01:34.924,9.46889,9.47164,1.00,3.60
2016.08.25 07:01:34.975,9.46874,9.47154,1.00,1.00
2016.08.25 07:01:35.077,9.46855,9.4711,1.00,1.00
2016.08.25 07:01:35.179,9.46876,9.47132,1.00,1.00
2016.08.25 07:01:35.282,9.46876,9.47115,1.00,1.00
2016.08.25 07:01:35.722,9.46876,9.47099,1.00,1.00
2016.08.25 07:01:36.138,9.46876,9.47079,1.00,1.00
2016.08.25 07:01:36.444,9.46866,9.47062,1.00,1.00
2016.08.25 07:01:36.776,9.46876,9.47062,1.00,1.00
2016.08.25 07:01:36.878,9.46866,9.47062,1.00,1.00
2016.08.25 07:01:37.210,9.46866,9.47068,1.00,1.00
2016.08.25 07:01:37.404,9.46876,9.47068,1.00,1.00
2016.08.25 07:01:37.685,9.46846,9.47068,1.00,1.00
2016.08.25 07:01:37.888,9.46825,9.47068,1.00,1.00
2016.08.25 07:01:38.172,9.46825,9.47068,1.00,1.00
2016.08.25 07:01:38.223,9.46818,9.47047,1.00,1.00
2016.08.25 07:01:38.325,9.46804,9.47031,1.00,1.00
2016.08.25 07:01:38.483,9.46804,9.4701,1.00,1.00
2016.08.25 07:01:38.578,9.46773,9.4701,1.00,1.00
2016.08.25 07:01:38.731,9.46768,9.4701,1.00,1.00
2016.08.25 07:01:38.782,9.46768,9.46993,1.00,1.00
2016.08.25 07:01:38.833,9.46756,9.46993,1.00,1.00
2016.08.25 07:01:38.884,9.46756,9.46979,1.00,1.00
2016.08.25 07:01:39.590,9.46756,9.46962,1.00,1.00
2016.08.25 07:01:39.790,9.46768,9.46976,1.00,1.00
2016.08.25 07:01:40.529,9.46804,9.46976,2.10,1.00
2016.08.25 07:01:40.630,9.46937,9.47001,1.00,1.00
2016.08.25 07:01:40.732,9.46937,9.47074,1.00,1.00
2016.08.25 07:01:40.834,9.46937,9.47087,1.00,1.00
2016.08.25 07:01:40.885,9.46937,9.47127,1.00,1.00
2016.08.25 07:01:40.987,9.46937,9.47133,1.00,1.00
2016.08.25 07:01:41.129,9.46937,9.47133,1.00,1.00
2016.08.25 07:01:41.689,9.46937,9.47152,1.00,1.00
2016.08.25 07:01:41.740,9.46937,9.47152,1.00,1.00
2016.08.25 07:01:41.791,9.46938,9.47164,1.00,1.00
2016.08.25 07:01:41.894,9.46938,9.47174,1.00,1.00
2016.08.25 07:01:41.945,9.46938,9.47174,1.00,1.00
2016.08.25 07:01:41.996,9.46938,9.47169,1.00,1.00
2016.08.25 07:01:42.318,9.46972,9.47174,1.00,1.00
2016.08.25 07:01:44.444,9.46943,9.47167,1.00,1.00
2016.08.25 07:01:44.495,9.46943,9.47155,1.00,1.00
2016.08.25 07:01:44.597,9.46939,9.47155,1.00,1.00
2016.08.25 07:01:44.700,9.46979,9.47174,1.00,1.00
2016.08.25 07:01:44.801,9.46954,9.47174,1.00,1.00
2016.08.25 07:01:44.903,9.46986,9.47174,1.00,1.00
2016.08.25 07:01:45.396,9.46978,9.47174,1.00,1.00
2016.08.25 07:01:45.498,9.46978,9.47174,1.00,1.50
2016.08.25 07:01:46.014,9.46939,9.47168,1.00,1.00
2016.08.25 07:01:46.116,9.46939,9.47174,1.00,1.00
2016.08.25 07:01:46.218,9.46978,9.47174,1.00,1.00
2016.08.25 07:01:46.841,9.46959,9.47086,1.00,1.00
2016.08.25 07:01:47.014,9.46912,9.47086,1.00,1.00
2016.08.25 07:01:47.065,9.46906,9.47086,1.00,1.00
2016.08.25 07:01:47.117,9.46896,9.47086,1.00,1.00
2016.08.25 07:01:47.219,9.46885,9.47086,1.00,1.00
2016.08.25 07:01:47.321,9.46838,9.47084,1.00,1.00
2016.08.25 07:01:47.424,9.46829,9.47084,1.00,1.00
2016.08.25 07:01:47.528,9.46825,9.47071,1.00,1.00
2016.08.25 07:01:48.000,9.46841,9.47071,1.00,1.00
2016.08.25 07:01:48.103,9.46841,9.47071,1.50,1.00
2016.08.25 07:01:48.205,9.46858,9.47069,1.00,1.00
2016.08.25 07:01:48.256,9.46858,9.47069,1.00,1.00
2016.08.25 07:01:48.307,9.46847,9.47058,1.00,1.00
2016.08.25 07:01:49.209,9.46839,9.4705,1.00,1.00
2016.08.25 07:01:49.260,9.46839,9.4705,1.00,1.00
2016.08.25 07:01:49.311,9.46833,9.47043,1.00,1.00
2016.08.25 07:01:49.362,9.46833,9.47043,1.00,1.00
2016.08.25 07:01:49.413,9.46805,9.47,1.00,1.00
2016.08.25 07:01:49.477,9.46805,9.47,1.00,1.00
2016.08.25 07:01:49.528,9.468,9.46992,1.00,1.00
2016.08.25 07:01:51.203,9.46788,9.46992,1.00,1.00
2016.08.25 07:01:51.305,9.46788,9.46979,1.00,1.00
2016.08.25 07:01:51.357,9.46788,9.46979,1.00,1.00
2016.08.25 07:01:51.408,9.46788,9.4697,1.00,1.00
2016.08.25 07:01:51.459,9.46788,9.4697,1.00,1.00
2016.08.25 07:01:51.510,9.46788,9.46954,1.00,1.00
2016.08.25 07:01:51.612,9.46788,9.46977,1.00,1.00
2016.08.25 07:01:51.663,9.46788,9.46977,1.00,1.00
2016.08.25 07:01:51.765,9.46788,9.46977,1.00,1.00
2016.08.25 07:01:51.817,9.46788,9.46966,1.00,1.00
2016.08.25 07:01:52.121,9.46788,9.46948,1.00,1.00
2016.08.25 07:01:52.429,9.46754,9.46948,1.00,1.00
2016.08.25 07:01:52.480,9.46754,9.46948,1.00,1.00
2016.08.25 07:01:52.532,9.46748,9.46956,1.00,1.00
2016.08.25 07:01:52.583,9.46748,9.46956,1.00,1.00
2016.08.25 07:01:52.634,9.46738,9.46946,1.00,1.00
2016.08.25 07:01:52.940,9.4669,9.46894,1.00,1.00
2016.08.25 07:01:53.042,9.46697,9.46905,1.00,1.00
2016.08.25 07:01:53.725,9.46686,9.46894,1.00,1.00
2016.08.25 07:01:53.776,9.46686,9.46894,1.00,1.00
2016.08.25 07:01:54.118,9.46677,9.46885,1.00,1.00
2016.08.25 07:01:54.169,9.46677,9.46885,1.00,1.00
2016.08.25 07:01:54.394,9.46677,9.46885,1.00,1.00
2016.08.25 07:01:54.447,9.46685,9.46893,1.00,1.00
2016.08.25 07:01:56.072,9.46676,9.46884,1.00,1.00
2016.08.25 07:01:59.781,9.46676,9.46884,1.00,1.00
2016.08.25 07:01:59.832,9.46664,9.46872,1.00,1.00
2016.08.25 07:02:00.069,9.46723,9.46872,1.00,1.00
2016.08.25 07:02:00.171,9.46723,9.46857,1.00,1.00
2016.08.25 07:02:00.326,9.46698,9.46872,1.00,1.00
2016.08.25 07:02:00.428,9.46671,9.46879,1.00,1.00
2016.08.25 07:02:00.479,9.46671,9.4687,1.00,1.00
2016.08.25 07:02:00.530,9.46642,9.4685,1.00,1.00
2016.08.25 07:02:00.719,9.46628,9.46834,1.00,1.00
2016.08.25 07:02:00.770,9.46648,9.46856,1.00,1.00
2016.08.25 07:02:00.872,9.46714,9.46832,1.00,1.00
2016.08.25 07:02:01.025,9.46714,9.46835,1.00,1.00
2016.08.25 07:02:01.127,9.46714,9.46893,1.00,1.00
2016.08.25 07:02:01.842,9.4669,9.46901,1.00,1.00
2016.08.25 07:02:02.045,9.46677,9.46888,1.00,1.00
2016.08.25 07:02:02.147,9.46667,9.46881,1.00,1.00
2016.08.25 07:02:02.249,9.46659,9.46873,1.00,1.00
2016.08.25 07:02:02.355,9.46715,9.46865,1.00,1.00
2016.08.25 07:02:02.560,9.46715,9.46877,1.00,1.00
2016.08.25 07:02:02.662,9.46715,9.46886,1.00,1.00
2016.08.25 07:02:02.789,9.46715,9.46895,1.00,1.00
2016.08.25 07:02:02.846,9.46715,9.46886,1.00,1.00
2016.08.25 07:02:03.052,9.46715,9.46898,1.00,1.00
2016.08.25 07:02:03.255,9.46715,9.46907,1.00,1.00
2016.08.25 07:02:03.357,9.46699,9.46907,1.00,1.00
2016.08.25 07:02:03.541,9.46693,9.46907,1.00,1.00
2016.08.25 07:02:03.628,9.46728,9.46872,1.00,1.00
2016.08.25 07:02:03.679,9.46728,9.46852,1.00,1.00
2016.08.25 07:02:03.833,9.46728,9.46884,1.00,1.00
2016.08.25 07:02:03.961,9.46728,9.46912,1.00,1.00
2016.08.25 07:02:04.063,9.46728,9.46912,1.00,1.00
2016.08.25 07:02:04.165,9.46728,9.46904,1.00,1.00
2016.08.25 07:02:04.490,9.46728,9.46904,1.00,1.00
2016.08.25 07:02:04.541,9.46728,9.46894,1.00,1.00
2016.08.25 07:02:04.856,9.46708,9.46894,1.00,1.00
2016.08.25 07:02:05.068,9.46728,9.46886,1.00,1.00
2016.08.25 07:02:05.170,9.46728,9.46894,1.00,1.00
2016.08.25 07:02:05.272,9.46728,9.46904,1.00,1.00
2016.08.25 07:02:05.373,9.46728,9.46912,1.00,1.00
2016.08.25 07:02:05.476,9.46728,9.469,1.00,1.00
2016.08.25 07:02:05.527,9.46708,9.469,1.00,1.00
2016.08.25 07:02:05.578,9.46708,9.4688,1.00,1.00
2016.08.25 07:02:05.679,9.46676,9.4688,1.00,1.00
2016.08.25 07:02:05.781,9.46676,9.46872,1.00,1.00
2016.08.25 07:02:06.156,9.46659,9.46851,1.00,1.00
2016.08.25 07:02:06.259,9.4665,9.46851,1.00,1.00
2016.08.25 07:02:06.311,9.4665,9.46851,1.00,1.00
2016.08.25 07:02:06.362,9.46623,9.46843,1.00,1.00
2016.08.25 07:02:06.413,9.46623,9.46843,1.00,1.00
2016.08.25 07:02:06.465,9.46623,9.46835,1.00,1.00
2016.08.25 07:02:06.566,9.46729,9.46835,1.00,1.00
2016.08.25 07:02:06.770,9.46729,9.46845,1.00,1.00
2016.08.25 07:02:06.872,9.46729,9.46872,1.00,1.00
2016.08.25 07:02:07.272,9.46729,9.46882,1.00,1.00
2016.08.25 07:02:07.374,9.46712,9.46882,1.00,1.00
2016.08.25 07:02:07.476,9.4667,9.46873,1.00,1.00
2016.08.25 07:02:07.577,9.4667,9.46855,1.00,1.00
2016.08.25 07:02:07.832,9.46715,9.46855,1.00,1.00
2016.08.25 07:02:07.985,9.46715,9.46862,1.00,1.00
2016.08.25 07:02:08.088,9.46715,9.4687,1.00,1.00
2016.08.25 07:02:08.359,9.46715,9.4686,1.00,1.00
2016.08.25 07:02:08.476,9.46715,9.46881,1.00,1.00
2016.08.25 07:02:08.578,9.46715,9.46892,1.00,1.00
2016.08.25 07:02:08.680,9.46715,9.46878,1.00,1.00
2016.08.25 07:02:09.070,9.46715,9.46882,1.00,1.00
2016.08.25 07:02:09.171,9.46715,9.46895,1.00,1.00
2016.08.25 07:02:09.273,9.46715,9.46903,1.00,1.00
2016.08.25 07:02:09.375,9.46692,9.46903,1.00,1.00
2016.08.25 07:02:09.547,9.4672,9.46894,1.00,1.00
2016.08.25 07:02:09.953,9.4672,9.46905,1.00,1.00
2016.08.25 07:02:11.076,9.46745,9.46913,1.00,1.00
2016.08.25 07:02:11.181,9.46745,9.46922,1.00,1.00
2016.08.25 07:02:11.284,9.46745,9.4693,1.00,1.00
2016.08.25 07:02:11.387,9.46745,9.46939,1.00,1.00
2016.08.25 07:02:11.489,9.46745,9.4693,1.00,1.00
2016.08.25 07:02:11.540,9.46722,9.4693,1.00,1.00
2016.08.25 07:02:11.591,9.46722,9.4693,1.00,1.00
2016.08.25 07:02:11.693,9.46742,9.4695,1.00,1.50
2016.08.25 07:02:11.795,9.46734,9.46942,1.00,1.00
2016.08.25 07:02:11.846,9.46756,9.46942,1.00,1.00
2016.08.25 07:02:12.069,9.46756,9.46947,1.00,1.00
2016.08.25 07:02:12.272,9.46756,9.46956,1.00,1.00
2016.08.25 07:02:12.706,9.46756,9.46956,1.00,1.00
2016.08.25 07:02:12.757,9.46756,9.46948,1.00,1.00
2016.08.25 07:02:13.374,9.46747,9.46948,1.00,1.00
2016.08.25 07:02:13.425,9.46747,9.46948,1.00,1.00
2016.08.25 07:02:13.476,9.46747,9.46936,1.00,1.00
2016.08.25 07:02:13.682,9.46747,9.46944,1.00,1.00
2016.08.25 07:02:13.784,9.4675,9.46958,1.50,1.00
2016.08.25 07:02:13.835,9.46862,9.46958,1.00,1.00
2016.08.25 07:02:13.886,9.46862,9.46981,1.00,1.00
2016.08.25 07:02:13.990,9.46862,9.47029,1.00,1.00
2016.08.25 07:02:14.092,9.46862,9.47055,1.00,1.00
2016.08.25 07:02:14.194,9.46864,9.47074,1.00,1.00
2016.08.25 07:02:14.296,9.46873,9.47081,1.00,1.00
2016.08.25 07:02:14.406,9.46881,9.47089,1.00,1.00
2016.08.25 07:02:16.096,9.46881,9.47089,1.00,1.00
2016.08.25 07:02:16.198,9.46894,9.47102,1.00,1.00
2016.08.25 07:02:16.401,9.4691,9.47118,1.00,1.00
2016.08.25 07:02:16.759,9.4691,9.47118,1.00,1.00
2016.08.25 07:02:17.097,9.4691,9.47118,1.00,1.00
2016.08.25 07:02:18.299,9.4691,9.47118,1.00,1.00
2016.08.25 07:02:18.401,9.46923,9.47131,1.00,1.00
2016.08.25 07:02:18.605,9.46915,9.47123,1.00,1.00
2016.08.25 07:02:18.888,9.46915,9.47123,1.00,1.00
2016.08.25 07:02:19.003,9.4693,9.47138,1.00,1.00
2016.08.25 07:02:19.872,9.46918,9.47126,1.00,1.00
2016.08.25 07:02:20.307,9.46918,9.47126,1.00,1.00
2016.08.25 07:02:20.410,9.46936,9.47144,1.00,1.57
2016.08.25 07:02:20.546,9.46944,9.47144,1.00,1.00
2016.08.25 07:02:20.871,9.46948,9.47144,1.00,1.00
2016.08.25 07:02:21.113,9.46939,9.47144,1.00,1.00
2016.08.25 07:02:24.076,9.46939,9.47154,1.00,1.00
2016.08.25 07:02:26.091,9.46922,9.47154,1.00,1.00
2016.08.25 07:02:26.295,9.46913,9.4715,1.00,1.00
2016.08.25 07:02:26.347,9.46913,9.4715,1.00,1.00
2016.08.25 07:02:26.398,9.46895,9.47132,1.00,1.00
2016.08.25 07:02:26.500,9.46905,9.47142,1.00,1.00
2016.08.25 07:02:26.551,9.46905,9.47142,1.00,1.00
2016.08.25 07:02:26.603,9.46916,9.47153,1.00,1.00
2016.08.25 07:02:27.101,9.469,9.47137,1.00,1.00
2016.08.25 07:02:27.204,9.4689,9.47065,1.00,1.00
2016.08.25 07:02:27.306,9.46869,9.47074,1.00,1.50
2016.08.25 07:02:27.427,9.46864,9.47072,1.00,1.00
2016.08.25 07:02:28.244,9.46864,9.47069,1.00,1.00
2016.08.25 07:02:28.594,9.46864,9.47053,1.00,1.00
2016.08.25 07:02:28.678,9.46855,9.47053,1.00,1.00
2016.08.25 07:02:29.449,9.46855,9.47066,1.00,1.00
2016.08.25 07:02:29.722,9.46855,9.47071,1.00,1.00
2016.08.25 07:02:29.848,9.46855,9.4706,1.00,1.00
2016.08.25 07:02:30.398,9.46856,9.4706,1.00,1.00
2016.08.25 07:02:30.551,9.46856,9.47087,1.00,1.00
2016.08.25 07:02:30.602,9.46856,9.47096,1.00,1.00
2016.08.25 07:02:30.932,9.46825,9.47063,1.00,1.50
2016.08.25 07:02:30.983,9.46818,9.47061,1.00,1.00
2016.08.25 07:02:31.035,9.46806,9.47038,1.00,1.00
2016.08.25 07:02:31.086,9.46793,9.47038,1.50,1.00
2016.08.25 07:02:31.137,9.46793,9.47027,1.00,1.00
2016.08.25 07:02:31.188,9.46782,9.47027,1.00,1.00
2016.08.25 07:02:31.239,9.46773,9.47018,1.00,1.00
2016.08.25 07:02:31.545,9.46749,9.46982,1.00,1.00
2016.08.25 07:02:31.596,9.46749,9.46982,1.00,1.00
2016.08.25 07:02:31.987,9.46743,9.4697,1.00,1.00
2016.08.25 07:02:32.294,9.46743,9.46963,1.00,1.00
2016.08.25 07:02:32.554,9.46734,9.46963,1.00,1.00
2016.08.25 07:02:32.656,9.46774,9.46963,1.00,1.00
2016.08.25 07:02:34.350,9.46746,9.46963,1.00,1.00
2016.08.25 07:02:36.547,9.46746,9.46953,1.00,1.00
2016.08.25 07:02:36.649,9.46746,9.46953,1.00,1.00
2016.08.25 07:02:36.750,9.46746,9.46945,1.00,1.00
2016.08.25 07:02:37.330,9.46746,9.46944,1.00,1.00
2016.08.25 07:02:37.723,9.46746,9.46944,1.00,1.00
2016.08.25 07:02:37.930,9.46746,9.46918,1.00,1.00
2016.08.25 07:02:38.033,9.46746,9.46931,1.00,1.00
2016.08.25 07:02:38.136,9.46746,9.46939,1.00,1.00
2016.08.25 07:02:39.375,9.46746,9.4692,1.00,1.00
2016.08.25 07:02:39.629,9.4675,9.46934,1.00,1.00
2016.08.25 07:02:39.731,9.4675,9.46946,1.00,1.00
2016.08.25 07:02:40.158,9.4675,9.46946,1.00,1.00
2016.08.25 07:02:40.354,9.4675,9.46936,1.00,1.00
2016.08.25 07:02:40.667,9.4675,9.46936,1.00,1.00
2016.08.25 07:02:40.769,9.4675,9.46924,1.00,1.00
2016.08.25 07:02:40.870,9.46726,9.46924,1.00,1.00
2016.08.25 07:02:40.921,9.46716,9.46924,1.00,1.00
2016.08.25 07:02:41.529,9.46716,9.46924,1.00,1.00
2016.08.25 07:02:41.631,9.46708,9.46916,1.00,1.00
2016.08.25 07:02:41.733,9.46699,9.46907,1.00,1.00
2016.08.25 07:02:42.935,9.46691,9.46867,1.00,1.00
2016.08.25 07:02:43.037,9.46677,9.46865,1.00,1.00
2016.08.25 07:02:43.139,9.46657,9.46865,1.50,1.00
2016.08.25 07:02:43.190,9.46657,9.46865,1.00,1.00
2016.08.25 07:02:43.291,9.46686,9.46865,2.10,1.00
2016.08.25 07:02:43.342,9.4673,9.46895,1.60,1.00
2016.08.25 07:02:43.393,9.4673,9.46914,1.60,1.00
2016.08.25 07:02:43.444,9.46813,9.46934,1.00,1.00
2016.08.25 07:02:43.495,9.46813,9.46974,1.00,1.00
2016.08.25 07:02:43.546,9.46855,9.47028,1.00,1.00
2016.08.25 07:02:43.598,9.46855,9.47032,1.00,1.00
2016.08.25 07:02:43.649,9.46897,9.47053,1.00,1.00
2016.08.25 07:02:43.785,9.46917,9.47132,1.00,1.00
2016.08.25 07:02:43.836,9.46934,9.47134,1.00,1.00
2016.08.25 07:02:44.142,9.46999,9.47162,1.00,1.00
2016.08.25 07:02:44.396,9.46999,9.47164,1.00,1.00
2016.08.25 07:02:44.447,9.47008,9.47164,1.00,1.00
2016.08.25 07:02:44.498,9.47008,9.47174,1.00,1.50
2016.08.25 07:02:44.550,9.47019,9.47174,1.00,1.00
2016.08.25 07:02:44.651,9.46999,9.47174,1.50,1.00
2016.08.25 07:02:44.702,9.46999,9.47194,1.00,1.00
2016.08.25 07:02:44.753,9.47009,9.47194,1.00,1.00
2016.08.25 07:02:45.112,9.47075,9.47194,1.00,1.00
2016.08.25 07:02:45.862,9.47075,9.47205,1.00,1.00
2016.08.25 07:02:46.375,9.47075,9.47204,1.00,1.00
2016.08.25 07:02:46.545,9.4703,9.47182,1.00,1.00
2016.08.25 07:02:46.647,9.47024,9.47182,1.00,1.00
2016.08.25 07:02:47.820,9.47062,9.47214,1.00,1.07
2016.08.25 07:02:47.922,9.47068,9.47214,1.00,1.07
2016.08.25 07:02:47.973,9.47068,9.47214,1.00,1.00
2016.08.25 07:02:50.725,9.47064,9.47214,1.00,1.00
2016.08.25 07:02:50.776,9.47064,9.47204,1.00,1.00
2016.08.25 07:02:50.827,9.4706,9.47204,1.00,1.00
2016.08.25 07:02:52.433,9.47061,9.47204,1.00,1.00
2016.08.25 07:03:00.740,9.47059,9.47204,1.00,1.00
2016.08.25 07:03:02.052,9.47059,9.47214,1.00,1.00
2016.08.25 07:03:03.577,9.47059,9.47204,1.00,1.00
2016.08.25 07:03:03.860,9.47059,9.47214,1.00,1.00
2016.08.25 07:03:06.678,9.47059,9.47204,1.00,1.00
2016.08.25 07:03:07.013,9.47077,9.47204,1.00,1.00
2016.08.25 07:03:07.901,9.47077,9.47214,1.00,1.00
2016.08.25 07:03:13.891,9.47077,9.47224,1.00,1.00
2016.08.25 07:03:15.962,9.47077,9.47234,1.00,1.37
2016.08.25 07:03:16.612,9.47095,9.47234,1.00,1.37
2016.08.25 07:03:16.775,9.47101,9.47234,1.00,1.87
2016.08.25 07:03:16.883,9.47106,9.47244,1.00,1.37
2016.08.25 07:03:17.089,9.47106,9.47244,1.00,1.00
2016.08.25 07:03:22.131,9.47106,9.47255,1.00,1.37
2016.08.25 07:03:22.598,9.47106,9.47274,1.00,1.87
2016.08.25 07:03:22.740,9.47106,9.47274,1.00,1.37
2016.08.25 07:03:23.054,9.47106,9.47265,1.00,1.37
2016.08.25 07:03:25.325,9.47106,9.47249,1.00,1.00
