2016.08.19 08:09:05.710,9.47456,9.47613,2.10,1.00
2016.08.19 08:09:06.347,9.47456,9.47613,1.60,1.00
2016.08.19 08:09:06.398,9.47466,9.47613,1.00,1.00
2016.08.19 08:09:06.922,9.47456,9.47613,1.00,1.00
2016.08.19 08:09:10.403,9.47454,9.47613,1.00,1.00
2016.08.19 08:09:15.472,9.47447,9.47631,1.00,1.00
2016.08.19 08:09:21.509,9.47447,9.47631,1.00,1.00
2016.08.19 08:09:23.395,9.47439,9.47597,1.00,1.00
2016.08.19 08:09:23.497,9.47439,9.47597,1.00,1.00
2016.08.19 08:09:24.119,9.47439,9.47597,1.60,1.00
2016.08.19 08:09:24.221,9.47441,9.476,1.00,1.00
2016.08.19 08:09:24.847,9.47441,9.476,1.60,1.00
2016.08.19 08:09:24.898,9.47441,9.476,1.60,1.00
2016.08.19 08:09:25.000,9.47441,9.476,1.60,1.00
2016.08.19 08:09:25.050,9.47441,9.476,1.00,1.00
2016.08.19 08:09:25.204,9.47437,9.47596,1.00,1.00
2016.08.19 08:09:25.306,9.47423,9.47582,1.35,1.00
2016.08.19 08:09:26.015,9.47437,9.47595,1.00,1.00
2016.08.19 08:09:28.332,9.47435,9.47619,1.00,1.60
2016.08.19 08:09:30.386,9.47435,9.47619,1.00,1.60
2016.08.19 08:09:30.685,9.47429,9.47587,1.60,1.00
2016.08.19 08:09:30.736,9.47441,9.47619,1.35,1.00
2016.08.19 08:09:35.017,9.47436,9.47614,1.60,1.00
2016.08.19 08:09:36.041,9.47446,9.47614,1.00,1.00
2016.08.19 08:09:37.428,9.47432,9.47614,1.00,1.00
2016.08.19 08:09:38.035,9.47432,9.47614,1.00,1.00
2016.08.19 08:09:38.677,9.47432,9.4761,1.00,1.00
2016.08.19 08:09:46.050,9.47432,9.47615,1.00,1.00
2016.08.19 08:09:48.933,9.4744,9.4761,1.00,1.00
2016.08.19 08:09:51.612,9.4744,9.4761,1.00,1.00
2016.08.19 08:09:53.097,9.47421,9.4758,1.00,1.00
2016.08.19 08:09:53.198,9.47418,9.47602,1.50,1.00
2016.08.19 08:09:53.915,9.47418,9.47602,1.50,1.00
2016.08.19 08:09:53.966,9.47441,9.47599,1.00,1.00
2016.08.19 08:10:03.955,9.47444,9.47602,1.00,1.00
2016.08.19 08:10:04.544,9.47444,9.47602,1.00,1.00
2016.08.19 08:10:12.114,9.47424,9.47601,1.00,1.00
2016.08.19 08:10:12.165,9.47424,9.47601,1.00,1.00
2016.08.19 08:10:12.392,9.47411,9.47563,1.00,1.00
2016.08.19 08:10:12.494,9.47411,9.47583,1.00,1.35
2016.08.19 08:10:12.545,9.47405,9.47583,1.00,1.35
2016.08.19 08:10:12.596,9.47409,9.47587,1.00,1.60
2016.08.19 08:10:13.419,9.47411,9.47587,1.00,1.60
2016.08.19 08:10:14.513,9.47411,9.47587,1.00,1.00
2016.08.19 08:10:17.223,9.47409,9.47587,1.00,1.00
2016.08.19 08:10:17.274,9.47411,9.47587,1.00,1.00
2016.08.19 08:10:18.804,9.47409,9.47587,1.00,1.00
2016.08.19 08:10:27.295,9.47409,9.4758,1.00,1.00
2016.08.19 08:10:27.346,9.47417,9.4758,1.00,1.60
2016.08.19 08:10:27.449,9.47387,9.47536,1.00,1.00
2016.08.19 08:10:27.500,9.47379,9.47536,1.00,1.00
2016.08.19 08:10:27.602,9.47361,9.47536,1.00,1.00
2016.08.19 08:10:28.599,9.47361,9.47536,1.00,1.00
2016.08.19 08:10:28.701,9.47358,9.47536,1.00,1.00
2016.08.19 08:10:28.803,9.47367,9.47536,1.00,1.00
2016.08.19 08:10:30.111,9.47367,9.47536,1.00,1.00
2016.08.19 08:10:30.213,9.47358,9.47536,1.00,1.00
2016.08.19 08:10:30.737,9.47365,9.47536,1.00,1.00
2016.08.19 08:10:30.789,9.4738,9.47558,1.00,1.60
2016.08.19 08:10:31.358,9.47365,9.47543,1.50,1.60
2016.08.19 08:10:31.511,9.47365,9.47543,1.00,1.60
2016.08.19 08:10:31.621,9.47365,9.47543,1.00,1.00
2016.08.19 08:10:46.165,9.47365,9.47543,1.00,1.60
2016.08.19 08:10:47.377,9.47365,9.47543,1.00,1.00
2016.08.19 08:10:48.544,9.47365,9.47529,1.00,1.00
2016.08.19 08:10:48.595,9.47365,9.47529,1.00,1.60
2016.08.19 08:10:48.918,9.47365,9.47529,1.00,1.60
2016.08.19 08:10:48.970,9.47319,9.47497,1.00,1.60
2016.08.19 08:10:59.030,9.47309,9.47487,1.00,1.00
2016.08.19 08:11:00.878,9.47307,9.47487,1.00,1.00
2016.08.19 08:11:02.135,9.4731,9.47487,1.00,1.00
2016.08.19 08:11:03.553,9.47307,9.47487,1.00,1.60
2016.08.19 08:11:03.604,9.47268,9.47439,1.00,1.00
2016.08.19 08:11:03.708,9.47268,9.47439,1.00,1.60
2016.08.19 08:11:04.610,9.47268,9.47439,1.00,1.60
2016.08.19 08:11:04.712,9.4726,9.47439,1.00,1.60
2016.08.19 08:11:06.224,9.47259,9.47428,1.00,1.00
2016.08.19 08:11:12.876,9.47273,9.47451,1.00,1.60
2016.08.19 08:11:12.927,9.47263,9.47441,1.00,1.60
2016.08.19 08:11:13.559,9.47267,9.47441,1.00,1.60
2016.08.19 08:11:13.610,9.47267,9.47441,1.00,1.60
2016.08.19 08:11:13.864,9.47262,9.4744,1.00,1.60
2016.08.19 08:11:13.915,9.47262,9.4744,1.00,1.60
2016.08.19 08:11:14.017,9.47266,9.47427,1.00,1.60
2016.08.19 08:11:14.118,9.47247,9.47427,1.00,1.00
2016.08.19 08:11:14.480,9.47251,9.47427,1.00,1.00
2016.08.19 08:11:15.023,9.47247,9.47427,1.00,1.00
2016.08.19 08:11:32.131,9.47256,9.47427,1.00,1.00
2016.08.19 08:11:32.182,9.47272,9.47446,1.00,1.60
2016.08.19 08:11:38.174,9.47258,9.47446,1.00,1.60
2016.08.19 08:11:42.478,9.47241,9.47418,1.00,1.00
2016.08.19 08:11:44.952,9.47241,9.47418,1.00,1.00
2016.08.19 08:11:45.022,9.4723,9.47408,1.87,1.00
2016.08.19 08:11:45.073,9.4723,9.47408,1.87,1.60
2016.08.19 08:11:45.175,9.4723,9.47408,1.87,1.00
2016.08.19 08:11:45.226,9.47249,9.47435,1.00,1.60
2016.08.19 08:11:45.277,9.47249,9.47446,1.00,1.60
2016.08.19 08:11:45.379,9.47249,9.47446,1.00,1.60
2016.08.19 08:11:46.055,9.47256,9.47446,1.00,1.60
2016.08.19 08:11:46.128,9.47271,9.47447,1.00,1.60
2016.08.19 08:11:50.011,9.47271,9.47446,1.00,1.60
2016.08.19 08:11:50.553,9.47271,9.47447,1.00,1.60
2016.08.19 08:11:54.964,9.47271,9.47446,1.00,1.60
2016.08.19 08:12:05.096,9.47271,9.47447,1.00,1.60
2016.08.19 08:12:07.282,9.47271,9.47449,1.00,2.10
2016.08.19 08:12:07.333,9.47271,9.47449,1.00,1.50
2016.08.19 08:12:18.542,9.47271,9.47449,1.00,1.00
2016.08.19 08:12:19.583,9.47271,9.47449,1.00,1.60
2016.08.19 08:12:23.316,9.47271,9.47448,1.00,1.60
2016.08.19 08:12:23.367,9.47252,9.47447,1.00,1.60
2016.08.19 08:12:23.733,9.47252,9.47447,1.00,1.52
2016.08.19 08:12:24.050,9.47252,9.4744,1.00,1.52
2016.08.19 08:12:24.203,9.47246,9.47436,1.00,1.52
2016.08.19 08:12:24.254,9.47246,9.4742,1.00,1.52
2016.08.19 08:12:24.305,9.47256,9.4742,1.00,1.50
2016.08.19 08:12:24.356,9.47257,9.4742,1.00,1.00
2016.08.19 08:12:24.458,9.47257,9.47436,1.00,1.52
2016.08.19 08:12:24.560,9.47257,9.4744,1.00,1.52
2016.08.19 08:12:24.662,9.47241,9.47421,1.00,1.52
2016.08.19 08:12:25.223,9.47241,9.4742,1.00,1.52
2016.08.19 08:12:25.793,9.47256,9.4742,1.00,1.00
2016.08.19 08:12:25.895,9.47258,9.47429,1.00,1.00
2016.08.19 08:12:28.065,9.47258,9.47421,1.00,1.00
2016.08.19 08:12:28.295,9.47258,9.47429,1.00,1.00
2016.08.19 08:12:30.796,9.47258,9.47421,1.00,1.00
2016.08.19 08:12:31.181,9.47258,9.4743,1.00,1.00
2016.08.19 08:12:38.675,9.47258,9.47426,1.00,1.00
2016.08.19 08:12:50.572,9.47258,9.4742,1.00,1.00
2016.08.19 08:12:50.629,9.47236,9.4742,1.00,1.00
2016.08.19 08:12:50.681,9.47236,9.4742,1.00,1.52
2016.08.19 08:12:50.834,9.47256,9.4742,1.00,1.00
2016.08.19 08:12:52.650,9.47231,9.47405,1.00,1.52
2016.08.19 08:12:53.016,9.47217,9.47388,1.00,1.00
2016.08.19 08:13:04.821,9.47221,9.47388,1.00,1.00
2016.08.19 08:13:04.882,9.47242,9.4742,1.00,1.00
2016.08.19 08:13:08.876,9.47232,9.4742,1.00,1.00
2016.08.19 08:13:09.436,9.47232,9.47419,1.00,1.00
2016.08.19 08:13:09.968,9.47232,9.47419,1.00,1.52
2016.08.19 08:13:11.094,9.47226,9.47419,1.00,1.52
2016.08.19 08:13:13.890,9.47226,9.47419,1.00,1.52
2016.08.19 08:13:14.152,9.4722,9.47418,1.00,1.27
2016.08.19 08:13:25.039,9.47256,9.47415,1.00,1.00
2016.08.19 08:13:32.585,9.47243,9.47415,1.00,1.00
2016.08.19 08:13:42.782,9.47256,9.47415,1.00,1.00
2016.08.19 08:13:46.042,9.47256,9.47401,1.00,1.00
2016.08.19 08:13:46.469,9.47237,9.47383,1.00,1.00
2016.08.19 08:13:56.261,9.47237,9.47384,1.00,1.00
2016.08.19 08:14:12.456,9.47226,9.47384,1.00,1.00
2016.08.19 08:14:17.324,9.47226,9.47392,1.00,1.00
2016.08.19 08:14:17.960,9.47216,9.47392,1.00,1.00
2016.08.19 08:14:19.860,9.47238,9.47392,1.00,1.00
2016.08.19 08:14:22.139,9.47238,9.47407,1.37,1.00
2016.08.19 08:14:22.190,9.47256,9.47407,1.00,1.00
2016.08.19 08:14:22.292,9.47256,9.4742,1.00,1.00
2016.08.19 08:14:22.394,9.47256,9.47424,1.00,1.00
2016.08.19 08:14:32.712,9.47237,9.47424,1.00,1.27
2016.08.19 08:14:35.364,9.47237,9.47412,1.00,1.00
2016.08.19 08:14:39.274,9.47237,9.47431,1.00,1.52
2016.08.19 08:14:39.899,9.47262,9.47435,1.00,1.00
2016.08.19 08:14:50.268,9.47262,9.47443,1.00,1.00
2016.08.19 08:14:50.319,9.47276,9.47443,1.00,1.00
2016.08.19 08:14:50.870,9.47276,9.47444,1.00,1.00
2016.08.19 08:14:56.517,9.47276,9.47434,1.00,1.00
2016.08.19 08:15:00.592,9.47276,9.47444,1.00,1.00
2016.08.19 08:15:11.725,9.4724,9.47378,1.00,1.00
2016.08.19 08:15:11.776,9.47213,9.47378,1.00,1.00
2016.08.19 08:15:11.827,9.47197,9.47378,1.00,1.00
2016.08.19 08:15:11.878,9.47187,9.47378,1.00,1.52
2016.08.19 08:15:11.933,9.47187,9.47378,1.00,1.52
2016.08.19 08:15:12.035,9.47187,9.47378,1.00,1.52
2016.08.19 08:15:12.087,9.47189,9.47378,1.00,1.52
2016.08.19 08:15:12.138,9.47189,9.47378,1.00,1.52
2016.08.19 08:15:12.189,9.47202,9.4739,1.00,1.00
2016.08.19 08:15:12.291,9.47202,9.4739,1.60,1.00
2016.08.19 08:15:12.342,9.47202,9.4739,1.60,1.00
2016.08.19 08:15:12.393,9.47235,9.47406,1.00,1.00
2016.08.19 08:15:12.445,9.47235,9.47406,1.00,1.00
2016.08.19 08:15:12.814,9.47241,9.47442,1.00,1.52
2016.08.19 08:15:13.018,9.47232,9.4744,1.00,1.52
2016.08.19 08:15:14.195,9.47232,9.47408,1.00,1.00
2016.08.19 08:15:18.594,9.47227,9.47408,1.00,1.00
2016.08.19 08:15:20.511,9.47219,9.47398,1.00,1.00
2016.08.19 08:15:20.613,9.47219,9.47407,1.00,1.00
2016.08.19 08:15:20.930,9.47229,9.47407,1.00,1.00
2016.08.19 08:15:21.821,9.47229,9.47374,1.00,1.00
2016.08.19 08:15:24.820,9.47229,9.47374,1.00,1.00
2016.08.19 08:15:24.871,9.47229,9.47374,1.00,1.27
2016.08.19 08:15:24.922,9.47217,9.47364,1.00,1.00
2016.08.19 08:15:25.024,9.47207,9.47364,1.00,1.00
2016.08.19 08:15:25.596,9.47207,9.47346,1.00,1.00
2016.08.19 08:15:34.464,9.47207,9.47342,1.00,1.00
2016.08.19 08:15:38.710,9.47203,9.47342,1.00,1.00
2016.08.19 08:15:42.815,9.47203,9.47342,1.00,1.52
2016.08.19 08:15:42.866,9.47195,9.47342,1.00,1.52
2016.08.19 08:15:42.969,9.47185,9.47321,1.00,1.00
2016.08.19 08:15:43.579,9.47177,9.47321,1.00,1.00
2016.08.19 08:15:43.630,9.47177,9.47321,1.00,1.00
2016.08.19 08:15:44.813,9.47177,9.47321,1.00,1.00
2016.08.19 08:15:45.176,9.47186,9.47321,1.00,1.00
2016.08.19 08:15:45.277,9.47178,9.47321,1.00,1.00
2016.08.19 08:15:45.328,9.47178,9.47321,1.00,1.00
2016.08.19 08:15:46.610,9.47178,9.47321,1.00,1.00
2016.08.19 08:15:49.503,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:50.716,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:51.516,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:51.917,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:53.219,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:53.524,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:54.062,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:55.558,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:56.001,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:56.154,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:56.373,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:56.825,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:57.260,9.47178,9.47313,1.00,1.00
2016.08.19 08:15:58.615,9.4718,9.47313,1.00,1.00
2016.08.19 08:16:02.016,9.4718,9.47336,1.00,1.52
2016.08.19 08:16:05.325,9.4718,9.47313,1.00,1.00
2016.08.19 08:16:05.378,9.4718,9.47313,1.00,1.52
2016.08.19 08:16:05.430,9.47162,9.47313,1.00,1.52
2016.08.19 08:16:05.482,9.47148,9.47313,1.00,1.52
2016.08.19 08:16:05.533,9.47148,9.47282,1.00,1.00
2016.08.19 08:16:05.585,9.47136,9.47282,1.87,1.00
2016.08.19 08:16:05.789,9.47136,9.47282,1.37,1.00
2016.08.19 08:16:05.840,9.47136,9.47282,1.00,1.00
2016.08.19 08:16:05.891,9.47136,9.47282,1.00,1.52
2016.08.19 08:16:06.234,9.47136,9.47282,1.00,1.00
2016.08.19 08:16:06.519,9.47136,9.47258,1.00,1.00
2016.08.19 08:16:06.570,9.47128,9.47258,1.00,1.00
2016.08.19 08:16:06.898,9.47136,9.47258,1.00,1.00
2016.08.19 08:16:08.809,9.47136,9.47258,1.00,1.00
2016.08.19 08:16:08.912,9.47114,9.47255,1.00,1.00
2016.08.19 08:16:08.963,9.47114,9.47221,1.00,1.00
2016.08.19 08:16:09.014,9.47096,9.47221,1.00,1.00
2016.08.19 08:16:09.065,9.47096,9.47209,1.00,1.00
2016.08.19 08:16:09.116,9.47076,9.47209,1.00,1.00
2016.08.19 08:16:09.424,9.47067,9.47198,1.00,1.00
2016.08.19 08:16:10.202,9.47055,9.47188,1.00,1.00
2016.08.19 08:16:10.267,9.47061,9.47188,1.00,1.00
2016.08.19 08:16:10.318,9.47061,9.47188,1.00,1.00
2016.08.19 08:16:10.369,9.47053,9.47188,1.00,1.00
2016.08.19 08:16:10.421,9.47046,9.47188,1.00,1.00
2016.08.19 08:16:10.472,9.47048,9.47219,1.00,1.52
2016.08.19 08:16:10.966,9.47048,9.47209,1.00,1.00
2016.08.19 08:16:11.949,9.47048,9.47219,1.00,1.00
2016.08.19 08:16:12.067,9.47064,9.47219,1.00,1.00
2016.08.19 08:16:12.503,9.47085,9.4724,1.00,1.00
2016.08.19 08:16:12.555,9.47086,9.47269,1.00,1.00
2016.08.19 08:16:12.659,9.47085,9.4727,1.00,1.52
2016.08.19 08:16:12.812,9.47087,9.4727,1.00,2.02
2016.08.19 08:16:12.863,9.47087,9.47257,1.00,1.00
2016.08.19 08:16:14.432,9.47085,9.47257,1.00,1.00
2016.08.19 08:16:14.534,9.47085,9.47248,1.00,1.00
2016.08.19 08:16:14.811,9.47085,9.4723,1.00,1.00
2016.08.19 08:16:15.016,9.47085,9.4723,1.00,1.00
2016.08.19 08:16:15.449,9.47085,9.47257,1.00,1.00
2016.08.19 08:16:16.443,9.47085,9.47246,1.00,1.00
2016.08.19 08:16:26.996,9.47085,9.47261,1.00,1.00
2016.08.19 08:16:27.934,9.47085,9.47255,1.00,1.00
2016.08.19 08:16:27.985,9.47074,9.47247,1.00,1.52
2016.08.19 08:16:28.189,9.47064,9.47247,1.00,1.52
2016.08.19 08:16:28.437,9.47064,9.47247,1.00,1.52
2016.08.19 08:16:34.565,9.47064,9.47238,1.00,1.00
2016.08.19 08:16:40.414,9.47054,9.47238,1.00,1.00
2016.08.19 08:16:44.986,9.47054,9.47238,1.50,1.00
2016.08.19 08:16:45.087,9.47082,9.47238,1.00,1.00
2016.08.19 08:16:45.352,9.47093,9.47238,1.00,1.00
2016.08.19 08:16:45.403,9.47093,9.47248,1.00,1.52
2016.08.19 08:16:45.454,9.47093,9.47248,1.00,1.00
2016.08.19 08:16:46.620,9.47083,9.47248,1.00,1.00
2016.08.19 08:16:47.089,9.47094,9.47248,1.00,1.00
2016.08.19 08:16:47.584,9.47094,9.47235,1.00,1.00
2016.08.19 08:17:05.690,9.47066,9.47235,1.50,1.00
2016.08.19 08:17:05.973,9.47064,9.47235,1.00,1.52
2016.08.19 08:17:06.025,9.47061,9.47252,1.00,2.02
2016.08.19 08:17:06.494,9.47061,9.47244,1.00,1.52
2016.08.19 08:17:06.822,9.47061,9.47252,1.00,1.52
2016.08.19 08:17:07.026,9.47052,9.47235,1.00,1.52
2016.08.19 08:17:08.853,9.47056,9.47247,1.00,1.52
2016.08.19 08:17:09.170,9.47052,9.47232,1.00,1.00
2016.08.19 08:17:14.420,9.47052,9.47232,1.00,1.00
2016.08.19 08:17:23.715,9.47051,9.47232,1.00,1.00
2016.08.19 08:17:23.766,9.47041,9.47232,1.00,1.52
2016.08.19 08:17:23.868,9.47026,9.47205,1.00,1.52
2016.08.19 08:17:24.190,9.47024,9.47205,1.00,1.52
2016.08.19 08:17:24.292,9.47024,9.47205,1.00,1.00
2016.08.19 08:17:28.691,9.47024,9.47205,1.00,1.52
2016.08.19 08:17:29.112,9.47024,9.47205,1.00,1.27
2016.08.19 08:17:30.265,9.47022,9.47205,1.00,1.27
2016.08.19 08:17:30.868,9.4702,9.47205,1.50,1.00
2016.08.19 08:17:30.919,9.47026,9.47205,1.00,1.00
2016.08.19 08:17:31.854,9.47028,9.47205,1.00,1.00
2016.08.19 08:17:33.986,9.47026,9.47205,1.00,1.00
2016.08.19 08:17:34.670,9.47026,9.47215,1.00,1.00
2016.08.19 08:17:39.177,9.47026,9.47183,1.00,1.00
2016.08.19 08:17:39.613,9.47018,9.47162,1.00,1.00
2016.08.19 08:17:39.664,9.47016,9.47162,1.00,1.00
2016.08.19 08:17:39.952,9.46988,9.47162,1.60,1.00
2016.08.19 08:17:40.003,9.46984,9.4715,1.60,1.00
2016.08.19 08:17:40.105,9.46984,9.4715,1.35,1.00
2016.08.19 08:17:41.272,9.46984,9.4715,1.00,1.00
2016.08.19 08:17:41.527,9.46984,9.4715,1.35,1.00
2016.08.19 08:17:42.090,9.46984,9.4715,1.00,1.00
2016.08.19 08:17:42.778,9.46981,9.4715,1.35,1.00
2016.08.19 08:17:42.829,9.46981,9.47134,1.00,1.00
2016.08.19 08:17:43.219,9.46972,9.47134,1.00,1.00
2016.08.19 08:17:43.829,9.46977,9.47134,1.00,1.00
2016.08.19 08:17:44.531,9.46985,9.47134,1.00,1.00
2016.08.19 08:17:48.070,9.46972,9.47134,1.00,1.00
2016.08.19 08:17:48.142,9.46972,9.47134,1.35,1.00
2016.08.19 08:17:49.393,9.46972,9.47134,1.00,1.00
2016.08.19 08:17:51.328,9.46972,9.47122,1.00,1.00
2016.08.19 08:17:51.379,9.46972,9.47122,1.00,1.00
2016.08.19 08:17:51.430,9.46952,9.4709,1.00,1.00
2016.08.19 08:17:51.746,9.46893,9.47071,1.50,1.50
2016.08.19 08:17:51.797,9.46893,9.47063,1.00,1.00
2016.08.19 08:17:52.218,9.46836,9.47025,1.00,1.00
2016.08.19 08:17:52.634,9.46828,9.46997,1.00,1.00
2016.08.19 08:17:52.685,9.46828,9.46963,1.00,1.00
2016.08.19 08:17:52.736,9.46808,9.46963,1.50,1.00
2016.08.19 08:17:52.787,9.46808,9.46957,1.00,1.00
2016.08.19 08:17:53.111,9.46768,9.46936,1.00,1.00
2016.08.19 08:17:53.379,9.46768,9.46948,1.00,1.00
2016.08.19 08:17:53.531,9.46768,9.46933,1.00,1.00
2016.08.19 08:17:53.735,9.46762,9.46933,1.00,1.00
2016.08.19 08:17:53.786,9.46764,9.46914,1.00,1.00
2016.08.19 08:17:53.837,9.46761,9.46914,1.00,1.00
2016.08.19 08:17:54.219,9.46749,9.4688,1.00,1.00
2016.08.19 08:17:54.270,9.46723,9.4688,1.00,1.00
2016.08.19 08:17:55.861,9.46723,9.46871,1.00,1.00
2016.08.19 08:17:56.069,9.46723,9.46877,1.00,1.00
2016.08.19 08:17:56.171,9.46717,9.46877,1.00,1.00
2016.08.19 08:17:57.780,9.4673,9.46877,1.00,1.00
2016.08.19 08:17:59.583,9.4673,9.46877,1.00,1.00
2016.08.19 08:17:59.634,9.4673,9.46903,1.00,1.00
2016.08.19 08:17:59.799,9.4673,9.46908,1.60,1.00
2016.08.19 08:17:59.902,9.46755,9.46932,1.00,1.50
2016.08.19 08:17:59.953,9.46755,9.46932,1.60,1.00
2016.08.19 08:18:00.004,9.46755,9.46932,1.60,1.00
2016.08.19 08:18:00.159,9.46765,9.46933,1.35,1.00
2016.08.19 08:18:00.211,9.46774,9.46952,1.00,1.00
2016.08.19 08:18:00.519,9.46774,9.46952,1.50,1.00
2016.08.19 08:18:00.621,9.46792,9.46952,1.00,1.00
2016.08.19 08:18:00.725,9.46792,9.46952,1.00,1.00
2016.08.19 08:18:00.791,9.468,9.46978,1.00,1.00
2016.08.19 08:18:00.893,9.46811,9.46989,1.00,1.00
2016.08.19 08:18:01.199,9.468,9.46978,1.00,1.00
2016.08.19 08:18:06.226,9.46782,9.46956,1.00,1.00
2016.08.19 08:18:06.282,9.46778,9.46956,1.00,1.00
2016.08.19 08:18:06.436,9.4677,9.46938,1.00,1.00
2016.08.19 08:18:06.539,9.46763,9.46938,1.00,1.00
2016.08.19 08:18:06.641,9.46771,9.46949,1.00,1.00
2016.08.19 08:18:07.047,9.46773,9.46949,1.00,1.00
2016.08.19 08:18:13.654,9.46773,9.46949,1.00,1.00
2016.08.19 08:18:13.705,9.46773,9.46949,1.00,1.00
2016.08.19 08:18:13.859,9.46773,9.46949,1.00,1.00
2016.08.19 08:18:14.460,9.46789,9.46949,1.00,1.00
2016.08.19 08:18:14.968,9.46777,9.46948,1.00,1.00
2016.08.19 08:18:16.124,9.46786,9.46964,1.00,1.00
2016.08.19 08:18:18.586,9.46788,9.46964,1.00,1.00
2016.08.19 08:18:19.913,9.46788,9.46953,1.00,1.00
2016.08.19 08:18:20.066,9.46782,9.46953,1.00,1.00
2016.08.19 08:18:20.422,9.46789,9.46967,1.00,1.00
2016.08.19 08:18:20.473,9.46791,9.46967,1.00,1.00
2016.08.19 08:18:21.022,9.46799,9.46977,1.00,1.00
2016.08.19 08:18:23.758,9.46803,9.46983,1.00,1.00
2016.08.19 08:18:23.830,9.46808,9.46983,1.00,1.00
2016.08.19 08:18:24.170,9.46803,9.46983,1.00,1.00
2016.08.19 08:18:25.003,9.46803,9.46983,1.50,1.00
2016.08.19 08:18:25.176,9.46818,9.46996,1.00,1.00
2016.08.19 08:18:26.180,9.46804,9.46982,1.00,1.00
2016.08.19 08:18:26.489,9.46804,9.46982,1.50,1.00
2016.08.19 08:18:27.275,9.46814,9.46992,1.00,1.00
2016.08.19 08:18:27.625,9.46814,9.46988,1.00,1.00
2016.08.19 08:18:27.679,9.46804,9.46977,1.00,1.00
2016.08.19 08:18:27.781,9.46799,9.46977,1.00,1.00
2016.08.19 08:18:28.332,9.46801,9.46979,1.00,1.00
2016.08.19 08:18:29.154,9.46792,9.46959,1.00,1.00
2016.08.19 08:18:29.307,9.46782,9.46959,1.00,1.00
2016.08.19 08:18:29.707,9.46789,9.46959,1.00,1.00
2016.08.19 08:18:30.408,9.46796,9.46959,1.00,1.00
2016.08.19 08:18:30.459,9.46802,9.4698,1.00,1.00
2016.08.19 08:18:30.511,9.46802,9.4698,1.00,1.00
2016.08.19 08:18:30.612,9.46807,9.4698,1.00,1.00
2016.08.19 08:18:30.663,9.46807,9.4698,1.00,1.00
2016.08.19 08:18:30.765,9.46807,9.46961,1.00,1.00
2016.08.19 08:18:30.816,9.46793,9.46961,1.00,1.00
2016.08.19 08:18:31.296,9.46802,9.4698,1.50,1.00
2016.08.19 08:18:31.559,9.46814,9.46992,1.00,1.00
2016.08.19 08:18:32.113,9.46814,9.46989,1.00,1.00
2016.08.19 08:18:32.164,9.46802,9.4698,1.00,1.00
2016.08.19 08:18:32.215,9.46794,9.4698,1.00,1.00
2016.08.19 08:18:32.368,9.46794,9.4696,1.00,1.00
2016.08.19 08:18:33.378,9.46794,9.46982,1.00,1.00
2016.08.19 08:18:33.480,9.46815,9.46993,1.00,1.00
2016.08.19 08:18:33.912,9.46796,9.46979,1.00,1.00
2016.08.19 08:18:34.223,9.46804,9.46979,1.00,1.00
2016.08.19 08:18:34.274,9.46815,9.46993,1.00,1.00
2016.08.19 08:18:34.596,9.46803,9.46981,1.00,1.00
2016.08.19 08:18:35.027,9.46796,9.46961,1.00,1.00
2016.08.19 08:18:35.129,9.46796,9.46961,1.00,1.00
2016.08.19 08:18:35.231,9.46786,9.46961,1.50,1.00
2016.08.19 08:18:35.282,9.46786,9.46961,1.50,1.00
2016.08.19 08:18:35.384,9.46788,9.46979,1.00,1.00
2016.08.19 08:18:35.485,9.46812,9.4699,1.00,1.00
2016.08.19 08:18:35.694,9.46812,9.46986,1.00,1.00
2016.08.19 08:18:36.036,9.46812,9.4699,1.00,1.00
2016.08.19 08:18:36.875,9.46812,9.4699,1.00,1.50
2016.08.19 08:18:36.927,9.46799,9.46961,1.00,1.00
2016.08.19 08:18:37.029,9.46791,9.46961,1.00,1.00
2016.08.19 08:18:37.131,9.46786,9.46961,1.00,1.00
2016.08.19 08:18:37.626,9.46791,9.46961,1.00,1.00
2016.08.19 08:18:38.229,9.46801,9.46979,1.00,1.00
2016.08.19 08:18:38.432,9.46792,9.46959,1.00,1.00
2016.08.19 08:18:38.636,9.46786,9.46979,1.50,1.00
2016.08.19 08:18:38.738,9.46793,9.46979,1.00,1.00
2016.08.19 08:18:39.404,9.46801,9.46979,1.00,1.00
2016.08.19 08:18:39.930,9.46791,9.46959,1.00,1.00
2016.08.19 08:18:40.235,9.46782,9.46959,1.00,1.00
2016.08.19 08:18:40.601,9.4679,9.46959,1.00,1.00
2016.08.19 08:18:41.833,9.46791,9.46959,1.00,1.00
2016.08.19 08:18:42.190,9.46794,9.46959,1.00,1.00
2016.08.19 08:18:48.226,9.46794,9.46948,1.00,1.00
2016.08.19 08:18:48.329,9.46792,9.46948,1.00,1.00
