2016.08.04 13:02:05.825,9.48817,9.49025,1.57,1.00
2016.08.04 13:02:05.876,9.48817,9.49024,1.57,1.00
2016.08.04 13:02:05.927,9.48849,9.48997,1.00,1.00
2016.08.04 13:02:05.978,9.48812,9.48997,1.57,1.00
2016.08.04 13:02:06.029,9.48832,9.48973,1.20,1.00
2016.08.04 13:02:06.131,9.4886,9.48987,3.20,1.00
2016.08.04 13:02:06.182,9.4886,9.48999,3.20,1.00
2016.08.04 13:02:06.283,9.4886,9.49013,3.20,1.00
2016.08.04 13:02:06.385,9.48872,9.49074,1.20,1.00
2016.08.04 13:02:06.678,9.48891,9.4908,1.26,1.00
2016.08.04 13:02:06.729,9.48911,9.49094,1.00,1.00
2016.08.04 13:02:06.831,9.48911,9.49094,1.20,1.00
2016.08.04 13:02:06.882,9.48911,9.49094,1.20,1.00
2016.08.04 13:02:06.933,9.48911,9.49119,1.20,1.00
2016.08.04 13:02:06.984,9.48923,9.49131,1.20,1.00
2016.08.04 13:02:07.086,9.48972,9.49144,3.20,1.00
2016.08.04 13:02:07.137,9.48972,9.49158,3.20,1.00
2016.08.04 13:02:07.188,9.48972,9.4917,3.20,1.00
2016.08.04 13:02:07.289,9.48995,9.49203,1.20,1.00
2016.08.04 13:02:07.391,9.49002,9.49204,1.20,1.50
2016.08.04 13:02:07.594,9.49017,9.49204,1.00,1.00
2016.08.04 13:02:07.803,9.49017,9.49204,1.00,1.00
2016.08.04 13:02:07.854,9.49017,9.49149,1.00,1.00
2016.08.04 13:02:07.981,9.49017,9.49149,1.00,1.00
2016.08.04 13:02:08.032,9.48978,9.49145,1.00,1.00
2016.08.04 13:02:08.083,9.48978,9.49145,1.00,1.00
2016.08.04 13:02:08.134,9.48929,9.49137,1.37,1.00
2016.08.04 13:02:08.185,9.48929,9.49137,1.37,1.00
2016.08.04 13:02:08.287,9.48957,9.49165,1.00,1.00
2016.08.04 13:02:08.388,9.48966,9.49174,1.00,1.00
2016.08.04 13:02:08.706,9.49008,9.49184,1.00,1.00
2016.08.04 13:02:08.909,9.49017,9.49174,1.00,1.00
2016.08.04 13:02:09.010,9.49025,9.49174,1.00,1.00
2016.08.04 13:02:10.435,9.49014,9.49165,1.00,1.00
2016.08.04 13:02:10.537,9.49002,9.49165,1.00,1.00
2016.08.04 13:02:10.639,9.48987,9.49165,1.00,1.00
2016.08.04 13:02:10.844,9.4898,9.49164,1.00,1.00
2016.08.04 13:02:11.184,9.4898,9.49154,1.00,1.00
2016.08.04 13:02:11.540,9.48969,9.49153,1.00,1.00
2016.08.04 13:02:12.118,9.48969,9.49154,1.00,1.00
2016.08.04 13:02:12.232,9.48956,9.49154,1.00,1.50
2016.08.04 13:02:12.488,9.48956,9.49154,1.00,1.50
2016.08.04 13:02:12.539,9.48956,9.49147,1.00,1.00
2016.08.04 13:02:13.388,9.48956,9.49144,1.00,1.00
2016.08.04 13:02:14.378,9.48956,9.49147,1.00,1.00
2016.08.04 13:02:15.819,9.48956,9.4911,1.00,1.00
2016.08.04 13:02:15.870,9.48939,9.49071,1.00,1.00
2016.08.04 13:02:15.922,9.48926,9.49071,1.00,1.00
2016.08.04 13:02:15.973,9.48926,9.491,1.00,1.00
2016.08.04 13:02:16.024,9.48904,9.491,1.57,1.00
2016.08.04 13:02:16.125,9.48897,9.49083,1.57,1.00
2016.08.04 13:02:16.176,9.48897,9.49083,1.20,1.00
2016.08.04 13:02:16.227,9.48897,9.49091,1.20,1.00
2016.08.04 13:02:16.278,9.48908,9.49091,1.20,1.00
2016.08.04 13:02:16.329,9.48908,9.49106,3.95,1.00
2016.08.04 13:02:16.380,9.48908,9.49106,4.32,1.00
2016.08.04 13:02:16.747,9.48915,9.49106,1.20,1.00
2016.08.04 13:02:17.605,9.48915,9.49106,1.20,1.00
2016.08.04 13:02:17.656,9.48919,9.49119,1.20,1.00
2016.08.04 13:02:17.706,9.48924,9.49119,1.20,1.00
2016.08.04 13:02:18.091,9.48933,9.49126,1.20,1.00
2016.08.04 13:02:18.142,9.48933,9.4911,1.00,1.00
2016.08.04 13:02:18.193,9.48919,9.4911,1.37,1.00
2016.08.04 13:02:18.244,9.4894,9.49129,1.00,1.00
2016.08.04 13:02:18.295,9.4894,9.49129,1.00,1.00
2016.08.04 13:02:18.346,9.48973,9.49129,1.20,1.00
2016.08.04 13:02:18.448,9.48973,9.49144,1.57,1.00
2016.08.04 13:02:18.499,9.48979,9.49155,1.57,1.00
2016.08.04 13:02:18.549,9.48999,9.49155,1.00,1.00
2016.08.04 13:02:18.607,9.48999,9.49154,1.00,1.00
2016.08.04 13:02:18.658,9.49014,9.49154,1.00,1.00
2016.08.04 13:02:18.709,9.49014,9.49175,1.00,1.00
2016.08.04 13:02:18.918,9.49034,9.49174,1.00,1.00
2016.08.04 13:02:19.079,9.49034,9.49194,1.00,1.10
2016.08.04 13:02:19.282,9.49057,9.49194,1.00,1.00
2016.08.04 13:02:19.334,9.49049,9.49194,1.00,1.00
2016.08.04 13:02:19.435,9.49041,9.49194,1.00,1.00
2016.08.04 13:02:19.589,9.49053,9.49194,1.00,1.00
2016.08.04 13:02:19.691,9.49055,9.49194,1.00,1.50
2016.08.04 13:02:19.889,9.49062,9.49256,1.00,1.00
2016.08.04 13:02:19.940,9.4907,9.49269,1.00,1.00
2016.08.04 13:02:19.991,9.4907,9.49269,1.00,1.00
2016.08.04 13:02:20.093,9.4907,9.49194,1.00,1.42
2016.08.04 13:02:20.143,9.49062,9.49194,1.00,1.42
2016.08.04 13:02:20.296,9.49056,9.49194,1.00,1.42
2016.08.04 13:02:20.416,9.49056,9.49184,1.00,1.00
2016.08.04 13:02:20.467,9.49054,9.49184,1.00,1.00
2016.08.04 13:02:20.619,9.49045,9.49184,1.00,1.10
2016.08.04 13:02:20.720,9.49045,9.49184,1.00,1.80
2016.08.04 13:02:20.771,9.49041,9.49184,1.00,1.80
2016.08.04 13:02:21.401,9.49041,9.49174,1.00,1.00
2016.08.04 13:02:21.452,9.49033,9.49174,1.00,1.00
2016.08.04 13:02:22.590,9.49033,9.49174,1.00,1.05
2016.08.04 13:02:22.880,9.49011,9.49174,1.00,1.05
2016.08.04 13:02:22.935,9.48999,9.49164,1.00,1.00
2016.08.04 13:02:22.986,9.48997,9.49164,1.00,1.00
2016.08.04 13:02:23.037,9.48986,9.49164,1.00,1.00
2016.08.04 13:02:23.088,9.48974,9.49164,1.37,1.00
2016.08.04 13:02:23.140,9.48983,9.49164,3.20,1.00
2016.08.04 13:02:23.293,9.48995,9.49164,1.20,1.00
2016.08.04 13:02:23.344,9.49012,9.49164,1.20,1.00
2016.08.04 13:02:23.396,9.49012,9.49175,1.20,1.00
2016.08.04 13:02:23.908,9.49012,9.49185,1.20,1.00
2016.08.04 13:02:24.126,9.4902,9.49185,1.00,1.00
2016.08.04 13:02:24.330,9.4902,9.49185,1.20,1.00
2016.08.04 13:02:24.432,9.4902,9.49174,1.20,1.00
2016.08.04 13:02:25.133,9.49012,9.49174,1.00,1.00
2016.08.04 13:02:25.263,9.49001,9.49174,1.00,1.00
2016.08.04 13:02:25.315,9.49001,9.49174,1.00,1.00
2016.08.04 13:02:25.366,9.48994,9.49174,1.00,1.00
2016.08.04 13:02:25.417,9.48994,9.49164,1.00,1.00
2016.08.04 13:02:25.682,9.4899,9.49164,1.00,1.00
2016.08.04 13:02:25.733,9.48982,9.49164,1.00,1.00
2016.08.04 13:02:26.334,9.48981,9.49164,1.00,1.00
2016.08.04 13:02:26.921,9.48981,9.49174,1.00,1.00
2016.08.04 13:02:32.945,9.48971,9.49174,1.00,1.00
2016.08.04 13:02:33.457,9.48971,9.49164,1.00,1.00
2016.08.04 13:02:36.960,9.48971,9.49174,1.00,1.00
2016.08.04 13:02:37.361,9.48971,9.49164,1.00,1.00
2016.08.04 13:02:39.638,9.48971,9.49155,1.00,1.00
2016.08.04 13:02:39.994,9.48978,9.49155,1.00,1.00
2016.08.04 13:02:49.664,9.48978,9.49164,1.00,1.00
2016.08.04 13:02:55.980,9.48978,9.49154,1.00,1.00
2016.08.04 13:02:57.758,9.48978,9.49154,1.00,1.50
2016.08.04 13:02:57.910,9.48978,9.49154,1.00,1.00
2016.08.04 13:02:58.886,9.48978,9.49154,1.00,1.50
2016.08.04 13:03:00.532,9.48978,9.49154,1.00,1.00
2016.08.04 13:03:00.932,9.48978,9.49144,1.00,1.00
2016.08.04 13:03:02.435,9.48978,9.49154,1.00,1.00
2016.08.04 13:03:04.652,9.48978,9.49144,1.00,1.00
2016.08.04 13:03:06.359,9.48983,9.49144,1.00,1.00
2016.08.04 13:03:06.461,9.48983,9.49154,1.00,1.00
2016.08.04 13:03:06.766,9.4899,9.49154,1.00,1.00
2016.08.04 13:03:07.050,9.48986,9.49154,1.00,1.00
2016.08.04 13:03:07.693,9.48983,9.49154,1.50,1.00
2016.08.04 13:03:08.178,9.48986,9.49154,1.00,1.00
2016.08.04 13:03:08.584,9.48983,9.49154,1.50,1.00
2016.08.04 13:03:08.686,9.48986,9.49154,1.00,1.00
2016.08.04 13:03:08.787,9.48983,9.49154,1.50,1.00
2016.08.04 13:03:16.041,9.48983,9.49164,1.50,1.00
2016.08.04 13:03:17.819,9.48984,9.49164,1.00,1.00
2016.08.04 13:03:17.921,9.48983,9.49164,1.50,1.00
2016.08.04 13:03:19.099,9.48983,9.49164,1.12,1.00
2016.08.04 13:03:19.529,9.48986,9.49164,1.00,1.00
2016.08.04 13:03:19.631,9.48983,9.49164,1.37,1.00
2016.08.04 13:03:19.682,9.48983,9.49174,1.37,1.00
2016.08.04 13:03:19.834,9.48983,9.49174,1.37,1.00
2016.08.04 13:03:20.452,9.48983,9.49173,1.37,1.00
2016.08.04 13:03:20.704,9.48967,9.49173,1.75,1.00
2016.08.04 13:03:20.909,9.48976,9.49173,1.37,1.00
2016.08.04 13:03:21.706,9.48968,9.49166,2.25,1.00
2016.08.04 13:03:22.912,9.48968,9.49164,2.25,1.00
2016.08.04 13:03:23.014,9.48972,9.49164,1.37,1.00
2016.08.04 13:03:23.566,9.48972,9.49166,1.37,1.00
2016.08.04 13:03:24.264,9.4898,9.49166,1.37,1.00
2016.08.04 13:03:24.821,9.48972,9.49166,1.37,1.00
2016.08.04 13:03:25.216,9.48974,9.49166,1.37,1.00
2016.08.04 13:03:25.267,9.4898,9.49166,1.37,1.00
2016.08.04 13:03:25.318,9.4898,9.49166,1.37,1.00
2016.08.04 13:03:25.369,9.48988,9.49166,1.00,1.00
2016.08.04 13:03:25.977,9.4898,9.49166,1.37,1.00
2016.08.04 13:03:26.434,9.4898,9.49166,1.37,1.00
2016.08.04 13:03:26.638,9.48988,9.49166,1.00,1.00
2016.08.04 13:03:26.841,9.4898,9.49166,1.37,1.00
2016.08.04 13:03:27.323,9.4898,9.49166,1.37,1.00
2016.08.04 13:03:27.374,9.48988,9.49166,1.00,1.00
2016.08.04 13:03:28.578,9.48976,9.49166,1.37,1.00
2016.08.04 13:03:28.629,9.48976,9.49166,1.00,1.00
2016.08.04 13:03:28.731,9.48976,9.49166,1.00,1.00
2016.08.04 13:03:28.782,9.48968,9.49166,1.87,1.00
2016.08.04 13:03:29.928,9.48968,9.49166,1.87,1.00
2016.08.04 13:03:31.629,9.48968,9.49164,1.87,1.00
2016.08.04 13:03:31.745,9.48968,9.49164,1.87,1.00
2016.08.04 13:03:31.797,9.48968,9.49159,1.37,1.00
2016.08.04 13:03:33.338,9.4897,9.49159,1.37,1.00
2016.08.04 13:03:34.145,9.4897,9.49154,1.37,1.00
2016.08.04 13:03:34.440,9.48967,9.49154,1.37,1.00
2016.08.04 13:03:34.991,9.48966,9.49154,1.37,1.00
2016.08.04 13:03:35.492,9.48967,9.49154,1.37,1.00
2016.08.04 13:03:35.646,9.48967,9.49159,1.37,1.00
2016.08.04 13:03:36.241,9.48967,9.49159,1.87,1.00
2016.08.04 13:03:36.346,9.48967,9.49159,1.87,1.00
2016.08.04 13:03:36.498,9.48967,9.49151,1.87,1.00
2016.08.04 13:03:39.145,9.48967,9.49154,1.87,1.00
2016.08.04 13:03:39.247,9.48967,9.49155,1.87,1.00
2016.08.04 13:03:39.298,9.48967,9.49149,1.87,1.00
2016.08.04 13:03:41.795,9.48967,9.49157,1.87,1.00
2016.08.04 13:03:41.846,9.48967,9.49157,1.87,1.00
2016.08.04 13:03:41.897,9.48967,9.4915,1.87,1.00
2016.08.04 13:03:43.040,9.48967,9.49156,1.87,1.00
2016.08.04 13:03:43.935,9.48967,9.49148,1.87,1.00
2016.08.04 13:03:44.038,9.48967,9.49148,1.50,1.00
2016.08.04 13:03:44.191,9.48967,9.49148,1.00,1.00
2016.08.04 13:03:44.394,9.48967,9.49148,1.00,1.00
2016.08.04 13:03:44.445,9.48967,9.4914,1.00,1.00
2016.08.04 13:03:44.737,9.48967,9.49148,1.00,1.00
2016.08.04 13:03:44.789,9.48967,9.49148,1.00,1.00
2016.08.04 13:03:45.676,9.48967,9.49144,1.00,1.00
2016.08.04 13:03:47.845,9.48967,9.49148,1.00,1.00
2016.08.04 13:03:48.287,9.48967,9.49148,1.00,1.00
2016.08.04 13:03:48.339,9.48967,9.49138,1.00,1.00
2016.08.04 13:03:49.230,9.48967,9.49138,1.37,1.00
2016.08.04 13:03:49.340,9.48967,9.49146,1.37,1.00
2016.08.04 13:03:49.398,9.48967,9.49146,1.37,1.00
2016.08.04 13:03:49.653,9.48967,9.49155,1.37,1.00
2016.08.04 13:03:50.538,9.48967,9.49146,1.37,1.00
2016.08.04 13:03:51.473,9.48967,9.49146,1.00,1.00
2016.08.04 13:03:51.621,9.48967,9.49146,1.00,1.00
2016.08.04 13:03:51.672,9.4896,9.4914,1.00,1.00
2016.08.04 13:03:51.824,9.4896,9.49148,1.00,1.00
2016.08.04 13:03:53.098,9.4896,9.49148,1.00,1.00
2016.08.04 13:03:53.149,9.4896,9.4914,1.00,1.00
2016.08.04 13:03:53.936,9.4896,9.4915,1.00,1.00
2016.08.04 13:03:54.489,9.4896,9.4915,1.00,1.00
2016.08.04 13:03:54.540,9.4896,9.49142,1.00,1.00
2016.08.04 13:03:56.931,9.4896,9.49144,1.00,1.00
2016.08.04 13:03:57.034,9.4896,9.49142,1.00,1.00
2016.08.04 13:03:57.259,9.4896,9.49144,1.00,1.00
2016.08.04 13:03:58.111,9.4896,9.49134,1.00,1.00
2016.08.04 13:03:58.413,9.4896,9.49152,1.00,1.00
2016.08.04 13:03:58.597,9.4896,9.49152,1.00,1.00
2016.08.04 13:03:58.648,9.4896,9.49141,1.00,1.00
2016.08.04 13:04:01.919,9.4896,9.49134,1.00,1.00
2016.08.04 13:04:05.648,9.4896,9.49125,1.00,1.00
2016.08.04 13:04:07.638,9.4896,9.49141,1.00,1.00
2016.08.04 13:04:08.646,9.4896,9.49134,1.00,1.00
2016.08.04 13:04:12.055,9.4896,9.49124,1.00,1.00
2016.08.04 13:04:14.162,9.4896,9.49124,1.37,1.00
2016.08.04 13:04:14.263,9.4896,9.49124,1.37,1.00
2016.08.04 13:04:14.596,9.48966,9.49124,1.37,1.00
2016.08.04 13:04:16.584,9.4897,9.49124,1.37,1.00
2016.08.04 13:04:16.839,9.48966,9.49124,1.37,1.00
2016.08.04 13:04:16.890,9.48968,9.49124,1.37,1.00
2016.08.04 13:04:17.204,9.48968,9.49144,1.37,1.00
2016.08.04 13:04:17.821,9.48972,9.49144,1.37,1.00
2016.08.04 13:04:17.938,9.48967,9.49144,1.37,1.00
2016.08.04 13:04:17.988,9.48967,9.49144,1.87,1.00
2016.08.04 13:04:18.708,9.48967,9.49134,1.87,1.00
2016.08.04 13:04:19.681,9.48967,9.49124,1.87,1.00
2016.08.04 13:04:20.876,9.48974,9.49124,1.37,1.00
2016.08.04 13:04:21.773,9.48978,9.49124,1.00,1.00
2016.08.04 13:04:22.600,9.48979,9.49124,1.00,1.00
2016.08.04 13:04:22.998,9.48979,9.49144,1.00,1.00
2016.08.04 13:04:25.130,9.48979,9.49134,1.00,1.00
2016.08.04 13:04:26.730,9.48979,9.49135,1.00,1.00
2016.08.04 13:04:29.170,9.48979,9.49144,1.00,1.00
2016.08.04 13:04:31.348,9.48979,9.49134,1.00,1.00
2016.08.04 13:04:32.298,9.48979,9.49145,1.00,1.00
2016.08.04 13:04:35.908,9.48979,9.49144,1.00,1.00
2016.08.04 13:04:36.457,9.48979,9.49144,1.00,1.00
2016.08.04 13:04:36.559,9.48979,9.49145,1.00,1.00
2016.08.04 13:04:37.062,9.4898,9.49145,1.00,1.00
2016.08.04 13:04:37.175,9.4898,9.49145,1.00,1.00
2016.08.04 13:04:37.318,9.4898,9.49154,1.00,1.00
2016.08.04 13:04:37.370,9.48985,9.49154,1.00,1.00
2016.08.04 13:04:37.472,9.4898,9.49155,1.00,1.00
2016.08.04 13:04:37.523,9.48974,9.49155,1.00,1.00
2016.08.04 13:04:38.056,9.48988,9.49144,1.00,1.00
2016.08.04 13:04:38.157,9.48975,9.49144,1.00,1.00
2016.08.04 13:04:38.208,9.48975,9.49144,1.00,1.00
2016.08.04 13:04:38.259,9.48969,9.49144,1.00,1.00
2016.08.04 13:04:38.361,9.48965,9.49145,1.00,1.00
2016.08.04 13:04:38.565,9.48965,9.49144,1.00,1.00
2016.08.04 13:04:38.617,9.48965,9.49155,1.00,1.00
2016.08.04 13:04:38.668,9.48965,9.49155,1.00,1.00
2016.08.04 13:04:39.183,9.48965,9.49154,1.00,1.00
2016.08.04 13:04:39.284,9.48965,9.4915,1.00,1.00
2016.08.04 13:04:39.590,9.48965,9.49154,1.00,1.00
2016.08.04 13:04:39.641,9.48965,9.49144,1.00,1.00
2016.08.04 13:04:46.060,9.48954,9.49144,1.00,1.00
2016.08.04 13:04:47.840,9.48954,9.49135,1.00,1.00
2016.08.04 13:04:48.796,9.48954,9.49134,1.00,1.00
2016.08.04 13:04:54.267,9.48957,9.49134,1.00,1.00
2016.08.04 13:04:54.629,9.48957,9.49134,1.00,1.00
2016.08.04 13:04:54.808,9.48965,9.49134,1.00,1.00
2016.08.04 13:04:54.910,9.48965,9.49144,1.00,1.00
2016.08.04 13:04:55.419,9.48965,9.49154,1.00,1.50
2016.08.04 13:04:55.676,9.48965,9.49144,1.00,1.00
2016.08.04 13:04:56.473,9.48954,9.49144,1.00,1.00
2016.08.04 13:04:57.586,9.48954,9.49134,1.00,1.00
2016.08.04 13:05:00.427,9.48954,9.49125,1.00,1.00
2016.08.04 13:05:04.132,9.48954,9.49124,1.00,1.00
2016.08.04 13:05:04.751,9.48954,9.49125,1.00,1.00
2016.08.04 13:05:05.061,9.48954,9.49114,1.00,1.00
2016.08.04 13:05:07.673,9.48954,9.49114,1.12,1.00
2016.08.04 13:05:08.687,9.48941,9.49114,1.12,1.00
2016.08.04 13:05:09.023,9.48951,9.49114,1.12,1.00
2016.08.04 13:05:09.425,9.48953,9.49114,1.12,1.00
2016.08.04 13:05:09.742,9.48953,9.49104,1.12,1.00
2016.08.04 13:05:10.224,9.48941,9.49104,1.12,1.00
2016.08.04 13:05:10.786,9.48943,9.49104,1.12,1.00
2016.08.04 13:05:10.957,9.48943,9.49095,1.00,1.00
2016.08.04 13:05:11.276,9.48943,9.49104,1.00,1.00
2016.08.04 13:05:11.328,9.48938,9.49104,1.12,1.00
2016.08.04 13:05:11.430,9.48915,9.49104,1.62,1.00
2016.08.04 13:05:11.729,9.48924,9.49104,1.12,1.00
2016.08.04 13:05:13.095,9.48932,9.49104,1.12,1.00
2016.08.04 13:05:13.871,9.48932,9.49104,1.00,1.00
2016.08.04 13:05:13.922,9.48916,9.491,1.00,1.00
2016.08.04 13:05:13.972,9.48926,9.491,1.00,1.00
2016.08.04 13:05:14.074,9.48916,9.491,1.00,1.00
2016.08.04 13:05:14.335,9.48916,9.49094,1.00,1.00
2016.08.04 13:05:14.590,9.48901,9.49094,1.62,1.00
2016.08.04 13:05:14.692,9.48901,9.49094,1.62,1.00
2016.08.04 13:05:14.743,9.48901,9.4909,1.62,1.00
2016.08.04 13:05:14.794,9.48901,9.49082,1.12,1.00
2016.08.04 13:05:15.787,9.48889,9.49074,1.12,1.00
2016.08.04 13:05:15.889,9.489,9.49075,1.12,1.00
2016.08.04 13:05:16.835,9.48889,9.49075,1.12,1.00
2016.08.04 13:05:16.885,9.48874,9.49054,1.00,1.00
2016.08.04 13:05:16.936,9.48874,9.49034,1.00,1.00
2016.08.04 13:05:17.038,9.48834,9.49024,1.12,1.00
2016.08.04 13:05:17.140,9.48821,9.48999,3.12,1.00
2016.08.04 13:05:17.191,9.48821,9.49003,3.12,1.00
2016.08.04 13:05:17.242,9.48821,9.49012,3.12,1.00
2016.08.04 13:05:17.446,9.48821,9.49012,3.12,1.00
2016.08.04 13:05:17.548,9.48827,9.49012,1.12,1.00
2016.08.04 13:05:17.837,9.48821,9.49012,3.12,1.00
2016.08.04 13:05:18.347,9.48825,9.49012,3.12,1.00
2016.08.04 13:05:18.695,9.48825,9.48994,3.12,1.00
2016.08.04 13:05:18.997,9.48825,9.48984,3.12,1.00
2016.08.04 13:05:19.377,9.48817,9.48974,1.00,1.00
2016.08.04 13:05:19.428,9.48817,9.48959,1.00,1.00
2016.08.04 13:05:19.479,9.48805,9.48959,1.00,1.00
2016.08.04 13:05:19.530,9.48805,9.48943,1.00,1.00
2016.08.04 13:05:19.660,9.48768,9.48955,3.12,1.00
2016.08.04 13:05:20.053,9.48768,9.48955,3.12,1.00
2016.08.04 13:05:20.405,9.48768,9.48937,3.12,1.00
2016.08.04 13:05:20.456,9.48768,9.48937,3.12,1.00
2016.08.04 13:05:20.715,9.48759,9.48937,3.12,1.00
2016.08.04 13:05:21.166,9.48759,9.48934,3.12,1.00
2016.08.04 13:05:21.418,9.48759,9.48934,3.12,1.00
2016.08.04 13:05:21.520,9.48759,9.48924,3.12,1.00
2016.08.04 13:05:22.110,9.48759,9.48934,3.12,1.00
2016.08.04 13:05:22.161,9.48811,9.48934,3.12,1.00
2016.08.04 13:05:22.212,9.48811,9.48942,3.12,1.00
2016.08.04 13:05:22.314,9.48811,9.48955,3.12,1.00
2016.08.04 13:05:22.365,9.48811,9.48963,3.12,1.00
2016.08.04 13:05:22.467,9.48811,9.48975,3.12,1.00
2016.08.04 13:05:22.568,9.48811,9.48981,3.12,1.00
2016.08.04 13:05:22.792,9.48811,9.48996,3.12,1.50
2016.08.04 13:05:22.945,9.48811,9.48996,3.12,1.00
2016.08.04 13:05:23.148,9.48811,9.49006,3.12,1.00
2016.08.04 13:05:23.249,9.48821,9.49008,1.12,1.00
2016.08.04 13:05:23.351,9.48833,9.49028,1.12,1.00
2016.08.04 13:05:23.453,9.48846,9.49031,1.12,1.00
2016.08.04 13:05:24.117,9.48846,9.49031,1.12,1.00
2016.08.04 13:05:24.169,9.48837,9.49031,1.12,1.00
2016.08.04 13:05:24.331,9.48837,9.49037,1.00,1.00
2016.08.04 13:05:24.382,9.48837,9.49008,1.00,1.00
2016.08.04 13:05:24.433,9.48837,9.4896,1.00,1.00
2016.08.04 13:05:24.484,9.48819,9.4896,1.00,1.00
2016.08.04 13:05:24.597,9.48809,9.4896,1.00,1.00
2016.08.04 13:05:24.650,9.48789,9.48968,1.12,1.00
2016.08.04 13:05:24.701,9.48772,9.48968,3.12,1.00
2016.08.04 13:05:25.069,9.48772,9.48963,3.12,1.00
2016.08.04 13:05:25.447,9.48772,9.48954,3.12,1.00
2016.08.04 13:05:25.736,9.48763,9.48954,1.12,1.00
2016.08.04 13:05:25.786,9.48759,9.48954,3.12,1.00
2016.08.04 13:05:25.918,9.48759,9.48954,3.12,1.00
2016.08.04 13:05:26.220,9.48759,9.48941,3.12,1.00
2016.08.04 13:05:27.016,9.48759,9.48929,3.12,1.00
2016.08.04 13:05:27.324,9.48834,9.48929,3.12,1.00
2016.08.04 13:05:27.426,9.48834,9.48951,3.12,1.00
2016.08.04 13:05:27.528,9.48834,9.48974,3.87,1.00
2016.08.04 13:05:27.579,9.48834,9.49032,3.87,1.15
2016.08.04 13:05:27.630,9.48846,9.49033,1.12,1.00
2016.08.04 13:05:27.681,9.4885,9.49044,1.12,1.00
2016.08.04 13:05:27.732,9.4885,9.49044,1.12,1.00
2016.08.04 13:05:27.783,9.48878,9.49044,1.00,1.00
2016.08.04 13:05:27.986,9.48896,9.49055,1.00,1.00
2016.08.04 13:05:28.568,9.48896,9.49055,1.12,1.00
2016.08.04 13:05:28.620,9.48896,9.49082,1.12,1.00
2016.08.04 13:05:28.671,9.48896,9.49082,1.62,1.00
2016.08.04 13:05:28.722,9.48896,9.49079,1.62,1.00
2016.08.04 13:05:28.772,9.48906,9.49079,1.00,1.00
2016.08.04 13:05:28.908,9.48918,9.49079,1.00,1.00
2016.08.04 13:05:29.237,9.48945,9.49094,1.00,1.00
2016.08.04 13:05:29.541,9.48935,9.49091,1.00,1.00
2016.08.04 13:05:29.643,9.48916,9.49085,1.00,1.00
2016.08.04 13:05:29.694,9.48907,9.49085,1.00,1.00
2016.08.04 13:05:29.745,9.48907,9.49085,1.00,1.00
2016.08.04 13:05:29.996,9.48916,9.49091,1.00,1.00
2016.08.04 13:05:30.047,9.48908,9.49091,1.00,1.00
2016.08.04 13:05:30.098,9.48899,9.49091,1.00,1.00
2016.08.04 13:05:30.149,9.48899,9.49084,1.00,1.00
2016.08.04 13:05:30.301,9.48906,9.49084,1.50,1.00
2016.08.04 13:05:31.161,9.48906,9.49064,1.50,1.00
2016.08.04 13:05:31.211,9.48906,9.49064,1.00,1.00
2016.08.04 13:05:31.313,9.48898,9.49064,1.00,1.00
2016.08.04 13:05:31.604,9.48898,9.49054,1.00,1.00
2016.08.04 13:05:31.858,9.48898,9.49054,1.00,1.00
2016.08.04 13:05:31.909,9.48874,9.49054,1.00,1.00
2016.08.04 13:05:31.960,9.48874,9.49016,1.00,1.00
2016.08.04 13:05:32.011,9.48851,9.49016,1.00,1.00
2016.08.04 13:05:32.062,9.4886,9.49016,3.12,1.00
2016.08.04 13:05:32.163,9.4886,9.49029,3.12,1.00
2016.08.04 13:05:32.265,9.48878,9.49054,1.12,1.00
2016.08.04 13:05:32.440,9.48878,9.49044,1.12,1.00
2016.08.04 13:05:32.492,9.4889,9.49044,1.12,1.00
2016.08.04 13:05:32.877,9.4889,9.49044,1.12,1.00
2016.08.04 13:05:32.979,9.489,9.49044,1.00,1.00
2016.08.04 13:05:33.080,9.48898,9.49044,1.00,1.00
2016.08.04 13:05:33.131,9.48898,9.49044,1.00,1.20
2016.08.04 13:05:33.182,9.48898,9.49044,1.00,1.20
2016.08.04 13:05:33.284,9.48906,9.49044,1.00,1.20
2016.08.04 13:05:33.992,9.48906,9.49044,1.50,1.20
2016.08.04 13:05:34.094,9.48906,9.49044,1.00,1.20
2016.08.04 13:05:34.145,9.48906,9.49014,1.00,1.00
2016.08.04 13:05:34.196,9.48878,9.49014,1.00,1.00
2016.08.04 13:05:34.247,9.48878,9.49027,1.00,1.00
2016.08.04 13:05:34.384,9.48855,9.49027,1.37,1.00
2016.08.04 13:05:34.441,9.48857,9.49024,1.37,1.00
2016.08.04 13:05:34.492,9.48869,9.49024,1.37,1.00
2016.08.04 13:05:34.544,9.48869,9.49034,1.37,1.57
2016.08.04 13:05:34.646,9.48875,9.49064,1.37,1.00
2016.08.04 13:05:34.697,9.48898,9.49064,1.00,1.00
2016.08.04 13:05:35.571,9.48898,9.49064,1.37,1.00
2016.08.04 13:05:35.622,9.48898,9.49074,1.37,1.00
2016.08.04 13:05:35.673,9.48907,9.49074,1.37,1.00
2016.08.04 13:05:35.776,9.48916,9.49074,1.00,1.00
2016.08.04 13:05:36.298,9.48915,9.49075,1.00,1.00
2016.08.04 13:05:36.399,9.48904,9.49075,1.00,1.00
2016.08.04 13:05:36.501,9.48896,9.49074,1.00,1.00
