2016.08.12 15:24:12.392,9.42709,9.42864,1.00,1.00
2016.08.12 15:24:14.164,9.42709,9.42864,1.00,1.00
2016.08.12 15:24:14.266,9.42709,9.42864,1.00,1.00
2016.08.12 15:24:15.091,9.42709,9.42854,1.00,1.00
2016.08.12 15:24:15.411,9.42709,9.42864,1.00,1.00
2016.08.12 15:24:16.594,9.42709,9.42854,1.00,1.00
2016.08.12 15:24:16.645,9.42698,9.42854,1.00,1.00
2016.08.12 15:24:16.899,9.42698,9.42864,1.00,1.00
2016.08.12 15:24:17.378,9.42706,9.42864,1.00,1.00
2016.08.12 15:24:17.584,9.42706,9.42864,1.00,1.00
2016.08.12 15:24:18.754,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:18.908,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:18.959,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:19.010,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:19.113,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:19.215,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:19.317,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:19.955,9.42685,9.42874,1.00,1.00
2016.08.12 15:24:20.474,9.42685,9.42875,1.00,1.00
2016.08.12 15:24:21.694,9.42685,9.42865,1.00,1.00
2016.08.12 15:24:22.502,9.42685,9.42865,1.00,1.00
2016.08.12 15:24:22.958,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:29.489,9.42673,9.42854,1.00,1.00
2016.08.12 15:24:29.653,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:30.401,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:30.866,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:31.923,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:33.202,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:33.406,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:33.812,9.42685,9.42874,1.00,1.00
2016.08.12 15:24:33.914,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:39.603,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:39.904,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:46.046,9.42685,9.42865,1.00,1.00
2016.08.12 15:24:47.281,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:47.635,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:48.124,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:49.105,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:49.157,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:50.393,9.42685,9.42854,1.00,1.00
2016.08.12 15:24:50.693,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:52.375,9.42685,9.42874,1.00,1.00
2016.08.12 15:24:54.175,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:54.908,9.42685,9.42874,1.00,1.00
2016.08.12 15:24:59.196,9.42685,9.42864,1.00,1.00
2016.08.12 15:24:59.628,9.42685,9.42874,1.00,1.00
2016.08.12 15:25:01.035,9.42685,9.42883,1.00,1.00
2016.08.12 15:25:02.775,9.42685,9.42876,1.00,1.00
2016.08.12 15:25:03.394,9.42685,9.42883,1.00,1.00
2016.08.12 15:25:04.208,9.42686,9.42883,1.00,1.00
2016.08.12 15:25:04.697,9.42686,9.42883,1.00,1.00
2016.08.12 15:25:05.018,9.42685,9.42877,1.00,1.00
2016.08.12 15:25:05.069,9.42685,9.42877,1.00,1.00
2016.08.12 15:25:06.142,9.42685,9.42877,1.00,1.00
2016.08.12 15:25:06.194,9.42685,9.42869,1.00,1.00
2016.08.12 15:25:06.708,9.42685,9.42879,1.00,1.00
2016.08.12 15:25:07.465,9.42685,9.42871,1.00,1.00
2016.08.12 15:25:07.962,9.42685,9.42879,1.00,1.00
2016.08.12 15:25:08.343,9.42685,9.42879,1.00,1.00
2016.08.12 15:25:08.396,9.42685,9.42868,1.00,1.00
2016.08.12 15:25:08.498,9.42685,9.42879,1.00,1.00
2016.08.12 15:25:10.112,9.42685,9.42879,1.00,1.00
2016.08.12 15:25:10.165,9.42685,9.42872,1.00,1.00
2016.08.12 15:25:14.359,9.42685,9.42865,1.00,1.00
2016.08.12 15:25:14.460,9.42685,9.42865,1.00,1.00
2016.08.12 15:25:14.613,9.42685,9.4286,1.00,1.00
2016.08.12 15:25:14.990,9.42685,9.42873,1.00,1.00
2016.08.12 15:25:16.231,9.42685,9.42873,1.00,1.00
2016.08.12 15:25:16.565,9.42685,9.42873,1.00,1.00
2016.08.12 15:25:17.362,9.42677,9.42873,1.00,1.00
2016.08.12 15:25:17.622,9.42677,9.42875,1.00,1.00
2016.08.12 15:25:18.029,9.42677,9.42875,1.00,1.00
2016.08.12 15:25:20.193,9.42689,9.42881,1.00,1.00
2016.08.12 15:25:20.294,9.42689,9.42875,1.00,1.00
2016.08.12 15:25:21.656,9.42689,9.42881,1.00,1.00
2016.08.12 15:25:22.743,9.42689,9.42883,1.00,1.00
2016.08.12 15:25:30.214,9.42701,9.42892,1.00,1.00
2016.08.12 15:25:30.611,9.42696,9.42892,1.00,1.00
2016.08.12 15:25:30.662,9.42696,9.42892,1.00,1.00
2016.08.12 15:25:30.712,9.42696,9.42884,1.00,1.00
2016.08.12 15:25:31.099,9.42696,9.42892,1.00,1.50
2016.08.12 15:25:33.569,9.42684,9.42882,1.00,1.00
2016.08.12 15:25:42.725,9.42684,9.42878,1.00,1.00
2016.08.12 15:25:42.776,9.42684,9.42878,1.00,1.00
2016.08.12 15:25:43.038,9.4267,9.42875,1.00,1.00
2016.08.12 15:25:44.336,9.4267,9.42874,1.00,1.00
2016.08.12 15:25:44.984,9.4267,9.42875,1.00,1.00
2016.08.12 15:25:45.927,9.42669,9.4287,1.00,1.00
2016.08.12 15:25:47.385,9.42671,9.42875,1.00,1.00
2016.08.12 15:25:48.101,9.42671,9.42875,1.00,1.00
2016.08.12 15:25:48.152,9.42669,9.42869,1.00,1.00
2016.08.12 15:25:48.465,9.42671,9.42875,1.00,1.00
2016.08.12 15:25:49.147,9.42669,9.42869,1.00,1.00
2016.08.12 15:25:51.253,9.42669,9.42861,1.00,1.00
2016.08.12 15:25:51.640,9.42669,9.42872,1.00,1.00
2016.08.12 15:25:52.307,9.42669,9.42872,1.00,1.00
2016.08.12 15:25:52.358,9.42669,9.42867,1.00,1.00
2016.08.12 15:25:52.460,9.42669,9.42864,1.00,1.00
2016.08.12 15:25:57.584,9.42669,9.42861,1.00,1.00
2016.08.12 15:25:58.870,9.42669,9.4287,1.00,1.00
2016.08.12 15:25:59.233,9.42669,9.4287,1.00,1.00
2016.08.12 15:25:59.284,9.42669,9.4286,1.00,1.00
2016.08.12 15:26:00.508,9.42669,9.42869,1.00,1.00
2016.08.12 15:26:01.317,9.42669,9.42869,1.00,1.00
2016.08.12 15:26:02.601,9.42667,9.42865,1.00,1.00
2016.08.12 15:26:08.411,9.42669,9.42865,1.00,1.00
2016.08.12 15:26:08.928,9.42667,9.42865,1.00,1.00
2016.08.12 15:26:17.653,9.42667,9.42864,1.00,1.00
2016.08.12 15:26:18.102,9.42668,9.42865,1.00,1.00
2016.08.12 15:26:19.247,9.42667,9.42865,1.00,1.00
2016.08.12 15:26:20.084,9.42667,9.42865,1.50,1.00
2016.08.12 15:26:21.745,9.42667,9.42865,1.00,1.50
2016.08.12 15:26:22.746,9.42667,9.42865,1.50,1.00
2016.08.12 15:26:23.747,9.42667,9.42865,1.00,1.50
2016.08.12 15:26:23.849,9.42667,9.42865,1.00,2.25
2016.08.12 15:26:23.900,9.42667,9.42865,1.00,2.25
2016.08.12 15:26:23.951,9.42667,9.42857,1.00,1.00
2016.08.12 15:26:24.448,9.42667,9.42865,1.00,2.25
2016.08.12 15:26:25.680,9.42667,9.42865,1.00,2.25
2016.08.12 15:26:25.731,9.42667,9.42857,1.00,1.00
2016.08.12 15:26:26.490,9.42667,9.42865,1.00,1.50
2016.08.12 15:26:27.201,9.42667,9.42865,1.00,1.50
2016.08.12 15:26:27.665,9.4266,9.42844,1.00,1.00
2016.08.12 15:26:27.755,9.4265,9.42844,1.00,1.00
2016.08.12 15:26:28.086,9.4265,9.42844,1.00,1.00
2016.08.12 15:26:29.084,9.4265,9.42844,1.00,1.00
2016.08.12 15:26:29.320,9.4265,9.42844,1.00,1.00
2016.08.12 15:26:29.380,9.4265,9.42853,1.00,1.00
2016.08.12 15:26:29.584,9.4265,9.42834,1.00,1.00
2016.08.12 15:26:29.737,9.4265,9.42834,1.00,1.00
2016.08.12 15:26:30.849,9.4265,9.42829,1.00,1.00
2016.08.12 15:26:37.859,9.4265,9.42828,1.00,1.00
2016.08.12 15:26:44.902,9.42647,9.42828,1.00,1.00
2016.08.12 15:26:45.857,9.42647,9.42824,1.00,1.00
2016.08.12 15:26:46.254,9.42647,9.42834,1.00,1.00
2016.08.12 15:26:47.537,9.42643,9.42834,1.00,1.00
2016.08.12 15:26:48.411,9.42658,9.42843,1.00,1.00
2016.08.12 15:26:48.614,9.42658,9.42862,1.00,1.00
2016.08.12 15:26:49.740,9.42658,9.42861,1.00,1.00
2016.08.12 15:26:49.893,9.42658,9.42861,1.00,1.00
2016.08.12 15:26:49.995,9.42665,9.42861,1.00,1.00
2016.08.12 15:26:50.300,9.42658,9.42861,1.00,1.00
2016.08.12 15:26:50.783,9.42658,9.42865,1.00,1.00
2016.08.12 15:26:51.228,9.42658,9.42864,1.00,1.00
2016.08.12 15:26:51.280,9.42658,9.42856,1.00,1.00
2016.08.12 15:26:52.378,9.42658,9.42858,1.00,1.00
2016.08.12 15:26:52.429,9.42658,9.42858,1.00,1.50
2016.08.12 15:26:52.583,9.42658,9.42853,1.00,1.00
2016.08.12 15:26:52.918,9.42658,9.42858,1.00,1.50
2016.08.12 15:26:53.173,9.42658,9.42853,1.00,1.00
2016.08.12 15:26:54.403,9.42658,9.42858,1.00,1.50
2016.08.12 15:26:54.734,9.42658,9.42858,1.00,1.50
2016.08.12 15:26:54.785,9.42658,9.42852,1.00,1.00
2016.08.12 15:26:55.502,9.42658,9.42858,1.00,1.50
2016.08.12 15:26:55.603,9.42658,9.42852,1.00,1.00
2016.08.12 15:26:55.785,9.42658,9.42858,1.00,1.50
2016.08.12 15:26:56.537,9.42658,9.42858,1.00,1.00
2016.08.12 15:26:56.588,9.42658,9.42861,1.00,1.00
2016.08.12 15:26:58.890,9.42661,9.42868,1.00,1.00
2016.08.12 15:26:59.097,9.42658,9.42861,1.00,1.00
2016.08.12 15:27:14.422,9.42663,9.42868,1.00,1.00
2016.08.12 15:27:14.627,9.42658,9.42858,1.00,1.00
2016.08.12 15:27:14.678,9.42658,9.42858,1.00,1.00
2016.08.12 15:27:15.974,9.42658,9.42868,1.50,1.50
2016.08.12 15:27:17.450,9.42664,9.42868,1.00,1.00
2016.08.12 15:27:17.603,9.4268,9.42868,1.00,1.00
2016.08.12 15:27:18.697,9.4268,9.42869,1.00,1.00
2016.08.12 15:27:19.182,9.4268,9.42864,1.00,1.00
2016.08.12 15:27:19.687,9.4268,9.42862,1.00,1.00
2016.08.12 15:27:20.782,9.4268,9.42868,1.00,1.00
2016.08.12 15:27:21.152,9.4268,9.42868,1.00,1.00
2016.08.12 15:27:22.969,9.4268,9.42868,1.00,1.00
2016.08.12 15:27:24.833,9.4268,9.42868,1.00,1.00
2016.08.12 15:27:25.262,9.4268,9.4287,1.00,1.00
2016.08.12 15:27:30.378,9.4268,9.42865,1.00,1.00
2016.08.12 15:27:34.493,9.4268,9.4287,1.00,1.00
2016.08.12 15:27:35.723,9.4268,9.42865,1.00,1.00
2016.08.12 15:27:37.678,9.4268,9.42865,1.00,1.00
2016.08.12 15:27:43.705,9.4268,9.42866,1.00,1.00
2016.08.12 15:27:44.516,9.4268,9.42865,1.00,1.00
2016.08.12 15:27:45.052,9.4268,9.42866,1.00,1.00
2016.08.12 15:27:45.708,9.4268,9.42865,1.00,1.00
2016.08.12 15:27:46.443,9.4268,9.42866,1.00,1.00
2016.08.12 15:27:47.051,9.4268,9.42865,1.00,1.00
2016.08.12 15:27:49.902,9.4268,9.42876,1.00,1.00
2016.08.12 15:27:50.152,9.4268,9.42868,1.00,1.00
2016.08.12 15:27:52.248,9.4268,9.42876,1.00,1.00
2016.08.12 15:27:52.410,9.4268,9.42865,1.00,1.00
2016.08.12 15:27:53.963,9.4268,9.42874,1.00,1.00
2016.08.12 15:27:54.415,9.4268,9.42865,1.00,1.00
2016.08.12 15:27:55.520,9.4268,9.42857,1.00,1.00
2016.08.12 15:27:57.649,9.4268,9.42857,1.00,1.00
2016.08.12 15:27:57.751,9.4268,9.42865,1.00,1.00
2016.08.12 15:27:58.369,9.4268,9.42873,1.00,1.00
2016.08.12 15:27:59.570,9.4268,9.42863,1.00,1.00
2016.08.12 15:27:59.730,9.4268,9.42873,1.00,1.00
2016.08.12 15:28:00.964,9.4268,9.42854,1.00,1.00
2016.08.12 15:28:02.691,9.42669,9.42854,1.00,1.00
2016.08.12 15:28:06.448,9.42669,9.42844,1.00,1.00
2016.08.12 15:28:07.908,9.42669,9.42845,1.00,1.00
2016.08.12 15:28:08.422,9.42669,9.42844,1.00,1.00
2016.08.12 15:28:17.729,9.42679,9.42844,1.00,1.00
2016.08.12 15:28:17.784,9.42679,9.42854,1.00,1.00
2016.08.12 15:28:18.169,9.42679,9.42861,1.00,1.00
2016.08.12 15:28:18.360,9.42679,9.42854,1.00,1.00
2016.08.12 15:28:19.172,9.42679,9.42844,1.00,1.00
2016.08.12 15:28:22.859,9.42679,9.42834,1.00,1.00
2016.08.12 15:28:25.166,9.42679,9.42844,1.00,1.00
2016.08.12 15:28:28.206,9.42679,9.42834,1.00,1.00
2016.08.12 15:28:29.969,9.42679,9.42825,1.00,1.00
2016.08.12 15:28:30.437,9.42679,9.42835,1.00,1.00
2016.08.12 15:28:31.110,9.42679,9.42824,1.00,1.00
2016.08.12 15:28:32.040,9.42679,9.42825,1.00,1.00
2016.08.12 15:28:32.998,9.42679,9.42824,1.00,1.00
2016.08.12 15:28:35.041,9.42679,9.42834,1.00,1.00
2016.08.12 15:28:42.456,9.42679,9.42844,1.00,1.00
2016.08.12 15:28:47.865,9.42679,9.42834,1.00,1.00
2016.08.12 15:28:58.481,9.42679,9.42844,1.00,1.00
2016.08.12 15:29:02.244,9.42679,9.42844,1.00,1.00
2016.08.12 15:29:02.931,9.42676,9.42844,1.00,1.00
2016.08.12 15:29:03.398,9.42676,9.42854,1.00,1.00
2016.08.12 15:29:04.719,9.42679,9.42855,1.00,1.00
2016.08.12 15:29:05.341,9.42676,9.42854,1.00,1.00
2016.08.12 15:29:06.086,9.42678,9.42854,1.00,1.00
2016.08.12 15:29:06.504,9.42676,9.42855,1.00,1.00
2016.08.12 15:29:06.606,9.42674,9.42855,1.00,1.00
2016.08.12 15:29:06.810,9.42674,9.42855,1.00,1.50
2016.08.12 15:29:06.860,9.42674,9.42855,1.00,1.50
2016.08.12 15:29:06.911,9.42674,9.42844,1.00,1.00
2016.08.12 15:29:07.358,9.42674,9.42847,1.00,1.50
2016.08.12 15:29:07.600,9.42674,9.42847,1.00,1.00
2016.08.12 15:29:09.059,9.42674,9.42847,1.00,1.00
2016.08.12 15:29:11.157,9.42674,9.42844,1.00,1.00
2016.08.12 15:29:11.310,9.42654,9.42841,1.00,1.00
2016.08.12 15:29:13.913,9.42654,9.42844,1.00,1.00
2016.08.12 15:29:14.146,9.42654,9.42839,1.00,1.00
2016.08.12 15:29:14.249,9.42654,9.42844,1.00,1.00
2016.08.12 15:29:16.776,9.42654,9.42847,1.00,1.00
2016.08.12 15:29:17.523,9.42654,9.42845,1.00,1.00
2016.08.12 15:29:18.170,9.42654,9.42844,1.00,1.00
2016.08.12 15:29:18.880,9.42654,9.42845,1.00,1.00
2016.08.12 15:29:23.381,9.42654,9.42847,1.00,1.00
2016.08.12 15:29:24.700,9.42654,9.42845,1.00,1.00
2016.08.12 15:29:28.178,9.42654,9.42847,1.00,1.00
2016.08.12 15:29:29.913,9.42654,9.42844,1.00,1.00
2016.08.12 15:29:31.110,9.42654,9.42847,1.00,1.00
2016.08.12 15:29:31.612,9.42654,9.42844,1.00,1.00
2016.08.12 15:29:32.189,9.42654,9.42834,1.00,1.00
2016.08.12 15:29:32.831,9.4267,9.42834,1.00,1.00
2016.08.12 15:29:34.121,9.4267,9.42825,1.00,1.00
2016.08.12 15:29:36.828,9.4267,9.42835,1.00,1.00
2016.08.12 15:29:39.339,9.4267,9.42824,1.00,1.00
2016.08.12 15:29:47.842,9.4266,9.42824,1.00,1.00
2016.08.12 15:29:51.402,9.4266,9.42814,1.00,1.00
2016.08.12 15:29:54.185,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:01.408,9.4266,9.42815,1.00,1.00
2016.08.12 15:30:04.870,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:05.410,9.4266,9.42814,1.00,1.00
2016.08.12 15:30:06.432,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:07.871,9.4266,9.42834,1.00,1.00
2016.08.12 15:30:08.385,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:09.520,9.4266,9.42834,1.00,1.00
2016.08.12 15:30:09.897,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:11.193,9.4266,9.42834,1.00,1.00
2016.08.12 15:30:11.380,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:13.877,9.4266,9.42834,1.00,1.00
2016.08.12 15:30:14.417,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:15.381,9.4266,9.42834,1.00,1.00
2016.08.12 15:30:17.920,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:18.189,9.4266,9.42834,1.00,1.00
2016.08.12 15:30:23.336,9.42675,9.42824,1.00,1.00
2016.08.12 15:30:23.438,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:24.404,9.4266,9.42834,1.00,1.00
2016.08.12 15:30:25.225,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:28.037,9.4266,9.42825,1.00,1.00
2016.08.12 15:30:30.085,9.4266,9.42824,1.00,1.00
2016.08.12 15:30:45.147,9.4265,9.42824,1.00,1.00
2016.08.12 15:30:47.448,9.42669,9.42824,1.00,1.00
2016.08.12 15:30:52.349,9.42669,9.42834,1.00,1.00
2016.08.12 15:30:52.884,9.42669,9.42824,1.00,1.00
2016.08.12 15:30:53.246,9.42669,9.42835,1.00,1.00
2016.08.12 15:30:53.367,9.42669,9.42824,1.00,1.00
2016.08.12 15:30:55.674,9.42669,9.42834,1.00,1.00
2016.08.12 15:30:58.688,9.42669,9.42825,1.00,1.00
2016.08.12 15:30:59.688,9.42669,9.42814,1.00,1.00
2016.08.12 15:31:00.071,9.42669,9.42824,1.00,1.00
2016.08.12 15:31:04.497,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:04.700,9.42652,9.42814,1.00,1.00
2016.08.12 15:31:05.210,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:05.703,9.42652,9.42814,1.00,1.00
2016.08.12 15:31:06.671,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:07.105,9.42652,9.42814,1.00,1.00
2016.08.12 15:31:09.919,9.42652,9.42825,1.00,1.00
2016.08.12 15:31:10.435,9.42652,9.42815,1.00,1.00
2016.08.12 15:31:11.181,9.42652,9.42814,1.00,1.00
2016.08.12 15:31:12.634,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:12.939,9.42652,9.42814,1.00,1.00
2016.08.12 15:31:13.428,9.42648,9.42814,1.00,1.00
2016.08.12 15:31:14.784,9.42648,9.42824,1.00,1.00
2016.08.12 15:31:14.905,9.42667,9.42824,1.00,1.00
2016.08.12 15:31:15.220,9.42647,9.42824,1.00,1.00
2016.08.12 15:31:15.322,9.42667,9.42824,1.00,1.00
2016.08.12 15:31:15.530,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:18.362,9.42652,9.42814,1.00,1.00
2016.08.12 15:31:20.433,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:20.742,9.42652,9.42814,1.00,1.00
2016.08.12 15:31:21.942,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:22.500,9.42652,9.42825,1.00,1.00
2016.08.12 15:31:23.153,9.42652,9.42814,1.00,1.00
2016.08.12 15:31:23.557,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:23.855,9.42652,9.42814,1.00,1.00
2016.08.12 15:31:24.360,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:28.316,9.42652,9.42834,1.00,1.00
2016.08.12 15:31:29.933,9.42652,9.42824,1.00,1.00
2016.08.12 15:31:34.132,9.42652,9.42834,1.00,1.00
2016.08.12 15:31:42.851,9.42652,9.42844,1.00,1.50
2016.08.12 15:31:47.093,9.42652,9.42844,1.00,1.00
2016.08.12 15:31:47.378,9.42652,9.42844,1.00,1.00
2016.08.12 15:31:47.429,9.42652,9.42841,1.00,1.00
2016.08.12 15:31:47.581,9.42652,9.42844,1.00,1.00
2016.08.12 15:31:47.953,9.42652,9.42844,1.00,1.00
2016.08.12 15:31:48.106,9.42652,9.4284,1.00,1.00
2016.08.12 15:31:48.598,9.4265,9.4284,1.00,1.00
2016.08.12 15:31:48.649,9.4265,9.42844,1.00,1.00
2016.08.12 15:31:53.612,9.4265,9.42847,1.00,1.00
2016.08.12 15:31:56.495,9.4265,9.42844,1.00,1.00
2016.08.12 15:31:57.074,9.42668,9.42844,1.00,1.00
2016.08.12 15:31:58.412,9.42668,9.42851,1.00,1.00
2016.08.12 15:32:01.621,9.42668,9.42851,1.00,1.00
2016.08.12 15:32:03.721,9.42668,9.42851,1.00,1.00
2016.08.12 15:32:07.656,9.42648,9.42846,1.00,1.00
2016.08.12 15:32:07.709,9.42648,9.42843,1.00,1.00
2016.08.12 15:32:08.092,9.42665,9.42843,1.00,1.00
2016.08.12 15:32:08.143,9.42665,9.42851,1.00,1.00
2016.08.12 15:32:08.640,9.42665,9.42851,1.00,1.00
2016.08.12 15:32:08.742,9.42665,9.42842,1.00,1.00
2016.08.12 15:32:10.797,9.42648,9.42842,1.00,1.00
2016.08.12 15:32:10.847,9.42648,9.42842,1.00,1.00
2016.08.12 15:32:10.949,9.42648,9.42842,1.00,1.00
2016.08.12 15:32:14.903,9.42648,9.42841,1.00,1.00
2016.08.12 15:32:17.204,9.42648,9.4284,1.00,1.00
2016.08.12 15:32:17.256,9.42662,9.4284,1.00,1.00
2016.08.12 15:32:21.060,9.42667,9.42844,1.00,1.00
2016.08.12 15:32:21.379,9.42667,9.42838,1.00,1.00
2016.08.12 15:32:23.257,9.42663,9.42838,1.00,1.00
2016.08.12 15:32:24.262,9.4265,9.42838,1.00,1.00
2016.08.12 15:32:24.364,9.42663,9.42838,1.00,1.00
2016.08.12 15:32:26.669,9.42663,9.42846,1.00,1.00
2016.08.12 15:32:26.771,9.42663,9.42846,1.00,1.00
2016.08.12 15:32:26.843,9.42663,9.42838,1.00,1.00
2016.08.12 15:32:27.714,9.42663,9.42847,1.00,1.00
2016.08.12 15:32:28.649,9.42663,9.42847,1.00,1.00
2016.08.12 15:32:28.700,9.42663,9.42838,1.00,1.00
2016.08.12 15:32:29.650,9.42661,9.42838,1.00,1.00
2016.08.12 15:32:32.778,9.42661,9.4283,1.00,1.00
2016.08.12 15:32:34.031,9.42661,9.42839,1.00,1.00
2016.08.12 15:32:34.150,9.42661,9.42839,1.00,1.00
2016.08.12 15:32:34.201,9.42661,9.42831,1.00,1.00
2016.08.12 15:32:35.309,9.42661,9.42839,1.00,1.00
2016.08.12 15:32:35.948,9.42664,9.42839,1.00,1.00
2016.08.12 15:32:36.049,9.42664,9.42839,1.00,1.00
2016.08.12 15:32:36.100,9.42664,9.4283,1.00,1.00
2016.08.12 15:32:37.506,9.42664,9.42833,1.00,1.00
2016.08.12 15:32:41.992,9.42651,9.42833,1.00,1.00
2016.08.12 15:32:42.043,9.42651,9.42842,1.00,1.00
2016.08.12 15:32:42.094,9.42651,9.42839,1.00,1.00
2016.08.12 15:32:42.196,9.42651,9.42839,1.00,1.00
2016.08.12 15:32:42.247,9.42651,9.4283,1.00,1.00
2016.08.12 15:32:45.328,9.42646,9.4283,1.00,1.00
2016.08.12 15:32:46.081,9.42646,9.4283,1.00,1.00
2016.08.12 15:32:46.411,9.42646,9.4283,1.00,1.00
2016.08.12 15:32:48.113,9.42646,9.4283,1.00,1.00
2016.08.12 15:32:48.165,9.42646,9.42839,1.00,1.50
2016.08.12 15:32:48.216,9.42646,9.42839,1.00,1.50
2016.08.12 15:32:48.267,9.42646,9.42827,1.00,1.00
2016.08.12 15:32:48.318,9.4266,9.42827,1.00,1.00
2016.08.12 15:32:50.073,9.4266,9.42835,1.00,1.00
2016.08.12 15:32:52.417,9.4266,9.42835,1.00,1.00
2016.08.12 15:32:52.468,9.4266,9.42827,1.00,1.00
2016.08.12 15:32:54.199,9.4264,9.42827,1.00,1.00
2016.08.12 15:32:54.508,9.4264,9.42827,1.00,1.00
2016.08.12 15:32:56.534,9.4264,9.42835,1.00,1.00
2016.08.12 15:32:56.641,9.4264,9.42829,1.00,1.00
2016.08.12 15:32:56.692,9.4264,9.42815,1.00,1.00
2016.08.12 15:32:56.758,9.4264,9.42823,1.00,1.00
2016.08.12 15:32:57.589,9.4264,9.42835,1.00,1.50
2016.08.12 15:32:57.640,9.4266,9.42835,1.00,1.50
2016.08.12 15:32:58.144,9.4266,9.42835,1.00,1.00
2016.08.12 15:32:58.670,9.4266,9.42834,1.00,1.00
2016.08.12 15:32:59.910,9.4266,9.42834,1.00,1.00
2016.08.12 15:32:59.963,9.4266,9.42827,1.00,1.00
2016.08.12 15:33:00.340,9.42665,9.42834,1.00,1.00
2016.08.12 15:33:00.391,9.42665,9.42832,1.00,1.00
2016.08.12 15:33:01.391,9.42665,9.42834,1.00,1.00
2016.08.12 15:33:02.326,9.4264,9.42834,1.00,1.00
2016.08.12 15:33:03.341,9.42658,9.42834,1.00,1.00
2016.08.12 15:33:04.442,9.42661,9.42834,1.00,1.00
2016.08.12 15:33:04.494,9.4267,9.42844,1.00,1.00
2016.08.12 15:33:05.389,9.4267,9.42862,1.00,1.00
2016.08.12 15:33:06.601,9.4267,9.42864,1.00,1.00
2016.08.12 15:33:07.175,9.4267,9.42854,1.00,1.00
2016.08.12 15:33:10.919,9.4267,9.42855,1.00,1.00
2016.08.12 15:33:11.920,9.4267,9.42844,1.00,1.00
2016.08.12 15:33:12.100,9.4267,9.42854,1.00,1.00
2016.08.12 15:33:14.180,9.4267,9.42845,1.00,1.00
2016.08.12 15:33:15.140,9.4267,9.42854,1.00,1.00
2016.08.12 15:33:16.096,9.4267,9.42864,1.00,1.00
2016.08.12 15:33:16.706,9.4267,9.42854,1.00,1.00
2016.08.12 15:33:19.637,9.42676,9.42854,1.00,1.00
2016.08.12 15:33:19.978,9.42676,9.42844,1.00,1.00
2016.08.12 15:33:20.029,9.4267,9.42844,1.00,1.00
2016.08.12 15:33:28.132,9.4267,9.42854,1.00,1.00
2016.08.12 15:33:29.634,9.4267,9.42844,1.00,1.00
2016.08.12 15:33:33.276,9.4267,9.42834,1.00,1.00
2016.08.12 15:33:40.126,9.4267,9.42844,1.00,1.00
2016.08.12 15:33:40.177,9.4267,9.42854,1.00,1.00
2016.08.12 15:33:40.789,9.42696,9.42864,1.00,1.80
2016.08.12 15:33:40.891,9.42709,9.42864,1.00,1.80
2016.08.12 15:33:41.511,9.42696,9.42854,1.00,1.00
2016.08.12 15:33:41.592,9.42686,9.42854,1.00,1.00
2016.08.12 15:33:41.696,9.42676,9.42864,1.00,1.00
2016.08.12 15:33:42.507,9.42691,9.42864,1.00,1.00
2016.08.12 15:33:42.611,9.42708,9.42864,1.00,1.00
2016.08.12 15:33:43.143,9.42709,9.42864,1.00,1.00
