2016.08.30 01:27:56.316,9.47449,9.47837,1.00,1.52
2016.08.30 01:27:56.418,9.47447,9.47853,1.00,1.52
2016.08.30 01:27:56.469,9.47447,9.47875,1.00,1.52
2016.08.30 01:27:56.520,9.47436,9.47875,1.00,1.52
2016.08.30 01:27:56.631,9.47449,9.47849,1.00,1.52
2016.08.30 01:27:56.741,9.47449,9.47875,1.00,1.52
2016.08.30 01:27:56.792,9.47459,9.47893,1.00,2.02
2016.08.30 01:27:56.843,9.47459,9.47859,1.00,1.52
2016.08.30 01:27:56.894,9.47436,9.47859,1.00,1.52
2016.08.30 01:27:56.945,9.47436,9.47888,1.00,2.02
2016.08.30 01:27:56.996,9.47449,9.47864,1.00,1.52
2016.08.30 01:27:57.097,9.47459,9.47864,1.00,1.52
2016.08.30 01:27:57.199,9.47471,9.47864,1.00,1.52
2016.08.30 01:27:57.351,9.47459,9.47864,1.00,1.52
2016.08.30 01:27:57.402,9.4747,9.47864,1.00,1.52
2016.08.30 01:27:57.504,9.47448,9.47864,1.00,1.52
2016.08.30 01:27:57.809,9.47436,9.47864,1.00,1.52
2016.08.30 01:27:57.859,9.47436,9.4787,1.00,1.52
2016.08.30 01:27:57.910,9.47449,9.47837,1.00,1.52
2016.08.30 01:27:58.012,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:58.165,9.47459,9.47864,1.00,1.52
2016.08.30 01:27:58.220,9.47459,9.47841,1.00,1.52
2016.08.30 01:27:58.425,9.47459,9.47856,1.00,1.52
2016.08.30 01:27:58.477,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:58.528,9.47447,9.47874,1.00,1.52
2016.08.30 01:27:58.732,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:58.783,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:58.936,9.47449,9.47841,1.00,1.52
2016.08.30 01:27:58.988,9.47451,9.47841,1.00,1.52
2016.08.30 01:27:59.038,9.47451,9.47874,1.00,1.52
2016.08.30 01:27:59.091,9.47438,9.47874,1.00,1.52
2016.08.30 01:27:59.142,9.47438,9.47829,1.00,1.52
2016.08.30 01:27:59.244,9.47438,9.47874,1.00,1.52
2016.08.30 01:27:59.361,9.47449,9.47874,1.00,1.52
2016.08.30 01:27:59.413,9.47459,9.47874,1.00,1.52
2016.08.30 01:27:59.517,9.47455,9.47864,1.00,1.52
2016.08.30 01:27:59.569,9.47455,9.47874,1.00,1.52
2016.08.30 01:27:59.645,9.47472,9.47874,1.00,1.52
2016.08.30 01:27:59.750,9.47472,9.4787,1.00,1.52
2016.08.30 01:27:59.801,9.47466,9.4787,1.00,1.52
2016.08.30 01:27:59.852,9.47466,9.47874,1.00,1.52
2016.08.30 01:27:59.903,9.47437,9.47874,1.00,1.52
2016.08.30 01:27:59.954,9.47437,9.47843,1.00,1.52
2016.08.30 01:28:00.005,9.47458,9.47843,1.00,1.52
2016.08.30 01:28:00.113,9.47458,9.47874,1.00,1.52
2016.08.30 01:28:00.316,9.47449,9.47874,1.00,1.52
2016.08.30 01:28:00.367,9.47449,9.47846,1.00,1.52
2016.08.30 01:28:00.418,9.47449,9.47837,1.00,1.52
2016.08.30 01:28:00.520,9.47449,9.47874,1.00,1.52
2016.08.30 01:28:00.621,9.47449,9.47874,1.00,1.52
2016.08.30 01:28:00.723,9.47437,9.47874,1.00,1.52
2016.08.30 01:28:00.825,9.4745,9.47843,1.00,1.52
2016.08.30 01:28:00.927,9.47449,9.47874,1.00,1.52
2016.08.30 01:28:01.130,9.47453,9.4784,1.00,1.52
2016.08.30 01:28:01.345,9.47454,9.47853,1.00,1.52
2016.08.30 01:28:01.397,9.47436,9.47853,1.00,1.52
2016.08.30 01:28:01.498,9.47448,9.47854,1.00,1.52
2016.08.30 01:28:01.702,9.47454,9.47874,1.00,1.52
2016.08.30 01:28:01.803,9.47449,9.47874,1.00,1.52
2016.08.30 01:28:01.854,9.47449,9.47865,1.00,1.52
2016.08.30 01:28:02.007,9.47477,9.47852,1.00,1.52
2016.08.30 01:28:02.058,9.47477,9.47874,1.00,2.77
2016.08.30 01:28:02.109,9.47459,9.47874,1.00,2.77
2016.08.30 01:28:02.160,9.47459,9.4784,1.00,1.52
2016.08.30 01:28:02.218,9.47459,9.47874,1.00,2.77
2016.08.30 01:28:02.269,9.47459,9.47857,1.00,1.52
2016.08.30 01:28:02.371,9.47459,9.47874,1.00,2.02
2016.08.30 01:28:02.506,9.47446,9.47874,1.00,2.02
2016.08.30 01:28:02.608,9.47449,9.47874,1.00,2.02
2016.08.30 01:28:02.659,9.47453,9.47807,1.00,1.52
2016.08.30 01:28:02.766,9.47449,9.47807,1.00,1.52
2016.08.30 01:28:02.817,9.47456,9.47807,1.00,1.52
2016.08.30 01:28:03.324,9.47456,9.47806,1.00,1.52
2016.08.30 01:28:03.782,9.47451,9.47806,1.00,1.52
2016.08.30 01:28:03.833,9.47459,9.47806,1.00,1.52
2016.08.30 01:28:03.935,9.47451,9.47806,1.00,1.52
2016.08.30 01:28:03.999,9.47449,9.47804,1.00,1.52
2016.08.30 01:28:04.304,9.47456,9.47804,1.00,1.52
2016.08.30 01:28:04.812,9.47468,9.47803,1.00,1.52
2016.08.30 01:28:04.913,9.47456,9.47803,1.00,1.52
2016.08.30 01:28:05.116,9.4745,9.47802,1.00,1.52
2016.08.30 01:28:05.218,9.47459,9.47802,1.00,1.52
2016.08.30 01:28:05.421,9.47446,9.47802,1.00,1.52
2016.08.30 01:28:05.523,9.47449,9.47802,1.00,1.52
2016.08.30 01:28:05.605,9.47449,9.47864,1.00,2.02
2016.08.30 01:28:05.656,9.47449,9.47864,1.00,1.52
2016.08.30 01:28:05.961,9.47465,9.47864,1.00,1.52
2016.08.30 01:28:06.063,9.47465,9.47843,1.00,1.52
2016.08.30 01:28:06.165,9.47465,9.47864,1.00,1.52
2016.08.30 01:28:06.368,9.47459,9.47843,1.00,1.52
2016.08.30 01:28:06.419,9.47456,9.47843,1.00,1.52
2016.08.30 01:28:06.470,9.47456,9.47874,1.00,1.52
2016.08.30 01:28:06.572,9.47456,9.47859,1.00,1.52
2016.08.30 01:28:06.674,9.47466,9.47838,1.00,1.52
2016.08.30 01:28:06.775,9.47466,9.47874,1.00,1.52
2016.08.30 01:28:07.027,9.47476,9.47843,1.00,1.52
2016.08.30 01:28:07.078,9.47476,9.47874,1.00,1.52
2016.08.30 01:28:07.129,9.47459,9.47874,1.00,1.52
2016.08.30 01:28:07.180,9.47459,9.47855,1.00,1.52
2016.08.30 01:28:07.282,9.47459,9.47874,1.00,1.52
2016.08.30 01:28:07.485,9.47459,9.4786,1.00,1.52
2016.08.30 01:28:07.536,9.47456,9.4786,1.00,1.52
2016.08.30 01:28:07.587,9.47466,9.47874,1.00,1.52
2016.08.30 01:28:07.841,9.47466,9.47846,1.00,1.52
2016.08.30 01:28:07.943,9.47466,9.47874,1.00,1.52
2016.08.30 01:28:08.146,9.47466,9.4784,1.00,1.52
2016.08.30 01:28:08.248,9.47466,9.47874,1.00,1.52
2016.08.30 01:28:08.744,9.47466,9.47841,1.00,1.52
2016.08.30 01:28:08.795,9.47476,9.47841,1.00,1.52
2016.08.30 01:28:08.947,9.47476,9.47871,1.00,1.52
2016.08.30 01:28:08.998,9.47476,9.47884,1.00,1.52
2016.08.30 01:28:09.373,9.47476,9.47857,1.00,1.52
2016.08.30 01:28:09.475,9.47476,9.47839,1.00,1.52
2016.08.30 01:28:09.577,9.47476,9.47874,1.00,1.52
2016.08.30 01:28:09.831,9.47466,9.47874,1.00,1.52
2016.08.30 01:28:09.882,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:10.085,9.47466,9.47841,1.00,1.52
2016.08.30 01:28:10.187,9.47466,9.47844,1.00,1.52
2016.08.30 01:28:10.289,9.47466,9.47841,1.00,1.52
2016.08.30 01:28:10.391,9.47466,9.47844,1.00,1.52
2016.08.30 01:28:10.492,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:10.543,9.47468,9.47836,1.00,1.52
2016.08.30 01:28:10.702,9.47466,9.47836,1.00,1.52
2016.08.30 01:28:10.753,9.47466,9.47842,1.00,1.52
2016.08.30 01:28:10.855,9.47466,9.47849,1.00,1.52
2016.08.30 01:28:10.956,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:11.058,9.47466,9.47839,1.00,1.52
2016.08.30 01:28:11.160,9.47466,9.47844,1.00,1.52
2016.08.30 01:28:11.262,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:11.364,9.47466,9.47874,1.00,1.52
2016.08.30 01:28:11.466,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:11.567,9.47466,9.47838,1.00,1.52
2016.08.30 01:28:11.669,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:11.771,9.47466,9.47856,1.00,1.52
2016.08.30 01:28:11.872,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:11.945,9.47466,9.4784,1.00,1.52
2016.08.30 01:28:12.047,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:12.098,9.47466,9.47854,1.00,1.52
2016.08.30 01:28:12.460,9.47466,9.4784,1.00,1.52
2016.08.30 01:28:12.563,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:13.071,9.47466,9.47835,1.00,1.52
2016.08.30 01:28:13.274,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:13.376,9.47466,9.47838,1.00,1.52
2016.08.30 01:28:13.472,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:13.573,9.47466,9.4784,1.00,1.52
2016.08.30 01:28:13.728,9.47466,9.47874,1.00,2.02
2016.08.30 01:28:13.779,9.47466,9.47867,1.00,1.52
2016.08.30 01:28:13.881,9.47466,9.47858,1.00,1.52
2016.08.30 01:28:14.084,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:14.186,9.47466,9.47838,1.00,1.52
2016.08.30 01:28:14.288,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:14.491,9.47466,9.47849,1.00,1.52
2016.08.30 01:28:14.593,9.47466,9.47841,1.00,1.52
2016.08.30 01:28:14.694,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:14.796,9.47466,9.47864,1.00,2.02
2016.08.30 01:28:14.898,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:15.436,9.47482,9.47864,1.00,1.52
2016.08.30 01:28:15.538,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:15.690,9.47466,9.47853,1.00,1.52
2016.08.30 01:28:15.893,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:16.096,9.47466,9.47837,1.00,1.52
2016.08.30 01:28:16.198,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:16.286,9.47466,9.47844,1.00,1.52
2016.08.30 01:28:16.388,9.47466,9.47837,1.00,1.52
2016.08.30 01:28:16.490,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:16.592,9.47466,9.47874,1.00,1.52
2016.08.30 01:28:16.795,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:17.201,9.47466,9.4783,1.00,1.52
2016.08.30 01:28:17.360,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:17.721,9.47466,9.4785,1.00,1.52
2016.08.30 01:28:17.822,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:18.522,9.47466,9.47858,1.00,1.52
2016.08.30 01:28:18.623,9.47466,9.47864,1.00,1.52
2016.08.30 01:28:18.776,9.47466,9.47815,1.00,1.12
2016.08.30 01:28:19.286,9.47466,9.47814,1.00,1.12
2016.08.30 01:28:19.337,9.47466,9.47798,1.00,1.12
2016.08.30 01:28:19.438,9.47466,9.47814,1.00,1.12
2016.08.30 01:28:20.313,9.47477,9.47815,1.00,1.12
2016.08.30 01:28:20.415,9.47467,9.47814,1.00,1.12
2016.08.30 01:28:20.517,9.47467,9.47801,1.00,1.12
2016.08.30 01:28:20.619,9.47476,9.47814,1.00,1.12
2016.08.30 01:28:20.721,9.47476,9.47798,1.00,1.12
2016.08.30 01:28:20.772,9.47476,9.47806,1.00,1.12
2016.08.30 01:28:20.823,9.47456,9.47814,1.00,1.12
2016.08.30 01:28:21.128,9.47466,9.47814,1.00,1.12
2016.08.30 01:28:21.331,9.47456,9.47814,1.00,1.12
2016.08.30 01:28:21.748,9.47456,9.47804,1.00,1.12
2016.08.30 01:28:21.800,9.47446,9.47821,1.00,1.12
2016.08.30 01:28:21.851,9.47465,9.47822,1.00,1.12
2016.08.30 01:28:22.054,9.47451,9.47822,1.00,1.12
2016.08.30 01:28:22.156,9.47446,9.47822,1.00,1.12
2016.08.30 01:28:22.257,9.47459,9.47822,1.00,1.12
2016.08.30 01:28:22.665,9.47446,9.47822,1.00,1.12
2016.08.30 01:28:22.716,9.47449,9.47822,1.00,1.12
2016.08.30 01:28:22.957,9.47447,9.47822,1.00,1.12
2016.08.30 01:28:23.059,9.47449,9.4782,1.00,1.12
2016.08.30 01:28:23.110,9.47449,9.47822,1.00,1.12
2016.08.30 01:28:23.161,9.47459,9.47822,1.00,1.12
2016.08.30 01:28:23.364,9.47451,9.47822,1.00,1.12
2016.08.30 01:28:23.466,9.47448,9.47822,1.00,1.12
2016.08.30 01:28:23.567,9.47459,9.47822,1.00,1.12
2016.08.30 01:28:23.720,9.47446,9.4782,1.00,1.12
2016.08.30 01:28:23.822,9.47449,9.47821,1.00,1.12
2016.08.30 01:28:24.153,9.47454,9.47822,1.00,1.12
2016.08.30 01:28:24.357,9.47447,9.47822,1.00,1.12
2016.08.30 01:28:24.459,9.47447,9.47824,1.00,1.12
2016.08.30 01:28:24.561,9.47466,9.47821,1.00,1.12
2016.08.30 01:28:24.663,9.47449,9.4782,1.00,1.12
2016.08.30 01:28:24.765,9.47446,9.47821,1.00,1.12
2016.08.30 01:28:24.816,9.47466,9.47801,1.00,1.12
2016.08.30 01:28:24.867,9.47466,9.47814,1.00,1.12
2016.08.30 01:28:24.969,9.47466,9.47795,1.00,1.12
2016.08.30 01:28:25.026,9.47466,9.47814,1.00,1.12
2016.08.30 01:28:25.129,9.47476,9.47814,1.00,1.12
2016.08.30 01:28:25.742,9.47476,9.47796,1.00,1.12
2016.08.30 01:28:25.844,9.47486,9.47814,1.00,1.12
2016.08.30 01:28:26.169,9.47466,9.47814,1.00,1.12
2016.08.30 01:28:26.220,9.47486,9.478,1.00,1.12
2016.08.30 01:28:26.271,9.47466,9.47799,1.00,1.12
2016.08.30 01:28:26.373,9.47456,9.47814,1.00,1.12
2016.08.30 01:28:26.424,9.47469,9.478,1.00,1.12
2016.08.30 01:28:26.526,9.47489,9.478,1.00,1.12
2016.08.30 01:28:26.628,9.47466,9.47814,1.00,1.12
2016.08.30 01:28:26.932,9.47456,9.47814,1.00,1.12
2016.08.30 01:28:27.034,9.47456,9.4782,1.00,1.12
2016.08.30 01:28:27.085,9.47456,9.47818,1.00,1.12
2016.08.30 01:28:27.136,9.47446,9.47819,1.00,1.12
2016.08.30 01:28:27.237,9.47449,9.4782,1.00,1.12
2016.08.30 01:28:27.564,9.47493,9.47798,1.00,1.12
2016.08.30 01:28:28.130,9.47493,9.47798,1.00,1.12
2016.08.30 01:28:48.306,9.47493,9.47801,1.00,1.12
2016.08.30 01:28:48.358,9.47493,9.47801,1.00,1.12
2016.08.30 01:28:48.524,9.47493,9.47801,1.00,1.12
2016.08.30 01:28:48.805,9.47493,9.47798,1.00,1.12
2016.08.30 01:28:48.859,9.47493,9.47798,1.00,1.12
2016.08.30 01:28:49.278,9.47493,9.47826,1.00,1.52
2016.08.30 01:28:49.329,9.47493,9.47797,1.00,1.00
2016.08.30 01:28:59.033,9.47496,9.47794,1.00,1.00
2016.08.30 01:28:59.415,9.47493,9.47774,1.00,1.00
2016.08.30 01:28:59.735,9.47493,9.47797,1.00,1.00
2016.08.30 01:29:02.521,9.47493,9.47781,1.00,1.00
2016.08.30 01:29:03.038,9.47493,9.47781,1.00,1.60
2016.08.30 01:29:03.089,9.47493,9.47781,1.00,1.60
2016.08.30 01:29:03.567,9.47493,9.47781,1.00,1.00
2016.08.30 01:29:03.821,9.47493,9.47779,1.00,1.60
2016.08.30 01:29:03.872,9.47493,9.47779,1.00,1.60
2016.08.30 01:29:04.222,9.47506,9.47779,1.00,1.60
2016.08.30 01:29:04.273,9.47506,9.47781,1.00,1.12
2016.08.30 01:29:04.374,9.47476,9.47762,1.00,1.12
2016.08.30 01:29:04.476,9.47476,9.47764,1.00,1.12
2016.08.30 01:29:04.581,9.47486,9.47739,1.00,1.12
2016.08.30 01:29:04.920,9.47506,9.47739,1.00,1.12
2016.08.30 01:29:05.047,9.47456,9.47771,1.00,1.12
2016.08.30 01:29:05.148,9.47456,9.47773,1.00,1.12
2016.08.30 01:29:05.352,9.47466,9.47772,1.00,1.12
2016.08.30 01:29:05.505,9.47466,9.47781,1.00,1.12
2016.08.30 01:29:05.555,9.47456,9.47781,1.00,1.12
2016.08.30 01:29:05.607,9.47456,9.47771,1.00,1.12
2016.08.30 01:29:06.024,9.47456,9.47784,1.00,1.12
2016.08.30 01:29:06.075,9.47446,9.47784,1.00,1.12
2016.08.30 01:29:06.597,9.47446,9.47783,1.00,1.12
2016.08.30 01:29:07.052,9.47436,9.47782,1.00,1.12
2016.08.30 01:29:07.308,9.47436,9.47789,1.00,1.12
2016.08.30 01:29:07.818,9.47436,9.47788,1.00,1.12
2016.08.30 01:29:07.911,9.47436,9.4779,1.00,1.12
2016.08.30 01:29:08.419,9.47436,9.47789,1.00,1.12
2016.08.30 01:29:09.441,9.47436,9.47786,1.00,1.12
2016.08.30 01:29:10.201,9.47436,9.47787,1.00,1.12
2016.08.30 01:29:10.505,9.47436,9.47785,1.00,1.12
2016.08.30 01:29:10.556,9.47436,9.47787,1.00,1.12
2016.08.30 01:29:10.658,9.47436,9.47782,1.00,1.52
2016.08.30 01:29:10.760,9.47436,9.47786,1.00,1.12
2016.08.30 01:29:11.268,9.47436,9.47785,1.00,1.12
2016.08.30 01:29:11.523,9.47436,9.47787,1.00,1.12
2016.08.30 01:29:11.729,9.47436,9.47783,1.00,1.52
2016.08.30 01:29:11.961,9.47436,9.47785,1.00,1.52
2016.08.30 01:29:12.063,9.47436,9.47787,1.00,1.12
2016.08.30 01:29:12.114,9.47436,9.47785,1.00,1.12
2016.08.30 01:29:12.267,9.47436,9.47787,1.00,1.12
2016.08.30 01:29:12.726,9.47436,9.47785,1.00,1.52
2016.08.30 01:29:12.851,9.47436,9.47786,1.00,1.12
2016.08.30 01:29:13.379,9.47436,9.47787,1.00,1.12
2016.08.30 01:29:13.490,9.47436,9.47782,1.00,1.52
2016.08.30 01:29:13.541,9.47436,9.47786,1.00,1.12
2016.08.30 01:29:14.104,9.47436,9.47787,1.00,1.12
2016.08.30 01:29:14.155,9.47436,9.47785,1.00,1.52
2016.08.30 01:29:14.257,9.47436,9.47786,1.00,1.87
2016.08.30 01:29:14.309,9.47436,9.47786,1.00,1.52
2016.08.30 01:29:14.360,9.47436,9.47786,1.00,1.12
2016.08.30 01:29:14.956,9.47436,9.47787,1.00,1.12
2016.08.30 01:29:15.058,9.47436,9.47788,1.00,1.52
2016.08.30 01:29:15.109,9.47436,9.47786,1.00,1.12
2016.08.30 01:29:15.160,9.47436,9.47783,1.00,1.52
2016.08.30 01:29:15.262,9.47436,9.47785,1.00,1.12
2016.08.30 01:29:15.454,9.47436,9.47783,1.00,1.52
2016.08.30 01:29:15.556,9.47436,9.47789,1.00,1.12
2016.08.30 01:29:15.657,9.47436,9.47786,1.00,1.52
2016.08.30 01:29:15.760,9.47436,9.47791,1.00,1.12
2016.08.30 01:29:15.811,9.47436,9.47789,1.00,1.12
2016.08.30 01:29:16.065,9.47436,9.47785,1.00,1.52
2016.08.30 01:29:16.167,9.47436,9.47789,1.00,1.12
2016.08.30 01:29:16.370,9.47436,9.47779,1.00,1.52
2016.08.30 01:29:16.674,9.47436,9.47775,1.00,1.52
2016.08.30 01:29:17.799,9.47436,9.4777,1.00,1.12
2016.08.30 01:29:17.981,9.47456,9.47742,1.00,1.00
2016.08.30 01:29:18.082,9.47466,9.47764,1.00,1.12
2016.08.30 01:29:18.844,9.47466,9.47756,1.00,1.12
2016.08.30 01:29:19.121,9.47466,9.47769,1.00,1.12
2016.08.30 01:29:19.375,9.47466,9.47767,1.00,1.12
2016.08.30 01:29:19.680,9.47476,9.47769,1.00,1.12
2016.08.30 01:29:19.883,9.47466,9.47764,1.00,1.12
2016.08.30 01:29:19.934,9.47466,9.47761,1.00,1.12
2016.08.30 01:29:20.036,9.47466,9.47783,1.00,1.12
2016.08.30 01:29:20.087,9.47446,9.47783,1.00,1.12
2016.08.30 01:29:20.290,9.47446,9.47771,1.00,1.12
2016.08.30 01:29:20.606,9.47456,9.47772,1.00,1.12
2016.08.30 01:29:20.911,9.47456,9.47755,1.00,1.12
2016.08.30 01:29:21.215,9.47466,9.47759,1.00,1.12
2016.08.30 01:29:21.521,9.47476,9.4776,1.00,1.12
2016.08.30 01:29:21.572,9.47466,9.47778,1.00,1.12
2016.08.30 01:29:21.775,9.47466,9.47776,1.00,1.12
2016.08.30 01:29:22.084,9.47476,9.47774,1.00,1.12
2016.08.30 01:29:22.135,9.47476,9.47776,1.00,1.12
2016.08.30 01:29:22.288,9.47476,9.4777,1.00,1.12
2016.08.30 01:29:22.389,9.47466,9.4777,1.00,1.12
2016.08.30 01:29:22.440,9.47466,9.47768,1.00,1.12
2016.08.30 01:29:22.542,9.47466,9.4778,1.00,1.52
2016.08.30 01:29:22.593,9.47446,9.47782,1.00,1.12
2016.08.30 01:29:22.694,9.47446,9.47781,1.00,1.52
2016.08.30 01:29:22.796,9.47446,9.47769,1.00,1.12
2016.08.30 01:29:23.101,9.47466,9.47758,1.00,1.12
2016.08.30 01:29:23.649,9.47475,9.47758,1.00,1.12
2016.08.30 01:29:23.954,9.47486,9.47759,1.00,1.12
2016.08.30 01:29:24.056,9.47486,9.47779,1.00,1.12
2016.08.30 01:29:24.106,9.47446,9.47779,1.00,1.12
2016.08.30 01:29:24.157,9.47446,9.47779,1.00,1.87
2016.08.30 01:29:24.259,9.47446,9.47779,1.00,1.12
2016.08.30 01:29:24.310,9.47456,9.47764,1.00,1.12
2016.08.30 01:29:24.667,9.47456,9.47762,1.00,1.12
2016.08.30 01:29:24.768,9.47446,9.4776,1.00,1.12
2016.08.30 01:29:25.030,9.47446,9.47754,1.00,1.12
2016.08.30 01:29:25.337,9.47456,9.47755,1.00,1.12
2016.08.30 01:29:25.642,9.47466,9.47754,1.00,1.12
2016.08.30 01:29:25.947,9.47476,9.4776,1.00,1.12
2016.08.30 01:29:26.049,9.47476,9.47778,1.00,1.12
2016.08.30 01:29:26.184,9.47465,9.47777,1.00,1.12
2016.08.30 01:29:26.235,9.47465,9.47775,1.00,1.12
2016.08.30 01:29:26.541,9.47476,9.47765,1.00,1.12
2016.08.30 01:29:26.592,9.47466,9.47762,1.00,1.12
2016.08.30 01:29:26.694,9.47466,9.47764,1.00,1.12
2016.08.30 01:29:27.050,9.47466,9.47779,1.00,1.12
2016.08.30 01:29:27.101,9.47446,9.4778,1.00,1.12
2016.08.30 01:29:27.255,9.47446,9.47778,1.00,1.12
2016.08.30 01:29:27.563,9.47456,9.47754,1.00,1.12
2016.08.30 01:29:27.716,9.47456,9.47757,1.00,1.12
2016.08.30 01:29:27.817,9.47466,9.47757,1.00,1.12
2016.08.30 01:29:28.122,9.47466,9.47759,1.00,1.12
2016.08.30 01:29:28.274,9.47486,9.47759,1.00,1.12
2016.08.30 01:29:28.530,9.47486,9.47776,1.00,1.12
2016.08.30 01:29:28.581,9.47466,9.47776,1.00,1.12
2016.08.30 01:29:28.998,9.47466,9.47774,1.00,1.12
2016.08.30 01:29:29.303,9.47466,9.47769,1.00,1.12
2016.08.30 01:29:29.556,9.47466,9.47782,1.00,1.12
2016.08.30 01:29:29.607,9.47446,9.47782,1.00,1.12
2016.08.30 01:29:29.811,9.47456,9.4777,1.00,1.12
2016.08.30 01:29:30.116,9.47446,9.47762,1.00,1.12
2016.08.30 01:29:30.370,9.47446,9.4776,1.00,1.12
2016.08.30 01:29:30.472,9.47446,9.47765,1.00,1.12
2016.08.30 01:29:30.523,9.47446,9.47768,1.00,1.12
2016.08.30 01:29:30.574,9.47466,9.47768,1.00,1.12
2016.08.30 01:29:30.625,9.47466,9.4777,1.00,1.12
2016.08.30 01:29:30.829,9.47466,9.47773,1.00,1.12
2016.08.30 01:29:30.932,9.47466,9.47775,1.00,1.12
2016.08.30 01:29:31.035,9.47466,9.47781,1.00,1.12
2016.08.30 01:29:31.138,9.47486,9.47782,1.00,1.12
2016.08.30 01:29:31.449,9.47486,9.47757,1.00,1.12
2016.08.30 01:29:31.551,9.47486,9.4779,1.00,1.12
2016.08.30 01:29:31.602,9.47466,9.47792,1.00,1.12
2016.08.30 01:29:31.653,9.47466,9.47789,1.00,1.12
2016.08.30 01:29:31.704,9.47466,9.47791,1.00,1.12
2016.08.30 01:29:31.856,9.47466,9.47784,1.00,1.52
2016.08.30 01:29:32.059,9.47466,9.47782,1.00,1.12
2016.08.30 01:29:32.169,9.47456,9.4778,1.00,1.12
2016.08.30 01:29:32.220,9.47456,9.47782,1.00,1.12
2016.08.30 01:29:32.525,9.47456,9.47806,1.00,1.12
2016.08.30 01:29:32.627,9.47446,9.47786,1.00,1.52
2016.08.30 01:29:32.729,9.47446,9.47807,1.00,1.12
2016.08.30 01:29:32.831,9.47446,9.47807,1.00,1.87
2016.08.30 01:29:32.882,9.47446,9.47807,1.00,1.12
2016.08.30 01:29:33.211,9.47446,9.47784,1.00,1.52
2016.08.30 01:29:33.312,9.47446,9.47787,1.00,1.52
2016.08.30 01:29:33.490,9.47446,9.47794,1.00,1.52
2016.08.30 01:29:33.646,9.47446,9.47808,1.00,1.12
2016.08.30 01:29:34.002,9.47446,9.47801,1.00,1.52
2016.08.30 01:29:34.104,9.47446,9.47808,1.00,1.12
2016.08.30 01:29:34.409,9.47446,9.47803,1.00,1.52
2016.08.30 01:29:34.537,9.47446,9.47808,1.00,1.87
2016.08.30 01:29:34.588,9.47446,9.47808,1.00,1.12
2016.08.30 01:29:34.791,9.47446,9.47793,1.00,1.52
2016.08.30 01:29:34.893,9.47446,9.47808,1.00,1.12
2016.08.30 01:29:34.944,9.47446,9.47809,1.00,1.87
2016.08.30 01:29:35.046,9.47446,9.47808,1.00,1.52
2016.08.30 01:29:35.097,9.47446,9.47809,1.00,1.12
2016.08.30 01:29:35.198,9.47446,9.47786,1.00,1.52
2016.08.30 01:29:35.300,9.47446,9.47808,1.00,1.12
2016.08.30 01:29:35.452,9.47446,9.4781,1.00,1.12
2016.08.30 01:29:35.503,9.47446,9.47787,1.00,1.52
2016.08.30 01:29:35.605,9.47446,9.47802,1.00,1.52
2016.08.30 01:29:35.706,9.47446,9.47808,1.00,1.12
2016.08.30 01:29:35.973,9.47446,9.47808,1.00,1.52
2016.08.30 01:29:36.075,9.47446,9.47809,1.00,1.12
2016.08.30 01:29:36.127,9.47446,9.47794,1.00,1.52
2016.08.30 01:29:36.229,9.47446,9.478,1.00,1.52
2016.08.30 01:29:36.279,9.47446,9.47802,1.00,1.52
2016.08.30 01:29:36.483,9.47446,9.47811,1.00,1.12
2016.08.30 01:29:36.535,9.47446,9.47793,1.00,1.52
2016.08.30 01:29:36.637,9.47446,9.47804,1.00,1.52
2016.08.30 01:29:36.790,9.47446,9.4781,1.00,1.12
2016.08.30 01:29:36.931,9.47446,9.47791,1.00,1.52
2016.08.30 01:29:37.034,9.47446,9.47804,1.00,1.52
2016.08.30 01:29:37.086,9.47446,9.47812,1.00,1.12
2016.08.30 01:29:37.188,9.47446,9.47805,1.00,1.52
2016.08.30 01:29:37.290,9.47446,9.47812,1.00,1.12
2016.08.30 01:29:37.443,9.47446,9.4781,1.00,1.12
