2016.08.08 09:03:19.740,9.51232,9.51418,1.00,1.37
2016.08.08 09:03:19.842,9.5124,9.51418,1.45,1.37
2016.08.08 09:03:19.893,9.5124,9.51448,1.45,1.37
2016.08.08 09:03:19.944,9.51294,9.5144,1.00,1.37
2016.08.08 09:03:19.995,9.51294,9.5144,1.00,1.37
2016.08.08 09:03:20.046,9.51304,9.51462,1.00,1.37
2016.08.08 09:03:20.097,9.51304,9.51502,1.00,1.37
2016.08.08 09:03:20.668,9.51308,9.51502,1.00,1.37
2016.08.08 09:03:20.872,9.51308,9.51502,1.00,1.37
2016.08.08 09:03:21.384,9.51308,9.51502,1.00,1.37
2016.08.08 09:03:21.956,9.51308,9.51483,1.00,1.37
2016.08.08 09:03:23.452,9.51317,9.51483,1.00,1.37
2016.08.08 09:03:23.694,9.51317,9.51502,1.00,1.37
2016.08.08 09:03:26.392,9.51317,9.51502,1.00,1.37
2016.08.08 09:03:26.443,9.51317,9.51508,1.00,1.37
2016.08.08 09:03:26.494,9.51317,9.51508,1.00,1.37
2016.08.08 09:03:27.719,9.51325,9.51508,1.00,1.00
2016.08.08 09:03:27.821,9.51325,9.51508,1.50,1.00
2016.08.08 09:03:27.872,9.51325,9.51523,1.50,1.00
2016.08.08 09:03:27.923,9.51338,9.51533,1.00,1.00
2016.08.08 09:03:28.075,9.51338,9.51531,1.00,1.00
2016.08.08 09:03:28.228,9.51338,9.51531,1.00,1.00
2016.08.08 09:03:30.442,9.51338,9.51531,1.00,1.37
2016.08.08 09:03:33.021,9.51343,9.51531,1.00,1.37
2016.08.08 09:03:33.386,9.51343,9.51531,1.00,1.37
2016.08.08 09:03:33.634,9.51343,9.51531,1.00,1.37
2016.08.08 09:03:34.443,9.51338,9.51531,1.00,1.37
2016.08.08 09:03:35.427,9.51343,9.51531,1.00,1.37
2016.08.08 09:03:37.493,9.5134,9.51531,1.00,1.37
2016.08.08 09:03:46.742,9.51348,9.51531,1.00,1.37
2016.08.08 09:03:49.766,9.51348,9.51531,1.00,1.37
2016.08.08 09:03:49.817,9.51348,9.51531,1.00,1.97
2016.08.08 09:03:49.868,9.51331,9.51531,1.00,1.97
2016.08.08 09:03:49.919,9.51331,9.51507,1.00,1.37
2016.08.08 09:03:49.970,9.51315,9.51507,1.00,1.37
2016.08.08 09:03:50.072,9.51303,9.51499,1.00,1.37
2016.08.08 09:03:50.174,9.51303,9.51499,1.00,1.75
2016.08.08 09:03:50.860,9.51293,9.51498,1.00,1.75
2016.08.08 09:03:57.462,9.51293,9.51499,1.00,1.75
2016.08.08 09:04:01.957,9.51307,9.515,1.00,1.75
2016.08.08 09:04:12.419,9.51307,9.51505,1.00,1.75
2016.08.08 09:04:12.803,9.51307,9.51498,1.00,1.75
2016.08.08 09:04:15.209,9.51307,9.5149,1.00,1.37
2016.08.08 09:04:15.412,9.5129,9.51488,1.00,1.37
2016.08.08 09:04:15.735,9.5129,9.5148,1.00,1.37
2016.08.08 09:04:16.404,9.51307,9.5148,1.00,1.37
2016.08.08 09:04:16.455,9.51307,9.51491,1.00,1.37
2016.08.08 09:04:17.412,9.51307,9.51495,1.00,1.87
2016.08.08 09:04:17.514,9.51307,9.51495,1.00,1.87
2016.08.08 09:04:17.616,9.51307,9.51484,1.00,1.37
2016.08.08 09:04:17.667,9.51307,9.51484,1.00,1.87
2016.08.08 09:04:17.929,9.51307,9.51484,1.00,1.37
2016.08.08 09:04:18.413,9.51309,9.51484,1.00,1.37
2016.08.08 09:04:19.416,9.51309,9.51474,1.00,1.37
2016.08.08 09:04:20.291,9.51309,9.51464,1.00,1.37
2016.08.08 09:04:21.174,9.51309,9.51474,1.00,1.37
2016.08.08 09:04:21.912,9.51289,9.51484,1.00,1.37
2016.08.08 09:04:21.963,9.51286,9.51483,1.00,1.37
2016.08.08 09:04:22.066,9.51286,9.51475,1.00,1.37
2016.08.08 09:04:22.116,9.51286,9.51475,1.00,1.37
2016.08.08 09:04:22.167,9.51286,9.51467,1.00,1.37
2016.08.08 09:04:22.541,9.51286,9.51484,1.00,1.37
2016.08.08 09:04:22.592,9.51302,9.51484,1.00,1.37
2016.08.08 09:04:22.694,9.51302,9.51474,1.00,1.37
2016.08.08 09:04:23.808,9.51314,9.51474,1.00,1.37
2016.08.08 09:04:24.136,9.51303,9.51474,1.00,1.37
2016.08.08 09:04:26.622,9.51303,9.51464,1.00,1.37
2016.08.08 09:04:28.098,9.51303,9.51475,1.00,1.37
2016.08.08 09:04:29.897,9.51303,9.51464,1.00,1.37
2016.08.08 09:04:33.396,9.51303,9.51464,1.00,1.00
2016.08.08 09:04:40.165,9.51303,9.51455,1.00,1.00
2016.08.08 09:04:40.755,9.51303,9.51464,1.00,1.00
2016.08.08 09:04:41.632,9.51303,9.51454,1.00,1.00
2016.08.08 09:04:42.022,9.51303,9.51464,1.00,1.00
2016.08.08 09:04:43.188,9.51293,9.51454,1.00,1.00
2016.08.08 09:04:43.443,9.51293,9.51465,1.00,1.00
2016.08.08 09:04:44.693,9.51293,9.51454,1.00,1.00
2016.08.08 09:04:45.374,9.51293,9.51465,1.00,1.00
2016.08.08 09:04:46.357,9.51293,9.51454,1.00,1.00
2016.08.08 09:04:46.461,9.51293,9.51464,1.00,1.00
2016.08.08 09:04:47.884,9.51293,9.51455,1.00,1.00
2016.08.08 09:04:49.404,9.51293,9.51476,1.00,1.37
2016.08.08 09:04:49.813,9.51293,9.51485,1.00,1.37
2016.08.08 09:04:50.356,9.51293,9.51485,1.00,1.37
2016.08.08 09:04:50.458,9.51293,9.51474,1.00,1.00
2016.08.08 09:04:50.759,9.51293,9.51485,1.00,1.37
2016.08.08 09:04:51.158,9.51293,9.51485,1.00,1.37
2016.08.08 09:04:51.329,9.51293,9.51474,1.00,1.00
2016.08.08 09:04:53.216,9.51293,9.51485,1.00,1.00
2016.08.08 09:04:55.966,9.51293,9.51475,1.00,1.00
2016.08.08 09:04:56.775,9.51293,9.51475,1.00,1.00
2016.08.08 09:04:56.826,9.51267,9.51402,1.00,2.10
2016.08.08 09:04:56.877,9.51248,9.51392,1.00,2.10
2016.08.08 09:04:56.929,9.51236,9.51392,1.00,2.10
2016.08.08 09:04:56.980,9.51236,9.51387,1.00,2.10
2016.08.08 09:04:57.032,9.51224,9.51387,1.00,1.00
2016.08.08 09:04:57.083,9.51214,9.51387,1.00,1.00
2016.08.08 09:04:57.185,9.51209,9.51386,1.00,1.00
2016.08.08 09:04:57.338,9.51209,9.51401,1.00,1.00
2016.08.08 09:04:57.389,9.51213,9.51401,1.00,1.00
2016.08.08 09:04:57.657,9.5119,9.51384,1.00,1.00
2016.08.08 09:04:57.843,9.5119,9.51388,1.00,1.00
2016.08.08 09:04:57.945,9.5119,9.51385,1.00,1.00
2016.08.08 09:04:58.978,9.51213,9.51393,1.00,1.00
2016.08.08 09:04:59.081,9.51213,9.51403,1.00,1.00
2016.08.08 09:04:59.183,9.51213,9.51395,1.00,1.00
2016.08.08 09:04:59.285,9.51213,9.51395,1.00,1.00
2016.08.08 09:04:59.336,9.51192,9.5139,1.00,1.00
2016.08.08 09:04:59.387,9.51178,9.51376,1.50,1.00
2016.08.08 09:04:59.489,9.51178,9.51376,1.00,1.00
2016.08.08 09:05:00.078,9.51178,9.51376,1.00,1.00
2016.08.08 09:05:00.181,9.51178,9.51365,1.00,1.00
2016.08.08 09:05:00.906,9.51168,9.51365,1.00,1.00
2016.08.08 09:05:00.957,9.51168,9.51354,1.00,1.00
2016.08.08 09:05:01.109,9.51157,9.51354,1.00,1.00
2016.08.08 09:05:01.160,9.51157,9.51345,1.00,1.00
2016.08.08 09:05:02.369,9.51157,9.51336,1.00,1.00
2016.08.08 09:05:02.420,9.51157,9.51336,1.00,1.00
2016.08.08 09:05:03.597,9.51154,9.51336,1.00,1.00
2016.08.08 09:05:03.649,9.51154,9.51336,1.00,1.00
2016.08.08 09:05:03.700,9.51154,9.51346,1.00,1.00
2016.08.08 09:05:03.751,9.51154,9.51346,1.00,1.00
2016.08.08 09:05:07.248,9.51154,9.51352,1.00,1.00
2016.08.08 09:05:07.299,9.51154,9.51352,1.00,1.00
2016.08.08 09:05:08.910,9.51171,9.51363,1.00,1.00
2016.08.08 09:05:09.013,9.51171,9.51363,1.00,1.00
2016.08.08 09:05:09.114,9.51163,9.51353,1.00,1.00
2016.08.08 09:05:09.872,9.51163,9.51355,1.00,1.00
2016.08.08 09:05:09.923,9.51183,9.51361,1.00,1.00
2016.08.08 09:05:10.148,9.51164,9.51361,1.00,1.00
2016.08.08 09:05:10.199,9.51164,9.51352,1.00,1.00
2016.08.08 09:05:10.524,9.51176,9.51352,1.00,1.00
2016.08.08 09:05:10.627,9.51164,9.51352,1.00,1.00
2016.08.08 09:05:10.678,9.51164,9.51363,1.00,1.00
2016.08.08 09:05:10.904,9.51183,9.51363,1.00,1.00
2016.08.08 09:05:11.377,9.51183,9.51372,1.00,1.00
2016.08.08 09:05:11.428,9.51203,9.51372,1.00,1.00
2016.08.08 09:05:11.478,9.51203,9.51374,1.00,1.00
2016.08.08 09:05:11.580,9.51203,9.51382,1.00,1.00
2016.08.08 09:05:11.631,9.51174,9.51372,1.50,1.00
2016.08.08 09:05:11.682,9.51174,9.51366,1.00,1.00
2016.08.08 09:05:11.835,9.51173,9.51361,1.00,1.00
2016.08.08 09:05:12.070,9.51173,9.51355,1.00,1.00
2016.08.08 09:05:12.121,9.51173,9.51355,1.00,1.00
2016.08.08 09:05:12.172,9.51163,9.51355,1.00,1.00
2016.08.08 09:05:12.278,9.51163,9.51361,1.00,1.00
2016.08.08 09:05:12.330,9.51189,9.51375,1.00,1.00
2016.08.08 09:05:12.381,9.51189,9.51367,1.60,1.00
2016.08.08 09:05:12.432,9.51241,9.51367,1.00,1.00
2016.08.08 09:05:12.483,9.51246,9.51367,1.00,1.00
2016.08.08 09:05:12.534,9.51286,9.51405,1.00,1.00
2016.08.08 09:05:12.586,9.51286,9.51454,1.00,1.00
2016.08.08 09:05:12.687,9.51299,9.51465,1.00,1.00
2016.08.08 09:05:12.892,9.51299,9.51465,1.00,1.00
2016.08.08 09:05:13.095,9.51299,9.51473,1.00,1.10
2016.08.08 09:05:13.146,9.51312,9.51473,1.00,1.10
2016.08.08 09:05:13.330,9.51312,9.51482,1.00,1.00
2016.08.08 09:05:13.439,9.51312,9.51485,1.00,1.00
2016.08.08 09:05:13.541,9.51325,9.51493,1.00,1.00
2016.08.08 09:05:13.592,9.51325,9.51497,1.00,1.00
2016.08.08 09:05:13.693,9.51325,9.51488,1.00,1.00
2016.08.08 09:05:13.795,9.51325,9.51488,1.00,1.60
2016.08.08 09:05:13.846,9.51305,9.51488,1.00,1.60
2016.08.08 09:05:13.948,9.5127,9.51478,1.50,1.60
2016.08.08 09:05:13.999,9.5127,9.51454,1.00,1.00
2016.08.08 09:05:14.050,9.51268,9.51335,1.00,2.10
2016.08.08 09:05:14.101,9.51268,9.51346,1.00,2.10
2016.08.08 09:05:14.152,9.51237,9.51344,1.00,2.10
2016.08.08 09:05:14.202,9.51217,9.51338,1.00,2.10
2016.08.08 09:05:14.417,9.51161,9.51323,1.00,1.00
2016.08.08 09:05:14.468,9.51176,9.51323,1.00,1.00
2016.08.08 09:05:14.520,9.51176,9.51343,1.00,1.00
2016.08.08 09:05:14.622,9.51176,9.51372,1.00,1.00
2016.08.08 09:05:14.723,9.51176,9.51364,1.00,1.00
2016.08.08 09:05:14.825,9.51176,9.51354,1.00,1.00
2016.08.08 09:05:14.927,9.51176,9.51354,1.00,1.00
2016.08.08 09:05:15.029,9.51176,9.51362,1.00,1.00
2016.08.08 09:05:15.131,9.51154,9.51362,1.00,1.00
2016.08.08 09:05:15.232,9.51159,9.51348,1.00,1.00
2016.08.08 09:05:15.334,9.51159,9.5134,1.00,1.00
2016.08.08 09:05:17.394,9.51159,9.51338,1.00,1.00
2016.08.08 09:05:19.420,9.51159,9.51347,1.00,1.00
2016.08.08 09:05:23.082,9.51159,9.51339,1.00,1.00
2016.08.08 09:05:24.117,9.51159,9.51347,1.00,1.00
2016.08.08 09:05:31.576,9.51264,9.51347,1.00,1.00
2016.08.08 09:05:31.626,9.51264,9.51366,1.00,1.00
2016.08.08 09:05:31.779,9.51276,9.51404,1.00,1.00
2016.08.08 09:05:31.843,9.51276,9.51442,1.00,1.97
2016.08.08 09:05:31.894,9.51278,9.51442,1.00,1.60
2016.08.08 09:05:31.945,9.51278,9.51454,1.00,1.97
2016.08.08 09:05:31.996,9.51259,9.51452,1.00,1.60
2016.08.08 09:05:32.047,9.51256,9.51452,1.00,1.60
2016.08.08 09:05:32.099,9.51256,9.51448,1.00,1.60
2016.08.08 09:05:32.150,9.51256,9.51445,1.00,1.00
2016.08.08 09:05:32.201,9.51246,9.51445,1.00,1.00
2016.08.08 09:05:32.424,9.51246,9.51446,1.00,1.60
2016.08.08 09:05:32.678,9.51263,9.51446,1.00,1.00
2016.08.08 09:05:32.882,9.51263,9.51446,1.00,1.00
2016.08.08 09:05:32.933,9.51263,9.51437,1.00,1.00
2016.08.08 09:05:33.197,9.51229,9.51437,1.00,1.50
2016.08.08 09:05:33.405,9.51223,9.51423,1.00,1.00
2016.08.08 09:05:33.457,9.51223,9.51418,1.00,1.00
2016.08.08 09:05:33.508,9.51214,9.51418,1.00,1.00
2016.08.08 09:05:33.559,9.51214,9.5141,1.00,1.00
2016.08.08 09:05:34.154,9.51214,9.5141,1.00,1.00
2016.08.08 09:05:34.363,9.51214,9.51402,1.00,1.00
2016.08.08 09:05:34.677,9.51208,9.51402,1.00,1.00
2016.08.08 09:05:34.727,9.51208,9.51394,1.00,1.00
2016.08.08 09:05:34.880,9.51191,9.51394,1.00,1.00
2016.08.08 09:05:34.982,9.51208,9.51394,1.00,1.00
2016.08.08 09:05:39.415,9.51205,9.51394,1.00,1.00
2016.08.08 09:05:39.467,9.51205,9.51384,1.00,1.00
2016.08.08 09:05:39.569,9.51205,9.51384,1.00,1.00
2016.08.08 09:05:39.620,9.51183,9.51384,1.00,1.00
2016.08.08 09:05:39.671,9.51196,9.51375,1.00,1.00
2016.08.08 09:05:40.119,9.51183,9.51375,1.00,1.00
2016.08.08 09:05:49.632,9.51195,9.51375,1.00,1.00
2016.08.08 09:05:49.683,9.51195,9.51386,1.00,1.00
2016.08.08 09:05:50.093,9.51196,9.51386,1.00,1.00
2016.08.08 09:05:50.195,9.51196,9.51378,1.00,1.00
2016.08.08 09:05:50.483,9.51196,9.51387,1.00,1.00
2016.08.08 09:05:50.534,9.51196,9.51387,1.00,1.60
2016.08.08 09:05:50.637,9.51196,9.51387,1.00,1.60
2016.08.08 09:05:50.688,9.51184,9.51382,1.00,1.60
2016.08.08 09:05:50.739,9.51184,9.51382,1.00,1.60
2016.08.08 09:05:50.790,9.51172,9.5137,1.00,1.00
2016.08.08 09:05:51.096,9.51172,9.51367,1.00,1.00
2016.08.08 09:05:52.430,9.51159,9.51356,1.00,1.00
2016.08.08 09:05:52.532,9.5115,9.51345,1.00,1.00
2016.08.08 09:05:52.583,9.51147,9.51345,1.00,1.00
2016.08.08 09:05:52.635,9.51146,9.51337,1.00,1.00
2016.08.08 09:05:52.737,9.51133,9.51325,1.12,1.00
2016.08.08 09:05:52.788,9.51127,9.51325,1.00,1.00
2016.08.08 09:05:53.133,9.51127,9.51314,1.00,1.00
2016.08.08 09:05:53.185,9.51127,9.51324,1.00,1.00
2016.08.08 09:05:53.456,9.51127,9.51324,1.00,1.00
2016.08.08 09:05:53.611,9.51127,9.51324,1.00,1.00
2016.08.08 09:05:53.713,9.51127,9.51324,1.00,1.00
2016.08.08 09:05:53.764,9.51127,9.51316,1.00,1.00
2016.08.08 09:05:53.955,9.51127,9.51325,1.00,2.10
2016.08.08 09:05:54.057,9.51127,9.51325,1.00,1.50
2016.08.08 09:05:54.420,9.51127,9.51325,1.00,1.50
2016.08.08 09:05:54.471,9.51127,9.51316,1.00,1.00
2016.08.08 09:05:55.462,9.51127,9.51324,1.00,1.00
2016.08.08 09:05:56.060,9.51127,9.51325,1.00,1.00
2016.08.08 09:05:56.313,9.51127,9.51325,1.00,1.00
2016.08.08 09:05:56.466,9.51127,9.5132,1.00,1.00
2016.08.08 09:05:57.415,9.51139,9.5132,1.00,1.00
2016.08.08 09:05:57.467,9.51152,9.51334,1.00,1.60
2016.08.08 09:05:57.518,9.51153,9.51334,1.00,1.00
2016.08.08 09:05:57.569,9.51161,9.51334,1.00,1.00
2016.08.08 09:05:57.671,9.51188,9.51377,1.00,1.37
2016.08.08 09:05:57.722,9.51253,9.51377,1.00,1.00
2016.08.08 09:05:57.774,9.51253,9.51384,1.00,1.00
2016.08.08 09:05:57.825,9.51275,9.51384,1.00,1.00
2016.08.08 09:05:58.102,9.51275,9.51394,1.00,1.00
2016.08.08 09:05:58.521,9.51275,9.51383,1.00,2.10
2016.08.08 09:05:58.622,9.51241,9.5138,1.00,2.10
2016.08.08 09:05:58.724,9.51226,9.5138,1.00,2.10
2016.08.08 09:05:58.918,9.51226,9.51374,1.00,2.10
2016.08.08 09:05:58.970,9.51212,9.51383,1.00,1.00
2016.08.08 09:05:59.225,9.51206,9.51383,1.00,1.00
2016.08.08 09:05:59.276,9.51218,9.51383,1.00,1.00
2016.08.08 09:05:59.377,9.51216,9.51383,1.00,1.00
2016.08.08 09:05:59.428,9.51216,9.51383,1.50,1.00
2016.08.08 09:05:59.479,9.51221,9.51383,1.00,1.00
2016.08.08 09:05:59.632,9.51226,9.51383,1.00,1.00
2016.08.08 09:05:59.734,9.51216,9.51383,1.00,1.00
2016.08.08 09:05:59.965,9.51216,9.51383,1.50,1.00
2016.08.08 09:06:00.424,9.51216,9.51384,1.00,1.00
2016.08.08 09:06:00.803,9.51216,9.51384,1.50,1.00
2016.08.08 09:06:02.010,9.51216,9.51384,1.00,1.00
2016.08.08 09:06:04.079,9.51216,9.51394,1.00,1.00
2016.08.08 09:06:04.588,9.51215,9.51394,1.00,1.00
2016.08.08 09:06:05.122,9.51215,9.51384,1.00,1.00
2016.08.08 09:06:06.106,9.51215,9.51394,1.00,1.00
2016.08.08 09:06:06.341,9.51202,9.51394,1.00,1.00
2016.08.08 09:06:08.290,9.51195,9.51384,1.00,1.00
2016.08.08 09:06:08.341,9.51195,9.51384,1.00,1.00
2016.08.08 09:06:08.443,9.51195,9.51384,1.00,1.00
2016.08.08 09:06:08.596,9.51199,9.51384,1.00,1.00
2016.08.08 09:06:12.369,9.51199,9.51384,1.00,1.00
2016.08.08 09:06:12.420,9.51226,9.51384,1.00,1.00
2016.08.08 09:06:12.471,9.51226,9.51384,1.00,1.00
2016.08.08 09:06:12.522,9.51234,9.51384,1.00,1.00
2016.08.08 09:06:12.572,9.51234,9.51384,1.00,1.00
2016.08.08 09:06:12.623,9.51327,9.5144,1.00,1.00
2016.08.08 09:06:12.674,9.51327,9.5144,1.00,1.00
2016.08.08 09:06:12.725,9.51327,9.51429,1.00,1.00
2016.08.08 09:06:12.981,9.5131,9.51424,1.00,1.00
2016.08.08 09:06:13.033,9.51327,9.51424,1.00,1.00
2016.08.08 09:06:13.135,9.51289,9.51424,1.00,1.00
2016.08.08 09:06:13.237,9.5128,9.51424,1.00,1.00
2016.08.08 09:06:13.338,9.51276,9.51424,1.00,1.00
2016.08.08 09:06:13.627,9.51266,9.51424,1.50,1.00
2016.08.08 09:06:13.764,9.51276,9.51424,1.00,1.00
2016.08.08 09:06:13.866,9.51266,9.51424,1.00,1.00
2016.08.08 09:06:13.968,9.51261,9.51424,1.00,1.00
2016.08.08 09:06:14.087,9.51261,9.51446,1.00,1.00
2016.08.08 09:06:15.671,9.51261,9.51444,1.00,1.00
2016.08.08 09:06:17.580,9.51272,9.51444,1.00,1.60
2016.08.08 09:06:17.682,9.51272,9.51434,1.00,1.00
2016.08.08 09:06:17.842,9.51257,9.51434,1.00,1.00
2016.08.08 09:06:17.998,9.51257,9.51434,1.00,1.35
2016.08.08 09:06:18.666,9.5125,9.51434,1.00,1.00
2016.08.08 09:06:20.653,9.5125,9.51424,1.00,1.00
2016.08.08 09:06:24.088,9.51239,9.51424,1.50,1.00
2016.08.08 09:06:24.138,9.51239,9.51424,1.00,1.00
2016.08.08 09:06:24.392,9.51236,9.51424,1.00,1.00
2016.08.08 09:06:28.350,9.5123,9.51424,1.00,1.00
2016.08.08 09:06:28.452,9.51236,9.51424,1.00,1.00
2016.08.08 09:06:28.612,9.5123,9.51424,1.00,1.00
2016.08.08 09:06:28.663,9.51236,9.51424,1.00,1.00
2016.08.08 09:06:29.546,9.5123,9.51424,1.00,1.00
2016.08.08 09:06:29.647,9.51236,9.51424,1.00,1.00
2016.08.08 09:06:32.686,9.51239,9.51424,1.00,1.00
2016.08.08 09:06:33.574,9.51324,9.51424,1.00,1.00
2016.08.08 09:06:33.625,9.51324,9.51447,1.00,1.00
2016.08.08 09:06:33.814,9.51324,9.51472,1.00,1.00
2016.08.08 09:06:33.865,9.51341,9.51474,1.00,1.65
2016.08.08 09:06:33.916,9.51342,9.51484,1.00,1.20
2016.08.08 09:06:33.967,9.51355,9.51484,1.00,1.20
2016.08.08 09:06:34.120,9.51355,9.51494,1.00,1.00
2016.08.08 09:06:34.221,9.51355,9.51504,1.00,1.35
2016.08.08 09:06:34.398,9.51355,9.51504,1.00,1.00
2016.08.08 09:06:34.499,9.51353,9.51504,1.00,1.00
2016.08.08 09:06:34.550,9.51358,9.51504,1.00,1.00
2016.08.08 09:06:34.856,9.5133,9.51494,1.00,1.00
2016.08.08 09:06:35.127,9.51331,9.51504,1.00,1.00
2016.08.08 09:06:36.096,9.51331,9.51494,1.00,1.00
2016.08.08 09:06:37.960,9.51331,9.51484,1.00,1.00
2016.08.08 09:06:40.175,9.51331,9.51475,1.00,1.00
2016.08.08 09:06:40.378,9.51331,9.51484,1.00,1.00
2016.08.08 09:06:40.978,9.51331,9.51485,1.00,1.00
2016.08.08 09:06:41.029,9.51314,9.51485,1.00,1.00
2016.08.08 09:06:41.355,9.51314,9.51474,1.00,1.00
2016.08.08 09:06:41.676,9.51314,9.51484,1.00,1.00
2016.08.08 09:06:41.879,9.51314,9.51474,1.00,1.00
2016.08.08 09:06:41.930,9.513,9.51474,1.00,1.00
2016.08.08 09:06:41.984,9.51296,9.51474,1.00,1.00
2016.08.08 09:06:42.271,9.51294,9.51474,1.00,1.00
2016.08.08 09:06:42.877,9.51295,9.51474,1.00,1.00
2016.08.08 09:06:43.169,9.51295,9.51465,1.00,1.00
2016.08.08 09:06:44.090,9.51291,9.51465,1.00,1.00
2016.08.08 09:06:44.293,9.51286,9.51464,1.00,1.00
2016.08.08 09:06:44.394,9.51281,9.51464,1.00,1.00
2016.08.08 09:06:44.497,9.51276,9.51464,1.00,1.00
2016.08.08 09:06:44.802,9.51276,9.51464,1.00,1.60
2016.08.08 09:06:44.904,9.51273,9.51454,1.00,1.00
2016.08.08 09:06:44.955,9.51273,9.51454,1.00,1.35
2016.08.08 09:06:45.138,9.51262,9.51454,1.00,1.60
2016.08.08 09:06:45.189,9.51262,9.51452,1.00,1.60
2016.08.08 09:06:45.498,9.51262,9.51454,1.00,1.60
2016.08.08 09:06:45.835,9.51252,9.51446,1.00,1.60
2016.08.08 09:06:45.937,9.51248,9.51444,1.00,1.60
2016.08.08 09:06:45.988,9.51248,9.5144,1.00,1.60
2016.08.08 09:06:46.039,9.51232,9.5144,1.00,1.60
2016.08.08 09:06:46.090,9.51228,9.5143,1.00,1.00
2016.08.08 09:06:46.141,9.51234,9.5143,1.00,1.00
2016.08.08 09:06:46.192,9.51234,9.51432,1.00,1.60
2016.08.08 09:06:46.359,9.51244,9.51435,1.00,1.60
2016.08.08 09:06:48.092,9.51244,9.51434,1.00,1.60
2016.08.08 09:06:48.194,9.51244,9.51424,1.00,1.00
2016.08.08 09:06:48.295,9.51244,9.51424,1.00,1.35
2016.08.08 09:06:48.346,9.51244,9.51415,1.00,1.00
2016.08.08 09:06:48.448,9.51232,9.51414,1.00,1.00
2016.08.08 09:06:48.499,9.5123,9.51414,1.00,1.00
2016.08.08 09:06:49.160,9.5123,9.51415,1.00,1.00
2016.08.08 09:06:49.747,9.5123,9.51414,1.00,1.00
2016.08.08 09:06:51.353,9.5123,9.51409,1.00,1.00
2016.08.08 09:06:51.591,9.51216,9.51409,1.50,1.00
2016.08.08 09:06:52.158,9.51216,9.51409,1.50,1.00
2016.08.08 09:06:52.209,9.51223,9.51404,1.00,1.00
2016.08.08 09:06:55.118,9.51223,9.51409,1.00,1.00
2016.08.08 09:06:57.491,9.51226,9.51409,1.00,1.00
2016.08.08 09:07:07.757,9.51226,9.51409,1.00,1.00
2016.08.08 09:07:07.808,9.51226,9.51409,1.60,1.00
2016.08.08 09:07:07.859,9.51307,9.51411,1.00,1.00
2016.08.08 09:07:07.961,9.51326,9.51464,1.00,1.37
2016.08.08 09:07:08.012,9.5133,9.51464,1.00,1.00
2016.08.08 09:07:08.455,9.51339,9.51439,1.00,1.00
2016.08.08 09:07:08.506,9.51284,9.51439,1.00,1.00
2016.08.08 09:07:08.558,9.51287,9.51439,1.00,1.00
2016.08.08 09:07:08.659,9.51279,9.51439,1.00,1.00
2016.08.08 09:07:08.761,9.5127,9.51439,1.00,1.00
2016.08.08 09:07:08.914,9.51279,9.51439,1.00,1.00
2016.08.08 09:07:09.015,9.51271,9.51439,1.00,1.00
2016.08.08 09:07:09.066,9.51271,9.51439,1.00,1.00
2016.08.08 09:07:09.378,9.51271,9.51458,1.00,1.60
2016.08.08 09:07:09.647,9.51271,9.51454,1.00,1.35
2016.08.08 09:07:09.698,9.51271,9.51454,1.00,1.60
2016.08.08 09:07:10.020,9.51258,9.51454,1.00,1.60
2016.08.08 09:07:10.071,9.51258,9.51451,1.00,1.60
2016.08.08 09:07:10.122,9.51253,9.51451,1.00,1.60
2016.08.08 09:07:10.173,9.51253,9.51451,1.00,1.60
2016.08.08 09:07:10.224,9.51253,9.51445,1.00,1.35
2016.08.08 09:07:10.275,9.51241,9.51439,1.00,1.00
2016.08.08 09:07:10.326,9.51246,9.51439,1.00,1.60
2016.08.08 09:07:10.787,9.51231,9.51429,1.00,1.35
2016.08.08 09:07:12.344,9.51231,9.51424,1.00,1.00
2016.08.08 09:07:16.269,9.51251,9.51424,1.00,1.00
2016.08.08 09:07:16.370,9.51313,9.51464,1.00,1.00
2016.08.08 09:07:16.421,9.51313,9.51464,1.00,1.00
2016.08.08 09:07:16.472,9.51332,9.51474,1.00,1.95
2016.08.08 09:07:16.676,9.51342,9.51474,1.00,1.00
2016.08.08 09:07:16.880,9.5135,9.51484,1.00,1.00
2016.08.08 09:07:16.982,9.5135,9.51491,1.00,1.00
2016.08.08 09:07:17.189,9.5135,9.51484,1.00,1.00
2016.08.08 09:07:17.341,9.51335,9.51484,1.00,1.00
2016.08.08 09:07:17.560,9.51318,9.51469,1.00,1.00
2016.08.08 09:07:17.611,9.51308,9.51469,1.00,1.00
2016.08.08 09:07:17.892,9.51308,9.51464,1.00,1.00
2016.08.08 09:07:18.640,9.51288,9.51464,1.00,2.10
2016.08.08 09:07:18.691,9.51288,9.51464,1.00,2.10
2016.08.08 09:07:18.845,9.51277,9.51464,1.00,2.10
2016.08.08 09:07:19.382,9.51277,9.51464,1.00,2.10
2016.08.08 09:07:19.483,9.51286,9.51464,1.00,2.10
2016.08.08 09:07:19.646,9.51278,9.51464,1.00,2.10
2016.08.08 09:07:19.937,9.51278,9.51444,1.00,1.00
2016.08.08 09:07:21.220,9.51278,9.51434,1.00,1.00
2016.08.08 09:07:21.573,9.51266,9.51412,1.50,2.10
2016.08.08 09:07:21.624,9.51266,9.51402,1.50,2.10
2016.08.08 09:07:21.675,9.51256,9.51402,1.00,2.10
2016.08.08 09:07:21.777,9.51234,9.5139,1.00,2.10
