2016.08.31 10:37:49.743,9.51428,9.51631,1.00,1.00
2016.08.31 10:37:49.819,9.51428,9.51636,1.00,1.00
2016.08.31 10:37:50.710,9.51432,9.51636,1.00,1.00
2016.08.31 10:37:51.222,9.51445,9.51623,1.00,1.00
2016.08.31 10:38:24.389,9.51448,9.51631,1.00,1.00
2016.08.31 10:38:24.662,9.51448,9.51631,1.00,1.00
2016.08.31 10:38:30.945,9.51465,9.51643,1.00,1.00
2016.08.31 10:38:31.279,9.51465,9.51643,1.00,1.60
2016.08.31 10:38:35.045,9.51465,9.51643,1.00,1.00
2016.08.31 10:38:35.197,9.51465,9.51643,1.00,1.50
2016.08.31 10:38:35.300,9.51465,9.51643,1.00,2.10
2016.08.31 10:38:35.351,9.51465,9.51638,1.00,1.00
2016.08.31 10:38:35.689,9.51465,9.51634,1.00,1.00
2016.08.31 10:38:36.367,9.51465,9.51638,1.00,1.00
2016.08.31 10:38:36.952,9.51465,9.51642,1.00,1.00
2016.08.31 10:38:37.046,9.51463,9.51641,1.00,1.00
2016.08.31 10:38:37.097,9.51463,9.51633,1.00,1.00
2016.08.31 10:38:37.199,9.51463,9.51641,1.00,1.00
2016.08.31 10:38:37.750,9.51463,9.5164,1.00,1.00
2016.08.31 10:38:39.066,9.51463,9.51641,1.00,1.00
2016.08.31 10:38:39.650,9.51463,9.5164,1.00,1.00
2016.08.31 10:38:40.404,9.51463,9.51641,1.00,1.00
2016.08.31 10:38:40.530,9.51463,9.51641,1.00,1.50
2016.08.31 10:38:41.308,9.51463,9.51641,1.00,1.00
2016.08.31 10:38:43.596,9.51463,9.51641,1.00,1.50
2016.08.31 10:38:43.698,9.51463,9.51641,1.00,1.00
2016.08.31 10:38:44.016,9.51463,9.51641,1.00,1.50
2016.08.31 10:38:44.147,9.51463,9.51641,1.00,1.00
2016.08.31 10:38:45.338,9.51463,9.51641,1.00,1.00
2016.08.31 10:38:45.541,9.51467,9.51642,1.00,1.00
2016.08.31 10:38:47.121,9.51467,9.51641,1.00,1.00
2016.08.31 10:38:47.628,9.51467,9.51642,1.00,1.00
2016.08.31 10:38:47.680,9.51467,9.51642,1.00,1.00
2016.08.31 10:38:47.898,9.51467,9.51645,1.00,1.00
2016.08.31 10:38:49.743,9.51467,9.51645,1.00,1.00
2016.08.31 10:38:49.844,9.51468,9.51646,1.00,1.00
2016.08.31 10:38:49.895,9.51468,9.51635,1.00,1.00
2016.08.31 10:38:49.997,9.51468,9.51646,1.00,1.00
2016.08.31 10:38:52.562,9.51466,9.51644,1.00,1.00
2016.08.31 10:38:52.941,9.51476,9.51656,1.00,1.00
2016.08.31 10:38:53.597,9.51476,9.51655,1.00,1.00
2016.08.31 10:38:54.265,9.51477,9.51655,1.00,1.00
2016.08.31 10:38:55.701,9.51478,9.51656,1.00,1.00
2016.08.31 10:38:57.825,9.51478,9.51649,1.00,1.00
2016.08.31 10:38:57.927,9.51479,9.51657,1.00,1.00
2016.08.31 10:39:00.029,9.51479,9.5165,1.00,1.00
2016.08.31 10:39:00.130,9.51479,9.51657,1.00,1.00
2016.08.31 10:39:00.232,9.51479,9.51653,1.00,1.00
2016.08.31 10:39:00.510,9.51479,9.51657,1.00,1.00
2016.08.31 10:39:02.962,9.51479,9.51649,1.00,1.00
2016.08.31 10:39:03.015,9.51479,9.51657,1.00,1.00
2016.08.31 10:39:03.117,9.51479,9.51653,1.00,1.00
2016.08.31 10:39:06.032,9.5148,9.51658,1.00,1.00
2016.08.31 10:39:06.423,9.5148,9.51653,1.00,1.00
2016.08.31 10:39:10.781,9.5148,9.51658,1.00,1.00
2016.08.31 10:39:11.244,9.51481,9.5165,1.00,1.00
2016.08.31 10:39:11.346,9.51481,9.51659,1.00,1.50
2016.08.31 10:39:13.413,9.51467,9.51647,1.00,1.00
2016.08.31 10:39:14.116,9.51481,9.51659,1.00,1.50
2016.08.31 10:39:14.497,9.51481,9.51659,1.00,1.50
2016.08.31 10:39:15.573,9.51481,9.5165,1.00,1.00
2016.08.31 10:39:15.675,9.51482,9.5166,1.00,1.00
2016.08.31 10:39:15.726,9.51482,9.5166,1.00,1.00
2016.08.31 10:39:20.067,9.51475,9.51676,1.00,1.50
2016.08.31 10:39:20.168,9.51481,9.51673,1.00,1.00
2016.08.31 10:39:20.373,9.51507,9.51684,1.00,1.00
2016.08.31 10:39:20.423,9.51514,9.51684,1.00,1.00
2016.08.31 10:39:20.576,9.51521,9.51693,1.00,1.00
2016.08.31 10:39:20.627,9.51525,9.51693,1.00,1.00
2016.08.31 10:39:20.812,9.51521,9.51693,1.00,1.00
2016.08.31 10:39:20.863,9.51521,9.51699,1.00,1.00
2016.08.31 10:39:20.965,9.51521,9.51688,1.00,1.00
2016.08.31 10:39:21.269,9.51529,9.51705,1.00,1.00
2016.08.31 10:39:21.473,9.51529,9.51697,1.00,1.00
2016.08.31 10:39:21.625,9.51529,9.51697,1.00,1.00
2016.08.31 10:39:21.676,9.51529,9.51687,1.00,1.00
2016.08.31 10:39:21.835,9.51529,9.51695,1.00,1.00
2016.08.31 10:39:21.887,9.51529,9.51686,1.00,1.00
2016.08.31 10:39:22.296,9.51529,9.51694,1.00,1.00
2016.08.31 10:39:22.347,9.51543,9.51694,1.00,1.00
2016.08.31 10:39:22.398,9.51543,9.51703,1.00,1.00
2016.08.31 10:39:22.486,9.51528,9.51694,1.00,1.00
2016.08.31 10:39:24.071,9.51543,9.51694,1.00,1.00
2016.08.31 10:39:24.392,9.51543,9.51694,1.00,1.00
2016.08.31 10:39:24.443,9.51543,9.51694,1.00,1.00
2016.08.31 10:39:25.141,9.51543,9.51694,1.00,1.00
2016.08.31 10:39:25.192,9.51543,9.51704,1.00,1.00
2016.08.31 10:39:25.295,9.51543,9.51712,1.00,1.00
2016.08.31 10:39:27.324,9.51543,9.51712,1.00,1.00
2016.08.31 10:39:27.426,9.51543,9.51712,1.00,1.00
2016.08.31 10:39:30.286,9.51561,9.51722,1.00,1.00
2016.08.31 10:39:30.380,9.51561,9.51731,1.00,1.00
2016.08.31 10:39:30.584,9.51561,9.51739,1.00,1.00
2016.08.31 10:39:30.635,9.51579,9.51739,1.00,1.00
2016.08.31 10:39:30.686,9.51579,9.51734,1.00,1.00
2016.08.31 10:39:30.738,9.51574,9.51734,1.00,1.00
2016.08.31 10:39:30.790,9.51574,9.51752,1.00,1.00
2016.08.31 10:39:30.842,9.51576,9.51752,1.00,1.00
2016.08.31 10:39:30.894,9.51584,9.51761,1.00,1.00
2016.08.31 10:39:31.228,9.51586,9.51761,1.00,1.00
2016.08.31 10:39:31.742,9.51586,9.51762,1.00,1.00
2016.08.31 10:39:32.275,9.51586,9.51761,1.00,1.00
2016.08.31 10:39:32.710,9.51593,9.51761,1.00,1.00
2016.08.31 10:39:34.299,9.51593,9.51769,1.00,1.00
2016.08.31 10:39:34.511,9.51593,9.51761,1.00,1.00
2016.08.31 10:39:35.818,9.51611,9.51761,1.00,1.00
2016.08.31 10:39:35.869,9.51637,9.51761,1.00,1.00
2016.08.31 10:39:35.920,9.51637,9.5179,1.00,1.00
2016.08.31 10:39:35.971,9.51634,9.5179,1.00,1.00
2016.08.31 10:39:36.022,9.51634,9.51803,1.00,1.00
2016.08.31 10:39:36.073,9.51648,9.51803,1.00,1.00
2016.08.31 10:39:36.175,9.51648,9.51803,1.37,1.00
2016.08.31 10:39:36.250,9.51637,9.51803,1.37,1.00
2016.08.31 10:39:36.301,9.51658,9.51819,1.35,1.00
2016.08.31 10:39:36.352,9.51667,9.51819,1.35,1.00
2016.08.31 10:39:36.403,9.51676,9.51819,1.12,1.00
2016.08.31 10:39:36.454,9.51676,9.51819,1.12,1.00
2016.08.31 10:39:36.506,9.51677,9.51827,1.85,1.00
2016.08.31 10:39:36.607,9.51689,9.51857,1.75,1.00
2016.08.31 10:39:36.658,9.51712,9.51857,1.12,1.00
2016.08.31 10:39:36.709,9.51712,9.51867,1.12,1.00
2016.08.31 10:39:36.811,9.51712,9.51867,1.12,1.00
2016.08.31 10:39:36.913,9.51712,9.51877,1.12,1.00
2016.08.31 10:39:37.203,9.51712,9.51879,1.87,1.00
2016.08.31 10:39:37.604,9.51712,9.51879,1.50,1.00
2016.08.31 10:39:37.831,9.51712,9.51888,1.50,1.00
2016.08.31 10:39:38.034,9.51712,9.5189,1.50,1.00
2016.08.31 10:39:38.294,9.51712,9.5189,1.50,1.00
2016.08.31 10:39:38.345,9.51712,9.5189,1.12,1.00
2016.08.31 10:39:38.624,9.51712,9.5189,1.12,1.00
2016.08.31 10:39:38.879,9.51722,9.51897,1.00,1.00
2016.08.31 10:39:39.502,9.51722,9.519,1.00,1.00
2016.08.31 10:39:41.364,9.51722,9.51894,1.00,1.00
2016.08.31 10:39:44.349,9.51722,9.51884,1.00,1.00
2016.08.31 10:39:47.331,9.51713,9.51884,1.00,1.00
2016.08.31 10:40:00.117,9.51713,9.51891,1.00,1.00
2016.08.31 10:40:00.287,9.51713,9.51884,1.00,1.00
2016.08.31 10:40:07.051,9.51731,9.51884,1.00,1.00
2016.08.31 10:40:07.332,9.51721,9.51884,1.00,1.00
2016.08.31 10:40:07.434,9.51721,9.51898,1.00,1.00
2016.08.31 10:40:07.536,9.51738,9.51898,1.37,1.00
2016.08.31 10:40:07.637,9.51756,9.51918,1.00,1.00
2016.08.31 10:40:07.688,9.51756,9.51926,1.00,1.00
2016.08.31 10:40:07.739,9.51766,9.51926,1.00,1.00
2016.08.31 10:40:07.790,9.51766,9.51943,1.00,1.00
2016.08.31 10:40:07.880,9.51772,9.5195,1.37,1.00
2016.08.31 10:40:07.931,9.51782,9.51957,1.00,1.00
2016.08.31 10:40:07.982,9.51782,9.5196,1.00,1.50
2016.08.31 10:40:08.033,9.51786,9.5196,1.00,1.50
2016.08.31 10:40:08.084,9.51786,9.5196,1.00,1.00
2016.08.31 10:40:08.135,9.51792,9.51969,1.00,1.00
2016.08.31 10:40:08.345,9.51795,9.51969,1.00,1.00
2016.08.31 10:40:08.448,9.51768,9.51969,2.25,1.00
2016.08.31 10:40:08.500,9.51769,9.51972,1.47,1.00
2016.08.31 10:40:08.551,9.51795,9.51972,1.75,1.00
2016.08.31 10:40:08.653,9.51788,9.51972,1.75,1.00
2016.08.31 10:40:08.755,9.51792,9.51972,1.75,1.00
2016.08.31 10:40:08.857,9.51788,9.51972,1.75,1.00
2016.08.31 10:40:08.959,9.51799,9.51978,1.50,1.00
2016.08.31 10:40:09.970,9.51799,9.51983,1.50,1.00
2016.08.31 10:40:10.072,9.51779,9.51983,1.37,1.00
2016.08.31 10:40:10.173,9.51799,9.51984,1.00,1.00
2016.08.31 10:40:10.275,9.51799,9.51984,1.50,1.00
2016.08.31 10:40:10.433,9.51789,9.51976,1.00,1.00
2016.08.31 10:40:10.638,9.51779,9.51976,1.00,1.00
2016.08.31 10:40:10.689,9.51779,9.51971,1.00,1.00
2016.08.31 10:40:10.740,9.51772,9.51961,1.00,1.00
2016.08.31 10:40:10.842,9.51772,9.51961,1.00,1.00
2016.08.31 10:40:10.944,9.51767,9.51961,1.00,1.00
2016.08.31 10:40:11.054,9.51774,9.51961,1.00,1.00
2016.08.31 10:40:11.359,9.51783,9.51966,1.00,1.00
2016.08.31 10:40:11.517,9.51792,9.51966,1.00,1.00
2016.08.31 10:40:11.619,9.51792,9.51966,1.00,1.00
2016.08.31 10:40:11.670,9.51805,9.51974,1.00,1.00
2016.08.31 10:40:12.041,9.51784,9.51976,1.00,1.00
2016.08.31 10:40:12.244,9.51807,9.51984,1.00,1.00
2016.08.31 10:40:16.240,9.51807,9.51984,1.00,1.00
2016.08.31 10:40:17.273,9.5182,9.51984,1.00,1.00
2016.08.31 10:40:17.324,9.5182,9.51984,1.00,1.00
2016.08.31 10:40:17.474,9.51826,9.51984,1.00,1.00
2016.08.31 10:40:17.576,9.51837,9.51984,1.00,1.00
2016.08.31 10:40:17.678,9.51851,9.52014,1.00,1.00
2016.08.31 10:40:20.189,9.51862,9.52014,1.00,1.00
2016.08.31 10:40:20.393,9.51844,9.52014,1.00,1.00
2016.08.31 10:40:20.596,9.51844,9.52014,1.00,1.00
2016.08.31 10:40:20.647,9.51844,9.52014,1.00,1.00
2016.08.31 10:40:20.698,9.51844,9.52004,1.00,1.00
2016.08.31 10:40:20.851,9.51844,9.52004,1.00,1.00
2016.08.31 10:40:21.385,9.51844,9.51994,1.00,1.00
2016.08.31 10:40:21.690,9.51844,9.52004,1.00,1.00
2016.08.31 10:40:21.741,9.51844,9.52004,1.00,1.00
2016.08.31 10:40:21.842,9.51844,9.52004,1.00,1.00
2016.08.31 10:40:21.894,9.5182,9.52007,1.37,1.00
2016.08.31 10:40:21.945,9.5182,9.52007,1.37,1.00
2016.08.31 10:40:22.282,9.51824,9.52006,1.37,1.00
2016.08.31 10:40:22.680,9.51843,9.52014,1.00,1.00
2016.08.31 10:40:23.799,9.51843,9.52014,1.37,1.00
2016.08.31 10:40:26.592,9.51843,9.52021,1.37,1.00
2016.08.31 10:40:39.596,9.51836,9.52014,1.37,1.00
2016.08.31 10:40:39.867,9.51836,9.52014,1.37,1.50
2016.08.31 10:40:41.323,9.51826,9.52006,1.37,1.00
2016.08.31 10:40:43.327,9.51826,9.52014,1.37,1.00
2016.08.31 10:40:45.193,9.51826,9.52014,1.37,1.00
2016.08.31 10:40:57.022,9.51826,9.52014,1.37,1.00
2016.08.31 10:40:59.443,9.51826,9.52019,1.37,1.00
2016.08.31 10:41:00.449,9.51826,9.52014,1.37,1.00
2016.08.31 10:41:02.960,9.51828,9.52006,1.37,1.00
2016.08.31 10:41:09.671,9.51836,9.52014,1.37,1.50
2016.08.31 10:41:10.718,9.51826,9.52006,1.00,1.00
2016.08.31 10:41:10.820,9.51826,9.52014,1.00,1.00
2016.08.31 10:41:15.263,9.51843,9.52014,1.00,1.00
2016.08.31 10:41:15.385,9.51825,9.52014,1.00,1.00
2016.08.31 10:41:16.730,9.51817,9.52014,1.37,1.00
2016.08.31 10:41:16.781,9.51817,9.52014,1.37,1.00
2016.08.31 10:41:17.913,9.51816,9.52014,1.37,1.00
2016.08.31 10:41:19.404,9.51818,9.52014,1.37,1.00
2016.08.31 10:41:19.611,9.51816,9.52014,1.37,1.00
2016.08.31 10:41:33.163,9.51816,9.52014,1.37,1.00
2016.08.31 10:41:33.545,9.51819,9.52014,1.37,1.00
2016.08.31 10:41:34.558,9.51847,9.52017,1.00,1.00
2016.08.31 10:41:34.867,9.51818,9.52017,1.37,1.00
2016.08.31 10:41:34.969,9.51821,9.52018,1.12,1.00
2016.08.31 10:41:35.158,9.51847,9.52021,1.00,1.00
2016.08.31 10:41:35.732,9.51823,9.52021,1.00,1.00
2016.08.31 10:41:36.058,9.51823,9.52029,1.00,1.50
2016.08.31 10:41:36.363,9.51846,9.52021,1.00,1.00
2016.08.31 10:41:37.134,9.51818,9.52021,1.37,1.50
2016.08.31 10:41:37.236,9.51821,9.52021,1.12,1.00
2016.08.31 10:41:37.564,9.51818,9.52021,1.37,1.50
2016.08.31 10:41:37.690,9.51823,9.52021,1.00,1.00
2016.08.31 10:41:38.466,9.51823,9.52029,1.00,1.50
2016.08.31 10:41:38.767,9.51823,9.52021,1.00,1.00
2016.08.31 10:41:40.738,9.51846,9.52021,1.00,1.00
2016.08.31 10:41:41.675,9.51846,9.52029,1.00,1.50
2016.08.31 10:41:42.976,9.51846,9.52019,1.00,1.00
2016.08.31 10:41:43.281,9.51846,9.52028,1.00,1.00
2016.08.31 10:41:43.478,9.51846,9.52019,1.00,1.00
2016.08.31 10:41:44.174,9.51846,9.52027,1.00,1.00
2016.08.31 10:41:44.592,9.51823,9.52027,1.00,1.00
2016.08.31 10:41:46.858,9.51846,9.52027,1.00,1.00
2016.08.31 10:41:47.867,9.51846,9.52019,1.00,1.00
2016.08.31 10:41:49.854,9.51846,9.52027,1.00,1.00
2016.08.31 10:41:50.497,9.51846,9.52019,1.00,1.00
2016.08.31 10:41:50.689,9.51824,9.52019,1.00,1.00
2016.08.31 10:41:51.225,9.51824,9.5202,1.00,1.00
2016.08.31 10:41:51.768,9.51824,9.52019,1.00,1.00
2016.08.31 10:41:51.819,9.51824,9.52019,1.00,1.60
2016.08.31 10:41:54.765,9.51816,9.52019,1.00,1.60
2016.08.31 10:41:57.907,9.51816,9.52019,1.00,1.00
2016.08.31 10:41:59.092,9.51816,9.52019,1.00,1.60
2016.08.31 10:42:00.216,9.51819,9.52027,1.00,1.60
2016.08.31 10:42:00.318,9.51819,9.52027,1.00,1.60
2016.08.31 10:42:00.547,9.51819,9.52027,1.00,1.00
2016.08.31 10:42:01.384,9.51816,9.52016,1.00,1.00
2016.08.31 10:42:03.218,9.51816,9.52022,1.00,1.00
2016.08.31 10:42:11.212,9.51816,9.51988,1.00,1.00
2016.08.31 10:42:14.628,9.51817,9.51988,1.00,1.00
2016.08.31 10:42:15.164,9.51816,9.51988,1.00,1.00
2016.08.31 10:42:18.845,9.51818,9.51988,1.00,1.00
2016.08.31 10:42:18.998,9.51816,9.51988,1.00,1.00
2016.08.31 10:42:19.501,9.51817,9.51988,1.00,1.00
2016.08.31 10:42:19.552,9.51817,9.51968,1.00,1.00
2016.08.31 10:42:19.685,9.51806,9.51968,1.00,1.00
2016.08.31 10:42:19.787,9.51806,9.51968,1.00,1.00
2016.08.31 10:42:19.888,9.51804,9.51968,1.00,1.00
2016.08.31 10:42:19.939,9.51796,9.51968,1.50,1.00
2016.08.31 10:42:20.379,9.51796,9.51968,1.00,1.00
2016.08.31 10:42:21.536,9.51785,9.51968,1.00,1.00
2016.08.31 10:42:22.970,9.51776,9.51968,1.12,1.00
2016.08.31 10:42:23.021,9.51774,9.51968,1.87,1.00
2016.08.31 10:42:24.129,9.51774,9.51968,1.37,1.60
2016.08.31 10:42:24.180,9.51765,9.51962,1.07,1.00
2016.08.31 10:42:24.252,9.51762,9.51928,1.00,1.00
2016.08.31 10:42:24.304,9.51756,9.51928,1.37,1.00
2016.08.31 10:42:24.355,9.51756,9.51916,1.37,1.00
2016.08.31 10:42:24.406,9.51756,9.51916,1.00,1.00
2016.08.31 10:42:24.457,9.51752,9.51916,1.00,1.00
2016.08.31 10:42:25.204,9.51752,9.51916,1.00,1.00
2016.08.31 10:42:25.508,9.51752,9.51916,1.00,1.00
2016.08.31 10:42:30.650,9.51752,9.51905,1.00,1.00
2016.08.31 10:42:40.670,9.51752,9.51939,1.00,1.60
2016.08.31 10:42:42.315,9.51744,9.51905,1.00,1.00
2016.08.31 10:42:42.366,9.51742,9.51905,1.00,1.00
2016.08.31 10:42:42.519,9.51735,9.51844,1.00,1.00
2016.08.31 10:42:42.570,9.517,9.51844,1.00,1.00
2016.08.31 10:42:42.621,9.517,9.51832,1.00,1.00
2016.08.31 10:42:42.672,9.51673,9.5182,1.00,1.00
2016.08.31 10:42:42.723,9.51673,9.5182,1.00,1.00
2016.08.31 10:42:42.774,9.51665,9.5182,1.00,1.00
2016.08.31 10:42:42.876,9.51626,9.51776,1.00,1.00
2016.08.31 10:42:42.927,9.51626,9.51776,1.00,1.00
2016.08.31 10:42:43.053,9.51599,9.51765,1.00,1.00
2016.08.31 10:42:43.105,9.51595,9.51765,1.00,1.00
2016.08.31 10:42:43.207,9.51584,9.51754,1.00,1.00
2016.08.31 10:42:43.259,9.51579,9.51754,1.00,1.00
2016.08.31 10:42:43.312,9.51573,9.5174,1.00,1.00
2016.08.31 10:42:43.616,9.51581,9.5177,1.00,1.00
2016.08.31 10:42:43.958,9.51565,9.5177,1.50,1.00
2016.08.31 10:42:44.111,9.51577,9.51735,1.00,1.00
2016.08.31 10:42:44.162,9.51584,9.51735,1.00,1.00
2016.08.31 10:42:44.314,9.51584,9.51771,1.00,1.00
2016.08.31 10:42:44.679,9.51604,9.51758,1.00,1.00
2016.08.31 10:42:44.902,9.51592,9.51758,1.00,1.00
2016.08.31 10:42:45.051,9.51584,9.51758,1.00,1.00
2016.08.31 10:42:45.891,9.5159,9.51758,1.00,1.00
2016.08.31 10:42:53.668,9.51584,9.51758,1.00,1.00
2016.08.31 10:42:53.719,9.51581,9.51751,1.00,1.00
2016.08.31 10:42:53.820,9.51581,9.5177,1.00,1.00
2016.08.31 10:42:55.987,9.51571,9.5177,1.50,1.00
2016.08.31 10:43:01.926,9.51571,9.5177,1.50,1.00
2016.08.31 10:43:02.047,9.51571,9.5177,1.50,1.00
2016.08.31 10:43:03.784,9.51576,9.5177,1.00,1.00
2016.08.31 10:43:03.886,9.51571,9.5177,1.50,1.00
2016.08.31 10:43:04.020,9.51571,9.51736,1.50,1.00
2016.08.31 10:43:05.983,9.51571,9.51736,1.00,1.00
2016.08.31 10:43:17.020,9.51571,9.51726,1.00,1.00
2016.08.31 10:43:17.071,9.51571,9.51702,1.00,2.10
2016.08.31 10:43:17.122,9.51552,9.51702,1.00,2.10
2016.08.31 10:43:17.173,9.51545,9.51694,1.37,1.60
2016.08.31 10:43:17.224,9.51525,9.51694,1.00,1.60
2016.08.31 10:43:17.277,9.51525,9.5166,1.00,1.00
2016.08.31 10:43:17.328,9.51507,9.5166,1.00,1.00
2016.08.31 10:43:17.495,9.51507,9.5166,1.00,1.00
2016.08.31 10:43:18.437,9.51507,9.51638,1.00,1.00
2016.08.31 10:43:18.539,9.51496,9.51638,1.00,1.00
2016.08.31 10:43:18.641,9.51486,9.51627,1.00,1.00
2016.08.31 10:43:18.744,9.51486,9.51627,1.00,1.00
2016.08.31 10:43:18.908,9.51458,9.51617,1.00,1.00
2016.08.31 10:43:19.214,9.51444,9.5159,1.00,1.00
2016.08.31 10:43:19.891,9.51444,9.5159,1.00,1.00
2016.08.31 10:43:19.942,9.51429,9.51589,1.00,1.00
2016.08.31 10:43:20.078,9.51427,9.51589,1.00,1.00
2016.08.31 10:43:20.231,9.51433,9.51589,1.00,1.00
2016.08.31 10:43:20.434,9.51444,9.51589,1.50,1.00
2016.08.31 10:43:23.124,9.51444,9.51589,1.00,1.00
2016.08.31 10:43:24.251,9.51444,9.51594,1.00,1.00
2016.08.31 10:43:33.766,9.51444,9.51602,1.00,1.00
2016.08.31 10:43:35.768,9.51444,9.51592,1.00,1.00
2016.08.31 10:43:41.401,9.51444,9.51594,1.00,1.00
2016.08.31 10:43:41.452,9.51428,9.51594,1.00,1.00
2016.08.31 10:43:42.277,9.51428,9.51587,1.00,1.00
2016.08.31 10:43:43.204,9.51427,9.51587,1.00,1.00
2016.08.31 10:43:51.432,9.51427,9.51602,1.00,1.00
2016.08.31 10:43:53.950,9.51427,9.51596,1.00,1.00
2016.08.31 10:43:54.001,9.51416,9.51596,1.00,1.00
2016.08.31 10:43:55.009,9.51416,9.51591,1.00,1.00
2016.08.31 10:43:56.761,9.51416,9.51591,1.00,1.00
2016.08.31 10:43:57.066,9.51416,9.51591,1.00,1.00
2016.08.31 10:43:57.868,9.51416,9.51591,1.00,1.00
2016.08.31 10:44:05.540,9.51416,9.51591,1.00,1.00
2016.08.31 10:44:09.245,9.51416,9.51591,1.00,1.00
2016.08.31 10:44:09.567,9.51416,9.51586,1.00,1.00
2016.08.31 10:44:14.077,9.51416,9.51586,1.00,1.00
2016.08.31 10:44:16.585,9.51416,9.51563,1.00,1.00
2016.08.31 10:44:16.687,9.51416,9.51563,1.00,1.00
2016.08.31 10:44:16.738,9.51406,9.51563,1.00,1.00
2016.08.31 10:44:16.890,9.51406,9.51563,1.00,1.00
2016.08.31 10:44:17.195,9.51389,9.51551,1.00,1.00
2016.08.31 10:44:17.399,9.51389,9.51551,1.00,1.00
2016.08.31 10:44:18.257,9.51389,9.51548,1.00,1.00
2016.08.31 10:44:18.786,9.51395,9.51548,1.00,1.00
2016.08.31 10:44:18.888,9.51389,9.51548,1.00,1.00
2016.08.31 10:44:19.392,9.51389,9.51541,1.00,1.00
2016.08.31 10:44:19.479,9.51367,9.51541,1.00,1.00
2016.08.31 10:44:19.530,9.51373,9.51541,1.00,1.00
2016.08.31 10:44:19.687,9.51373,9.51552,1.00,1.00
2016.08.31 10:44:20.891,9.51372,9.51541,1.00,1.00
2016.08.31 10:44:20.995,9.51367,9.51541,1.00,1.00
2016.08.31 10:44:22.099,9.51377,9.51541,1.00,1.00
2016.08.31 10:44:22.791,9.51377,9.51552,1.00,1.00
2016.08.31 10:44:25.070,9.51377,9.51543,1.00,1.00
2016.08.31 10:44:30.370,9.51381,9.51543,1.00,1.00
2016.08.31 10:44:30.421,9.51396,9.51576,1.00,1.00
2016.08.31 10:44:30.523,9.51396,9.51584,1.00,1.00
2016.08.31 10:44:30.626,9.51406,9.51587,1.00,1.00
2016.08.31 10:44:31.392,9.51406,9.51587,1.00,1.00
2016.08.31 10:44:34.885,9.51406,9.51568,1.00,1.00
2016.08.31 10:44:35.226,9.51406,9.51585,1.00,1.00
2016.08.31 10:44:36.433,9.51425,9.51585,1.00,1.00
2016.08.31 10:44:40.101,9.51425,9.5158,1.00,1.00
2016.08.31 10:44:40.152,9.51425,9.5158,1.00,1.00
2016.08.31 10:44:40.514,9.51425,9.51578,1.00,1.00
2016.08.31 10:44:40.565,9.51441,9.51578,1.00,1.00
2016.08.31 10:44:41.203,9.51441,9.51586,1.00,1.00
2016.08.31 10:44:44.119,9.51441,9.51584,1.00,1.00
2016.08.31 10:44:44.170,9.51426,9.51584,1.00,1.00
2016.08.31 10:44:57.047,9.51426,9.51585,1.00,1.00
2016.08.31 10:45:00.757,9.51426,9.5157,1.00,1.00
2016.08.31 10:45:01.797,9.51426,9.51579,1.00,1.00
2016.08.31 10:45:03.217,9.51425,9.51579,1.00,1.00
2016.08.31 10:45:06.587,9.51425,9.51566,1.00,1.00
2016.08.31 10:45:11.991,9.51425,9.51566,1.50,1.00
2016.08.31 10:45:12.211,9.51425,9.51566,1.00,1.00
2016.08.31 10:45:13.149,9.51426,9.51566,1.00,1.00
2016.08.31 10:45:18.416,9.51426,9.5157,1.00,1.00
2016.08.31 10:45:25.226,9.51426,9.51566,1.00,1.00
2016.08.31 10:45:33.070,9.51416,9.51566,1.50,1.00
2016.08.31 10:45:33.437,9.51416,9.51577,1.50,1.00
2016.08.31 10:45:33.655,9.51428,9.51566,1.00,1.00
2016.08.31 10:45:45.169,9.51428,9.51577,1.00,1.00
2016.08.31 10:45:45.273,9.51428,9.51566,1.00,1.00
2016.08.31 10:45:46.097,9.51428,9.51564,1.00,1.00
2016.08.31 10:45:46.149,9.51428,9.51577,1.00,1.00
2016.08.31 10:45:46.353,9.51428,9.51564,1.00,1.00
2016.08.31 10:45:56.681,9.51428,9.51576,1.00,1.00
2016.08.31 10:45:56.782,9.51428,9.51578,1.00,1.00
2016.08.31 10:45:57.322,9.51428,9.51567,1.00,1.00
2016.08.31 10:46:02.377,9.51445,9.51567,1.00,1.00
2016.08.31 10:46:02.529,9.51445,9.51583,1.00,1.00
2016.08.31 10:46:05.377,9.51445,9.5159,1.00,1.00
2016.08.31 10:46:08.713,9.51445,9.5159,1.00,1.00
2016.08.31 10:46:20.442,9.51445,9.51593,1.00,1.00
2016.08.31 10:46:30.940,9.51454,9.51593,1.00,1.00
2016.08.31 10:46:33.532,9.51454,9.51602,1.00,1.00
2016.08.31 10:46:41.640,9.51454,9.51602,1.00,1.00
2016.08.31 10:46:55.417,9.51454,9.51607,1.00,1.00
2016.08.31 10:46:57.486,9.51455,9.51607,1.00,1.00
2016.08.31 10:47:27.847,9.51455,9.51609,1.00,1.00
2016.08.31 10:47:57.568,9.5145,9.51609,1.00,1.00
2016.08.31 10:48:03.599,9.51455,9.51609,1.00,1.00
2016.08.31 10:48:03.923,9.51473,9.51597,1.00,1.00
2016.08.31 10:48:03.974,9.51473,9.51612,1.00,1.00
2016.08.31 10:48:10.527,9.51473,9.51617,1.00,1.00
2016.08.31 10:48:14.605,9.51473,9.51605,1.00,1.00
