2016.08.31 08:02:35.229,9.52328,9.52485,1.00,1.00
2016.08.31 08:02:35.585,9.52328,9.52485,1.00,1.00
2016.08.31 08:02:35.636,9.52342,9.52485,1.00,1.00
2016.08.31 08:02:35.687,9.52342,9.52492,1.00,1.00
2016.08.31 08:02:35.738,9.52342,9.52482,1.00,1.00
2016.08.31 08:02:35.817,9.52342,9.52494,1.00,1.00
2016.08.31 08:02:35.868,9.52342,9.52494,1.00,1.00
2016.08.31 08:02:35.919,9.52344,9.52494,1.00,1.00
2016.08.31 08:02:36.319,9.52305,9.52476,1.00,2.10
2016.08.31 08:02:36.370,9.52305,9.5247,1.00,2.10
2016.08.31 08:02:36.472,9.52305,9.52469,1.00,2.10
2016.08.31 08:02:36.523,9.52295,9.52468,1.00,1.60
2016.08.31 08:02:36.574,9.52295,9.52407,1.00,2.10
2016.08.31 08:02:36.625,9.52257,9.52397,1.00,2.10
2016.08.31 08:02:36.676,9.52257,9.52396,1.00,2.10
2016.08.31 08:02:36.727,9.52242,9.52394,1.00,2.10
2016.08.31 08:02:36.842,9.52241,9.52393,1.00,2.10
2016.08.31 08:02:36.893,9.52224,9.52391,1.00,2.10
2016.08.31 08:02:36.944,9.52204,9.52387,1.00,2.10
2016.08.31 08:02:36.995,9.52204,9.52387,1.00,2.10
2016.08.31 08:02:37.047,9.52202,9.5238,1.00,1.60
2016.08.31 08:02:37.120,9.52174,9.52376,1.00,1.60
2016.08.31 08:02:37.222,9.52174,9.52365,1.00,1.00
2016.08.31 08:02:37.324,9.52174,9.52373,1.00,1.60
2016.08.31 08:02:37.426,9.52174,9.52364,1.00,1.00
2016.08.31 08:02:37.527,9.52187,9.52364,1.00,1.00
2016.08.31 08:02:37.629,9.52187,9.52372,1.00,1.00
2016.08.31 08:02:37.731,9.52168,9.52372,1.00,1.00
2016.08.31 08:02:37.832,9.52168,9.52364,1.00,1.00
2016.08.31 08:02:37.884,9.52168,9.52364,1.00,1.60
2016.08.31 08:02:38.005,9.52168,9.52364,1.00,1.60
2016.08.31 08:02:38.056,9.52168,9.52354,1.00,1.60
2016.08.31 08:02:38.107,9.52168,9.52354,1.00,1.60
2016.08.31 08:02:38.259,9.52168,9.52342,1.00,1.60
2016.08.31 08:02:38.310,9.52168,9.52342,1.00,1.60
2016.08.31 08:02:38.362,9.52135,9.52328,1.00,1.00
2016.08.31 08:02:38.413,9.5213,9.52324,1.00,1.00
2016.08.31 08:02:38.464,9.5213,9.5232,1.00,1.00
2016.08.31 08:02:38.515,9.52124,9.52318,1.00,1.00
2016.08.31 08:02:38.566,9.52132,9.52312,1.00,1.00
2016.08.31 08:02:38.617,9.52188,9.52348,1.00,1.00
2016.08.31 08:02:38.668,9.52188,9.52348,1.00,1.00
2016.08.31 08:02:38.822,9.52199,9.52407,1.00,1.00
2016.08.31 08:02:38.924,9.52205,9.52389,1.00,1.00
2016.08.31 08:02:39.128,9.52199,9.52403,1.00,1.00
2016.08.31 08:02:39.179,9.52199,9.52403,1.00,1.00
2016.08.31 08:02:39.485,9.52211,9.52403,1.00,1.00
2016.08.31 08:02:39.769,9.52211,9.52403,1.00,1.00
2016.08.31 08:02:40.318,9.52211,9.52419,1.00,1.00
2016.08.31 08:02:40.792,9.52211,9.52333,1.00,2.10
2016.08.31 08:02:40.895,9.52211,9.52325,1.00,2.10
2016.08.31 08:02:40.973,9.52211,9.52322,1.00,2.10
2016.08.31 08:02:41.025,9.52167,9.52319,1.00,2.10
2016.08.31 08:02:41.127,9.52127,9.52305,1.50,1.60
2016.08.31 08:02:41.178,9.52127,9.52305,1.50,1.60
2016.08.31 08:02:41.229,9.52127,9.52305,1.00,1.60
2016.08.31 08:02:41.331,9.52127,9.52302,1.00,1.60
2016.08.31 08:02:41.433,9.52112,9.5229,1.00,1.00
2016.08.31 08:02:41.854,9.52102,9.5228,1.00,1.00
2016.08.31 08:02:41.905,9.52102,9.5228,1.00,1.00
2016.08.31 08:02:42.281,9.52097,9.52275,1.00,1.00
2016.08.31 08:02:50.170,9.5209,9.52268,1.00,1.00
2016.08.31 08:02:51.311,9.5209,9.52268,1.67,1.00
2016.08.31 08:02:51.362,9.52107,9.52289,1.67,1.00
2016.08.31 08:02:51.413,9.52107,9.52289,1.67,1.00
2016.08.31 08:02:51.464,9.52135,9.52312,1.00,1.00
2016.08.31 08:02:51.568,9.52135,9.52321,1.00,1.00
2016.08.31 08:02:51.670,9.52135,9.52329,1.00,1.00
2016.08.31 08:02:51.943,9.52135,9.52319,1.00,1.00
2016.08.31 08:02:52.045,9.52135,9.52327,1.00,1.00
2016.08.31 08:02:52.527,9.52135,9.52327,1.00,1.00
2016.08.31 08:02:52.578,9.52141,9.52319,1.00,1.00
2016.08.31 08:02:52.631,9.52141,9.52319,1.00,1.00
2016.08.31 08:02:52.750,9.52141,9.52319,1.00,1.00
2016.08.31 08:02:53.028,9.52141,9.52319,1.00,1.00
2016.08.31 08:02:54.880,9.52118,9.52301,1.67,1.60
2016.08.31 08:02:54.955,9.52123,9.52304,1.00,2.10
2016.08.31 08:02:55.006,9.52123,9.52302,1.00,2.10
2016.08.31 08:02:55.057,9.52097,9.52278,1.00,1.00
2016.08.31 08:02:55.159,9.52104,9.52282,1.00,1.35
2016.08.31 08:02:55.953,9.52104,9.52282,1.00,1.60
2016.08.31 08:02:56.004,9.52104,9.52282,1.00,1.60
2016.08.31 08:02:56.055,9.5209,9.52268,1.00,1.60
2016.08.31 08:02:56.106,9.5209,9.52268,1.00,1.60
2016.08.31 08:02:56.157,9.5209,9.52263,1.00,1.60
2016.08.31 08:02:56.503,9.5209,9.52263,1.00,1.60
2016.08.31 08:02:56.605,9.5209,9.52255,1.00,1.00
2016.08.31 08:02:56.656,9.5209,9.52265,1.00,1.60
2016.08.31 08:02:57.063,9.52062,9.52265,1.67,1.60
2016.08.31 08:02:57.624,9.52062,9.52265,1.67,1.60
2016.08.31 08:02:58.118,9.52062,9.52265,1.00,1.60
2016.08.31 08:02:59.496,9.52062,9.52257,1.00,1.60
2016.08.31 08:02:59.692,9.52133,9.52257,1.00,1.00
2016.08.31 08:02:59.743,9.52133,9.52257,1.00,1.00
2016.08.31 08:02:59.794,9.52145,9.52277,1.00,1.60
2016.08.31 08:02:59.846,9.52145,9.52284,1.00,1.60
2016.08.31 08:02:59.897,9.52145,9.52307,1.00,2.10
2016.08.31 08:03:00.177,9.52145,9.5231,1.00,2.10
2016.08.31 08:03:00.279,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:00.599,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:00.901,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:01.403,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:01.562,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:02.062,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:02.926,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:03.029,9.52145,9.5231,1.00,2.10
2016.08.31 08:03:03.131,9.52145,9.52315,1.00,2.10
2016.08.31 08:03:03.810,9.52145,9.52315,1.00,2.10
2016.08.31 08:03:04.111,9.52145,9.52315,1.00,2.10
2016.08.31 08:03:04.532,9.52145,9.52311,1.00,2.10
2016.08.31 08:03:04.634,9.52145,9.52313,1.00,2.10
2016.08.31 08:03:05.376,9.52145,9.52311,1.00,2.10
2016.08.31 08:03:05.529,9.52145,9.52315,1.00,2.10
2016.08.31 08:03:05.580,9.52145,9.52315,1.00,2.10
2016.08.31 08:03:07.556,9.52145,9.52318,1.00,2.10
2016.08.31 08:03:08.344,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:08.878,9.52145,9.52317,1.00,2.10
2016.08.31 08:03:10.274,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:10.675,9.52145,9.52311,1.00,2.10
2016.08.31 08:03:11.031,9.52145,9.52305,1.00,2.10
2016.08.31 08:03:11.549,9.52145,9.52304,1.00,2.10
2016.08.31 08:03:11.689,9.52137,9.52299,1.00,2.10
2016.08.31 08:03:11.740,9.52137,9.52299,1.00,2.10
2016.08.31 08:03:12.045,9.52137,9.52301,1.00,2.10
2016.08.31 08:03:12.248,9.52137,9.52301,1.00,2.10
2016.08.31 08:03:15.344,9.52137,9.52304,1.00,2.10
2016.08.31 08:03:17.802,9.52137,9.52297,1.00,2.10
2016.08.31 08:03:18.264,9.52137,9.52299,1.00,2.10
2016.08.31 08:03:18.603,9.52137,9.52297,1.00,2.10
2016.08.31 08:03:21.305,9.52137,9.52297,1.50,2.10
2016.08.31 08:03:21.753,9.52137,9.52297,1.00,2.10
2016.08.31 08:03:22.353,9.52137,9.52299,1.00,2.10
2016.08.31 08:03:22.607,9.52137,9.52297,1.00,2.10
2016.08.31 08:03:22.658,9.52137,9.52293,1.50,2.10
2016.08.31 08:03:22.709,9.52137,9.52293,1.00,2.10
2016.08.31 08:03:22.762,9.52137,9.52293,1.00,2.10
2016.08.31 08:03:22.937,9.52137,9.52293,1.00,2.10
2016.08.31 08:03:23.766,9.52137,9.52297,1.00,2.10
2016.08.31 08:03:24.050,9.52137,9.52293,1.00,2.10
2016.08.31 08:03:29.024,9.52137,9.52297,1.00,2.10
2016.08.31 08:03:31.365,9.52137,9.52295,1.00,2.10
2016.08.31 08:03:32.052,9.52137,9.52288,1.00,2.10
2016.08.31 08:03:32.364,9.52137,9.5228,1.00,2.10
2016.08.31 08:03:32.809,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:33.065,9.52137,9.52283,1.00,2.10
2016.08.31 08:03:33.116,9.52137,9.52283,1.00,2.10
2016.08.31 08:03:33.539,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:33.590,9.52137,9.52295,1.00,2.10
2016.08.31 08:03:33.801,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:34.018,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:34.120,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:34.171,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:34.222,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:34.272,9.52137,9.52295,1.00,2.10
2016.08.31 08:03:34.323,9.52137,9.52295,1.00,2.10
2016.08.31 08:03:34.601,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:34.908,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:35.010,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:35.061,9.52137,9.52295,1.00,2.10
2016.08.31 08:03:35.308,9.52137,9.52289,1.00,2.10
2016.08.31 08:03:35.810,9.52145,9.52295,1.00,2.10
2016.08.31 08:03:36.076,9.52145,9.52289,1.00,2.10
2016.08.31 08:03:36.229,9.52145,9.52289,1.00,2.10
2016.08.31 08:03:36.562,9.52145,9.52295,1.00,2.10
2016.08.31 08:03:36.766,9.52145,9.52289,1.00,2.10
2016.08.31 08:03:37.168,9.52145,9.52289,1.00,2.10
2016.08.31 08:03:37.269,9.52145,9.52295,1.00,2.10
2016.08.31 08:03:37.403,9.52145,9.52295,1.00,2.10
2016.08.31 08:03:37.574,9.52145,9.5229,1.00,2.10
2016.08.31 08:03:37.726,9.52145,9.5229,1.00,2.10
2016.08.31 08:03:38.038,9.52145,9.52296,1.00,2.10
2016.08.31 08:03:38.264,9.52145,9.5229,1.00,2.10
2016.08.31 08:03:38.365,9.52145,9.5229,1.00,2.10
2016.08.31 08:03:38.547,9.52145,9.5229,1.00,2.10
2016.08.31 08:03:38.812,9.52145,9.52296,1.00,2.10
2016.08.31 08:03:39.024,9.52145,9.5229,1.00,2.10
2016.08.31 08:03:39.186,9.52145,9.5229,1.00,2.10
2016.08.31 08:03:39.336,9.52145,9.5229,1.00,2.10
2016.08.31 08:03:39.570,9.52145,9.52296,1.00,2.10
2016.08.31 08:03:39.803,9.52145,9.5229,1.00,2.10
2016.08.31 08:03:40.315,9.52145,9.52296,1.00,2.10
2016.08.31 08:03:40.366,9.52145,9.52313,1.00,1.60
2016.08.31 08:03:40.573,9.52145,9.52308,1.00,2.10
2016.08.31 08:03:41.093,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:41.296,9.52145,9.52308,1.00,2.10
2016.08.31 08:03:41.550,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:42.625,9.52145,9.52314,1.00,2.10
2016.08.31 08:03:47.573,9.52145,9.52317,1.00,2.10
2016.08.31 08:03:47.624,9.52145,9.52317,1.00,2.10
2016.08.31 08:03:54.056,9.52145,9.52308,1.00,2.10
2016.08.31 08:03:55.211,9.52145,9.52308,1.00,2.10
2016.08.31 08:03:55.299,9.52145,9.52308,1.00,2.10
2016.08.31 08:03:55.350,9.52145,9.52306,1.00,2.10
2016.08.31 08:04:00.541,9.52145,9.52312,1.00,2.10
2016.08.31 08:04:01.618,9.52145,9.52305,1.00,2.10
2016.08.31 08:04:01.823,9.52145,9.52308,1.00,2.10
2016.08.31 08:04:01.874,9.52145,9.52314,1.00,2.10
2016.08.31 08:04:01.977,9.52145,9.52306,1.00,2.10
2016.08.31 08:04:02.822,9.52145,9.52302,1.00,2.10
2016.08.31 08:04:03.284,9.52145,9.52305,1.00,2.10
2016.08.31 08:04:03.623,9.52145,9.52311,1.00,2.10
2016.08.31 08:04:04.283,9.52145,9.52305,1.00,2.10
2016.08.31 08:04:05.059,9.52145,9.52307,1.00,2.10
2016.08.31 08:04:06.115,9.52145,9.52305,1.00,2.10
2016.08.31 08:04:06.639,9.52145,9.52306,1.00,2.10
2016.08.31 08:04:07.523,9.52145,9.52304,1.00,2.10
2016.08.31 08:04:08.023,9.52145,9.52307,1.00,2.10
2016.08.31 08:04:09.125,9.52145,9.52305,1.00,2.10
2016.08.31 08:04:09.672,9.52145,9.52306,1.00,2.10
2016.08.31 08:04:10.523,9.52145,9.52305,1.00,2.10
2016.08.31 08:04:11.023,9.52145,9.52307,1.00,2.10
2016.08.31 08:04:12.303,9.52145,9.52305,1.00,2.10
2016.08.31 08:04:12.523,9.52145,9.52307,1.00,2.10
2016.08.31 08:04:12.574,9.52145,9.52313,1.00,2.10
2016.08.31 08:04:12.943,9.52145,9.52307,1.00,2.10
2016.08.31 08:04:13.045,9.52145,9.52312,1.00,2.10
2016.08.31 08:04:13.663,9.52145,9.52318,1.00,2.10
2016.08.31 08:04:13.791,9.52145,9.52312,1.00,2.10
2016.08.31 08:04:14.308,9.52145,9.52313,1.00,2.10
2016.08.31 08:04:14.828,9.52145,9.52312,1.00,2.10
2016.08.31 08:04:16.313,9.52145,9.52307,1.00,2.10
2016.08.31 08:04:16.365,9.52145,9.52313,1.00,2.10
2016.08.31 08:04:16.466,9.52145,9.52308,1.00,2.10
2016.08.31 08:04:16.614,9.52145,9.52315,1.00,2.10
2016.08.31 08:04:16.716,9.52145,9.52309,1.00,2.10
2016.08.31 08:04:17.273,9.52145,9.52314,1.00,2.10
2016.08.31 08:04:17.539,9.52146,9.52307,1.00,2.10
2016.08.31 08:04:17.717,9.52146,9.5231,1.00,2.10
2016.08.31 08:04:18.129,9.52146,9.52308,1.00,2.10
2016.08.31 08:04:18.736,9.52145,9.52308,1.00,2.10
2016.08.31 08:04:18.838,9.52145,9.52314,1.00,2.10
2016.08.31 08:04:18.940,9.52145,9.52308,1.00,2.10
2016.08.31 08:04:19.273,9.52145,9.52316,1.00,2.10
2016.08.31 08:04:19.778,9.52145,9.52319,1.00,2.10
2016.08.31 08:04:19.880,9.52145,9.52323,1.00,1.60
2016.08.31 08:04:19.981,9.52145,9.52317,1.00,2.10
2016.08.31 08:04:20.810,9.52145,9.52316,1.00,2.10
2016.08.31 08:04:20.861,9.52147,9.52319,1.00,2.10
2016.08.31 08:04:20.963,9.52147,9.52317,1.00,2.10
2016.08.31 08:04:21.394,9.52147,9.52319,1.00,2.10
2016.08.31 08:04:22.532,9.52147,9.52313,1.00,2.10
2016.08.31 08:04:22.965,9.52145,9.52313,1.00,2.10
2016.08.31 08:04:25.542,9.52145,9.52312,1.00,2.10
2016.08.31 08:04:25.644,9.52145,9.5231,1.00,2.10
2016.08.31 08:04:26.043,9.52145,9.52306,1.00,2.10
2016.08.31 08:04:27.678,9.52145,9.52309,1.00,2.10
2016.08.31 08:04:30.622,9.52145,9.52311,1.00,2.10
2016.08.31 08:04:31.523,9.52145,9.52309,1.00,2.10
2016.08.31 08:04:31.624,9.52145,9.52315,1.00,2.10
2016.08.31 08:04:31.726,9.52145,9.52309,1.00,2.10
2016.08.31 08:04:33.126,9.52145,9.52311,1.00,2.10
2016.08.31 08:04:33.257,9.52145,9.52316,1.00,2.10
2016.08.31 08:04:33.411,9.52145,9.5231,1.00,2.10
2016.08.31 08:04:33.617,9.52145,9.52317,1.00,2.10
2016.08.31 08:04:33.871,9.52145,9.52313,1.00,2.10
2016.08.31 08:04:34.168,9.52145,9.52319,1.00,2.10
2016.08.31 08:04:34.302,9.52145,9.52312,1.00,2.10
2016.08.31 08:04:34.838,9.52145,9.52311,1.00,2.10
2016.08.31 08:04:34.999,9.52145,9.52308,1.00,2.10
2016.08.31 08:04:35.051,9.52132,9.52301,1.00,2.10
2016.08.31 08:04:35.103,9.52113,9.523,1.00,2.10
2016.08.31 08:04:35.166,9.52097,9.523,1.00,2.10
2016.08.31 08:04:35.268,9.52097,9.52305,1.00,2.85
2016.08.31 08:04:35.372,9.52089,9.52297,1.00,1.60
2016.08.31 08:04:35.586,9.521,9.52303,1.00,2.10
2016.08.31 08:04:35.688,9.52088,9.52295,1.00,2.10
2016.08.31 08:04:35.790,9.52085,9.52285,1.00,1.60
2016.08.31 08:04:35.840,9.52112,9.52285,1.00,1.60
2016.08.31 08:04:36.078,9.52112,9.5229,1.00,1.60
2016.08.31 08:04:36.394,9.52112,9.52264,1.00,1.20
2016.08.31 08:04:36.445,9.52087,9.52192,1.00,1.00
2016.08.31 08:04:36.496,9.52072,9.52192,1.00,1.00
2016.08.31 08:04:36.547,9.52072,9.52178,1.00,1.00
2016.08.31 08:04:36.598,9.52008,9.52178,1.00,1.00
2016.08.31 08:04:36.649,9.52018,9.52216,1.00,1.00
2016.08.31 08:04:36.700,9.52018,9.52225,1.42,1.00
2016.08.31 08:04:36.802,9.52021,9.52229,1.67,1.00
2016.08.31 08:04:36.905,9.52039,9.52247,1.00,1.60
2016.08.31 08:04:37.007,9.52031,9.52239,1.42,1.00
2016.08.31 08:04:37.162,9.52031,9.52239,1.00,1.00
2016.08.31 08:04:37.629,9.52031,9.52239,1.00,1.60
2016.08.31 08:04:37.732,9.52031,9.52218,1.00,1.00
2016.08.31 08:04:37.783,9.52024,9.52218,1.00,1.00
2016.08.31 08:04:37.834,9.52024,9.52218,1.00,1.00
2016.08.31 08:04:38.160,9.52035,9.52223,1.00,1.00
2016.08.31 08:04:39.902,9.52035,9.52223,1.00,1.00
2016.08.31 08:04:39.953,9.52028,9.52206,1.00,1.00
2016.08.31 08:04:40.004,9.52028,9.52206,1.00,1.00
2016.08.31 08:04:40.156,9.52015,9.52195,1.00,1.00
2016.08.31 08:04:40.503,9.52015,9.52192,1.00,1.00
2016.08.31 08:04:40.786,9.52015,9.52195,1.00,1.00
2016.08.31 08:04:41.336,9.52015,9.52195,1.00,1.00
2016.08.31 08:04:41.387,9.52015,9.52188,1.00,1.00
2016.08.31 08:04:41.489,9.52015,9.52195,1.00,1.00
2016.08.31 08:04:42.154,9.52025,9.52205,1.00,1.50
2016.08.31 08:04:42.459,9.52025,9.52205,1.00,1.50
2016.08.31 08:04:42.509,9.52025,9.52194,1.00,1.00
2016.08.31 08:04:42.686,9.52016,9.52194,1.00,1.50
2016.08.31 08:04:43.041,9.52016,9.52194,1.00,1.50
2016.08.31 08:04:43.194,9.52016,9.5219,1.00,1.00
2016.08.31 08:04:43.296,9.52016,9.52194,1.00,1.00
2016.08.31 08:04:43.347,9.5199,9.52198,1.00,1.00
2016.08.31 08:04:43.499,9.51999,9.52209,1.67,1.00
2016.08.31 08:04:43.731,9.51999,9.52209,1.00,1.00
2016.08.31 08:04:43.884,9.51999,9.52209,1.67,1.00
2016.08.31 08:04:43.985,9.5201,9.52218,1.00,1.00
2016.08.31 08:04:44.036,9.52027,9.52218,1.00,1.00
2016.08.31 08:04:44.088,9.52093,9.52226,1.00,1.00
2016.08.31 08:04:44.139,9.52093,9.52226,1.00,1.00
2016.08.31 08:04:44.190,9.52093,9.52246,1.00,1.60
2016.08.31 08:04:44.241,9.52093,9.52266,1.00,2.10
2016.08.31 08:04:44.293,9.52079,9.52244,1.00,1.60
2016.08.31 08:04:44.344,9.52079,9.52229,1.00,1.60
2016.08.31 08:04:44.395,9.52059,9.52229,1.00,1.00
2016.08.31 08:04:44.446,9.52039,9.52229,1.50,1.35
2016.08.31 08:04:44.497,9.52039,9.52229,1.00,1.35
2016.08.31 08:04:44.548,9.52028,9.52234,1.00,1.60
2016.08.31 08:04:44.599,9.52019,9.52227,1.00,1.60
2016.08.31 08:04:44.686,9.51999,9.52206,1.00,1.00
2016.08.31 08:04:44.737,9.51998,9.52191,1.00,1.00
2016.08.31 08:04:44.788,9.51986,9.52183,1.00,1.00
2016.08.31 08:04:44.890,9.51992,9.52183,1.00,1.00
2016.08.31 08:04:45.050,9.52004,9.52183,1.00,1.00
2016.08.31 08:04:45.101,9.52004,9.52203,1.00,1.00
2016.08.31 08:04:45.198,9.52008,9.5221,1.00,1.00
2016.08.31 08:04:45.249,9.52008,9.5221,1.00,1.00
2016.08.31 08:04:45.300,9.51998,9.52206,1.00,1.00
2016.08.31 08:04:45.625,9.51989,9.52189,1.00,1.00
2016.08.31 08:04:45.726,9.51991,9.52199,1.00,1.00
2016.08.31 08:04:45.930,9.51999,9.52207,1.00,1.00
2016.08.31 08:04:46.032,9.51999,9.52207,1.00,1.00
2016.08.31 08:04:46.083,9.51999,9.522,1.00,1.00
2016.08.31 08:04:46.134,9.51989,9.52196,1.00,1.00
2016.08.31 08:04:46.185,9.51989,9.52186,1.00,1.00
2016.08.31 08:04:46.402,9.51977,9.52185,1.00,1.00
2016.08.31 08:04:47.696,9.51997,9.52186,1.00,1.00
2016.08.31 08:04:47.849,9.51997,9.52186,1.00,1.00
2016.08.31 08:04:47.950,9.51922,9.5213,1.37,1.00
2016.08.31 08:04:48.002,9.51943,9.5215,1.00,1.00
2016.08.31 08:04:48.105,9.51951,9.52159,1.00,1.00
2016.08.31 08:04:48.207,9.51943,9.52151,1.00,1.00
2016.08.31 08:04:48.309,9.51977,9.52171,1.00,1.00
2016.08.31 08:04:48.360,9.51977,9.52179,1.00,1.00
2016.08.31 08:04:48.531,9.51955,9.52165,1.00,1.00
2016.08.31 08:04:48.633,9.51948,9.52156,1.00,1.00
2016.08.31 08:04:49.114,9.51948,9.52156,1.00,1.00
2016.08.31 08:04:49.165,9.51966,9.52156,1.00,1.00
2016.08.31 08:04:49.216,9.51966,9.52146,1.00,1.00
2016.08.31 08:04:49.817,9.51966,9.52159,1.00,1.00
2016.08.31 08:04:50.022,9.51966,9.52167,1.00,1.00
2016.08.31 08:04:50.226,9.51966,9.52167,1.00,1.00
2016.08.31 08:04:50.328,9.51966,9.52158,1.00,1.00
2016.08.31 08:04:50.967,9.51977,9.52158,1.00,1.00
2016.08.31 08:04:51.671,9.51977,9.52158,1.00,1.00
2016.08.31 08:04:51.722,9.51977,9.52149,1.00,1.00
2016.08.31 08:04:51.824,9.51977,9.5216,1.00,1.00
2016.08.31 08:04:51.931,9.51977,9.52168,1.00,1.00
2016.08.31 08:04:52.373,9.51988,9.52166,1.00,1.00
2016.08.31 08:04:52.677,9.51982,9.52166,1.00,1.00
2016.08.31 08:04:52.986,9.51986,9.52168,1.00,1.00
2016.08.31 08:04:53.037,9.51986,9.52179,1.00,1.60
2016.08.31 08:04:53.325,9.51986,9.52179,1.00,1.00
2016.08.31 08:04:56.040,9.51986,9.52179,1.00,1.00
2016.08.31 08:04:56.346,9.51987,9.52183,1.00,1.00
2016.08.31 08:04:56.603,9.51998,9.5219,1.00,1.00
2016.08.31 08:04:56.654,9.51998,9.52187,1.00,1.00
2016.08.31 08:04:56.909,9.51995,9.52182,1.00,1.00
2016.08.31 08:04:57.713,9.51995,9.52179,1.00,1.00
2016.08.31 08:05:07.610,9.51999,9.52179,1.00,1.00
2016.08.31 08:05:07.661,9.51999,9.52181,1.00,1.00
2016.08.31 08:05:08.744,9.51996,9.52192,1.00,1.00
2016.08.31 08:05:08.846,9.51996,9.52204,1.00,1.00
2016.08.31 08:05:08.999,9.52005,9.52204,1.00,1.00
2016.08.31 08:05:09.050,9.52005,9.52195,1.00,1.00
2016.08.31 08:05:09.300,9.52005,9.52195,1.00,1.60
2016.08.31 08:05:12.478,9.52005,9.52206,1.00,1.60
2016.08.31 08:05:13.841,9.52005,9.52195,1.00,1.60
2016.08.31 08:05:19.483,9.52005,9.52203,1.00,1.60
2016.08.31 08:05:20.152,9.52005,9.52194,1.00,1.60
2016.08.31 08:05:20.481,9.52005,9.52201,1.00,1.60
2016.08.31 08:05:20.799,9.52011,9.52193,1.00,1.60
2016.08.31 08:05:20.901,9.52011,9.52203,1.00,1.60
2016.08.31 08:05:21.005,9.52011,9.52195,1.00,1.60
2016.08.31 08:05:23.297,9.52011,9.52198,1.00,1.60
2016.08.31 08:05:26.451,9.52014,9.52198,1.00,1.60
2016.08.31 08:05:26.502,9.52014,9.52206,1.00,1.60
2016.08.31 08:05:26.634,9.52014,9.52206,1.00,1.60
2016.08.31 08:05:26.736,9.52014,9.52206,1.00,1.60
2016.08.31 08:05:26.804,9.52014,9.52198,1.00,1.60
2016.08.31 08:05:26.887,9.52014,9.52207,1.00,1.60
2016.08.31 08:05:29.241,9.5202,9.52198,1.00,1.60
2016.08.31 08:05:31.062,9.5202,9.52198,1.00,1.00
2016.08.31 08:05:31.752,9.5202,9.52198,1.00,1.00
2016.08.31 08:05:32.369,9.52027,9.5221,1.00,1.60
2016.08.31 08:05:33.773,9.52027,9.5221,1.00,1.00
2016.08.31 08:05:34.105,9.52027,9.5221,1.00,1.60
2016.08.31 08:05:34.570,9.52027,9.5221,1.67,1.00
2016.08.31 08:05:34.672,9.52035,9.52226,1.67,1.00
2016.08.31 08:05:34.723,9.52035,9.52238,1.67,1.00
2016.08.31 08:05:34.824,9.5204,9.5224,1.67,1.00
2016.08.31 08:05:34.875,9.52075,9.52248,1.00,1.00
2016.08.31 08:05:34.926,9.52075,9.52253,1.00,1.00
2016.08.31 08:05:37.388,9.52079,9.52259,1.00,1.00
2016.08.31 08:05:37.528,9.52079,9.52267,1.00,1.00
2016.08.31 08:05:37.579,9.52079,9.52267,1.00,1.00
2016.08.31 08:05:37.681,9.52079,9.52267,1.00,1.00
2016.08.31 08:05:38.095,9.52079,9.52267,1.00,1.60
2016.08.31 08:05:39.333,9.52079,9.52267,1.00,1.60
2016.08.31 08:05:39.435,9.52079,9.52267,1.00,1.00
2016.08.31 08:05:39.725,9.52079,9.52267,1.00,1.35
2016.08.31 08:05:39.878,9.52079,9.52257,1.00,1.00
2016.08.31 08:05:40.416,9.52079,9.52256,1.00,1.00
2016.08.31 08:05:41.492,9.52048,9.52256,1.00,1.00
2016.08.31 08:05:41.841,9.52048,9.52256,1.00,1.00
2016.08.31 08:05:43.225,9.52046,9.52254,1.00,1.00
2016.08.31 08:05:51.118,9.52048,9.52254,1.00,1.00
2016.08.31 08:06:01.994,9.52048,9.52254,1.00,1.00
2016.08.31 08:06:02.045,9.52048,9.52243,1.00,1.00
2016.08.31 08:06:02.299,9.52053,9.52231,1.00,1.97
2016.08.31 08:06:02.400,9.52035,9.52228,1.00,1.97
2016.08.31 08:06:02.467,9.52032,9.52228,1.00,1.97
2016.08.31 08:06:02.569,9.52032,9.52224,1.00,1.72
2016.08.31 08:06:02.620,9.52032,9.52224,1.00,1.72
2016.08.31 08:06:02.671,9.52032,9.52216,1.00,1.60
