2016.08.12 14:03:48.509,9.42342,9.42527,1.00,1.00
2016.08.12 14:03:48.612,9.4233,9.42527,1.00,1.00
2016.08.12 14:03:48.876,9.4233,9.42538,1.00,1.00
2016.08.12 14:03:49.000,9.42339,9.42545,1.00,1.00
2016.08.12 14:03:49.103,9.42347,9.42545,1.00,1.00
2016.08.12 14:03:49.558,9.42347,9.42545,1.00,1.00
2016.08.12 14:03:50.054,9.42347,9.42545,1.00,1.00
2016.08.12 14:03:50.649,9.4233,9.42529,1.00,1.00
2016.08.12 14:03:50.700,9.42344,9.42545,1.00,1.00
2016.08.12 14:03:51.692,9.42344,9.42527,1.00,1.00
2016.08.12 14:03:51.743,9.42334,9.42527,1.00,1.00
2016.08.12 14:03:52.309,9.42342,9.42527,1.00,1.00
2016.08.12 14:03:52.619,9.42334,9.42527,1.50,1.00
2016.08.12 14:03:53.714,9.42342,9.42527,1.00,1.00
2016.08.12 14:03:54.371,9.42342,9.42545,1.00,1.00
2016.08.12 14:03:54.874,9.42342,9.4255,1.00,1.00
2016.08.12 14:03:55.126,9.4235,9.42553,1.00,1.00
2016.08.12 14:03:55.178,9.42359,9.42553,1.00,1.00
2016.08.12 14:03:55.229,9.4235,9.42553,1.00,1.60
2016.08.12 14:03:55.280,9.4235,9.42541,1.00,1.00
2016.08.12 14:03:55.332,9.42337,9.42541,1.00,1.00
2016.08.12 14:03:55.384,9.42342,9.42545,1.00,1.00
2016.08.12 14:03:55.435,9.42345,9.42553,1.00,1.50
2016.08.12 14:03:55.519,9.42354,9.42553,1.00,1.00
2016.08.12 14:03:56.376,9.42354,9.42553,1.00,1.60
2016.08.12 14:03:56.427,9.42342,9.42527,1.00,1.00
2016.08.12 14:03:56.635,9.42334,9.42527,1.00,1.00
2016.08.12 14:03:56.877,9.42334,9.4254,1.00,1.00
2016.08.12 14:03:56.928,9.42342,9.42546,1.00,1.00
2016.08.12 14:03:57.031,9.42352,9.42546,1.00,1.00
2016.08.12 14:03:57.558,9.42349,9.42546,1.00,1.00
2016.08.12 14:03:57.772,9.42349,9.42545,1.00,1.00
2016.08.12 14:03:57.874,9.42349,9.42553,1.00,1.00
2016.08.12 14:03:57.925,9.42358,9.42553,1.00,1.00
2016.08.12 14:03:58.027,9.42349,9.42553,1.00,1.00
2016.08.12 14:03:58.383,9.42349,9.42547,1.00,1.00
2016.08.12 14:03:59.206,9.42349,9.42547,1.00,1.00
2016.08.12 14:03:59.556,9.42334,9.42527,1.00,1.00
2016.08.12 14:03:59.889,9.42334,9.42541,1.00,1.00
2016.08.12 14:03:59.940,9.42341,9.42545,1.00,1.00
2016.08.12 14:04:00.093,9.42341,9.42545,1.00,1.00
2016.08.12 14:04:00.144,9.42349,9.42545,1.00,1.00
2016.08.12 14:04:00.195,9.42349,9.42545,1.00,1.00
2016.08.12 14:04:00.619,9.42349,9.42545,1.00,1.00
2016.08.12 14:04:00.793,9.42349,9.42545,1.00,1.00
2016.08.12 14:04:00.895,9.42349,9.42553,1.00,1.00
2016.08.12 14:04:00.946,9.42358,9.42553,1.00,1.00
2016.08.12 14:04:01.048,9.42334,9.4253,1.50,1.00
2016.08.12 14:04:01.150,9.42343,9.4253,1.00,1.00
2016.08.12 14:04:01.576,9.42355,9.4253,1.00,1.00
2016.08.12 14:04:01.627,9.42355,9.42557,1.00,1.00
2016.08.12 14:04:01.679,9.42347,9.42555,1.00,1.00
2016.08.12 14:04:02.607,9.42355,9.42537,1.00,1.00
2016.08.12 14:04:02.796,9.42355,9.42537,1.00,1.00
2016.08.12 14:04:02.898,9.42355,9.42553,1.00,1.00
2016.08.12 14:04:03.448,9.42356,9.42553,1.00,1.00
2016.08.12 14:04:03.874,9.42356,9.42553,1.00,1.00
2016.08.12 14:04:03.925,9.42356,9.42553,1.00,1.00
2016.08.12 14:04:03.976,9.42355,9.42547,1.00,1.00
2016.08.12 14:04:04.300,9.42355,9.42527,1.00,1.00
2016.08.12 14:04:04.526,9.42355,9.42553,1.00,1.00
2016.08.12 14:04:05.616,9.42355,9.42553,1.00,1.00
2016.08.12 14:04:05.819,9.42355,9.42527,1.00,1.00
2016.08.12 14:04:06.215,9.42355,9.42545,1.00,1.00
2016.08.12 14:04:07.109,9.42355,9.42545,1.00,1.00
2016.08.12 14:04:07.210,9.42355,9.42553,1.00,1.00
2016.08.12 14:04:07.261,9.42358,9.42553,1.00,1.00
2016.08.12 14:04:07.312,9.42358,9.42527,1.00,1.00
2016.08.12 14:04:07.363,9.42355,9.42527,1.00,1.00
2016.08.12 14:04:07.835,9.42355,9.42557,1.00,1.00
2016.08.12 14:04:08.604,9.42355,9.42557,1.00,1.60
2016.08.12 14:04:08.706,9.42355,9.42559,1.00,1.60
2016.08.12 14:04:08.960,9.42346,9.42554,1.00,1.00
2016.08.12 14:04:09.113,9.42346,9.42554,1.00,1.00
2016.08.12 14:04:09.215,9.42353,9.42559,1.00,1.00
2016.08.12 14:04:10.248,9.42361,9.42559,1.00,1.00
2016.08.12 14:04:13.119,9.42361,9.42559,1.00,1.35
2016.08.12 14:04:13.170,9.42361,9.42559,1.00,1.00
2016.08.12 14:04:13.322,9.42353,9.42559,1.00,1.00
2016.08.12 14:04:13.580,9.42353,9.42559,1.00,1.60
2016.08.12 14:04:13.631,9.42353,9.42559,1.00,1.60
2016.08.12 14:04:13.682,9.42353,9.42559,1.00,1.00
2016.08.12 14:04:13.784,9.42361,9.42559,1.00,1.00
2016.08.12 14:04:14.223,9.42352,9.42559,1.00,1.00
2016.08.12 14:04:14.686,9.42363,9.42559,1.00,1.00
2016.08.12 14:04:15.080,9.42363,9.42559,1.00,1.35
2016.08.12 14:04:15.131,9.42363,9.42559,1.00,1.00
2016.08.12 14:04:15.587,9.42363,9.42539,1.00,1.00
2016.08.12 14:04:15.642,9.42356,9.42539,1.00,1.00
2016.08.12 14:04:16.344,9.42356,9.42539,1.00,1.00
2016.08.12 14:04:16.670,9.42356,9.42539,1.00,1.00
2016.08.12 14:04:17.623,9.42358,9.42539,1.00,1.00
2016.08.12 14:04:17.997,9.42358,9.42539,1.00,1.00
2016.08.12 14:04:18.048,9.4235,9.42539,1.00,1.00
2016.08.12 14:04:18.565,9.4235,9.42539,1.00,1.00
2016.08.12 14:04:18.618,9.42358,9.42539,1.00,1.00
2016.08.12 14:04:19.254,9.42358,9.42553,1.00,1.00
2016.08.12 14:04:20.359,9.42358,9.42543,1.00,1.00
2016.08.12 14:04:20.410,9.42348,9.42543,1.00,1.00
2016.08.12 14:04:20.460,9.42348,9.42543,1.00,1.00
2016.08.12 14:04:20.732,9.42356,9.42543,1.00,1.00
2016.08.12 14:04:20.841,9.42356,9.42543,1.00,1.00
2016.08.12 14:04:20.994,9.42356,9.42552,1.00,1.00
2016.08.12 14:04:22.602,9.42356,9.42542,1.00,1.00
2016.08.12 14:04:22.704,9.42364,9.42554,1.00,1.00
2016.08.12 14:04:23.677,9.42364,9.42543,1.00,1.00
2016.08.12 14:04:23.728,9.42352,9.42543,1.00,1.00
2016.08.12 14:04:24.048,9.42352,9.42543,1.00,1.00
2016.08.12 14:04:24.481,9.4236,9.42558,1.00,1.00
2016.08.12 14:04:24.532,9.4236,9.42558,1.50,1.00
2016.08.12 14:04:24.937,9.42368,9.42558,1.00,1.00
2016.08.12 14:04:25.043,9.42368,9.42558,1.00,1.00
2016.08.12 14:04:25.196,9.42368,9.42547,1.00,1.00
2016.08.12 14:04:25.247,9.42354,9.42547,1.00,1.00
2016.08.12 14:04:25.563,9.42354,9.42547,1.00,1.00
2016.08.12 14:04:25.979,9.42363,9.42559,1.00,1.00
2016.08.12 14:04:26.530,9.42363,9.42559,1.00,1.00
2016.08.12 14:04:26.684,9.42363,9.42548,1.00,1.00
2016.08.12 14:04:26.735,9.42351,9.42548,1.00,1.00
2016.08.12 14:04:26.836,9.42351,9.42548,1.00,1.00
2016.08.12 14:04:26.938,9.42358,9.42548,1.00,1.00
2016.08.12 14:04:27.309,9.42358,9.42551,1.00,1.00
2016.08.12 14:04:27.361,9.42366,9.42551,1.00,1.00
2016.08.12 14:04:28.551,9.42358,9.42551,1.00,1.00
2016.08.12 14:04:30.334,9.42366,9.42551,1.00,1.00
2016.08.12 14:04:33.675,9.42358,9.42551,1.00,1.00
2016.08.12 14:04:34.874,9.42364,9.42562,1.00,1.00
2016.08.12 14:04:34.976,9.42366,9.42562,1.00,1.00
2016.08.12 14:04:35.545,9.42374,9.42562,1.00,1.00
2016.08.12 14:04:35.896,9.42374,9.42562,1.00,1.00
2016.08.12 14:04:35.947,9.42365,9.42562,1.00,1.00
2016.08.12 14:04:37.312,9.42373,9.42562,1.00,1.00
2016.08.12 14:04:37.553,9.4237,9.42562,1.00,1.00
2016.08.12 14:04:37.677,9.4237,9.42567,1.00,1.00
2016.08.12 14:04:41.201,9.4237,9.42567,1.00,1.00
2016.08.12 14:04:42.763,9.4237,9.42567,1.00,1.00
2016.08.12 14:04:42.865,9.42378,9.42567,1.00,1.00
2016.08.12 14:04:43.287,9.42378,9.42567,1.00,1.00
2016.08.12 14:04:43.388,9.4237,9.42567,1.00,1.00
2016.08.12 14:04:43.490,9.42361,9.42567,1.00,1.00
2016.08.12 14:04:43.592,9.4237,9.42567,1.00,1.00
2016.08.12 14:04:46.980,9.42378,9.42567,1.00,1.00
2016.08.12 14:04:47.315,9.4237,9.42567,1.00,1.00
2016.08.12 14:04:47.417,9.4238,9.42567,1.00,1.00
2016.08.12 14:04:48.220,9.42371,9.42569,1.00,1.00
2016.08.12 14:04:48.682,9.42378,9.42569,1.00,1.00
2016.08.12 14:04:48.735,9.42378,9.42567,1.00,1.00
2016.08.12 14:04:52.729,9.42378,9.42574,1.00,1.00
2016.08.12 14:04:55.732,9.42389,9.42574,1.00,1.00
2016.08.12 14:04:55.936,9.42398,9.42575,1.00,1.00
2016.08.12 14:04:56.918,9.4239,9.42575,1.00,1.00
2016.08.12 14:04:57.020,9.42381,9.42575,1.00,1.00
2016.08.12 14:04:57.549,9.42365,9.42573,1.00,1.00
2016.08.12 14:05:01.783,9.42365,9.42573,1.00,1.35
2016.08.12 14:05:02.314,9.42365,9.42573,1.00,1.00
2016.08.12 14:05:03.497,9.42365,9.42573,1.00,1.60
2016.08.12 14:05:03.773,9.42365,9.42573,1.00,1.35
2016.08.12 14:05:04.193,9.42365,9.42573,1.00,1.00
2016.08.12 14:05:04.244,9.42365,9.42573,1.00,1.00
2016.08.12 14:05:04.773,9.42381,9.42575,1.00,1.50
2016.08.12 14:05:04.825,9.42381,9.42575,1.00,2.10
2016.08.12 14:05:05.030,9.42373,9.42575,1.00,2.10
2016.08.12 14:05:05.730,9.42366,9.42574,1.00,1.00
2016.08.12 14:05:05.939,9.42376,9.42575,1.00,1.50
2016.08.12 14:05:05.990,9.42376,9.42574,1.00,1.00
2016.08.12 14:05:06.228,9.42363,9.42573,1.00,1.00
2016.08.12 14:05:06.281,9.42363,9.42573,1.00,1.35
2016.08.12 14:05:06.437,9.42363,9.42573,1.00,1.35
2016.08.12 14:05:06.540,9.42374,9.42574,1.00,1.60
2016.08.12 14:05:06.743,9.42364,9.42572,1.00,1.00
2016.08.12 14:05:06.845,9.42364,9.42572,1.00,1.00
2016.08.12 14:05:07.151,9.42372,9.42574,1.00,1.35
2016.08.12 14:05:07.202,9.42372,9.42574,1.00,1.00
2016.08.12 14:05:07.355,9.42372,9.42574,1.00,1.35
2016.08.12 14:05:07.457,9.42372,9.42574,1.00,1.00
2016.08.12 14:05:07.846,9.42376,9.42574,1.00,1.50
2016.08.12 14:05:08.051,9.42376,9.42574,1.00,2.10
2016.08.12 14:05:08.431,9.42376,9.42574,1.00,1.50
2016.08.12 14:05:08.638,9.42376,9.42574,1.00,2.10
2016.08.12 14:05:08.689,9.42375,9.42563,1.00,1.00
2016.08.12 14:05:08.740,9.42366,9.42563,1.00,1.00
2016.08.12 14:05:08.791,9.42377,9.42574,1.00,1.50
2016.08.12 14:05:08.843,9.42377,9.42574,1.00,1.50
2016.08.12 14:05:08.945,9.42381,9.42574,1.00,1.00
2016.08.12 14:05:09.098,9.42381,9.42574,1.00,1.60
2016.08.12 14:05:09.149,9.42377,9.42574,1.00,1.60
2016.08.12 14:05:09.200,9.42373,9.42561,1.00,1.00
2016.08.12 14:05:09.251,9.42365,9.42561,1.00,1.00
2016.08.12 14:05:09.517,9.42376,9.42574,1.00,1.50
2016.08.12 14:05:09.568,9.42376,9.42574,1.00,2.10
2016.08.12 14:05:09.773,9.42376,9.42574,1.00,1.50
2016.08.12 14:05:10.592,9.42376,9.42574,1.00,2.10
2016.08.12 14:05:10.922,9.42376,9.42574,1.00,1.50
2016.08.12 14:05:10.973,9.42379,9.42574,1.00,1.50
2016.08.12 14:05:11.075,9.42379,9.42574,1.00,2.10
2016.08.12 14:05:11.177,9.42379,9.42559,1.00,1.00
2016.08.12 14:05:11.228,9.42367,9.42559,1.00,1.00
2016.08.12 14:05:11.279,9.42372,9.4257,1.00,1.00
2016.08.12 14:05:11.431,9.42375,9.4257,1.00,1.00
2016.08.12 14:05:11.482,9.42375,9.4257,1.00,1.60
2016.08.12 14:05:11.563,9.42375,9.4257,1.00,1.00
2016.08.12 14:05:11.867,9.42375,9.4256,1.00,1.00
2016.08.12 14:05:11.969,9.42374,9.42574,1.00,2.10
2016.08.12 14:05:12.412,9.42367,9.42562,1.00,1.00
2016.08.12 14:05:12.514,9.42376,9.42573,1.00,1.00
2016.08.12 14:05:12.565,9.42375,9.42573,1.00,1.60
2016.08.12 14:05:12.768,9.42378,9.42573,1.00,1.60
2016.08.12 14:05:13.106,9.42378,9.42573,1.00,1.00
2016.08.12 14:05:13.259,9.42375,9.42573,1.00,1.00
2016.08.12 14:05:13.806,9.42375,9.42549,1.00,1.00
2016.08.12 14:05:14.405,9.42375,9.42573,1.00,2.10
2016.08.12 14:05:15.391,9.42377,9.42573,1.00,2.10
2016.08.12 14:05:15.442,9.42369,9.4256,1.00,1.00
2016.08.12 14:05:15.493,9.42375,9.42573,1.00,2.10
2016.08.12 14:05:15.802,9.4238,9.42573,1.00,2.10
2016.08.12 14:05:16.182,9.42375,9.42573,1.00,2.10
2016.08.12 14:05:16.236,9.42365,9.42563,1.00,1.00
2016.08.12 14:05:16.651,9.42365,9.42563,1.00,1.00
2016.08.12 14:05:16.702,9.42375,9.42572,1.00,1.00
2016.08.12 14:05:16.753,9.42375,9.42573,1.00,2.10
2016.08.12 14:05:17.128,9.42361,9.42559,1.50,1.00
2016.08.12 14:05:17.179,9.42372,9.42559,1.00,1.00
2016.08.12 14:05:17.282,9.42364,9.42559,1.00,1.00
2016.08.12 14:05:17.333,9.42374,9.42572,1.00,2.10
2016.08.12 14:05:17.486,9.42374,9.42572,1.50,1.60
2016.08.12 14:05:17.588,9.42374,9.42572,1.00,1.60
2016.08.12 14:05:17.691,9.42372,9.42556,1.00,1.00
2016.08.12 14:05:17.742,9.42363,9.42556,1.00,1.00
2016.08.12 14:05:17.793,9.4237,9.42568,1.00,1.00
2016.08.12 14:05:17.844,9.4237,9.42568,1.00,1.00
2016.08.12 14:05:18.179,9.42379,9.42568,1.00,1.00
2016.08.12 14:05:18.489,9.4237,9.42568,1.50,1.00
2016.08.12 14:05:18.540,9.4237,9.42568,1.50,1.00
2016.08.12 14:05:18.643,9.42378,9.42568,1.00,1.00
2016.08.12 14:05:18.829,9.42378,9.42568,1.00,1.60
2016.08.12 14:05:19.409,9.42378,9.42558,1.00,1.00
2016.08.12 14:05:19.461,9.4237,9.42558,1.00,1.00
2016.08.12 14:05:19.512,9.4237,9.42561,1.00,1.00
2016.08.12 14:05:19.564,9.4237,9.42561,1.00,1.35
2016.08.12 14:05:19.616,9.42374,9.42572,1.00,1.60
2016.08.12 14:05:19.667,9.42378,9.42572,1.00,1.60
2016.08.12 14:05:19.772,9.42374,9.42572,1.00,1.60
2016.08.12 14:05:19.876,9.42374,9.42572,1.50,1.60
2016.08.12 14:05:19.927,9.42374,9.42556,1.00,1.00
2016.08.12 14:05:19.978,9.42364,9.42556,1.00,1.00
2016.08.12 14:05:20.029,9.42371,9.42569,1.00,1.60
2016.08.12 14:05:20.080,9.42371,9.42565,1.00,1.60
2016.08.12 14:05:20.182,9.42373,9.42569,1.00,1.60
2016.08.12 14:05:20.643,9.42373,9.42569,1.00,1.35
2016.08.12 14:05:20.796,9.42373,9.42569,1.00,1.60
2016.08.12 14:05:20.897,9.42373,9.42557,1.00,1.00
2016.08.12 14:05:20.948,9.42365,9.42557,1.00,1.00
2016.08.12 14:05:20.999,9.42371,9.42569,1.00,1.60
2016.08.12 14:05:21.153,9.42375,9.42569,1.00,1.60
2016.08.12 14:05:21.284,9.42375,9.42569,1.00,1.00
2016.08.12 14:05:21.488,9.42365,9.42557,1.00,1.00
2016.08.12 14:05:21.560,9.42375,9.42573,1.00,1.60
2016.08.12 14:05:21.825,9.4237,9.42574,1.00,1.60
2016.08.12 14:05:21.981,9.42377,9.42567,1.00,1.00
2016.08.12 14:05:22.032,9.42381,9.42574,1.00,1.60
2016.08.12 14:05:22.638,9.42377,9.42566,1.00,1.60
2016.08.12 14:05:22.987,9.42384,9.42566,1.00,1.60
2016.08.12 14:05:23.038,9.42384,9.42574,1.00,1.60
2016.08.12 14:05:25.952,9.42384,9.42577,1.00,1.60
2016.08.12 14:05:26.003,9.42392,9.42577,1.00,1.00
2016.08.12 14:05:26.055,9.42392,9.42585,1.00,1.00
2016.08.12 14:05:26.157,9.42392,9.42588,1.00,1.00
2016.08.12 14:05:26.208,9.42415,9.42609,1.00,1.00
2016.08.12 14:05:26.259,9.42415,9.4261,1.00,1.00
2016.08.12 14:05:26.310,9.42421,9.42613,1.00,1.00
2016.08.12 14:05:26.463,9.42421,9.42613,1.00,1.00
2016.08.12 14:05:26.515,9.42454,9.42624,1.00,1.60
2016.08.12 14:05:26.567,9.42454,9.42636,1.00,1.60
2016.08.12 14:05:26.931,9.42459,9.42636,1.00,1.60
2016.08.12 14:05:26.982,9.42454,9.42636,1.00,1.60
2016.08.12 14:05:27.300,9.42454,9.42624,1.00,1.00
2016.08.12 14:05:27.851,9.42453,9.42624,1.00,1.00
2016.08.12 14:05:29.827,9.42453,9.42626,1.00,1.00
2016.08.12 14:05:29.878,9.42453,9.42626,1.00,1.60
2016.08.12 14:05:30.955,9.42453,9.42626,1.00,1.00
2016.08.12 14:05:31.057,9.42481,9.42626,1.00,1.00
2016.08.12 14:05:31.108,9.42481,9.42626,1.00,1.00
2016.08.12 14:05:31.346,9.42496,9.42626,1.00,1.00
2016.08.12 14:05:31.412,9.42496,9.42665,1.00,1.60
2016.08.12 14:05:31.565,9.42496,9.42665,1.00,1.00
2016.08.12 14:05:31.617,9.42496,9.42686,1.00,1.00
2016.08.12 14:05:31.668,9.42519,9.42689,1.00,1.00
2016.08.12 14:05:31.719,9.42519,9.42698,1.00,1.00
2016.08.12 14:05:31.770,9.4257,9.42706,1.00,1.00
2016.08.12 14:05:31.822,9.4257,9.42734,1.00,1.00
2016.08.12 14:05:31.873,9.4257,9.42747,1.00,1.00
2016.08.12 14:05:31.923,9.42606,9.42774,1.00,1.00
2016.08.12 14:05:32.398,9.42624,9.42784,1.00,1.00
2016.08.12 14:05:32.602,9.42625,9.42826,1.00,1.00
2016.08.12 14:05:32.858,9.42641,9.42826,1.00,1.00
2016.08.12 14:05:32.909,9.42641,9.42826,1.50,1.00
2016.08.12 14:05:33.012,9.42649,9.42826,1.00,1.00
2016.08.12 14:05:33.115,9.42657,9.42826,1.00,1.00
2016.08.12 14:05:33.370,9.42676,9.42826,1.00,1.00
2016.08.12 14:05:33.421,9.42676,9.42865,1.00,1.50
2016.08.12 14:05:33.578,9.42676,9.42865,1.00,1.50
2016.08.12 14:05:33.630,9.42676,9.42865,1.00,1.00
2016.08.12 14:05:33.735,9.4268,9.42865,1.00,1.00
2016.08.12 14:05:34.397,9.4268,9.42865,1.00,1.00
2016.08.12 14:05:34.499,9.42692,9.42865,1.00,1.00
2016.08.12 14:05:34.551,9.42692,9.42865,1.00,1.60
2016.08.12 14:05:34.634,9.427,9.42856,1.00,1.00
2016.08.12 14:05:34.736,9.42691,9.42856,1.00,1.00
2016.08.12 14:05:34.838,9.42676,9.42856,1.00,1.00
2016.08.12 14:05:35.188,9.42676,9.42856,1.00,1.00
2016.08.12 14:05:35.239,9.4268,9.42856,1.00,1.00
2016.08.12 14:05:36.317,9.42676,9.42862,1.00,1.35
2016.08.12 14:05:39.377,9.42676,9.42862,1.00,1.60
2016.08.12 14:05:40.193,9.42676,9.42874,1.00,2.10
2016.08.12 14:05:42.157,9.42676,9.42874,1.00,1.60
2016.08.12 14:05:43.483,9.42676,9.42874,1.00,2.10
2016.08.12 14:05:43.686,9.42676,9.42874,1.00,1.60
2016.08.12 14:05:44.008,9.42676,9.42874,1.00,2.10
2016.08.12 14:05:47.762,9.42676,9.42874,1.00,1.60
2016.08.12 14:05:49.711,9.42676,9.42857,1.00,1.00
2016.08.12 14:05:49.762,9.42676,9.42857,1.00,1.00
2016.08.12 14:05:50.149,9.42676,9.42857,1.00,1.00
2016.08.12 14:05:50.201,9.42676,9.42867,1.00,1.60
2016.08.12 14:05:50.253,9.42676,9.42874,1.00,2.10
2016.08.12 14:05:51.110,9.42676,9.42874,1.00,2.10
2016.08.12 14:05:51.161,9.42676,9.42874,1.00,1.60
2016.08.12 14:05:51.212,9.42676,9.42874,1.00,1.60
2016.08.12 14:05:52.269,9.42676,9.42874,1.00,2.10
2016.08.12 14:05:52.902,9.42666,9.42862,1.00,1.00
2016.08.12 14:05:56.014,9.42657,9.42851,1.00,1.00
2016.08.12 14:05:57.474,9.42659,9.42851,1.00,1.00
2016.08.12 14:05:57.820,9.42652,9.42841,1.00,1.00
2016.08.12 14:05:59.740,9.42652,9.42841,1.00,1.00
2016.08.12 14:05:59.791,9.42662,9.42851,1.00,1.00
2016.08.12 14:06:00.135,9.42648,9.42841,1.00,1.00
2016.08.12 14:06:00.186,9.42648,9.42841,1.00,1.00
2016.08.12 14:06:00.441,9.42648,9.42841,1.00,1.00
2016.08.12 14:06:00.492,9.42656,9.42841,1.00,1.00
2016.08.12 14:06:00.991,9.42648,9.42841,1.00,1.00
2016.08.12 14:06:01.068,9.42648,9.42841,1.00,1.00
2016.08.12 14:06:12.419,9.42656,9.42854,1.00,1.00
2016.08.12 14:06:12.470,9.42656,9.42854,1.00,1.00
2016.08.12 14:06:12.521,9.42725,9.42864,1.00,1.37
2016.08.12 14:06:12.573,9.42746,9.42864,1.00,1.00
2016.08.12 14:06:12.624,9.42746,9.42872,1.00,1.00
2016.08.12 14:06:12.726,9.42779,9.42921,1.00,1.00
2016.08.12 14:06:12.830,9.42801,9.42972,1.00,1.00
2016.08.12 14:06:12.881,9.42801,9.42972,1.00,1.00
2016.08.12 14:06:12.933,9.42801,9.43003,1.00,1.37
2016.08.12 14:06:12.984,9.42801,9.43003,1.00,1.37
2016.08.12 14:06:13.035,9.42843,9.4301,1.00,1.37
2016.08.12 14:06:13.511,9.42858,9.43057,1.00,3.97
2016.08.12 14:06:13.715,9.42858,9.43044,1.00,1.97
2016.08.12 14:06:13.817,9.42867,9.43044,1.00,1.37
2016.08.12 14:06:13.868,9.42867,9.43044,1.00,1.00
2016.08.12 14:06:13.919,9.42895,9.43059,1.00,1.00
2016.08.12 14:06:13.970,9.42895,9.43059,1.00,1.00
2016.08.12 14:06:14.021,9.42919,9.43068,1.00,1.00
2016.08.12 14:06:14.123,9.42919,9.43094,1.00,1.37
2016.08.12 14:06:14.226,9.42919,9.43097,1.00,1.37
2016.08.12 14:06:14.855,9.42919,9.43097,1.00,1.00
2016.08.12 14:06:14.906,9.42919,9.43117,1.00,1.87
2016.08.12 14:06:15.110,9.42919,9.43117,1.00,1.12
2016.08.12 14:06:15.673,9.42919,9.43117,1.00,1.12
2016.08.12 14:06:15.725,9.42919,9.43107,1.00,1.00
2016.08.12 14:06:15.878,9.42919,9.43107,1.00,1.00
2016.08.12 14:06:15.929,9.42919,9.43114,1.00,1.00
2016.08.12 14:06:16.458,9.42938,9.43127,1.00,1.00
2016.08.12 14:06:16.611,9.42937,9.43135,1.00,1.00
2016.08.12 14:06:16.886,9.42937,9.43135,1.00,1.00
2016.08.12 14:06:16.938,9.42929,9.43117,1.00,1.00
2016.08.12 14:06:17.041,9.42922,9.43115,1.00,1.00
2016.08.12 14:06:17.144,9.42917,9.43115,1.00,1.00
2016.08.12 14:06:17.197,9.42917,9.43115,1.00,1.00
2016.08.12 14:06:17.248,9.4292,9.43115,1.00,1.00
2016.08.12 14:06:18.238,9.42917,9.43115,1.00,1.00
2016.08.12 14:06:27.353,9.42913,9.43111,1.00,1.00
2016.08.12 14:06:31.135,9.42925,9.43117,1.00,1.00
2016.08.12 14:06:31.497,9.4292,9.43117,1.00,1.00
2016.08.12 14:06:31.947,9.42919,9.43117,1.00,1.50
2016.08.12 14:06:33.407,9.42913,9.43111,1.00,1.00
2016.08.12 14:06:35.279,9.42913,9.43115,1.00,1.00
2016.08.12 14:06:35.712,9.42913,9.43114,1.00,1.00
2016.08.12 14:06:37.585,9.42914,9.43114,1.00,1.00
2016.08.12 14:06:37.686,9.42913,9.43114,1.00,1.50
2016.08.12 14:06:37.948,9.42912,9.4311,1.00,1.00
2016.08.12 14:06:38.243,9.42912,9.4311,1.00,1.00
2016.08.12 14:06:38.294,9.42903,9.43077,1.00,1.00
2016.08.12 14:06:38.447,9.42903,9.43095,1.00,1.00
2016.08.12 14:06:38.549,9.42903,9.43095,1.00,1.00
2016.08.12 14:06:38.723,9.42907,9.43095,1.00,1.00
2016.08.12 14:06:38.774,9.42903,9.43095,1.00,1.00
2016.08.12 14:06:42.373,9.42903,9.43095,1.00,1.50
2016.08.12 14:06:42.922,9.4289,9.43089,1.00,1.00
2016.08.12 14:06:43.932,9.4289,9.43067,1.00,1.00
2016.08.12 14:06:43.984,9.42881,9.43067,1.00,1.00
2016.08.12 14:06:44.646,9.42881,9.43067,1.00,1.00
2016.08.12 14:06:44.918,9.42887,9.43085,1.50,1.00
2016.08.12 14:06:45.142,9.42887,9.43085,1.50,1.00
2016.08.12 14:06:45.193,9.42895,9.43077,1.00,1.00
2016.08.12 14:06:45.294,9.42887,9.43077,1.00,1.00
2016.08.12 14:06:48.150,9.42887,9.43077,1.00,1.50
2016.08.12 14:06:48.202,9.42876,9.43057,1.00,1.00
2016.08.12 14:06:48.553,9.42876,9.43057,1.00,1.00
2016.08.12 14:06:48.655,9.42876,9.43057,1.00,1.00
2016.08.12 14:06:48.891,9.42876,9.43069,1.00,1.00
2016.08.12 14:06:48.942,9.42878,9.43074,1.00,1.00
2016.08.12 14:06:49.044,9.42876,9.43074,1.00,1.00
2016.08.12 14:06:50.214,9.4288,9.43074,1.00,1.00
2016.08.12 14:06:51.149,9.42876,9.43074,1.00,1.00
2016.08.12 14:06:51.720,9.42877,9.43074,1.00,1.00
2016.08.12 14:06:52.311,9.42876,9.43074,1.00,1.00
2016.08.12 14:07:05.977,9.42876,9.43074,1.00,1.00
2016.08.12 14:07:06.079,9.42882,9.43074,1.00,1.00
2016.08.12 14:07:07.525,9.42882,9.43074,1.00,1.00
2016.08.12 14:07:07.577,9.42892,9.43083,1.00,1.00
2016.08.12 14:07:07.731,9.429,9.43098,1.00,1.00
2016.08.12 14:07:07.782,9.429,9.43098,1.50,1.00
2016.08.12 14:07:07.910,9.42908,9.43098,1.00,1.00
2016.08.12 14:07:08.420,9.42908,9.43098,1.00,1.37
2016.08.12 14:07:08.471,9.429,9.43098,1.00,1.37
2016.08.12 14:07:09.105,9.429,9.43098,1.00,1.37
2016.08.12 14:07:10.212,9.42898,9.43089,1.00,1.37
2016.08.12 14:07:10.263,9.42891,9.43089,1.00,1.37
