2016.08.10 17:40:37.560,9.4475,9.45004,2.10,1.00
2016.08.10 17:40:57.559,9.4475,9.45004,1.35,1.00
2016.08.10 17:41:05.611,9.44749,9.45017,1.60,1.00
2016.08.10 17:41:07.806,9.44749,9.45017,1.35,1.00
2016.08.10 17:41:11.129,9.44749,9.45005,1.35,1.00
2016.08.10 17:41:11.231,9.44749,9.45004,1.00,1.00
2016.08.10 17:41:11.282,9.44729,9.44987,1.97,1.00
2016.08.10 17:41:11.384,9.4471,9.44971,1.97,1.00
2016.08.10 17:41:11.435,9.4471,9.44956,1.60,1.00
2016.08.10 17:41:11.486,9.4471,9.44956,1.60,1.00
2016.08.10 17:41:11.538,9.4471,9.44926,1.60,1.00
2016.08.10 17:41:11.639,9.4471,9.44942,1.60,1.00
2016.08.10 17:41:11.690,9.4471,9.44942,1.60,1.00
2016.08.10 17:41:11.741,9.4471,9.44963,1.60,1.00
2016.08.10 17:41:11.792,9.44718,9.44964,1.60,1.00
2016.08.10 17:41:11.843,9.44718,9.44974,1.60,1.00
2016.08.10 17:41:11.894,9.44727,9.44974,1.60,1.00
2016.08.10 17:41:12.141,9.44716,9.44974,1.60,1.00
2016.08.10 17:41:13.856,9.44716,9.44964,1.60,1.00
2016.08.10 17:41:13.959,9.44716,9.44974,1.60,1.00
2016.08.10 17:41:14.163,9.44716,9.44954,1.60,1.00
2016.08.10 17:41:14.214,9.44707,9.44954,1.60,1.00
2016.08.10 17:41:14.265,9.44707,9.4492,1.60,1.00
2016.08.10 17:41:14.316,9.4468,9.4492,1.60,1.00
2016.08.10 17:41:14.418,9.4468,9.44904,1.60,1.00
2016.08.10 17:41:14.759,9.44696,9.44904,1.60,1.00
2016.08.10 17:41:14.862,9.44696,9.44936,1.60,1.00
2016.08.10 17:41:14.964,9.44696,9.44937,1.60,1.00
2016.08.10 17:41:15.645,9.44691,9.44937,1.60,1.00
2016.08.10 17:41:15.877,9.44696,9.44937,1.60,1.00
2016.08.10 17:41:18.074,9.44696,9.44946,1.60,1.00
2016.08.10 17:41:18.125,9.44702,9.44954,1.60,1.00
2016.08.10 17:41:18.176,9.44702,9.44954,1.60,1.00
2016.08.10 17:41:18.483,9.44721,9.44954,1.60,1.00
2016.08.10 17:41:18.534,9.44709,9.44954,1.60,1.00
2016.08.10 17:41:18.742,9.447,9.44952,1.60,1.00
2016.08.10 17:41:18.797,9.447,9.44952,1.60,1.00
2016.08.10 17:41:18.851,9.447,9.44939,1.60,1.00
2016.08.10 17:41:18.902,9.44698,9.44939,1.60,1.00
2016.08.10 17:41:18.953,9.44696,9.44939,1.60,1.00
2016.08.10 17:41:19.375,9.44691,9.44939,1.60,1.00
2016.08.10 17:41:19.662,9.44696,9.44923,1.60,1.00
2016.08.10 17:41:20.745,9.44702,9.44923,1.60,1.00
2016.08.10 17:41:20.847,9.44738,9.44937,1.00,1.00
2016.08.10 17:41:20.899,9.44738,9.44937,1.00,1.00
2016.08.10 17:41:20.950,9.44738,9.44947,1.00,1.00
2016.08.10 17:41:21.208,9.44738,9.44947,1.00,1.00
2016.08.10 17:41:22.351,9.44738,9.44979,1.60,1.00
2016.08.10 17:41:22.402,9.44738,9.44979,1.60,1.00
2016.08.10 17:41:22.453,9.44738,9.44984,1.60,1.00
2016.08.10 17:41:22.504,9.4474,9.44984,1.00,1.00
2016.08.10 17:41:22.555,9.4476,9.44984,1.00,1.00
2016.08.10 17:41:22.928,9.4475,9.44974,1.00,1.00
2016.08.10 17:41:25.668,9.4475,9.44964,1.00,1.00
2016.08.10 17:41:27.323,9.44769,9.44964,1.00,1.00
2016.08.10 17:41:27.374,9.44769,9.44974,1.00,1.00
2016.08.10 17:41:27.425,9.44755,9.44974,1.00,1.00
2016.08.10 17:41:27.528,9.44777,9.44974,1.00,1.00
2016.08.10 17:41:27.794,9.44777,9.44984,1.00,1.00
2016.08.10 17:41:30.616,9.44777,9.44984,1.00,1.00
2016.08.10 17:41:31.079,9.44788,9.44984,1.00,1.00
2016.08.10 17:41:32.350,9.44776,9.44984,1.00,1.00
2016.08.10 17:41:34.532,9.44782,9.44984,1.00,1.00
2016.08.10 17:41:36.253,9.44788,9.44984,1.00,1.00
2016.08.10 17:41:38.096,9.44788,9.44994,1.00,1.00
2016.08.10 17:41:38.299,9.44788,9.44994,1.00,1.00
2016.08.10 17:41:38.401,9.44789,9.44994,1.00,1.00
2016.08.10 17:41:38.452,9.44788,9.44986,1.00,1.00
2016.08.10 17:41:38.801,9.44782,9.44972,1.00,1.00
2016.08.10 17:41:40.067,9.44782,9.44961,1.00,1.00
2016.08.10 17:41:42.776,9.44782,9.44971,1.00,1.00
2016.08.10 17:41:42.827,9.44782,9.44971,1.00,1.00
2016.08.10 17:41:42.879,9.44765,9.44984,1.00,1.00
2016.08.10 17:41:42.930,9.44765,9.44984,1.00,1.00
2016.08.10 17:41:43.032,9.44771,9.44984,1.00,1.00
2016.08.10 17:41:43.134,9.44791,9.44994,1.00,1.00
2016.08.10 17:41:43.439,9.44806,9.44994,1.00,1.00
2016.08.10 17:41:43.490,9.44773,9.44987,1.00,1.00
2016.08.10 17:41:43.541,9.44773,9.44987,1.00,1.00
2016.08.10 17:41:43.855,9.44759,9.44963,1.00,1.00
2016.08.10 17:41:43.906,9.44759,9.44963,1.00,1.00
2016.08.10 17:41:44.059,9.44759,9.44949,1.00,1.00
2016.08.10 17:41:44.110,9.44759,9.44949,1.00,1.00
2016.08.10 17:41:44.273,9.44759,9.44959,1.00,1.00
2016.08.10 17:41:44.325,9.44759,9.44959,1.00,1.00
2016.08.10 17:41:45.606,9.44759,9.44959,1.00,1.00
2016.08.10 17:41:45.871,9.44788,9.44984,1.00,1.00
2016.08.10 17:41:45.922,9.44788,9.44994,1.00,1.00
2016.08.10 17:41:45.974,9.44805,9.44994,1.00,1.00
2016.08.10 17:41:47.960,9.44802,9.44994,1.00,1.00
2016.08.10 17:41:49.420,9.44802,9.44984,1.00,1.00
2016.08.10 17:41:52.964,9.44802,9.44994,1.00,1.00
2016.08.10 17:42:05.350,9.44802,9.44984,1.00,1.00
2016.08.10 17:42:05.894,9.44804,9.44984,1.00,1.00
2016.08.10 17:42:06.169,9.44804,9.44995,1.00,1.00
2016.08.10 17:42:06.227,9.4483,9.45004,1.00,1.00
2016.08.10 17:42:06.380,9.4483,9.45024,1.00,1.00
2016.08.10 17:42:06.585,9.44842,9.45025,1.00,1.00
2016.08.10 17:42:08.058,9.44842,9.45024,1.00,1.00
2016.08.10 17:42:08.682,9.44842,9.45014,1.00,1.00
2016.08.10 17:42:09.420,9.44842,9.45024,1.00,1.00
2016.08.10 17:42:17.535,9.44848,9.45024,1.00,1.00
2016.08.10 17:42:20.393,9.44848,9.45034,1.00,1.00
2016.08.10 17:42:20.645,9.4486,9.45034,1.00,1.00
2016.08.10 17:42:22.226,9.4485,9.45034,1.00,1.00
2016.08.10 17:42:22.946,9.44858,9.45034,1.00,1.00
2016.08.10 17:42:22.997,9.44858,9.45035,1.00,1.00
2016.08.10 17:42:23.151,9.44847,9.45034,1.00,1.00
2016.08.10 17:42:23.202,9.44847,9.45034,1.00,1.00
2016.08.10 17:42:23.253,9.44832,9.45034,1.00,1.00
2016.08.10 17:42:23.406,9.44832,9.45024,1.00,1.00
2016.08.10 17:42:23.457,9.44808,9.45024,1.00,1.00
2016.08.10 17:42:23.508,9.44808,9.45024,1.00,1.00
2016.08.10 17:42:23.610,9.44808,9.45034,1.00,1.00
2016.08.10 17:42:24.130,9.44808,9.45024,1.00,1.00
2016.08.10 17:42:24.632,9.44805,9.45024,1.00,1.00
2016.08.10 17:42:24.933,9.44765,9.45014,1.60,1.00
2016.08.10 17:42:25.035,9.44765,9.45014,1.60,1.50
2016.08.10 17:42:25.137,9.44755,9.45014,1.60,1.50
2016.08.10 17:42:25.340,9.44764,9.45014,1.60,1.50
2016.08.10 17:42:25.442,9.44764,9.45004,1.60,1.00
2016.08.10 17:42:26.612,9.44764,9.44994,1.60,1.00
2016.08.10 17:42:29.111,9.44764,9.44984,1.60,1.00
2016.08.10 17:42:32.925,9.44764,9.44995,1.60,1.00
2016.08.10 17:42:33.479,9.44773,9.44995,1.60,1.00
2016.08.10 17:42:33.581,9.44773,9.44994,1.60,1.00
2016.08.10 17:42:33.633,9.44773,9.45004,1.60,1.00
2016.08.10 17:42:33.830,9.44782,9.45004,1.00,1.00
2016.08.10 17:42:33.881,9.44782,9.45004,1.00,1.00
2016.08.10 17:42:33.983,9.44773,9.45004,1.60,1.00
2016.08.10 17:42:35.122,9.44773,9.44994,1.60,1.00
2016.08.10 17:42:35.882,9.44782,9.44994,1.00,1.00
2016.08.10 17:42:36.095,9.44773,9.44994,1.60,1.00
2016.08.10 17:42:36.649,9.44773,9.44984,1.60,1.00
2016.08.10 17:42:36.852,9.44782,9.44984,1.00,1.00
2016.08.10 17:42:37.158,9.44782,9.44994,1.00,1.00
2016.08.10 17:42:37.596,9.44775,9.44994,1.60,1.00
2016.08.10 17:42:38.129,9.44775,9.44984,1.60,1.00
2016.08.10 17:42:38.973,9.44775,9.44994,1.60,1.00
2016.08.10 17:42:39.130,9.44775,9.45004,1.60,1.00
2016.08.10 17:42:40.046,9.44785,9.45004,1.00,1.00
2016.08.10 17:42:40.097,9.44756,9.45004,1.60,1.00
2016.08.10 17:42:40.149,9.44756,9.44994,1.60,1.00
2016.08.10 17:42:40.200,9.44756,9.44994,1.60,1.00
2016.08.10 17:42:40.293,9.44766,9.44994,1.60,1.00
2016.08.10 17:42:40.395,9.44783,9.44994,1.00,1.00
2016.08.10 17:42:40.674,9.44801,9.45014,1.00,1.00
2016.08.10 17:42:40.776,9.44811,9.45014,1.00,1.00
2016.08.10 17:42:41.301,9.448,9.45014,1.00,1.00
2016.08.10 17:42:43.339,9.448,9.45004,1.00,1.00
2016.08.10 17:42:47.696,9.44809,9.45004,1.00,1.00
2016.08.10 17:42:48.184,9.448,9.45004,1.00,1.00
2016.08.10 17:42:50.007,9.448,9.45004,1.00,1.00
2016.08.10 17:42:50.115,9.44809,9.45004,1.00,1.00
2016.08.10 17:42:51.601,9.44809,9.45004,1.00,1.00
2016.08.10 17:42:51.703,9.448,9.45004,1.00,1.00
2016.08.10 17:42:52.373,9.44801,9.45004,1.00,1.00
2016.08.10 17:42:52.548,9.448,9.45004,1.50,1.00
2016.08.10 17:42:54.707,9.448,9.44995,1.50,1.00
2016.08.10 17:42:56.668,9.448,9.44995,1.00,1.00
2016.08.10 17:42:56.974,9.44802,9.44995,1.00,1.00
2016.08.10 17:42:57.552,9.44803,9.44995,1.00,1.00
2016.08.10 17:42:58.212,9.44782,9.44994,1.50,1.00
2016.08.10 17:42:58.263,9.44782,9.44994,1.00,1.00
2016.08.10 17:42:58.315,9.44765,9.44994,1.60,1.00
2016.08.10 17:42:58.416,9.44765,9.44994,1.60,1.00
2016.08.10 17:42:58.728,9.44755,9.44994,1.60,1.00
2016.08.10 17:42:59.900,9.44755,9.4499,1.60,1.00
2016.08.10 17:43:00.602,9.44755,9.44984,1.60,1.00
2016.08.10 17:43:02.662,9.44757,9.44976,1.60,1.00
2016.08.10 17:43:05.106,9.44766,9.44959,1.60,1.00
2016.08.10 17:43:05.169,9.44731,9.44946,1.60,1.00
2016.08.10 17:43:05.220,9.44726,9.44946,1.60,1.00
2016.08.10 17:43:05.299,9.44726,9.44936,1.60,1.00
2016.08.10 17:43:05.401,9.44713,9.449,2.10,1.00
2016.08.10 17:43:05.452,9.44709,9.449,2.10,1.00
2016.08.10 17:43:05.503,9.44707,9.449,1.60,1.00
2016.08.10 17:43:05.554,9.447,9.449,2.10,1.00
2016.08.10 17:43:05.656,9.44731,9.44877,1.60,1.00
2016.08.10 17:43:05.707,9.44731,9.44889,1.60,1.00
2016.08.10 17:43:06.954,9.44731,9.44889,1.60,1.00
2016.08.10 17:43:07.005,9.44731,9.44944,1.00,1.00
2016.08.10 17:43:07.056,9.44731,9.44944,1.00,1.00
2016.08.10 17:43:07.107,9.44731,9.44964,1.35,1.00
2016.08.10 17:43:07.158,9.44751,9.44974,1.00,1.00
2016.08.10 17:43:07.260,9.4476,9.44974,1.00,1.00
2016.08.10 17:43:07.483,9.44778,9.44974,1.00,1.00
2016.08.10 17:43:07.535,9.44778,9.44974,1.00,1.00
2016.08.10 17:43:07.637,9.44778,9.44974,1.00,1.00
2016.08.10 17:43:07.739,9.44769,9.44974,1.00,1.00
2016.08.10 17:43:07.841,9.44759,9.44974,1.00,1.00
2016.08.10 17:43:07.943,9.4475,9.44974,1.00,1.00
2016.08.10 17:43:07.994,9.44756,9.44974,1.00,1.00
2016.08.10 17:43:08.454,9.44756,9.44964,1.00,1.00
2016.08.10 17:43:08.716,9.4475,9.44974,1.00,1.00
2016.08.10 17:43:08.767,9.44759,9.44974,1.00,1.00
2016.08.10 17:43:09.107,9.4477,9.44974,1.00,1.00
2016.08.10 17:43:10.420,9.4477,9.44984,1.00,1.00
2016.08.10 17:43:12.830,9.4477,9.44974,1.00,1.00
2016.08.10 17:43:13.726,9.4477,9.44984,1.00,1.00
2016.08.10 17:43:14.729,9.4477,9.44974,1.00,1.00
2016.08.10 17:43:22.680,9.4477,9.44974,1.00,1.00
2016.08.10 17:43:26.282,9.44763,9.44974,1.00,1.00
2016.08.10 17:43:26.495,9.44763,9.44974,1.00,1.00
2016.08.10 17:43:26.800,9.44772,9.44974,1.00,1.00
2016.08.10 17:43:42.386,9.44772,9.44974,1.00,1.00
2016.08.10 17:43:42.437,9.44775,9.44974,1.00,1.00
2016.08.10 17:43:42.590,9.44784,9.44974,1.00,1.00
2016.08.10 17:43:42.642,9.44784,9.44994,1.00,1.00
2016.08.10 17:43:42.693,9.44784,9.44994,1.00,1.00
2016.08.10 17:43:42.744,9.44795,9.44994,1.00,1.00
2016.08.10 17:43:42.846,9.44796,9.44994,1.50,1.00
2016.08.10 17:43:43.114,9.44814,9.44994,1.00,1.00
2016.08.10 17:43:43.216,9.44814,9.44994,1.00,1.00
2016.08.10 17:43:43.318,9.44803,9.44994,1.00,1.00
2016.08.10 17:43:44.120,9.44815,9.45004,1.00,1.00
2016.08.10 17:43:44.172,9.44832,9.45004,1.00,1.00
2016.08.10 17:43:44.223,9.44839,9.45004,1.00,1.00
2016.08.10 17:43:45.189,9.44847,9.45014,1.00,1.00
2016.08.10 17:43:45.240,9.44857,9.45024,1.00,1.00
2016.08.10 17:43:45.349,9.44857,9.45024,1.50,1.00
2016.08.10 17:43:45.400,9.44857,9.45024,1.50,1.00
2016.08.10 17:43:45.451,9.44857,9.45045,1.00,1.00
2016.08.10 17:43:45.909,9.44866,9.45044,1.00,1.00
2016.08.10 17:43:45.960,9.44866,9.45054,1.00,1.00
2016.08.10 17:43:46.460,9.44866,9.45044,1.00,1.00
2016.08.10 17:43:47.668,9.44866,9.45035,1.00,1.00
2016.08.10 17:43:48.171,9.44866,9.45034,1.00,1.00
2016.08.10 17:43:48.657,9.44866,9.45044,1.00,1.00
2016.08.10 17:43:49.659,9.44866,9.45034,1.00,1.00
2016.08.10 17:43:53.808,9.44876,9.45034,1.00,1.00
2016.08.10 17:43:53.859,9.44876,9.45044,1.00,1.00
2016.08.10 17:43:53.910,9.44876,9.45044,1.00,1.00
2016.08.10 17:43:53.961,9.44876,9.45054,1.50,1.00
2016.08.10 17:43:54.063,9.44885,9.45064,1.00,1.00
2016.08.10 17:43:54.114,9.44885,9.45064,1.50,1.00
2016.08.10 17:43:54.165,9.44926,9.45094,1.00,1.00
2016.08.10 17:43:54.216,9.44926,9.45094,1.00,1.00
2016.08.10 17:43:54.368,9.44937,9.45104,1.00,1.00
2016.08.10 17:43:54.623,9.44947,9.45104,1.00,1.00
2016.08.10 17:43:54.674,9.44947,9.45114,1.00,1.00
2016.08.10 17:43:54.725,9.44938,9.45114,1.00,1.00
2016.08.10 17:43:57.567,9.44942,9.45114,1.00,1.00
2016.08.10 17:44:12.505,9.44942,9.45124,1.00,1.00
2016.08.10 17:44:12.761,9.44952,9.45124,1.00,1.00
2016.08.10 17:44:13.079,9.44977,9.45124,1.00,1.00
2016.08.10 17:44:13.380,9.44977,9.45134,1.00,1.00
2016.08.10 17:44:13.595,9.44977,9.45144,1.00,1.00
2016.08.10 17:44:14.926,9.44977,9.45154,1.00,1.00
2016.08.10 17:44:15.914,9.44977,9.45145,1.00,1.00
2016.08.10 17:44:16.925,9.44977,9.45155,1.00,1.00
2016.08.10 17:44:17.555,9.44976,9.45155,1.00,1.00
2016.08.10 17:44:17.789,9.44974,9.45155,1.00,1.00
2016.08.10 17:44:17.891,9.44975,9.45144,1.00,1.00
2016.08.10 17:44:18.196,9.44986,9.45144,1.00,1.00
2016.08.10 17:44:18.298,9.44986,9.45144,1.50,1.00
2016.08.10 17:44:19.134,9.44986,9.45154,1.50,1.00
2016.08.10 17:44:19.286,9.44986,9.45154,1.00,1.00
2016.08.10 17:44:19.388,9.44996,9.45154,1.00,1.00
2016.08.10 17:44:19.439,9.44996,9.45164,1.00,1.42
2016.08.10 17:44:19.540,9.45003,9.45164,1.00,1.00
2016.08.10 17:44:19.820,9.45016,9.45164,1.00,1.00
2016.08.10 17:44:20.169,9.45016,9.45164,1.00,1.00
2016.08.10 17:44:24.423,9.45015,9.45164,1.00,1.00
2016.08.10 17:44:24.587,9.45013,9.45164,1.00,1.00
2016.08.10 17:44:24.677,9.45016,9.45164,1.00,1.00
2016.08.10 17:44:25.408,9.45013,9.45174,1.00,1.00
2016.08.10 17:44:25.510,9.45022,9.45184,1.00,1.00
2016.08.10 17:44:25.736,9.45036,9.45194,1.00,2.02
2016.08.10 17:44:25.864,9.45036,9.45194,1.00,2.02
2016.08.10 17:44:25.915,9.45032,9.45194,1.00,2.02
2016.08.10 17:44:26.017,9.45046,9.45194,1.00,2.02
2016.08.10 17:44:26.119,9.45041,9.45194,1.00,1.00
2016.08.10 17:44:26.466,9.45046,9.45194,1.00,1.00
2016.08.10 17:44:27.120,9.45046,9.45204,1.00,1.00
2016.08.10 17:44:28.136,9.45046,9.45205,1.00,1.00
2016.08.10 17:44:28.289,9.45041,9.45205,1.00,1.00
2016.08.10 17:44:28.391,9.45055,9.45205,1.00,1.00
2016.08.10 17:44:30.407,9.45041,9.45205,1.00,1.00
2016.08.10 17:44:30.595,9.45056,9.45205,1.00,1.00
2016.08.10 17:44:34.915,9.45041,9.45205,1.00,1.00
2016.08.10 17:44:35.018,9.45046,9.45205,1.00,1.00
2016.08.10 17:44:35.814,9.45041,9.45205,1.00,1.00
2016.08.10 17:44:35.869,9.45046,9.45205,1.00,1.00
2016.08.10 17:44:35.991,9.45041,9.45205,1.00,1.00
2016.08.10 17:44:36.092,9.45055,9.45205,1.00,1.00
2016.08.10 17:44:36.779,9.45055,9.45205,1.00,1.00
2016.08.10 17:44:36.881,9.45055,9.45205,1.00,1.00
2016.08.10 17:44:37.489,9.45055,9.45205,1.00,1.00
2016.08.10 17:44:40.943,9.45055,9.45204,1.00,1.00
2016.08.10 17:44:41.045,9.45048,9.45214,1.00,1.05
2016.08.10 17:44:41.096,9.45048,9.45214,1.00,1.05
2016.08.10 17:44:41.148,9.45058,9.45224,1.00,1.00
2016.08.10 17:44:41.402,9.45076,9.45224,1.00,1.00
2016.08.10 17:44:44.653,9.45076,9.45225,1.00,2.17
2016.08.10 17:44:45.449,9.45076,9.45224,1.00,1.00
2016.08.10 17:44:46.004,9.45068,9.45224,1.00,1.00
2016.08.10 17:44:46.135,9.45076,9.45224,1.00,1.00
2016.08.10 17:44:48.291,9.45076,9.45224,1.00,1.00
2016.08.10 17:44:48.342,9.45068,9.45224,1.00,1.00
2016.08.10 17:44:48.454,9.45073,9.45224,1.00,1.00
2016.08.10 17:44:51.965,9.45073,9.45224,1.00,1.57
2016.08.10 17:44:53.575,9.45073,9.45214,1.00,1.00
2016.08.10 17:44:53.627,9.45054,9.45214,1.00,1.00
2016.08.10 17:44:53.729,9.45044,9.45214,1.00,1.00
2016.08.10 17:44:53.831,9.45044,9.45214,1.00,1.00
2016.08.10 17:44:53.933,9.45048,9.45214,1.00,1.00
2016.08.10 17:44:55.873,9.45048,9.45224,1.00,1.00
2016.08.10 17:44:56.875,9.45048,9.45214,1.00,1.00
2016.08.10 17:44:58.949,9.45054,9.45214,1.00,1.00
2016.08.10 17:44:59.880,9.45054,9.45224,1.00,1.00
2016.08.10 17:45:01.005,9.45054,9.45224,1.00,1.00
2016.08.10 17:45:01.541,9.45055,9.45224,1.00,1.00
2016.08.10 17:45:08.779,9.45056,9.45224,1.00,1.00
2016.08.10 17:45:10.281,9.45053,9.45224,1.00,1.00
2016.08.10 17:45:10.381,9.45056,9.45224,1.00,1.00
2016.08.10 17:45:14.274,9.45056,9.45214,1.00,1.00
2016.08.10 17:45:15.330,9.45056,9.45224,1.00,1.00
2016.08.10 17:45:17.355,9.45062,9.45225,1.00,1.00
2016.08.10 17:45:17.490,9.45059,9.45225,1.00,1.00
2016.08.10 17:45:22.097,9.45066,9.45225,1.00,1.00
2016.08.10 17:45:27.246,9.45059,9.45225,1.00,1.00
2016.08.10 17:45:27.348,9.45066,9.45225,1.00,1.00
2016.08.10 17:45:30.535,9.45059,9.45225,1.00,1.00
2016.08.10 17:45:30.610,9.45065,9.45225,1.00,1.00
2016.08.10 17:45:32.113,9.45059,9.45225,1.00,1.00
2016.08.10 17:45:32.215,9.45066,9.45225,1.00,1.00
2016.08.10 17:45:41.154,9.4506,9.45225,1.00,1.00
2016.08.10 17:45:41.256,9.45066,9.45225,1.00,1.00
2016.08.10 17:45:48.124,9.45066,9.45224,1.00,1.00
2016.08.10 17:45:50.184,9.4506,9.45224,1.00,1.00
2016.08.10 17:45:50.286,9.45066,9.45224,1.00,1.00
2016.08.10 17:46:01.743,9.45066,9.45214,1.00,1.00
2016.08.10 17:46:11.477,9.45066,9.45215,1.00,1.00
2016.08.10 17:46:13.975,9.45049,9.45204,1.00,1.00
2016.08.10 17:46:14.257,9.45049,9.45204,1.00,1.00
2016.08.10 17:46:14.308,9.45061,9.45214,1.00,1.05
2016.08.10 17:46:15.197,9.45066,9.45214,1.00,1.05
2016.08.10 17:46:15.644,9.45066,9.45214,1.00,1.05
2016.08.10 17:46:15.695,9.45052,9.45214,1.50,1.05
2016.08.10 17:46:15.796,9.45066,9.45214,1.00,1.05
2016.08.10 17:46:15.949,9.45066,9.45214,1.00,1.05
2016.08.10 17:46:19.339,9.45058,9.45214,1.00,1.05
2016.08.10 17:46:19.390,9.45066,9.45214,1.00,1.05
2016.08.10 17:46:20.558,9.45058,9.45214,1.00,1.05
2016.08.10 17:46:20.711,9.45066,9.45214,1.00,1.05
2016.08.10 17:46:28.135,9.45066,9.45214,1.00,2.02
2016.08.10 17:46:29.736,9.45066,9.45235,1.00,1.00
2016.08.10 17:46:29.897,9.45066,9.45314,1.00,1.00
2016.08.10 17:46:30.504,9.45067,9.45314,1.00,1.00
2016.08.10 17:46:37.513,9.45066,9.45314,1.00,1.00
2016.08.10 17:46:38.409,9.45061,9.45315,1.00,1.00
2016.08.10 17:46:38.511,9.45066,9.45314,1.00,1.00
2016.08.10 17:46:44.415,9.45061,9.45314,1.00,1.00
2016.08.10 17:46:44.517,9.45065,9.45315,1.00,1.00
2016.08.10 17:46:46.310,9.45066,9.45314,1.00,1.00
2016.08.10 17:46:46.641,9.45061,9.45314,1.00,1.00
2016.08.10 17:46:48.785,9.45061,9.45314,1.00,1.00
2016.08.10 17:46:48.837,9.45041,9.45295,1.00,1.00
2016.08.10 17:46:48.889,9.4504,9.45295,1.00,1.00
2016.08.10 17:46:48.940,9.4505,9.45282,1.00,1.00
2016.08.10 17:46:48.991,9.4505,9.45282,1.00,1.00
2016.08.10 17:46:49.218,9.45036,9.45288,1.00,1.00
2016.08.10 17:46:49.269,9.45026,9.45283,1.00,1.00
2016.08.10 17:46:49.525,9.45036,9.45283,1.00,1.00
2016.08.10 17:46:53.773,9.45026,9.45283,1.00,1.00
2016.08.10 17:46:53.827,9.45036,9.45283,1.00,1.00
2016.08.10 17:46:54.028,9.45026,9.45283,1.00,1.00
2016.08.10 17:46:54.130,9.45036,9.45283,1.00,1.00
2016.08.10 17:47:03.157,9.45026,9.45283,1.00,1.00
2016.08.10 17:47:03.260,9.45036,9.45283,1.00,1.00
2016.08.10 17:47:07.666,9.45026,9.45283,1.00,1.00
2016.08.10 17:47:07.775,9.45036,9.45283,1.00,1.00
2016.08.10 17:47:08.714,9.45036,9.45283,1.00,1.00
2016.08.10 17:47:13.753,9.45026,9.45283,1.00,1.00
2016.08.10 17:47:13.857,9.45036,9.45283,1.00,1.00
2016.08.10 17:47:17.490,9.45036,9.4528,1.00,1.00
2016.08.10 17:47:22.773,9.45026,9.4528,1.00,1.00
2016.08.10 17:47:22.886,9.45036,9.4528,1.00,1.00
2016.08.10 17:47:31.807,9.45026,9.4528,1.00,1.00
2016.08.10 17:47:31.875,9.45036,9.4528,1.00,1.00
2016.08.10 17:47:36.029,9.45026,9.45268,1.00,1.00
2016.08.10 17:47:36.165,9.45026,9.45278,1.00,1.00
2016.08.10 17:47:37.482,9.45026,9.45278,1.00,1.00
2016.08.10 17:47:37.533,9.45026,9.45271,1.00,1.00
2016.08.10 17:47:41.004,9.45026,9.45271,1.00,1.00
2016.08.10 17:47:48.269,9.45026,9.45272,1.00,1.00
2016.08.10 17:48:41.040,9.45009,9.45277,1.00,1.00
2016.08.10 17:48:52.286,9.45016,9.45272,1.00,1.00
2016.08.10 17:49:12.314,9.4501,9.45272,1.00,1.00
2016.08.10 17:49:28.900,9.4502,9.45272,1.00,1.00
2016.08.10 17:49:29.217,9.45011,9.45272,1.00,1.00
2016.08.10 17:50:40.750,9.45011,9.45279,1.00,1.00
2016.08.10 17:50:56.195,9.45021,9.45272,1.00,1.00
2016.08.10 17:50:56.297,9.45021,9.45282,1.00,1.00
2016.08.10 17:50:56.399,9.4503,9.45282,1.00,1.00
2016.08.10 17:50:57.451,9.45027,9.45282,1.00,1.00
2016.08.10 17:50:58.212,9.45027,9.45282,1.00,1.00
2016.08.10 17:50:58.403,9.45027,9.45295,1.00,1.50
2016.08.10 17:50:58.515,9.45027,9.45295,1.00,1.00
2016.08.10 17:50:58.617,9.45027,9.45295,1.00,1.00
2016.08.10 17:50:58.668,9.45039,9.45299,1.00,1.00
2016.08.10 17:50:58.719,9.45039,9.45307,1.00,1.00
2016.08.10 17:50:58.770,9.45048,9.45316,1.00,1.00
2016.08.10 17:50:58.821,9.45048,9.45314,1.00,1.00
2016.08.10 17:50:58.872,9.45048,9.45316,1.00,1.00
2016.08.10 17:50:58.974,9.45057,9.45314,1.00,1.00
2016.08.10 17:50:59.597,9.45057,9.45314,1.00,1.00
2016.08.10 17:51:00.890,9.45057,9.45325,1.00,1.00
2016.08.10 17:51:15.481,9.45065,9.45334,1.00,1.00
2016.08.10 17:51:16.012,9.45057,9.45325,1.00,1.00
2016.08.10 17:51:17.485,9.45061,9.45329,1.00,1.00
2016.08.10 17:51:28.802,9.45061,9.45324,1.00,1.00
2016.08.10 17:51:31.343,9.45052,9.4532,1.00,1.00
2016.08.10 17:51:33.212,9.45043,9.45311,1.50,1.00
2016.08.10 17:51:35.521,9.45043,9.45311,1.50,1.00
2016.08.10 17:51:35.734,9.45053,9.45321,1.00,1.00
2016.08.10 17:51:35.971,9.45044,9.45312,1.00,1.00
2016.08.10 17:51:37.482,9.45044,9.45312,1.00,1.00
2016.08.10 17:51:37.533,9.45048,9.45316,1.00,1.00
2016.08.10 17:51:38.932,9.45043,9.45299,1.00,1.00
2016.08.10 17:51:39.034,9.4502,9.4529,1.00,1.00
2016.08.10 17:51:39.138,9.4502,9.45288,1.00,1.00
2016.08.10 17:51:39.452,9.45002,9.45256,1.00,1.00
