2016.08.02 08:05:59.685,9.58926,9.5912,1.00,1.00
2016.08.02 08:05:59.857,9.58918,9.5912,1.50,1.00
2016.08.02 08:06:00.167,9.58926,9.59119,1.00,1.00
2016.08.02 08:06:00.389,9.58918,9.59119,1.50,1.00
2016.08.02 08:06:00.440,9.58918,9.59118,1.00,1.00
2016.08.02 08:06:00.543,9.58926,9.59119,1.00,1.00
2016.08.02 08:06:00.646,9.58926,9.59119,1.00,1.50
2016.08.02 08:06:00.748,9.58926,9.59119,1.00,1.00
2016.08.02 08:06:00.799,9.58918,9.59119,1.00,1.00
2016.08.02 08:06:00.953,9.58926,9.59119,1.00,1.00
2016.08.02 08:06:01.080,9.58921,9.59119,1.00,1.00
2016.08.02 08:06:01.234,9.58918,9.59119,1.00,1.00
2016.08.02 08:06:01.336,9.58921,9.59119,1.00,1.00
2016.08.02 08:06:01.438,9.58918,9.59118,1.00,1.00
2016.08.02 08:06:01.528,9.58926,9.59118,1.00,1.00
2016.08.02 08:06:01.789,9.58923,9.59119,1.00,1.00
2016.08.02 08:06:01.840,9.58918,9.59118,1.00,1.00
2016.08.02 08:06:01.942,9.58918,9.59119,1.50,1.00
2016.08.02 08:06:02.242,9.58918,9.59118,1.00,1.00
2016.08.02 08:06:02.345,9.58926,9.59118,1.00,1.00
2016.08.02 08:06:02.548,9.58918,9.59119,1.00,1.00
2016.08.02 08:06:02.701,9.58926,9.59119,1.00,1.00
2016.08.02 08:06:02.904,9.58918,9.59118,1.00,1.00
2016.08.02 08:06:03.056,9.58926,9.59119,1.00,1.00
2016.08.02 08:06:03.284,9.58924,9.59119,1.00,1.00
2016.08.02 08:06:03.335,9.58918,9.59118,1.00,1.00
2016.08.02 08:06:04.751,9.58926,9.59118,1.00,1.00
2016.08.02 08:06:05.057,9.58918,9.59119,1.00,1.00
2016.08.02 08:06:05.162,9.58925,9.59119,1.00,1.00
2016.08.02 08:06:05.214,9.58926,9.59119,1.00,1.00
2016.08.02 08:06:05.843,9.58926,9.59118,1.00,1.00
2016.08.02 08:06:06.295,9.58921,9.59119,1.00,1.00
2016.08.02 08:06:06.448,9.58918,9.59118,1.00,1.00
2016.08.02 08:06:06.557,9.58926,9.59118,1.00,1.00
2016.08.02 08:06:06.761,9.58921,9.59119,1.00,1.00
2016.08.02 08:06:06.812,9.58921,9.59119,1.00,1.07
2016.08.02 08:06:06.914,9.58918,9.59119,1.00,1.07
2016.08.02 08:06:06.965,9.58925,9.59119,1.00,1.07
2016.08.02 08:06:07.067,9.58925,9.59119,1.00,1.07
2016.08.02 08:06:07.118,9.58919,9.59119,1.00,1.07
2016.08.02 08:06:07.270,9.58926,9.59119,1.00,1.07
2016.08.02 08:06:07.453,9.58926,9.59118,1.00,1.10
2016.08.02 08:06:07.504,9.58918,9.59118,1.00,1.10
2016.08.02 08:06:07.708,9.58926,9.59118,1.00,1.10
2016.08.02 08:06:07.759,9.58926,9.59119,1.00,1.07
2016.08.02 08:06:07.947,9.58926,9.59118,1.00,1.10
2016.08.02 08:06:08.048,9.58918,9.59118,1.00,1.10
2016.08.02 08:06:08.150,9.58922,9.59119,1.00,1.07
2016.08.02 08:06:08.201,9.58926,9.59119,1.00,1.07
2016.08.02 08:06:08.252,9.58926,9.59119,1.00,1.00
2016.08.02 08:06:08.404,9.58922,9.59119,1.00,1.00
2016.08.02 08:06:08.557,9.58918,9.59119,1.00,1.00
2016.08.02 08:06:08.659,9.58918,9.59119,1.00,1.00
2016.08.02 08:06:08.761,9.58927,9.59119,1.00,1.00
2016.08.02 08:06:08.898,9.58926,9.59119,1.00,1.00
2016.08.02 08:06:08.949,9.58918,9.59118,1.00,1.00
2016.08.02 08:06:09.000,9.5893,9.59118,1.00,1.00
2016.08.02 08:06:09.152,9.58937,9.59128,1.00,1.10
2016.08.02 08:06:09.254,9.58937,9.59137,1.00,1.72
2016.08.02 08:06:09.356,9.58939,9.59137,1.00,1.72
2016.08.02 08:06:09.559,9.58939,9.59135,1.00,1.07
2016.08.02 08:06:09.661,9.58939,9.59137,1.00,1.12
2016.08.02 08:06:09.765,9.58939,9.59135,1.00,1.07
2016.08.02 08:06:09.968,9.58974,9.59144,1.00,1.42
2016.08.02 08:06:10.070,9.58974,9.59154,1.00,1.97
2016.08.02 08:06:10.476,9.58974,9.59146,1.00,1.67
2016.08.02 08:06:10.852,9.58974,9.59154,1.00,1.97
2016.08.02 08:06:11.060,9.58974,9.59146,1.00,1.67
2016.08.02 08:06:11.873,9.58979,9.59146,1.00,1.67
2016.08.02 08:06:13.773,9.58979,9.59146,1.00,1.07
2016.08.02 08:06:13.824,9.58979,9.59146,1.00,1.07
2016.08.02 08:06:13.926,9.58979,9.59142,1.00,1.00
2016.08.02 08:06:13.977,9.58979,9.59152,1.00,1.60
2016.08.02 08:06:14.028,9.58979,9.59152,1.00,1.00
2016.08.02 08:06:14.079,9.58987,9.59165,1.00,1.67
2016.08.02 08:06:14.130,9.58987,9.59165,1.00,1.42
2016.08.02 08:06:14.283,9.58987,9.59165,1.00,1.07
2016.08.02 08:06:15.163,9.5899,9.59165,1.00,1.07
2016.08.02 08:06:21.217,9.5899,9.59165,1.00,1.00
2016.08.02 08:06:21.268,9.5899,9.59174,1.00,1.07
2016.08.02 08:06:21.369,9.5899,9.59183,1.00,1.37
2016.08.02 08:06:21.471,9.5899,9.59174,1.00,1.07
2016.08.02 08:06:21.573,9.5899,9.59182,1.00,1.37
2016.08.02 08:06:21.777,9.5899,9.59175,1.00,1.07
2016.08.02 08:06:22.070,9.5899,9.59183,1.00,1.37
2016.08.02 08:06:23.069,9.5899,9.59178,1.00,1.07
2016.08.02 08:06:26.682,9.5899,9.5917,1.00,1.00
2016.08.02 08:06:26.886,9.5899,9.59178,1.00,1.07
2016.08.02 08:06:26.937,9.5899,9.59178,1.00,1.00
2016.08.02 08:06:26.987,9.5899,9.5917,1.00,1.00
2016.08.02 08:06:27.306,9.5899,9.59179,1.00,1.00
2016.08.02 08:06:27.511,9.5899,9.59171,1.00,1.00
2016.08.02 08:06:31.430,9.5899,9.59163,1.00,1.00
2016.08.02 08:06:33.523,9.5899,9.59163,1.00,1.60
2016.08.02 08:06:33.574,9.5899,9.59163,1.00,1.60
2016.08.02 08:06:33.625,9.58958,9.59147,1.00,1.07
2016.08.02 08:06:33.727,9.58948,9.59156,1.50,1.60
2016.08.02 08:06:33.777,9.58948,9.59156,1.50,1.00
2016.08.02 08:06:33.828,9.58978,9.59123,1.00,1.00
2016.08.02 08:06:33.930,9.58978,9.59134,1.00,1.00
2016.08.02 08:06:34.032,9.58978,9.59166,1.00,1.07
2016.08.02 08:06:34.134,9.58978,9.59161,1.00,1.00
2016.08.02 08:06:34.633,9.58978,9.59166,1.00,1.07
2016.08.02 08:06:34.814,9.58978,9.59166,1.00,1.07
2016.08.02 08:06:34.865,9.58978,9.5916,1.00,1.00
2016.08.02 08:06:35.117,9.58978,9.59168,1.00,1.12
2016.08.02 08:06:35.169,9.58978,9.5916,1.00,1.00
2016.08.02 08:06:35.271,9.58978,9.5917,1.00,1.75
2016.08.02 08:06:35.568,9.58978,9.59162,1.00,1.00
2016.08.02 08:06:35.818,9.58966,9.59162,1.00,1.00
2016.08.02 08:06:35.933,9.58966,9.5915,1.00,1.00
2016.08.02 08:06:36.238,9.58966,9.59146,1.00,1.00
2016.08.02 08:06:37.332,9.58957,9.59146,1.00,1.00
2016.08.02 08:06:37.433,9.58984,9.59144,1.00,1.00
2016.08.02 08:06:37.535,9.58984,9.59157,1.00,1.50
2016.08.02 08:06:37.637,9.58984,9.59157,1.00,1.00
2016.08.02 08:06:37.738,9.58984,9.59159,1.00,1.00
2016.08.02 08:06:37.789,9.58984,9.59159,1.00,1.00
2016.08.02 08:06:37.841,9.58959,9.59146,1.00,1.00
2016.08.02 08:06:37.943,9.58959,9.59142,1.00,1.00
2016.08.02 08:06:38.065,9.58953,9.59142,1.00,1.00
2016.08.02 08:06:38.528,9.58953,9.59142,1.00,1.00
2016.08.02 08:06:38.630,9.58941,9.59139,1.00,1.00
2016.08.02 08:06:38.681,9.58941,9.59132,1.00,1.00
2016.08.02 08:06:38.783,9.58941,9.59124,1.00,1.00
2016.08.02 08:06:38.885,9.58941,9.59124,1.00,1.00
2016.08.02 08:06:38.936,9.58941,9.59106,1.00,1.00
2016.08.02 08:06:39.646,9.58916,9.59106,1.00,1.50
2016.08.02 08:06:39.747,9.58916,9.59094,1.00,1.00
2016.08.02 08:06:39.849,9.58935,9.59097,1.00,1.00
2016.08.02 08:06:39.951,9.58935,9.59105,1.00,1.00
2016.08.02 08:06:41.532,9.58916,9.591,1.00,1.60
2016.08.02 08:06:41.634,9.58897,9.59067,1.00,1.00
2016.08.02 08:06:41.685,9.58891,9.59067,1.00,1.00
2016.08.02 08:06:41.736,9.58891,9.59067,1.00,1.00
2016.08.02 08:06:41.787,9.58891,9.59067,1.00,1.10
2016.08.02 08:06:49.252,9.58899,9.59067,1.00,1.10
2016.08.02 08:06:52.922,9.58899,9.59056,1.00,1.00
2016.08.02 08:06:52.973,9.58834,9.5902,1.32,1.00
2016.08.02 08:06:53.025,9.58834,9.5902,1.00,1.07
2016.08.02 08:06:53.076,9.58826,9.5902,1.00,1.07
2016.08.02 08:06:53.127,9.58826,9.5902,1.00,1.37
2016.08.02 08:06:53.178,9.58816,9.58974,1.50,1.00
2016.08.02 08:06:53.280,9.58816,9.58974,1.00,1.00
2016.08.02 08:06:53.382,9.58801,9.58956,1.00,1.00
2016.08.02 08:06:53.433,9.58801,9.58956,1.00,1.00
2016.08.02 08:06:53.485,9.58768,9.58968,1.00,1.00
2016.08.02 08:06:53.536,9.58768,9.58968,1.00,1.50
2016.08.02 08:06:53.587,9.58793,9.58964,1.00,1.07
2016.08.02 08:06:53.689,9.58793,9.58974,1.00,1.75
2016.08.02 08:06:54.369,9.58793,9.58974,1.00,1.75
2016.08.02 08:06:55.003,9.58789,9.58974,1.00,1.75
2016.08.02 08:07:00.143,9.58789,9.58974,1.00,1.10
2016.08.02 08:07:00.194,9.58789,9.58974,1.00,1.10
2016.08.02 08:07:00.784,9.58789,9.58974,1.00,1.00
2016.08.02 08:07:01.356,9.58789,9.58985,1.00,1.00
2016.08.02 08:07:03.035,9.58789,9.58986,1.00,1.00
2016.08.02 08:07:03.241,9.58789,9.58982,1.00,1.00
2016.08.02 08:07:03.547,9.58801,9.58982,1.00,1.00
2016.08.02 08:07:03.822,9.58801,9.58986,1.00,1.00
2016.08.02 08:07:04.394,9.58791,9.58974,1.00,1.00
2016.08.02 08:07:05.396,9.58805,9.58991,1.00,1.07
2016.08.02 08:07:05.498,9.58791,9.58979,1.00,1.00
2016.08.02 08:07:05.600,9.58804,9.58991,1.00,1.07
2016.08.02 08:07:06.611,9.58791,9.58976,1.00,1.00
2016.08.02 08:07:06.662,9.58783,9.58976,1.00,1.00
2016.08.02 08:07:06.713,9.58789,9.5898,1.00,1.00
2016.08.02 08:07:06.814,9.58789,9.58972,1.00,1.00
2016.08.02 08:07:06.865,9.58789,9.58972,1.00,1.00
2016.08.02 08:07:07.231,9.58799,9.5899,1.00,1.07
2016.08.02 08:07:07.880,9.58784,9.58979,1.00,1.00
2016.08.02 08:07:07.982,9.58784,9.5898,1.00,1.00
2016.08.02 08:07:08.725,9.58804,9.58983,1.00,1.00
2016.08.02 08:07:08.958,9.58804,9.58993,1.00,1.12
2016.08.02 08:07:09.212,9.58804,9.58985,1.00,1.00
2016.08.02 08:07:09.736,9.58804,9.58994,1.00,1.50
2016.08.02 08:07:09.787,9.58784,9.58981,1.50,1.00
2016.08.02 08:07:10.272,9.58784,9.58981,1.00,1.00
2016.08.02 08:07:10.526,9.58798,9.58992,1.00,1.07
2016.08.02 08:07:10.729,9.58785,9.58974,1.00,1.00
2016.08.02 08:07:10.893,9.58798,9.58992,1.00,1.07
2016.08.02 08:07:11.006,9.58798,9.58983,1.00,1.00
2016.08.02 08:07:11.108,9.58775,9.5896,1.00,1.00
2016.08.02 08:07:11.159,9.58767,9.5896,1.00,1.00
2016.08.02 08:07:11.210,9.58767,9.5896,1.00,1.00
2016.08.02 08:07:11.261,9.58762,9.5896,1.00,1.00
2016.08.02 08:07:11.525,9.58759,9.58914,1.00,1.22
2016.08.02 08:07:11.576,9.58759,9.58914,1.00,1.22
2016.08.02 08:07:11.627,9.58745,9.58893,1.10,1.00
2016.08.02 08:07:11.751,9.58734,9.58914,1.00,1.00
2016.08.02 08:07:11.802,9.58734,9.58908,1.00,1.00
2016.08.02 08:07:11.853,9.58705,9.58908,1.00,1.60
2016.08.02 08:07:11.904,9.58705,9.58892,1.00,1.00
2016.08.02 08:07:11.955,9.58688,9.58892,1.00,1.00
2016.08.02 08:07:12.006,9.58688,9.58874,1.00,1.00
2016.08.02 08:07:12.058,9.58661,9.58869,1.00,1.00
2016.08.02 08:07:12.160,9.58653,9.58844,1.00,1.00
2016.08.02 08:07:12.262,9.5864,9.58844,1.00,1.00
2016.08.02 08:07:12.467,9.58624,9.58832,1.00,1.00
2016.08.02 08:07:12.568,9.58624,9.58832,1.00,1.07
2016.08.02 08:07:12.620,9.58614,9.58822,1.00,1.00
2016.08.02 08:07:12.753,9.58606,9.5881,1.00,1.00
2016.08.02 08:07:12.804,9.58606,9.5881,1.00,1.37
2016.08.02 08:07:12.855,9.58595,9.58803,1.00,1.07
2016.08.02 08:07:12.956,9.58584,9.58792,1.00,1.00
2016.08.02 08:07:13.007,9.58584,9.58784,1.00,1.00
2016.08.02 08:07:13.274,9.58584,9.58784,1.00,1.00
2016.08.02 08:07:13.325,9.58598,9.588,1.00,1.10
2016.08.02 08:07:13.428,9.586,9.5881,1.00,1.87
2016.08.02 08:07:13.652,9.586,9.5881,1.00,1.37
2016.08.02 08:07:13.703,9.586,9.5881,1.00,1.07
2016.08.02 08:07:13.922,9.5859,9.58785,1.00,1.00
2016.08.02 08:07:14.127,9.5859,9.58785,1.00,1.00
2016.08.02 08:07:14.939,9.58581,9.58771,1.00,1.00
2016.08.02 08:07:17.905,9.58581,9.58775,1.00,1.00
2016.08.02 08:07:17.956,9.58581,9.58775,1.00,1.00
2016.08.02 08:07:20.451,9.58581,9.58771,1.00,1.00
2016.08.02 08:07:20.502,9.58582,9.5878,1.00,1.00
2016.08.02 08:07:21.373,9.58582,9.5878,1.00,1.00
2016.08.02 08:07:21.475,9.58582,9.5878,1.00,1.00
2016.08.02 08:07:21.588,9.58582,9.5878,1.00,1.00
2016.08.02 08:07:21.639,9.58589,9.5878,1.00,1.00
2016.08.02 08:07:23.058,9.58593,9.5878,1.00,1.00
2016.08.02 08:07:23.407,9.58593,9.5879,1.00,1.00
2016.08.02 08:07:23.458,9.58602,9.5879,1.00,1.00
2016.08.02 08:07:23.509,9.58602,9.5879,1.00,1.00
2016.08.02 08:07:23.560,9.58611,9.5879,1.00,1.00
2016.08.02 08:07:23.611,9.58611,9.5879,1.00,1.00
2016.08.02 08:07:23.713,9.58611,9.5879,1.00,1.00
2016.08.02 08:07:24.414,9.58611,9.5879,1.00,1.00
2016.08.02 08:07:24.669,9.58611,9.5879,1.00,1.00
2016.08.02 08:07:27.114,9.58611,9.58745,1.00,1.12
2016.08.02 08:07:27.165,9.58603,9.58745,1.00,1.12
2016.08.02 08:07:27.267,9.58596,9.58745,1.00,1.12
2016.08.02 08:07:27.368,9.58601,9.58745,1.00,1.12
2016.08.02 08:07:27.419,9.58601,9.58745,1.00,1.12
2016.08.02 08:07:27.521,9.58601,9.58745,1.00,1.12
2016.08.02 08:07:27.573,9.5859,9.58745,1.00,1.12
2016.08.02 08:07:28.069,9.5859,9.58745,1.00,1.12
2016.08.02 08:07:28.120,9.5859,9.58745,1.00,1.12
2016.08.02 08:07:28.171,9.58598,9.58745,1.00,1.12
2016.08.02 08:07:28.273,9.58588,9.58745,1.00,1.12
2016.08.02 08:07:28.375,9.58581,9.58745,1.10,1.12
2016.08.02 08:07:30.271,9.58581,9.58745,1.10,1.12
2016.08.02 08:07:30.424,9.58596,9.58745,1.00,1.12
2016.08.02 08:07:31.037,9.58597,9.58745,1.00,1.12
2016.08.02 08:07:31.686,9.58595,9.58745,1.00,1.12
2016.08.02 08:07:33.327,9.58595,9.58771,1.60,1.12
2016.08.02 08:07:33.378,9.58605,9.58771,1.67,1.12
2016.08.02 08:07:33.429,9.58616,9.58771,1.60,1.12
2016.08.02 08:07:33.530,9.58617,9.58771,1.60,1.12
2016.08.02 08:07:33.646,9.58634,9.58771,1.00,1.12
2016.08.02 08:07:33.953,9.58627,9.58771,1.00,1.12
2016.08.02 08:07:34.441,9.58627,9.58771,1.00,1.12
2016.08.02 08:07:34.493,9.58636,9.58771,1.00,1.12
2016.08.02 08:07:34.614,9.58636,9.58771,1.00,1.12
2016.08.02 08:07:34.716,9.58636,9.58771,1.00,1.12
2016.08.02 08:07:35.518,9.58636,9.58771,1.00,1.12
2016.08.02 08:07:35.944,9.58636,9.58771,1.00,1.12
2016.08.02 08:07:36.355,9.58636,9.58771,1.00,1.12
2016.08.02 08:07:36.406,9.58646,9.58771,1.50,1.12
2016.08.02 08:07:36.457,9.58646,9.58771,2.47,1.12
2016.08.02 08:07:36.509,9.58655,9.58771,1.00,1.12
2016.08.02 08:07:36.560,9.58655,9.58771,1.00,1.12
2016.08.02 08:07:36.610,9.58663,9.58771,1.00,1.12
2016.08.02 08:07:36.661,9.58649,9.58771,1.00,1.12
2016.08.02 08:07:36.763,9.58637,9.58771,1.00,1.12
2016.08.02 08:07:37.299,9.58637,9.58772,1.00,1.12
2016.08.02 08:07:37.888,9.58646,9.58772,1.00,1.12
2016.08.02 08:07:37.939,9.58657,9.58772,1.00,1.12
2016.08.02 08:07:40.723,9.58657,9.58772,1.00,1.87
2016.08.02 08:07:40.774,9.58657,9.58772,1.00,1.87
2016.08.02 08:07:40.941,9.58638,9.5878,1.50,1.12
2016.08.02 08:07:41.042,9.58638,9.5878,2.10,1.50
2016.08.02 08:07:41.093,9.58646,9.5878,1.00,1.50
2016.08.02 08:07:41.398,9.58655,9.5878,1.00,1.50
2016.08.02 08:07:46.370,9.58654,9.5878,1.00,1.50
2016.08.02 08:07:52.659,9.58647,9.5878,1.00,1.50
2016.08.02 08:08:04.511,9.58655,9.5878,1.00,1.50
2016.08.02 08:08:04.862,9.58655,9.5878,1.00,1.12
2016.08.02 08:08:06.347,9.58655,9.58784,1.00,1.12
2016.08.02 08:08:08.056,9.58656,9.58784,1.00,1.12
2016.08.02 08:08:08.999,9.58661,9.58784,1.00,1.12
2016.08.02 08:08:11.026,9.58656,9.58784,1.00,1.12
2016.08.02 08:08:11.078,9.58666,9.58785,1.00,1.50
2016.08.02 08:08:15.582,9.58656,9.58785,1.00,1.50
2016.08.02 08:08:17.039,9.58656,9.58786,1.00,1.50
2016.08.02 08:08:18.036,9.58659,9.58786,1.00,1.50
2016.08.02 08:08:19.521,9.58656,9.58786,1.00,1.50
2016.08.02 08:08:23.047,9.58656,9.58787,1.00,1.50
2016.08.02 08:08:23.149,9.58648,9.58787,1.00,1.50
2016.08.02 08:08:23.832,9.58646,9.58787,1.00,1.50
2016.08.02 08:08:24.729,9.58646,9.58787,1.00,1.50
2016.08.02 08:08:24.831,9.58656,9.58787,1.00,1.50
2016.08.02 08:08:25.257,9.58654,9.58787,1.00,1.50
2016.08.02 08:08:26.009,9.58652,9.58787,1.00,1.50
2016.08.02 08:08:27.612,9.5866,9.58787,1.00,1.50
2016.08.02 08:08:28.131,9.58672,9.58787,1.00,1.50
2016.08.02 08:08:28.436,9.58656,9.58787,1.00,1.50
2016.08.02 08:08:28.739,9.58672,9.58787,1.00,1.50
2016.08.02 08:08:28.919,9.58658,9.58787,1.00,1.50
2016.08.02 08:08:31.050,9.58658,9.58788,1.00,1.50
2016.08.02 08:08:35.009,9.58671,9.58799,1.00,1.37
2016.08.02 08:08:35.071,9.58646,9.58799,1.00,1.37
2016.08.02 08:08:35.769,9.58636,9.58799,1.67,1.37
2016.08.02 08:08:36.811,9.58636,9.58799,1.07,1.37
2016.08.02 08:08:36.913,9.58636,9.58799,1.67,1.37
2016.08.02 08:08:37.117,9.58636,9.58799,1.42,1.37
2016.08.02 08:08:37.318,9.58636,9.58799,1.07,1.37
2016.08.02 08:08:37.369,9.58646,9.58799,1.00,1.37
2016.08.02 08:08:38.245,9.58652,9.58799,1.00,1.37
2016.08.02 08:08:38.648,9.58667,9.58799,1.00,1.37
2016.08.02 08:08:38.700,9.58667,9.58809,1.00,1.36
2016.08.02 08:08:39.058,9.58667,9.58809,1.00,1.36
2016.08.02 08:08:39.242,9.58654,9.58809,1.00,1.36
2016.08.02 08:08:40.052,9.58656,9.58809,1.00,1.36
2016.08.02 08:08:42.360,9.58666,9.58809,1.00,1.36
2016.08.02 08:08:43.349,9.58656,9.58809,1.00,1.36
2016.08.02 08:08:43.850,9.58666,9.5881,1.00,1.36
2016.08.02 08:08:50.998,9.58675,9.5881,1.00,1.36
2016.08.02 08:09:03.330,9.58675,9.58811,1.00,1.36
2016.08.02 08:09:08.728,9.58675,9.5878,1.00,1.00
2016.08.02 08:09:14.142,9.58674,9.5878,1.00,1.00
2016.08.02 08:09:15.298,9.58666,9.5878,1.00,1.00
2016.08.02 08:09:15.451,9.58666,9.58832,1.00,1.00
2016.08.02 08:09:15.570,9.58664,9.58848,1.00,1.00
2016.08.02 08:09:15.621,9.58674,9.58859,1.00,1.00
2016.08.02 08:09:15.723,9.58674,9.58863,1.00,1.00
2016.08.02 08:09:18.556,9.58674,9.58875,1.00,1.00
2016.08.02 08:09:18.608,9.58677,9.58885,1.00,1.07
2016.08.02 08:09:18.709,9.58711,9.58893,1.00,1.07
2016.08.02 08:09:18.811,9.58723,9.58915,1.00,1.00
2016.08.02 08:09:19.110,9.58748,9.5894,1.00,1.00
2016.08.02 08:09:19.263,9.58748,9.5894,1.00,1.00
2016.08.02 08:09:19.314,9.58739,9.5894,1.00,1.60
2016.08.02 08:09:19.365,9.58739,9.58921,1.00,1.00
2016.08.02 08:09:19.416,9.58724,9.58904,1.07,1.00
2016.08.02 08:09:19.467,9.58724,9.58904,1.00,1.00
2016.08.02 08:09:19.518,9.58724,9.58916,1.00,1.00
2016.08.02 08:09:19.619,9.58729,9.58921,1.00,1.00
2016.08.02 08:09:19.671,9.5873,9.58921,1.00,1.00
2016.08.02 08:09:19.797,9.58747,9.58929,1.00,1.00
2016.08.02 08:09:19.849,9.58756,9.58945,1.00,1.00
2016.08.02 08:09:19.950,9.58748,9.58945,1.00,1.00
2016.08.02 08:09:20.154,9.58765,9.58956,1.00,1.00
2016.08.02 08:09:20.205,9.58776,9.58968,1.00,1.00
2016.08.02 08:09:20.307,9.58776,9.58974,1.00,1.00
2016.08.02 08:09:20.409,9.58783,9.58981,1.00,1.00
2016.08.02 08:09:20.607,9.58778,9.58976,1.00,1.00
2016.08.02 08:09:21.116,9.58783,9.58981,1.00,1.50
2016.08.02 08:09:21.225,9.58783,9.58981,1.00,1.00
2016.08.02 08:09:21.433,9.58787,9.58989,1.00,1.00
2016.08.02 08:09:21.535,9.58789,9.58997,1.00,1.00
2016.08.02 08:09:21.727,9.58789,9.58997,1.00,1.00
2016.08.02 08:09:21.931,9.58786,9.58984,1.00,1.00
2016.08.02 08:09:21.983,9.58786,9.58984,1.00,1.00
2016.08.02 08:09:22.238,9.5879,9.58984,1.00,1.00
2016.08.02 08:09:22.921,9.5879,9.58998,1.00,1.00
2016.08.02 08:09:23.422,9.5879,9.58998,1.00,1.00
2016.08.02 08:09:23.620,9.5879,9.58984,1.00,1.00
2016.08.02 08:09:24.396,9.5879,9.58984,1.00,1.00
2016.08.02 08:09:24.447,9.5879,9.58998,1.00,1.00
2016.08.02 08:09:24.651,9.58787,9.58985,1.00,1.00
2016.08.02 08:09:24.753,9.58787,9.58985,1.00,1.00
2016.08.02 08:09:24.956,9.58787,9.58985,1.00,1.00
2016.08.02 08:09:27.748,9.58787,9.58991,1.00,1.00
2016.08.02 08:09:33.155,9.58787,9.58984,1.00,1.00
2016.08.02 08:09:33.257,9.58787,9.58991,1.00,1.00
2016.08.02 08:09:34.133,9.58787,9.58983,1.00,1.00
2016.08.02 08:09:34.660,9.58783,9.58987,1.00,1.00
2016.08.02 08:09:34.873,9.58794,9.58991,1.00,1.00
2016.08.02 08:09:34.975,9.58795,9.58994,1.00,1.00
2016.08.02 08:09:35.026,9.58795,9.58994,1.00,1.00
2016.08.02 08:09:35.076,9.58794,9.5899,1.07,1.00
2016.08.02 08:09:35.672,9.58794,9.58982,1.07,1.00
2016.08.02 08:09:36.079,9.58806,9.5899,1.00,1.00
2016.08.02 08:09:36.181,9.58806,9.59002,1.00,1.00
2016.08.02 08:09:36.326,9.58806,9.59004,1.00,1.00
2016.08.02 08:09:36.377,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:36.633,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:39.551,9.58819,9.59011,1.00,1.00
2016.08.02 08:09:40.081,9.58819,9.59012,1.00,1.00
2016.08.02 08:09:40.376,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:40.777,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:40.965,9.58819,9.59012,1.00,1.00
2016.08.02 08:09:41.856,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:44.784,9.58819,9.59016,1.00,1.00
2016.08.02 08:09:45.479,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:45.985,9.58819,9.59016,1.00,1.00
2016.08.02 08:09:46.489,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:47.804,9.58819,9.59016,1.00,1.00
2016.08.02 08:09:49.805,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:50.377,9.58819,9.59017,1.00,1.50
2016.08.02 08:09:51.485,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:53.492,9.58819,9.59015,1.00,1.00
2016.08.02 08:09:53.816,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:54.719,9.58823,9.59017,1.00,1.00
2016.08.02 08:09:54.821,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:55.412,9.58819,9.59015,1.00,1.00
2016.08.02 08:09:55.997,9.58819,9.59017,1.00,1.00
2016.08.02 08:09:58.025,9.58819,9.59015,1.00,1.00
2016.08.02 08:09:58.992,9.58819,9.59017,1.00,1.00
2016.08.02 08:10:00.768,9.58825,9.59017,1.00,1.00
2016.08.02 08:10:00.921,9.58819,9.59017,1.00,1.00
2016.08.02 08:10:01.236,9.58819,9.59017,1.00,1.00
2016.08.02 08:10:01.337,9.58819,9.59013,1.00,1.00
2016.08.02 08:10:02.006,9.58819,9.59017,1.00,1.00
2016.08.02 08:10:03.530,9.58819,9.59017,1.50,1.00
2016.08.02 08:10:04.018,9.58819,9.59017,1.00,1.00
2016.08.02 08:10:04.530,9.5882,9.59017,1.00,1.00
2016.08.02 08:10:04.989,9.58824,9.5902,1.00,1.00
2016.08.02 08:10:05.142,9.58824,9.59016,1.00,1.00
2016.08.02 08:10:05.244,9.58824,9.59024,1.50,1.00
2016.08.02 08:10:05.295,9.58824,9.59011,1.00,1.00
2016.08.02 08:10:05.346,9.58815,9.59011,1.00,1.00
2016.08.02 08:10:05.447,9.58813,9.59011,1.00,1.00
2016.08.02 08:10:05.951,9.58813,9.59011,1.50,1.00
2016.08.02 08:10:06.306,9.58824,9.59023,1.00,1.00
2016.08.02 08:10:06.357,9.58824,9.59014,1.00,1.00
2016.08.02 08:10:06.408,9.58818,9.59014,1.00,1.00
2016.08.02 08:10:06.459,9.58818,9.59016,1.00,1.00
2016.08.02 08:10:06.923,9.58818,9.59014,1.00,1.00
2016.08.02 08:10:07.438,9.58818,9.59016,1.00,1.00
2016.08.02 08:10:07.625,9.58818,9.59014,1.00,1.00
