2016.08.23 13:08:02.453,9.46371,9.46563,1.00,1.00
2016.08.23 13:08:02.504,9.4639,9.46564,1.00,1.00
2016.08.23 13:08:02.555,9.4639,9.46568,1.00,1.00
2016.08.23 13:08:03.519,9.46401,9.46579,1.00,1.00
2016.08.23 13:08:15.146,9.46392,9.46572,1.00,1.00
2016.08.23 13:08:20.830,9.46392,9.46569,1.00,1.00
2016.08.23 13:08:23.164,9.46392,9.46569,1.00,1.00
2016.08.23 13:08:29.223,9.46392,9.46572,1.00,1.00
2016.08.23 13:08:29.426,9.46392,9.46568,1.00,1.00
2016.08.23 13:08:29.832,9.46392,9.46572,1.00,1.00
2016.08.23 13:08:30.247,9.46396,9.46577,1.00,1.00
2016.08.23 13:08:31.337,9.46396,9.46565,1.00,1.00
2016.08.23 13:08:39.097,9.46396,9.46565,1.00,1.00
2016.08.23 13:08:39.199,9.46389,9.46558,1.00,1.00
2016.08.23 13:08:39.250,9.46389,9.46558,1.00,1.50
2016.08.23 13:08:39.454,9.46389,9.46547,1.00,1.00
2016.08.23 13:08:39.556,9.46374,9.46547,1.00,1.00
2016.08.23 13:08:42.470,9.46374,9.46554,1.00,1.00
2016.08.23 13:08:42.770,9.46374,9.46545,1.00,1.00
2016.08.23 13:08:43.098,9.46374,9.46553,1.00,1.00
2016.08.23 13:08:43.203,9.46374,9.46553,1.00,1.00
2016.08.23 13:08:43.306,9.46366,9.46531,1.00,1.00
2016.08.23 13:08:43.410,9.46345,9.46531,1.00,1.00
2016.08.23 13:08:43.461,9.46369,9.46545,1.00,1.00
2016.08.23 13:08:43.652,9.46343,9.46531,1.00,1.00
2016.08.23 13:08:44.507,9.46343,9.46531,1.00,1.50
2016.08.23 13:08:44.609,9.46355,9.46531,1.00,1.00
2016.08.23 13:08:44.759,9.46355,9.46539,1.00,1.00
2016.08.23 13:08:45.279,9.46355,9.46539,1.00,1.00
2016.08.23 13:08:45.381,9.46372,9.46539,1.00,1.00
2016.08.23 13:08:45.483,9.46372,9.46549,1.00,1.00
2016.08.23 13:08:45.633,9.46372,9.46538,1.00,1.00
2016.08.23 13:08:45.888,9.46361,9.46538,1.00,1.00
2016.08.23 13:08:46.266,9.46342,9.46526,1.00,1.00
2016.08.23 13:08:46.368,9.46354,9.46532,1.00,1.00
2016.08.23 13:08:46.419,9.46354,9.46532,1.00,1.00
2016.08.23 13:08:46.470,9.46342,9.46523,1.00,1.00
2016.08.23 13:08:48.069,9.46351,9.46527,1.00,1.00
2016.08.23 13:08:49.662,9.46329,9.46521,1.00,1.00
2016.08.23 13:08:49.714,9.46324,9.46521,1.00,1.00
2016.08.23 13:08:49.816,9.46324,9.46518,1.00,1.00
2016.08.23 13:08:56.408,9.46356,9.46518,1.00,1.00
2016.08.23 13:08:56.521,9.46375,9.46526,1.00,1.00
2016.08.23 13:08:56.622,9.46375,9.46547,1.00,1.00
2016.08.23 13:08:56.724,9.46375,9.46558,1.00,1.00
2016.08.23 13:08:56.781,9.46375,9.46558,1.00,1.00
2016.08.23 13:08:56.832,9.46375,9.46549,1.00,1.00
2016.08.23 13:08:57.037,9.46366,9.46544,1.00,1.00
2016.08.23 13:08:57.234,9.46366,9.46544,1.00,1.00
2016.08.23 13:08:57.285,9.46366,9.46544,1.00,1.00
2016.08.23 13:08:57.336,9.46366,9.4654,1.00,1.00
2016.08.23 13:08:57.540,9.46366,9.46544,1.00,1.00
2016.08.23 13:08:58.463,9.46366,9.46544,1.00,1.00
2016.08.23 13:08:58.514,9.46366,9.46538,1.00,1.00
2016.08.23 13:09:01.800,9.46348,9.46529,1.00,1.00
2016.08.23 13:09:02.200,9.46364,9.46538,1.00,1.00
2016.08.23 13:09:02.601,9.46359,9.46538,1.00,1.00
2016.08.23 13:09:02.802,9.46348,9.46538,1.00,1.00
2016.08.23 13:09:03.717,9.46359,9.46538,1.00,1.00
2016.08.23 13:09:04.342,9.46348,9.46538,1.00,1.00
2016.08.23 13:09:04.405,9.46359,9.46538,1.00,1.00
2016.08.23 13:09:10.669,9.46359,9.46543,1.00,1.00
2016.08.23 13:09:12.521,9.46372,9.46546,1.00,1.00
2016.08.23 13:09:13.363,9.46364,9.46542,1.00,1.00
2016.08.23 13:09:15.190,9.46355,9.46546,1.00,1.50
2016.08.23 13:09:15.436,9.46359,9.46537,1.00,1.00
2016.08.23 13:09:15.539,9.46348,9.46535,1.00,1.00
2016.08.23 13:09:15.742,9.46357,9.46546,1.00,1.50
2016.08.23 13:09:15.927,9.46358,9.46538,1.00,1.00
2016.08.23 13:09:19.472,9.46358,9.46538,1.00,1.50
2016.08.23 13:09:19.540,9.46348,9.46533,1.00,1.00
2016.08.23 13:09:20.042,9.46355,9.46538,1.00,1.00
2016.08.23 13:09:20.675,9.46355,9.46545,1.00,1.00
2016.08.23 13:09:20.726,9.46355,9.46545,1.00,1.00
2016.08.23 13:09:28.470,9.46356,9.46534,1.00,1.00
2016.08.23 13:09:32.776,9.46356,9.46534,1.00,1.00
2016.08.23 13:09:37.393,9.46338,9.46533,1.00,1.00
2016.08.23 13:09:38.434,9.46361,9.46539,1.00,1.00
2016.08.23 13:09:41.631,9.46376,9.46549,1.00,1.00
2016.08.23 13:09:41.814,9.46376,9.46554,1.00,1.00
2016.08.23 13:09:41.865,9.46376,9.46554,1.00,1.00
2016.08.23 13:09:41.916,9.46396,9.46565,1.00,1.00
2016.08.23 13:09:41.967,9.46396,9.46565,1.00,1.00
2016.08.23 13:09:42.020,9.46396,9.46573,1.00,1.00
2016.08.23 13:09:42.544,9.46396,9.46574,1.00,1.00
2016.08.23 13:09:43.440,9.46396,9.46574,1.00,1.00
2016.08.23 13:09:55.478,9.46396,9.46573,1.00,1.00
2016.08.23 13:09:55.996,9.46396,9.46574,1.00,1.00
2016.08.23 13:10:23.760,9.464,9.46574,1.00,1.00
2016.08.23 13:10:24.118,9.464,9.46574,1.00,1.00
2016.08.23 13:10:24.220,9.464,9.46589,1.00,1.00
2016.08.23 13:10:25.116,9.464,9.46589,1.00,1.00
2016.08.23 13:10:25.268,9.46394,9.46589,1.00,1.00
2016.08.23 13:10:25.370,9.46404,9.46589,1.00,1.00
2016.08.23 13:10:26.218,9.46404,9.46589,1.00,1.00
2016.08.23 13:10:26.320,9.46394,9.46589,1.00,1.00
2016.08.23 13:10:26.371,9.46413,9.46589,1.00,1.00
2016.08.23 13:10:27.880,9.46413,9.46589,1.00,1.00
2016.08.23 13:10:30.326,9.46413,9.46589,1.00,1.00
2016.08.23 13:10:30.529,9.46413,9.46586,1.00,1.00
2016.08.23 13:10:30.634,9.46396,9.46587,1.00,1.00
2016.08.23 13:10:30.685,9.46406,9.46587,1.00,1.00
2016.08.23 13:10:30.991,9.46395,9.46587,1.00,1.00
2016.08.23 13:10:31.530,9.46396,9.46587,1.00,1.00
2016.08.23 13:10:32.050,9.46396,9.46586,1.00,1.00
2016.08.23 13:10:32.581,9.46395,9.46586,1.00,1.00
2016.08.23 13:10:36.212,9.46395,9.46586,1.00,1.00
2016.08.23 13:10:37.128,9.46397,9.46575,1.00,1.00
2016.08.23 13:10:37.256,9.46381,9.46569,1.00,1.00
2016.08.23 13:10:40.328,9.46381,9.46569,1.00,1.00
2016.08.23 13:10:40.379,9.46381,9.46569,1.00,1.00
2016.08.23 13:10:41.328,9.46381,9.46569,1.00,1.00
2016.08.23 13:10:41.884,9.46378,9.46569,1.00,1.00
2016.08.23 13:10:44.979,9.46378,9.46565,1.00,1.00
2016.08.23 13:10:53.683,9.46378,9.46552,1.00,1.00
2016.08.23 13:10:56.094,9.46362,9.46542,1.00,1.00
2016.08.23 13:10:56.146,9.46362,9.46542,1.00,1.00
2016.08.23 13:10:56.197,9.46358,9.46542,1.00,1.00
2016.08.23 13:10:56.443,9.46348,9.46539,1.00,1.00
2016.08.23 13:10:56.498,9.46365,9.46542,1.00,1.00
2016.08.23 13:10:56.917,9.46365,9.46543,1.00,1.50
2016.08.23 13:10:57.121,9.46365,9.46543,1.00,1.00
2016.08.23 13:10:57.340,9.46365,9.46554,1.00,1.00
2016.08.23 13:10:57.391,9.46365,9.46561,1.00,1.00
2016.08.23 13:10:57.493,9.46368,9.46546,1.00,1.00
2016.08.23 13:10:57.595,9.46368,9.46546,1.00,1.00
2016.08.23 13:10:58.003,9.46368,9.46542,1.00,1.00
2016.08.23 13:10:58.224,9.46368,9.46557,1.00,1.00
2016.08.23 13:10:58.326,9.46368,9.46565,1.00,1.00
2016.08.23 13:10:58.610,9.46368,9.46557,1.00,1.00
2016.08.23 13:11:00.708,9.46368,9.46555,1.00,1.00
2016.08.23 13:11:07.127,9.46368,9.46563,1.00,1.00
2016.08.23 13:11:09.533,9.46368,9.46555,1.00,1.00
2016.08.23 13:11:09.804,9.46355,9.46545,1.00,1.50
2016.08.23 13:11:11.024,9.46355,9.46545,1.00,1.50
2016.08.23 13:11:13.243,9.46355,9.46545,1.00,1.00
2016.08.23 13:11:13.447,9.46346,9.46545,1.00,1.00
2016.08.23 13:11:13.614,9.46346,9.46553,1.00,1.00
2016.08.23 13:11:14.358,9.46351,9.46553,1.00,1.00
2016.08.23 13:11:14.460,9.46354,9.46562,1.00,1.00
2016.08.23 13:11:14.779,9.46356,9.46562,1.00,1.00
2016.08.23 13:11:16.552,9.46356,9.46553,1.00,1.00
2016.08.23 13:11:16.653,9.46338,9.46545,1.00,1.00
2016.08.23 13:11:16.755,9.46338,9.46545,1.00,1.00
2016.08.23 13:11:18.415,9.46369,9.46546,1.00,1.00
2016.08.23 13:11:18.569,9.46369,9.46554,1.00,1.00
2016.08.23 13:11:20.059,9.46369,9.46562,1.00,1.00
2016.08.23 13:11:20.745,9.46369,9.46564,1.00,1.00
2016.08.23 13:11:21.164,9.46365,9.46567,1.00,1.00
2016.08.23 13:11:21.391,9.46365,9.46559,1.00,1.00
2016.08.23 13:11:21.695,9.46375,9.46559,1.00,1.00
2016.08.23 13:11:21.848,9.46375,9.46572,1.00,1.50
2016.08.23 13:11:22.087,9.46375,9.46572,1.00,1.00
2016.08.23 13:11:24.192,9.46375,9.46572,1.00,1.50
2016.08.23 13:11:25.625,9.46375,9.46572,1.00,1.50
2016.08.23 13:11:25.676,9.46375,9.46572,1.50,1.50
2016.08.23 13:11:25.880,9.46375,9.46572,1.50,1.00
2016.08.23 13:11:26.083,9.46375,9.46572,1.50,1.50
2016.08.23 13:11:26.185,9.46375,9.46565,1.00,1.00
2016.08.23 13:11:26.338,9.46375,9.46558,1.00,1.00
2016.08.23 13:11:26.878,9.46375,9.46566,1.00,1.00
2016.08.23 13:11:26.980,9.46375,9.46572,1.00,1.00
2016.08.23 13:11:28.632,9.46378,9.46575,1.00,1.00
2016.08.23 13:11:32.074,9.46378,9.46583,1.00,1.50
2016.08.23 13:11:33.196,9.46378,9.46575,1.00,1.00
2016.08.23 13:11:34.202,9.46378,9.46564,1.00,1.00
2016.08.23 13:11:34.513,9.46378,9.46573,1.00,1.00
2016.08.23 13:11:40.513,9.46378,9.4658,1.00,1.00
2016.08.23 13:11:40.615,9.46383,9.46583,1.00,1.00
2016.08.23 13:11:40.962,9.46386,9.46583,1.00,1.00
2016.08.23 13:11:41.198,9.46383,9.46583,1.00,1.00
2016.08.23 13:11:41.249,9.46383,9.46583,1.00,1.00
2016.08.23 13:11:41.300,9.46396,9.46591,1.00,1.00
2016.08.23 13:11:42.363,9.46387,9.46591,1.00,1.00
2016.08.23 13:11:42.414,9.46406,9.46591,1.00,1.00
2016.08.23 13:11:42.832,9.46406,9.46591,1.00,1.00
2016.08.23 13:11:42.934,9.46406,9.46591,1.00,1.00
2016.08.23 13:11:43.087,9.46387,9.46591,1.00,1.00
2016.08.23 13:11:43.137,9.46391,9.46594,1.00,1.00
2016.08.23 13:11:43.188,9.46406,9.46594,1.00,1.00
2016.08.23 13:11:43.722,9.46406,9.46589,1.00,1.00
2016.08.23 13:11:43.977,9.46387,9.46589,1.00,1.00
2016.08.23 13:11:44.130,9.46389,9.46594,1.00,1.00
2016.08.23 13:11:44.474,9.46406,9.46589,1.00,1.00
2016.08.23 13:11:45.067,9.46387,9.46589,1.00,1.00
2016.08.23 13:11:45.118,9.46387,9.46589,1.00,1.00
2016.08.23 13:11:45.220,9.46391,9.46594,1.00,1.00
2016.08.23 13:11:45.356,9.46406,9.46594,1.00,1.00
2016.08.23 13:11:46.632,9.46406,9.46594,1.00,1.00
2016.08.23 13:11:46.811,9.46416,9.46594,1.00,1.00
2016.08.23 13:11:46.862,9.46416,9.46594,1.00,1.00
2016.08.23 13:11:46.969,9.46399,9.46594,1.00,1.00
2016.08.23 13:11:47.020,9.4639,9.46594,1.00,1.00
2016.08.23 13:11:47.071,9.4639,9.46594,1.00,1.00
2016.08.23 13:11:47.122,9.46387,9.4659,1.00,1.00
2016.08.23 13:11:47.216,9.46387,9.46582,1.00,1.00
2016.08.23 13:11:47.912,9.4639,9.46594,1.00,1.00
2016.08.23 13:11:47.963,9.4639,9.46594,1.00,1.00
2016.08.23 13:11:48.014,9.46406,9.46594,1.00,1.00
2016.08.23 13:11:48.389,9.46406,9.46594,1.00,1.00
2016.08.23 13:11:48.593,9.46406,9.46594,1.00,1.00
2016.08.23 13:11:48.672,9.46391,9.46594,1.00,1.00
2016.08.23 13:11:48.723,9.46391,9.4659,1.00,1.00
2016.08.23 13:11:48.774,9.46403,9.4659,1.00,1.00
2016.08.23 13:11:48.875,9.46403,9.4659,1.00,1.00
2016.08.23 13:11:49.054,9.46403,9.4659,1.00,1.00
2016.08.23 13:11:49.208,9.46388,9.4659,1.00,1.00
2016.08.23 13:11:49.259,9.46388,9.4659,1.00,1.00
2016.08.23 13:11:49.443,9.46388,9.46582,1.00,1.00
2016.08.23 13:11:49.649,9.46388,9.46582,1.00,1.00
2016.08.23 13:11:49.752,9.46388,9.46594,1.00,1.00
2016.08.23 13:11:50.014,9.46393,9.46594,1.00,1.00
2016.08.23 13:11:50.115,9.46388,9.4659,1.00,1.00
2016.08.23 13:11:50.166,9.46388,9.4659,1.00,1.00
2016.08.23 13:11:50.217,9.46387,9.46582,1.00,1.00
2016.08.23 13:11:50.544,9.46396,9.46582,1.00,1.00
2016.08.23 13:11:51.042,9.46396,9.4659,1.00,1.00
2016.08.23 13:11:51.144,9.46387,9.4659,1.00,1.00
2016.08.23 13:11:51.297,9.46396,9.4659,1.00,1.00
2016.08.23 13:11:51.820,9.46396,9.46582,1.00,1.00
2016.08.23 13:11:52.378,9.46395,9.46582,1.00,1.00
2016.08.23 13:11:56.429,9.46396,9.46582,1.00,1.00
2016.08.23 13:11:56.480,9.46396,9.46594,1.00,1.00
2016.08.23 13:11:56.531,9.46388,9.46594,1.00,1.00
2016.08.23 13:11:56.582,9.46387,9.46587,1.00,1.00
2016.08.23 13:11:56.633,9.46387,9.46594,1.50,1.00
2016.08.23 13:11:56.735,9.46387,9.46583,1.00,1.00
2016.08.23 13:11:56.837,9.46387,9.46575,1.00,1.00
2016.08.23 13:11:57.040,9.46387,9.46589,1.00,1.00
2016.08.23 13:11:57.457,9.46387,9.46579,1.00,1.00
2016.08.23 13:11:57.667,9.46387,9.46566,1.00,1.00
2016.08.23 13:11:57.769,9.46387,9.46566,1.00,1.00
2016.08.23 13:11:58.035,9.46387,9.46577,1.00,1.00
2016.08.23 13:11:58.695,9.46388,9.46577,1.00,1.00
2016.08.23 13:11:59.496,9.46375,9.46576,1.00,1.00
2016.08.23 13:11:59.577,9.46375,9.46576,1.00,1.00
2016.08.23 13:12:00.834,9.46375,9.46573,1.00,1.00
2016.08.23 13:12:02.316,9.46366,9.46541,1.00,1.00
2016.08.23 13:12:02.533,9.46374,9.46552,1.00,1.00
2016.08.23 13:12:02.635,9.46393,9.46571,1.00,1.00
2016.08.23 13:12:02.686,9.46393,9.46582,1.00,1.00
2016.08.23 13:12:06.832,9.46385,9.46577,1.00,1.00
2016.08.23 13:12:06.934,9.46375,9.46577,1.50,1.00
2016.08.23 13:12:06.985,9.46375,9.46575,1.00,1.00
2016.08.23 13:12:07.305,9.46375,9.46566,1.00,1.00
2016.08.23 13:12:07.882,9.46375,9.46566,1.00,1.00
2016.08.23 13:12:09.574,9.46375,9.46576,1.00,1.00
2016.08.23 13:12:09.809,9.46375,9.46569,1.00,1.00
2016.08.23 13:12:09.911,9.46375,9.46577,1.00,1.50
2016.08.23 13:12:09.962,9.46371,9.46577,1.00,1.50
2016.08.23 13:12:10.557,9.46378,9.46577,1.00,1.00
2016.08.23 13:12:10.804,9.46371,9.46577,1.00,1.00
2016.08.23 13:12:11.110,9.46371,9.46562,1.00,1.00
2016.08.23 13:12:11.597,9.46371,9.46569,1.00,1.00
2016.08.23 13:12:11.699,9.46371,9.46577,1.00,1.50
2016.08.23 13:12:12.510,9.46371,9.46569,1.00,1.00
2016.08.23 13:12:12.714,9.46371,9.46577,1.00,1.50
2016.08.23 13:12:12.858,9.46371,9.46568,1.00,1.00
2016.08.23 13:12:12.909,9.46371,9.4656,1.00,1.00
2016.08.23 13:12:13.273,9.46371,9.46569,1.00,1.00
2016.08.23 13:12:14.511,9.46358,9.46561,1.00,1.00
2016.08.23 13:12:14.613,9.46358,9.46553,1.00,1.00
2016.08.23 13:12:14.716,9.46352,9.4656,1.00,1.00
2016.08.23 13:12:15.023,9.46368,9.4656,1.00,1.00
2016.08.23 13:12:15.226,9.46369,9.46572,1.00,1.00
2016.08.23 13:12:16.419,9.46368,9.46564,1.00,1.00
2016.08.23 13:12:16.522,9.46368,9.46558,1.00,1.00
2016.08.23 13:12:16.624,9.46368,9.46567,1.00,1.00
2016.08.23 13:12:16.725,9.46368,9.46572,1.00,1.00
2016.08.23 13:12:16.991,9.46368,9.46562,1.00,1.00
2016.08.23 13:12:17.520,9.46368,9.46572,1.50,1.00
2016.08.23 13:12:17.693,9.46368,9.46564,1.00,1.00
2016.08.23 13:12:17.920,9.46368,9.46556,1.00,1.00
2016.08.23 13:12:18.526,9.46368,9.46571,1.00,1.00
2016.08.23 13:12:18.678,9.46353,9.46561,1.00,1.00
2016.08.23 13:12:18.785,9.46346,9.46552,1.00,1.00
2016.08.23 13:12:20.719,9.46362,9.46564,1.00,1.00
2016.08.23 13:12:20.770,9.46364,9.4657,1.00,1.00
2016.08.23 13:12:20.872,9.46369,9.4657,1.00,1.00
2016.08.23 13:12:21.183,9.46369,9.46561,1.00,1.00
2016.08.23 13:12:22.807,9.46374,9.46561,1.60,1.00
2016.08.23 13:12:22.858,9.46432,9.46561,1.00,1.00
2016.08.23 13:12:22.909,9.46432,9.46589,1.00,1.00
2016.08.23 13:12:23.010,9.46444,9.46622,1.00,1.00
2016.08.23 13:12:23.061,9.46433,9.46603,1.60,1.00
2016.08.23 13:12:23.112,9.46438,9.46603,1.35,1.00
2016.08.23 13:12:23.163,9.46445,9.46614,1.00,1.00
2016.08.23 13:12:23.214,9.46445,9.46614,1.00,1.00
2016.08.23 13:12:23.265,9.4646,9.46636,1.00,1.00
2016.08.23 13:12:23.316,9.4646,9.46636,1.00,1.00
2016.08.23 13:12:23.367,9.46469,9.46655,1.00,1.00
2016.08.23 13:12:23.418,9.46469,9.46664,1.00,1.00
2016.08.23 13:12:23.502,9.46469,9.46657,1.00,1.00
2016.08.23 13:12:23.809,9.46469,9.46654,1.00,1.00
2016.08.23 13:12:24.114,9.46492,9.46664,1.00,1.00
2016.08.23 13:12:24.546,9.46492,9.4667,1.00,1.00
2016.08.23 13:12:24.853,9.46492,9.46664,1.00,1.00
2016.08.23 13:12:24.956,9.46492,9.46664,1.00,1.00
2016.08.23 13:12:25.314,9.46492,9.46664,1.00,1.00
2016.08.23 13:12:25.416,9.46479,9.46634,1.00,1.00
2016.08.23 13:12:25.519,9.46479,9.46634,1.00,1.00
2016.08.23 13:12:26.045,9.46479,9.46634,1.00,1.00
2016.08.23 13:12:26.554,9.46479,9.46644,1.00,1.00
2016.08.23 13:12:26.675,9.46479,9.46644,1.00,1.00
2016.08.23 13:12:26.982,9.46495,9.46644,1.00,1.00
2016.08.23 13:12:28.877,9.46479,9.46634,1.00,1.00
2016.08.23 13:12:29.080,9.46497,9.46654,1.00,1.50
2016.08.23 13:12:32.584,9.46497,9.46654,1.00,1.00
2016.08.23 13:12:32.788,9.46488,9.46654,1.00,1.00
2016.08.23 13:12:38.576,9.46488,9.46664,1.00,1.00
2016.08.23 13:12:39.065,9.46488,9.46644,1.00,1.00
2016.08.23 13:12:39.167,9.46488,9.46644,1.00,1.00
2016.08.23 13:12:40.104,9.46488,9.46646,1.00,1.00
2016.08.23 13:12:40.155,9.46488,9.4666,1.00,1.00
2016.08.23 13:12:40.576,9.46488,9.46644,1.00,1.00
2016.08.23 13:12:40.678,9.46488,9.46644,1.00,1.00
2016.08.23 13:12:41.568,9.46488,9.46645,1.00,1.00
2016.08.23 13:12:41.670,9.46488,9.46659,1.00,1.00
2016.08.23 13:12:41.772,9.46488,9.46654,1.00,1.00
2016.08.23 13:12:42.120,9.46488,9.46644,1.00,1.00
2016.08.23 13:12:42.171,9.46488,9.46642,1.00,1.00
2016.08.23 13:12:43.391,9.46488,9.46659,1.00,1.00
2016.08.23 13:12:43.695,9.46488,9.46642,1.00,1.00
2016.08.23 13:12:44.479,9.46488,9.46644,1.00,1.00
2016.08.23 13:12:44.802,9.46488,9.46653,1.00,1.00
2016.08.23 13:12:45.265,9.46488,9.46664,1.00,1.00
2016.08.23 13:12:45.316,9.46488,9.46644,1.00,1.00
2016.08.23 13:12:45.792,9.46495,9.46644,1.00,1.00
2016.08.23 13:12:46.315,9.46495,9.46659,1.00,1.00
2016.08.23 13:12:46.808,9.46495,9.46644,1.00,1.00
2016.08.23 13:12:46.910,9.46486,9.46644,1.00,1.00
2016.08.23 13:12:47.802,9.46486,9.46649,1.00,1.00
2016.08.23 13:12:47.904,9.46486,9.46659,1.00,1.00
2016.08.23 13:12:48.323,9.46473,9.46642,1.00,1.00
2016.08.23 13:12:48.374,9.46462,9.46642,1.00,1.00
2016.08.23 13:12:49.033,9.46486,9.46644,1.00,1.00
2016.08.23 13:12:49.697,9.46486,9.46664,1.00,1.50
2016.08.23 13:12:49.799,9.46486,9.46654,1.00,1.00
2016.08.23 13:12:50.821,9.46496,9.46654,1.00,1.00
2016.08.23 13:12:51.127,9.46496,9.46664,1.00,1.00
2016.08.23 13:12:51.280,9.46496,9.46654,1.00,1.00
2016.08.23 13:12:52.784,9.46496,9.46674,1.00,1.00
2016.08.23 13:12:53.039,9.46496,9.46666,1.00,1.00
2016.08.23 13:12:53.835,9.46481,9.46666,1.00,1.00
2016.08.23 13:12:53.886,9.46481,9.46666,1.00,1.50
2016.08.23 13:12:53.937,9.46456,9.46646,1.00,1.00
2016.08.23 13:12:54.511,9.46456,9.46666,1.00,1.50
2016.08.23 13:12:54.614,9.46482,9.46666,1.00,1.00
2016.08.23 13:12:54.716,9.46482,9.46673,1.00,1.00
2016.08.23 13:12:55.259,9.46482,9.46672,1.00,1.00
2016.08.23 13:12:55.310,9.46465,9.46672,1.00,1.00
2016.08.23 13:13:00.777,9.46468,9.46672,1.00,1.00
2016.08.23 13:13:01.578,9.46468,9.46672,1.00,1.00
2016.08.23 13:13:01.629,9.46488,9.46676,1.00,1.00
2016.08.23 13:13:01.943,9.46468,9.46676,1.00,1.00
2016.08.23 13:13:02.136,9.46491,9.46676,1.00,1.00
2016.08.23 13:13:02.619,9.46468,9.46676,1.00,1.00
2016.08.23 13:13:05.537,9.46476,9.46678,1.00,1.00
2016.08.23 13:13:08.899,9.46468,9.46676,1.00,1.00
2016.08.23 13:13:11.204,9.46466,9.46668,1.00,1.00
2016.08.23 13:13:13.863,9.46473,9.46668,1.00,1.00
2016.08.23 13:13:16.119,9.46473,9.4666,1.00,1.00
2016.08.23 13:13:16.170,9.46465,9.46657,1.00,1.00
2016.08.23 13:13:16.350,9.46458,9.46641,1.00,1.00
2016.08.23 13:13:16.401,9.46458,9.46641,1.00,1.00
2016.08.23 13:13:16.658,9.46464,9.46656,1.00,1.00
2016.08.23 13:13:18.238,9.46464,9.46654,1.00,1.00
2016.08.23 13:13:18.340,9.46464,9.46656,1.00,1.00
2016.08.23 13:13:21.531,9.46464,9.46656,1.00,1.00
2016.08.23 13:13:22.168,9.46464,9.46656,1.00,1.00
2016.08.23 13:13:22.270,9.46464,9.4666,1.00,1.00
2016.08.23 13:13:23.474,9.46464,9.4666,1.00,1.50
2016.08.23 13:13:23.525,9.46452,9.4665,1.00,1.00
2016.08.23 13:13:23.576,9.46443,9.46634,1.00,1.00
2016.08.23 13:13:25.582,9.46443,9.46634,1.00,1.00
2016.08.23 13:13:25.890,9.46443,9.46634,1.00,1.00
2016.08.23 13:13:26.058,9.46443,9.46632,1.00,1.00
2016.08.23 13:13:26.262,9.46443,9.46634,1.00,1.00
2016.08.23 13:13:26.983,9.46443,9.46632,1.00,1.00
2016.08.23 13:13:33.509,9.46443,9.46634,1.00,1.50
2016.08.23 13:13:33.611,9.46443,9.46634,1.00,1.00
2016.08.23 13:13:34.213,9.46443,9.46633,1.00,1.00
2016.08.23 13:13:34.810,9.46443,9.46632,1.00,1.00
2016.08.23 13:13:35.510,9.46443,9.46633,1.00,1.00
2016.08.23 13:13:36.017,9.46443,9.46634,1.00,1.00
2016.08.23 13:13:36.716,9.46443,9.46632,1.00,1.00
2016.08.23 13:13:37.818,9.46443,9.46634,1.00,1.00
2016.08.23 13:13:39.021,9.46443,9.46631,1.00,1.00
2016.08.23 13:13:39.180,9.46443,9.46631,1.00,1.50
2016.08.23 13:13:40.329,9.46443,9.46631,1.00,1.00
2016.08.23 13:13:40.432,9.46443,9.46634,1.00,1.00
2016.08.23 13:13:40.827,9.46443,9.46633,1.00,1.50
2016.08.23 13:13:42.139,9.46455,9.46633,1.00,1.50
2016.08.23 13:13:42.190,9.46455,9.46633,1.00,1.00
2016.08.23 13:13:42.241,9.46455,9.46635,1.00,1.00
2016.08.23 13:13:42.731,9.46455,9.46635,1.00,1.50
2016.08.23 13:13:43.035,9.46455,9.46635,1.00,1.00
2016.08.23 13:13:43.946,9.46444,9.46632,1.00,1.00
2016.08.23 13:13:47.227,9.46446,9.46632,1.00,1.00
2016.08.23 13:13:47.861,9.4646,9.46638,1.00,1.00
2016.08.23 13:13:50.647,9.46438,9.4663,1.00,1.00
2016.08.23 13:13:50.953,9.46453,9.46631,1.00,1.00
2016.08.23 13:13:52.805,9.46453,9.46631,1.00,1.00
2016.08.23 13:13:55.561,9.46428,9.46625,1.50,1.00
2016.08.23 13:13:55.714,9.46428,9.46625,1.50,1.00
2016.08.23 13:13:55.765,9.46428,9.46625,1.00,1.00
2016.08.23 13:13:55.863,9.4642,9.46596,1.00,1.00
2016.08.23 13:13:56.398,9.4642,9.46597,1.00,1.00
2016.08.23 13:13:56.847,9.46418,9.46597,1.00,1.00
2016.08.23 13:13:57.016,9.46418,9.46597,1.00,1.00
2016.08.23 13:13:57.067,9.46412,9.46573,1.00,1.00
2016.08.23 13:13:57.169,9.464,9.46573,1.00,1.00
2016.08.23 13:13:57.637,9.46414,9.46573,1.00,1.00
2016.08.23 13:13:57.876,9.46401,9.46573,1.00,1.00
2016.08.23 13:14:00.061,9.46401,9.46573,1.00,1.00
2016.08.23 13:14:00.113,9.46395,9.46573,1.00,1.00
2016.08.23 13:14:00.164,9.46383,9.46542,1.00,1.00
2016.08.23 13:14:00.284,9.46364,9.46542,1.00,1.00
2016.08.23 13:14:00.337,9.46364,9.46542,1.00,1.00
2016.08.23 13:14:00.388,9.4635,9.46528,1.00,1.00
2016.08.23 13:14:00.439,9.4635,9.46528,1.00,1.00
2016.08.23 13:14:00.927,9.4635,9.46528,1.00,1.00
2016.08.23 13:14:01.064,9.46338,9.46516,1.00,1.35
2016.08.23 13:14:01.115,9.46338,9.46513,1.00,1.00
