2016.08.23 12:35:09.297,9.4623,9.46435,1.00,1.00
2016.08.23 12:35:16.535,9.4623,9.46435,1.00,1.00
2016.08.23 12:35:17.560,9.4623,9.46435,1.00,1.00
2016.08.23 12:35:24.329,9.46241,9.46428,1.00,1.00
2016.08.23 12:35:25.975,9.4625,9.46403,1.00,1.00
2016.08.23 12:35:26.475,9.4625,9.46422,1.00,1.00
2016.08.23 12:35:27.778,9.4625,9.46404,1.00,1.00
2016.08.23 12:35:29.684,9.4625,9.46415,1.00,1.00
2016.08.23 12:35:29.786,9.4625,9.46394,1.00,1.00
2016.08.23 12:35:30.685,9.4625,9.46422,1.00,1.00
2016.08.23 12:35:30.787,9.4625,9.46405,1.00,1.00
2016.08.23 12:35:31.688,9.4625,9.46422,1.00,1.00
2016.08.23 12:35:31.835,9.4625,9.46398,1.00,1.00
2016.08.23 12:35:32.590,9.46227,9.46398,1.00,1.00
2016.08.23 12:35:33.306,9.46227,9.46423,1.00,1.00
2016.08.23 12:35:33.407,9.46227,9.46389,1.00,1.00
2016.08.23 12:35:33.509,9.46227,9.46419,1.00,1.00
2016.08.23 12:35:33.611,9.46227,9.46423,1.00,1.00
2016.08.23 12:35:33.755,9.46227,9.46396,1.00,1.00
2016.08.23 12:35:35.796,9.46227,9.46419,1.00,1.00
2016.08.23 12:35:35.897,9.46227,9.46394,1.00,1.00
2016.08.23 12:35:36.894,9.46227,9.46423,1.00,1.00
2016.08.23 12:35:37.002,9.46227,9.46393,1.00,1.00
2016.08.23 12:35:37.912,9.46227,9.46419,1.00,1.00
2016.08.23 12:35:38.014,9.46227,9.46394,1.00,1.00
2016.08.23 12:35:38.909,9.46227,9.46419,1.00,1.00
2016.08.23 12:35:39.011,9.46227,9.46395,1.00,1.00
2016.08.23 12:35:49.890,9.46227,9.46419,1.00,1.00
2016.08.23 12:35:50.094,9.46227,9.46429,1.00,1.00
2016.08.23 12:35:51.127,9.46236,9.46429,1.00,1.00
2016.08.23 12:35:51.385,9.4623,9.46429,1.00,1.00
2016.08.23 12:35:51.786,9.46236,9.46429,1.00,1.00
2016.08.23 12:35:55.194,9.46231,9.46429,1.00,1.00
2016.08.23 12:35:55.296,9.46236,9.46429,1.00,1.00
2016.08.23 12:35:56.239,9.46231,9.46429,1.00,1.00
2016.08.23 12:35:56.342,9.46236,9.46429,1.00,1.00
2016.08.23 12:35:57.200,9.46231,9.46429,1.00,1.00
2016.08.23 12:35:57.302,9.46236,9.46429,1.00,1.00
2016.08.23 12:35:57.515,9.46236,9.46407,1.00,1.00
2016.08.23 12:35:57.617,9.46236,9.46439,1.00,1.00
2016.08.23 12:36:09.442,9.46232,9.46434,1.00,1.00
2016.08.23 12:36:09.962,9.46237,9.46439,1.00,1.00
2016.08.23 12:36:11.469,9.46232,9.46439,1.00,1.50
2016.08.23 12:36:18.261,9.4623,9.46426,1.00,1.00
2016.08.23 12:36:22.852,9.4623,9.46404,1.00,1.00
2016.08.23 12:36:23.354,9.4623,9.46404,1.00,1.00
2016.08.23 12:36:23.455,9.4623,9.46426,1.00,1.00
2016.08.23 12:36:23.880,9.4623,9.46407,1.00,1.00
2016.08.23 12:36:24.441,9.46234,9.46407,1.00,1.00
2016.08.23 12:36:25.986,9.46234,9.46429,1.00,1.00
2016.08.23 12:36:26.088,9.46234,9.464,1.00,1.00
2016.08.23 12:36:32.885,9.46234,9.46423,1.00,1.00
2016.08.23 12:36:32.986,9.46234,9.46404,1.00,1.00
2016.08.23 12:36:34.180,9.46245,9.46404,1.00,1.00
2016.08.23 12:36:34.489,9.46245,9.46436,1.00,1.00
2016.08.23 12:36:34.566,9.46245,9.46405,1.00,1.00
2016.08.23 12:36:34.789,9.46241,9.46405,1.00,1.00
2016.08.23 12:36:35.502,9.46241,9.46429,1.00,1.00
2016.08.23 12:36:35.604,9.46241,9.4641,1.00,1.00
2016.08.23 12:36:36.504,9.46241,9.46433,1.00,1.00
2016.08.23 12:36:36.606,9.46241,9.46409,1.00,1.00
2016.08.23 12:36:37.478,9.46241,9.46432,1.00,1.00
2016.08.23 12:36:37.579,9.46241,9.46414,1.00,1.00
2016.08.23 12:36:38.803,9.46248,9.46414,1.00,1.00
2016.08.23 12:36:39.351,9.46248,9.46413,1.00,1.00
2016.08.23 12:36:41.412,9.46248,9.46413,1.00,1.00
2016.08.23 12:36:41.586,9.46248,9.46415,1.00,1.00
2016.08.23 12:36:41.914,9.46248,9.46415,1.00,1.00
2016.08.23 12:36:42.853,9.46248,9.46415,1.00,1.00
2016.08.23 12:36:42.966,9.46248,9.46439,1.00,1.00
2016.08.23 12:36:43.017,9.46248,9.4641,1.00,1.00
2016.08.23 12:36:43.587,9.46248,9.46433,1.00,1.00
2016.08.23 12:36:43.689,9.46248,9.46419,1.00,1.00
2016.08.23 12:36:44.689,9.46248,9.4645,1.00,1.75
2016.08.23 12:36:44.791,9.46248,9.46429,1.00,1.00
2016.08.23 12:36:45.325,9.46248,9.46429,1.00,1.00
2016.08.23 12:36:45.426,9.46248,9.46449,1.00,1.75
2016.08.23 12:36:45.528,9.46248,9.46434,1.00,1.00
2016.08.23 12:36:46.328,9.46248,9.46449,1.00,1.75
2016.08.23 12:36:46.429,9.46248,9.46425,1.00,1.00
2016.08.23 12:36:47.006,9.46248,9.46449,1.00,1.75
2016.08.23 12:36:47.161,9.46248,9.46434,1.00,1.00
2016.08.23 12:36:52.257,9.46248,9.46434,1.00,1.00
2016.08.23 12:36:53.108,9.46248,9.46434,1.00,1.00
2016.08.23 12:36:54.001,9.46248,9.46456,1.00,1.75
2016.08.23 12:36:54.103,9.46248,9.46424,1.00,1.00
2016.08.23 12:36:54.351,9.46248,9.46424,1.00,1.00
2016.08.23 12:36:54.504,9.46258,9.46424,1.00,1.00
2016.08.23 12:36:55.195,9.46258,9.46449,1.00,1.75
2016.08.23 12:36:55.298,9.46258,9.46434,1.00,1.00
2016.08.23 12:36:56.200,9.46258,9.46449,1.00,1.75
2016.08.23 12:36:56.392,9.46258,9.46434,1.00,1.00
2016.08.23 12:36:56.545,9.46262,9.46459,1.00,1.75
2016.08.23 12:36:56.647,9.46262,9.46444,1.00,1.37
2016.08.23 12:36:57.229,9.46262,9.46459,1.00,1.75
2016.08.23 12:36:57.298,9.46262,9.46435,1.00,1.00
2016.08.23 12:37:08.917,9.46267,9.46444,1.00,1.00
2016.08.23 12:37:09.018,9.46267,9.46444,1.00,1.50
2016.08.23 12:37:09.888,9.46267,9.46444,1.00,1.50
2016.08.23 12:37:09.938,9.46267,9.46444,1.00,1.00
2016.08.23 12:37:10.040,9.46267,9.46424,1.00,1.00
2016.08.23 12:37:10.243,9.46267,9.46444,1.00,1.00
2016.08.23 12:37:10.345,9.46267,9.46434,1.00,1.00
2016.08.23 12:37:11.268,9.46267,9.46444,1.00,1.00
2016.08.23 12:37:11.319,9.46267,9.46444,1.00,1.50
2016.08.23 12:37:11.937,9.46267,9.46444,1.00,1.00
2016.08.23 12:37:12.040,9.46267,9.46434,1.00,1.00
2016.08.23 12:37:12.554,9.46267,9.46444,1.00,1.00
2016.08.23 12:37:12.656,9.46267,9.46444,1.00,1.50
2016.08.23 12:37:13.368,9.46267,9.46444,1.00,1.00
2016.08.23 12:37:13.470,9.46267,9.46434,1.00,1.00
2016.08.23 12:37:22.141,9.46267,9.46444,1.00,1.00
2016.08.23 12:37:23.363,9.46267,9.46434,1.00,1.00
2016.08.23 12:37:23.797,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:23.848,9.46278,9.46424,1.00,1.00
2016.08.23 12:37:24.739,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:24.865,9.46278,9.46444,1.00,1.50
2016.08.23 12:37:26.343,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:26.445,9.46278,9.46434,1.00,1.00
2016.08.23 12:37:26.863,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:26.966,9.46278,9.46424,1.00,1.00
2016.08.23 12:37:27.068,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:27.171,9.46278,9.46434,1.00,1.00
2016.08.23 12:37:27.747,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:27.896,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:28.052,9.46278,9.46444,1.00,1.50
2016.08.23 12:37:28.861,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:29.201,9.46278,9.46434,1.00,1.00
2016.08.23 12:37:31.448,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:31.556,9.46278,9.46444,1.00,1.50
2016.08.23 12:37:32.096,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:32.197,9.46278,9.46434,1.00,1.00
2016.08.23 12:37:34.465,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:34.567,9.46278,9.46444,1.00,1.50
2016.08.23 12:37:35.767,9.46278,9.46444,1.00,1.00
2016.08.23 12:37:35.868,9.46278,9.46434,1.00,1.00
2016.08.23 12:37:36.270,9.46278,9.46434,1.00,1.00
2016.08.23 12:37:36.365,9.46278,9.46445,1.00,1.00
2016.08.23 12:37:36.416,9.46318,9.46445,1.00,1.00
2016.08.23 12:37:36.467,9.46318,9.46469,1.00,1.00
2016.08.23 12:37:36.518,9.4633,9.46469,1.00,1.00
2016.08.23 12:37:36.878,9.4633,9.46493,1.00,1.00
2016.08.23 12:37:36.929,9.46343,9.46493,1.00,1.00
2016.08.23 12:37:37.293,9.46343,9.46493,1.00,1.60
2016.08.23 12:37:37.395,9.46343,9.46469,1.00,1.00
2016.08.23 12:37:37.481,9.4633,9.46469,1.00,1.00
2016.08.23 12:37:40.649,9.4633,9.46464,1.00,1.00
2016.08.23 12:37:40.751,9.46319,9.46464,1.00,1.00
2016.08.23 12:37:40.802,9.46319,9.46469,1.00,1.00
2016.08.23 12:37:40.904,9.46319,9.46459,1.00,1.00
2016.08.23 12:37:40.955,9.4629,9.46459,1.00,1.00
2016.08.23 12:37:41.158,9.4632,9.46459,1.00,1.00
2016.08.23 12:37:41.783,9.4632,9.46469,1.00,1.00
2016.08.23 12:37:42.384,9.4632,9.46464,1.00,1.00
2016.08.23 12:37:42.794,9.46322,9.46464,1.00,1.00
2016.08.23 12:37:42.845,9.4635,9.46464,1.00,1.00
2016.08.23 12:37:42.897,9.4635,9.46506,1.00,1.00
2016.08.23 12:37:42.999,9.46365,9.46506,1.00,1.00
2016.08.23 12:37:43.446,9.46376,9.46506,1.00,1.00
2016.08.23 12:37:47.050,9.46362,9.46506,1.00,1.60
2016.08.23 12:37:47.152,9.46352,9.46506,1.00,1.60
2016.08.23 12:37:47.254,9.46338,9.46494,1.00,1.60
2016.08.23 12:37:47.305,9.46338,9.46484,1.00,1.60
2016.08.23 12:37:47.407,9.46338,9.46469,1.00,1.00
2016.08.23 12:37:47.596,9.46338,9.46469,1.00,1.00
2016.08.23 12:37:47.851,9.46307,9.46469,1.00,1.00
2016.08.23 12:37:54.224,9.46307,9.46484,1.00,1.95
2016.08.23 12:37:54.654,9.46307,9.46478,1.00,1.35
2016.08.23 12:37:54.866,9.46307,9.46478,1.00,1.00
2016.08.23 12:38:00.911,9.46307,9.46472,1.00,1.00
2016.08.23 12:38:07.065,9.46307,9.46472,1.00,1.35
2016.08.23 12:38:09.538,9.46307,9.46472,1.00,1.00
2016.08.23 12:38:09.933,9.46319,9.46472,1.00,1.00
2016.08.23 12:38:10.767,9.46319,9.46472,1.00,1.60
2016.08.23 12:38:20.302,9.46323,9.46472,1.00,1.60
2016.08.23 12:38:20.466,9.46323,9.46472,1.00,1.35
2016.08.23 12:38:21.517,9.46323,9.46472,1.00,1.00
2016.08.23 12:38:21.569,9.46323,9.46477,1.00,1.60
2016.08.23 12:38:21.620,9.46323,9.46484,1.00,1.60
2016.08.23 12:38:29.579,9.46317,9.46484,1.00,1.60
2016.08.23 12:38:29.680,9.46317,9.46474,1.00,1.00
2016.08.23 12:38:36.478,9.46317,9.46474,1.00,1.60
2016.08.23 12:38:37.746,9.46317,9.46474,1.00,1.00
2016.08.23 12:38:39.707,9.46317,9.46474,1.00,1.60
2016.08.23 12:38:39.758,9.46319,9.46474,1.00,1.60
2016.08.23 12:38:40.825,9.46319,9.46474,1.00,1.00
2016.08.23 12:38:45.029,9.4633,9.46474,1.00,1.00
2016.08.23 12:38:51.599,9.4633,9.46475,1.00,1.00
2016.08.23 12:39:06.241,9.4633,9.46474,1.00,1.00
2016.08.23 12:39:40.161,9.46309,9.46474,1.00,1.00
2016.08.23 12:39:40.470,9.46309,9.46464,1.00,1.00
2016.08.23 12:39:41.547,9.46309,9.46475,1.00,1.50
2016.08.23 12:39:44.859,9.46297,9.46465,1.00,1.00
2016.08.23 12:39:45.053,9.46289,9.46465,1.00,1.50
2016.08.23 12:39:46.272,9.46289,9.46465,1.00,2.10
2016.08.23 12:39:46.323,9.46287,9.46465,1.00,2.10
2016.08.23 12:39:46.373,9.46265,9.46441,1.00,1.00
2016.08.23 12:39:46.572,9.46252,9.4643,1.00,1.00
2016.08.23 12:39:47.097,9.46252,9.4643,1.00,1.00
2016.08.23 12:39:47.250,9.4624,9.46418,1.00,1.00
2016.08.23 12:39:47.352,9.46225,9.46413,1.00,1.00
2016.08.23 12:39:47.556,9.46228,9.46429,1.00,1.00
2016.08.23 12:39:47.607,9.46228,9.46429,1.00,1.00
2016.08.23 12:39:55.771,9.46228,9.46429,1.00,1.00
2016.08.23 12:39:57.679,9.46227,9.46443,1.00,1.00
2016.08.23 12:40:08.035,9.46247,9.46444,1.00,1.00
2016.08.23 12:40:08.348,9.46271,9.46459,1.00,1.00
2016.08.23 12:40:08.501,9.46271,9.46459,1.50,1.00
2016.08.23 12:40:08.552,9.46271,9.46459,1.50,1.00
2016.08.23 12:40:08.654,9.46271,9.4648,1.50,1.00
2016.08.23 12:40:09.641,9.46283,9.46476,1.00,1.00
2016.08.23 12:40:09.926,9.46271,9.46483,1.50,1.00
2016.08.23 12:40:20.820,9.46273,9.46483,1.00,1.00
2016.08.23 12:40:23.668,9.46291,9.46482,1.00,1.00
2016.08.23 12:40:27.043,9.46291,9.46482,1.00,1.00
2016.08.23 12:40:27.221,9.46291,9.46482,1.00,1.00
2016.08.23 12:40:27.529,9.46291,9.46474,1.00,1.00
2016.08.23 12:40:36.537,9.46291,9.46474,1.00,1.50
2016.08.23 12:40:37.071,9.46291,9.46474,1.00,1.50
2016.08.23 12:40:37.173,9.46279,9.4647,1.00,1.00
2016.08.23 12:40:45.213,9.46289,9.46474,1.00,1.00
2016.08.23 12:40:45.367,9.46289,9.46474,1.00,1.50
2016.08.23 12:40:46.636,9.46289,9.46474,1.00,1.50
2016.08.23 12:40:47.637,9.46294,9.46474,2.10,1.50
2016.08.23 12:40:51.890,9.46296,9.46474,2.10,1.50
2016.08.23 12:40:52.265,9.46292,9.46474,2.10,1.50
2016.08.23 12:40:52.367,9.46295,9.46474,2.10,1.00
2016.08.23 12:40:52.622,9.46293,9.46474,2.10,1.00
2016.08.23 12:40:56.311,9.46298,9.46474,1.60,1.00
2016.08.23 12:40:56.362,9.46298,9.46474,2.85,1.00
2016.08.23 12:40:56.413,9.46316,9.46484,1.00,1.00
2016.08.23 12:40:56.464,9.46316,9.46484,1.35,1.00
2016.08.23 12:40:56.515,9.46316,9.46498,1.35,1.00
2016.08.23 12:40:56.935,9.46314,9.46498,1.60,1.00
2016.08.23 12:40:57.418,9.46314,9.46508,1.60,1.00
2016.08.23 12:40:58.493,9.46314,9.46508,1.60,1.00
2016.08.23 12:41:05.526,9.46319,9.46508,2.10,1.00
2016.08.23 12:41:05.748,9.46336,9.46508,1.00,1.00
2016.08.23 12:41:05.799,9.46458,9.46508,2.10,1.00
2016.08.23 12:41:05.850,9.46461,9.46552,2.10,1.00
2016.08.23 12:41:05.901,9.46473,9.46572,2.10,1.00
2016.08.23 12:41:05.952,9.46473,9.46572,2.10,1.00
2016.08.23 12:41:06.003,9.46473,9.46624,2.10,1.00
2016.08.23 12:41:06.054,9.46448,9.46624,1.00,1.00
2016.08.23 12:41:06.105,9.46448,9.46644,1.00,1.50
2016.08.23 12:41:06.156,9.46448,9.46644,1.00,1.00
2016.08.23 12:41:06.258,9.46464,9.46661,1.00,1.00
2016.08.23 12:41:06.411,9.46464,9.46673,1.00,1.00
2016.08.23 12:41:06.513,9.46464,9.46663,1.00,1.00
2016.08.23 12:41:07.302,9.46493,9.46664,2.10,1.00
2016.08.23 12:41:07.353,9.46512,9.46664,1.60,1.00
2016.08.23 12:41:07.404,9.46537,9.46675,1.00,1.00
2016.08.23 12:41:07.455,9.46537,9.46705,1.60,1.00
2016.08.23 12:41:07.506,9.46537,9.46721,1.60,1.00
2016.08.23 12:41:07.576,9.46537,9.46721,1.00,1.00
2016.08.23 12:41:07.627,9.46549,9.46724,1.00,1.00
2016.08.23 12:41:07.728,9.46549,9.4675,1.00,1.00
2016.08.23 12:41:07.779,9.4657,9.4675,1.00,1.00
2016.08.23 12:41:07.830,9.4657,9.46766,1.00,1.00
2016.08.23 12:41:07.993,9.4657,9.46746,1.00,1.00
2016.08.23 12:41:08.045,9.46566,9.46746,1.00,1.00
2016.08.23 12:41:08.746,9.46581,9.46746,1.00,1.00
2016.08.23 12:41:08.848,9.46575,9.46744,1.00,1.00
2016.08.23 12:41:08.950,9.46575,9.46744,1.00,1.00
2016.08.23 12:41:09.342,9.46575,9.46744,1.00,1.00
2016.08.23 12:41:09.394,9.46581,9.46744,1.00,1.00
2016.08.23 12:41:09.576,9.46581,9.46761,1.00,1.00
2016.08.23 12:41:09.678,9.46576,9.46764,1.00,1.00
2016.08.23 12:41:09.831,9.46576,9.46744,1.00,1.00
2016.08.23 12:41:10.588,9.46576,9.46753,1.00,1.00
2016.08.23 12:41:10.639,9.46587,9.46753,1.00,1.00
2016.08.23 12:41:10.799,9.46587,9.46753,1.00,1.00
2016.08.23 12:41:10.850,9.46585,9.46753,1.00,1.00
2016.08.23 12:41:10.901,9.46585,9.46773,1.00,1.00
2016.08.23 12:41:11.003,9.46591,9.46774,1.00,1.00
2016.08.23 12:41:11.351,9.46591,9.46764,1.00,1.00
2016.08.23 12:41:12.134,9.46603,9.46764,1.00,1.00
2016.08.23 12:41:12.807,9.46603,9.46774,1.00,1.00
2016.08.23 12:41:12.909,9.46613,9.46774,1.00,1.00
2016.08.23 12:41:13.112,9.46613,9.46784,1.00,1.00
2016.08.23 12:41:13.789,9.46604,9.46784,1.00,1.00
2016.08.23 12:41:13.840,9.46604,9.46763,1.00,1.00
2016.08.23 12:41:13.942,9.46604,9.46753,1.00,1.00
2016.08.23 12:41:13.993,9.46596,9.46753,1.00,1.00
2016.08.23 12:41:14.044,9.46596,9.46753,1.00,1.00
2016.08.23 12:41:14.146,9.46596,9.46753,1.00,1.00
2016.08.23 12:41:14.197,9.46585,9.46753,1.00,1.00
2016.08.23 12:41:14.248,9.46585,9.46743,1.00,1.00
2016.08.23 12:41:14.922,9.46593,9.46761,1.00,1.00
2016.08.23 12:41:15.628,9.46585,9.46761,1.00,1.00
2016.08.23 12:41:15.831,9.46596,9.46761,1.00,1.00
2016.08.23 12:41:19.837,9.46596,9.46754,1.00,1.00
2016.08.23 12:41:19.888,9.46586,9.46754,1.00,1.00
2016.08.23 12:41:19.939,9.46586,9.46743,1.00,1.00
2016.08.23 12:41:22.146,9.46575,9.46743,1.00,1.00
2016.08.23 12:41:22.670,9.46575,9.46744,1.00,1.00
2016.08.23 12:41:23.824,9.46575,9.46743,1.00,1.00
2016.08.23 12:41:27.057,9.46575,9.46743,1.35,1.00
2016.08.23 12:41:31.472,9.46575,9.46743,1.00,1.00
2016.08.23 12:41:32.228,9.46575,9.46743,1.60,1.00
2016.08.23 12:41:35.389,9.46575,9.46743,1.60,1.00
2016.08.23 12:41:35.440,9.46579,9.4675,1.00,1.00
2016.08.23 12:41:35.593,9.46579,9.4675,1.00,1.00
2016.08.23 12:41:35.644,9.46576,9.4675,1.35,1.00
2016.08.23 12:41:35.790,9.46576,9.4675,1.60,1.00
2016.08.23 12:41:35.841,9.46576,9.4675,1.60,1.00
2016.08.23 12:41:35.892,9.46582,9.4675,1.00,1.00
2016.08.23 12:41:36.096,9.46582,9.4675,1.00,1.00
2016.08.23 12:41:36.148,9.46575,9.46743,1.00,1.00
2016.08.23 12:41:36.200,9.46575,9.46743,1.00,1.00
2016.08.23 12:41:37.445,9.46575,9.46744,1.00,1.00
2016.08.23 12:41:37.948,9.46575,9.46743,1.00,1.00
2016.08.23 12:41:39.202,9.46563,9.46743,2.10,1.00
2016.08.23 12:41:39.514,9.46568,9.46743,2.10,1.00
2016.08.23 12:41:41.055,9.46568,9.46743,2.10,1.00
2016.08.23 12:41:41.212,9.46568,9.46743,2.10,1.00
2016.08.23 12:41:42.022,9.46568,9.46724,2.10,1.00
2016.08.23 12:41:42.073,9.46562,9.46724,2.10,1.00
2016.08.23 12:41:42.124,9.46559,9.46724,2.85,1.00
2016.08.23 12:41:42.177,9.46559,9.46723,2.85,1.00
2016.08.23 12:41:42.305,9.46559,9.46723,2.85,1.00
2016.08.23 12:41:43.294,9.46559,9.46723,2.10,1.00
2016.08.23 12:41:43.395,9.46561,9.46706,1.60,1.00
2016.08.23 12:41:46.274,9.46566,9.46706,2.10,1.00
2016.08.23 12:41:46.376,9.46566,9.46724,2.10,1.00
2016.08.23 12:41:46.427,9.46566,9.46724,2.10,1.00
2016.08.23 12:41:46.544,9.46565,9.46714,1.60,1.00
2016.08.23 12:41:46.596,9.46554,9.46714,2.10,1.00
2016.08.23 12:41:46.648,9.46554,9.46706,2.10,1.00
2016.08.23 12:41:46.699,9.46559,9.46706,1.60,1.00
2016.08.23 12:41:46.802,9.46557,9.46706,1.60,1.00
2016.08.23 12:41:47.069,9.46557,9.46704,1.60,1.00
2016.08.23 12:41:47.120,9.46551,9.46704,2.10,1.00
2016.08.23 12:41:47.330,9.46551,9.46706,2.10,1.00
2016.08.23 12:41:47.381,9.46553,9.46696,2.10,1.00
2016.08.23 12:41:47.797,9.4655,9.46696,2.10,1.00
2016.08.23 12:41:48.310,9.46549,9.46696,2.10,1.00
2016.08.23 12:41:49.053,9.4655,9.46696,2.10,1.00
2016.08.23 12:41:49.388,9.46549,9.46696,2.10,1.00
2016.08.23 12:41:49.439,9.46549,9.46684,2.10,1.00
2016.08.23 12:41:49.541,9.46546,9.46684,2.10,1.00
2016.08.23 12:41:49.592,9.46546,9.46676,2.10,1.00
2016.08.23 12:41:49.797,9.46494,9.46671,1.00,1.00
2016.08.23 12:41:49.899,9.46474,9.4662,1.00,1.00
2016.08.23 12:41:49.950,9.46461,9.4662,1.97,1.00
2016.08.23 12:41:50.001,9.46494,9.466,1.00,1.00
2016.08.23 12:41:50.103,9.46474,9.466,1.00,1.00
2016.08.23 12:41:50.153,9.46453,9.466,2.10,1.00
2016.08.23 12:41:50.264,9.4644,9.466,1.00,1.00
2016.08.23 12:41:50.315,9.46439,9.466,1.00,1.00
2016.08.23 12:41:50.366,9.46439,9.46586,1.00,1.00
2016.08.23 12:41:50.417,9.46422,9.46586,1.00,1.00
2016.08.23 12:41:50.468,9.46422,9.46586,1.00,1.00
2016.08.23 12:41:50.519,9.46409,9.46586,1.00,1.00
2016.08.23 12:41:50.672,9.46409,9.46574,1.00,1.00
2016.08.23 12:41:50.723,9.46397,9.46574,1.00,1.00
2016.08.23 12:41:50.774,9.46397,9.46574,1.50,1.00
2016.08.23 12:41:50.825,9.46397,9.46574,1.00,1.00
2016.08.23 12:41:50.924,9.46397,9.46581,1.00,1.00
2016.08.23 12:41:51.128,9.4639,9.46569,1.00,1.00
2016.08.23 12:41:51.280,9.46409,9.46569,2.10,1.00
2016.08.23 12:41:51.331,9.46409,9.46589,2.10,1.00
2016.08.23 12:41:51.433,9.46413,9.4659,2.10,1.00
2016.08.23 12:41:51.535,9.46413,9.4659,2.10,1.00
2016.08.23 12:41:51.637,9.46413,9.46603,2.10,1.00
2016.08.23 12:41:51.739,9.46413,9.46596,2.10,1.00
2016.08.23 12:42:01.304,9.46411,9.46596,2.10,1.00
2016.08.23 12:42:01.618,9.46415,9.46603,2.10,1.00
2016.08.23 12:42:04.294,9.46418,9.46603,2.10,1.00
2016.08.23 12:42:04.345,9.46418,9.46603,2.10,1.00
2016.08.23 12:42:05.328,9.46415,9.46603,2.10,1.00
2016.08.23 12:42:05.542,9.46408,9.46603,1.60,1.00
2016.08.23 12:42:05.694,9.46408,9.46614,1.60,1.50
2016.08.23 12:42:05.796,9.46408,9.46614,1.60,1.00
2016.08.23 12:42:05.847,9.46408,9.46614,2.85,1.00
2016.08.23 12:42:05.952,9.46415,9.46625,1.60,1.00
2016.08.23 12:42:06.055,9.46415,9.46635,1.60,1.00
2016.08.23 12:42:06.323,9.46427,9.46635,1.00,1.00
2016.08.23 12:42:06.876,9.46427,9.46636,1.00,1.00
2016.08.23 12:42:06.927,9.46437,9.46636,1.00,1.00
2016.08.23 12:42:07.168,9.46439,9.46644,1.00,1.00
2016.08.23 12:42:07.323,9.46447,9.46644,1.00,1.00
2016.08.23 12:42:07.577,9.46447,9.46644,1.60,1.00
2016.08.23 12:42:07.632,9.46447,9.46644,2.10,1.00
2016.08.23 12:42:07.767,9.46447,9.46644,2.10,1.00
2016.08.23 12:42:07.818,9.46447,9.46644,2.10,1.50
2016.08.23 12:42:07.869,9.46447,9.46644,1.60,1.50
2016.08.23 12:42:08.032,9.46447,9.46644,1.60,1.50
2016.08.23 12:42:08.084,9.46447,9.46643,1.60,1.00
2016.08.23 12:42:08.136,9.46451,9.46643,2.10,1.00
2016.08.23 12:42:08.187,9.46451,9.46645,2.10,1.00
2016.08.23 12:42:08.554,9.46447,9.46645,2.10,1.00
2016.08.23 12:42:09.014,9.46447,9.46645,1.50,1.00
2016.08.23 12:42:09.166,9.46458,9.46645,1.00,1.00
2016.08.23 12:42:09.369,9.46458,9.46645,1.00,1.00
2016.08.23 12:42:10.234,9.46458,9.46647,1.00,1.00
2016.08.23 12:42:10.438,9.46458,9.46645,1.00,1.00
2016.08.23 12:42:11.441,9.46452,9.46645,1.60,1.00
2016.08.23 12:42:15.741,9.46452,9.46645,1.60,1.00
2016.08.23 12:42:15.854,9.46457,9.46645,1.00,1.00
2016.08.23 12:42:16.858,9.4646,9.46659,1.00,1.00
2016.08.23 12:42:17.062,9.4648,9.46682,2.10,1.00
2016.08.23 12:42:17.113,9.46487,9.46685,2.10,1.00
2016.08.23 12:42:17.164,9.46499,9.46696,1.00,1.00
2016.08.23 12:42:17.215,9.46499,9.46704,1.00,1.00
2016.08.23 12:42:17.317,9.46499,9.46704,1.00,1.50
2016.08.23 12:42:17.368,9.4649,9.46688,1.00,1.00
2016.08.23 12:42:17.470,9.465,9.46688,1.00,1.00
2016.08.23 12:42:17.571,9.4649,9.46688,1.00,1.00
2016.08.23 12:42:17.772,9.4649,9.46679,1.00,1.00
2016.08.23 12:42:17.928,9.4649,9.46688,1.00,1.00
2016.08.23 12:42:18.030,9.46496,9.46688,1.00,1.00
2016.08.23 12:42:18.264,9.46496,9.46688,1.35,1.00
2016.08.23 12:42:18.315,9.46496,9.46688,1.35,1.00
2016.08.23 12:42:18.366,9.465,9.46702,1.00,1.00
2016.08.23 12:42:18.468,9.465,9.46704,1.50,1.00
2016.08.23 12:42:18.788,9.465,9.46694,1.50,1.00
2016.08.23 12:42:18.890,9.465,9.46684,1.00,1.00
2016.08.23 12:42:19.501,9.46506,9.46684,1.00,1.00
2016.08.23 12:42:20.526,9.46506,9.46704,1.00,1.00
2016.08.23 12:42:20.577,9.46508,9.46704,1.00,1.00
2016.08.23 12:42:21.365,9.46508,9.46694,1.00,1.00
2016.08.23 12:42:21.629,9.46508,9.46694,1.00,1.00
2016.08.23 12:42:22.326,9.46508,9.46704,1.00,1.00
