2016.08.01 06:35:36.133,9.55446,9.55634,1.12,1.00
2016.08.01 06:35:36.531,9.55412,9.55634,1.12,1.00
2016.08.01 06:35:37.132,9.55412,9.55644,1.12,1.00
2016.08.01 06:35:38.645,9.55412,9.55634,1.12,1.00
2016.08.01 06:35:39.000,9.55412,9.55634,1.12,1.00
2016.08.01 06:35:39.051,9.55416,9.5564,1.37,1.35
2016.08.01 06:35:39.102,9.55416,9.55629,1.37,1.00
2016.08.01 06:35:39.153,9.55376,9.55629,2.25,1.75
2016.08.01 06:35:39.268,9.55376,9.55626,1.37,1.75
2016.08.01 06:35:39.319,9.55376,9.55582,1.37,1.00
2016.08.01 06:35:39.370,9.55375,9.55582,1.37,1.00
2016.08.01 06:35:39.421,9.55355,9.55582,1.12,1.00
2016.08.01 06:35:41.629,9.55354,9.55582,1.12,1.00
2016.08.01 06:35:42.911,9.55346,9.55582,2.25,1.00
2016.08.01 06:35:44.114,9.55346,9.55597,1.75,1.75
2016.08.01 06:35:44.776,9.55345,9.55597,1.75,1.75
2016.08.01 06:35:50.842,9.55345,9.55594,1.75,1.07
2016.08.01 06:36:03.369,9.55345,9.55599,1.75,1.75
2016.08.01 06:36:03.812,9.55345,9.55599,1.75,1.75
2016.08.01 06:36:03.914,9.55325,9.55582,1.35,1.00
2016.08.01 06:36:04.015,9.55325,9.55582,1.35,1.12
2016.08.01 06:36:04.066,9.55324,9.55582,1.75,1.12
2016.08.01 06:36:04.116,9.55324,9.55582,1.75,1.12
2016.08.01 06:36:04.167,9.55324,9.55576,1.00,1.75
2016.08.01 06:36:04.274,9.55297,9.55576,1.60,1.75
2016.08.01 06:36:04.348,9.55284,9.5551,1.00,1.00
2016.08.01 06:36:04.398,9.55284,9.5551,1.00,1.00
2016.08.01 06:36:04.500,9.55272,9.55503,1.00,1.75
2016.08.01 06:36:04.551,9.55272,9.55482,1.00,1.37
2016.08.01 06:36:04.602,9.55201,9.5548,1.75,1.50
2016.08.01 06:36:04.653,9.55201,9.5545,1.75,1.00
2016.08.01 06:36:04.703,9.55181,9.5545,1.75,1.07
2016.08.01 06:36:04.805,9.55167,9.55435,1.35,1.00
2016.08.01 06:36:04.923,9.55167,9.55427,1.35,1.00
2016.08.01 06:36:04.974,9.55167,9.55424,1.35,1.00
2016.08.01 06:36:05.311,9.5516,9.55424,3.37,1.00
2016.08.01 06:36:05.362,9.55145,9.55339,1.00,1.00
2016.08.01 06:36:05.464,9.55119,9.55339,1.00,1.00
2016.08.01 06:36:05.566,9.55108,9.55372,1.00,1.00
2016.08.01 06:36:05.668,9.55076,9.55355,1.00,1.00
2016.08.01 06:36:05.769,9.55066,9.5534,1.00,1.00
2016.08.01 06:36:05.883,9.55076,9.5534,1.00,1.37
2016.08.01 06:36:05.934,9.55076,9.55353,1.00,1.75
2016.08.01 06:36:07.180,9.55086,9.55353,1.00,1.75
2016.08.01 06:36:08.084,9.55076,9.55353,1.00,1.75
2016.08.01 06:36:08.624,9.55086,9.55353,1.00,1.75
2016.08.01 06:36:09.588,9.55076,9.55353,1.00,1.75
2016.08.01 06:36:10.090,9.55086,9.55353,1.00,1.75
2016.08.01 06:36:11.399,9.55076,9.55353,1.00,1.75
2016.08.01 06:36:11.612,9.55085,9.55353,1.00,1.75
2016.08.01 06:36:12.629,9.55085,9.55353,1.00,1.37
2016.08.01 06:36:12.934,9.55072,9.55353,1.00,1.37
2016.08.01 06:36:14.922,9.55072,9.55344,1.00,1.37
2016.08.01 06:36:17.579,9.55066,9.55344,1.10,1.37
2016.08.01 06:36:17.832,9.55066,9.55334,1.10,1.10
2016.08.01 06:36:19.039,9.55066,9.55344,1.10,1.37
2016.08.01 06:36:20.064,9.55065,9.55335,1.07,1.07
2016.08.01 06:36:22.314,9.55066,9.55344,1.10,1.37
2016.08.01 06:36:23.255,9.55066,9.55334,1.10,1.10
2016.08.01 06:36:25.208,9.55065,9.55348,1.07,1.37
2016.08.01 06:36:27.998,9.55067,9.55351,1.00,1.37
2016.08.01 06:36:42.671,9.55083,9.55351,1.00,1.37
2016.08.01 06:36:43.170,9.55083,9.55353,1.00,1.37
2016.08.01 06:36:43.782,9.55082,9.55353,1.00,1.37
2016.08.01 06:36:51.280,9.55081,9.55353,1.00,1.37
2016.08.01 06:36:56.164,9.55087,9.55366,1.00,1.75
2016.08.01 06:36:59.691,9.55087,9.55366,1.00,1.75
2016.08.01 06:36:59.792,9.55101,9.55374,1.00,1.75
2016.08.01 06:37:00.592,9.55101,9.55374,1.00,1.75
2016.08.01 06:37:01.245,9.55101,9.55374,1.00,1.75
2016.08.01 06:37:01.296,9.55113,9.55374,1.00,1.75
2016.08.01 06:37:03.051,9.55109,9.55374,1.00,1.75
2016.08.01 06:37:04.030,9.55109,9.55388,1.00,1.75
2016.08.01 06:37:05.557,9.55109,9.55388,1.00,1.75
2016.08.01 06:37:05.607,9.55109,9.55364,1.00,1.37
2016.08.01 06:37:05.658,9.55092,9.55364,1.00,1.37
2016.08.01 06:37:05.861,9.55092,9.55364,1.00,1.75
2016.08.01 06:37:05.913,9.55092,9.55345,1.00,1.37
2016.08.01 06:37:05.964,9.55075,9.55345,1.00,1.37
2016.08.01 06:37:06.065,9.55058,9.55337,1.75,1.00
2016.08.01 06:37:06.420,9.55058,9.55337,1.07,1.07
2016.08.01 06:37:06.698,9.55071,9.5535,1.00,1.37
2016.08.01 06:37:07.858,9.5506,9.55339,1.07,1.07
2016.08.01 06:37:08.112,9.5506,9.55334,1.07,1.10
2016.08.01 06:37:09.061,9.55074,9.55334,1.00,1.10
2016.08.01 06:37:09.111,9.55074,9.55314,1.00,1.00
2016.08.01 06:37:10.134,9.55074,9.55305,1.00,1.00
2016.08.01 06:37:11.131,9.55074,9.55305,1.37,1.00
2016.08.01 06:37:11.182,9.55074,9.55314,1.37,1.00
2016.08.01 06:37:11.283,9.55088,9.55314,1.00,1.00
2016.08.01 06:37:11.385,9.55088,9.55314,1.37,1.00
2016.08.01 06:37:11.610,9.55088,9.55324,1.37,1.00
2016.08.01 06:37:12.030,9.55088,9.55176,1.37,2.10
2016.08.01 06:37:12.140,9.55088,9.55197,1.00,2.17
2016.08.01 06:37:12.191,9.55068,9.55189,1.00,2.10
2016.08.01 06:37:12.242,9.54927,9.55186,1.75,2.10
2016.08.01 06:37:12.344,9.54914,9.55156,1.35,1.00
2016.08.01 06:37:12.395,9.54914,9.55151,1.35,1.00
2016.08.01 06:37:12.598,9.54924,9.55196,1.35,1.00
2016.08.01 06:37:12.649,9.54915,9.55196,1.75,1.00
2016.08.01 06:37:12.699,9.54931,9.5521,1.75,1.00
2016.08.01 06:37:12.801,9.54942,9.55221,1.75,1.00
2016.08.01 06:37:13.328,9.54942,9.55221,1.37,1.00
2016.08.01 06:37:13.440,9.54942,9.55215,1.37,1.00
2016.08.01 06:37:14.030,9.54942,9.55214,1.37,1.00
2016.08.01 06:37:14.163,9.54942,9.55194,1.37,1.00
2016.08.01 06:37:14.522,9.54942,9.55184,1.37,1.00
2016.08.01 06:37:15.171,9.54942,9.55175,1.37,1.00
2016.08.01 06:37:16.638,9.54942,9.55164,1.37,1.00
2016.08.01 06:37:16.871,9.54942,9.55174,1.37,1.00
2016.08.01 06:37:18.038,9.5497,9.55174,2.10,1.00
2016.08.01 06:37:18.191,9.55039,9.55224,1.35,1.00
2016.08.01 06:37:18.293,9.55042,9.55224,1.35,1.00
2016.08.01 06:37:18.394,9.5506,9.55244,1.07,1.00
2016.08.01 06:37:18.547,9.5506,9.55244,1.67,1.00
2016.08.01 06:37:18.648,9.5506,9.55244,1.07,1.00
2016.08.01 06:37:18.972,9.5506,9.55234,1.07,1.00
2016.08.01 06:37:19.125,9.55077,9.55234,1.00,1.00
2016.08.01 06:37:19.176,9.55077,9.55244,1.00,1.00
2016.08.01 06:37:19.413,9.55077,9.55274,1.00,1.00
2016.08.01 06:37:19.465,9.55077,9.55274,1.12,1.00
2016.08.01 06:37:19.618,9.55077,9.55274,1.75,1.00
2016.08.01 06:37:19.670,9.55077,9.55284,1.75,1.00
2016.08.01 06:37:20.182,9.55077,9.55284,1.37,1.00
2016.08.01 06:37:20.631,9.55077,9.55284,1.00,1.00
2016.08.01 06:37:20.682,9.55066,9.55285,1.00,1.00
2016.08.01 06:37:21.284,9.55066,9.55284,1.00,1.00
2016.08.01 06:37:22.386,9.55066,9.55305,1.00,1.00
2016.08.01 06:37:23.131,9.55072,9.55305,1.00,1.00
2016.08.01 06:37:23.913,9.55072,9.55315,1.00,1.00
2016.08.01 06:37:24.015,9.55085,9.55315,1.00,1.00
2016.08.01 06:37:24.116,9.55085,9.55325,1.00,1.00
2016.08.01 06:37:24.319,9.55095,9.55314,1.00,1.00
2016.08.01 06:37:24.421,9.55107,9.55324,1.00,1.00
2016.08.01 06:37:24.828,9.55107,9.55324,1.97,1.00
2016.08.01 06:37:24.930,9.55139,9.55384,1.60,1.00
2016.08.01 06:37:24.981,9.55153,9.55384,1.35,1.00
2016.08.01 06:37:25.136,9.55191,9.55394,1.37,1.00
2016.08.01 06:37:25.436,9.55222,9.55404,1.00,1.00
2016.08.01 06:37:25.592,9.55222,9.55414,1.00,1.00
2016.08.01 06:37:25.866,9.55222,9.55414,1.07,1.00
2016.08.01 06:37:26.120,9.55222,9.55434,1.37,1.00
2016.08.01 06:37:26.639,9.55222,9.55434,1.00,1.00
2016.08.01 06:37:26.899,9.55222,9.55424,1.00,1.00
2016.08.01 06:37:27.101,9.55222,9.55434,1.00,1.00
2016.08.01 06:37:27.906,9.55222,9.55425,1.00,1.00
2016.08.01 06:37:27.958,9.55222,9.55425,1.00,1.00
2016.08.01 06:37:28.067,9.55222,9.55318,1.00,3.60
2016.08.01 06:37:28.118,9.55202,9.55318,1.00,3.60
2016.08.01 06:37:28.168,9.55132,9.55318,1.00,3.60
2016.08.01 06:37:28.219,9.55112,9.5529,1.00,1.35
2016.08.01 06:37:28.270,9.55094,9.5529,1.00,1.35
2016.08.01 06:37:28.372,9.55046,9.55279,1.00,1.35
2016.08.01 06:37:28.423,9.55026,9.55262,1.50,1.35
2016.08.01 06:37:28.474,9.55026,9.55262,1.00,1.35
2016.08.01 06:37:28.528,9.5502,9.55262,1.00,1.35
2016.08.01 06:37:28.579,9.55016,9.55286,1.45,1.75
2016.08.01 06:37:28.630,9.55036,9.553,1.75,1.00
2016.08.01 06:37:28.731,9.55051,9.55314,1.12,1.00
2016.08.01 06:37:28.833,9.55068,9.55347,1.75,1.07
2016.08.01 06:37:29.381,9.55068,9.55342,1.07,1.07
2016.08.01 06:37:29.432,9.55056,9.55335,1.37,1.10
2016.08.01 06:37:29.624,9.55056,9.55335,1.75,1.00
2016.08.01 06:37:29.727,9.55066,9.55347,1.75,1.00
2016.08.01 06:37:29.829,9.5508,9.55354,1.07,1.37
2016.08.01 06:37:29.880,9.5508,9.55344,1.07,1.07
2016.08.01 06:37:30.827,9.5508,9.55344,1.37,1.00
2016.08.01 06:37:30.878,9.5508,9.55324,1.37,1.00
2016.08.01 06:37:31.171,9.5508,9.55335,1.37,1.00
2016.08.01 06:37:31.563,9.5508,9.55324,1.37,1.00
2016.08.01 06:37:32.543,9.5508,9.55314,1.37,1.00
2016.08.01 06:37:36.269,9.5508,9.55314,1.37,1.60
2016.08.01 06:37:36.320,9.5508,9.55314,1.00,2.10
2016.08.01 06:37:36.372,9.5508,9.55264,1.00,1.00
2016.08.01 06:37:36.423,9.55066,9.55264,1.37,1.00
2016.08.01 06:37:36.575,9.55066,9.55304,1.37,1.00
2016.08.01 06:37:36.626,9.55039,9.55299,1.75,1.00
2016.08.01 06:37:36.728,9.55039,9.55304,1.75,1.00
2016.08.01 06:37:36.829,9.55086,9.55304,1.07,1.00
2016.08.01 06:37:38.563,9.55086,9.55265,1.07,1.00
2016.08.01 06:37:38.665,9.55066,9.55265,1.75,1.00
2016.08.01 06:37:38.767,9.5504,9.55265,1.75,1.00
2016.08.01 06:37:38.817,9.55026,9.55265,1.75,1.00
2016.08.01 06:37:38.868,9.5504,9.55284,1.37,1.00
2016.08.01 06:37:38.970,9.5504,9.55294,1.75,1.00
2016.08.01 06:37:39.021,9.55053,9.55294,1.75,1.00
2016.08.01 06:37:39.123,9.55084,9.55294,1.00,1.00
2016.08.01 06:37:39.225,9.55073,9.55294,1.07,1.00
2016.08.01 06:37:40.269,9.55073,9.55294,1.07,1.60
2016.08.01 06:37:40.320,9.55053,9.55294,1.75,1.60
2016.08.01 06:37:40.371,9.55066,9.55264,1.37,1.00
2016.08.01 06:37:40.525,9.55017,9.55264,1.75,1.00
2016.08.01 06:37:40.575,9.55017,9.55264,1.75,1.00
2016.08.01 06:37:40.626,9.55017,9.55264,1.07,1.00
2016.08.01 06:37:40.728,9.55034,9.55264,1.00,1.00
2016.08.01 06:37:40.829,9.55046,9.55264,1.37,1.00
2016.08.01 06:37:40.880,9.55046,9.55304,1.37,1.00
2016.08.01 06:37:40.931,9.55057,9.55304,1.00,1.00
2016.08.01 06:37:41.032,9.55082,9.55304,1.00,1.00
2016.08.01 06:37:41.200,9.55082,9.55314,1.00,1.50
2016.08.01 06:37:41.466,9.55082,9.55314,1.00,1.00
2016.08.01 06:37:41.671,9.55082,9.55334,1.00,1.00
2016.08.01 06:37:41.721,9.55098,9.55334,1.00,1.00
2016.08.01 06:37:41.894,9.55098,9.55344,1.00,1.10
2016.08.01 06:37:42.579,9.55098,9.55311,1.00,3.07
2016.08.01 06:37:42.630,9.55079,9.55311,1.00,3.67
2016.08.01 06:37:42.761,9.55079,9.5531,1.00,1.35
2016.08.01 06:37:42.812,9.55063,9.55299,1.00,1.35
2016.08.01 06:37:42.863,9.55036,9.55296,1.00,1.35
2016.08.01 06:37:43.080,9.55036,9.55296,1.00,1.35
2016.08.01 06:37:44.898,9.55036,9.55294,1.00,1.97
2016.08.01 06:37:45.919,9.55036,9.55284,1.00,1.37
2016.08.01 06:37:46.421,9.55036,9.55285,1.00,1.37
2016.08.01 06:37:46.599,9.55036,9.55274,1.00,1.10
2016.08.01 06:37:49.402,9.55036,9.55275,1.00,1.07
2016.08.01 06:37:49.603,9.55036,9.55274,1.00,1.10
2016.08.01 06:37:51.406,9.55036,9.55264,1.00,1.00
2016.08.01 06:37:52.407,9.55036,9.55274,1.00,1.10
2016.08.01 06:37:52.908,9.55036,9.55264,1.00,1.00
2016.08.01 06:37:53.840,9.55036,9.55264,1.37,1.00
2016.08.01 06:37:53.942,9.55046,9.55285,1.07,1.00
2016.08.01 06:37:54.043,9.55062,9.55285,1.00,1.00
2016.08.01 06:37:54.145,9.55082,9.55305,1.00,1.00
2016.08.01 06:37:54.246,9.55094,9.55305,1.00,1.00
2016.08.01 06:37:54.457,9.55094,9.55314,1.00,1.00
2016.08.01 06:37:54.653,9.55094,9.55324,1.00,1.00
2016.08.01 06:37:55.083,9.55108,9.55324,1.00,1.00
2016.08.01 06:37:55.657,9.55097,9.55314,1.00,1.00
2016.08.01 06:37:56.158,9.55097,9.55305,1.00,1.00
2016.08.01 06:37:57.148,9.55086,9.55304,1.00,1.00
2016.08.01 06:37:57.664,9.55086,9.55305,1.00,1.00
2016.08.01 06:37:58.671,9.55086,9.55324,1.00,1.00
2016.08.01 06:37:59.462,9.55086,9.55315,1.00,1.00
2016.08.01 06:38:01.869,9.55086,9.55314,1.00,1.00
2016.08.01 06:38:02.875,9.55086,9.55304,1.00,1.00
2016.08.01 06:38:04.857,9.55086,9.55294,1.00,1.00
2016.08.01 06:38:11.194,9.55086,9.55304,1.00,1.00
2016.08.01 06:38:11.418,9.55086,9.55324,1.00,1.00
2016.08.01 06:38:11.469,9.55096,9.55324,1.00,1.00
2016.08.01 06:38:11.571,9.55096,9.55318,1.00,1.00
2016.08.01 06:38:12.599,9.55096,9.55319,1.00,1.00
2016.08.01 06:38:12.701,9.55084,9.55319,1.00,1.00
2016.08.01 06:38:13.131,9.55084,9.55314,1.00,1.00
2016.08.01 06:38:14.160,9.55084,9.55319,1.00,1.00
2016.08.01 06:38:14.211,9.55084,9.55314,1.00,1.00
2016.08.01 06:38:15.421,9.55084,9.55319,1.00,1.00
2016.08.01 06:38:15.916,9.55084,9.55314,1.00,1.00
2016.08.01 06:38:19.180,9.55073,9.55314,1.00,1.00
2016.08.01 06:38:20.100,9.55073,9.55304,1.00,1.00
2016.08.01 06:38:22.137,9.55073,9.55294,1.00,1.00
2016.08.01 06:38:26.150,9.55073,9.55304,1.00,1.00
2016.08.01 06:38:29.210,9.5515,9.55304,1.00,1.00
2016.08.01 06:38:29.362,9.5515,9.55344,1.00,1.10
2016.08.01 06:38:29.565,9.5515,9.55344,1.00,1.00
2016.08.01 06:38:29.869,9.5515,9.55354,1.00,1.00
2016.08.01 06:38:29.920,9.5515,9.55354,1.00,1.00
2016.08.01 06:38:30.346,9.55169,9.55344,1.00,1.00
2016.08.01 06:38:30.668,9.55169,9.55355,1.00,1.00
2016.08.01 06:38:32.174,9.55169,9.55354,1.00,1.00
2016.08.01 06:38:33.183,9.55169,9.55344,1.00,1.00
2016.08.01 06:38:33.677,9.55169,9.55354,1.00,1.00
2016.08.01 06:38:42.649,9.55157,9.55354,1.00,1.00
2016.08.01 06:38:42.700,9.55157,9.55354,1.00,1.00
2016.08.01 06:38:42.750,9.55146,9.55354,1.00,1.00
2016.08.01 06:38:42.801,9.55146,9.55354,1.00,1.00
2016.08.01 06:38:42.903,9.55069,9.55348,1.00,1.37
2016.08.01 06:38:42.953,9.55079,9.55344,1.00,1.07
2016.08.01 06:38:43.022,9.55098,9.55344,1.00,1.07
2016.08.01 06:38:43.124,9.55082,9.55344,1.00,1.07
2016.08.01 06:38:43.225,9.55082,9.55344,1.07,1.07
2016.08.01 06:38:43.338,9.55082,9.55334,1.07,1.00
2016.08.01 06:38:43.861,9.55082,9.55334,1.12,1.00
2016.08.01 06:38:43.918,9.55093,9.55334,1.00,1.00
2016.08.01 06:38:44.070,9.55093,9.55334,1.00,1.00
2016.08.01 06:38:47.159,9.55093,9.55324,1.00,1.00
2016.08.01 06:38:54.178,9.55093,9.55334,1.00,1.00
2016.08.01 06:38:54.441,9.55082,9.55334,1.00,1.00
2016.08.01 06:38:54.543,9.55069,9.55334,1.07,1.00
2016.08.01 06:38:54.645,9.55049,9.55325,1.07,1.37
2016.08.01 06:38:54.696,9.55046,9.55325,1.07,1.37
2016.08.01 06:38:54.747,9.55046,9.55325,1.07,1.75
2016.08.01 06:38:54.798,9.55046,9.55322,1.07,1.37
2016.08.01 06:38:55.052,9.55032,9.55311,1.37,1.12
2016.08.01 06:38:55.189,9.55032,9.55302,1.37,1.10
2016.08.01 06:38:55.245,9.5502,9.55299,1.75,1.00
2016.08.01 06:38:55.296,9.5502,9.55299,1.75,1.12
2016.08.01 06:38:57.386,9.5502,9.55294,1.75,1.07
2016.08.01 06:38:58.389,9.5502,9.55284,1.75,1.00
2016.08.01 06:39:00.160,9.55005,9.55284,1.75,1.50
2016.08.01 06:39:00.261,9.54994,9.55273,1.75,1.00
2016.08.01 06:39:00.362,9.54994,9.55273,1.75,1.00
2016.08.01 06:39:01.367,9.54994,9.55273,1.75,1.00
2016.08.01 06:39:01.843,9.54994,9.55273,1.75,1.00
2016.08.01 06:39:01.896,9.54994,9.55264,1.75,1.00
2016.08.01 06:39:02.897,9.54994,9.55254,1.75,1.00
2016.08.01 06:39:03.079,9.5499,9.55254,1.75,1.00
2016.08.01 06:39:03.317,9.54993,9.55254,1.75,1.35
2016.08.01 06:39:03.368,9.54993,9.55254,1.75,1.67
2016.08.01 06:39:03.470,9.54993,9.55243,1.37,1.07
2016.08.01 06:39:04.196,9.54993,9.55231,1.37,1.00
2016.08.01 06:39:04.866,9.54993,9.55231,1.07,1.07
2016.08.01 06:39:05.939,9.54993,9.55225,1.07,1.00
2016.08.01 06:39:06.437,9.54993,9.55214,1.07,1.00
2016.08.01 06:39:07.813,9.54993,9.55204,1.07,1.00
2016.08.01 06:39:12.746,9.55008,9.55204,1.00,1.00
2016.08.01 06:39:14.042,9.55007,9.55204,1.00,1.00
2016.08.01 06:39:16.151,9.55007,9.55195,1.00,1.00
2016.08.01 06:39:21.557,9.54968,9.55194,1.75,1.37
2016.08.01 06:39:24.795,9.54969,9.55194,1.75,1.37
2016.08.01 06:39:25.678,9.54969,9.55204,1.75,1.37
2016.08.01 06:39:26.684,9.54969,9.55194,1.75,1.37
2016.08.01 06:39:30.989,9.54968,9.55194,1.75,1.37
2016.08.01 06:39:32.318,9.54968,9.55194,1.75,1.37
2016.08.01 06:39:32.369,9.54968,9.55224,1.75,1.37
2016.08.01 06:39:32.420,9.54968,9.55224,2.25,1.37
2016.08.01 06:39:33.397,9.54968,9.55214,2.25,1.37
2016.08.01 06:39:33.767,9.54972,9.55214,1.35,1.37
2016.08.01 06:39:33.818,9.5499,9.55214,1.07,1.37
2016.08.01 06:39:33.870,9.5499,9.55244,1.07,1.75
2016.08.01 06:39:33.921,9.5499,9.55244,1.75,1.37
2016.08.01 06:39:34.225,9.54989,9.55234,1.75,1.37
2016.08.01 06:39:34.668,9.54989,9.55244,1.75,1.37
2016.08.01 06:39:35.672,9.54989,9.55234,1.75,1.37
2016.08.01 06:39:40.605,9.54989,9.55224,1.75,1.00
2016.08.01 06:39:43.039,9.54986,9.55224,1.75,1.00
2016.08.01 06:39:46.624,9.54986,9.55234,1.75,1.37
2016.08.01 06:39:57.215,9.54986,9.55224,1.75,1.00
2016.08.01 06:40:01.519,9.54991,9.55224,1.35,1.00
2016.08.01 06:40:01.626,9.54991,9.55244,1.35,1.37
2016.08.01 06:40:01.779,9.54998,9.55244,1.35,1.37
2016.08.01 06:40:01.890,9.54998,9.55264,1.35,1.37
2016.08.01 06:40:03.048,9.54998,9.55264,1.35,1.87
2016.08.01 06:40:03.393,9.54995,9.55264,1.35,1.37
2016.08.01 06:40:03.449,9.54996,9.55274,1.75,1.37
2016.08.01 06:40:03.844,9.54996,9.55274,1.75,1.37
2016.08.01 06:40:06.349,9.54996,9.55274,1.75,1.37
2016.08.01 06:40:06.401,9.54996,9.55264,1.75,1.37
2016.08.01 06:40:10.618,9.54996,9.55254,1.75,1.37
2016.08.01 06:40:22.999,9.54991,9.55254,1.75,1.37
2016.08.01 06:40:25.886,9.54991,9.55264,1.75,1.37
2016.08.01 06:40:27.387,9.54991,9.55254,1.75,1.37
2016.08.01 06:40:33.811,9.55002,9.55254,1.75,1.37
2016.08.01 06:40:34.893,9.55002,9.55245,1.75,1.37
2016.08.01 06:40:36.314,9.55002,9.55245,1.75,1.37
2016.08.01 06:40:36.517,9.5499,9.55245,1.75,1.37
2016.08.01 06:40:36.629,9.54996,9.55244,1.75,1.37
2016.08.01 06:40:37.137,9.5499,9.55244,1.75,1.37
2016.08.01 06:40:38.139,9.54995,9.55244,1.75,1.37
2016.08.01 06:40:38.609,9.5499,9.55244,1.75,1.37
2016.08.01 06:40:39.840,9.54996,9.55244,1.75,1.37
2016.08.01 06:40:39.942,9.54996,9.55255,1.75,1.37
2016.08.01 06:40:40.147,9.55002,9.55254,1.75,1.37
2016.08.01 06:40:40.456,9.54989,9.55254,1.75,1.37
2016.08.01 06:40:41.350,9.54996,9.55254,1.75,1.37
2016.08.01 06:40:41.701,9.54996,9.55244,1.75,1.37
2016.08.01 06:40:42.002,9.55,9.55244,1.75,1.37
2016.08.01 06:40:42.161,9.54989,9.55244,1.75,1.37
2016.08.01 06:40:42.805,9.54996,9.55244,1.75,1.37
2016.08.01 06:40:42.957,9.54996,9.55254,1.75,1.37
2016.08.01 06:40:43.306,9.54994,9.55254,1.75,1.37
2016.08.01 06:40:44.308,9.54996,9.55254,1.75,1.37
2016.08.01 06:40:44.817,9.54994,9.55254,1.75,1.97
2016.08.01 06:40:44.868,9.54994,9.55212,1.37,1.05
2016.08.01 06:40:44.971,9.54957,9.55208,1.07,1.05
2016.08.01 06:40:45.073,9.54932,9.55202,1.75,1.05
2016.08.01 06:40:45.124,9.54926,9.55198,1.75,1.97
2016.08.01 06:40:45.276,9.54926,9.55198,1.75,1.37
2016.08.01 06:40:45.399,9.54926,9.55198,1.75,1.75
2016.08.01 06:40:46.863,9.54926,9.55184,2.25,1.47
2016.08.01 06:40:48.120,9.54926,9.55184,1.75,1.47
2016.08.01 06:40:48.171,9.54926,9.55184,1.75,1.37
2016.08.01 06:40:48.273,9.54946,9.55184,1.35,1.37
2016.08.01 06:40:48.374,9.54947,9.55184,1.35,1.00
2016.08.01 06:40:48.476,9.54947,9.5521,1.35,1.00
2016.08.01 06:40:48.526,9.54936,9.5521,1.35,1.00
2016.08.01 06:40:48.577,9.54946,9.55156,1.37,1.35
2016.08.01 06:40:48.628,9.54971,9.55147,1.00,1.35
2016.08.01 06:40:48.679,9.54971,9.55147,1.00,1.04
2016.08.01 06:40:48.730,9.5492,9.55138,1.00,1.35
2016.08.01 06:40:48.781,9.5492,9.55123,1.00,1.37
2016.08.01 06:40:48.831,9.54868,9.55123,1.37,1.37
2016.08.01 06:40:48.933,9.54868,9.55123,1.00,1.75
2016.08.01 06:40:48.984,9.54868,9.55121,1.00,1.35
2016.08.01 06:40:49.035,9.54868,9.55076,1.00,1.60
2016.08.01 06:40:49.161,9.54868,9.55076,1.00,2.85
2016.08.01 06:40:49.212,9.54854,9.55063,1.00,1.35
2016.08.01 06:40:49.263,9.54837,9.55059,1.00,1.97
2016.08.01 06:40:49.314,9.54837,9.55043,1.00,1.67
2016.08.01 06:40:49.365,9.54803,9.55033,1.00,1.35
2016.08.01 06:40:49.417,9.54803,9.54994,1.00,1.00
2016.08.01 06:40:49.467,9.54791,9.54994,1.00,1.00
2016.08.01 06:40:49.518,9.54791,9.54994,1.00,1.75
2016.08.01 06:40:49.569,9.54746,9.54965,1.00,1.37
2016.08.01 06:40:49.620,9.54746,9.54965,1.00,1.75
2016.08.01 06:40:49.671,9.54726,9.54965,1.00,1.75
2016.08.01 06:40:49.926,9.54726,9.54965,1.00,1.00
2016.08.01 06:40:50.115,9.54736,9.54965,1.00,1.00
2016.08.01 06:40:50.356,9.54726,9.54965,1.00,1.75
2016.08.01 06:40:54.521,9.54716,9.54965,1.00,1.75
2016.08.01 06:40:54.572,9.54716,9.54957,1.00,1.37
2016.08.01 06:40:54.689,9.54716,9.54957,1.00,1.00
2016.08.01 06:40:54.843,9.5472,9.54964,1.00,1.10
2016.08.01 06:40:55.022,9.54726,9.54964,1.00,1.10
2016.08.01 06:40:55.373,9.54736,9.54964,1.00,1.10
2016.08.01 06:40:55.424,9.54736,9.54964,1.00,1.50
2016.08.01 06:40:55.610,9.54736,9.54959,1.00,1.37
2016.08.01 06:40:56.843,9.54736,9.54959,1.00,1.07
2016.08.01 06:40:56.944,9.54736,9.54964,1.00,1.07
2016.08.01 06:40:57.198,9.54736,9.54964,1.00,1.00
2016.08.01 06:40:57.315,9.54736,9.54987,1.00,1.37
2016.08.01 06:40:57.366,9.54742,9.54987,1.00,1.00
2016.08.01 06:40:57.417,9.54742,9.54987,1.07,1.00
2016.08.01 06:40:57.468,9.54742,9.55005,1.07,1.00
2016.08.01 06:40:57.518,9.5479,9.55005,1.00,1.00
2016.08.01 06:40:57.569,9.5481,9.55066,1.00,1.12
2016.08.01 06:40:57.620,9.54817,9.55071,1.00,1.12
2016.08.01 06:40:57.671,9.54836,9.55071,1.00,1.12
2016.08.01 06:40:57.722,9.54836,9.55084,1.00,1.12
2016.08.01 06:40:57.874,9.54836,9.55088,1.00,1.12
2016.08.01 06:40:57.976,9.54849,9.55088,1.00,1.12
2016.08.01 06:40:58.296,9.54849,9.55098,1.00,1.65
2016.08.01 06:40:58.528,9.54849,9.55094,1.00,1.05
2016.08.01 06:40:58.630,9.54849,9.55091,1.00,1.05
2016.08.01 06:40:58.731,9.54849,9.55093,1.00,1.05
