2016.08.17 09:05:57.000,9.49286,9.4945,1.50,1.00
2016.08.17 09:05:57.051,9.49286,9.49447,1.00,1.00
2016.08.17 09:05:57.398,9.49299,9.49465,1.00,1.00
2016.08.17 09:05:57.757,9.49288,9.49465,1.00,1.00
2016.08.17 09:05:57.936,9.49296,9.49465,1.00,1.00
2016.08.17 09:05:58.520,9.49296,9.49459,1.00,1.00
2016.08.17 09:05:58.587,9.4928,9.49459,1.00,1.00
2016.08.17 09:05:58.639,9.49284,9.49462,1.00,1.00
2016.08.17 09:05:58.690,9.49284,9.49462,1.00,1.00
2016.08.17 09:05:58.741,9.4927,9.49457,1.00,1.00
2016.08.17 09:06:00.826,9.49262,9.49457,1.50,1.00
2016.08.17 09:06:01.155,9.49262,9.49454,1.00,1.00
2016.08.17 09:06:01.257,9.49275,9.49465,1.00,1.00
2016.08.17 09:06:01.734,9.49262,9.49435,1.00,1.00
2016.08.17 09:06:02.041,9.49251,9.49415,1.00,1.00
2016.08.17 09:06:02.639,9.49251,9.49429,1.00,1.00
2016.08.17 09:06:02.949,9.49258,9.49436,1.00,1.00
2016.08.17 09:06:05.317,9.49258,9.49436,1.00,1.00
2016.08.17 09:06:05.368,9.49258,9.49424,1.00,1.00
2016.08.17 09:06:05.419,9.49258,9.49424,1.00,1.00
2016.08.17 09:06:05.470,9.49236,9.49414,1.00,1.00
2016.08.17 09:06:06.131,9.49226,9.49404,1.00,1.00
2016.08.17 09:06:06.189,9.49229,9.49404,1.00,1.00
2016.08.17 09:06:06.240,9.49233,9.49411,1.00,1.00
2016.08.17 09:06:06.342,9.49237,9.49411,1.00,1.00
2016.08.17 09:06:07.424,9.49237,9.49411,1.00,1.00
2016.08.17 09:06:07.475,9.49233,9.49411,1.00,1.00
2016.08.17 09:06:07.527,9.49233,9.49411,1.00,1.60
2016.08.17 09:06:07.629,9.49233,9.49411,1.00,1.60
2016.08.17 09:06:07.680,9.49226,9.49397,1.00,1.60
2016.08.17 09:06:07.782,9.49209,9.49348,1.00,1.00
2016.08.17 09:06:08.114,9.49172,9.49362,1.00,1.00
2016.08.17 09:06:08.165,9.49172,9.49377,1.00,1.00
2016.08.17 09:06:08.267,9.49193,9.49384,1.00,1.00
2016.08.17 09:06:09.197,9.49212,9.4939,1.00,1.00
2016.08.17 09:06:10.774,9.49192,9.49381,1.00,1.00
2016.08.17 09:06:11.946,9.49221,9.49399,1.00,1.50
2016.08.17 09:06:11.997,9.49221,9.49399,1.00,1.00
2016.08.17 09:06:12.617,9.49221,9.49399,1.00,1.00
2016.08.17 09:06:12.871,9.4918,9.49372,1.00,1.00
2016.08.17 09:06:12.922,9.4918,9.49372,1.00,1.00
2016.08.17 09:06:12.973,9.49149,9.49329,1.00,1.00
2016.08.17 09:06:13.024,9.49149,9.49329,1.00,1.00
2016.08.17 09:06:13.075,9.49139,9.49329,1.00,1.00
2016.08.17 09:06:13.612,9.49139,9.49327,1.00,1.00
2016.08.17 09:06:13.765,9.49121,9.49327,1.00,1.00
2016.08.17 09:06:13.867,9.49119,9.49327,1.00,1.00
2016.08.17 09:06:15.131,9.49119,9.49327,1.00,1.00
2016.08.17 09:06:15.182,9.49119,9.49318,1.00,1.00
2016.08.17 09:06:15.523,9.49089,9.49296,1.00,1.00
2016.08.17 09:06:15.625,9.49086,9.49277,1.00,1.00
2016.08.17 09:06:15.676,9.49076,9.49274,1.00,1.50
2016.08.17 09:06:15.778,9.49076,9.49274,1.00,1.00
2016.08.17 09:06:15.881,9.49088,9.49284,1.00,1.00
2016.08.17 09:06:15.932,9.49088,9.49284,1.00,1.00
2016.08.17 09:06:16.593,9.49106,9.49292,1.00,1.00
2016.08.17 09:06:16.644,9.49106,9.49292,1.00,1.00
2016.08.17 09:06:16.899,9.49122,9.4931,1.00,1.00
2016.08.17 09:06:17.964,9.49122,9.49318,1.00,1.00
2016.08.17 09:06:18.730,9.49122,9.49305,1.00,1.00
2016.08.17 09:06:18.984,9.49104,9.49289,1.00,1.00
2016.08.17 09:06:19.086,9.49104,9.4928,1.00,1.00
2016.08.17 09:06:19.290,9.49104,9.49288,1.00,1.00
2016.08.17 09:06:19.670,9.49115,9.49298,1.00,1.00
2016.08.17 09:06:19.976,9.49115,9.49306,1.00,1.00
2016.08.17 09:06:20.078,9.49122,9.49306,1.00,1.00
2016.08.17 09:06:20.179,9.49099,9.49306,1.00,1.00
2016.08.17 09:06:20.231,9.49099,9.49306,1.00,1.00
2016.08.17 09:06:20.384,9.49071,9.49275,1.00,1.00
2016.08.17 09:06:21.108,9.49052,9.4926,1.00,1.00
2016.08.17 09:06:21.210,9.49049,9.49252,1.00,1.00
2016.08.17 09:06:21.261,9.49044,9.49251,1.00,1.00
2016.08.17 09:06:21.516,9.49056,9.49251,1.00,1.00
2016.08.17 09:06:21.896,9.49056,9.49264,1.00,1.50
2016.08.17 09:06:21.998,9.49066,9.49264,1.00,1.00
2016.08.17 09:06:22.351,9.49066,9.49268,1.00,1.00
2016.08.17 09:06:22.504,9.49058,9.49266,1.00,1.00
2016.08.17 09:06:22.556,9.49058,9.49266,1.00,1.00
2016.08.17 09:06:22.607,9.49065,9.49266,1.00,1.00
2016.08.17 09:06:22.709,9.49067,9.49274,1.00,1.00
2016.08.17 09:06:22.811,9.49086,9.49276,1.00,1.00
2016.08.17 09:06:22.864,9.49098,9.49294,1.00,1.00
2016.08.17 09:06:22.915,9.49098,9.49294,1.00,1.00
2016.08.17 09:06:22.966,9.49086,9.49285,1.50,1.00
2016.08.17 09:06:23.018,9.49094,9.49285,1.00,1.00
2016.08.17 09:06:23.324,9.49102,9.49285,1.00,1.00
2016.08.17 09:06:23.579,9.49106,9.4931,1.00,1.00
2016.08.17 09:06:23.630,9.49102,9.4931,1.00,1.00
2016.08.17 09:06:23.784,9.49113,9.49321,1.00,1.00
2016.08.17 09:06:23.835,9.49113,9.49321,1.00,1.00
2016.08.17 09:06:24.461,9.49113,9.49321,1.00,1.00
2016.08.17 09:06:24.512,9.49103,9.49311,1.00,1.00
2016.08.17 09:06:28.634,9.49106,9.49311,1.00,1.00
2016.08.17 09:06:28.684,9.49122,9.49323,1.00,1.00
2016.08.17 09:06:28.735,9.49122,9.49323,1.00,1.00
2016.08.17 09:06:28.786,9.49128,9.49326,1.00,1.00
2016.08.17 09:06:29.332,9.49122,9.49326,1.00,1.00
2016.08.17 09:06:30.159,9.49122,9.49326,1.00,1.50
2016.08.17 09:06:30.211,9.49122,9.49326,1.00,1.50
2016.08.17 09:06:30.372,9.49122,9.49326,1.00,1.50
2016.08.17 09:06:30.474,9.49141,9.49325,1.00,1.00
2016.08.17 09:06:34.651,9.49141,9.49325,1.00,1.00
2016.08.17 09:06:34.702,9.49161,9.49339,1.00,1.00
2016.08.17 09:06:35.064,9.49163,9.49341,1.00,1.00
2016.08.17 09:06:35.732,9.49141,9.4934,1.50,1.00
2016.08.17 09:06:35.884,9.49164,9.49342,1.00,1.00
2016.08.17 09:06:36.803,9.49141,9.49341,1.50,1.00
2016.08.17 09:06:37.218,9.49166,9.49344,1.00,1.00
2016.08.17 09:06:40.662,9.49178,9.49367,1.00,1.00
2016.08.17 09:06:41.460,9.49178,9.49367,1.00,1.00
2016.08.17 09:06:41.511,9.49178,9.49362,1.00,1.00
2016.08.17 09:06:41.614,9.49178,9.49362,1.00,1.00
2016.08.17 09:06:41.716,9.49178,9.49367,1.00,1.00
2016.08.17 09:06:41.818,9.49178,9.49367,1.00,1.00
2016.08.17 09:06:49.050,9.49178,9.49367,1.00,1.00
2016.08.17 09:06:49.605,9.4917,9.4937,1.00,1.00
2016.08.17 09:06:49.715,9.49184,9.4937,1.00,1.00
2016.08.17 09:06:51.125,9.49184,9.4937,1.00,1.00
2016.08.17 09:06:51.176,9.4917,9.4937,1.00,1.00
2016.08.17 09:06:53.014,9.49183,9.49368,1.00,1.00
2016.08.17 09:06:53.392,9.49183,9.49368,1.00,1.00
2016.08.17 09:06:53.921,9.49197,9.49375,1.00,1.00
2016.08.17 09:06:55.922,9.49207,9.49385,1.00,1.00
2016.08.17 09:06:56.362,9.49207,9.49385,1.00,1.00
2016.08.17 09:06:57.883,9.49207,9.49385,1.00,1.00
2016.08.17 09:06:58.192,9.49196,9.49374,1.00,1.00
2016.08.17 09:07:03.089,9.49205,9.49383,1.00,1.00
2016.08.17 09:07:03.140,9.4919,9.49377,1.00,1.00
2016.08.17 09:07:03.449,9.4919,9.49366,1.00,1.00
2016.08.17 09:07:03.500,9.4919,9.49377,1.00,1.00
2016.08.17 09:07:03.999,9.49176,9.49377,1.00,1.00
2016.08.17 09:07:04.325,9.49176,9.49377,1.00,1.00
2016.08.17 09:07:04.376,9.49176,9.49377,1.00,1.00
2016.08.17 09:07:04.427,9.49176,9.49366,1.00,1.00
2016.08.17 09:07:04.689,9.49142,9.49347,1.60,1.00
2016.08.17 09:07:04.980,9.49142,9.49347,1.60,1.00
2016.08.17 09:07:05.031,9.49125,9.49309,1.00,1.00
2016.08.17 09:07:05.286,9.49125,9.49313,1.00,1.00
2016.08.17 09:07:05.338,9.49113,9.49321,1.00,1.00
2016.08.17 09:07:05.393,9.49113,9.49321,1.00,1.00
2016.08.17 09:07:06.877,9.49121,9.49329,1.00,1.00
2016.08.17 09:07:06.929,9.49121,9.49329,1.00,1.00
2016.08.17 09:07:06.980,9.49125,9.49316,1.00,1.00
2016.08.17 09:07:07.081,9.49125,9.49316,1.00,1.00
2016.08.17 09:07:07.134,9.49116,9.49317,1.00,1.00
2016.08.17 09:07:07.185,9.49117,9.49325,1.00,1.00
2016.08.17 09:07:07.287,9.49126,9.49328,1.00,1.00
2016.08.17 09:07:07.926,9.49118,9.49328,1.00,1.50
2016.08.17 09:07:08.127,9.49118,9.49328,1.00,1.50
2016.08.17 09:07:08.178,9.49116,9.49315,1.00,1.50
2016.08.17 09:07:08.229,9.49109,9.49315,1.00,1.50
2016.08.17 09:07:08.284,9.49125,9.49315,1.00,1.00
2016.08.17 09:07:08.336,9.49142,9.49315,1.00,1.00
2016.08.17 09:07:08.489,9.49142,9.49323,1.00,1.00
2016.08.17 09:07:08.591,9.49142,9.49331,1.00,1.00
2016.08.17 09:07:13.368,9.49146,9.49327,1.00,1.00
2016.08.17 09:07:13.521,9.49146,9.49327,1.00,1.00
2016.08.17 09:07:13.624,9.49146,9.49322,1.00,1.00
2016.08.17 09:07:14.097,9.49146,9.49313,1.00,1.00
2016.08.17 09:07:23.922,9.49146,9.4932,1.00,1.00
2016.08.17 09:07:26.258,9.49146,9.49312,1.00,1.00
2016.08.17 09:07:27.571,9.49146,9.49312,1.00,1.00
2016.08.17 09:07:29.883,9.49113,9.49312,1.00,1.00
2016.08.17 09:07:29.985,9.49113,9.49312,1.00,1.00
2016.08.17 09:07:30.847,9.49113,9.49312,1.00,1.00
2016.08.17 09:07:32.035,9.49113,9.49312,1.00,1.00
2016.08.17 09:07:36.033,9.49113,9.4931,1.00,1.00
2016.08.17 09:07:44.583,9.49113,9.4931,1.60,1.00
2016.08.17 09:07:44.776,9.49113,9.4931,1.60,1.00
2016.08.17 09:07:45.139,9.49113,9.4931,1.00,1.00
2016.08.17 09:07:45.190,9.49113,9.4931,1.00,1.00
2016.08.17 09:07:45.496,9.49096,9.49261,1.00,1.00
2016.08.17 09:07:45.547,9.49086,9.49261,1.00,1.00
2016.08.17 09:07:45.649,9.49076,9.49273,1.00,1.00
2016.08.17 09:07:45.700,9.49076,9.49264,1.00,1.00
2016.08.17 09:07:46.099,9.49074,9.4926,1.00,1.00
2016.08.17 09:07:46.150,9.49069,9.49253,1.00,1.00
2016.08.17 09:07:46.201,9.49069,9.49244,1.00,1.00
2016.08.17 09:07:46.615,9.49069,9.49244,1.00,1.00
2016.08.17 09:07:46.768,9.49069,9.49234,1.00,1.00
2016.08.17 09:07:47.122,9.49055,9.49224,1.00,1.00
2016.08.17 09:07:48.414,9.49052,9.49224,1.00,1.00
2016.08.17 09:07:49.706,9.49052,9.49224,1.00,1.00
2016.08.17 09:07:50.071,9.49052,9.49214,1.00,1.00
2016.08.17 09:07:53.312,9.49052,9.4923,1.00,1.50
2016.08.17 09:07:53.363,9.49054,9.4923,1.00,1.00
2016.08.17 09:07:53.414,9.49054,9.49238,1.00,1.00
2016.08.17 09:07:53.467,9.49056,9.49238,1.00,1.00
2016.08.17 09:07:53.638,9.49049,9.49229,1.00,1.00
2016.08.17 09:07:53.791,9.49049,9.4922,1.00,1.00
2016.08.17 09:07:56.077,9.49049,9.49218,1.00,1.00
2016.08.17 09:07:58.599,9.49049,9.49226,1.00,1.00
2016.08.17 09:07:58.702,9.49049,9.49217,1.00,1.00
2016.08.17 09:08:00.505,9.49049,9.49225,1.00,1.00
2016.08.17 09:08:00.792,9.49049,9.49216,1.00,1.00
2016.08.17 09:08:01.099,9.49049,9.49226,1.00,1.00
2016.08.17 09:08:01.604,9.49049,9.49229,1.00,1.00
2016.08.17 09:08:01.706,9.49049,9.49226,1.00,1.00
2016.08.17 09:08:06.726,9.49049,9.49229,1.00,1.00
2016.08.17 09:08:07.251,9.49049,9.49226,1.00,1.00
2016.08.17 09:08:09.518,9.49049,9.49229,1.00,1.00
2016.08.17 09:08:09.944,9.49054,9.49234,1.00,1.00
2016.08.17 09:08:10.046,9.49054,9.49224,1.00,1.00
2016.08.17 09:08:10.387,9.49048,9.49224,1.00,1.00
2016.08.17 09:08:11.050,9.49048,9.49226,1.00,1.00
2016.08.17 09:08:11.359,9.49048,9.49224,1.00,1.00
2016.08.17 09:08:13.927,9.49048,9.49226,1.00,1.00
2016.08.17 09:08:14.233,9.49048,9.49226,1.00,1.50
2016.08.17 09:08:14.813,9.49048,9.49226,1.00,1.50
2016.08.17 09:08:15.136,9.49048,9.49226,1.00,1.50
2016.08.17 09:08:15.238,9.49048,9.49226,1.00,1.00
2016.08.17 09:08:16.126,9.49048,9.49225,1.00,1.00
2016.08.17 09:08:19.487,9.49048,9.49234,1.00,1.00
2016.08.17 09:08:19.764,9.49048,9.49234,1.00,1.00
2016.08.17 09:08:19.967,9.49048,9.49225,1.00,1.00
2016.08.17 09:08:20.074,9.49048,9.49225,1.00,1.00
2016.08.17 09:08:20.659,9.49048,9.49225,1.00,1.00
2016.08.17 09:08:20.842,9.49048,9.49226,1.00,1.00
2016.08.17 09:08:20.944,9.49048,9.49217,1.00,1.00
2016.08.17 09:08:21.949,9.49048,9.49225,1.00,1.00
2016.08.17 09:08:22.095,9.49048,9.49225,1.00,1.00
2016.08.17 09:08:22.147,9.49048,9.49213,1.00,1.00
2016.08.17 09:08:23.054,9.49048,9.49224,1.00,1.00
2016.08.17 09:08:23.846,9.49048,9.49215,1.00,1.00
2016.08.17 09:08:24.781,9.49048,9.49225,1.00,1.00
2016.08.17 09:08:25.662,9.49048,9.49225,1.00,1.00
2016.08.17 09:08:26.020,9.49048,9.49217,1.00,1.00
2016.08.17 09:08:26.354,9.49048,9.49226,1.00,1.00
2016.08.17 09:08:27.998,9.49048,9.49234,1.00,1.00
2016.08.17 09:08:28.537,9.49048,9.49223,1.00,1.00
2016.08.17 09:08:29.069,9.49049,9.49223,1.00,1.00
2016.08.17 09:08:31.981,9.49049,9.49231,1.00,1.00
2016.08.17 09:08:32.398,9.49049,9.49222,1.00,1.00
2016.08.17 09:08:34.219,9.49049,9.49231,1.00,1.00
2016.08.17 09:08:34.474,9.49049,9.49223,1.00,1.00
2016.08.17 09:08:36.023,9.49049,9.49215,1.00,1.00
2016.08.17 09:08:37.527,9.49049,9.49223,1.00,1.00
2016.08.17 09:08:37.795,9.49049,9.49223,1.00,1.00
2016.08.17 09:08:38.079,9.49049,9.49215,1.00,1.00
2016.08.17 09:08:38.889,9.49049,9.49224,1.00,1.00
2016.08.17 09:08:40.673,9.49049,9.49224,1.00,1.00
2016.08.17 09:08:40.724,9.49049,9.49216,1.00,1.00
2016.08.17 09:08:40.786,9.49049,9.49208,1.00,1.00
2016.08.17 09:08:41.506,9.49049,9.49217,1.00,1.00
2016.08.17 09:08:41.809,9.49049,9.49209,1.00,1.00
2016.08.17 09:08:42.088,9.49049,9.49218,1.00,1.00
2016.08.17 09:08:45.531,9.49049,9.4921,1.00,1.00
2016.08.17 09:08:46.235,9.49049,9.49219,1.00,1.00
2016.08.17 09:08:48.815,9.49049,9.49219,1.00,1.00
2016.08.17 09:08:48.917,9.49049,9.4921,1.00,1.00
2016.08.17 09:08:49.019,9.49049,9.49219,1.00,1.00
2016.08.17 09:08:49.524,9.49049,9.49219,1.00,1.00
2016.08.17 09:08:49.627,9.49049,9.49211,1.00,1.00
2016.08.17 09:08:49.729,9.49049,9.49203,1.00,1.00
2016.08.17 09:08:50.291,9.49049,9.49212,1.00,1.00
2016.08.17 09:08:50.495,9.49039,9.49212,1.00,1.00
2016.08.17 09:08:50.546,9.49039,9.4922,1.00,1.00
2016.08.17 09:08:50.596,9.49012,9.4922,1.50,1.00
2016.08.17 09:08:50.648,9.49012,9.49209,1.50,1.00
2016.08.17 09:08:50.699,9.49012,9.49209,1.00,1.00
2016.08.17 09:08:50.750,9.49,9.49196,1.00,1.00
2016.08.17 09:08:50.801,9.49,9.49171,1.00,1.00
2016.08.17 09:08:50.852,9.48987,9.49171,1.50,1.00
2016.08.17 09:08:51.402,9.48987,9.49118,1.00,1.00
2016.08.17 09:08:51.453,9.48944,9.4911,1.00,1.00
2016.08.17 09:08:51.505,9.48905,9.4911,1.00,1.00
2016.08.17 09:08:52.018,9.48905,9.4911,1.00,1.00
2016.08.17 09:08:52.120,9.48905,9.49103,1.00,1.00
2016.08.17 09:08:52.486,9.4891,9.49102,1.00,1.00
2016.08.17 09:08:52.537,9.48896,9.49095,1.00,1.00
2016.08.17 09:08:52.639,9.48893,9.49085,1.00,1.00
2016.08.17 09:08:52.947,9.48904,9.49102,1.00,1.00
2016.08.17 09:08:53.258,9.48925,9.49102,1.00,1.00
2016.08.17 09:08:53.310,9.48925,9.49103,1.00,1.00
2016.08.17 09:08:53.923,9.48925,9.49103,1.00,1.00
2016.08.17 09:08:54.518,9.48925,9.49103,1.00,1.00
2016.08.17 09:08:55.117,9.48937,9.49103,1.00,1.00
2016.08.17 09:08:55.835,9.48937,9.49113,1.00,1.00
2016.08.17 09:08:56.193,9.48946,9.49113,1.00,1.00
2016.08.17 09:08:56.244,9.48948,9.49116,1.00,1.00
2016.08.17 09:08:56.307,9.48948,9.49101,1.00,1.00
2016.08.17 09:08:56.526,9.48948,9.49103,1.00,1.00
2016.08.17 09:08:57.022,9.48948,9.49118,1.00,1.00
2016.08.17 09:08:57.073,9.48948,9.49118,1.60,1.00
2016.08.17 09:08:57.124,9.48963,9.49128,1.00,1.00
2016.08.17 09:08:57.226,9.48963,9.49136,1.00,1.00
2016.08.17 09:08:57.430,9.48963,9.49136,1.00,1.00
2016.08.17 09:08:57.532,9.48963,9.49128,1.00,1.00
2016.08.17 09:08:58.072,9.48963,9.49141,1.00,1.00
2016.08.17 09:08:58.123,9.48963,9.49141,1.00,1.00
2016.08.17 09:09:00.823,9.48971,9.49154,1.00,1.00
2016.08.17 09:09:06.741,9.48971,9.49144,1.00,1.00
2016.08.17 09:09:06.843,9.48962,9.49144,1.00,1.00
2016.08.17 09:09:06.945,9.48962,9.49144,1.00,1.00
2016.08.17 09:09:07.047,9.48937,9.49135,1.00,1.50
2016.08.17 09:09:07.098,9.48937,9.49135,1.00,1.50
2016.08.17 09:09:07.149,9.48927,9.49129,1.00,1.00
2016.08.17 09:09:07.251,9.48939,9.49125,1.00,1.00
2016.08.17 09:09:07.352,9.48939,9.49117,1.00,1.00
2016.08.17 09:09:08.031,9.48939,9.49124,1.00,1.00
2016.08.17 09:09:08.097,9.48939,9.49124,1.00,1.00
2016.08.17 09:09:08.148,9.48939,9.4912,1.00,1.00
2016.08.17 09:09:08.454,9.48939,9.49124,1.00,1.00
2016.08.17 09:09:08.556,9.48931,9.4913,1.00,1.00
2016.08.17 09:09:09.848,9.48939,9.49146,1.00,1.00
2016.08.17 09:09:14.003,9.48936,9.49139,1.00,1.00
2016.08.17 09:09:14.385,9.48931,9.49139,1.00,1.00
2016.08.17 09:09:14.668,9.48941,9.49146,1.00,1.00
2016.08.17 09:09:16.225,9.48941,9.49142,1.00,1.00
2016.08.17 09:09:21.964,9.48939,9.4913,1.00,1.00
2016.08.17 09:09:25.992,9.48946,9.49133,1.00,1.00
2016.08.17 09:09:26.094,9.48936,9.49133,1.00,1.00
2016.08.17 09:09:26.197,9.48931,9.49133,1.00,1.00
2016.08.17 09:09:26.299,9.48925,9.49131,1.00,1.00
2016.08.17 09:09:26.350,9.48925,9.49131,1.00,1.00
2016.08.17 09:09:27.467,9.48926,9.49132,1.00,1.00
2016.08.17 09:09:27.518,9.48926,9.49123,1.00,1.00
2016.08.17 09:09:27.824,9.48926,9.49133,1.00,1.50
2016.08.17 09:09:29.731,9.48926,9.49125,1.00,1.00
2016.08.17 09:09:29.782,9.48926,9.49125,1.00,1.00
2016.08.17 09:09:31.279,9.48921,9.49125,1.00,1.60
2016.08.17 09:09:31.330,9.48921,9.49113,1.00,1.60
2016.08.17 09:09:31.432,9.489,9.49069,1.00,1.00
2016.08.17 09:09:31.483,9.48896,9.49069,1.00,1.00
2016.08.17 09:09:31.534,9.48887,9.49065,1.00,1.00
2016.08.17 09:09:31.637,9.48887,9.49059,1.00,1.00
2016.08.17 09:09:32.003,9.48897,9.49059,1.00,1.00
2016.08.17 09:09:32.054,9.48897,9.49065,1.00,1.60
2016.08.17 09:09:32.105,9.48897,9.49065,1.00,1.60
2016.08.17 09:09:32.207,9.48866,9.49031,1.00,1.00
2016.08.17 09:09:32.309,9.48855,9.49031,1.00,1.00
2016.08.17 09:09:32.360,9.48855,9.49031,1.00,1.00
2016.08.17 09:09:32.411,9.48856,9.49031,1.00,1.00
2016.08.17 09:09:32.716,9.48855,9.49031,1.00,1.00
2016.08.17 09:09:33.024,9.4883,9.49007,1.00,1.00
2016.08.17 09:09:33.447,9.4883,9.49006,1.00,1.00
2016.08.17 09:09:33.498,9.4883,9.49006,1.00,1.00
2016.08.17 09:09:33.998,9.48832,9.4901,1.00,1.00
2016.08.17 09:09:34.202,9.48832,9.4901,1.00,1.00
2016.08.17 09:09:35.316,9.48835,9.4903,1.00,1.00
2016.08.17 09:09:35.418,9.48835,9.4903,1.00,1.00
2016.08.17 09:09:35.469,9.48835,9.49033,1.00,1.00
2016.08.17 09:09:35.622,9.48851,9.49039,1.00,1.50
2016.08.17 09:09:36.045,9.48851,9.49039,1.00,1.00
2016.08.17 09:09:36.515,9.48855,9.49049,1.00,1.00
2016.08.17 09:09:36.566,9.48855,9.49049,1.50,1.00
2016.08.17 09:09:36.617,9.48856,9.49049,1.00,1.00
2016.08.17 09:09:37.416,9.48855,9.49049,1.50,1.00
2016.08.17 09:09:37.518,9.48856,9.49056,1.00,1.00
2016.08.17 09:09:37.620,9.48856,9.49049,1.00,1.00
2016.08.17 09:09:38.329,9.48863,9.49064,1.00,1.00
2016.08.17 09:09:38.427,9.48866,9.49064,1.00,1.00
2016.08.17 09:09:38.529,9.48863,9.49064,1.00,1.00
2016.08.17 09:09:38.580,9.48856,9.49062,1.00,1.00
2016.08.17 09:09:41.638,9.48862,9.49063,1.00,1.00
2016.08.17 09:09:47.933,9.48862,9.49069,1.00,1.00
2016.08.17 09:09:48.087,9.4887,9.49072,1.00,1.00
2016.08.17 09:09:49.536,9.48884,9.49077,1.00,1.00
2016.08.17 09:09:49.740,9.48879,9.49087,1.00,1.00
2016.08.17 09:09:49.943,9.48895,9.49087,1.00,1.00
2016.08.17 09:09:50.103,9.48895,9.49089,1.00,1.00
2016.08.17 09:09:51.851,9.48896,9.49089,1.00,1.00
2016.08.17 09:09:52.059,9.48895,9.49089,1.50,1.00
2016.08.17 09:09:52.175,9.48895,9.49089,1.00,1.00
2016.08.17 09:09:53.009,9.48895,9.49089,1.50,1.00
2016.08.17 09:09:53.112,9.48895,9.49089,1.00,1.00
2016.08.17 09:09:53.746,9.48895,9.49089,1.50,1.00
2016.08.17 09:09:55.347,9.48895,9.49099,1.00,1.00
2016.08.17 09:09:55.838,9.48903,9.49106,1.00,1.00
2016.08.17 09:09:56.220,9.48914,9.49105,1.00,1.00
2016.08.17 09:09:56.374,9.48895,9.49102,1.00,1.00
2016.08.17 09:09:56.923,9.48894,9.49102,1.00,1.00
2016.08.17 09:10:02.680,9.48894,9.49102,1.00,1.00
2016.08.17 09:10:02.804,9.48902,9.49105,1.00,1.00
2016.08.17 09:10:03.506,9.48886,9.49085,1.00,1.00
2016.08.17 09:10:03.608,9.48886,9.49085,1.00,1.50
2016.08.17 09:10:03.659,9.48875,9.49085,1.00,1.50
2016.08.17 09:10:03.710,9.48875,9.49085,1.00,1.50
2016.08.17 09:10:03.813,9.48871,9.49076,1.00,1.00
2016.08.17 09:10:04.437,9.48879,9.49085,1.00,1.00
2016.08.17 09:10:04.644,9.48881,9.49085,1.00,1.00
2016.08.17 09:10:04.797,9.48888,9.49096,1.50,1.50
2016.08.17 09:10:05.723,9.48898,9.49096,1.00,1.00
2016.08.17 09:10:06.525,9.48898,9.49106,1.50,1.00
2016.08.17 09:10:10.225,9.48901,9.49106,1.00,1.00
2016.08.17 09:10:10.327,9.48908,9.49116,1.00,1.00
2016.08.17 09:10:10.429,9.48918,9.49126,1.00,1.50
2016.08.17 09:10:10.481,9.48918,9.49126,1.00,1.50
2016.08.17 09:10:11.056,9.48909,9.49119,1.00,1.00
2016.08.17 09:10:11.215,9.48918,9.49115,1.00,1.00
2016.08.17 09:10:11.526,9.48926,9.49115,1.00,1.00
2016.08.17 09:10:11.628,9.48917,9.49115,1.00,1.00
2016.08.17 09:10:12.234,9.48924,9.49115,1.00,1.00
2016.08.17 09:10:12.286,9.48924,9.49122,1.00,1.00
2016.08.17 09:10:12.356,9.48926,9.49122,1.00,1.00
2016.08.17 09:10:16.140,9.48927,9.49122,1.00,1.00
2016.08.17 09:10:18.242,9.48927,9.49122,1.00,1.00
2016.08.17 09:10:18.864,9.48926,9.49121,1.00,1.00
2016.08.17 09:10:24.232,9.48926,9.49121,1.00,1.00
2016.08.17 09:10:24.638,9.48931,9.49121,1.00,1.00
2016.08.17 09:10:28.121,9.48931,9.49124,1.00,1.00
2016.08.17 09:10:29.145,9.4894,9.49124,1.00,1.00
2016.08.17 09:10:29.349,9.48936,9.49124,1.00,1.00
2016.08.17 09:10:29.473,9.48941,9.49124,1.00,1.00
2016.08.17 09:10:32.684,9.48936,9.49124,1.00,1.00
2016.08.17 09:10:32.836,9.48936,9.49124,1.00,1.00
2016.08.17 09:10:33.121,9.48942,9.49124,1.00,1.00
2016.08.17 09:10:33.974,9.48936,9.49124,1.00,1.00
2016.08.17 09:10:35.226,9.48936,9.49124,1.00,1.00
2016.08.17 09:10:35.277,9.48942,9.49124,1.00,1.00
2016.08.17 09:10:36.079,9.48937,9.49124,1.00,1.00
2016.08.17 09:10:41.340,9.48928,9.49124,1.00,1.00
2016.08.17 09:10:42.546,9.48938,9.49124,1.00,1.00
2016.08.17 09:10:42.700,9.48936,9.49124,1.00,1.00
2016.08.17 09:10:43.509,9.4893,9.49124,1.00,1.00
2016.08.17 09:10:44.091,9.48926,9.49124,1.00,1.00
2016.08.17 09:10:44.142,9.48918,9.49125,1.00,1.00
2016.08.17 09:10:44.193,9.48909,9.49117,1.00,1.00
2016.08.17 09:10:44.244,9.48915,9.49115,1.00,1.00
2016.08.17 09:10:44.296,9.48917,9.49115,1.00,1.00
2016.08.17 09:10:44.658,9.48928,9.49118,1.00,1.00
2016.08.17 09:10:44.710,9.48928,9.49125,1.00,1.00
2016.08.17 09:10:45.256,9.48928,9.49121,1.00,1.00
2016.08.17 09:10:45.307,9.48918,9.49121,1.00,1.00
