2016.08.30 03:19:40.103,9.47571,9.47914,1.00,1.60
2016.08.30 03:19:40.591,9.47571,9.47868,1.00,1.00
2016.08.30 03:19:48.353,9.4757,9.47868,1.00,1.00
2016.08.30 03:19:48.915,9.47577,9.47868,1.00,1.00
2016.08.30 03:20:02.123,9.47577,9.47914,1.00,1.60
2016.08.30 03:20:02.174,9.47572,9.47914,1.00,1.60
2016.08.30 03:20:02.381,9.47572,9.47914,1.00,1.00
2016.08.30 03:20:02.635,9.47587,9.47914,1.00,1.60
2016.08.30 03:20:02.736,9.47571,9.47869,1.50,1.00
2016.08.30 03:21:01.172,9.47571,9.47869,1.00,1.00
2016.08.30 03:21:01.379,9.47574,9.47869,1.00,1.00
2016.08.30 03:21:01.491,9.47571,9.47869,1.00,1.00
2016.08.30 03:21:02.150,9.47571,9.47869,1.50,1.00
2016.08.30 03:21:02.253,9.47571,9.47869,1.00,1.00
2016.08.30 03:21:02.747,9.47536,9.47925,1.00,1.60
2016.08.30 03:21:02.797,9.4754,9.47925,1.00,1.60
2016.08.30 03:21:02.848,9.4754,9.47966,1.00,1.12
2016.08.30 03:21:02.899,9.47536,9.47966,1.00,1.12
2016.08.30 03:21:02.950,9.47536,9.47927,1.00,1.60
2016.08.30 03:21:03.001,9.47538,9.47927,1.00,1.60
2016.08.30 03:21:03.052,9.47538,9.47966,1.00,1.12
2016.08.30 03:21:03.154,9.47538,9.47925,1.00,1.60
2016.08.30 03:21:03.256,9.47537,9.47927,1.00,1.60
2016.08.30 03:21:03.357,9.47536,9.47966,1.00,1.12
2016.08.30 03:21:03.459,9.47536,9.47925,1.00,1.60
2016.08.30 03:21:03.560,9.47575,9.47966,1.00,1.12
2016.08.30 03:21:03.662,9.47536,9.47966,1.00,1.12
2016.08.30 03:21:03.763,9.47554,9.47942,1.00,1.60
2016.08.30 03:21:03.876,9.47554,9.47927,1.00,1.60
2016.08.30 03:21:03.927,9.47542,9.47938,1.00,1.60
2016.08.30 03:21:03.978,9.47536,9.47937,1.00,1.60
2016.08.30 03:21:04.029,9.47536,9.47926,1.00,1.60
2016.08.30 03:21:04.079,9.47553,9.47926,1.00,1.60
2016.08.30 03:21:04.130,9.47553,9.47939,1.00,1.60
2016.08.30 03:21:04.181,9.47536,9.47978,1.00,2.62
2016.08.30 03:21:04.283,9.47555,9.47978,1.00,1.12
2016.08.30 03:21:04.384,9.47574,9.47978,1.00,1.12
2016.08.30 03:21:04.435,9.47574,9.47927,1.00,1.60
2016.08.30 03:21:04.486,9.47536,9.47927,1.00,1.60
2016.08.30 03:21:04.537,9.47536,9.47939,1.00,1.60
2016.08.30 03:21:04.588,9.47574,9.47978,1.00,2.62
2016.08.30 03:21:04.639,9.47574,9.47927,1.00,1.60
2016.08.30 03:21:04.791,9.47536,9.47928,1.00,1.60
2016.08.30 03:21:04.842,9.47536,9.47939,1.00,1.60
2016.08.30 03:21:04.892,9.47536,9.47975,1.00,1.12
2016.08.30 03:21:04.994,9.47554,9.47975,1.00,1.12
2016.08.30 03:21:05.095,9.47541,9.47975,1.00,1.12
2016.08.30 03:21:05.146,9.47541,9.47927,1.00,1.60
2016.08.30 03:21:05.197,9.47536,9.47927,1.00,1.60
2016.08.30 03:21:05.315,9.47555,9.47934,1.00,1.60
2016.08.30 03:21:05.366,9.47542,9.47932,1.00,1.60
2016.08.30 03:21:05.418,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:05.874,9.47573,9.47866,1.00,1.00
2016.08.30 03:21:05.975,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:06.077,9.4757,9.47866,1.00,1.00
2016.08.30 03:21:06.178,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:06.382,9.47571,9.47866,1.00,1.00
2016.08.30 03:21:06.501,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:06.704,9.47568,9.47866,1.50,1.00
2016.08.30 03:21:06.847,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:07.769,9.47575,9.47866,1.00,1.00
2016.08.30 03:21:07.871,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:08.276,9.47572,9.47866,1.00,1.00
2016.08.30 03:21:08.378,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:09.300,9.47571,9.47866,1.00,1.00
2016.08.30 03:21:09.503,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:09.908,9.47574,9.47866,1.00,1.00
2016.08.30 03:21:10.010,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:10.674,9.47574,9.47866,1.00,1.00
2016.08.30 03:21:10.776,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:10.877,9.47571,9.47866,1.00,1.00
2016.08.30 03:21:10.979,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:11.181,9.47574,9.47866,1.00,1.00
2016.08.30 03:21:16.887,9.47568,9.47866,1.00,1.00
2016.08.30 03:21:17.039,9.47536,9.4785,1.00,1.00
2016.08.30 03:21:17.134,9.47535,9.47851,1.00,1.00
2016.08.30 03:21:17.237,9.47569,9.47867,1.00,1.00
2016.08.30 03:21:17.440,9.47538,9.47851,1.00,1.00
2016.08.30 03:21:17.491,9.47536,9.47851,1.00,1.00
2016.08.30 03:21:17.542,9.47536,9.47949,1.00,1.60
2016.08.30 03:21:17.593,9.47554,9.47927,1.00,1.60
2016.08.30 03:21:17.694,9.47536,9.47925,1.00,1.60
2016.08.30 03:21:17.796,9.47536,9.47949,1.00,1.60
2016.08.30 03:21:17.898,9.47536,9.47925,1.00,1.60
2016.08.30 03:21:18.000,9.47538,9.47949,1.00,1.60
2016.08.30 03:21:18.101,9.47536,9.47926,1.00,1.60
2016.08.30 03:21:18.203,9.47554,9.47949,1.00,1.60
2016.08.30 03:21:18.305,9.47536,9.47949,1.00,1.60
2016.08.30 03:21:18.356,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:18.458,9.47572,9.4787,1.00,1.00
2016.08.30 03:21:18.631,9.47536,9.4785,1.00,1.00
2016.08.30 03:21:18.740,9.47572,9.4787,1.00,1.00
2016.08.30 03:21:18.842,9.47536,9.4793,1.00,1.60
2016.08.30 03:21:18.994,9.47536,9.47971,1.00,1.60
2016.08.30 03:21:19.096,9.47536,9.47928,1.00,1.60
2016.08.30 03:21:19.401,9.47536,9.47937,1.00,1.60
2016.08.30 03:21:19.502,9.47537,9.47939,1.00,1.60
2016.08.30 03:21:19.604,9.47536,9.47921,1.00,1.00
2016.08.30 03:21:19.705,9.47536,9.4794,1.00,1.60
2016.08.30 03:21:19.816,9.47571,9.47926,1.00,1.60
2016.08.30 03:21:19.868,9.47571,9.47929,1.00,1.60
2016.08.30 03:21:19.970,9.47552,9.47963,1.00,1.50
2016.08.30 03:21:20.021,9.47536,9.47971,1.00,1.97
2016.08.30 03:21:20.122,9.47555,9.4796,1.00,1.12
2016.08.30 03:21:20.224,9.47536,9.47971,1.00,1.60
2016.08.30 03:21:20.326,9.47536,9.4796,1.00,1.12
2016.08.30 03:21:20.428,9.47571,9.47869,1.00,1.00
2016.08.30 03:21:20.835,9.47536,9.47939,1.00,1.60
2016.08.30 03:21:20.886,9.47536,9.47927,1.00,1.60
2016.08.30 03:21:21.089,9.47536,9.47929,1.00,1.60
2016.08.30 03:21:21.191,9.47538,9.47926,1.00,1.60
2016.08.30 03:21:21.403,9.47536,9.47938,1.00,1.60
2016.08.30 03:21:21.525,9.47535,9.47966,1.00,1.60
2016.08.30 03:21:21.779,9.47536,9.47936,1.00,1.60
2016.08.30 03:21:21.829,9.47539,9.47966,1.00,1.60
2016.08.30 03:21:21.982,9.4754,9.47934,1.00,1.60
2016.08.30 03:21:22.032,9.4754,9.47966,1.00,1.60
2016.08.30 03:21:22.185,9.47536,9.47966,1.00,1.60
2016.08.30 03:21:22.236,9.47536,9.47937,1.00,1.60
2016.08.30 03:21:22.286,9.4757,9.47923,1.00,1.60
2016.08.30 03:21:22.388,9.47552,9.47935,1.00,1.60
2016.08.30 03:21:22.439,9.47552,9.47966,1.00,1.60
2016.08.30 03:21:22.490,9.47536,9.47966,1.00,1.60
2016.08.30 03:21:22.591,9.47536,9.47923,1.00,1.60
2016.08.30 03:21:22.897,9.47572,9.47926,1.00,1.60
2016.08.30 03:21:23.215,9.47554,9.47924,1.00,1.60
2016.08.30 03:21:23.266,9.47566,9.47866,1.00,1.00
2016.08.30 03:21:23.368,9.47536,9.47846,1.00,1.00
2016.08.30 03:21:23.470,9.47536,9.47844,1.00,1.00
2016.08.30 03:21:23.571,9.47536,9.47921,1.00,1.60
2016.08.30 03:21:23.973,9.47569,9.47923,1.00,1.60
2016.08.30 03:21:24.552,9.47569,9.47863,1.00,1.00
2016.08.30 03:21:24.755,9.47589,9.47916,1.00,1.60
2016.08.30 03:21:24.807,9.47589,9.47916,1.00,1.00
2016.08.30 03:21:24.858,9.47548,9.47916,1.00,1.00
2016.08.30 03:21:24.909,9.4755,9.47916,1.00,1.00
2016.08.30 03:21:25.215,9.47536,9.47916,1.50,1.00
2016.08.30 03:21:25.316,9.47569,9.47916,1.00,1.00
2016.08.30 03:21:25.367,9.47569,9.47924,1.00,1.60
2016.08.30 03:21:25.523,9.47551,9.47924,1.00,1.60
2016.08.30 03:21:25.624,9.47536,9.47924,1.50,1.60
2016.08.30 03:21:25.726,9.47536,9.47919,1.50,1.60
2016.08.30 03:21:25.885,9.47536,9.47924,2.25,1.60
2016.08.30 03:21:26.007,9.47551,9.47924,1.00,1.60
2016.08.30 03:21:26.108,9.47575,9.47924,1.00,1.60
2016.08.30 03:21:26.210,9.47549,9.47914,1.00,1.35
2016.08.30 03:21:26.311,9.47536,9.47914,1.50,1.00
2016.08.30 03:21:26.413,9.47568,9.47914,1.00,1.00
2016.08.30 03:21:26.707,9.47554,9.47914,1.00,1.00
2016.08.30 03:21:26.809,9.47536,9.47914,1.50,1.35
2016.08.30 03:21:26.860,9.47563,9.47861,1.00,1.00
2016.08.30 03:21:26.961,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:27.266,9.47573,9.47868,1.00,1.00
2016.08.30 03:21:27.434,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:28.094,9.47572,9.47868,1.00,1.00
2016.08.30 03:21:28.297,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:29.118,9.47572,9.47868,1.00,1.00
2016.08.30 03:21:29.220,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:30.033,9.4757,9.47868,1.50,1.00
2016.08.30 03:21:30.134,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:31.195,9.47572,9.47868,1.00,1.00
2016.08.30 03:21:31.297,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:31.399,9.47574,9.47868,1.00,1.00
2016.08.30 03:21:31.497,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:31.700,9.4757,9.47868,1.50,1.00
2016.08.30 03:21:31.801,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:32.511,9.47571,9.47868,1.00,1.00
2016.08.30 03:21:33.024,9.4757,9.47868,1.00,1.00
2016.08.30 03:21:33.674,9.47535,9.4785,1.00,1.00
2016.08.30 03:21:33.725,9.4755,9.4785,1.00,1.00
2016.08.30 03:21:33.826,9.47536,9.4785,1.00,1.00
2016.08.30 03:21:33.928,9.47549,9.4785,1.00,1.00
2016.08.30 03:21:34.029,9.47536,9.4785,1.00,1.00
2016.08.30 03:21:34.131,9.47549,9.4785,1.00,1.00
2016.08.30 03:21:34.545,9.4756,9.47858,1.00,1.00
2016.08.30 03:21:34.646,9.47538,9.4785,1.00,1.00
2016.08.30 03:21:34.824,9.47549,9.4785,1.00,1.00
2016.08.30 03:21:37.866,9.47566,9.47864,1.00,1.00
2016.08.30 03:21:38.170,9.47567,9.47848,1.00,1.00
2016.08.30 03:21:38.221,9.47538,9.47848,1.00,1.00
2016.08.30 03:21:38.272,9.47538,9.47914,1.00,1.00
2016.08.30 03:21:38.345,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:38.478,9.4755,9.47914,1.00,1.00
2016.08.30 03:21:38.529,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:38.639,9.47569,9.47914,1.00,1.00
2016.08.30 03:21:38.746,9.47538,9.47914,1.00,1.00
2016.08.30 03:21:38.950,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:39.306,9.47567,9.47914,1.00,1.00
2016.08.30 03:21:39.407,9.47535,9.47914,1.00,1.00
2016.08.30 03:21:39.916,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:40.277,9.47571,9.47914,1.00,1.00
2016.08.30 03:21:40.328,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:40.643,9.47569,9.47914,1.00,1.00
2016.08.30 03:21:40.745,9.47535,9.47914,1.00,1.00
2016.08.30 03:21:40.949,9.47552,9.47914,1.00,1.00
2016.08.30 03:21:41.206,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:41.257,9.47571,9.47914,1.00,1.00
2016.08.30 03:21:41.308,9.47537,9.47914,1.00,1.00
2016.08.30 03:21:41.410,9.47569,9.47914,1.00,1.00
2016.08.30 03:21:41.557,9.47551,9.47914,1.00,1.00
2016.08.30 03:21:41.659,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:41.922,9.47554,9.47914,1.00,1.00
2016.08.30 03:21:42.023,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:42.746,9.47535,9.47914,1.00,1.00
2016.08.30 03:21:42.848,9.47568,9.47914,1.00,1.00
2016.08.30 03:21:42.950,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:43.254,9.47554,9.47914,1.00,1.00
2016.08.30 03:21:43.356,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:43.721,9.47554,9.47914,1.00,1.00
2016.08.30 03:21:43.824,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:43.926,9.47571,9.47914,1.00,1.00
2016.08.30 03:21:44.028,9.47553,9.47914,1.00,1.00
2016.08.30 03:21:44.130,9.47535,9.47914,1.00,1.00
2016.08.30 03:21:44.279,9.47572,9.47914,1.00,1.00
2016.08.30 03:21:44.330,9.47554,9.47914,1.00,1.00
2016.08.30 03:21:44.432,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:44.535,9.47553,9.47914,1.00,1.00
2016.08.30 03:21:44.636,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:44.851,9.47554,9.47914,1.00,1.00
2016.08.30 03:21:44.953,9.47538,9.47914,1.00,1.00
2016.08.30 03:21:45.055,9.4754,9.47914,1.00,1.00
2016.08.30 03:21:45.258,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:45.360,9.47554,9.47914,1.00,1.00
2016.08.30 03:21:45.513,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:45.564,9.47568,9.47914,1.00,1.00
2016.08.30 03:21:45.615,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:45.818,9.47541,9.47914,1.00,1.00
2016.08.30 03:21:45.920,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:46.123,9.4757,9.47914,1.00,1.00
2016.08.30 03:21:46.226,9.47554,9.47914,1.00,1.00
2016.08.30 03:21:46.328,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:46.575,9.4757,9.47914,1.00,1.00
2016.08.30 03:21:46.627,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:46.729,9.47572,9.47914,1.00,1.00
2016.08.30 03:21:46.831,9.47544,9.47914,1.00,1.00
2016.08.30 03:21:47.035,9.47568,9.47914,1.00,1.00
2016.08.30 03:21:47.137,9.47551,9.47914,1.00,1.00
2016.08.30 03:21:47.238,9.47536,9.47914,1.00,1.00
2016.08.30 03:21:47.340,9.47567,9.47914,1.00,1.00
2016.08.30 03:21:47.442,9.4755,9.47914,1.00,1.00
2016.08.30 03:21:47.646,9.47571,9.47914,1.00,1.00
2016.08.30 03:21:47.747,9.47554,9.47914,1.00,1.00
2016.08.30 03:21:47.860,9.47569,9.47914,1.00,1.00
2016.08.30 03:21:48.000,9.47542,9.47914,1.00,1.00
2016.08.30 03:21:48.052,9.4757,9.47914,1.00,1.00
2016.08.30 03:21:48.102,9.47574,9.47872,1.00,1.00
2016.08.30 03:21:56.902,9.47571,9.47914,1.00,1.00
2016.08.30 03:21:56.953,9.47568,9.47914,1.00,1.00
2016.08.30 03:21:57.383,9.47581,9.47879,1.00,1.00
2016.08.30 03:21:57.485,9.4757,9.47914,1.00,1.00
2016.08.30 03:21:57.638,9.47573,9.47914,1.00,1.00
2016.08.30 03:21:57.688,9.47577,9.47875,1.00,1.00
2016.08.30 03:21:58.794,9.47572,9.4787,1.00,1.00
2016.08.30 03:22:00.214,9.4757,9.47868,1.00,1.00
2016.08.30 03:22:01.077,9.4757,9.47868,1.50,1.00
2016.08.30 03:22:01.178,9.4757,9.47868,1.00,1.00
2016.08.30 03:22:01.693,9.47569,9.47867,1.00,1.00
2016.08.30 03:22:01.998,9.47535,9.47914,1.00,1.00
2016.08.30 03:22:02.543,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:03.000,9.4757,9.47868,1.00,1.00
2016.08.30 03:22:03.612,9.47572,9.4787,1.00,1.00
2016.08.30 03:22:03.944,9.47569,9.47867,1.00,1.00
2016.08.30 03:22:04.097,9.47536,9.47847,1.00,1.00
2016.08.30 03:22:04.251,9.47567,9.47865,1.00,1.00
2016.08.30 03:22:04.555,9.47573,9.47871,1.00,1.00
2016.08.30 03:22:04.606,9.4754,9.47848,1.00,1.00
2016.08.30 03:22:04.657,9.47549,9.47848,1.00,1.00
2016.08.30 03:22:04.708,9.47549,9.47914,1.00,1.00
2016.08.30 03:22:05.063,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:05.165,9.4755,9.47914,1.00,1.00
2016.08.30 03:22:05.266,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:05.368,9.47566,9.47914,1.00,1.00
2016.08.30 03:22:05.469,9.47555,9.47914,1.00,1.00
2016.08.30 03:22:05.571,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:05.622,9.47536,9.47914,1.00,1.35
2016.08.30 03:22:05.774,9.47548,9.47914,1.00,1.35
2016.08.30 03:22:05.876,9.47536,9.47914,1.00,1.35
2016.08.30 03:22:06.078,9.47549,9.47914,1.00,1.35
2016.08.30 03:22:06.182,9.47536,9.47914,1.00,1.35
2016.08.30 03:22:06.232,9.47572,9.4787,1.00,1.00
2016.08.30 03:22:12.726,9.47565,9.47863,1.00,1.00
2016.08.30 03:22:13.983,9.47567,9.47863,1.00,1.00
2016.08.30 03:22:14.293,9.47565,9.47863,1.00,1.00
2016.08.30 03:22:14.344,9.4757,9.47868,1.00,1.00
2016.08.30 03:22:14.700,9.47536,9.47848,1.00,1.00
2016.08.30 03:22:14.781,9.47565,9.47848,1.00,1.00
2016.08.30 03:22:14.833,9.47568,9.47866,1.00,1.00
2016.08.30 03:22:15.139,9.47536,9.47848,1.00,1.00
2016.08.30 03:22:15.241,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:15.292,9.47565,9.47914,1.00,1.00
2016.08.30 03:22:15.394,9.4754,9.47914,1.00,1.00
2016.08.30 03:22:15.496,9.47538,9.47914,1.00,1.00
2016.08.30 03:22:15.598,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:16.004,9.47563,9.47914,1.00,1.00
2016.08.30 03:22:16.107,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:16.696,9.47564,9.47914,1.00,1.00
2016.08.30 03:22:16.798,9.47536,9.47904,1.00,1.00
2016.08.30 03:22:17.102,9.47551,9.47904,1.00,1.00
2016.08.30 03:22:17.204,9.47536,9.47904,1.00,1.00
2016.08.30 03:22:17.508,9.47547,9.47904,1.00,1.00
2016.08.30 03:22:17.559,9.47547,9.4792,1.00,1.00
2016.08.30 03:22:17.610,9.47546,9.47934,1.00,1.60
2016.08.30 03:22:17.712,9.47549,9.4792,1.00,1.00
2016.08.30 03:22:17.763,9.47549,9.47914,1.00,1.00
2016.08.30 03:22:17.870,9.47537,9.47914,1.00,1.00
2016.08.30 03:22:17.971,9.47539,9.47914,1.00,1.00
2016.08.30 03:22:18.127,9.47537,9.47914,1.00,1.00
2016.08.30 03:22:18.178,9.47547,9.47914,1.00,1.00
2016.08.30 03:22:18.280,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:18.586,9.47547,9.47914,1.00,1.00
2016.08.30 03:22:18.683,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:18.886,9.47549,9.47914,1.00,1.00
2016.08.30 03:22:19.275,9.47571,9.47914,1.00,1.00
2016.08.30 03:22:19.478,9.47549,9.47914,1.00,1.00
2016.08.30 03:22:19.580,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:19.682,9.47547,9.47914,1.00,1.00
2016.08.30 03:22:19.784,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:19.941,9.47538,9.47914,1.00,1.00
2016.08.30 03:22:20.248,9.47573,9.47914,1.00,1.00
2016.08.30 03:22:20.502,9.47549,9.47914,1.00,1.00
2016.08.30 03:22:20.604,9.47566,9.47914,1.00,1.00
2016.08.30 03:22:20.655,9.47571,9.47869,1.00,1.00
2016.08.30 03:22:20.808,9.47569,9.47867,1.50,1.00
2016.08.30 03:22:20.909,9.4757,9.47868,1.00,1.00
2016.08.30 03:22:21.417,9.47565,9.47849,1.00,1.00
2016.08.30 03:22:21.519,9.47548,9.4785,1.00,1.00
2016.08.30 03:22:21.679,9.47536,9.4785,1.00,1.00
2016.08.30 03:22:21.730,9.47536,9.47915,1.00,1.00
2016.08.30 03:22:21.780,9.47566,9.47915,1.00,1.00
2016.08.30 03:22:21.882,9.4755,9.47915,1.00,1.00
2016.08.30 03:22:21.984,9.47536,9.47915,1.00,1.00
2016.08.30 03:22:22.547,9.4757,9.47868,1.00,1.00
2016.08.30 03:22:22.648,9.47564,9.47862,1.00,1.00
2016.08.30 03:22:22.750,9.47536,9.47848,1.00,1.00
2016.08.30 03:22:22.953,9.47536,9.47904,1.00,1.00
2016.08.30 03:22:23.207,9.47551,9.47904,1.00,1.00
2016.08.30 03:22:23.308,9.47536,9.47904,1.00,1.00
2016.08.30 03:22:23.418,9.47566,9.47904,1.00,1.00
2016.08.30 03:22:23.520,9.47548,9.47904,1.00,1.00
2016.08.30 03:22:23.622,9.47536,9.4785,1.00,1.00
2016.08.30 03:22:23.724,9.47538,9.47904,1.00,1.00
2016.08.30 03:22:23.774,9.47538,9.47914,1.00,1.00
2016.08.30 03:22:23.876,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:24.289,9.47568,9.47914,1.00,1.00
2016.08.30 03:22:24.391,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:25.204,9.47539,9.47914,1.00,1.00
2016.08.30 03:22:25.546,9.47567,9.47914,1.00,1.00
2016.08.30 03:22:25.597,9.4755,9.47914,1.00,1.00
2016.08.30 03:22:25.699,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:25.856,9.47569,9.47867,1.00,1.00
2016.08.30 03:22:25.958,9.4755,9.47851,1.00,1.00
2016.08.30 03:22:26.008,9.47535,9.47851,1.00,1.00
2016.08.30 03:22:26.059,9.47569,9.47721,1.00,2.10
2016.08.30 03:22:26.110,9.47569,9.47737,1.00,2.10
2016.08.30 03:22:26.161,9.47436,9.47721,2.25,1.60
2016.08.30 03:22:26.212,9.47436,9.47721,1.50,1.60
2016.08.30 03:22:26.263,9.47436,9.47624,1.00,1.00
2016.08.30 03:22:26.314,9.47436,9.47624,1.00,1.00
2016.08.30 03:22:26.467,9.47386,9.47734,1.00,1.00
2016.08.30 03:22:26.649,9.47413,9.47734,1.00,1.00
2016.08.30 03:22:26.701,9.47396,9.47734,1.00,1.00
2016.08.30 03:22:26.752,9.47396,9.47784,1.50,1.60
2016.08.30 03:22:26.804,9.47432,9.47784,1.00,1.60
2016.08.30 03:22:26.906,9.47412,9.47784,1.00,1.60
2016.08.30 03:22:27.007,9.4745,9.47784,1.00,1.60
2016.08.30 03:22:27.109,9.47412,9.47784,1.00,1.60
2016.08.30 03:22:27.211,9.47417,9.47784,1.00,1.60
2016.08.30 03:22:27.363,9.47426,9.47784,1.00,1.60
2016.08.30 03:22:27.414,9.47426,9.47784,1.50,1.60
2016.08.30 03:22:27.566,9.47426,9.47804,1.50,1.60
2016.08.30 03:22:27.718,9.47427,9.47804,1.00,1.60
2016.08.30 03:22:27.820,9.47439,9.47804,1.00,1.60
2016.08.30 03:22:28.085,9.47436,9.47804,1.00,1.60
2016.08.30 03:22:28.497,9.47436,9.47804,1.50,1.60
2016.08.30 03:22:28.599,9.47436,9.47804,1.00,1.60
2016.08.30 03:22:28.698,9.47441,9.47804,1.00,1.60
2016.08.30 03:22:28.800,9.47436,9.47804,1.00,1.60
2016.08.30 03:22:29.053,9.47427,9.47761,1.00,2.10
2016.08.30 03:22:29.105,9.47416,9.47738,1.00,1.12
2016.08.30 03:22:29.156,9.47396,9.47624,1.00,1.00
2016.08.30 03:22:29.359,9.47365,9.47624,1.00,1.00
2016.08.30 03:22:29.460,9.47365,9.47684,1.00,1.00
2016.08.30 03:22:29.511,9.47385,9.47684,1.00,1.00
2016.08.30 03:22:29.664,9.47399,9.47734,1.00,1.00
2016.08.30 03:22:29.714,9.47384,9.47734,1.00,1.00
2016.08.30 03:22:29.806,9.47381,9.47734,1.00,1.00
2016.08.30 03:22:29.908,9.47399,9.47734,1.00,1.00
2016.08.30 03:22:29.962,9.47399,9.47754,1.00,1.00
2016.08.30 03:22:30.013,9.47386,9.47754,1.00,1.00
2016.08.30 03:22:30.115,9.47406,9.47754,1.00,1.00
2016.08.30 03:22:30.318,9.47382,9.47754,1.00,1.00
2016.08.30 03:22:30.420,9.47396,9.47754,1.00,1.00
2016.08.30 03:22:30.573,9.47402,9.47774,1.00,1.00
2016.08.30 03:22:30.624,9.47406,9.47774,1.00,1.00
2016.08.30 03:22:30.928,9.47431,9.47756,1.00,1.00
2016.08.30 03:22:31.030,9.47438,9.47774,1.00,1.00
2016.08.30 03:22:31.233,9.47434,9.47774,1.00,1.00
2016.08.30 03:22:31.335,9.47441,9.47774,1.00,1.00
2016.08.30 03:22:31.437,9.47434,9.47774,1.00,1.00
2016.08.30 03:22:31.487,9.47434,9.47805,1.00,1.00
2016.08.30 03:22:31.619,9.47436,9.47805,1.00,1.00
2016.08.30 03:22:31.721,9.47439,9.47805,1.00,1.00
2016.08.30 03:22:32.026,9.47436,9.47805,1.00,1.00
2016.08.30 03:22:32.076,9.47436,9.47805,1.50,1.00
2016.08.30 03:22:32.686,9.47436,9.47814,1.50,1.00
2016.08.30 03:22:32.939,9.47469,9.47814,1.00,1.00
2016.08.30 03:22:33.143,9.47452,9.47814,1.00,1.00
2016.08.30 03:22:33.521,9.47451,9.47814,1.50,1.00
2016.08.30 03:22:33.624,9.47451,9.47814,1.00,1.00
2016.08.30 03:22:34.255,9.47447,9.47814,1.00,1.00
2016.08.30 03:22:34.306,9.47436,9.47814,1.00,1.00
2016.08.30 03:22:34.408,9.47464,9.47814,1.00,1.00
2016.08.30 03:22:34.626,9.47445,9.47814,1.00,1.00
2016.08.30 03:22:34.829,9.47466,9.47814,1.00,1.00
2016.08.30 03:22:34.931,9.47449,9.47814,1.00,1.00
2016.08.30 03:22:35.134,9.47451,9.47814,1.00,1.00
2016.08.30 03:22:35.399,9.4745,9.4782,1.00,1.00
2016.08.30 03:22:35.653,9.47465,9.47805,1.00,1.00
2016.08.30 03:22:36.073,9.47465,9.47805,1.00,1.00
2016.08.30 03:22:36.327,9.47449,9.47805,1.00,1.00
2016.08.30 03:22:36.378,9.47466,9.47805,1.00,1.00
2016.08.30 03:22:36.479,9.47466,9.47824,1.00,1.00
2016.08.30 03:22:36.530,9.47486,9.47824,1.00,1.00
2016.08.30 03:22:36.632,9.47475,9.47824,1.00,1.00
