2016.08.29 17:41:26.128,9.46596,9.46864,1.00,1.50
2016.08.29 17:41:26.179,9.46593,9.46855,1.00,1.00
2016.08.29 17:41:26.267,9.46596,9.46864,1.00,1.50
2016.08.29 17:41:27.572,9.46605,9.46864,1.00,1.00
2016.08.29 17:41:27.674,9.46594,9.46862,1.00,1.00
2016.08.29 17:41:35.654,9.46594,9.46862,1.00,1.00
2016.08.29 17:41:35.936,9.46604,9.46869,1.00,1.00
2016.08.29 17:41:37.932,9.46604,9.46872,1.00,1.00
2016.08.29 17:41:43.170,9.46606,9.46872,1.00,1.00
2016.08.29 17:41:43.475,9.46614,9.46874,1.00,1.00
2016.08.29 17:41:57.128,9.46614,9.46875,1.00,1.00
2016.08.29 17:41:57.845,9.46614,9.46882,1.00,1.00
2016.08.29 17:41:58.275,9.46614,9.46874,1.00,1.00
2016.08.29 17:41:58.529,9.46605,9.46873,1.00,1.00
2016.08.29 17:41:59.817,9.46614,9.46873,1.00,1.00
2016.08.29 17:41:59.868,9.46614,9.46861,1.00,1.00
2016.08.29 17:41:59.919,9.46595,9.46861,1.00,1.00
2016.08.29 17:42:00.032,9.46602,9.46861,1.00,1.00
2016.08.29 17:42:00.083,9.46602,9.46861,1.00,1.00
2016.08.29 17:42:00.427,9.46615,9.46861,1.00,1.00
2016.08.29 17:42:00.909,9.4661,9.46861,1.00,1.00
2016.08.29 17:42:01.113,9.4661,9.46864,1.00,1.00
2016.08.29 17:42:01.266,9.46621,9.46864,1.00,1.00
2016.08.29 17:42:01.378,9.46621,9.46871,1.00,1.00
2016.08.29 17:42:01.430,9.46621,9.46874,1.00,1.00
2016.08.29 17:42:01.481,9.46621,9.46874,1.00,1.00
2016.08.29 17:42:01.790,9.46636,9.46884,1.00,1.00
2016.08.29 17:42:04.488,9.46636,9.46885,1.00,1.00
2016.08.29 17:42:05.045,9.46636,9.46884,1.00,1.00
2016.08.29 17:42:06.098,9.46636,9.46892,1.00,1.00
2016.08.29 17:42:07.201,9.46636,9.46906,1.00,1.00
2016.08.29 17:42:07.252,9.46648,9.46908,1.00,1.10
2016.08.29 17:42:07.583,9.46662,9.46908,1.00,1.10
2016.08.29 17:42:07.889,9.46662,9.46908,1.00,1.10
2016.08.29 17:42:07.940,9.46649,9.46908,1.00,1.10
2016.08.29 17:42:07.998,9.46649,9.46908,1.00,1.10
2016.08.29 17:42:08.049,9.4664,9.46908,1.00,1.57
2016.08.29 17:42:08.289,9.4664,9.46908,1.00,1.57
2016.08.29 17:42:08.442,9.4665,9.46908,1.00,1.10
2016.08.29 17:42:08.693,9.4665,9.46908,1.00,1.10
2016.08.29 17:42:09.156,9.46637,9.46905,1.00,1.00
2016.08.29 17:42:09.469,9.46647,9.46908,1.00,1.10
2016.08.29 17:42:09.806,9.46656,9.46908,1.00,1.10
2016.08.29 17:42:10.310,9.46656,9.46924,1.45,2.10
2016.08.29 17:42:10.361,9.46664,9.46924,1.00,1.60
2016.08.29 17:42:13.757,9.46662,9.46924,1.00,1.60
2016.08.29 17:42:15.623,9.46662,9.46908,1.45,1.00
2016.08.29 17:42:15.719,9.46662,9.46908,1.45,1.00
2016.08.29 17:42:15.772,9.4665,9.46908,1.45,1.00
2016.08.29 17:42:15.825,9.4665,9.46904,1.45,1.00
2016.08.29 17:42:16.325,9.4665,9.46904,1.00,1.00
2016.08.29 17:42:16.376,9.4665,9.46904,1.45,1.00
2016.08.29 17:42:17.129,9.4665,9.46904,1.00,1.00
2016.08.29 17:42:17.181,9.4665,9.46904,1.45,1.00
2016.08.29 17:42:17.283,9.4665,9.46904,1.45,1.00
2016.08.29 17:42:17.632,9.46664,9.46904,1.45,1.00
2016.08.29 17:42:18.285,9.46664,9.46904,1.00,1.00
2016.08.29 17:42:18.387,9.46664,9.46904,1.45,1.00
2016.08.29 17:42:19.082,9.46664,9.46904,1.00,1.00
2016.08.29 17:42:19.184,9.46664,9.46904,1.45,1.00
2016.08.29 17:42:19.530,9.46664,9.46904,1.00,1.00
2016.08.29 17:42:19.581,9.46653,9.46904,1.00,1.00
2016.08.29 17:42:19.701,9.46653,9.46904,1.00,1.00
2016.08.29 17:42:19.753,9.46653,9.46921,1.00,1.00
2016.08.29 17:42:19.804,9.46663,9.46921,1.00,1.60
2016.08.29 17:42:20.028,9.46663,9.46921,1.00,1.00
2016.08.29 17:42:21.485,9.46663,9.46921,1.45,1.00
2016.08.29 17:42:23.091,9.46663,9.46921,1.95,1.00
2016.08.29 17:42:23.794,9.46663,9.46921,1.45,1.00
2016.08.29 17:42:24.296,9.46663,9.46921,1.00,1.00
2016.08.29 17:42:24.777,9.46663,9.46921,1.00,1.60
2016.08.29 17:42:25.298,9.46664,9.46921,1.00,1.00
2016.08.29 17:42:25.400,9.46663,9.46921,1.00,1.60
2016.08.29 17:42:26.348,9.46663,9.46921,1.00,1.00
2016.08.29 17:42:26.501,9.46663,9.46921,1.00,1.35
2016.08.29 17:42:27.430,9.46663,9.46921,1.00,1.00
2016.08.29 17:42:27.532,9.46663,9.46921,1.45,1.35
2016.08.29 17:42:27.755,9.46663,9.46921,1.45,1.00
2016.08.29 17:42:27.806,9.46668,9.46921,1.00,1.00
2016.08.29 17:42:38.458,9.46668,9.4693,1.00,1.72
2016.08.29 17:42:38.848,9.46668,9.4693,1.00,1.12
2016.08.29 17:42:39.003,9.46668,9.4693,1.00,1.72
2016.08.29 17:42:39.234,9.46668,9.4693,1.45,1.72
2016.08.29 17:42:39.335,9.46681,9.4693,1.45,1.12
2016.08.29 17:42:39.488,9.46681,9.46949,1.45,1.97
2016.08.29 17:42:39.682,9.46681,9.46949,1.45,1.97
2016.08.29 17:42:39.735,9.46689,9.46952,1.45,2.47
2016.08.29 17:42:39.787,9.46689,9.46952,1.45,2.47
2016.08.29 17:42:39.838,9.46679,9.46949,1.45,1.60
2016.08.29 17:42:39.940,9.46689,9.46952,1.45,2.47
2016.08.29 17:42:40.078,9.46689,9.46952,1.45,2.10
2016.08.29 17:42:40.236,9.46689,9.46952,1.45,1.60
2016.08.29 17:42:40.440,9.46689,9.46952,1.45,1.60
2016.08.29 17:42:40.542,9.46679,9.46947,1.45,1.60
2016.08.29 17:42:40.768,9.46688,9.46952,1.45,1.60
2016.08.29 17:42:40.971,9.46688,9.46952,1.45,1.60
2016.08.29 17:42:41.022,9.46688,9.46952,1.45,1.60
2016.08.29 17:42:41.124,9.46688,9.46952,1.00,1.60
2016.08.29 17:42:41.227,9.46679,9.46947,1.45,1.60
2016.08.29 17:42:41.564,9.46697,9.46952,1.45,1.60
2016.08.29 17:42:41.666,9.46697,9.46945,1.45,1.60
2016.08.29 17:42:42.074,9.46689,9.46944,1.45,1.60
2016.08.29 17:42:42.226,9.46689,9.46943,1.45,1.60
2016.08.29 17:42:42.686,9.46689,9.46945,1.45,1.60
2016.08.29 17:42:43.207,9.46689,9.46944,1.45,1.60
2016.08.29 17:42:46.571,9.46689,9.46934,1.45,1.60
2016.08.29 17:42:46.834,9.4668,9.46934,1.45,1.60
2016.08.29 17:42:46.885,9.4668,9.46944,1.45,1.60
2016.08.29 17:42:47.166,9.4668,9.46948,1.45,1.60
2016.08.29 17:42:52.225,9.4668,9.46944,1.45,1.60
2016.08.29 17:42:54.380,9.4668,9.46944,1.00,1.60
2016.08.29 17:42:57.129,9.4668,9.46944,1.00,1.97
2016.08.29 17:42:59.095,9.4668,9.46935,1.00,1.70
2016.08.29 17:42:59.198,9.46671,9.46923,1.00,1.60
2016.08.29 17:42:59.299,9.4666,9.46923,1.00,1.60
2016.08.29 17:42:59.595,9.4667,9.46923,1.00,1.60
2016.08.29 17:43:03.223,9.46665,9.46923,1.00,1.60
2016.08.29 17:43:10.070,9.46665,9.46923,1.00,1.60
2016.08.29 17:43:10.923,9.46675,9.46923,1.00,1.60
2016.08.29 17:43:11.707,9.46666,9.46923,1.00,1.60
2016.08.29 17:43:12.791,9.46666,9.46923,1.00,1.60
2016.08.29 17:43:12.842,9.46676,9.46923,1.00,1.60
2016.08.29 17:43:13.107,9.46686,9.46924,1.20,1.60
2016.08.29 17:43:13.168,9.46686,9.46934,1.20,1.60
2016.08.29 17:43:13.270,9.46686,9.46934,1.00,1.60
2016.08.29 17:43:13.321,9.46677,9.46934,1.00,1.60
2016.08.29 17:43:13.372,9.46677,9.46934,1.45,1.60
2016.08.29 17:43:13.423,9.46677,9.46934,1.45,1.60
2016.08.29 17:43:13.477,9.46677,9.46934,1.45,1.60
2016.08.29 17:43:13.630,9.46687,9.46934,1.00,1.60
2016.08.29 17:43:13.736,9.46681,9.46934,1.45,1.60
2016.08.29 17:43:13.787,9.46681,9.46934,1.45,1.60
2016.08.29 17:43:13.838,9.46686,9.46934,1.00,1.60
2016.08.29 17:43:13.889,9.46686,9.46934,1.00,1.60
2016.08.29 17:43:15.245,9.46681,9.46934,1.45,1.60
2016.08.29 17:43:15.347,9.46686,9.46934,1.00,1.60
2016.08.29 17:43:15.670,9.46686,9.46936,1.00,1.60
2016.08.29 17:43:16.289,9.46686,9.46935,1.45,1.60
2016.08.29 17:43:16.391,9.46686,9.46935,1.45,1.60
2016.08.29 17:43:16.961,9.46681,9.46935,1.45,1.60
2016.08.29 17:43:17.116,9.46686,9.46934,1.45,1.60
2016.08.29 17:43:17.218,9.46681,9.46934,1.45,1.60
2016.08.29 17:43:17.975,9.46681,9.46922,1.00,1.00
2016.08.29 17:43:26.507,9.46681,9.46922,1.00,1.00
2016.08.29 17:43:27.124,9.46681,9.46922,1.45,1.00
2016.08.29 17:43:27.225,9.46681,9.46922,1.00,1.00
2016.08.29 17:43:28.726,9.46681,9.46933,1.00,1.60
2016.08.29 17:43:30.350,9.46686,9.46933,1.00,1.60
2016.08.29 17:43:32.896,9.46686,9.46933,1.45,1.60
2016.08.29 17:43:41.398,9.46686,9.46924,1.45,1.60
2016.08.29 17:43:41.554,9.46686,9.46924,1.00,1.60
2016.08.29 17:43:41.777,9.46686,9.46924,1.00,1.00
2016.08.29 17:43:41.946,9.46714,9.46954,1.00,1.00
2016.08.29 17:43:41.997,9.46724,9.46965,1.00,1.00
2016.08.29 17:43:42.048,9.46724,9.46965,1.20,1.00
2016.08.29 17:43:42.099,9.46734,9.46992,1.00,1.00
2016.08.29 17:43:42.150,9.46743,9.46984,1.00,1.00
2016.08.29 17:43:42.201,9.46745,9.46984,1.00,1.00
2016.08.29 17:43:42.252,9.46745,9.47004,1.00,1.00
2016.08.29 17:43:42.342,9.46774,9.47024,1.00,1.50
2016.08.29 17:43:42.393,9.46774,9.47012,1.00,1.00
2016.08.29 17:43:42.444,9.46774,9.47033,1.00,1.00
2016.08.29 17:43:42.546,9.46774,9.47024,1.00,1.00
2016.08.29 17:43:43.120,9.46774,9.47033,1.00,1.00
2016.08.29 17:43:43.172,9.46774,9.47037,1.00,1.00
2016.08.29 17:43:43.273,9.4678,9.47037,1.00,1.00
2016.08.29 17:43:59.783,9.4678,9.47037,1.00,1.00
2016.08.29 17:43:59.884,9.4678,9.46908,1.00,1.00
2016.08.29 17:43:59.937,9.46707,9.46897,1.37,1.00
2016.08.29 17:43:59.988,9.46707,9.46897,1.00,1.00
2016.08.29 17:44:00.109,9.46692,9.46897,1.45,1.00
2016.08.29 17:44:00.160,9.46707,9.46944,1.00,1.00
2016.08.29 17:44:00.262,9.46705,9.46858,1.00,1.00
2016.08.29 17:44:00.315,9.46685,9.46858,1.00,1.00
2016.08.29 17:44:00.367,9.46645,9.46858,1.37,1.00
2016.08.29 17:44:00.418,9.46645,9.46858,1.00,1.00
2016.08.29 17:44:00.470,9.46645,9.46894,1.00,2.17
2016.08.29 17:44:00.521,9.46646,9.46894,1.00,1.00
2016.08.29 17:44:00.572,9.46672,9.46914,1.00,1.00
2016.08.29 17:44:00.623,9.4668,9.46944,1.00,1.00
2016.08.29 17:44:00.674,9.4668,9.46948,1.00,1.00
2016.08.29 17:44:00.726,9.46697,9.46965,1.00,1.00
2016.08.29 17:44:00.828,9.46709,9.46964,1.00,1.00
2016.08.29 17:44:00.879,9.46709,9.46977,1.00,1.00
2016.08.29 17:44:01.694,9.46709,9.46965,1.00,1.00
2016.08.29 17:44:03.104,9.46713,9.46965,1.00,1.00
2016.08.29 17:44:08.415,9.46713,9.46981,1.00,1.00
2016.08.29 17:44:17.174,9.46713,9.46981,1.00,1.00
2016.08.29 17:44:23.144,9.46714,9.46982,1.00,1.50
2016.08.29 17:44:43.225,9.46713,9.46981,1.00,1.00
2016.08.29 17:45:23.300,9.46719,9.46984,1.00,1.00
2016.08.29 17:45:24.001,9.46708,9.46977,1.00,1.00
2016.08.29 17:45:28.386,9.46719,9.46984,1.00,1.00
2016.08.29 17:45:30.412,9.46708,9.46976,1.50,1.00
2016.08.29 17:45:34.018,9.46718,9.46984,1.00,1.00
2016.08.29 17:45:35.505,9.46708,9.46976,1.50,1.00
2016.08.29 17:45:39.200,9.46719,9.46984,1.00,1.00
2016.08.29 17:45:41.520,9.46708,9.46976,1.50,1.00
2016.08.29 17:45:42.317,9.46719,9.46984,1.00,1.00
2016.08.29 17:45:43.218,9.46713,9.46981,1.00,1.00
2016.08.29 17:45:59.687,9.46722,9.46981,1.00,1.00
2016.08.29 17:45:59.738,9.46722,9.46984,1.50,1.00
2016.08.29 17:46:00.628,9.46722,9.4699,1.50,1.00
2016.08.29 17:46:00.679,9.46732,9.46992,1.00,1.00
2016.08.29 17:46:00.730,9.46732,9.46994,1.00,1.00
2016.08.29 17:46:00.882,9.46732,9.46994,1.00,1.00
2016.08.29 17:46:01.085,9.46741,9.46994,1.00,1.00
2016.08.29 17:46:01.136,9.46741,9.47009,1.00,1.00
2016.08.29 17:46:01.870,9.4675,9.47015,1.00,1.00
2016.08.29 17:46:02.249,9.46739,9.47007,1.00,1.00
2016.08.29 17:46:03.150,9.46745,9.47014,1.00,1.00
2016.08.29 17:46:04.627,9.46751,9.47015,1.00,1.00
2016.08.29 17:46:04.678,9.46756,9.47021,1.00,1.00
2016.08.29 17:46:09.175,9.46751,9.47017,1.00,1.00
2016.08.29 17:46:12.417,9.46757,9.47021,1.00,1.00
2016.08.29 17:46:12.581,9.46751,9.47017,1.00,1.00
2016.08.29 17:46:13.122,9.46758,9.47021,1.00,1.00
2016.08.29 17:46:13.275,9.46767,9.47021,1.00,1.00
2016.08.29 17:46:13.326,9.46767,9.47024,1.00,1.00
2016.08.29 17:46:13.377,9.46776,9.47032,1.00,1.00
2016.08.29 17:46:13.428,9.46776,9.47043,1.00,1.00
2016.08.29 17:46:13.530,9.46786,9.47043,1.00,1.00
2016.08.29 17:46:13.632,9.46786,9.47043,1.00,1.00
2016.08.29 17:46:30.545,9.46786,9.47043,1.00,1.37
2016.08.29 17:46:30.647,9.46786,9.47004,1.00,1.37
2016.08.29 17:46:30.699,9.46786,9.46897,1.00,1.00
2016.08.29 17:46:30.750,9.46774,9.46897,1.00,1.00
2016.08.29 17:46:30.801,9.46774,9.46924,1.00,1.00
2016.08.29 17:46:30.853,9.46669,9.46924,1.37,1.00
2016.08.29 17:46:30.904,9.46669,9.46936,1.00,1.00
2016.08.29 17:46:30.955,9.46682,9.46952,1.00,1.00
2016.08.29 17:46:31.057,9.46697,9.46965,1.00,1.00
2016.08.29 17:46:31.231,9.46675,9.46943,1.00,1.00
2016.08.29 17:46:31.283,9.46675,9.46942,1.00,1.00
2016.08.29 17:46:31.335,9.46654,9.46922,1.00,1.00
2016.08.29 17:46:31.488,9.46642,9.4691,1.00,1.00
2016.08.29 17:46:31.539,9.46639,9.46898,1.00,1.00
2016.08.29 17:46:31.691,9.46639,9.46886,1.00,1.00
2016.08.29 17:46:31.794,9.46618,9.46886,1.37,1.00
2016.08.29 17:46:31.896,9.46618,9.46886,1.00,1.00
2016.08.29 17:46:32.111,9.46609,9.46877,1.50,1.50
2016.08.29 17:46:32.162,9.46609,9.46868,1.00,1.00
2016.08.29 17:46:32.213,9.46609,9.46868,1.00,1.00
2016.08.29 17:46:32.467,9.4658,9.46848,1.00,1.00
2016.08.29 17:46:32.573,9.4657,9.46836,1.00,1.00
2016.08.29 17:46:32.629,9.46561,9.46829,1.12,1.00
2016.08.29 17:46:32.680,9.46561,9.46824,1.00,1.00
2016.08.29 17:46:32.731,9.4656,9.46818,1.00,1.00
2016.08.29 17:46:32.782,9.4655,9.46809,1.00,1.00
2016.08.29 17:46:32.834,9.46528,9.46796,1.00,1.00
2016.08.29 17:46:32.935,9.4651,9.46778,1.50,1.00
2016.08.29 17:46:33.037,9.465,9.46768,1.00,1.00
2016.08.29 17:46:33.439,9.465,9.46768,1.00,1.00
2016.08.29 17:46:43.170,9.46496,9.46764,1.50,1.00
2016.08.29 17:46:57.964,9.46496,9.46755,1.00,1.00
2016.08.29 17:46:58.365,9.46496,9.46764,1.50,1.00
2016.08.29 17:46:58.796,9.46505,9.46773,1.00,1.50
2016.08.29 17:47:00.088,9.46515,9.46773,1.00,1.00
2016.08.29 17:47:00.331,9.46518,9.46785,1.00,1.00
2016.08.29 17:47:00.382,9.46523,9.46786,1.00,1.00
2016.08.29 17:47:00.433,9.46523,9.46788,1.00,1.00
2016.08.29 17:47:00.484,9.46528,9.46796,1.00,1.00
2016.08.29 17:47:00.586,9.46541,9.46806,1.00,1.00
2016.08.29 17:47:03.193,9.46544,9.46806,1.00,1.00
2016.08.29 17:47:05.989,9.46541,9.46802,1.00,1.00
2016.08.29 17:47:06.206,9.46544,9.46806,1.00,1.00
2016.08.29 17:47:08.802,9.46541,9.46802,1.00,1.00
2016.08.29 17:47:09.026,9.46543,9.46806,1.00,1.00
2016.08.29 17:47:14.913,9.46541,9.46803,1.00,1.00
2016.08.29 17:47:16.408,9.46545,9.46806,1.00,1.00
2016.08.29 17:47:16.706,9.46541,9.46805,1.00,1.00
2016.08.29 17:47:23.117,9.46541,9.46806,1.50,1.00
2016.08.29 17:48:00.788,9.46541,9.46806,1.00,1.00
2016.08.29 17:48:02.635,9.46541,9.46806,1.50,1.00
2016.08.29 17:48:03.151,9.46542,9.46806,1.00,1.00
2016.08.29 17:48:23.156,9.46543,9.46806,1.00,1.00
2016.08.29 17:48:29.611,9.46541,9.46795,1.00,1.00
2016.08.29 17:48:30.864,9.46541,9.46795,1.00,1.00
2016.08.29 17:48:30.965,9.46527,9.46794,1.00,1.00
2016.08.29 17:48:31.067,9.46509,9.46771,1.37,1.00
2016.08.29 17:48:31.580,9.46509,9.46762,1.37,1.00
2016.08.29 17:48:31.632,9.46494,9.46762,1.37,1.00
2016.08.29 17:48:31.683,9.46488,9.46753,1.37,1.00
2016.08.29 17:48:31.734,9.46485,9.46753,1.37,1.50
2016.08.29 17:48:31.785,9.46483,9.46744,1.37,1.00
2016.08.29 17:48:32.017,9.46483,9.46744,1.37,1.00
2016.08.29 17:48:32.115,9.4647,9.46735,1.37,1.00
2016.08.29 17:48:32.167,9.46467,9.46735,1.37,1.00
2016.08.29 17:48:32.218,9.46465,9.46721,1.00,1.00
2016.08.29 17:48:32.321,9.46444,9.46712,1.87,1.00
2016.08.29 17:48:33.025,9.46444,9.46712,1.50,1.00
2016.08.29 17:48:33.178,9.46444,9.46703,1.00,1.00
2016.08.29 17:48:33.229,9.46437,9.46703,1.00,1.00
2016.08.29 17:48:34.892,9.46437,9.46703,1.00,1.00
2016.08.29 17:48:35.115,9.46435,9.46703,1.10,1.00
2016.08.29 17:49:03.179,9.46438,9.46706,1.00,1.00
2016.08.29 17:49:08.100,9.46438,9.46706,1.00,1.00
2016.08.29 17:49:27.813,9.46436,9.46704,1.00,1.00
2016.08.29 17:49:28.134,9.46427,9.46695,1.00,1.00
2016.08.29 17:49:34.625,9.46436,9.46704,1.00,1.50
2016.08.29 17:49:36.035,9.46436,9.46704,1.00,1.00
2016.08.29 17:49:47.966,9.46447,9.46704,1.00,1.00
2016.08.29 17:49:48.160,9.46447,9.46714,1.00,1.00
2016.08.29 17:49:48.627,9.46447,9.46705,1.00,1.00
2016.08.29 17:49:48.978,9.46447,9.46715,1.00,1.00
2016.08.29 17:49:49.664,9.46447,9.46706,1.00,1.00
2016.08.29 17:49:50.768,9.46446,9.4671,1.00,1.00
2016.08.29 17:49:50.869,9.46434,9.46702,1.00,1.00
2016.08.29 17:49:54.877,9.46431,9.46693,1.00,1.00
2016.08.29 17:49:55.386,9.46436,9.46704,1.00,1.00
2016.08.29 17:49:55.556,9.46431,9.46695,1.00,1.00
2016.08.29 17:49:55.658,9.46435,9.46705,1.00,1.00
2016.08.29 17:49:55.938,9.46431,9.46694,1.00,1.00
2016.08.29 17:49:56.361,9.46435,9.46703,1.00,1.00
2016.08.29 17:50:01.185,9.46431,9.46691,1.00,1.00
2016.08.29 17:50:01.560,9.46433,9.46701,1.00,1.00
2016.08.29 17:50:01.611,9.46433,9.46694,1.00,1.00
2016.08.29 17:50:01.663,9.46421,9.46689,1.00,1.00
2016.08.29 17:50:02.161,9.4643,9.46694,1.50,1.00
2016.08.29 17:50:02.212,9.4643,9.46698,1.50,1.50
2016.08.29 17:50:02.306,9.4643,9.46694,1.50,1.00
2016.08.29 17:50:03.584,9.4643,9.46698,1.50,1.50
2016.08.29 17:50:11.801,9.4643,9.46689,1.00,1.00
2016.08.29 17:50:20.814,9.4643,9.4668,1.00,1.00
2016.08.29 17:50:20.916,9.46412,9.4668,1.37,1.00
2016.08.29 17:50:21.318,9.46421,9.46691,1.00,1.00
2016.08.29 17:50:22.329,9.46413,9.46681,1.37,1.00
2016.08.29 17:50:23.128,9.4642,9.46681,1.00,1.00
2016.08.29 17:50:25.019,9.46421,9.46689,1.00,1.00
2016.08.29 17:50:25.796,9.46421,9.46687,1.00,1.00
2016.08.29 17:50:26.184,9.46418,9.46679,1.00,1.00
2016.08.29 17:50:31.198,9.46419,9.46684,1.00,1.00
2016.08.29 17:50:32.097,9.46418,9.46679,1.00,1.00
2016.08.29 17:50:32.599,9.4642,9.46685,1.00,1.00
2016.08.29 17:50:32.701,9.46418,9.46678,1.00,1.00
2016.08.29 17:50:32.905,9.46419,9.46684,1.00,1.00
2016.08.29 17:50:33.529,9.46418,9.46679,1.00,1.00
2016.08.29 17:50:33.647,9.4642,9.46684,1.00,1.00
2016.08.29 17:50:36.146,9.4642,9.46687,1.00,1.00
2016.08.29 17:50:36.248,9.4642,9.46685,1.00,1.00
2016.08.29 17:50:37.573,9.4642,9.46687,1.00,1.00
2016.08.29 17:50:37.764,9.4642,9.46684,1.00,1.00
2016.08.29 17:50:39.017,9.46418,9.46679,1.00,1.00
2016.08.29 17:50:39.220,9.46421,9.46684,1.00,1.00
2016.08.29 17:50:43.032,9.46418,9.46679,1.00,1.00
2016.08.29 17:50:43.428,9.46421,9.46684,1.00,1.00
2016.08.29 17:50:43.580,9.46421,9.46687,1.00,1.00
2016.08.29 17:50:43.631,9.4643,9.46687,1.00,1.00
2016.08.29 17:50:44.259,9.46419,9.46687,1.00,1.50
2016.08.29 17:50:46.231,9.4643,9.46687,1.00,1.00
2016.08.29 17:50:51.330,9.4643,9.46694,1.00,1.00
2016.08.29 17:50:51.602,9.4643,9.46696,1.00,1.00
2016.08.29 17:50:51.761,9.4643,9.46686,1.00,1.00
2016.08.29 17:50:52.042,9.4643,9.46697,1.00,1.00
2016.08.29 17:50:52.356,9.4643,9.46686,1.00,1.00
2016.08.29 17:50:53.634,9.4643,9.46694,1.00,1.00
2016.08.29 17:50:53.953,9.4643,9.46685,1.00,1.00
2016.08.29 17:50:56.639,9.4643,9.46694,1.00,1.50
2016.08.29 17:50:57.580,9.4643,9.46683,1.00,1.00
2016.08.29 17:50:59.853,9.46415,9.46683,1.00,1.00
2016.08.29 17:51:00.379,9.46424,9.46687,1.00,1.00
2016.08.29 17:51:01.055,9.46427,9.46692,1.00,1.00
2016.08.29 17:51:03.150,9.46427,9.46686,1.00,1.00
2016.08.29 17:51:04.553,9.46427,9.46695,1.50,1.50
2016.08.29 17:51:05.072,9.46427,9.46695,1.50,1.50
2016.08.29 17:51:05.882,9.46427,9.46684,1.00,1.00
2016.08.29 17:51:05.984,9.46427,9.46694,1.00,1.00
2016.08.29 17:51:06.298,9.46427,9.46686,1.00,1.00
2016.08.29 17:51:06.471,9.46427,9.46694,1.00,1.00
2016.08.29 17:51:07.660,9.46427,9.46685,1.00,1.00
2016.08.29 17:51:14.910,9.46427,9.46685,1.00,1.00
2016.08.29 17:51:21.390,9.46427,9.46694,1.00,1.00
2016.08.29 17:51:23.183,9.46427,9.46688,1.00,1.00
2016.08.29 17:51:27.453,9.46439,9.46688,1.00,1.00
2016.08.29 17:51:27.504,9.46439,9.46699,1.00,1.00
2016.08.29 17:51:27.597,9.4644,9.46708,1.00,1.00
2016.08.29 17:51:27.700,9.46439,9.46699,1.00,1.00
2016.08.29 17:51:28.832,9.46431,9.46696,1.00,1.00
2016.08.29 17:51:29.156,9.46428,9.46688,1.00,1.00
2016.08.29 17:51:33.104,9.4642,9.46688,1.00,1.50
2016.08.29 17:51:34.268,9.46427,9.46688,1.00,1.00
2016.08.29 17:51:55.050,9.46427,9.46688,1.00,1.00
2016.08.29 17:51:55.152,9.46427,9.46681,1.00,1.00
2016.08.29 17:51:55.435,9.46427,9.4669,1.00,1.00
2016.08.29 17:51:56.256,9.46427,9.46683,1.00,1.00
2016.08.29 17:51:56.852,9.46427,9.46683,1.00,1.00
2016.08.29 17:51:56.903,9.46413,9.46683,1.87,1.00
2016.08.29 17:51:56.954,9.46413,9.46669,1.00,1.00
2016.08.29 17:51:57.259,9.46413,9.46657,1.00,1.00
2016.08.29 17:51:57.362,9.46413,9.46649,1.00,1.00
2016.08.29 17:51:58.257,9.46413,9.46649,1.00,1.00
2016.08.29 17:52:00.294,9.46413,9.46649,1.00,1.00
2016.08.29 17:52:00.397,9.46388,9.46638,1.00,1.00
2016.08.29 17:52:00.703,9.46388,9.46631,1.00,1.00
2016.08.29 17:52:01.035,9.46388,9.46618,1.00,1.00
2016.08.29 17:52:01.125,9.46388,9.46618,1.00,1.00
2016.08.29 17:52:01.432,9.46388,9.46631,1.00,1.00
2016.08.29 17:52:02.390,9.46388,9.46625,1.00,1.00
2016.08.29 17:52:02.740,9.46388,9.46619,1.00,1.00
2016.08.29 17:52:02.892,9.46365,9.46619,1.00,1.00
2016.08.29 17:52:03.198,9.46365,9.46621,1.00,1.00
2016.08.29 17:52:06.017,9.46365,9.46621,1.00,1.00
2016.08.29 17:52:10.362,9.46364,9.46632,1.00,1.00
2016.08.29 17:52:10.413,9.46388,9.46632,1.00,1.00
2016.08.29 17:52:10.464,9.46388,9.46615,1.00,1.00
2016.08.29 17:52:10.566,9.46388,9.46643,1.00,1.00
2016.08.29 17:52:10.669,9.46388,9.46655,1.00,1.00
2016.08.29 17:52:11.613,9.46387,9.46655,1.00,1.00
2016.08.29 17:52:11.766,9.46379,9.46646,1.00,1.00
2016.08.29 17:52:12.679,9.46387,9.46655,1.00,1.00
2016.08.29 17:52:12.781,9.46373,9.46641,1.00,1.00
2016.08.29 17:52:14.608,9.46382,9.4665,1.00,1.00
2016.08.29 17:52:14.925,9.46372,9.46633,1.00,1.00
2016.08.29 17:52:15.324,9.46366,9.46624,1.00,1.00
2016.08.29 17:52:18.883,9.46366,9.46634,1.50,1.00
2016.08.29 17:52:19.633,9.46366,9.46634,2.25,1.00
2016.08.29 17:52:19.807,9.46366,9.46624,1.50,1.00
2016.08.29 17:52:20.138,9.46366,9.46624,1.50,1.00
2016.08.29 17:52:20.684,9.46366,9.46615,1.50,1.00
2016.08.29 17:52:23.099,9.46366,9.46615,1.50,1.00
2016.08.29 17:52:23.200,9.46366,9.4662,1.50,1.00
2016.08.29 17:52:24.643,9.46366,9.4662,1.00,1.00
2016.08.29 17:52:26.504,9.46366,9.4663,1.00,1.00
2016.08.29 17:52:30.091,9.46366,9.46621,1.00,1.00
