2016.08.19 11:35:40.241,9.48456,9.48597,1.00,1.00
2016.08.19 11:35:40.647,9.48446,9.48597,1.00,1.00
2016.08.19 11:35:40.952,9.48436,9.48597,1.00,1.00
2016.08.19 11:35:41.167,9.48446,9.48597,1.00,1.00
2016.08.19 11:35:41.430,9.48436,9.48597,1.00,1.00
2016.08.19 11:35:42.631,9.48446,9.48597,1.00,1.00
2016.08.19 11:36:01.614,9.48456,9.48597,1.00,1.00
2016.08.19 11:36:03.015,9.48446,9.48597,1.00,1.00
2016.08.19 11:36:16.855,9.48446,9.4861,1.00,1.00
2016.08.19 11:36:17.234,9.48456,9.48629,1.00,1.00
2016.08.19 11:36:17.641,9.48466,9.48629,1.00,1.00
2016.08.19 11:36:18.199,9.48466,9.48644,1.00,1.00
2016.08.19 11:36:18.250,9.48466,9.48663,1.00,2.47
2016.08.19 11:36:18.301,9.48466,9.48663,1.00,1.00
2016.08.19 11:36:18.403,9.48466,9.48663,1.00,1.00
2016.08.19 11:36:18.454,9.48476,9.48663,1.00,1.00
2016.08.19 11:36:18.606,9.48476,9.48663,1.50,1.00
2016.08.19 11:36:19.046,9.48476,9.48663,1.50,1.00
2016.08.19 11:36:19.097,9.48476,9.48677,1.50,1.00
2016.08.19 11:36:19.148,9.48486,9.48677,1.50,1.00
2016.08.19 11:36:19.199,9.48489,9.48683,1.00,1.00
2016.08.19 11:36:19.250,9.48494,9.48683,1.00,1.00
2016.08.19 11:36:20.163,9.48496,9.48683,1.00,1.00
2016.08.19 11:36:20.417,9.48496,9.48683,1.50,1.00
2016.08.19 11:36:20.468,9.48496,9.48683,1.00,1.00
2016.08.19 11:36:20.646,9.48496,9.48683,1.50,1.00
2016.08.19 11:36:22.639,9.48506,9.48683,1.00,1.00
2016.08.19 11:36:23.347,9.48506,9.48686,1.00,1.00
2016.08.19 11:36:27.877,9.48506,9.48683,1.00,1.00
2016.08.19 11:36:29.527,9.48506,9.48704,1.00,1.00
2016.08.19 11:36:29.907,9.48506,9.48712,1.00,1.00
2016.08.19 11:36:30.210,9.48504,9.48712,1.00,1.00
2016.08.19 11:36:31.282,9.48504,9.48699,1.00,1.00
2016.08.19 11:36:32.791,9.48504,9.48686,1.00,1.00
2016.08.19 11:36:32.842,9.48496,9.48686,1.50,1.00
2016.08.19 11:36:32.893,9.48496,9.48686,1.00,1.00
2016.08.19 11:36:32.945,9.48487,9.48686,1.00,1.00
2016.08.19 11:36:32.996,9.48487,9.4867,1.00,1.00
2016.08.19 11:36:33.098,9.48475,9.48677,1.00,1.00
2016.08.19 11:36:33.149,9.4847,9.48675,1.00,1.00
2016.08.19 11:36:33.201,9.48467,9.48667,1.00,1.00
2016.08.19 11:36:33.797,9.48466,9.48667,1.00,1.00
2016.08.19 11:36:34.103,9.48456,9.48623,1.00,1.00
2016.08.19 11:36:34.410,9.48455,9.48612,1.00,1.00
2016.08.19 11:36:35.052,9.48446,9.48612,1.00,1.00
2016.08.19 11:36:35.613,9.48456,9.48612,1.00,1.00
2016.08.19 11:36:36.398,9.48456,9.48629,1.00,1.00
2016.08.19 11:36:36.931,9.48466,9.48629,1.00,1.00
2016.08.19 11:36:37.102,9.48456,9.48629,1.00,1.00
2016.08.19 11:36:37.204,9.48456,9.48636,1.00,1.00
2016.08.19 11:36:37.822,9.48456,9.48625,1.00,1.00
2016.08.19 11:36:37.873,9.48456,9.48625,1.00,1.00
2016.08.19 11:36:37.924,9.48446,9.48625,1.00,1.00
2016.08.19 11:36:38.956,9.48456,9.48625,1.00,1.00
2016.08.19 11:36:40.209,9.48456,9.48625,1.00,1.00
2016.08.19 11:36:41.224,9.48456,9.48619,1.00,1.00
2016.08.19 11:36:41.462,9.48455,9.48637,1.00,1.00
2016.08.19 11:36:42.251,9.48456,9.48619,1.00,1.00
2016.08.19 11:36:43.138,9.48456,9.48637,1.00,1.00
2016.08.19 11:36:46.926,9.48456,9.48624,1.00,1.00
2016.08.19 11:36:46.977,9.48446,9.48624,1.00,1.00
2016.08.19 11:36:47.261,9.48446,9.48637,1.00,1.00
2016.08.19 11:36:47.465,9.48455,9.48637,1.00,1.00
2016.08.19 11:36:47.649,9.48436,9.48637,1.00,1.00
2016.08.19 11:36:47.879,9.48436,9.4863,1.00,1.00
2016.08.19 11:36:48.677,9.48446,9.4863,1.00,1.00
2016.08.19 11:36:51.351,9.48456,9.4863,1.00,1.00
2016.08.19 11:36:51.678,9.48446,9.4863,1.00,1.00
2016.08.19 11:36:52.730,9.48456,9.4863,1.00,1.00
2016.08.19 11:36:52.882,9.48446,9.4863,1.00,1.00
2016.08.19 11:36:53.581,9.48446,9.48637,1.00,1.00
2016.08.19 11:36:54.881,9.48456,9.48637,1.00,1.00
2016.08.19 11:36:55.378,9.48456,9.48637,1.00,1.00
2016.08.19 11:36:55.683,9.48446,9.48638,1.00,1.00
2016.08.19 11:36:56.677,9.48455,9.48638,1.00,1.00
2016.08.19 11:36:57.160,9.48446,9.48638,1.00,1.00
2016.08.19 11:36:57.212,9.48446,9.48637,1.00,1.00
2016.08.19 11:36:58.881,9.48446,9.48635,1.00,1.00
2016.08.19 11:36:59.942,9.48456,9.48635,1.00,1.00
2016.08.19 11:37:00.165,9.48446,9.48635,1.00,1.00
2016.08.19 11:37:02.715,9.48456,9.48635,1.00,1.00
2016.08.19 11:37:03.216,9.48445,9.48635,1.00,1.00
2016.08.19 11:37:04.217,9.48456,9.48635,1.00,1.00
2016.08.19 11:37:04.421,9.48446,9.48635,1.00,1.00
2016.08.19 11:37:05.582,9.48456,9.48635,1.00,1.00
2016.08.19 11:37:05.924,9.48446,9.48635,1.00,1.00
2016.08.19 11:37:07.112,9.48446,9.48635,1.00,1.00
2016.08.19 11:37:07.225,9.48456,9.48635,1.00,1.00
2016.08.19 11:37:07.430,9.48446,9.48635,1.00,1.00
2016.08.19 11:37:07.935,9.48446,9.48643,1.00,1.00
2016.08.19 11:37:08.122,9.48446,9.48633,1.00,1.00
2016.08.19 11:37:08.431,9.48446,9.48637,1.00,1.00
2016.08.19 11:37:08.863,9.48456,9.48637,1.00,1.00
2016.08.19 11:37:08.914,9.48456,9.48644,1.00,1.00
2016.08.19 11:37:09.016,9.48456,9.48636,1.00,1.00
2016.08.19 11:37:09.118,9.48466,9.48644,1.00,1.00
2016.08.19 11:37:10.102,9.48476,9.48644,1.00,1.00
2016.08.19 11:37:10.626,9.48465,9.48631,1.00,1.00
2016.08.19 11:37:11.442,9.48465,9.48644,1.00,1.00
2016.08.19 11:37:11.786,9.48476,9.48644,1.00,1.00
2016.08.19 11:37:16.106,9.48476,9.48631,1.00,1.00
2016.08.19 11:37:17.820,9.48476,9.48651,1.00,1.00
2016.08.19 11:37:18.565,9.48476,9.48644,1.00,1.00
2016.08.19 11:37:20.625,9.48476,9.48631,1.00,1.00
2016.08.19 11:37:21.184,9.48476,9.48644,1.00,1.00
2016.08.19 11:37:41.944,9.48466,9.48644,1.00,1.00
2016.08.19 11:37:42.372,9.48476,9.48644,1.00,1.00
2016.08.19 11:37:55.370,9.48476,9.48644,1.00,1.00
2016.08.19 11:37:55.722,9.48476,9.48628,1.00,1.00
2016.08.19 11:37:56.246,9.48476,9.48637,1.00,1.00
2016.08.19 11:37:59.501,9.48476,9.48645,1.00,1.00
2016.08.19 11:37:59.553,9.48476,9.48651,1.00,1.00
2016.08.19 11:37:59.756,9.48476,9.48646,1.00,1.00
2016.08.19 11:38:01.029,9.48476,9.48651,1.00,1.00
2016.08.19 11:38:01.182,9.48476,9.48656,1.00,1.00
2016.08.19 11:38:01.284,9.48476,9.4867,1.00,1.00
2016.08.19 11:38:01.437,9.48476,9.48663,1.00,1.00
2016.08.19 11:38:02.558,9.48476,9.48673,1.00,1.50
2016.08.19 11:38:02.896,9.48476,9.48673,1.00,1.00
2016.08.19 11:38:03.375,9.48476,9.48677,1.00,1.00
2016.08.19 11:38:03.426,9.48486,9.48674,1.00,1.00
2016.08.19 11:38:03.477,9.48486,9.48681,1.00,1.00
2016.08.19 11:38:03.528,9.48486,9.48681,1.00,1.00
2016.08.19 11:38:03.579,9.4849,9.48681,1.00,1.00
2016.08.19 11:38:04.831,9.48496,9.48681,1.00,1.00
2016.08.19 11:38:11.329,9.48496,9.48681,1.00,1.00
2016.08.19 11:38:11.508,9.48506,9.48696,1.00,1.00
2016.08.19 11:38:11.611,9.48506,9.48712,1.00,1.37
2016.08.19 11:38:11.662,9.48516,9.48714,1.00,1.00
2016.08.19 11:38:11.713,9.48525,9.48714,1.00,1.00
2016.08.19 11:38:11.815,9.48533,9.48727,1.00,1.00
2016.08.19 11:38:11.968,9.48533,9.48725,1.00,1.00
2016.08.19 11:38:12.687,9.48533,9.48727,1.00,1.00
2016.08.19 11:38:12.739,9.48536,9.48727,1.00,1.00
2016.08.19 11:38:12.840,9.48536,9.48727,1.00,1.00
2016.08.19 11:38:13.173,9.48539,9.48727,1.00,1.00
2016.08.19 11:38:13.323,9.48539,9.48727,1.00,1.00
2016.08.19 11:38:13.805,9.48559,9.48754,1.00,1.00
2016.08.19 11:38:13.856,9.48559,9.48758,1.00,1.00
2016.08.19 11:38:16.196,9.48566,9.48758,1.00,1.00
2016.08.19 11:38:20.891,9.48562,9.48758,1.00,1.00
2016.08.19 11:38:21.140,9.48562,9.48758,1.00,1.00
2016.08.19 11:38:21.191,9.48571,9.48758,1.00,1.00
2016.08.19 11:38:21.928,9.48574,9.48775,1.00,1.00
2016.08.19 11:38:27.149,9.48574,9.48764,1.00,1.00
2016.08.19 11:38:28.603,9.48574,9.48774,1.00,1.00
2016.08.19 11:38:30.116,9.48576,9.48774,1.00,1.00
2016.08.19 11:38:39.022,9.48574,9.48774,1.00,1.00
2016.08.19 11:38:41.485,9.48574,9.48764,1.00,1.00
2016.08.19 11:38:54.864,9.48569,9.48754,1.00,1.00
2016.08.19 11:38:55.904,9.48569,9.48764,1.00,1.00
2016.08.19 11:38:56.081,9.48569,9.48755,1.00,1.00
2016.08.19 11:38:58.575,9.48567,9.48755,1.00,1.00
2016.08.19 11:39:01.911,9.48552,9.48744,1.00,1.00
2016.08.19 11:39:01.963,9.48552,9.48744,1.00,1.00
2016.08.19 11:39:02.172,9.48546,9.48744,1.00,1.00
2016.08.19 11:39:02.568,9.48546,9.48753,1.00,1.00
2016.08.19 11:39:02.890,9.48546,9.48744,1.00,1.00
2016.08.19 11:39:03.994,9.48546,9.48753,1.00,1.00
2016.08.19 11:39:05.903,9.48556,9.48753,1.00,1.00
2016.08.19 11:39:10.490,9.48556,9.48756,1.00,1.00
2016.08.19 11:39:10.592,9.48556,9.48752,1.00,1.00
2016.08.19 11:39:11.208,9.48556,9.48755,1.00,1.00
2016.08.19 11:39:11.824,9.48556,9.48756,1.00,1.00
2016.08.19 11:39:11.875,9.48556,9.48754,1.00,1.00
2016.08.19 11:39:12.237,9.48556,9.48751,1.00,1.00
2016.08.19 11:39:12.461,9.48546,9.48751,1.00,1.00
2016.08.19 11:39:12.617,9.48556,9.48751,1.00,1.00
2016.08.19 11:39:13.483,9.48546,9.48751,1.00,1.00
2016.08.19 11:39:13.778,9.48546,9.48746,1.00,1.00
2016.08.19 11:39:14.620,9.48556,9.48746,1.00,1.00
2016.08.19 11:39:18.002,9.48546,9.48746,1.00,1.00
2016.08.19 11:39:18.625,9.48546,9.48746,1.50,1.00
2016.08.19 11:39:31.513,9.48596,9.48746,2.10,1.00
2016.08.19 11:39:31.564,9.48628,9.48746,1.60,1.00
2016.08.19 11:39:31.615,9.48647,9.48754,1.00,1.00
2016.08.19 11:39:31.666,9.48647,9.48793,1.00,1.00
2016.08.19 11:39:31.717,9.4866,9.48793,1.00,1.00
2016.08.19 11:39:31.768,9.4866,9.4882,1.00,1.00
2016.08.19 11:39:31.819,9.48681,9.4882,1.60,1.00
2016.08.19 11:39:31.870,9.48681,9.48859,1.60,1.50
2016.08.19 11:39:31.921,9.48701,9.48863,1.00,1.00
2016.08.19 11:39:31.972,9.48701,9.48879,1.00,1.00
2016.08.19 11:39:32.550,9.48689,9.48854,1.00,1.00
2016.08.19 11:39:32.601,9.48689,9.48854,1.00,1.00
2016.08.19 11:39:32.652,9.48692,9.48864,1.00,1.00
2016.08.19 11:39:32.703,9.4871,9.48871,1.00,1.00
2016.08.19 11:39:32.754,9.4871,9.48884,1.00,1.50
2016.08.19 11:39:32.805,9.4871,9.48884,1.00,1.50
2016.08.19 11:39:33.622,9.48723,9.48894,1.00,1.00
2016.08.19 11:39:33.724,9.48723,9.48901,1.00,1.00
2016.08.19 11:39:33.826,9.48723,9.48901,1.00,1.00
2016.08.19 11:39:34.098,9.48723,9.48901,1.00,1.00
2016.08.19 11:39:35.098,9.48723,9.48901,1.00,1.00
2016.08.19 11:39:37.407,9.48705,9.48856,1.00,1.00
2016.08.19 11:39:37.459,9.48704,9.48882,1.00,1.50
2016.08.19 11:39:37.713,9.48692,9.48871,1.00,1.00
2016.08.19 11:39:37.866,9.48633,9.48841,1.60,1.00
2016.08.19 11:39:37.968,9.4864,9.48802,1.60,1.00
2016.08.19 11:39:38.070,9.4864,9.48802,1.00,1.00
2016.08.19 11:39:38.121,9.48646,9.48837,1.00,1.00
2016.08.19 11:39:38.173,9.48646,9.48837,1.00,1.50
2016.08.19 11:39:38.224,9.48646,9.48826,1.00,1.00
2016.08.19 11:39:38.427,9.48646,9.48802,1.00,1.00
2016.08.19 11:39:38.580,9.48646,9.48785,1.00,1.00
2016.08.19 11:39:38.918,9.48606,9.48784,1.00,1.00
2016.08.19 11:39:38.970,9.48606,9.48766,1.00,1.00
2016.08.19 11:39:39.021,9.48606,9.48766,1.00,1.00
2016.08.19 11:39:39.072,9.48606,9.4875,1.00,1.00
2016.08.19 11:39:39.123,9.48595,9.4875,1.00,1.00
2016.08.19 11:39:39.174,9.48595,9.4876,1.00,1.00
2016.08.19 11:39:39.429,9.48606,9.4876,1.00,1.00
2016.08.19 11:39:40.026,9.48606,9.4876,1.00,1.00
2016.08.19 11:39:40.077,9.48606,9.48745,1.00,1.00
2016.08.19 11:39:40.128,9.48606,9.48745,2.02,1.00
2016.08.19 11:39:40.383,9.48606,9.48753,2.02,1.00
2016.08.19 11:39:40.434,9.48605,9.48753,1.00,1.00
2016.08.19 11:39:40.760,9.48605,9.48747,1.00,1.00
2016.08.19 11:39:41.826,9.48605,9.48747,1.00,1.00
2016.08.19 11:39:41.877,9.48605,9.48739,1.00,1.00
2016.08.19 11:39:41.928,9.48596,9.48739,1.95,1.00
2016.08.19 11:39:41.979,9.48596,9.48732,1.95,1.00
2016.08.19 11:39:42.030,9.48586,9.48732,2.10,1.00
2016.08.19 11:39:42.503,9.48586,9.48724,2.10,1.00
2016.08.19 11:39:42.554,9.48586,9.48732,2.10,1.00
2016.08.19 11:39:42.605,9.48576,9.48732,1.87,1.00
2016.08.19 11:39:42.656,9.48576,9.48714,1.87,1.00
2016.08.19 11:39:42.758,9.48576,9.48723,1.87,1.00
2016.08.19 11:39:43.237,9.48586,9.48723,1.00,1.00
2016.08.19 11:39:43.288,9.48586,9.48731,1.00,1.00
2016.08.19 11:39:43.389,9.48586,9.48743,1.00,1.00
2016.08.19 11:39:43.440,9.48586,9.48743,1.00,1.00
2016.08.19 11:39:43.542,9.48575,9.48735,1.00,1.00
2016.08.19 11:39:43.644,9.48586,9.48728,1.00,1.00
2016.08.19 11:39:43.745,9.48585,9.48738,1.00,1.00
2016.08.19 11:39:43.847,9.48585,9.48746,1.00,1.00
2016.08.19 11:39:44.442,9.48585,9.48746,1.00,1.00
2016.08.19 11:39:44.493,9.48586,9.48727,1.00,1.00
2016.08.19 11:39:44.545,9.48586,9.48724,1.00,1.00
2016.08.19 11:39:45.134,9.48576,9.48724,1.00,1.00
2016.08.19 11:39:45.185,9.48576,9.48717,1.00,1.00
2016.08.19 11:39:45.286,9.48576,9.48727,1.00,1.00
2016.08.19 11:39:45.490,9.48576,9.48735,1.00,1.00
2016.08.19 11:39:45.541,9.48566,9.48735,1.27,1.00
2016.08.19 11:39:46.161,9.48586,9.48753,1.00,1.00
2016.08.19 11:39:46.496,9.48586,9.48738,1.00,1.00
2016.08.19 11:39:46.548,9.48586,9.4873,1.00,1.00
2016.08.19 11:39:46.949,9.48586,9.48739,1.00,1.00
2016.08.19 11:39:47.449,9.48586,9.48725,1.00,1.00
2016.08.19 11:39:47.797,9.48565,9.48706,1.00,1.00
2016.08.19 11:39:48.052,9.48566,9.48712,1.00,1.00
2016.08.19 11:39:48.103,9.48556,9.48712,1.00,1.00
2016.08.19 11:39:48.154,9.48556,9.48727,1.00,1.50
2016.08.19 11:39:48.906,9.48566,9.48727,1.00,1.50
2016.08.19 11:39:51.918,9.48576,9.48727,1.00,1.50
2016.08.19 11:39:51.969,9.48576,9.48715,1.00,1.00
2016.08.19 11:39:53.347,9.48576,9.48714,1.00,1.00
2016.08.19 11:39:54.159,9.48576,9.48715,1.00,1.00
2016.08.19 11:39:54.465,9.48576,9.48704,1.00,1.00
2016.08.19 11:39:54.567,9.48576,9.48715,1.00,1.00
2016.08.19 11:39:54.618,9.48566,9.48715,1.42,1.00
2016.08.19 11:39:54.669,9.48566,9.4871,1.42,1.00
2016.08.19 11:39:55.021,9.48566,9.48704,1.42,1.00
2016.08.19 11:39:55.072,9.48566,9.4871,1.42,1.00
2016.08.19 11:39:55.173,9.48566,9.48694,1.42,1.00
2016.08.19 11:40:00.937,9.48566,9.48694,1.20,1.00
2016.08.19 11:40:20.881,9.48566,9.48694,2.02,1.00
2016.08.19 11:40:21.682,9.48566,9.48694,1.00,1.00
2016.08.19 11:40:48.930,9.48566,9.48694,1.20,1.00
2016.08.19 11:40:56.585,9.48576,9.48694,1.10,1.00
2016.08.19 11:41:00.283,9.48576,9.48694,1.20,1.00
2016.08.19 11:41:00.922,9.48576,9.48694,1.05,1.00
2016.08.19 11:41:01.946,9.48576,9.48695,1.05,1.00
2016.08.19 11:41:07.007,9.48565,9.48695,1.50,1.00
2016.08.19 11:41:18.038,9.48566,9.48695,1.42,1.00
2016.08.19 11:41:18.183,9.48566,9.48695,1.42,1.00
2016.08.19 11:41:18.234,9.48493,9.48689,1.00,1.00
2016.08.19 11:41:18.594,9.4849,9.48683,1.00,1.00
2016.08.19 11:41:18.696,9.4849,9.48693,1.00,1.00
2016.08.19 11:41:18.797,9.4849,9.4868,1.00,1.00
2016.08.19 11:41:19.135,9.4849,9.48675,1.00,1.00
2016.08.19 11:41:19.287,9.4849,9.4868,1.00,1.00
2016.08.19 11:41:19.389,9.4849,9.48667,1.00,1.00
2016.08.19 11:41:19.490,9.4849,9.4868,1.00,1.00
2016.08.19 11:41:19.592,9.4849,9.48674,1.00,1.00
2016.08.19 11:41:20.580,9.4849,9.48678,1.00,1.00
2016.08.19 11:41:20.631,9.4849,9.48687,1.00,1.00
2016.08.19 11:41:20.682,9.4849,9.48666,1.00,1.00
2016.08.19 11:41:23.882,9.48556,9.48666,1.72,1.00
2016.08.19 11:41:32.269,9.4849,9.48666,1.00,1.00
2016.08.19 11:41:44.140,9.48488,9.48666,1.00,1.00
2016.08.19 11:41:54.717,9.48488,9.48676,1.00,1.00
2016.08.19 11:42:00.787,9.48488,9.48677,1.00,1.00
2016.08.19 11:42:14.181,9.48488,9.4867,1.00,1.00
2016.08.19 11:42:27.383,9.48488,9.48665,1.00,1.00
2016.08.19 11:42:27.484,9.48493,9.48671,1.00,1.00
2016.08.19 11:42:27.535,9.48493,9.48662,1.00,1.00
2016.08.19 11:42:29.845,9.48536,9.48662,1.00,1.00
2016.08.19 11:42:29.896,9.48536,9.48664,1.00,1.00
2016.08.19 11:42:29.997,9.48536,9.48672,1.00,1.00
2016.08.19 11:42:30.283,9.48536,9.48672,1.00,1.00
2016.08.19 11:42:30.873,9.48536,9.48673,1.00,1.00
2016.08.19 11:42:30.924,9.48536,9.48673,1.00,1.00
2016.08.19 11:42:30.975,9.48495,9.48664,1.00,1.00
2016.08.19 11:42:31.025,9.48474,9.48664,1.00,1.50
2016.08.19 11:42:31.360,9.48536,9.48664,1.35,1.50
2016.08.19 11:42:31.461,9.48536,9.48664,1.35,1.00
2016.08.19 11:42:31.802,9.48536,9.48664,1.35,1.00
2016.08.19 11:42:31.853,9.48526,9.48652,1.12,1.00
2016.08.19 11:42:32.036,9.48526,9.4866,1.12,1.00
2016.08.19 11:42:32.087,9.48526,9.48655,1.12,1.00
2016.08.19 11:42:32.188,9.48526,9.48655,1.12,1.00
2016.08.19 11:42:32.239,9.48526,9.48648,1.12,1.00
2016.08.19 11:42:32.290,9.48491,9.48648,1.00,1.00
2016.08.19 11:42:32.635,9.48491,9.48644,1.00,1.00
2016.08.19 11:42:32.896,9.48491,9.48644,1.00,1.00
2016.08.19 11:42:32.947,9.48475,9.48639,1.00,1.00
2016.08.19 11:42:33.312,9.48475,9.48634,1.00,1.00
2016.08.19 11:42:33.566,9.48475,9.48643,1.00,1.00
2016.08.19 11:42:33.618,9.48475,9.48643,1.00,1.00
2016.08.19 11:42:33.669,9.48516,9.48644,1.57,1.00
2016.08.19 11:42:33.926,9.48516,9.48644,1.57,1.00
2016.08.19 11:42:33.977,9.48473,9.48639,1.00,1.00
2016.08.19 11:42:34.079,9.48473,9.48635,1.00,1.00
2016.08.19 11:42:34.180,9.48506,9.48639,1.05,1.00
2016.08.19 11:42:34.282,9.48473,9.48624,1.00,1.00
2016.08.19 11:42:34.383,9.48476,9.48624,1.80,1.00
2016.08.19 11:42:34.434,9.48476,9.48624,1.80,1.00
2016.08.19 11:42:35.031,9.48476,9.48581,1.80,1.37
2016.08.19 11:42:35.082,9.48436,9.48568,1.20,1.00
2016.08.19 11:42:35.133,9.48436,9.48568,1.20,1.00
2016.08.19 11:42:35.444,9.48436,9.48558,1.20,1.00
2016.08.19 11:42:35.898,9.48436,9.48558,2.10,1.00
2016.08.19 11:42:35.950,9.48436,9.48568,2.10,1.00
2016.08.19 11:42:36.397,9.48446,9.48568,1.57,1.00
2016.08.19 11:42:36.448,9.48446,9.48578,1.57,1.00
2016.08.19 11:42:36.654,9.48446,9.48578,1.57,1.50
2016.08.19 11:42:36.706,9.48446,9.48578,1.50,2.25
2016.08.19 11:42:36.909,9.48456,9.48578,1.72,1.50
2016.08.19 11:42:36.960,9.48456,9.48578,1.72,1.00
2016.08.19 11:42:37.011,9.484,9.48578,1.00,1.00
2016.08.19 11:42:37.062,9.484,9.48568,1.00,1.00
2016.08.19 11:42:37.164,9.48385,9.48564,1.00,1.00
2016.08.19 11:42:37.885,9.48357,9.48552,1.00,1.00
2016.08.19 11:42:38.181,9.48344,9.48552,1.00,1.00
2016.08.19 11:42:38.333,9.48344,9.48552,1.00,1.00
2016.08.19 11:42:38.384,9.48338,9.48544,1.00,1.00
2016.08.19 11:42:38.486,9.48336,9.48544,1.00,1.00
2016.08.19 11:42:38.537,9.48336,9.48544,1.00,1.00
2016.08.19 11:42:38.588,9.48329,9.48537,1.00,1.00
2016.08.19 11:42:39.275,9.48348,9.48529,1.00,1.00
2016.08.19 11:42:39.377,9.48359,9.48529,1.00,1.00
2016.08.19 11:42:39.428,9.48359,9.48529,1.00,1.00
2016.08.19 11:42:39.479,9.48338,9.48537,1.00,1.00
2016.08.19 11:42:39.835,9.48339,9.48537,1.00,1.00
2016.08.19 11:42:39.886,9.48339,9.48547,1.00,1.00
2016.08.19 11:42:39.937,9.48339,9.48547,1.00,1.00
2016.08.19 11:42:39.988,9.4835,9.48557,1.00,1.00
2016.08.19 11:42:40.141,9.4835,9.48558,1.00,1.00
2016.08.19 11:42:40.480,9.48426,9.48557,1.65,1.00
2016.08.19 11:42:40.531,9.48426,9.48556,1.65,1.00
2016.08.19 11:42:40.704,9.48426,9.48558,1.12,1.00
2016.08.19 11:42:40.807,9.48426,9.48565,1.12,1.00
2016.08.19 11:42:40.909,9.48426,9.48565,1.50,1.00
2016.08.19 11:42:41.083,9.48436,9.48565,1.95,1.00
2016.08.19 11:42:41.686,9.48446,9.48575,1.00,1.00
2016.08.19 11:42:42.064,9.48435,9.48579,1.05,1.00
2016.08.19 11:42:42.117,9.48435,9.48576,1.05,1.00
2016.08.19 11:42:42.604,9.48435,9.48576,1.05,1.00
2016.08.19 11:42:42.707,9.48435,9.48576,1.05,1.00
2016.08.19 11:42:42.760,9.48435,9.4858,1.05,1.00
2016.08.19 11:42:42.912,9.48381,9.4858,1.00,1.00
2016.08.19 11:42:43.601,9.48456,9.4856,1.95,1.00
2016.08.19 11:42:43.704,9.48456,9.48573,1.12,1.00
2016.08.19 11:42:44.486,9.48466,9.48573,1.05,1.00
2016.08.19 11:42:49.437,9.48391,9.48573,1.00,1.00
2016.08.19 11:42:50.438,9.48456,9.48573,1.00,1.00
2016.08.19 11:42:50.856,9.48391,9.48573,1.00,1.00
2016.08.19 11:42:50.957,9.48456,9.48573,1.30,1.00
2016.08.19 11:42:51.063,9.48466,9.48573,1.00,1.00
2016.08.19 11:42:51.132,9.48466,9.48613,1.00,1.00
2016.08.19 11:42:51.336,9.48466,9.48623,1.00,1.00
2016.08.19 11:42:51.388,9.48466,9.4862,1.00,1.00
2016.08.19 11:42:51.490,9.48466,9.4864,1.00,1.00
2016.08.19 11:42:51.541,9.48466,9.4865,1.00,1.37
2016.08.19 11:42:52.201,9.48476,9.4866,1.00,1.37
2016.08.19 11:42:52.389,9.48476,9.48673,1.00,1.37
2016.08.19 11:42:52.440,9.48476,9.48669,1.00,1.37
2016.08.19 11:42:52.593,9.48476,9.48669,1.00,1.00
2016.08.19 11:42:52.645,9.48486,9.48674,1.00,1.00
2016.08.19 11:42:52.797,9.48486,9.48681,1.50,1.37
2016.08.19 11:42:53.066,9.48486,9.48681,1.50,1.37
2016.08.19 11:42:53.117,9.48499,9.48677,1.00,1.12
2016.08.19 11:42:53.168,9.48499,9.48677,1.00,1.12
2016.08.19 11:42:53.604,9.48511,9.48705,1.00,1.00
2016.08.19 11:42:53.655,9.48511,9.48705,1.00,1.00
2016.08.19 11:42:53.706,9.48527,9.48713,1.00,1.00
2016.08.19 11:42:53.911,9.48527,9.48715,1.00,1.00
2016.08.19 11:42:54.429,9.48527,9.48715,1.00,1.00
2016.08.19 11:42:54.531,9.48542,9.48725,1.00,1.00
2016.08.19 11:42:56.068,9.48545,9.48725,1.00,1.00
2016.08.19 11:42:56.840,9.48556,9.48725,1.00,1.00
2016.08.19 11:42:57.911,9.48556,9.48735,1.00,1.00
2016.08.19 11:42:58.560,9.48556,9.48735,1.00,1.00
2016.08.19 11:42:58.611,9.48556,9.48729,1.00,1.00
2016.08.19 11:42:59.568,9.48566,9.48729,1.00,1.00
2016.08.19 11:43:08.296,9.48576,9.48729,1.00,1.00
2016.08.19 11:43:08.398,9.48566,9.48729,1.00,1.00
2016.08.19 11:43:08.449,9.48566,9.48735,1.00,1.00
2016.08.19 11:43:08.641,9.48566,9.48745,1.00,1.37
2016.08.19 11:43:08.692,9.48566,9.48745,1.00,1.37
2016.08.19 11:43:09.410,9.48576,9.48745,1.00,1.37
2016.08.19 11:43:10.778,9.48586,9.48764,1.00,1.00
2016.08.19 11:43:11.135,9.48596,9.48768,1.00,1.00
2016.08.19 11:43:11.238,9.48596,9.48774,1.00,1.37
2016.08.19 11:43:11.845,9.48606,9.48789,1.00,1.00
2016.08.19 11:43:11.897,9.48606,9.48789,1.00,1.00
2016.08.19 11:43:11.949,9.48618,9.48799,1.00,1.00
2016.08.19 11:43:12.902,9.48626,9.48799,1.00,1.00
2016.08.19 11:43:13.539,9.48636,9.48799,1.00,1.00
2016.08.19 11:43:13.642,9.48616,9.488,1.00,1.00
2016.08.19 11:43:14.150,9.48626,9.488,1.00,1.00
2016.08.19 11:43:14.886,9.48636,9.4881,1.00,1.00
2016.08.19 11:43:15.407,9.48646,9.4881,1.00,1.00
