2016.08.26 13:04:31.223,9.48166,9.48374,1.00,1.00
2016.08.26 13:04:32.851,9.48166,9.48374,1.00,1.00
2016.08.26 13:04:32.902,9.48176,9.48379,1.00,1.00
2016.08.26 13:04:33.418,9.48168,9.48376,1.00,1.00
2016.08.26 13:04:35.959,9.48168,9.48376,1.00,1.00
2016.08.26 13:04:36.043,9.48176,9.48379,1.00,1.00
2016.08.26 13:04:36.196,9.48176,9.48379,1.00,1.00
2016.08.26 13:04:36.298,9.48166,9.48374,1.50,1.00
2016.08.26 13:04:36.399,9.48166,9.48374,1.50,1.00
2016.08.26 13:04:36.501,9.48175,9.48379,1.00,1.00
2016.08.26 13:04:38.293,9.48167,9.48375,1.00,1.00
2016.08.26 13:04:40.823,9.48169,9.48377,1.00,1.00
2016.08.26 13:04:42.233,9.48169,9.48374,1.00,1.00
2016.08.26 13:04:42.919,9.48169,9.48377,1.00,1.00
2016.08.26 13:04:43.071,9.48169,9.48377,1.00,1.00
2016.08.26 13:04:43.123,9.48163,9.48369,1.00,1.00
2016.08.26 13:04:43.383,9.48163,9.48369,1.00,1.00
2016.08.26 13:04:43.503,9.48169,9.48377,1.00,1.00
2016.08.26 13:04:43.885,9.48169,9.48377,1.00,1.00
2016.08.26 13:04:43.936,9.48163,9.48368,1.00,1.00
2016.08.26 13:04:44.213,9.48169,9.48377,1.00,1.00
2016.08.26 13:04:44.493,9.48169,9.48377,1.00,1.00
2016.08.26 13:04:44.682,9.48163,9.48367,1.00,1.00
2016.08.26 13:04:45.286,9.48163,9.48367,1.00,1.00
2016.08.26 13:04:45.437,9.48169,9.48377,1.00,1.00
2016.08.26 13:04:45.692,9.48169,9.48377,1.00,1.00
2016.08.26 13:04:45.743,9.48163,9.48367,1.00,1.00
2016.08.26 13:04:45.991,9.48163,9.48367,1.00,1.00
2016.08.26 13:04:46.044,9.48167,9.48375,1.00,1.00
2016.08.26 13:04:46.284,9.48167,9.48374,1.00,1.00
2016.08.26 13:04:46.335,9.48163,9.48366,1.00,1.00
2016.08.26 13:04:48.128,9.48167,9.48364,1.00,1.00
2016.08.26 13:04:48.332,9.48163,9.48364,1.00,1.00
2016.08.26 13:04:48.969,9.48163,9.48367,1.00,1.00
2016.08.26 13:04:49.028,9.48163,9.48364,1.00,1.00
2016.08.26 13:04:51.019,9.48163,9.48364,1.00,1.00
2016.08.26 13:04:51.070,9.48163,9.48359,1.00,1.00
2016.08.26 13:04:51.121,9.48154,9.48358,1.00,1.00
2016.08.26 13:04:51.222,9.48151,9.48356,1.00,1.00
2016.08.26 13:04:51.325,9.48151,9.48356,1.00,1.00
2016.08.26 13:04:51.376,9.48143,9.48351,1.00,1.00
2016.08.26 13:04:52.298,9.48143,9.48351,1.00,1.00
2016.08.26 13:04:52.349,9.48136,9.48343,1.00,1.00
2016.08.26 13:04:53.035,9.48135,9.48343,1.50,1.00
2016.08.26 13:04:53.334,9.48136,9.48343,1.00,1.00
2016.08.26 13:04:53.862,9.48145,9.48353,1.00,1.00
2016.08.26 13:05:00.201,9.48136,9.48344,1.00,1.00
2016.08.26 13:05:00.326,9.48136,9.48344,1.00,1.00
2016.08.26 13:05:00.428,9.48136,9.48344,1.00,1.00
2016.08.26 13:05:00.480,9.48147,9.48355,1.00,1.00
2016.08.26 13:05:00.582,9.48155,9.48363,1.00,1.00
2016.08.26 13:05:00.684,9.4815,9.48355,1.00,1.00
2016.08.26 13:05:00.735,9.48145,9.48354,1.00,1.00
2016.08.26 13:05:00.786,9.48143,9.48351,1.00,1.00
2016.08.26 13:05:00.837,9.48143,9.48351,1.00,1.00
2016.08.26 13:05:00.888,9.4814,9.48344,1.00,1.00
2016.08.26 13:05:02.014,9.4814,9.48344,1.00,1.00
2016.08.26 13:05:02.065,9.48145,9.48353,1.00,1.00
2016.08.26 13:05:03.434,9.48145,9.48353,1.00,1.00
2016.08.26 13:05:03.590,9.48137,9.48345,1.00,1.00
2016.08.26 13:05:04.443,9.48137,9.48345,1.00,1.00
2016.08.26 13:05:04.494,9.4813,9.48335,1.00,1.00
2016.08.26 13:05:04.908,9.48127,9.48335,1.50,1.00
2016.08.26 13:05:09.194,9.48138,9.48346,1.00,1.00
2016.08.26 13:05:09.346,9.48138,9.48346,1.00,1.00
2016.08.26 13:05:09.398,9.48129,9.48337,1.00,1.00
2016.08.26 13:05:09.448,9.48129,9.48337,1.00,1.00
2016.08.26 13:05:09.518,9.48127,9.48329,1.00,1.00
2016.08.26 13:05:10.168,9.48127,9.48329,1.00,1.00
2016.08.26 13:05:10.219,9.48131,9.48339,1.00,1.00
2016.08.26 13:05:10.358,9.48131,9.48339,1.00,1.00
2016.08.26 13:05:10.409,9.48127,9.4833,1.00,1.00
2016.08.26 13:05:11.898,9.48133,9.48341,1.00,1.00
2016.08.26 13:05:12.028,9.48144,9.48352,1.00,1.00
2016.08.26 13:05:12.079,9.48144,9.48352,1.00,1.00
2016.08.26 13:05:12.130,9.48136,9.48344,1.00,1.00
2016.08.26 13:05:12.940,9.48144,9.48352,1.00,1.00
2016.08.26 13:05:13.043,9.48136,9.48344,1.00,1.00
2016.08.26 13:05:14.064,9.48136,9.48344,1.37,1.00
2016.08.26 13:05:14.115,9.48127,9.48335,1.87,1.00
2016.08.26 13:05:14.166,9.48127,9.48335,1.87,1.00
2016.08.26 13:05:14.218,9.48127,9.48327,1.37,1.00
2016.08.26 13:05:15.072,9.48127,9.48327,1.37,1.00
2016.08.26 13:05:15.124,9.48127,9.48319,1.37,1.00
2016.08.26 13:05:15.923,9.48127,9.48329,1.37,1.00
2016.08.26 13:05:16.360,9.48127,9.48329,1.37,1.00
2016.08.26 13:05:16.411,9.48127,9.48321,1.37,1.00
2016.08.26 13:05:17.920,9.48127,9.48321,1.37,1.00
2016.08.26 13:05:20.275,9.4812,9.48321,1.37,1.00
2016.08.26 13:05:21.312,9.4812,9.48321,1.37,1.00
2016.08.26 13:05:21.386,9.48115,9.48321,1.37,1.00
2016.08.26 13:05:21.890,9.48116,9.48321,1.37,1.00
2016.08.26 13:05:22.678,9.48116,9.48321,1.37,1.00
2016.08.26 13:05:22.779,9.48115,9.48311,1.37,1.00
2016.08.26 13:05:23.167,9.48115,9.4832,1.37,1.00
2016.08.26 13:05:23.218,9.48115,9.4832,1.00,1.00
2016.08.26 13:05:23.493,9.48115,9.4832,1.00,1.00
2016.08.26 13:05:23.544,9.48115,9.48312,1.00,1.00
2016.08.26 13:05:25.265,9.48115,9.48323,1.50,1.00
2016.08.26 13:05:26.201,9.48115,9.48315,1.00,1.00
2016.08.26 13:05:26.780,9.48115,9.48323,1.50,1.00
2016.08.26 13:05:28.747,9.48115,9.48315,1.00,1.00
2016.08.26 13:05:29.860,9.48115,9.48324,1.00,1.00
2016.08.26 13:05:34.267,9.48115,9.48315,1.00,1.00
2016.08.26 13:05:35.311,9.48114,9.48315,1.10,1.00
2016.08.26 13:05:35.876,9.48115,9.48323,1.00,1.00
2016.08.26 13:05:36.646,9.48115,9.48323,1.00,1.00
2016.08.26 13:05:36.697,9.48114,9.48308,1.10,1.00
2016.08.26 13:05:36.748,9.48114,9.48308,1.00,1.00
2016.08.26 13:05:36.799,9.48114,9.48299,1.00,1.00
2016.08.26 13:05:36.902,9.48114,9.48307,1.00,1.00
2016.08.26 13:05:37.012,9.48114,9.48316,1.00,1.00
2016.08.26 13:05:37.116,9.48114,9.48316,1.00,1.00
2016.08.26 13:05:37.167,9.48114,9.48303,1.00,1.00
2016.08.26 13:05:37.536,9.48114,9.48303,1.00,1.00
2016.08.26 13:05:37.587,9.48114,9.48296,1.00,1.00
2016.08.26 13:05:38.144,9.48114,9.48296,1.00,1.00
2016.08.26 13:05:38.195,9.48114,9.48303,1.00,1.00
2016.08.26 13:05:38.623,9.48114,9.48303,1.00,1.00
2016.08.26 13:05:38.674,9.48114,9.48294,1.00,1.00
2016.08.26 13:05:40.287,9.48114,9.48302,1.00,1.00
2016.08.26 13:05:40.423,9.48114,9.48302,1.00,1.00
2016.08.26 13:05:40.525,9.48114,9.4831,1.00,1.00
2016.08.26 13:05:40.628,9.48114,9.4831,1.00,1.00
2016.08.26 13:05:40.679,9.48114,9.48299,1.00,1.00
2016.08.26 13:05:40.781,9.48114,9.48297,1.00,1.00
2016.08.26 13:05:41.319,9.48114,9.48305,1.00,1.00
2016.08.26 13:05:42.455,9.48114,9.48305,1.00,1.00
2016.08.26 13:05:42.922,9.48114,9.48305,1.00,1.00
2016.08.26 13:05:43.024,9.48104,9.48297,1.00,1.00
2016.08.26 13:05:43.126,9.48104,9.4829,1.00,1.00
2016.08.26 13:05:43.229,9.48104,9.48281,1.00,1.00
2016.08.26 13:05:43.433,9.48104,9.48289,1.00,1.00
2016.08.26 13:05:44.150,9.48104,9.48289,1.00,1.00
2016.08.26 13:05:44.743,9.48104,9.48289,1.00,1.00
2016.08.26 13:05:44.794,9.48104,9.4828,1.00,1.00
2016.08.26 13:05:45.130,9.48104,9.4829,1.00,1.00
2016.08.26 13:05:45.452,9.48104,9.4829,1.00,1.00
2016.08.26 13:05:45.655,9.48104,9.4829,1.00,1.00
2016.08.26 13:05:45.706,9.48104,9.4828,1.00,1.00
2016.08.26 13:05:46.110,9.48104,9.48287,1.00,1.00
2016.08.26 13:05:46.161,9.48104,9.48287,1.00,1.00
2016.08.26 13:05:49.249,9.48092,9.48279,1.00,1.00
2016.08.26 13:05:49.352,9.48092,9.48279,1.00,1.00
2016.08.26 13:05:49.403,9.48092,9.48271,1.00,1.00
2016.08.26 13:05:49.556,9.48092,9.48271,1.00,1.00
2016.08.26 13:05:49.607,9.48092,9.48279,1.00,1.00
2016.08.26 13:05:49.658,9.48092,9.48279,1.00,1.00
2016.08.26 13:05:50.266,9.48092,9.48279,1.00,1.00
2016.08.26 13:05:50.419,9.48092,9.48271,1.00,1.00
2016.08.26 13:05:50.673,9.48092,9.48271,1.00,1.00
2016.08.26 13:05:51.253,9.48092,9.4828,1.00,1.00
2016.08.26 13:05:51.508,9.48092,9.48288,1.00,1.00
2016.08.26 13:05:51.559,9.48092,9.48288,1.00,1.00
2016.08.26 13:05:51.716,9.48092,9.48278,1.00,1.00
2016.08.26 13:05:52.979,9.48092,9.48286,1.00,1.00
2016.08.26 13:06:01.448,9.48095,9.48286,1.00,1.00
2016.08.26 13:06:06.865,9.48095,9.48286,1.00,1.00
2016.08.26 13:06:06.967,9.48095,9.48277,1.00,1.00
2016.08.26 13:06:07.427,9.48096,9.48277,1.00,1.50
2016.08.26 13:06:08.768,9.48096,9.48277,1.00,1.00
2016.08.26 13:06:09.369,9.48096,9.48275,1.00,1.00
2016.08.26 13:06:09.681,9.48094,9.48275,1.00,1.00
2016.08.26 13:06:11.656,9.48094,9.48286,1.00,1.00
2016.08.26 13:06:11.866,9.48094,9.48264,1.00,1.00
2016.08.26 13:06:12.576,9.48094,9.48275,1.00,1.00
2016.08.26 13:06:12.678,9.48094,9.48265,1.00,1.00
2016.08.26 13:06:13.586,9.48096,9.48275,1.00,1.00
2016.08.26 13:06:13.841,9.48108,9.48275,1.00,1.00
2016.08.26 13:06:13.893,9.48108,9.48282,1.00,1.00
2016.08.26 13:06:13.995,9.48108,9.48286,1.00,1.00
2016.08.26 13:06:20.400,9.4811,9.48297,1.00,1.00
2016.08.26 13:06:50.436,9.48111,9.4831,1.00,1.00
2016.08.26 13:06:50.806,9.48111,9.48303,1.00,1.00
2016.08.26 13:06:51.016,9.48111,9.4831,1.00,1.00
2016.08.26 13:06:52.616,9.48111,9.48308,1.00,1.00
2016.08.26 13:06:55.303,9.48111,9.4831,1.00,1.00
2016.08.26 13:06:56.391,9.48111,9.48306,1.00,1.00
2016.08.26 13:06:56.806,9.48111,9.4831,1.00,1.00
2016.08.26 13:06:56.908,9.48111,9.48305,1.00,1.00
2016.08.26 13:06:57.123,9.48111,9.4831,1.00,1.00
2016.08.26 13:06:57.175,9.48116,9.4831,1.00,1.00
2016.08.26 13:06:57.278,9.48111,9.4831,1.00,1.00
2016.08.26 13:06:58.509,9.48116,9.4831,1.00,1.00
2016.08.26 13:06:58.979,9.48111,9.4831,1.00,1.00
2016.08.26 13:07:00.182,9.48112,9.4831,1.00,1.00
2016.08.26 13:07:00.694,9.48111,9.4831,1.00,1.00
2016.08.26 13:07:00.903,9.48111,9.4831,1.00,1.00
2016.08.26 13:07:01.006,9.48116,9.4831,1.00,1.00
2016.08.26 13:07:01.057,9.4812,9.4831,1.00,1.00
2016.08.26 13:07:01.159,9.48125,9.48325,1.00,1.00
2016.08.26 13:07:01.211,9.4812,9.48325,1.00,1.50
2016.08.26 13:07:01.312,9.48124,9.48325,1.00,1.00
2016.08.26 13:07:01.515,9.48126,9.48324,1.00,1.00
2016.08.26 13:07:01.732,9.48128,9.48325,1.00,1.00
2016.08.26 13:07:02.074,9.48136,9.48325,1.00,1.00
2016.08.26 13:07:02.301,9.48136,9.48325,1.00,1.00
2016.08.26 13:07:02.584,9.48136,9.48325,1.00,1.00
2016.08.26 13:07:03.079,9.48136,9.48325,1.50,1.00
2016.08.26 13:07:03.181,9.48136,9.4834,1.50,1.00
2016.08.26 13:07:03.285,9.48136,9.4834,1.50,1.00
2016.08.26 13:07:03.422,9.48136,9.4834,1.00,1.00
2016.08.26 13:07:03.527,9.48136,9.4834,1.50,1.00
2016.08.26 13:07:03.686,9.48136,9.4834,1.50,1.00
2016.08.26 13:07:04.121,9.48148,9.4834,1.00,1.00
2016.08.26 13:07:04.172,9.48151,9.48349,1.00,1.00
2016.08.26 13:07:04.325,9.48157,9.48349,1.00,1.00
2016.08.26 13:07:04.478,9.48164,9.48358,1.00,1.00
2016.08.26 13:07:04.529,9.48164,9.48358,1.00,1.00
2016.08.26 13:07:04.676,9.48164,9.48358,1.00,1.00
2016.08.26 13:07:04.880,9.48176,9.48358,1.00,1.00
2016.08.26 13:07:04.982,9.48176,9.48371,1.00,1.00
2016.08.26 13:07:05.340,9.48176,9.48371,1.50,1.00
2016.08.26 13:07:05.532,9.48176,9.48371,1.00,1.00
2016.08.26 13:07:05.634,9.4818,9.48371,1.00,1.00
2016.08.26 13:07:07.443,9.48189,9.48377,1.00,1.00
2016.08.26 13:07:10.696,9.48189,9.48377,1.00,1.00
2016.08.26 13:07:16.545,9.48189,9.48377,1.00,1.00
2016.08.26 13:07:16.617,9.48175,9.48377,1.00,1.00
2016.08.26 13:07:16.719,9.48186,9.48377,1.00,1.00
2016.08.26 13:07:17.024,9.48193,9.48377,1.00,1.00
2016.08.26 13:07:17.126,9.48186,9.48377,1.00,1.00
2016.08.26 13:07:18.121,9.48192,9.48377,1.00,1.00
2016.08.26 13:07:18.819,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:20.773,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:24.540,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:25.165,9.48198,9.48377,1.00,1.00
2016.08.26 13:07:25.471,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:26.047,9.48195,9.48377,1.00,1.00
2016.08.26 13:07:26.629,9.48194,9.48377,1.00,1.00
2016.08.26 13:07:26.741,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:26.944,9.48196,9.48377,1.50,1.00
2016.08.26 13:07:30.857,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:31.442,9.48195,9.48377,1.00,1.00
2016.08.26 13:07:31.955,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:32.507,9.48197,9.48377,1.00,1.00
2016.08.26 13:07:32.922,9.48206,9.48377,1.00,1.00
2016.08.26 13:07:35.567,9.48206,9.48377,1.00,1.00
2016.08.26 13:07:35.627,9.48195,9.48377,1.00,1.00
2016.08.26 13:07:35.729,9.48216,9.48377,1.00,1.00
2016.08.26 13:07:35.780,9.48216,9.48377,1.00,1.00
2016.08.26 13:07:35.896,9.48216,9.48377,1.00,1.00
2016.08.26 13:07:36.272,9.48195,9.48377,1.00,1.00
2016.08.26 13:07:36.402,9.48197,9.48377,1.00,1.00
2016.08.26 13:07:36.520,9.48207,9.48377,1.00,1.00
2016.08.26 13:07:36.571,9.48207,9.48377,1.00,1.00
2016.08.26 13:07:36.673,9.48207,9.48377,1.00,1.00
2016.08.26 13:07:36.800,9.48199,9.48377,1.00,1.00
2016.08.26 13:07:36.902,9.48199,9.48377,1.00,1.00
2016.08.26 13:07:37.072,9.48199,9.48377,1.00,1.00
2016.08.26 13:07:37.693,9.48199,9.48377,1.00,1.00
2016.08.26 13:07:37.796,9.48199,9.48377,1.00,1.00
2016.08.26 13:07:38.130,9.48206,9.48377,1.00,1.00
2016.08.26 13:07:38.231,9.48199,9.48377,1.00,1.00
2016.08.26 13:07:38.565,9.48206,9.48377,1.00,1.00
2016.08.26 13:07:38.648,9.48206,9.48377,1.00,1.00
2016.08.26 13:07:38.750,9.48199,9.48377,1.00,1.00
2016.08.26 13:07:38.953,9.48206,9.48377,1.00,1.00
2016.08.26 13:07:39.055,9.48199,9.48377,1.00,1.00
2016.08.26 13:07:39.311,9.48207,9.48377,1.00,1.00
2016.08.26 13:07:39.839,9.48196,9.48377,1.50,1.00
2016.08.26 13:07:39.891,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:39.993,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:40.096,9.48201,9.48377,1.00,1.00
2016.08.26 13:07:40.730,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:40.985,9.48201,9.48377,1.00,1.00
2016.08.26 13:07:41.103,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:41.199,9.48196,9.48377,1.00,1.00
2016.08.26 13:07:41.580,9.48216,9.48377,1.00,1.00
2016.08.26 13:07:41.785,9.48216,9.48377,1.00,1.00
2016.08.26 13:07:43.541,9.48209,9.48377,1.00,1.00
2016.08.26 13:07:43.592,9.48201,9.48377,1.00,1.00
2016.08.26 13:07:43.643,9.48206,9.48377,1.00,1.00
2016.08.26 13:07:44.768,9.48201,9.48377,1.00,1.00
2016.08.26 13:07:44.819,9.48209,9.48377,1.00,1.00
2016.08.26 13:07:44.870,9.48226,9.48377,1.00,1.00
2016.08.26 13:07:45.047,9.48226,9.48402,1.00,1.00
2016.08.26 13:07:45.200,9.48226,9.48402,1.50,1.00
2016.08.26 13:07:45.302,9.48226,9.48402,1.00,1.00
2016.08.26 13:07:45.354,9.48221,9.48402,1.00,1.00
2016.08.26 13:07:45.406,9.48221,9.48402,1.00,1.00
2016.08.26 13:07:45.508,9.48221,9.48402,1.00,1.00
2016.08.26 13:07:45.610,9.48225,9.48402,1.00,1.00
2016.08.26 13:07:45.745,9.48225,9.48433,1.00,1.00
2016.08.26 13:07:45.808,9.48232,9.48436,1.00,1.00
2016.08.26 13:07:46.216,9.48225,9.48433,1.00,1.00
2016.08.26 13:07:46.815,9.48225,9.48433,1.00,1.00
2016.08.26 13:07:46.917,9.48233,9.48436,1.00,1.00
2016.08.26 13:07:47.390,9.48246,9.48436,1.00,1.00
2016.08.26 13:07:47.492,9.48246,9.48436,1.00,1.00
2016.08.26 13:07:47.543,9.48247,9.48443,1.00,1.00
2016.08.26 13:07:47.594,9.48249,9.48443,1.00,1.00
2016.08.26 13:07:47.645,9.48249,9.48457,1.00,1.00
2016.08.26 13:07:47.696,9.48249,9.48457,1.00,1.00
2016.08.26 13:07:47.798,9.48266,9.48465,1.00,1.00
2016.08.26 13:07:47.905,9.48266,9.4847,1.00,1.60
2016.08.26 13:07:48.109,9.48266,9.4847,1.00,1.60
2016.08.26 13:07:48.160,9.48264,9.4847,1.00,1.60
2016.08.26 13:07:48.211,9.48256,9.48464,1.00,1.00
2016.08.26 13:07:48.262,9.48286,9.48464,1.00,1.00
2016.08.26 13:07:48.314,9.48286,9.48456,1.00,1.00
2016.08.26 13:07:48.416,9.48286,9.48472,1.00,1.60
2016.08.26 13:07:49.400,9.48268,9.48472,1.00,1.60
2016.08.26 13:07:49.503,9.48286,9.48472,1.00,1.60
2016.08.26 13:07:52.567,9.48285,9.48472,1.00,1.60
2016.08.26 13:07:53.482,9.48286,9.48472,1.00,1.60
2016.08.26 13:07:55.402,9.4828,9.48472,1.00,1.60
2016.08.26 13:07:55.453,9.4828,9.48472,1.00,2.10
2016.08.26 13:07:55.504,9.48285,9.48472,1.00,2.10
2016.08.26 13:07:55.657,9.48285,9.48472,1.00,1.60
2016.08.26 13:07:56.069,9.4828,9.48472,1.00,1.60
2016.08.26 13:07:56.123,9.4828,9.48472,1.00,1.60
2016.08.26 13:07:56.225,9.4828,9.48472,1.00,1.60
2016.08.26 13:07:56.276,9.48286,9.48472,1.00,1.60
2016.08.26 13:07:56.327,9.48286,9.48472,1.00,1.60
2016.08.26 13:07:58.635,9.48286,9.48472,1.00,1.60
2016.08.26 13:07:58.835,9.48286,9.48472,1.00,1.60
2016.08.26 13:08:01.042,9.48286,9.48472,1.00,1.60
2016.08.26 13:08:01.144,9.48286,9.48472,1.00,1.60
2016.08.26 13:08:02.211,9.48286,9.48472,1.00,1.60
2016.08.26 13:08:02.347,9.48286,9.48472,1.00,1.60
2016.08.26 13:08:02.638,9.48285,9.48472,1.00,1.00
2016.08.26 13:08:02.849,9.48285,9.48472,1.00,1.60
2016.08.26 13:08:03.583,9.48286,9.48472,1.00,1.60
2016.08.26 13:08:04.789,9.48286,9.48472,1.00,1.60
2016.08.26 13:08:05.105,9.4828,9.48472,1.00,1.60
2016.08.26 13:08:05.177,9.48286,9.48472,1.00,1.60
2016.08.26 13:08:08.808,9.48286,9.48472,1.00,1.35
2016.08.26 13:08:09.020,9.48286,9.48472,1.00,1.00
2016.08.26 13:08:09.324,9.48292,9.48467,1.00,1.00
2016.08.26 13:08:09.633,9.48296,9.48467,1.00,1.00
2016.08.26 13:08:10.025,9.48296,9.48467,1.00,1.00
2016.08.26 13:08:10.127,9.48292,9.48467,1.00,1.00
2016.08.26 13:08:10.178,9.48299,9.48467,1.00,1.00
2016.08.26 13:08:14.690,9.48296,9.48467,1.00,1.00
2016.08.26 13:08:14.791,9.48299,9.48467,1.00,1.00
2016.08.26 13:08:20.057,9.48299,9.48467,1.00,1.00
2016.08.26 13:08:20.109,9.48311,9.48507,1.00,1.00
2016.08.26 13:08:20.160,9.4832,9.48517,1.00,1.00
2016.08.26 13:08:20.262,9.4832,9.48517,1.00,1.00
2016.08.26 13:08:20.364,9.48318,9.48517,1.00,1.00
2016.08.26 13:08:20.415,9.48325,9.48517,1.00,1.00
2016.08.26 13:08:20.967,9.48326,9.48517,1.00,1.00
2016.08.26 13:08:21.136,9.48326,9.48523,1.00,1.00
2016.08.26 13:08:21.187,9.48326,9.48523,1.00,1.00
2016.08.26 13:08:21.239,9.48329,9.48527,1.00,1.00
2016.08.26 13:08:21.290,9.48329,9.48528,1.50,1.00
2016.08.26 13:08:21.341,9.48336,9.48528,1.00,1.00
2016.08.26 13:08:21.392,9.4834,9.48528,1.00,1.00
2016.08.26 13:08:21.495,9.48347,9.48528,1.00,1.00
2016.08.26 13:08:23.317,9.48356,9.48528,1.00,1.00
2016.08.26 13:08:24.108,9.48347,9.48528,1.00,1.00
2016.08.26 13:08:24.217,9.48356,9.48528,1.00,1.00
2016.08.26 13:08:25.208,9.48347,9.48528,1.00,1.00
2016.08.26 13:08:25.318,9.48356,9.48528,1.00,1.00
2016.08.26 13:08:25.419,9.48347,9.48528,1.00,1.00
2016.08.26 13:08:25.521,9.4836,9.48528,1.00,1.00
2016.08.26 13:08:26.122,9.48347,9.48528,1.00,1.00
2016.08.26 13:08:26.363,9.4836,9.48528,1.00,1.00
2016.08.26 13:08:27.226,9.48347,9.48528,1.00,1.00
2016.08.26 13:08:27.327,9.48356,9.48528,1.00,1.00
2016.08.26 13:08:35.261,9.48347,9.48528,1.00,1.00
2016.08.26 13:08:35.312,9.48345,9.48528,1.00,1.00
2016.08.26 13:08:35.567,9.48356,9.48528,1.00,1.00
2016.08.26 13:08:36.158,9.48337,9.48525,1.00,1.00
2016.08.26 13:08:36.209,9.48325,9.48525,1.00,1.00
2016.08.26 13:08:36.260,9.48346,9.48525,1.00,1.00
2016.08.26 13:08:36.362,9.48346,9.48528,1.00,1.00
2016.08.26 13:08:38.151,9.48345,9.48528,1.50,1.00
2016.08.26 13:08:38.253,9.48356,9.48528,1.00,1.00
2016.08.26 13:08:40.164,9.48345,9.48528,1.50,1.00
2016.08.26 13:08:40.266,9.48352,9.48528,1.00,1.00
2016.08.26 13:08:42.163,9.4835,9.48528,1.00,1.00
2016.08.26 13:08:42.653,9.48348,9.48528,1.00,1.00
2016.08.26 13:08:45.359,9.48345,9.48528,1.00,1.00
2016.08.26 13:08:45.460,9.48351,9.48528,1.00,1.00
2016.08.26 13:08:45.640,9.48351,9.48528,1.50,1.00
2016.08.26 13:08:46.173,9.48351,9.48528,1.00,1.00
2016.08.26 13:08:47.335,9.48348,9.48528,1.00,1.00
2016.08.26 13:08:47.386,9.48345,9.48528,1.00,1.00
2016.08.26 13:08:47.437,9.48345,9.48528,1.00,1.00
2016.08.26 13:08:47.489,9.48348,9.48528,1.00,1.00
2016.08.26 13:08:51.527,9.48352,9.48528,1.00,1.00
2016.08.26 13:08:56.465,9.48345,9.48528,1.00,1.00
2016.08.26 13:08:56.669,9.4835,9.48528,1.00,1.00
2016.08.26 13:09:00.806,9.48346,9.48528,1.00,1.00
2016.08.26 13:09:03.082,9.48346,9.48528,1.00,1.00
2016.08.26 13:09:03.133,9.48346,9.48548,1.00,1.00
2016.08.26 13:09:03.184,9.48354,9.48548,1.00,1.00
2016.08.26 13:09:03.242,9.48354,9.48548,1.00,1.00
2016.08.26 13:09:03.293,9.48366,9.48548,1.00,1.00
2016.08.26 13:09:03.344,9.48366,9.48551,1.00,1.00
2016.08.26 13:09:03.720,9.48363,9.48551,1.00,1.00
2016.08.26 13:09:03.945,9.48357,9.48545,1.00,1.00
2016.08.26 13:09:03.996,9.48347,9.48545,1.50,1.00
2016.08.26 13:09:04.046,9.48347,9.48545,1.50,1.00
2016.08.26 13:09:04.097,9.48357,9.48545,1.00,1.00
2016.08.26 13:09:04.324,9.48348,9.48545,1.00,1.00
2016.08.26 13:09:05.589,9.48358,9.48545,1.00,1.00
2016.08.26 13:09:05.788,9.48347,9.48545,1.50,1.00
2016.08.26 13:09:09.602,9.48355,9.48545,1.00,1.00
2016.08.26 13:09:09.771,9.48355,9.48545,1.00,1.00
2016.08.26 13:09:09.822,9.48347,9.48545,1.50,1.00
2016.08.26 13:09:09.924,9.4836,9.48545,1.00,1.00
2016.08.26 13:09:10.120,9.48352,9.48545,1.00,1.00
2016.08.26 13:09:11.828,9.48347,9.48545,1.00,1.00
2016.08.26 13:09:19.184,9.48347,9.48545,1.00,1.00
2016.08.26 13:09:19.235,9.48354,9.48562,1.00,1.50
2016.08.26 13:09:19.286,9.48354,9.48562,1.00,1.50
2016.08.26 13:09:19.337,9.48362,9.48562,1.00,1.00
2016.08.26 13:09:19.439,9.48353,9.48561,1.00,1.00
2016.08.26 13:09:19.490,9.48353,9.48561,1.00,1.00
2016.08.26 13:09:19.541,9.48364,9.4857,1.50,1.00
2016.08.26 13:09:20.206,9.48364,9.4857,1.50,1.00
2016.08.26 13:09:20.257,9.48375,9.4858,1.00,1.50
2016.08.26 13:09:20.359,9.4838,9.4858,1.00,1.00
2016.08.26 13:09:20.461,9.48375,9.48579,1.00,1.00
2016.08.26 13:09:20.512,9.48375,9.48579,1.00,1.00
2016.08.26 13:09:20.563,9.48381,9.4858,1.00,1.00
2016.08.26 13:09:20.614,9.48375,9.48578,1.00,1.00
2016.08.26 13:09:20.716,9.48375,9.4858,1.50,1.00
2016.08.26 13:09:21.296,9.48375,9.4858,1.50,1.00
2016.08.26 13:09:21.348,9.48383,9.4858,1.00,1.00
2016.08.26 13:09:23.342,9.48375,9.4858,1.00,1.00
