2016.08.01 15:01:36.103,9.58317,9.58524,1.37,1.00
2016.08.01 15:01:36.154,9.58319,9.58524,1.37,1.00
2016.08.01 15:01:36.206,9.58334,9.58524,1.00,1.00
2016.08.01 15:01:37.104,9.58334,9.58534,1.00,1.00
2016.08.01 15:01:37.933,9.58334,9.58534,1.00,1.00
2016.08.01 15:01:38.271,9.58334,9.58524,1.00,1.00
2016.08.01 15:01:38.322,9.58334,9.58507,1.00,1.60
2016.08.01 15:01:38.373,9.58314,9.58486,1.00,1.35
2016.08.01 15:01:38.425,9.5829,9.58438,1.00,1.00
2016.08.01 15:01:38.476,9.58278,9.58438,1.00,1.10
2016.08.01 15:01:38.577,9.58258,9.58438,1.00,1.37
2016.08.01 15:01:38.628,9.58256,9.58426,1.00,1.00
2016.08.01 15:01:38.787,9.58256,9.58426,1.00,1.37
2016.08.01 15:01:39.009,9.58256,9.58426,1.00,1.37
2016.08.01 15:01:40.021,9.58256,9.58426,1.00,1.97
2016.08.01 15:01:40.072,9.58237,9.58408,1.00,1.60
2016.08.01 15:01:40.123,9.58237,9.58388,1.00,1.35
2016.08.01 15:01:40.174,9.58236,9.58368,1.00,1.37
2016.08.01 15:01:40.225,9.58196,9.58368,1.00,1.75
2016.08.01 15:01:40.435,9.58165,9.58357,1.00,1.75
2016.08.01 15:01:40.648,9.58156,9.58334,1.00,1.37
2016.08.01 15:01:40.851,9.58153,9.58334,1.00,1.37
2016.08.01 15:01:40.902,9.58145,9.58334,1.50,1.75
2016.08.01 15:01:40.953,9.58145,9.58302,1.50,1.00
2016.08.01 15:01:41.005,9.58145,9.58302,1.00,1.07
2016.08.01 15:01:41.111,9.58124,9.58302,1.00,1.67
2016.08.01 15:01:41.163,9.58124,9.58281,1.00,1.00
2016.08.01 15:01:41.214,9.58124,9.58281,1.00,1.37
2016.08.01 15:01:41.266,9.58124,9.58268,1.00,1.00
2016.08.01 15:01:41.317,9.58117,9.58268,1.00,1.00
2016.08.01 15:01:41.470,9.58116,9.58268,1.00,1.07
2016.08.01 15:01:41.953,9.58116,9.58279,1.00,1.37
2016.08.01 15:01:42.379,9.58099,9.58291,1.00,1.75
2016.08.01 15:01:42.883,9.58099,9.58291,1.00,1.75
2016.08.01 15:01:43.692,9.58099,9.58291,1.00,1.75
2016.08.01 15:01:44.448,9.58099,9.58291,1.00,1.75
2016.08.01 15:01:44.499,9.58111,9.58291,1.00,1.75
2016.08.01 15:01:44.550,9.58111,9.58291,1.00,1.37
2016.08.01 15:01:44.651,9.58117,9.58301,1.00,1.37
2016.08.01 15:01:44.702,9.58126,9.58301,1.00,1.37
2016.08.01 15:01:44.958,9.58126,9.58291,1.00,1.10
2016.08.01 15:01:45.156,9.58126,9.58302,1.00,1.37
2016.08.01 15:01:45.373,9.58126,9.58308,1.00,1.37
2016.08.01 15:01:45.581,9.58126,9.58306,1.00,1.37
2016.08.01 15:01:46.092,9.58126,9.58312,1.00,1.75
2016.08.01 15:01:46.584,9.58126,9.58307,1.00,1.37
2016.08.01 15:01:47.335,9.58126,9.58307,1.00,1.37
2016.08.01 15:01:47.386,9.58126,9.58307,1.00,1.97
2016.08.01 15:01:47.437,9.58112,9.58307,1.00,1.97
2016.08.01 15:01:47.488,9.58112,9.58294,1.00,1.37
2016.08.01 15:01:47.539,9.58109,9.58294,1.00,1.37
2016.08.01 15:01:47.597,9.58106,9.58294,1.00,1.37
2016.08.01 15:01:48.488,9.58106,9.5829,1.00,1.37
2016.08.01 15:01:48.908,9.58106,9.5829,1.00,1.75
2016.08.01 15:01:51.302,9.58108,9.5829,1.00,1.75
2016.08.01 15:01:51.534,9.58108,9.5829,1.00,1.75
2016.08.01 15:01:51.585,9.58102,9.58267,1.00,1.00
2016.08.01 15:01:51.636,9.58083,9.58245,1.00,1.00
2016.08.01 15:01:51.687,9.58083,9.58245,1.00,1.37
2016.08.01 15:01:51.738,9.58065,9.58245,1.00,1.37
2016.08.01 15:01:51.840,9.58052,9.58237,1.00,1.37
2016.08.01 15:01:51.891,9.58066,9.58237,1.00,1.37
2016.08.01 15:01:51.942,9.58066,9.5825,1.00,2.25
2016.08.01 15:01:52.299,9.58066,9.5825,1.00,1.75
2016.08.01 15:01:52.401,9.58058,9.58239,1.00,1.37
2016.08.01 15:01:52.452,9.58058,9.58239,1.00,1.00
2016.08.01 15:01:52.503,9.58058,9.58242,1.00,1.10
2016.08.01 15:01:52.554,9.58058,9.5825,1.00,1.87
2016.08.01 15:01:54.068,9.58058,9.5825,1.00,1.37
2016.08.01 15:01:54.119,9.58066,9.5825,1.00,1.37
2016.08.01 15:01:54.170,9.58066,9.58259,1.00,1.75
2016.08.01 15:01:54.222,9.58066,9.58259,1.50,1.37
2016.08.01 15:01:54.273,9.58066,9.58261,1.50,1.37
2016.08.01 15:01:54.629,9.58076,9.58261,1.00,1.37
2016.08.01 15:01:55.040,9.58076,9.58261,1.00,1.37
2016.08.01 15:01:55.091,9.58076,9.58261,1.57,1.00
2016.08.01 15:01:55.142,9.58077,9.58261,1.00,1.00
2016.08.01 15:01:55.195,9.58089,9.58285,1.00,1.37
2016.08.01 15:01:55.246,9.58095,9.58287,1.00,1.50
2016.08.01 15:01:55.754,9.58095,9.58287,1.00,1.50
2016.08.01 15:01:55.805,9.58095,9.58281,1.00,1.37
2016.08.01 15:01:56.319,9.58095,9.58289,1.00,1.75
2016.08.01 15:01:56.370,9.58095,9.58292,1.00,1.75
2016.08.01 15:01:56.421,9.58108,9.58292,1.00,1.75
2016.08.01 15:01:56.472,9.58108,9.58292,1.00,1.75
2016.08.01 15:01:56.624,9.58099,9.5828,1.00,1.37
2016.08.01 15:01:56.726,9.58091,9.5828,1.00,1.37
2016.08.01 15:01:56.777,9.58091,9.58293,1.00,1.75
2016.08.01 15:01:56.828,9.58103,9.58284,1.00,1.35
2016.08.01 15:01:56.879,9.58103,9.58244,1.00,1.00
2016.08.01 15:01:56.993,9.58083,9.58224,1.00,1.75
2016.08.01 15:01:57.045,9.58006,9.58212,1.10,1.37
2016.08.01 15:01:57.096,9.58006,9.58212,1.03,1.75
2016.08.01 15:01:57.314,9.58004,9.58212,1.03,1.75
2016.08.01 15:01:57.416,9.57996,9.58202,1.00,1.75
2016.08.01 15:01:57.518,9.57996,9.58192,1.00,1.37
2016.08.01 15:01:57.569,9.57996,9.58188,1.00,1.37
2016.08.01 15:01:58.319,9.57994,9.58188,1.00,1.97
2016.08.01 15:01:58.370,9.57994,9.58182,1.00,1.35
2016.08.01 15:01:58.421,9.57986,9.58159,1.00,1.00
2016.08.01 15:01:58.522,9.57986,9.58159,1.00,1.37
2016.08.01 15:01:58.725,9.57986,9.58171,1.00,2.10
2016.08.01 15:01:59.419,9.57986,9.58171,1.00,1.75
2016.08.01 15:01:59.520,9.57976,9.58171,1.00,1.75
2016.08.01 15:01:59.622,9.57976,9.58171,1.00,2.10
2016.08.01 15:01:59.724,9.57976,9.58152,1.00,1.07
2016.08.01 15:02:00.125,9.57976,9.58162,1.00,1.37
2016.08.01 15:02:00.226,9.57976,9.58171,1.00,1.75
2016.08.01 15:02:00.278,9.57976,9.58164,1.00,1.35
2016.08.01 15:02:00.329,9.57989,9.58163,1.00,1.35
2016.08.01 15:02:00.380,9.57989,9.58158,1.00,1.35
2016.08.01 15:02:00.431,9.57965,9.58111,1.00,1.00
2016.08.01 15:02:00.586,9.57926,9.58097,1.00,1.00
2016.08.01 15:02:00.637,9.57918,9.58097,1.00,1.00
2016.08.01 15:02:00.690,9.57918,9.58111,1.00,1.00
2016.08.01 15:02:00.741,9.57926,9.58111,1.00,1.00
2016.08.01 15:02:00.792,9.57926,9.58111,1.00,1.00
2016.08.01 15:02:00.843,9.57926,9.58111,1.00,1.00
2016.08.01 15:02:01.098,9.57932,9.58118,1.00,1.00
2016.08.01 15:02:01.150,9.57942,9.58118,1.00,1.00
2016.08.01 15:02:01.201,9.57975,9.58143,1.00,1.37
2016.08.01 15:02:01.252,9.57975,9.58164,1.00,1.75
2016.08.01 15:02:01.354,9.57996,9.58173,1.00,1.75
2016.08.01 15:02:01.466,9.57996,9.58151,1.00,1.37
2016.08.01 15:02:01.517,9.57987,9.58151,1.00,1.37
2016.08.01 15:02:01.619,9.57987,9.58172,1.00,1.75
2016.08.01 15:02:02.034,9.57987,9.58172,1.60,1.75
2016.08.01 15:02:02.084,9.57987,9.58183,1.60,1.75
2016.08.01 15:02:02.135,9.57987,9.58183,1.60,1.37
2016.08.01 15:02:02.186,9.57996,9.58194,1.00,1.75
2016.08.01 15:02:02.237,9.58008,9.58194,1.00,1.37
2016.08.01 15:02:02.933,9.58008,9.58194,1.00,1.87
2016.08.01 15:02:03.035,9.58008,9.58194,1.00,2.25
2016.08.01 15:02:03.359,9.58008,9.58194,1.00,1.75
2016.08.01 15:02:03.777,9.58008,9.58193,1.00,1.35
2016.08.01 15:02:03.828,9.57982,9.58161,1.00,1.00
2016.08.01 15:02:03.879,9.57953,9.5816,1.00,1.75
2016.08.01 15:02:03.931,9.57994,9.58109,1.00,1.00
2016.08.01 15:02:04.033,9.57927,9.58109,1.00,1.00
2016.08.01 15:02:04.134,9.57936,9.58109,1.00,1.00
2016.08.01 15:02:04.354,9.57936,9.58122,1.00,1.37
2016.08.01 15:02:06.089,9.57936,9.58122,1.00,1.37
2016.08.01 15:02:06.292,9.57936,9.58122,1.00,1.37
2016.08.01 15:02:06.394,9.57936,9.58122,1.00,1.37
2016.08.01 15:02:06.583,9.57936,9.58122,1.00,1.37
2016.08.01 15:02:06.634,9.57943,9.58117,1.00,1.00
2016.08.01 15:02:06.685,9.57944,9.58117,1.00,1.00
2016.08.01 15:02:06.736,9.57961,9.58169,1.00,1.75
2016.08.01 15:02:06.839,9.57983,9.58171,1.00,1.75
2016.08.01 15:02:06.941,9.57991,9.58171,1.00,1.75
2016.08.01 15:02:07.042,9.5798,9.58171,1.00,1.75
2016.08.01 15:02:07.093,9.5798,9.58171,1.00,1.75
2016.08.01 15:02:07.144,9.57989,9.58166,1.00,1.37
2016.08.01 15:02:07.195,9.57989,9.58166,1.00,1.07
2016.08.01 15:02:07.275,9.57991,9.58177,1.00,1.37
2016.08.01 15:02:07.327,9.58023,9.58189,1.00,1.75
2016.08.01 15:02:08.071,9.58009,9.58189,1.00,1.75
2016.08.01 15:02:08.250,9.58009,9.58201,1.00,1.75
2016.08.01 15:02:08.301,9.58009,9.58194,1.00,1.75
2016.08.01 15:02:08.404,9.58009,9.58201,1.00,1.75
2016.08.01 15:02:08.747,9.58009,9.58203,1.00,1.75
2016.08.01 15:02:08.950,9.58009,9.58203,1.00,1.37
2016.08.01 15:02:09.151,9.58009,9.58203,1.00,1.10
2016.08.01 15:02:09.410,9.58009,9.58203,1.00,1.10
2016.08.01 15:02:09.872,9.58009,9.58203,1.00,1.10
2016.08.01 15:02:10.305,9.58014,9.58214,1.00,1.37
2016.08.01 15:02:10.753,9.58014,9.58214,1.00,1.37
2016.08.01 15:02:10.804,9.58014,9.58214,1.00,1.37
2016.08.01 15:02:10.906,9.58015,9.58214,1.00,1.37
2016.08.01 15:02:10.957,9.58018,9.58214,1.00,1.00
2016.08.01 15:02:11.008,9.58026,9.58214,1.00,1.00
2016.08.01 15:02:11.110,9.58041,9.58234,1.50,1.07
2016.08.01 15:02:11.213,9.58051,9.58233,1.00,1.07
2016.08.01 15:02:11.264,9.58051,9.58259,1.50,1.12
2016.08.01 15:02:11.315,9.58066,9.58259,1.00,1.12
2016.08.01 15:02:11.366,9.58072,9.58271,1.00,1.75
2016.08.01 15:02:11.416,9.58072,9.58246,1.00,1.00
2016.08.01 15:02:11.471,9.58063,9.58246,1.00,1.00
2016.08.01 15:02:11.580,9.58063,9.58246,1.00,1.00
2016.08.01 15:02:11.687,9.58031,9.58221,1.00,1.75
2016.08.01 15:02:11.738,9.58032,9.58211,1.00,1.75
2016.08.01 15:02:11.840,9.58013,9.58211,1.00,1.75
2016.08.01 15:02:12.570,9.58013,9.58211,1.37,1.00
2016.08.01 15:02:13.028,9.58013,9.58211,1.97,1.00
2016.08.01 15:02:13.282,9.58019,9.58211,1.67,1.00
2016.08.01 15:02:14.359,9.58019,9.58211,1.42,1.00
2016.08.01 15:02:14.410,9.58034,9.58211,1.00,1.00
2016.08.01 15:02:14.461,9.58034,9.58222,1.07,1.00
2016.08.01 15:02:14.512,9.58046,9.58222,1.00,1.00
2016.08.01 15:02:14.563,9.58049,9.58222,1.00,1.00
2016.08.01 15:02:14.614,9.58066,9.58227,1.00,1.00
2016.08.01 15:02:14.704,9.58076,9.5824,1.00,1.00
2016.08.01 15:02:14.755,9.58076,9.58264,1.00,1.10
2016.08.01 15:02:14.806,9.58076,9.58264,1.00,1.00
2016.08.01 15:02:15.122,9.58077,9.58248,1.00,1.00
2016.08.01 15:02:15.350,9.58076,9.58258,1.00,1.00
2016.08.01 15:02:15.525,9.58076,9.58242,1.00,1.00
2016.08.01 15:02:16.009,9.5807,9.58242,1.00,1.00
2016.08.01 15:02:16.060,9.58066,9.58236,1.72,1.00
2016.08.01 15:02:16.111,9.58076,9.58236,1.00,1.00
2016.08.01 15:02:16.212,9.58076,9.58237,1.00,1.00
2016.08.01 15:02:16.486,9.58076,9.58237,1.00,1.00
2016.08.01 15:02:17.119,9.58071,9.58237,1.00,1.00
2016.08.01 15:02:17.170,9.5804,9.58224,1.07,1.00
2016.08.01 15:02:17.281,9.58045,9.58214,1.00,1.00
2016.08.01 15:02:17.580,9.58045,9.58214,1.00,1.00
2016.08.01 15:02:17.681,9.58045,9.58214,1.00,1.00
2016.08.01 15:02:17.885,9.58045,9.58212,1.00,1.00
2016.08.01 15:02:17.941,9.58032,9.58212,1.00,1.00
2016.08.01 15:02:17.992,9.58021,9.58212,1.10,1.00
2016.08.01 15:02:18.984,9.58014,9.58212,1.37,1.00
2016.08.01 15:02:20.061,9.58014,9.58214,1.37,1.00
2016.08.01 15:02:20.112,9.58015,9.58214,1.27,1.00
2016.08.01 15:02:20.164,9.58019,9.58214,1.75,1.00
2016.08.01 15:02:20.216,9.58034,9.58214,1.37,1.00
2016.08.01 15:02:20.268,9.58027,9.58214,1.75,1.00
2016.08.01 15:02:20.320,9.58029,9.58214,1.35,1.00
2016.08.01 15:02:20.371,9.58035,9.58214,2.47,1.00
2016.08.01 15:02:20.422,9.58036,9.58214,1.97,1.00
2016.08.01 15:02:20.474,9.5806,9.58231,1.00,1.00
2016.08.01 15:02:20.576,9.5806,9.58243,1.00,1.00
2016.08.01 15:02:21.993,9.58057,9.58243,1.00,1.00
2016.08.01 15:02:22.044,9.58061,9.58259,1.00,1.50
2016.08.01 15:02:22.584,9.58062,9.58259,1.35,1.50
2016.08.01 15:02:22.706,9.58062,9.58259,1.00,1.50
2016.08.01 15:02:23.011,9.58061,9.58259,1.10,1.50
2016.08.01 15:02:23.795,9.58061,9.58253,1.00,1.00
2016.08.01 15:02:23.846,9.5806,9.58215,1.00,1.00
2016.08.01 15:02:23.898,9.5804,9.58215,1.00,1.00
2016.08.01 15:02:23.949,9.5803,9.58215,1.00,1.00
2016.08.01 15:02:24.000,9.58022,9.58215,1.00,1.07
2016.08.01 15:02:24.090,9.58017,9.58212,1.07,1.10
2016.08.01 15:02:24.294,9.58017,9.58211,1.07,1.00
2016.08.01 15:02:24.346,9.58009,9.58204,1.72,1.00
2016.08.01 15:02:24.448,9.58009,9.58204,1.97,1.00
2016.08.01 15:02:25.013,9.5801,9.58204,1.97,1.00
2016.08.01 15:02:25.064,9.5801,9.5817,1.37,1.00
2016.08.01 15:02:25.115,9.58006,9.5817,1.00,1.00
2016.08.01 15:02:25.167,9.57996,9.5817,1.00,1.00
2016.08.01 15:02:25.218,9.57996,9.5817,1.00,1.00
2016.08.01 15:02:25.269,9.57976,9.58153,1.07,1.00
2016.08.01 15:02:25.371,9.57978,9.58153,1.07,1.00
2016.08.01 15:02:25.422,9.57978,9.58153,1.07,1.00
2016.08.01 15:02:25.473,9.57968,9.58153,1.57,1.00
2016.08.01 15:02:25.575,9.57968,9.58153,1.07,1.50
2016.08.01 15:02:25.816,9.57968,9.58153,1.07,1.00
2016.08.01 15:02:25.867,9.57975,9.58153,1.00,1.00
2016.08.01 15:02:25.969,9.57986,9.58153,1.00,1.00
2016.08.01 15:02:28.008,9.57986,9.58153,1.00,1.00
2016.08.01 15:02:28.309,9.57986,9.58153,1.00,1.60
2016.08.01 15:02:28.361,9.57986,9.58132,1.00,1.00
2016.08.01 15:02:28.412,9.5796,9.58132,1.00,1.12
2016.08.01 15:02:28.463,9.57945,9.58132,1.00,1.12
2016.08.01 15:02:28.514,9.57973,9.58124,1.00,1.37
2016.08.01 15:02:28.565,9.57973,9.58108,1.00,1.00
2016.08.01 15:02:28.617,9.57953,9.58108,1.00,1.00
2016.08.01 15:02:28.722,9.57932,9.58108,1.00,1.00
2016.08.01 15:02:28.773,9.57923,9.58056,1.00,1.00
2016.08.01 15:02:28.824,9.57903,9.58056,1.00,1.00
2016.08.01 15:02:28.875,9.57906,9.58056,1.00,1.00
2016.08.01 15:02:29.582,9.57906,9.58067,1.00,1.00
2016.08.01 15:02:30.402,9.57906,9.58067,1.00,1.00
2016.08.01 15:02:31.118,9.57907,9.58067,1.00,1.00
2016.08.01 15:02:31.169,9.57907,9.58067,1.00,1.00
2016.08.01 15:02:31.238,9.57907,9.58081,1.00,1.00
2016.08.01 15:02:31.290,9.57926,9.581,1.00,1.00
2016.08.01 15:02:31.518,9.57926,9.581,1.60,1.00
2016.08.01 15:02:31.569,9.57926,9.581,1.60,1.00
2016.08.01 15:02:31.620,9.57969,9.581,1.00,1.00
2016.08.01 15:02:31.722,9.57969,9.58156,1.00,1.00
2016.08.01 15:02:31.823,9.58019,9.58176,2.10,1.00
2016.08.01 15:02:31.874,9.58031,9.58197,2.10,1.75
2016.08.01 15:02:31.925,9.58033,9.5822,2.10,1.00
2016.08.01 15:02:31.976,9.58033,9.5822,2.10,1.00
2016.08.01 15:02:32.027,9.58049,9.5822,1.00,1.00
2016.08.01 15:02:32.078,9.58049,9.58257,1.00,1.75
2016.08.01 15:02:32.424,9.58066,9.58276,1.00,1.75
2016.08.01 15:02:32.525,9.58076,9.58284,1.00,1.75
2016.08.01 15:02:32.627,9.58076,9.58284,1.00,1.75
2016.08.01 15:02:32.729,9.58088,9.58287,1.00,1.75
2016.08.01 15:02:32.779,9.58088,9.58296,1.00,1.75
2016.08.01 15:02:33.458,9.58088,9.58296,1.00,1.37
2016.08.01 15:02:34.140,9.58088,9.58296,1.00,1.37
2016.08.01 15:02:34.525,9.58088,9.58272,1.00,1.00
2016.08.01 15:02:37.383,9.58088,9.58272,1.00,1.00
2016.08.01 15:02:41.590,9.58088,9.58272,1.00,1.00
2016.08.01 15:02:41.641,9.58099,9.58272,1.00,1.00
2016.08.01 15:02:41.753,9.58099,9.58272,1.00,1.00
2016.08.01 15:02:41.804,9.58107,9.58286,1.50,1.00
2016.08.01 15:02:41.855,9.58107,9.58286,1.50,1.00
2016.08.01 15:02:41.906,9.5815,9.58324,1.00,1.87
2016.08.01 15:02:41.958,9.5815,9.58324,1.00,1.37
2016.08.01 15:02:42.009,9.58172,9.58344,1.00,1.75
2016.08.01 15:02:42.060,9.58172,9.58344,1.00,1.07
2016.08.01 15:02:42.111,9.5818,9.58374,1.00,1.75
2016.08.01 15:02:42.213,9.58188,9.58374,1.00,1.75
2016.08.01 15:02:42.264,9.58188,9.58374,1.00,1.75
2016.08.01 15:02:43.328,9.58188,9.58374,1.00,1.75
2016.08.01 15:02:43.379,9.58188,9.58374,1.00,2.25
2016.08.01 15:02:43.430,9.58188,9.58362,1.00,1.37
2016.08.01 15:02:43.532,9.58188,9.58362,1.00,1.37
2016.08.01 15:02:44.221,9.5818,9.58362,1.00,1.37
2016.08.01 15:02:44.929,9.5818,9.58362,1.00,1.75
2016.08.01 15:02:45.353,9.58172,9.58362,1.00,1.75
2016.08.01 15:02:46.618,9.58164,9.5834,1.00,1.07
2016.08.01 15:02:46.669,9.58164,9.5834,1.00,1.37
2016.08.01 15:02:46.923,9.58172,9.5834,1.00,1.37
2016.08.01 15:02:47.910,9.58172,9.5834,1.00,1.75
2016.08.01 15:02:47.961,9.58164,9.5834,1.00,1.75
2016.08.01 15:02:48.432,9.58172,9.5834,1.00,1.75
2016.08.01 15:02:49.141,9.58162,9.5834,1.00,1.75
2016.08.01 15:02:49.192,9.58162,9.5834,1.00,1.75
2016.08.01 15:02:49.243,9.58172,9.5834,1.00,1.75
2016.08.01 15:02:49.446,9.58152,9.58323,1.00,1.75
2016.08.01 15:02:49.548,9.58142,9.58323,1.00,1.75
2016.08.01 15:02:49.642,9.58125,9.58323,1.00,1.75
2016.08.01 15:02:49.745,9.58133,9.58323,1.00,1.75
2016.08.01 15:02:49.922,9.58124,9.58301,1.00,1.75
2016.08.01 15:02:51.878,9.58124,9.58301,1.00,1.75
2016.08.01 15:02:52.071,9.58132,9.58301,1.00,1.75
2016.08.01 15:02:53.130,9.58124,9.58301,1.00,1.75
2016.08.01 15:02:54.082,9.58124,9.58301,1.00,1.75
2016.08.01 15:02:54.234,9.58132,9.58301,1.00,1.75
2016.08.01 15:02:54.858,9.58132,9.58298,1.00,1.75
2016.08.01 15:02:55.467,9.58124,9.58286,1.00,1.75
2016.08.01 15:02:56.605,9.58116,9.58286,1.00,1.75
2016.08.01 15:02:56.657,9.58124,9.58286,1.00,1.75
2016.08.01 15:02:56.708,9.58124,9.58286,1.00,1.75
2016.08.01 15:02:56.759,9.58116,9.58286,1.00,1.75
2016.08.01 15:02:56.811,9.58116,9.58286,1.00,1.75
2016.08.01 15:02:57.170,9.58116,9.58286,1.00,1.75
2016.08.01 15:02:57.272,9.58124,9.58286,1.00,1.75
2016.08.01 15:02:57.540,9.58115,9.58286,1.00,1.75
2016.08.01 15:02:57.591,9.58115,9.58286,1.00,1.75
2016.08.01 15:02:57.939,9.58125,9.58286,1.00,1.75
2016.08.01 15:02:58.366,9.58141,9.58274,1.00,1.75
2016.08.01 15:02:58.467,9.58141,9.58274,1.00,1.37
2016.08.01 15:02:58.670,9.58141,9.58287,1.00,1.75
2016.08.01 15:02:59.631,9.5814,9.58287,1.00,1.75
2016.08.01 15:02:59.682,9.5814,9.58287,1.00,1.75
2016.08.01 15:02:59.784,9.5814,9.58287,1.00,1.50
2016.08.01 15:03:00.535,9.58126,9.58287,1.00,1.50
2016.08.01 15:03:00.688,9.58126,9.58287,1.00,1.50
2016.08.01 15:03:00.790,9.58135,9.58287,1.00,1.50
2016.08.01 15:03:00.892,9.58135,9.58287,1.00,1.75
2016.08.01 15:03:00.944,9.58126,9.58287,1.00,1.75
2016.08.01 15:03:00.995,9.58132,9.58287,1.00,1.75
2016.08.01 15:03:01.099,9.58126,9.58287,1.00,1.75
2016.08.01 15:03:07.829,9.58126,9.58287,1.00,1.00
2016.08.01 15:03:07.880,9.58136,9.58293,1.00,1.00
2016.08.01 15:03:07.987,9.58136,9.58323,1.00,1.00
2016.08.01 15:03:08.190,9.58157,9.58323,1.00,1.00
2016.08.01 15:03:08.343,9.58157,9.58323,1.00,1.00
2016.08.01 15:03:08.449,9.58157,9.58333,1.00,1.37
2016.08.01 15:03:08.500,9.58165,9.58348,1.00,1.75
2016.08.01 15:03:09.602,9.58165,9.58348,1.00,1.75
2016.08.01 15:03:09.874,9.58165,9.58348,1.00,1.75
2016.08.01 15:03:10.077,9.58165,9.58348,1.00,1.75
2016.08.01 15:03:11.265,9.58165,9.58348,1.00,1.75
2016.08.01 15:03:13.683,9.58165,9.58331,1.00,1.75
2016.08.01 15:03:13.785,9.58155,9.58331,1.00,1.75
2016.08.01 15:03:14.435,9.58155,9.58331,1.00,1.07
2016.08.01 15:03:14.638,9.58155,9.58331,1.00,1.07
2016.08.01 15:03:14.689,9.58166,9.58363,1.00,1.75
2016.08.01 15:03:14.791,9.58167,9.58372,1.00,1.75
2016.08.01 15:03:14.842,9.5818,9.58372,1.00,1.75
2016.08.01 15:03:14.893,9.58196,9.58393,1.00,1.75
2016.08.01 15:03:15.025,9.58209,9.58394,1.00,1.75
2016.08.01 15:03:15.839,9.58209,9.58394,1.00,1.75
2016.08.01 15:03:15.890,9.58218,9.58394,1.00,1.75
2016.08.01 15:03:17.127,9.58218,9.58394,1.00,1.75
2016.08.01 15:03:17.281,9.58227,9.58404,1.00,1.75
2016.08.01 15:03:17.382,9.58236,9.58404,1.00,1.75
2016.08.01 15:03:18.324,9.58236,9.58404,1.00,1.75
2016.08.01 15:03:18.375,9.58236,9.58414,1.00,1.75
2016.08.01 15:03:18.477,9.58244,9.58414,1.00,1.75
2016.08.01 15:03:20.721,9.58237,9.58402,1.00,1.75
2016.08.01 15:03:20.824,9.58228,9.58402,1.00,1.75
2016.08.01 15:03:21.866,9.58228,9.58402,1.00,1.75
2016.08.01 15:03:22.019,9.58236,9.58402,1.00,1.75
2016.08.01 15:03:22.121,9.58244,9.58402,1.00,1.75
2016.08.01 15:03:22.325,9.58236,9.58402,1.00,1.75
2016.08.01 15:03:22.498,9.58236,9.58402,1.00,1.75
2016.08.01 15:03:22.549,9.58244,9.58402,1.00,1.75
2016.08.01 15:03:22.912,9.58236,9.58402,1.00,1.75
2016.08.01 15:03:22.963,9.58236,9.58402,1.00,1.75
2016.08.01 15:03:23.014,9.58236,9.58402,1.00,1.00
2016.08.01 15:03:23.125,9.5824,9.58402,1.00,1.00
2016.08.01 15:03:23.186,9.58231,9.5838,1.00,1.00
2016.08.01 15:03:23.295,9.58221,9.58388,1.00,1.00
2016.08.01 15:03:23.448,9.58221,9.58388,1.00,1.00
2016.08.01 15:03:23.562,9.58221,9.58388,1.00,1.00
2016.08.01 15:03:23.613,9.58223,9.58405,1.00,1.00
2016.08.01 15:03:23.664,9.58223,9.58405,1.00,1.00
2016.08.01 15:03:23.715,9.58232,9.58405,1.00,1.00
2016.08.01 15:03:24.185,9.58232,9.58417,1.00,1.00
2016.08.01 15:03:25.397,9.58232,9.58406,1.00,1.00
2016.08.01 15:03:26.377,9.58232,9.58406,1.00,1.00
2016.08.01 15:03:27.168,9.58232,9.58406,1.00,1.00
2016.08.01 15:03:27.219,9.58241,9.58418,1.00,1.00
2016.08.01 15:03:34.429,9.58241,9.58433,1.00,1.07
2016.08.01 15:03:35.108,9.58241,9.58434,1.00,1.07
2016.08.01 15:03:35.159,9.58241,9.58434,1.00,1.07
2016.08.01 15:03:35.210,9.5825,9.58434,1.00,1.07
2016.08.01 15:03:35.426,9.58257,9.58434,1.00,1.07
2016.08.01 15:03:35.528,9.58257,9.58448,1.00,1.37
2016.08.01 15:03:35.731,9.58257,9.5843,1.00,1.07
2016.08.01 15:03:35.782,9.58257,9.5843,1.00,1.07
2016.08.01 15:03:35.894,9.58241,9.58409,1.00,1.00
2016.08.01 15:03:35.945,9.58256,9.58432,1.00,1.07
2016.08.01 15:03:36.100,9.58256,9.58417,1.00,1.00
2016.08.01 15:03:36.210,9.58256,9.58417,1.00,1.37
2016.08.01 15:03:37.928,9.58256,9.58417,1.00,1.75
2016.08.01 15:03:38.018,9.58236,9.58417,1.00,1.75
2016.08.01 15:03:39.020,9.58232,9.58392,1.00,1.07
2016.08.01 15:03:39.243,9.58232,9.58412,1.00,1.75
2016.08.01 15:03:39.294,9.58216,9.58412,1.00,1.75
2016.08.01 15:03:39.345,9.58203,9.58393,2.10,1.07
2016.08.01 15:03:39.396,9.58201,9.58393,2.10,1.37
2016.08.01 15:03:39.447,9.58215,9.5838,1.00,1.07
2016.08.01 15:03:39.548,9.58208,9.5838,1.00,1.07
2016.08.01 15:03:39.701,9.58208,9.5838,1.00,1.37
2016.08.01 15:03:39.752,9.58197,9.58368,1.60,1.00
2016.08.01 15:03:39.853,9.5819,9.58368,2.10,1.00
