2016.08.24 10:05:46.131,9.44636,9.44753,1.00,1.00
2016.08.24 10:05:46.182,9.44621,9.44737,1.00,1.00
2016.08.24 10:05:46.386,9.44595,9.44737,1.00,1.00
2016.08.24 10:05:46.935,9.44594,9.44737,1.00,1.00
2016.08.24 10:05:58.174,9.44601,9.44737,1.00,1.00
2016.08.24 10:06:00.871,9.44596,9.44737,1.00,1.00
2016.08.24 10:06:08.019,9.44596,9.44724,1.00,1.00
2016.08.24 10:06:08.121,9.44588,9.44724,1.00,1.00
2016.08.24 10:06:08.274,9.44588,9.44717,1.00,2.10
2016.08.24 10:06:08.325,9.44577,9.44717,1.00,2.10
2016.08.24 10:06:08.376,9.44577,9.44714,1.00,2.10
2016.08.24 10:06:08.427,9.44561,9.44714,1.00,2.10
2016.08.24 10:06:08.478,9.44561,9.44717,1.00,2.10
2016.08.24 10:06:08.529,9.4455,9.44708,1.00,1.60
2016.08.24 10:06:08.579,9.4455,9.44708,1.00,1.60
2016.08.24 10:06:08.630,9.4455,9.44708,1.00,1.60
2016.08.24 10:06:08.808,9.44525,9.44694,1.00,1.60
2016.08.24 10:06:08.910,9.44525,9.44694,1.00,1.60
2016.08.24 10:06:09.012,9.44505,9.44695,1.00,1.60
2016.08.24 10:06:09.113,9.44505,9.44682,1.00,1.60
2016.08.24 10:06:09.423,9.44499,9.44682,1.00,1.60
2016.08.24 10:06:09.576,9.44495,9.44682,1.00,1.60
2016.08.24 10:06:09.627,9.44495,9.44665,1.00,1.00
2016.08.24 10:06:09.678,9.44495,9.44665,1.00,1.00
2016.08.24 10:06:09.931,9.44502,9.44677,1.00,1.60
2016.08.24 10:06:09.983,9.44502,9.44677,1.00,1.60
2016.08.24 10:06:10.034,9.44495,9.44677,1.00,1.00
2016.08.24 10:06:10.575,9.445,9.44677,1.00,1.00
2016.08.24 10:06:12.191,9.44527,9.44677,1.00,1.00
2016.08.24 10:06:13.361,9.44527,9.44678,1.00,1.00
2016.08.24 10:06:14.949,9.44527,9.44677,1.00,1.00
2016.08.24 10:06:18.017,9.44527,9.44677,1.00,1.00
2016.08.24 10:06:18.456,9.44527,9.44677,1.00,1.00
2016.08.24 10:06:18.660,9.44541,9.44692,1.00,1.60
2016.08.24 10:06:18.711,9.44554,9.44692,1.00,1.60
2016.08.24 10:06:18.762,9.44554,9.44709,1.00,1.60
2016.08.24 10:06:24.466,9.44554,9.44712,1.00,1.60
2016.08.24 10:06:25.290,9.44554,9.44712,1.00,2.85
2016.08.24 10:06:29.070,9.44554,9.44708,1.00,2.10
2016.08.24 10:06:40.125,9.44554,9.44711,1.00,2.10
2016.08.24 10:06:43.993,9.44559,9.44711,1.00,2.10
2016.08.24 10:06:44.344,9.44559,9.44706,1.00,2.10
2016.08.24 10:06:44.395,9.44568,9.44706,1.00,2.10
2016.08.24 10:06:44.686,9.44558,9.44704,1.00,2.10
2016.08.24 10:06:44.787,9.44558,9.44709,1.00,2.10
2016.08.24 10:06:44.889,9.44569,9.4471,1.00,2.10
2016.08.24 10:06:45.833,9.44569,9.4471,1.00,2.10
2016.08.24 10:06:45.884,9.44558,9.44704,1.00,2.10
2016.08.24 10:06:46.278,9.44558,9.44709,1.00,2.10
2016.08.24 10:06:46.380,9.44569,9.44707,1.00,2.10
2016.08.24 10:06:46.431,9.44569,9.44711,1.00,2.85
2016.08.24 10:06:46.532,9.44569,9.44711,1.00,2.85
2016.08.24 10:06:48.203,9.44569,9.44711,1.00,1.60
2016.08.24 10:06:48.304,9.44569,9.44711,1.00,1.00
2016.08.24 10:06:48.406,9.44587,9.44724,1.00,1.00
2016.08.24 10:06:48.476,9.44587,9.44745,1.00,1.00
2016.08.24 10:06:48.664,9.44573,9.44732,1.00,1.00
2016.08.24 10:06:48.768,9.44586,9.44745,1.00,1.00
2016.08.24 10:06:49.045,9.44586,9.44745,1.00,1.35
2016.08.24 10:06:50.256,9.44588,9.4475,1.00,1.60
2016.08.24 10:06:50.561,9.44603,9.44761,1.00,1.60
2016.08.24 10:06:59.084,9.44607,9.44766,1.00,1.60
2016.08.24 10:07:03.159,9.44607,9.44766,1.00,1.60
2016.08.24 10:07:03.210,9.44599,9.44755,1.00,1.60
2016.08.24 10:07:04.283,9.44598,9.44755,1.00,1.60
2016.08.24 10:07:04.385,9.44592,9.44755,1.00,1.60
2016.08.24 10:07:04.558,9.44592,9.44755,1.00,1.00
2016.08.24 10:07:04.711,9.44587,9.44745,1.00,1.00
2016.08.24 10:07:06.614,9.44587,9.44745,1.00,1.60
2016.08.24 10:07:07.566,9.44587,9.44745,1.00,1.00
2016.08.24 10:07:08.621,9.44587,9.44745,1.00,1.60
2016.08.24 10:07:09.573,9.44587,9.44745,1.00,1.00
2016.08.24 10:07:14.444,9.446,9.44755,1.00,1.60
2016.08.24 10:07:15.137,9.4459,9.44748,1.00,1.00
2016.08.24 10:07:15.203,9.44592,9.4475,1.00,1.00
2016.08.24 10:07:15.305,9.44562,9.44755,1.00,1.60
2016.08.24 10:07:16.105,9.44592,9.4475,1.00,1.00
2016.08.24 10:07:16.606,9.44594,9.44755,1.00,1.60
2016.08.24 10:07:17.011,9.446,9.44755,1.00,1.60
2016.08.24 10:07:17.207,9.44592,9.44754,1.00,1.60
2016.08.24 10:07:17.309,9.4459,9.44748,1.00,1.00
2016.08.24 10:07:17.411,9.44562,9.44755,1.00,1.60
2016.08.24 10:07:19.998,9.44558,9.44755,1.00,1.60
2016.08.24 10:07:20.049,9.44589,9.44747,1.00,1.00
2016.08.24 10:07:20.293,9.44583,9.44744,1.00,1.00
2016.08.24 10:07:29.078,9.44591,9.44749,1.00,1.00
2016.08.24 10:07:36.278,9.4458,9.44724,1.00,1.00
2016.08.24 10:07:36.379,9.44578,9.44724,1.00,1.00
2016.08.24 10:07:36.583,9.44561,9.44719,1.00,1.00
2016.08.24 10:07:36.685,9.44571,9.44724,1.00,1.00
2016.08.24 10:07:36.786,9.44557,9.44716,1.00,1.00
2016.08.24 10:07:41.398,9.44557,9.44716,1.00,1.00
2016.08.24 10:07:41.450,9.44553,9.44718,1.00,1.35
2016.08.24 10:07:41.553,9.44555,9.44715,1.00,2.10
2016.08.24 10:07:41.604,9.44555,9.44711,1.00,2.10
2016.08.24 10:07:41.655,9.44555,9.44708,1.00,1.60
2016.08.24 10:07:41.756,9.44555,9.44683,1.00,1.00
2016.08.24 10:07:41.850,9.44546,9.44683,1.00,1.60
2016.08.24 10:07:42.104,9.44546,9.44682,1.00,2.10
2016.08.24 10:07:42.155,9.44505,9.44664,1.00,1.60
2016.08.24 10:07:42.257,9.4452,9.44672,1.00,1.60
2016.08.24 10:07:42.410,9.4452,9.44672,1.00,1.60
2016.08.24 10:07:42.631,9.4452,9.44672,1.00,1.35
2016.08.24 10:07:42.683,9.4453,9.44672,1.00,1.35
2016.08.24 10:07:42.785,9.4453,9.44672,1.00,1.00
2016.08.24 10:07:42.904,9.44542,9.44672,1.00,1.00
2016.08.24 10:07:42.957,9.44542,9.44684,1.00,1.00
2016.08.24 10:07:43.361,9.44544,9.44684,1.00,1.00
2016.08.24 10:07:45.874,9.44559,9.44696,1.00,1.60
2016.08.24 10:07:47.001,9.44528,9.44695,1.00,1.60
2016.08.24 10:07:47.103,9.44528,9.44695,1.50,1.60
2016.08.24 10:07:47.703,9.44553,9.4471,1.00,1.60
2016.08.24 10:07:47.784,9.44557,9.4471,1.00,1.60
2016.08.24 10:07:48.140,9.44557,9.4471,1.00,1.60
2016.08.24 10:07:48.191,9.44568,9.4472,1.00,1.60
2016.08.24 10:07:48.395,9.44552,9.44717,1.00,1.60
2016.08.24 10:07:49.870,9.44563,9.4472,1.00,1.60
2016.08.24 10:07:50.102,9.44563,9.4472,1.00,1.00
2016.08.24 10:07:50.153,9.44563,9.4472,1.00,1.00
2016.08.24 10:07:50.204,9.44589,9.44746,1.00,1.00
2016.08.24 10:07:50.358,9.44588,9.44746,1.00,1.00
2016.08.24 10:07:50.857,9.44588,9.44745,1.00,1.60
2016.08.24 10:07:50.908,9.44583,9.44741,1.00,1.60
2016.08.24 10:07:51.517,9.44583,9.44741,1.00,1.00
2016.08.24 10:07:53.556,9.44583,9.44741,1.00,1.60
2016.08.24 10:07:54.552,9.44583,9.44741,1.00,1.00
2016.08.24 10:07:57.332,9.44583,9.44741,1.00,1.60
2016.08.24 10:07:58.285,9.44583,9.44741,1.00,1.00
2016.08.24 10:08:03.317,9.44575,9.44748,1.00,1.60
2016.08.24 10:08:04.267,9.44575,9.44748,1.00,1.00
2016.08.24 10:08:04.585,9.44576,9.44735,1.00,1.00
2016.08.24 10:08:14.106,9.44584,9.44742,1.00,1.00
2016.08.24 10:08:15.208,9.44576,9.44748,1.00,1.00
2016.08.24 10:08:15.515,9.44577,9.44736,1.00,1.00
2016.08.24 10:08:16.233,9.44582,9.44742,1.00,1.00
2016.08.24 10:08:22.254,9.44588,9.44746,1.00,1.00
2016.08.24 10:08:25.293,9.44588,9.44746,1.00,1.60
2016.08.24 10:08:26.267,9.44588,9.44746,1.00,1.00
2016.08.24 10:08:27.733,9.44587,9.44755,1.00,1.60
2016.08.24 10:08:28.340,9.44579,9.4475,1.00,1.35
2016.08.24 10:08:28.442,9.44577,9.44739,1.00,1.00
2016.08.24 10:08:28.544,9.44548,9.44755,1.00,1.60
2016.08.24 10:08:31.261,9.44576,9.44735,1.00,1.00
2016.08.24 10:08:37.324,9.44576,9.44724,1.00,1.60
2016.08.24 10:08:37.583,9.44565,9.44723,1.00,1.60
2016.08.24 10:08:38.029,9.44565,9.44723,1.00,1.60
2016.08.24 10:08:46.290,9.44568,9.44724,1.00,1.60
2016.08.24 10:08:47.550,9.44557,9.44721,1.00,1.60
2016.08.24 10:08:48.080,9.44558,9.44721,1.00,1.60
2016.08.24 10:08:50.884,9.44558,9.44721,1.00,1.00
2016.08.24 10:08:54.512,9.44564,9.44721,1.00,1.00
2016.08.24 10:08:54.563,9.44583,9.44724,1.00,1.60
2016.08.24 10:08:54.665,9.44583,9.44724,1.00,1.60
2016.08.24 10:08:54.908,9.4458,9.44724,1.50,1.35
2016.08.24 10:08:55.111,9.4458,9.44724,1.50,1.00
2016.08.24 10:08:55.162,9.44608,9.44734,1.00,1.60
2016.08.24 10:08:57.378,9.44585,9.44734,1.00,1.60
2016.08.24 10:09:08.871,9.44585,9.44735,1.00,1.60
2016.08.24 10:09:09.916,9.44585,9.44724,1.00,1.00
2016.08.24 10:09:12.900,9.44585,9.44725,1.00,1.35
2016.08.24 10:09:13.366,9.44585,9.44725,1.00,1.00
2016.08.24 10:09:14.368,9.44585,9.44725,1.00,1.35
2016.08.24 10:09:21.216,9.44585,9.44725,1.00,1.60
2016.08.24 10:09:21.268,9.44585,9.44725,1.00,1.60
2016.08.24 10:09:21.319,9.44551,9.4469,1.00,1.00
2016.08.24 10:09:21.370,9.44551,9.4469,1.00,1.00
2016.08.24 10:09:21.793,9.44551,9.44688,1.00,1.00
2016.08.24 10:09:22.288,9.44538,9.44688,1.00,1.00
2016.08.24 10:09:22.462,9.4457,9.44702,1.00,1.00
2016.08.24 10:09:22.513,9.44567,9.44702,1.00,1.00
2016.08.24 10:09:22.615,9.44538,9.44702,1.00,1.00
2016.08.24 10:09:22.819,9.44538,9.44712,1.00,1.00
2016.08.24 10:09:22.870,9.44561,9.44712,1.00,1.00
2016.08.24 10:09:22.921,9.44561,9.44722,1.00,1.35
2016.08.24 10:09:22.972,9.44561,9.44722,1.00,1.00
2016.08.24 10:09:23.558,9.44585,9.44722,1.00,1.60
2016.08.24 10:09:23.609,9.44585,9.44732,1.00,1.60
2016.08.24 10:09:27.606,9.44585,9.44744,1.00,2.10
2016.08.24 10:09:27.708,9.44585,9.44732,1.00,1.60
2016.08.24 10:09:29.345,9.4459,9.44732,1.00,1.60
2016.08.24 10:09:31.357,9.44588,9.44732,1.00,1.60
2016.08.24 10:09:32.926,9.44589,9.44732,1.00,1.60
2016.08.24 10:09:33.129,9.44591,9.44732,1.00,1.60
2016.08.24 10:09:33.872,9.44589,9.44732,1.00,1.60
2016.08.24 10:09:33.975,9.44592,9.44732,1.00,1.60
2016.08.24 10:09:34.251,9.44577,9.44732,1.00,1.60
2016.08.24 10:09:34.353,9.44589,9.44732,1.00,1.60
2016.08.24 10:09:37.671,9.44587,9.44732,1.00,1.60
2016.08.24 10:09:38.182,9.44588,9.44732,1.00,1.60
2016.08.24 10:09:38.918,9.44575,9.44732,1.00,1.60
2016.08.24 10:09:39.377,9.44588,9.44732,1.00,1.60
2016.08.24 10:09:40.664,9.44587,9.44732,1.00,1.60
2016.08.24 10:09:45.893,9.44589,9.44732,1.00,1.60
2016.08.24 10:09:46.345,9.44592,9.44732,1.00,1.60
2016.08.24 10:09:46.883,9.44578,9.44732,1.00,1.60
2016.08.24 10:09:47.416,9.44591,9.44732,1.00,1.60
2016.08.24 10:09:48.378,9.44589,9.44732,1.00,1.60
2016.08.24 10:09:51.696,9.44578,9.44732,1.00,1.60
2016.08.24 10:09:52.149,9.44578,9.44732,1.00,1.60
2016.08.24 10:09:52.201,9.4459,9.44732,1.00,1.60
2016.08.24 10:09:53.169,9.44578,9.44732,1.00,1.60
2016.08.24 10:09:53.636,9.44578,9.44732,1.00,1.60
2016.08.24 10:09:53.940,9.4459,9.44732,1.00,1.60
2016.08.24 10:09:54.672,9.44578,9.44732,1.00,1.60
2016.08.24 10:09:54.824,9.44578,9.44732,1.00,1.60
2016.08.24 10:09:54.875,9.44591,9.44732,1.00,1.60
2016.08.24 10:09:55.128,9.44591,9.44732,1.00,1.60
2016.08.24 10:09:59.362,9.44593,9.44732,1.00,1.60
2016.08.24 10:10:05.158,9.446,9.44732,1.00,1.60
2016.08.24 10:10:06.692,9.446,9.44744,1.00,1.60
2016.08.24 10:10:08.161,9.446,9.44743,1.00,1.60
2016.08.24 10:10:08.671,9.446,9.44744,1.00,1.60
2016.08.24 10:10:09.937,9.446,9.44743,1.00,1.60
2016.08.24 10:10:10.355,9.446,9.44741,1.00,1.60
2016.08.24 10:10:10.577,9.446,9.44744,1.00,1.60
2016.08.24 10:10:10.756,9.446,9.44742,1.00,1.60
2016.08.24 10:10:11.178,9.446,9.44744,1.00,1.60
2016.08.24 10:10:21.584,9.446,9.44729,1.00,1.60
2016.08.24 10:10:21.636,9.44585,9.44729,1.00,1.60
2016.08.24 10:10:22.301,9.44585,9.4474,1.00,1.00
2016.08.24 10:10:22.377,9.44585,9.4474,1.00,1.00
2016.08.24 10:10:22.462,9.44596,9.44731,1.00,1.00
2016.08.24 10:10:22.513,9.44596,9.44745,1.00,1.00
2016.08.24 10:10:22.615,9.44609,9.44745,1.00,1.00
2016.08.24 10:10:22.717,9.44636,9.4476,1.00,1.00
2016.08.24 10:10:22.768,9.44636,9.4476,1.00,1.00
2016.08.24 10:10:22.847,9.44636,9.44779,1.00,2.10
2016.08.24 10:10:22.999,9.44636,9.44783,1.00,1.60
2016.08.24 10:10:23.408,9.44636,9.44783,1.00,1.60
2016.08.24 10:10:23.460,9.44636,9.44783,1.00,1.60
2016.08.24 10:10:23.511,9.44617,9.44762,1.00,1.00
2016.08.24 10:10:24.278,9.44617,9.44756,1.00,2.10
2016.08.24 10:10:24.384,9.44601,9.44749,1.00,1.60
2016.08.24 10:10:24.487,9.44601,9.44749,1.00,1.60
2016.08.24 10:10:25.093,9.44601,9.44749,1.00,1.60
2016.08.24 10:10:25.510,9.44603,9.4475,1.00,1.60
2016.08.24 10:10:26.546,9.44607,9.4475,1.00,1.60
2016.08.24 10:10:26.905,9.44603,9.4475,1.00,1.60
2016.08.24 10:10:27.525,9.44603,9.4475,1.00,1.00
2016.08.24 10:10:27.576,9.44603,9.4475,1.00,1.00
2016.08.24 10:10:27.627,9.44617,9.44762,1.00,1.00
2016.08.24 10:10:27.728,9.4461,9.4477,1.00,1.00
2016.08.24 10:10:27.849,9.4461,9.44783,1.00,1.00
2016.08.24 10:10:27.916,9.4461,9.44788,1.00,1.00
2016.08.24 10:10:29.157,9.446,9.44778,1.00,1.00
2016.08.24 10:10:30.237,9.44597,9.44744,1.00,1.22
2016.08.24 10:10:30.440,9.44581,9.44744,1.00,1.28
2016.08.24 10:10:30.491,9.44581,9.44744,1.00,1.28
2016.08.24 10:10:30.542,9.44576,9.44742,1.00,1.00
2016.08.24 10:10:30.593,9.44576,9.44742,1.00,1.00
2016.08.24 10:10:30.644,9.44564,9.44742,1.00,1.00
2016.08.24 10:10:30.695,9.44586,9.44742,1.00,1.00
2016.08.24 10:10:30.746,9.44586,9.4477,1.00,1.00
2016.08.24 10:10:30.848,9.44586,9.44778,1.00,1.00
2016.08.24 10:10:30.949,9.44586,9.44773,1.00,1.00
2016.08.24 10:10:31.208,9.44586,9.44783,1.00,1.00
2016.08.24 10:10:31.310,9.44588,9.44796,1.00,1.00
2016.08.24 10:10:31.397,9.44588,9.44796,1.00,1.00
2016.08.24 10:10:31.448,9.44586,9.44786,1.00,1.00
2016.08.24 10:10:31.550,9.44578,9.44779,1.00,1.00
2016.08.24 10:10:31.762,9.44587,9.44766,1.00,1.00
2016.08.24 10:10:33.989,9.44587,9.44766,1.00,1.00
2016.08.24 10:10:34.657,9.44583,9.44761,1.00,1.00
2016.08.24 10:10:35.626,9.44588,9.44766,1.00,1.00
2016.08.24 10:10:38.632,9.44574,9.44751,1.00,1.00
2016.08.24 10:10:39.019,9.44584,9.44762,1.00,1.00
2016.08.24 10:10:40.340,9.44572,9.4475,1.00,1.00
2016.08.24 10:10:40.519,9.44582,9.44762,1.00,1.00
2016.08.24 10:10:40.573,9.44584,9.44762,1.00,1.00
2016.08.24 10:10:40.625,9.44584,9.44762,1.00,1.00
2016.08.24 10:10:40.930,9.44584,9.44762,1.00,1.00
2016.08.24 10:10:44.450,9.44577,9.44755,1.00,1.00
2016.08.24 10:10:44.922,9.44577,9.44755,1.00,1.00
2016.08.24 10:10:46.258,9.44577,9.44754,1.00,1.00
2016.08.24 10:10:46.874,9.44577,9.44755,1.00,1.00
2016.08.24 10:10:48.124,9.44577,9.44755,1.00,1.00
2016.08.24 10:10:48.765,9.44577,9.44755,1.00,1.00
2016.08.24 10:10:48.867,9.44577,9.44748,1.00,1.00
2016.08.24 10:10:49.057,9.44577,9.44755,1.00,1.00
2016.08.24 10:10:49.367,9.44577,9.44751,1.00,1.00
2016.08.24 10:10:49.668,9.44565,9.44743,1.00,1.00
2016.08.24 10:10:49.987,9.44551,9.4475,1.00,1.00
2016.08.24 10:10:50.190,9.44565,9.44743,1.00,1.00
2016.08.24 10:10:51.546,9.44565,9.44743,1.67,1.00
2016.08.24 10:10:51.597,9.44578,9.44754,1.00,1.00
2016.08.24 10:10:52.157,9.44569,9.44747,1.67,1.00
2016.08.24 10:10:55.943,9.44569,9.44747,1.00,1.00
2016.08.24 10:10:57.374,9.44569,9.44747,1.67,1.00
2016.08.24 10:10:58.327,9.44569,9.44747,1.00,1.00
2016.08.24 10:10:58.695,9.44569,9.44747,1.00,1.00
2016.08.24 10:10:59.511,9.44578,9.44754,1.00,1.00
2016.08.24 10:11:01.645,9.44578,9.44756,1.00,1.00
2016.08.24 10:11:03.514,9.44588,9.44768,1.00,1.00
2016.08.24 10:11:03.718,9.44603,9.44781,1.00,1.00
2016.08.24 10:11:05.853,9.44603,9.44781,1.00,1.00
2016.08.24 10:11:08.026,9.44592,9.4477,1.00,1.00
2016.08.24 10:11:08.375,9.44609,9.44787,1.00,1.00
2016.08.24 10:11:10.066,9.44609,9.44784,1.00,1.00
2016.08.24 10:11:10.118,9.44599,9.44777,1.00,1.00
2016.08.24 10:11:11.765,9.44599,9.44774,1.00,1.00
2016.08.24 10:11:13.092,9.44594,9.44774,1.00,1.50
2016.08.24 10:11:20.311,9.44603,9.44774,1.00,1.00
2016.08.24 10:11:27.120,9.44615,9.44784,1.00,1.00
2016.08.24 10:11:27.274,9.44637,9.44804,1.00,1.60
2016.08.24 10:11:27.325,9.44637,9.44815,1.00,1.60
2016.08.24 10:11:27.377,9.44637,9.44815,1.00,1.60
2016.08.24 10:11:27.428,9.44625,9.44803,1.00,1.60
2016.08.24 10:11:27.633,9.44625,9.44802,1.00,1.60
2016.08.24 10:11:28.152,9.44625,9.44803,1.00,1.60
2016.08.24 10:11:28.309,9.44625,9.44803,1.67,1.00
2016.08.24 10:11:28.360,9.44633,9.44811,1.00,1.60
2016.08.24 10:11:33.804,9.44633,9.44811,1.00,1.00
2016.08.24 10:11:33.957,9.44635,9.44812,1.00,1.00
2016.08.24 10:11:34.081,9.44635,9.44813,1.67,1.00
2016.08.24 10:11:34.132,9.44647,9.44823,1.00,1.00
2016.08.24 10:11:34.775,9.44647,9.44823,1.00,1.60
2016.08.24 10:11:38.138,9.44647,9.44823,1.00,1.60
2016.08.24 10:11:38.245,9.44645,9.44823,1.00,2.10
2016.08.24 10:11:39.750,9.44644,9.44822,1.00,1.60
2016.08.24 10:11:39.852,9.44644,9.44822,1.00,1.60
2016.08.24 10:11:40.066,9.44644,9.44822,1.00,1.00
2016.08.24 10:11:40.168,9.44643,9.44821,1.00,1.00
2016.08.24 10:11:40.471,9.4465,9.44823,1.00,1.00
2016.08.24 10:11:40.844,9.44658,9.44836,1.00,1.00
2016.08.24 10:11:40.896,9.44658,9.44836,1.00,1.00
2016.08.24 10:11:40.948,9.44648,9.44837,1.67,1.00
2016.08.24 10:11:41.111,9.44656,9.44866,1.67,1.00
2016.08.24 10:11:41.162,9.44676,9.44866,1.67,1.00
2016.08.24 10:11:41.213,9.44676,9.44879,1.67,1.00
2016.08.24 10:11:41.315,9.44693,9.44893,1.67,2.10
2016.08.24 10:11:41.366,9.44693,9.44883,1.67,2.10
2016.08.24 10:11:41.417,9.44703,9.44882,1.00,1.60
2016.08.24 10:11:41.468,9.44703,9.44882,1.00,1.60
2016.08.24 10:11:41.519,9.44671,9.44861,1.00,1.60
2016.08.24 10:11:41.621,9.44671,9.44871,1.00,1.60
2016.08.24 10:11:41.723,9.4468,9.44871,1.00,1.60
2016.08.24 10:11:42.265,9.4468,9.44871,1.00,1.00
2016.08.24 10:11:42.570,9.447,9.44871,1.00,1.00
2016.08.24 10:11:42.672,9.447,9.44871,1.00,1.00
2016.08.24 10:11:42.824,9.447,9.44878,1.00,1.00
2016.08.24 10:11:44.681,9.44694,9.44872,1.00,1.00
2016.08.24 10:11:45.532,9.44694,9.44872,1.00,1.00
2016.08.24 10:11:45.684,9.44689,9.44867,1.00,1.00
2016.08.24 10:11:47.241,9.4469,9.44868,1.00,1.00
2016.08.24 10:11:50.070,9.44691,9.44869,1.00,1.00
2016.08.24 10:11:50.393,9.44693,9.44871,1.00,1.00
2016.08.24 10:11:54.406,9.44682,9.4486,1.00,1.00
2016.08.24 10:11:56.778,9.44685,9.4486,1.00,1.00
2016.08.24 10:11:56.829,9.44693,9.44871,1.00,1.00
2016.08.24 10:12:03.321,9.44673,9.44855,1.00,1.00
2016.08.24 10:12:04.702,9.44691,9.44869,1.00,1.00
2016.08.24 10:12:09.946,9.44697,9.44875,1.00,1.00
2016.08.24 10:12:10.136,9.44697,9.44875,1.00,1.00
2016.08.24 10:12:13.152,9.44698,9.44876,1.00,1.00
2016.08.24 10:12:16.456,9.44697,9.44875,1.00,1.00
2016.08.24 10:12:17.923,9.44701,9.44879,1.00,1.00
2016.08.24 10:12:18.141,9.44695,9.44873,1.00,1.00
2016.08.24 10:12:26.470,9.44696,9.44874,1.00,1.00
2016.08.24 10:12:27.865,9.44697,9.44875,1.00,1.00
2016.08.24 10:12:29.394,9.44695,9.44873,1.00,1.00
2016.08.24 10:12:30.862,9.44697,9.44875,1.00,1.00
2016.08.24 10:12:32.366,9.44702,9.4488,1.00,1.00
2016.08.24 10:12:32.876,9.44688,9.44866,1.00,1.00
2016.08.24 10:12:33.877,9.44699,9.44877,1.00,1.00
2016.08.24 10:12:34.278,9.44703,9.44883,1.00,1.00
2016.08.24 10:12:34.380,9.44694,9.44872,1.00,1.00
2016.08.24 10:12:47.612,9.44694,9.44872,1.00,1.00
2016.08.24 10:12:59.696,9.44701,9.44879,1.00,1.00
2016.08.24 10:13:02.739,9.44697,9.44875,1.00,1.00
2016.08.24 10:13:04.261,9.44697,9.44875,1.00,1.00
2016.08.24 10:13:05.705,9.44676,9.44863,1.00,1.00
2016.08.24 10:13:06.518,9.44692,9.4487,1.00,1.00
2016.08.24 10:13:06.860,9.44699,9.44877,1.00,1.00
2016.08.24 10:13:08.620,9.44686,9.44863,1.00,1.00
2016.08.24 10:13:08.738,9.44676,9.44863,1.00,1.00
2016.08.24 10:13:09.360,9.44676,9.44863,1.00,1.00
2016.08.24 10:13:09.513,9.44697,9.44875,1.00,1.00
2016.08.24 10:13:09.614,9.44699,9.44879,1.00,1.00
2016.08.24 10:13:09.904,9.44699,9.44879,1.00,1.00
2016.08.24 10:13:14.646,9.44687,9.44865,1.50,1.00
2016.08.24 10:13:14.973,9.44687,9.44865,1.00,1.00
2016.08.24 10:13:15.666,9.44692,9.4487,1.00,1.00
2016.08.24 10:13:20.448,9.44697,9.44875,1.00,1.00
2016.08.24 10:13:21.966,9.44677,9.44873,1.00,1.00
2016.08.24 10:13:22.189,9.44685,9.44873,1.00,1.00
2016.08.24 10:13:22.791,9.44673,9.44873,1.00,1.00
2016.08.24 10:13:23.096,9.44691,9.44873,1.00,1.00
2016.08.24 10:13:23.452,9.44698,9.44876,1.00,1.00
2016.08.24 10:13:24.659,9.44693,9.44871,1.00,1.00
2016.08.24 10:13:34.668,9.44703,9.44881,1.00,1.00
2016.08.24 10:13:38.204,9.44702,9.44884,1.00,1.50
2016.08.24 10:13:38.949,9.44702,9.44884,1.00,1.00
2016.08.24 10:13:40.339,9.44702,9.44884,1.00,1.00
2016.08.24 10:13:40.390,9.44702,9.44893,1.00,1.00
2016.08.24 10:13:40.492,9.44746,9.44904,1.00,1.00
2016.08.24 10:13:40.594,9.44754,9.44929,1.00,1.60
2016.08.24 10:13:40.695,9.44754,9.44932,1.00,1.60
2016.08.24 10:13:40.848,9.44754,9.44932,1.00,1.60
2016.08.24 10:13:40.899,9.44745,9.4494,1.00,2.10
2016.08.24 10:13:41.003,9.44735,9.4494,1.00,2.10
2016.08.24 10:13:41.258,9.44744,9.44941,1.00,2.10
2016.08.24 10:13:41.787,9.44744,9.44943,1.00,2.10
2016.08.24 10:13:42.059,9.44759,9.44937,1.00,1.60
2016.08.24 10:13:42.760,9.44744,9.44932,1.00,1.60
2016.08.24 10:13:43.565,9.44752,9.4493,1.00,1.60
2016.08.24 10:13:43.768,9.44744,9.44943,1.00,2.10
2016.08.24 10:13:44.771,9.4476,9.44938,1.00,1.60
2016.08.24 10:14:02.429,9.44743,9.44931,1.00,1.60
2016.08.24 10:14:02.480,9.44743,9.44931,1.00,1.60
2016.08.24 10:14:02.582,9.44734,9.44931,1.00,1.60
2016.08.24 10:14:13.585,9.44734,9.44931,1.00,1.60
2016.08.24 10:14:13.687,9.44734,9.44931,1.42,1.60
2016.08.24 10:14:14.804,9.44737,9.44937,1.00,2.10
2016.08.24 10:14:16.763,9.44737,9.44938,1.00,1.60
2016.08.24 10:14:18.309,9.44734,9.44932,1.00,1.60
2016.08.24 10:14:18.667,9.44742,9.44932,1.00,1.60
2016.08.24 10:14:19.675,9.44733,9.44932,1.00,1.60
2016.08.24 10:14:19.726,9.44733,9.44912,1.00,1.00
2016.08.24 10:14:20.787,9.44737,9.44912,1.00,1.00
2016.08.24 10:14:26.465,9.44745,9.44912,1.00,1.00
2016.08.24 10:14:28.711,9.44736,9.44912,1.00,1.00
2016.08.24 10:14:29.136,9.4474,9.44927,1.00,1.60
2016.08.24 10:14:29.391,9.44747,9.44927,1.00,1.60
2016.08.24 10:14:29.528,9.44737,9.44944,1.00,2.10
