2016.08.19 13:10:54.665,9.49915,9.5009,1.00,1.00
2016.08.19 13:10:55.202,9.49914,9.5009,1.00,1.00
2016.08.19 13:10:55.253,9.49908,9.50084,1.00,1.00
2016.08.19 13:10:57.468,9.49917,9.50084,1.00,1.00
2016.08.19 13:10:57.570,9.49908,9.50084,1.00,1.00
2016.08.19 13:10:57.672,9.49918,9.50084,1.00,1.00
2016.08.19 13:10:58.689,9.49916,9.50084,1.00,1.00
2016.08.19 13:10:59.146,9.49916,9.50094,1.50,1.00
2016.08.19 13:10:59.401,9.49925,9.50094,1.00,1.00
2016.08.19 13:10:59.938,9.49925,9.50094,1.00,1.00
2016.08.19 13:11:00.696,9.49942,9.50118,1.00,1.00
2016.08.19 13:11:00.747,9.49942,9.5012,1.00,1.00
2016.08.19 13:11:00.798,9.49953,9.5012,1.00,1.00
2016.08.19 13:11:01.112,9.49988,9.5012,1.00,1.00
2016.08.19 13:11:01.163,9.50012,9.5019,1.00,1.00
2016.08.19 13:11:01.316,9.50018,9.5019,1.00,1.00
2016.08.19 13:11:01.418,9.5001,9.50191,1.00,1.00
2016.08.19 13:11:01.469,9.5001,9.50191,1.00,1.00
2016.08.19 13:11:01.520,9.50003,9.50191,1.00,1.00
2016.08.19 13:11:01.571,9.50003,9.5017,1.00,1.00
2016.08.19 13:11:01.916,9.50009,9.50187,1.00,1.00
2016.08.19 13:11:01.978,9.50009,9.50187,1.00,1.00
2016.08.19 13:11:02.182,9.50016,9.50201,1.00,1.00
2016.08.19 13:11:02.284,9.5002,9.50218,1.00,1.00
2016.08.19 13:11:02.386,9.50027,9.50218,1.00,1.00
2016.08.19 13:11:02.788,9.50035,9.50223,1.00,1.00
2016.08.19 13:11:02.890,9.5004,9.50223,1.00,1.00
2016.08.19 13:11:03.605,9.50027,9.50223,1.00,1.00
2016.08.19 13:11:03.707,9.50017,9.50218,1.00,1.00
2016.08.19 13:11:04.037,9.50008,9.50135,1.00,1.00
2016.08.19 13:11:04.088,9.49972,9.50135,1.00,1.00
2016.08.19 13:11:04.139,9.49972,9.50132,1.00,1.00
2016.08.19 13:11:04.241,9.49965,9.50132,1.00,1.00
2016.08.19 13:11:04.444,9.49965,9.50132,1.00,1.00
2016.08.19 13:11:04.546,9.49965,9.50135,1.00,1.00
2016.08.19 13:11:04.598,9.49973,9.50135,1.00,1.00
2016.08.19 13:11:05.119,9.49963,9.50135,1.50,1.00
2016.08.19 13:11:05.955,9.49963,9.50135,1.00,1.00
2016.08.19 13:11:15.297,9.49971,9.50135,1.00,1.00
2016.08.19 13:11:16.894,9.49971,9.50149,1.50,1.00
2016.08.19 13:11:17.295,9.49979,9.50149,1.00,1.00
2016.08.19 13:11:18.604,9.49971,9.50149,1.50,1.00
2016.08.19 13:11:19.713,9.49979,9.50149,1.00,1.00
2016.08.19 13:11:20.946,9.49982,9.5016,1.00,1.00
2016.08.19 13:11:22.640,9.49982,9.5016,1.00,1.37
2016.08.19 13:11:27.752,9.49989,9.5016,1.00,1.37
2016.08.19 13:11:29.072,9.49982,9.5016,1.50,1.37
2016.08.19 13:11:36.140,9.49989,9.5016,1.00,1.37
2016.08.19 13:11:36.246,9.49982,9.5016,1.00,1.37
2016.08.19 13:11:36.298,9.49982,9.5016,1.00,1.37
2016.08.19 13:11:36.924,9.49973,9.50151,1.00,1.37
2016.08.19 13:11:38.031,9.49983,9.50151,1.00,1.37
2016.08.19 13:11:46.124,9.49983,9.50156,1.00,1.37
2016.08.19 13:11:51.264,9.49971,9.50156,1.00,1.37
2016.08.19 13:11:51.366,9.49971,9.50156,1.00,1.37
2016.08.19 13:11:53.035,9.49963,9.50156,1.00,1.37
2016.08.19 13:11:53.193,9.49971,9.50156,1.00,1.37
2016.08.19 13:11:53.498,9.49973,9.50156,1.00,1.37
2016.08.19 13:11:58.730,9.49971,9.50156,1.00,1.37
2016.08.19 13:12:03.909,9.49982,9.50156,1.00,1.37
2016.08.19 13:12:04.011,9.49974,9.50156,1.00,1.37
2016.08.19 13:12:04.702,9.49982,9.50156,1.00,1.37
2016.08.19 13:12:06.000,9.49972,9.50156,1.00,1.37
2016.08.19 13:12:06.052,9.4997,9.50148,1.00,1.00
2016.08.19 13:12:06.204,9.49974,9.50148,1.00,1.00
2016.08.19 13:12:07.440,9.4997,9.50148,1.00,1.00
2016.08.19 13:12:07.745,9.49975,9.50148,1.00,1.00
2016.08.19 13:12:09.249,9.4997,9.50148,1.00,1.00
2016.08.19 13:12:09.909,9.49976,9.50148,1.00,1.00
2016.08.19 13:12:10.030,9.49976,9.50156,1.00,1.37
2016.08.19 13:12:10.333,9.49984,9.50156,1.00,1.37
2016.08.19 13:12:10.437,9.49972,9.50156,1.00,1.37
2016.08.19 13:12:10.918,9.49982,9.50156,1.00,1.37
2016.08.19 13:12:12.250,9.49982,9.50156,1.00,1.37
2016.08.19 13:12:14.868,9.49982,9.50156,1.00,1.37
2016.08.19 13:12:14.919,9.49974,9.50156,1.00,1.37
2016.08.19 13:12:15.323,9.49967,9.50156,1.00,1.37
2016.08.19 13:12:15.374,9.49967,9.50156,1.00,1.37
2016.08.19 13:12:15.425,9.49975,9.50156,1.00,1.37
2016.08.19 13:12:16.444,9.49975,9.50156,1.00,1.37
2016.08.19 13:12:16.521,9.49983,9.50156,1.00,1.37
2016.08.19 13:12:18.517,9.4998,9.50156,1.00,1.37
2016.08.19 13:12:20.828,9.49971,9.50156,1.00,1.37
2016.08.19 13:12:22.333,9.49971,9.50156,1.00,1.37
2016.08.19 13:12:22.620,9.49971,9.50156,1.00,1.37
2016.08.19 13:12:22.671,9.49978,9.50156,1.00,1.00
2016.08.19 13:12:22.925,9.49978,9.50156,1.00,1.00
2016.08.19 13:12:22.977,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:23.864,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:23.915,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:23.966,9.49976,9.50156,1.00,1.00
2016.08.19 13:12:24.118,9.49976,9.50156,1.00,1.00
2016.08.19 13:12:24.450,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:24.501,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:26.587,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:26.638,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:26.805,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:27.353,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:30.501,9.49976,9.50156,1.00,1.00
2016.08.19 13:12:30.613,9.49976,9.50156,1.00,1.00
2016.08.19 13:12:30.766,9.49984,9.50156,1.00,1.00
2016.08.19 13:12:30.817,9.49984,9.50156,1.00,1.00
2016.08.19 13:12:31.854,9.49984,9.50156,1.00,1.00
2016.08.19 13:12:31.905,9.49984,9.50156,1.00,1.00
2016.08.19 13:12:32.110,9.49984,9.50156,1.00,1.00
2016.08.19 13:12:32.604,9.49984,9.50156,1.00,1.00
2016.08.19 13:12:34.614,9.49984,9.50156,1.00,1.00
2016.08.19 13:12:34.665,9.49976,9.50156,1.00,1.00
2016.08.19 13:12:35.781,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:36.134,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:36.185,9.49975,9.50156,1.00,1.00
2016.08.19 13:12:36.631,9.49985,9.50156,1.00,1.00
2016.08.19 13:12:37.140,9.49985,9.50156,1.00,1.00
2016.08.19 13:12:37.512,9.49992,9.50156,1.00,1.00
2016.08.19 13:12:38.620,9.49987,9.50156,1.00,1.00
2016.08.19 13:12:38.825,9.49987,9.50156,1.00,1.00
2016.08.19 13:12:38.978,9.49995,9.50156,1.00,1.00
2016.08.19 13:12:39.287,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:39.822,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:39.873,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:40.089,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:40.514,9.49987,9.50156,1.00,1.00
2016.08.19 13:12:41.309,9.49994,9.50156,1.00,1.00
2016.08.19 13:12:41.693,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:41.994,9.49996,9.50156,1.00,1.00
2016.08.19 13:12:42.489,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:42.590,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:42.641,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:42.845,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:42.896,9.49995,9.50156,1.00,1.00
2016.08.19 13:12:42.947,9.49995,9.50156,1.00,1.00
2016.08.19 13:12:47.016,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:47.624,9.49986,9.50156,1.00,1.00
2016.08.19 13:12:47.733,9.49994,9.50156,1.00,1.00
2016.08.19 13:12:48.734,9.49985,9.50156,1.00,1.00
2016.08.19 13:12:49.433,9.49993,9.50156,1.00,1.00
2016.08.19 13:12:50.381,9.49985,9.50156,1.00,1.00
2016.08.19 13:12:50.433,9.49985,9.50156,1.00,1.00
2016.08.19 13:12:50.636,9.49985,9.50156,1.00,1.00
2016.08.19 13:12:50.738,9.49993,9.50156,1.00,1.00
2016.08.19 13:12:51.902,9.49985,9.50156,1.00,1.00
2016.08.19 13:12:51.953,9.49985,9.50156,1.00,1.00
2016.08.19 13:12:52.171,9.49985,9.50156,1.00,1.00
2016.08.19 13:12:52.221,9.49993,9.50156,1.00,1.00
2016.08.19 13:12:54.434,9.49984,9.50156,1.00,1.00
2016.08.19 13:12:54.698,9.49994,9.50156,1.00,1.00
2016.08.19 13:12:59.008,9.49986,9.50156,1.00,1.00
2016.08.19 13:13:10.092,9.49986,9.50164,1.50,1.00
2016.08.19 13:13:11.267,9.49986,9.50164,1.50,1.00
2016.08.19 13:13:11.370,9.49986,9.50164,1.50,1.60
2016.08.19 13:13:13.881,9.49986,9.50154,1.00,1.00
2016.08.19 13:13:13.933,9.49976,9.50154,1.00,1.00
2016.08.19 13:13:14.349,9.49989,9.50154,1.00,1.00
2016.08.19 13:13:15.066,9.49978,9.50154,1.00,1.00
2016.08.19 13:13:15.702,9.49989,9.50154,1.00,1.00
2016.08.19 13:13:18.322,9.49989,9.50154,1.00,1.00
2016.08.19 13:13:18.475,9.49978,9.50154,1.00,1.00
2016.08.19 13:13:19.448,9.49989,9.50154,1.00,1.00
2016.08.19 13:13:19.549,9.49978,9.50154,1.00,1.00
2016.08.19 13:13:20.609,9.49978,9.50154,1.00,1.00
2016.08.19 13:13:20.663,9.49976,9.50154,1.00,1.00
2016.08.19 13:13:22.690,9.49974,9.50154,1.00,1.00
2016.08.19 13:13:22.793,9.49974,9.50154,1.00,1.00
2016.08.19 13:13:22.895,9.49979,9.50154,1.00,1.00
2016.08.19 13:13:23.373,9.49974,9.50154,1.00,1.00
2016.08.19 13:13:23.425,9.49974,9.50154,1.00,1.00
2016.08.19 13:13:31.357,9.49974,9.50154,1.00,1.00
2016.08.19 13:13:31.510,9.49982,9.50154,1.00,1.00
2016.08.19 13:13:32.125,9.49982,9.50154,1.00,1.00
2016.08.19 13:13:32.307,9.49982,9.50154,1.00,1.00
2016.08.19 13:13:32.359,9.49982,9.50154,1.00,1.00
2016.08.19 13:13:35.844,9.49982,9.50154,1.00,1.00
2016.08.19 13:13:35.895,9.49974,9.50154,1.50,1.00
2016.08.19 13:13:35.946,9.49974,9.50154,1.50,1.00
2016.08.19 13:13:38.326,9.49974,9.50154,1.00,1.00
2016.08.19 13:13:40.121,9.49957,9.50143,1.00,1.00
2016.08.19 13:13:51.817,9.49964,9.50143,1.00,1.00
2016.08.19 13:13:54.482,9.49966,9.50143,1.00,1.00
2016.08.19 13:13:56.475,9.49976,9.50143,1.00,1.00
2016.08.19 13:14:01.377,9.49986,9.50143,1.00,1.00
2016.08.19 13:14:06.693,9.49986,9.50127,1.00,1.00
2016.08.19 13:14:07.184,9.49975,9.50127,1.00,1.00
2016.08.19 13:14:09.003,9.49975,9.50139,1.00,1.00
2016.08.19 13:14:09.591,9.49976,9.50139,1.00,1.00
2016.08.19 13:14:20.356,9.49986,9.50139,1.00,1.00
2016.08.19 13:14:21.658,9.49996,9.50139,1.00,1.00
2016.08.19 13:14:25.211,9.49996,9.50148,1.00,1.00
2016.08.19 13:14:26.772,9.49996,9.50147,1.00,1.00
2016.08.19 13:14:29.977,9.49976,9.50147,1.50,1.00
2016.08.19 13:14:30.553,9.49976,9.50148,1.50,1.00
2016.08.19 13:14:31.056,9.49976,9.50148,1.50,1.00
2016.08.19 13:14:32.765,9.49976,9.50145,1.50,1.00
2016.08.19 13:14:38.571,9.49976,9.50145,1.00,1.00
2016.08.19 13:14:40.575,9.49976,9.50163,1.00,1.00
2016.08.19 13:14:40.677,9.49982,9.50163,1.00,1.00
2016.08.19 13:14:40.882,9.49982,9.50163,1.00,1.00
2016.08.19 13:14:41.243,9.4999,9.50163,1.00,1.00
2016.08.19 13:14:43.852,9.4998,9.50163,1.00,1.00
2016.08.19 13:14:43.903,9.4998,9.50163,1.00,1.00
2016.08.19 13:14:45.172,9.49988,9.50163,1.00,1.00
2016.08.19 13:14:45.290,9.4998,9.50163,1.00,1.00
2016.08.19 13:14:46.289,9.49989,9.50163,1.00,1.00
2016.08.19 13:14:46.494,9.4998,9.50163,1.00,1.00
2016.08.19 13:14:46.869,9.4998,9.50163,1.00,1.00
2016.08.19 13:14:46.971,9.49989,9.50163,1.00,1.00
2016.08.19 13:14:48.699,9.49978,9.50163,1.00,1.00
2016.08.19 13:14:50.706,9.49978,9.50159,1.00,1.00
2016.08.19 13:14:51.030,9.49981,9.50159,1.00,1.50
2016.08.19 13:14:51.097,9.49981,9.50159,1.00,1.00
2016.08.19 13:14:51.207,9.49986,9.50159,1.00,1.00
2016.08.19 13:14:52.853,9.49981,9.50159,1.00,1.00
2016.08.19 13:14:52.905,9.49987,9.50159,1.00,1.00
2016.08.19 13:14:55.104,9.49981,9.50159,1.00,1.00
2016.08.19 13:14:55.156,9.49986,9.50159,1.00,1.00
2016.08.19 13:14:55.261,9.49986,9.50166,1.00,1.00
2016.08.19 13:15:02.085,9.49996,9.50166,1.00,1.00
2016.08.19 13:15:10.292,9.49996,9.50168,1.00,1.00
2016.08.19 13:15:12.137,9.49996,9.50168,1.00,1.00
2016.08.19 13:15:12.239,9.49996,9.50181,1.00,1.50
2016.08.19 13:15:12.290,9.49996,9.50181,1.00,1.00
2016.08.19 13:15:12.970,9.50005,9.50176,1.00,1.00
2016.08.19 13:15:14.566,9.50005,9.50158,1.00,1.00
2016.08.19 13:15:14.617,9.50005,9.50154,1.00,1.00
2016.08.19 13:15:14.669,9.49992,9.50154,1.00,1.00
2016.08.19 13:15:14.771,9.49986,9.50151,1.00,1.00
2016.08.19 13:15:14.873,9.49976,9.50151,1.00,1.00
2016.08.19 13:15:14.981,9.49976,9.5014,1.00,1.00
2016.08.19 13:15:40.421,9.49966,9.5014,1.00,1.00
2016.08.19 13:15:41.323,9.49966,9.5014,1.00,1.00
2016.08.19 13:15:55.351,9.49966,9.5014,1.00,1.00
2016.08.19 13:15:55.962,9.49966,9.5014,1.00,1.00
2016.08.19 13:15:57.298,9.49966,9.5014,1.00,1.00
2016.08.19 13:16:00.867,9.49966,9.5014,1.00,1.00
2016.08.19 13:16:04.028,9.49966,9.50135,1.00,1.60
2016.08.19 13:16:04.303,9.49946,9.50118,1.00,1.60
2016.08.19 13:16:04.354,9.49926,9.5008,1.00,1.00
2016.08.19 13:16:04.406,9.49904,9.5008,1.00,1.00
2016.08.19 13:16:04.558,9.49902,9.5008,1.00,1.00
2016.08.19 13:16:05.847,9.49898,9.50065,1.00,1.00
2016.08.19 13:16:05.903,9.49887,9.50067,1.00,1.00
2016.08.19 13:16:06.365,9.49892,9.50067,1.00,1.00
2016.08.19 13:16:07.127,9.49888,9.50067,1.00,1.00
2016.08.19 13:16:09.092,9.49887,9.50067,1.00,1.00
2016.08.19 13:16:09.152,9.4989,9.50068,1.00,1.00
2016.08.19 13:16:17.097,9.49898,9.50082,1.00,1.00
2016.08.19 13:16:17.614,9.49912,9.5009,1.00,1.00
2016.08.19 13:16:17.667,9.49918,9.5009,1.00,1.00
2016.08.19 13:16:17.718,9.49929,9.50105,1.00,1.00
2016.08.19 13:16:17.872,9.49927,9.50105,1.00,1.00
2016.08.19 13:16:18.126,9.49931,9.50105,1.00,1.00
2016.08.19 13:16:18.178,9.49948,9.50118,1.00,1.00
2016.08.19 13:16:18.229,9.49948,9.50126,1.00,1.00
2016.08.19 13:16:25.485,9.49945,9.50136,1.00,1.00
2016.08.19 13:16:29.406,9.49956,9.50136,1.00,1.00
2016.08.19 13:16:40.171,9.49956,9.50136,1.00,1.35
2016.08.19 13:16:40.528,9.49956,9.50136,1.00,1.00
2016.08.19 13:16:41.034,9.49958,9.50136,1.00,1.00
2016.08.19 13:16:41.561,9.49959,9.50136,1.00,1.00
2016.08.19 13:16:42.568,9.49958,9.50136,1.00,1.00
2016.08.19 13:16:42.940,9.49956,9.50132,1.00,1.00
2016.08.19 13:16:43.565,9.49958,9.50136,1.00,1.00
2016.08.19 13:16:43.668,9.49956,9.50132,1.00,1.00
2016.08.19 13:16:44.212,9.49955,9.50132,1.00,1.00
2016.08.19 13:16:48.058,9.49956,9.50132,1.00,1.00
2016.08.19 13:16:48.422,9.49948,9.50132,1.00,1.00
2016.08.19 13:16:49.655,9.49958,9.50136,1.00,1.00
2016.08.19 13:16:50.638,9.49948,9.50132,1.00,1.00
2016.08.19 13:17:01.181,9.49956,9.50132,1.00,1.00
2016.08.19 13:17:02.681,9.49965,9.50132,1.00,1.00
2016.08.19 13:17:03.082,9.49966,9.50132,1.00,1.00
2016.08.19 13:17:04.289,9.49979,9.50132,1.00,1.00
2016.08.19 13:17:09.290,9.49976,9.50132,1.00,1.00
2016.08.19 13:17:10.490,9.4997,9.50132,1.00,1.00
2016.08.19 13:17:10.602,9.4997,9.50125,1.00,1.00
2016.08.19 13:17:11.190,9.49976,9.50125,1.00,1.00
2016.08.19 13:17:13.237,9.4997,9.50125,1.00,1.00
2016.08.19 13:17:18.612,9.4998,9.50125,1.00,1.00
2016.08.19 13:17:25.619,9.4998,9.50107,1.00,1.00
2016.08.19 13:17:29.060,9.49979,9.50107,1.00,1.00
2016.08.19 13:17:33.779,9.49987,9.50107,1.00,1.00
2016.08.19 13:17:33.881,9.49987,9.50154,1.00,1.00
2016.08.19 13:17:34.187,9.50002,9.50161,1.00,1.00
2016.08.19 13:17:34.289,9.50002,9.50169,1.00,1.00
2016.08.19 13:17:34.392,9.50002,9.50161,1.00,1.00
2016.08.19 13:17:34.494,9.50002,9.5017,1.00,1.00
2016.08.19 13:17:35.521,9.50002,9.50162,1.00,1.00
2016.08.19 13:17:36.266,9.50002,9.50162,1.00,1.00
2016.08.19 13:17:36.574,9.50006,9.50162,1.00,1.00
2016.08.19 13:17:38.483,9.50006,9.50166,1.00,1.00
2016.08.19 13:17:38.585,9.50006,9.50166,1.00,1.00
2016.08.19 13:17:38.742,9.50006,9.50166,1.00,1.00
2016.08.19 13:17:38.844,9.50021,9.50172,1.00,1.00
2016.08.19 13:17:38.895,9.50042,9.50183,1.00,1.00
2016.08.19 13:17:38.946,9.50042,9.50183,1.00,1.00
2016.08.19 13:17:38.997,9.50042,9.50204,1.00,1.35
2016.08.19 13:17:39.048,9.50042,9.50204,1.00,1.00
2016.08.19 13:17:39.554,9.50042,9.50205,1.00,1.00
2016.08.19 13:17:40.091,9.50042,9.5021,1.00,1.60
2016.08.19 13:17:40.294,9.50042,9.5021,1.00,1.00
2016.08.19 13:17:41.793,9.50042,9.5021,1.00,1.50
2016.08.19 13:17:43.424,9.50042,9.5021,1.00,1.60
2016.08.19 13:17:43.481,9.5004,9.5021,1.00,1.60
2016.08.19 13:17:44.602,9.5004,9.5021,1.00,1.97
2016.08.19 13:17:45.399,9.5004,9.5021,1.00,1.60
2016.08.19 13:17:45.800,9.5004,9.50191,1.00,1.00
2016.08.19 13:17:46.174,9.5004,9.50209,1.00,1.60
2016.08.19 13:17:46.230,9.5004,9.50205,1.00,1.35
2016.08.19 13:17:46.335,9.5004,9.50205,1.00,1.00
2016.08.19 13:18:01.213,9.50036,9.50205,1.00,1.00
2016.08.19 13:18:03.828,9.50033,9.50205,1.00,1.00
2016.08.19 13:18:04.421,9.50033,9.50205,1.00,1.00
2016.08.19 13:18:05.182,9.50033,9.50205,1.00,1.50
2016.08.19 13:18:05.233,9.50025,9.50184,1.00,1.00
2016.08.19 13:18:05.285,9.50026,9.50178,1.00,1.00
2016.08.19 13:18:05.336,9.50016,9.50178,1.00,1.00
2016.08.19 13:18:05.668,9.50009,9.50179,1.00,1.00
2016.08.19 13:18:23.968,9.50006,9.50184,1.00,1.00
2016.08.19 13:18:33.984,9.50006,9.50177,1.00,1.00
2016.08.19 13:18:34.514,9.50007,9.50177,1.00,1.00
2016.08.19 13:18:34.989,9.50007,9.50177,1.00,1.00
2016.08.19 13:18:35.142,9.49997,9.5017,1.00,1.00
2016.08.19 13:18:40.832,9.49997,9.50169,1.00,1.00
2016.08.19 13:18:43.892,9.49986,9.50169,1.00,1.00
2016.08.19 13:18:44.097,9.49986,9.50169,1.00,1.00
2016.08.19 13:18:44.199,9.49997,9.50165,1.00,1.00
2016.08.19 13:18:44.527,9.49997,9.50163,1.00,1.00
2016.08.19 13:18:45.915,9.49997,9.50165,1.00,1.00
2016.08.19 13:18:46.984,9.49997,9.50163,1.00,1.00
2016.08.19 13:18:47.380,9.49997,9.50165,1.00,1.00
2016.08.19 13:18:50.593,9.49997,9.50165,1.00,1.50
2016.08.19 13:18:55.391,9.4998,9.50165,1.50,1.50
2016.08.19 13:18:55.443,9.4998,9.50156,1.50,1.00
2016.08.19 13:18:55.649,9.4998,9.50146,1.50,1.00
2016.08.19 13:18:56.025,9.4998,9.50146,1.00,1.00
2016.08.19 13:18:56.537,9.4998,9.50145,1.00,1.00
2016.08.19 13:18:56.588,9.49973,9.50145,1.00,1.00
2016.08.19 13:18:56.920,9.49965,9.50126,1.00,1.00
2016.08.19 13:18:56.978,9.4996,9.50126,1.00,1.00
2016.08.19 13:18:57.145,9.4996,9.50123,1.50,1.00
2016.08.19 13:18:59.128,9.4996,9.50123,1.00,1.00
2016.08.19 13:18:59.502,9.4996,9.50123,1.00,1.00
2016.08.19 13:18:59.553,9.4996,9.50123,1.00,1.00
2016.08.19 13:18:59.604,9.4996,9.50112,1.00,1.00
2016.08.19 13:18:59.655,9.49953,9.50112,1.50,1.00
2016.08.19 13:18:59.757,9.49953,9.50112,1.00,1.00
2016.08.19 13:18:59.858,9.4994,9.50112,1.00,1.00
2016.08.19 13:19:00.062,9.49952,9.50112,1.00,1.00
2016.08.19 13:19:00.605,9.49941,9.50112,1.00,1.00
2016.08.19 13:19:01.116,9.49941,9.501,1.00,1.00
2016.08.19 13:19:01.638,9.4993,9.501,1.00,1.00
2016.08.19 13:19:01.690,9.49898,9.5007,1.00,1.00
2016.08.19 13:19:01.996,9.49882,9.50057,1.00,1.00
2016.08.19 13:19:02.047,9.49879,9.50045,1.00,1.50
2016.08.19 13:19:02.098,9.49867,9.50045,1.00,1.50
2016.08.19 13:19:02.149,9.49866,9.50038,1.00,1.00
2016.08.19 13:19:02.251,9.49866,9.50033,1.00,1.00
2016.08.19 13:19:02.352,9.4986,9.50033,1.00,1.00
2016.08.19 13:19:03.027,9.4986,9.50025,1.00,1.00
2016.08.19 13:19:03.079,9.49835,9.50013,1.00,1.00
2016.08.19 13:19:03.760,9.49821,9.49999,1.00,1.00
2016.08.19 13:19:04.067,9.49821,9.49999,1.00,1.00
2016.08.19 13:19:04.119,9.49821,9.49984,1.00,1.00
2016.08.19 13:19:05.154,9.49808,9.49984,1.00,1.00
2016.08.19 13:19:05.536,9.49808,9.49991,1.00,1.00
2016.08.19 13:19:05.588,9.49808,9.49991,1.00,1.00
2016.08.19 13:19:06.010,9.49803,9.49992,1.00,1.00
2016.08.19 13:19:06.061,9.49803,9.49976,1.00,1.00
2016.08.19 13:19:06.164,9.49803,9.49976,1.00,1.50
2016.08.19 13:19:14.182,9.49803,9.49976,1.00,1.00
2016.08.19 13:19:14.285,9.49803,9.49985,1.00,1.00
2016.08.19 13:19:19.533,9.4981,9.49985,1.00,1.00
2016.08.19 13:19:19.687,9.49814,9.49985,1.00,1.00
2016.08.19 13:19:20.317,9.49815,9.49984,1.00,1.00
2016.08.19 13:19:20.923,9.49817,9.49984,1.00,1.00
2016.08.19 13:19:21.025,9.4981,9.49984,1.00,1.00
2016.08.19 13:19:21.348,9.4981,9.49975,1.00,1.00
2016.08.19 13:19:22.255,9.4981,9.49983,1.00,1.00
2016.08.19 13:19:27.028,9.49825,9.49983,1.00,1.00
2016.08.19 13:19:27.130,9.49825,9.49992,1.00,1.00
2016.08.19 13:19:27.631,9.49823,9.49992,1.00,1.00
2016.08.19 13:19:27.682,9.49817,9.49981,1.00,1.00
2016.08.19 13:19:28.038,9.49817,9.49991,1.00,1.00
2016.08.19 13:19:28.701,9.49818,9.49991,1.00,1.00
2016.08.19 13:19:28.753,9.49818,9.49991,1.00,1.00
2016.08.19 13:19:28.809,9.49811,9.49987,1.00,1.00
2016.08.19 13:19:28.861,9.49811,9.4998,1.00,1.00
2016.08.19 13:19:29.661,9.49811,9.49987,1.00,1.00
2016.08.19 13:19:29.815,9.49811,9.49975,1.00,1.00
2016.08.19 13:19:33.351,9.49811,9.49983,1.00,1.00
2016.08.19 13:19:43.063,9.49809,9.49983,1.00,1.00
2016.08.19 13:19:43.672,9.49809,9.49987,1.00,1.00
2016.08.19 13:19:43.724,9.49817,9.50009,1.00,1.00
2016.08.19 13:19:43.775,9.49817,9.50014,1.00,1.00
2016.08.19 13:19:43.928,9.49817,9.50014,1.00,1.00
2016.08.19 13:19:43.979,9.49817,9.50007,1.00,1.00
2016.08.19 13:19:44.082,9.49819,9.49999,1.00,1.00
2016.08.19 13:19:44.956,9.49819,9.50008,1.00,1.00
2016.08.19 13:19:45.015,9.49819,9.5,1.00,1.00
2016.08.19 13:19:46.000,9.49811,9.50009,1.00,1.00
2016.08.19 13:19:46.102,9.49811,9.49999,1.00,1.00
2016.08.19 13:19:46.328,9.49811,9.50007,1.00,1.00
2016.08.19 13:19:48.532,9.49811,9.50007,1.00,1.00
2016.08.19 13:19:48.584,9.4981,9.49988,1.00,1.00
2016.08.19 13:19:49.548,9.49815,9.49998,1.00,1.00
2016.08.19 13:19:49.702,9.49815,9.50006,1.00,1.00
2016.08.19 13:19:51.465,9.49815,9.50006,1.00,1.00
2016.08.19 13:19:51.516,9.49815,9.49998,1.00,1.00
2016.08.19 13:19:57.037,9.49815,9.50008,1.00,1.00
2016.08.19 13:19:57.536,9.49815,9.50001,1.00,1.00
2016.08.19 13:19:57.968,9.49815,9.50008,1.00,1.00
2016.08.19 13:20:02.230,9.49815,9.50008,1.50,1.00
2016.08.19 13:20:02.604,9.49826,9.50008,1.00,1.00
2016.08.19 13:20:19.251,9.49826,9.50005,1.00,1.00
2016.08.19 13:20:24.044,9.49816,9.50005,1.00,1.00
2016.08.19 13:20:28.987,9.49817,9.50005,1.00,1.00
2016.08.19 13:20:29.524,9.49816,9.50005,1.00,1.00
2016.08.19 13:20:36.909,9.49825,9.50018,1.00,1.00
2016.08.19 13:20:36.962,9.49825,9.50018,1.00,1.00
2016.08.19 13:20:37.203,9.4983,9.50018,1.00,1.00
2016.08.19 13:20:37.254,9.4983,9.50022,1.00,1.00
2016.08.19 13:20:37.402,9.4983,9.50022,1.00,1.50
2016.08.19 13:20:37.787,9.49827,9.50022,1.00,1.50
2016.08.19 13:20:37.843,9.49832,9.50022,1.00,1.50
2016.08.19 13:20:38.305,9.49827,9.50022,1.00,1.50
