2016.08.31 18:49:01.301,9.54806,9.55021,1.00,1.00
2016.08.31 18:49:01.352,9.54806,9.55017,1.00,1.00
2016.08.31 18:49:02.111,9.54816,9.55017,1.00,1.00
2016.08.31 18:49:06.240,9.54816,9.55017,1.50,1.00
2016.08.31 18:49:17.632,9.54826,9.55017,1.00,1.00
2016.08.31 18:49:30.903,9.54826,9.55029,1.00,1.35
2016.08.31 18:49:31.408,9.54826,9.55024,1.00,1.00
2016.08.31 18:49:37.156,9.54816,9.55024,1.50,1.00
2016.08.31 18:49:39.320,9.54816,9.55029,1.50,1.35
2016.08.31 18:49:39.371,9.54826,9.55029,1.00,1.35
2016.08.31 18:49:39.620,9.54826,9.55024,1.00,1.00
2016.08.31 18:49:49.666,9.54826,9.55029,1.00,1.35
2016.08.31 18:49:50.568,9.54826,9.55024,1.00,1.00
2016.08.31 18:49:53.263,9.54826,9.55029,1.00,1.35
2016.08.31 18:49:53.530,9.54826,9.55024,1.00,1.00
2016.08.31 18:50:05.074,9.54826,9.55029,1.00,1.35
2016.08.31 18:50:05.227,9.54826,9.55029,1.00,1.00
2016.08.31 18:50:06.072,9.54826,9.55024,1.00,1.00
2016.08.31 18:50:06.302,9.54826,9.55029,1.00,1.00
2016.08.31 18:50:08.053,9.54826,9.55029,1.00,1.35
2016.08.31 18:50:08.155,9.54826,9.55024,1.00,1.00
2016.08.31 18:50:09.019,9.54826,9.55024,1.00,1.35
2016.08.31 18:50:09.072,9.54826,9.55024,1.00,1.00
2016.08.31 18:50:09.530,9.54826,9.55037,1.00,1.35
2016.08.31 18:50:10.676,9.54826,9.55034,1.00,1.00
2016.08.31 18:50:10.778,9.54826,9.55023,1.00,1.00
2016.08.31 18:50:14.048,9.54826,9.55023,1.00,1.00
2016.08.31 18:50:14.150,9.54836,9.55038,1.00,1.00
2016.08.31 18:50:14.252,9.54836,9.55038,1.50,1.00
2016.08.31 18:50:14.354,9.54846,9.55038,1.00,1.00
2016.08.31 18:50:14.455,9.54846,9.55044,1.00,1.00
2016.08.31 18:50:14.659,9.54837,9.55044,1.00,1.00
2016.08.31 18:50:14.710,9.54851,9.55044,1.00,1.00
2016.08.31 18:50:14.761,9.54851,9.55108,1.00,1.00
2016.08.31 18:50:14.914,9.5486,9.55108,1.00,1.00
2016.08.31 18:50:14.965,9.5486,9.55108,1.00,1.00
2016.08.31 18:50:15.067,9.54873,9.55108,1.00,1.00
2016.08.31 18:50:15.168,9.54882,9.55109,1.00,1.00
2016.08.31 18:50:16.272,9.54882,9.55094,1.00,1.00
2016.08.31 18:50:19.652,9.54882,9.55094,1.00,1.00
2016.08.31 18:50:19.754,9.54872,9.55094,1.00,1.00
2016.08.31 18:50:21.889,9.54882,9.55094,1.00,1.00
2016.08.31 18:50:21.940,9.54882,9.55108,1.00,1.00
2016.08.31 18:50:22.144,9.54882,9.55095,1.00,1.00
2016.08.31 18:50:22.246,9.54872,9.55095,1.00,1.00
2016.08.31 18:50:22.449,9.54881,9.55095,1.00,1.00
2016.08.31 18:50:41.418,9.54896,9.55095,1.00,1.00
2016.08.31 18:50:41.469,9.54906,9.55142,1.00,1.60
2016.08.31 18:50:41.774,9.54906,9.55124,1.00,1.00
2016.08.31 18:50:42.091,9.54906,9.55142,1.00,1.60
2016.08.31 18:50:42.407,9.54926,9.55142,1.00,1.60
2016.08.31 18:50:50.585,9.54936,9.55142,1.00,1.60
2016.08.31 18:51:00.707,9.54946,9.55149,1.00,1.60
2016.08.31 18:51:01.364,9.54945,9.55149,1.00,1.60
2016.08.31 18:51:09.023,9.54946,9.55149,1.00,1.60
2016.08.31 18:51:16.431,9.54946,9.55149,1.00,1.60
2016.08.31 18:51:18.420,9.54946,9.55149,1.00,1.60
2016.08.31 18:51:30.236,9.54946,9.55152,1.00,1.60
2016.08.31 18:51:30.287,9.54956,9.55152,1.00,1.60
2016.08.31 18:51:30.491,9.54956,9.55152,1.00,1.60
2016.08.31 18:51:30.542,9.54956,9.55163,1.00,1.60
2016.08.31 18:51:30.649,9.54956,9.55163,1.00,1.60
2016.08.31 18:51:32.140,9.54956,9.55149,1.00,1.60
2016.08.31 18:51:41.122,9.54966,9.55149,1.00,1.60
2016.08.31 18:51:41.173,9.54966,9.55163,1.00,1.60
2016.08.31 18:51:58.408,9.54966,9.55163,1.00,1.60
2016.08.31 18:51:58.459,9.54966,9.55163,1.00,1.00
2016.08.31 18:51:58.510,9.54966,9.55163,1.00,1.60
2016.08.31 18:51:58.811,9.54966,9.55162,1.00,1.60
2016.08.31 18:52:03.249,9.54966,9.55162,1.00,1.60
2016.08.31 18:52:04.974,9.54966,9.55163,1.00,1.60
2016.08.31 18:52:14.232,9.54966,9.55163,1.00,1.60
2016.08.31 18:52:14.424,9.54966,9.55163,1.00,1.60
2016.08.31 18:52:15.440,9.54966,9.55163,1.00,1.00
2016.08.31 18:52:15.491,9.54966,9.55163,1.00,1.60
2016.08.31 18:52:17.112,9.54956,9.55163,1.00,1.60
2016.08.31 18:52:17.163,9.54956,9.55163,1.00,1.60
2016.08.31 18:52:17.316,9.54956,9.55162,1.00,1.60
2016.08.31 18:52:25.230,9.54966,9.55162,1.00,1.60
2016.08.31 18:52:25.281,9.54966,9.55162,1.00,1.60
2016.08.31 18:52:25.333,9.54966,9.55148,1.00,1.60
2016.08.31 18:52:25.435,9.54966,9.55163,1.00,1.60
2016.08.31 18:52:30.991,9.54966,9.55163,1.00,1.60
2016.08.31 18:52:31.094,9.54966,9.55163,1.00,1.60
2016.08.31 18:52:31.145,9.54956,9.55163,1.00,1.60
2016.08.31 18:52:31.196,9.54956,9.55149,1.00,1.00
2016.08.31 18:52:46.636,9.54956,9.55149,1.00,1.60
2016.08.31 18:52:48.239,9.54956,9.55149,1.00,1.00
2016.08.31 18:52:48.290,9.54956,9.55149,1.00,1.60
2016.08.31 18:52:48.697,9.54956,9.55149,1.00,1.60
2016.08.31 18:52:51.824,9.54956,9.55149,1.00,1.60
2016.08.31 18:52:58.431,9.54956,9.55149,1.00,1.60
2016.08.31 18:52:59.910,9.54956,9.55149,1.00,1.60
2016.08.31 18:53:01.779,9.54956,9.55149,1.00,2.10
2016.08.31 18:53:02.920,9.54956,9.55149,1.00,2.10
2016.08.31 18:53:03.457,9.54956,9.55149,1.00,2.10
2016.08.31 18:53:04.457,9.54956,9.55149,1.00,2.10
2016.08.31 18:53:04.621,9.54956,9.55149,1.00,2.10
2016.08.31 18:53:05.010,9.54956,9.55149,1.00,1.60
2016.08.31 18:53:05.649,9.54956,9.55149,1.00,1.60
2016.08.31 18:53:06.747,9.54956,9.55149,1.00,1.60
2016.08.31 18:53:07.055,9.54956,9.55149,1.00,1.60
2016.08.31 18:53:08.029,9.54956,9.55149,1.00,1.60
2016.08.31 18:53:08.510,9.54956,9.55149,1.00,2.10
2016.08.31 18:53:11.690,9.54956,9.55149,1.00,1.60
2016.08.31 18:53:12.280,9.54956,9.55149,1.00,2.10
2016.08.31 18:53:13.815,9.54956,9.55149,1.00,1.60
2016.08.31 18:53:17.807,9.54956,9.55149,1.00,2.10
2016.08.31 18:53:17.960,9.54956,9.55149,1.00,1.60
2016.08.31 18:53:18.114,9.54956,9.55149,1.50,1.60
2016.08.31 18:53:18.391,9.54956,9.55149,1.50,1.60
2016.08.31 18:53:26.315,9.54956,9.55159,1.50,1.60
2016.08.31 18:53:34.955,9.54956,9.55159,1.50,1.60
2016.08.31 18:53:40.921,9.54956,9.55159,1.50,1.60
2016.08.31 18:53:42.484,9.54956,9.55159,1.50,1.60
2016.08.31 18:53:51.938,9.54956,9.55159,1.50,1.00
2016.08.31 18:53:51.989,9.54956,9.55159,1.50,1.60
2016.08.31 18:53:55.649,9.54956,9.55159,1.50,1.60
2016.08.31 18:53:55.812,9.54956,9.55159,1.50,1.60
2016.08.31 18:53:59.985,9.54956,9.55159,1.00,1.60
2016.08.31 18:54:02.058,9.54956,9.55159,1.50,1.60
2016.08.31 18:54:02.352,9.54956,9.55159,1.50,1.60
2016.08.31 18:54:02.437,9.54956,9.55159,1.50,1.60
2016.08.31 18:54:11.035,9.54956,9.55159,1.00,1.60
2016.08.31 18:54:26.569,9.54956,9.55159,1.50,1.60
2016.08.31 18:54:26.810,9.54962,9.55159,1.00,1.00
2016.08.31 18:54:26.861,9.54962,9.55197,1.00,1.00
2016.08.31 18:54:26.962,9.54981,9.55215,1.00,1.00
2016.08.31 18:54:27.014,9.54989,9.55235,1.00,1.00
2016.08.31 18:54:27.221,9.55032,9.55232,1.00,1.00
2016.08.31 18:54:27.272,9.55032,9.55274,1.00,1.00
2016.08.31 18:54:27.476,9.55032,9.55274,1.00,1.00
2016.08.31 18:54:27.527,9.55022,9.55274,1.00,1.00
2016.08.31 18:54:27.629,9.55022,9.55274,1.00,1.00
2016.08.31 18:54:27.680,9.55022,9.55286,1.00,1.00
2016.08.31 18:54:27.731,9.55031,9.55288,1.00,1.00
2016.08.31 18:54:27.782,9.55031,9.55288,1.00,1.00
2016.08.31 18:54:27.884,9.5504,9.55288,1.00,1.00
2016.08.31 18:54:27.935,9.55052,9.55288,1.00,1.00
2016.08.31 18:54:27.987,9.55052,9.55288,1.00,1.00
2016.08.31 18:54:28.091,9.55061,9.55304,1.00,1.00
2016.08.31 18:54:28.142,9.55061,9.55306,1.00,1.00
2016.08.31 18:54:28.782,9.55067,9.55306,1.00,1.00
2016.08.31 18:54:28.867,9.55067,9.55249,1.00,1.00
2016.08.31 18:54:29.072,9.55084,9.55345,1.00,1.00
2016.08.31 18:54:29.174,9.55093,9.55345,1.50,1.00
2016.08.31 18:54:29.225,9.55102,9.55349,1.00,1.00
2016.08.31 18:54:29.276,9.55102,9.55361,1.00,1.00
2016.08.31 18:54:30.699,9.55111,9.55374,1.00,1.00
2016.08.31 18:54:30.801,9.55121,9.55374,1.00,1.00
2016.08.31 18:54:30.902,9.55133,9.55393,1.00,1.00
2016.08.31 18:54:31.004,9.55144,9.55393,1.00,1.00
2016.08.31 18:54:31.534,9.55144,9.55394,1.00,1.00
2016.08.31 18:54:38.812,9.55144,9.55408,1.00,1.00
2016.08.31 18:54:43.140,9.55149,9.55408,1.00,1.00
2016.08.31 18:54:52.653,9.55149,9.55408,1.00,1.00
2016.08.31 18:54:52.770,9.55149,9.55408,1.00,1.00
2016.08.31 18:54:52.821,9.55149,9.55408,1.00,1.00
2016.08.31 18:54:53.006,9.55149,9.55408,1.00,1.00
2016.08.31 18:54:54.326,9.55149,9.55398,1.00,1.00
2016.08.31 18:54:54.377,9.55136,9.55386,1.00,1.00
2016.08.31 18:54:54.479,9.55127,9.55386,1.00,1.00
2016.08.31 18:54:54.530,9.55127,9.55374,1.00,1.00
2016.08.31 18:54:54.581,9.55116,9.55374,1.00,1.00
2016.08.31 18:54:54.683,9.55117,9.55349,1.00,1.00
2016.08.31 18:54:54.886,9.55116,9.55349,1.50,1.00
2016.08.31 18:54:55.090,9.55116,9.55349,1.00,1.00
2016.08.31 18:54:55.191,9.55116,9.55349,1.50,1.00
2016.08.31 18:54:55.752,9.55116,9.55349,1.00,1.00
2016.08.31 18:55:05.687,9.55107,9.55349,1.00,1.00
2016.08.31 18:55:23.286,9.55109,9.55349,1.00,1.00
2016.08.31 18:55:27.606,9.55109,9.55349,1.00,1.00
2016.08.31 18:55:27.758,9.55103,9.55349,1.00,1.00
2016.08.31 18:55:32.160,9.55099,9.55349,1.00,1.00
2016.08.31 18:55:33.013,9.55113,9.55349,1.00,1.00
2016.08.31 18:55:35.783,9.55113,9.5534,1.00,1.00
2016.08.31 18:55:35.834,9.55103,9.5534,1.00,1.00
2016.08.31 18:55:35.885,9.55103,9.55324,1.00,1.00
2016.08.31 18:55:35.937,9.55084,9.55324,1.00,1.00
2016.08.31 18:55:36.527,9.55084,9.55316,1.00,1.00
2016.08.31 18:55:38.961,9.55071,9.55316,1.50,1.00
2016.08.31 18:55:39.758,9.5508,9.55316,1.00,1.00
2016.08.31 18:55:39.860,9.55071,9.55316,1.50,1.00
2016.08.31 18:55:43.182,9.55075,9.55316,1.00,1.00
2016.08.31 18:55:46.863,9.55087,9.55316,1.00,1.00
2016.08.31 18:55:46.969,9.551,9.55316,1.00,1.00
2016.08.31 18:55:47.275,9.55103,9.55316,1.00,1.00
2016.08.31 18:55:47.580,9.55111,9.55316,1.00,1.00
2016.08.31 18:55:48.091,9.55111,9.55316,1.00,1.00
2016.08.31 18:55:48.142,9.55111,9.55316,1.00,1.00
2016.08.31 18:55:48.193,9.55105,9.55316,1.00,1.00
2016.08.31 18:56:00.889,9.55105,9.55344,1.00,1.00
2016.08.31 18:56:01.041,9.55105,9.55321,1.00,1.00
2016.08.31 18:56:01.884,9.55105,9.55321,1.00,1.00
2016.08.31 18:56:02.181,9.55105,9.55321,1.00,1.00
2016.08.31 18:56:11.411,9.55099,9.55321,1.00,1.00
2016.08.31 18:56:11.462,9.55084,9.55321,1.00,1.00
2016.08.31 18:56:12.459,9.55085,9.55321,1.00,1.00
2016.08.31 18:56:14.209,9.55085,9.55321,1.00,1.00
2016.08.31 18:56:14.260,9.55095,9.55321,1.00,1.00
2016.08.31 18:56:14.895,9.55095,9.55321,1.00,1.00
2016.08.31 18:56:14.946,9.55085,9.55321,1.00,1.00
2016.08.31 18:56:16.868,9.55094,9.55321,1.00,1.00
2016.08.31 18:56:19.374,9.55103,9.55321,1.00,1.00
2016.08.31 18:56:23.159,9.55098,9.55321,1.00,1.00
2016.08.31 18:56:24.039,9.55098,9.55321,1.50,1.00
2016.08.31 18:56:29.049,9.55098,9.55321,1.50,1.00
2016.08.31 18:56:29.165,9.55079,9.55321,1.00,1.00
2016.08.31 18:56:29.267,9.55079,9.55321,1.00,1.00
2016.08.31 18:56:29.748,9.55079,9.55294,1.00,1.00
2016.08.31 18:56:33.886,9.55079,9.55294,1.00,1.00
2016.08.31 18:56:34.558,9.55079,9.55319,1.00,1.00
2016.08.31 18:57:05.741,9.5506,9.55319,1.00,1.00
2016.08.31 18:57:05.792,9.5506,9.55297,1.00,1.00
2016.08.31 18:57:05.843,9.5506,9.55297,1.00,1.00
2016.08.31 18:57:05.968,9.55069,9.55297,1.00,1.00
2016.08.31 18:57:06.020,9.55069,9.55319,1.00,1.00
2016.08.31 18:57:06.174,9.55078,9.55319,1.00,1.00
2016.08.31 18:57:10.059,9.55082,9.55319,1.00,1.00
2016.08.31 18:57:10.212,9.55087,9.55319,1.00,1.00
2016.08.31 18:57:10.313,9.551,9.5537,1.00,1.00
2016.08.31 18:57:10.659,9.5511,9.55378,1.00,1.00
2016.08.31 18:57:10.921,9.551,9.55368,1.00,1.00
2016.08.31 18:57:11.226,9.55113,9.55347,1.00,1.00
2016.08.31 18:57:11.735,9.55114,9.55347,1.00,1.00
2016.08.31 18:57:11.787,9.55114,9.55381,1.00,1.00
2016.08.31 18:57:12.113,9.55114,9.55372,1.00,1.00
2016.08.31 18:57:33.358,9.55114,9.55372,1.00,1.00
2016.08.31 18:57:33.891,9.55124,9.55372,1.00,1.00
2016.08.31 18:57:34.094,9.55114,9.55372,1.00,1.00
2016.08.31 18:57:34.871,9.55114,9.55369,1.00,1.00
2016.08.31 18:57:36.875,9.55114,9.55372,1.00,1.00
2016.08.31 18:57:38.933,9.55118,9.55372,1.00,1.00
2016.08.31 18:58:03.596,9.55122,9.55372,1.00,1.00
2016.08.31 18:58:05.102,9.55118,9.55372,1.00,1.00
2016.08.31 18:58:06.867,9.5512,9.55372,1.00,1.00
2016.08.31 18:58:08.703,9.55118,9.55372,1.00,1.00
2016.08.31 18:58:09.400,9.5512,9.55372,1.00,1.00
2016.08.31 18:58:11.302,9.55131,9.55372,1.00,1.00
2016.08.31 18:58:12.238,9.55131,9.55375,1.00,1.00
2016.08.31 18:58:12.816,9.55119,9.55375,1.00,1.00
2016.08.31 18:58:13.417,9.55129,9.55375,1.00,1.00
2016.08.31 18:58:15.127,9.55118,9.55375,1.00,1.00
2016.08.31 18:58:15.647,9.55118,9.55375,1.00,1.00
2016.08.31 18:58:15.698,9.55127,9.55375,1.00,1.00
2016.08.31 18:58:15.750,9.55127,9.55375,1.00,1.00
2016.08.31 18:58:16.349,9.55127,9.55375,1.00,1.00
2016.08.31 18:58:16.548,9.55127,9.55381,1.00,1.00
2016.08.31 18:58:16.599,9.55118,9.55381,1.50,1.00
2016.08.31 18:58:17.442,9.55131,9.55381,1.00,1.00
2016.08.31 18:58:17.544,9.55131,9.55381,1.00,1.00
2016.08.31 18:58:17.977,9.55131,9.55381,1.00,1.00
2016.08.31 18:58:19.144,9.55131,9.55381,1.00,1.00
2016.08.31 18:58:21.668,9.55131,9.55369,1.00,1.00
2016.08.31 18:58:21.771,9.55131,9.55381,1.00,1.00
2016.08.31 18:58:23.010,9.55131,9.55377,1.00,1.00
2016.08.31 18:58:23.213,9.55131,9.55381,1.00,1.00
2016.08.31 18:58:24.169,9.55131,9.55382,1.00,1.00
2016.08.31 18:58:24.323,9.55131,9.55369,1.00,1.00
2016.08.31 18:58:29.726,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:30.634,9.55117,9.55369,1.00,1.00
2016.08.31 18:58:30.838,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:30.940,9.55115,9.55369,1.50,1.00
2016.08.31 18:58:43.180,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:43.490,9.55118,9.55369,1.00,1.00
2016.08.31 18:58:44.483,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:44.890,9.55118,9.55369,1.00,1.00
2016.08.31 18:58:45.056,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:45.316,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:45.865,9.55118,9.55369,1.00,1.00
2016.08.31 18:58:50.401,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:50.702,9.55117,9.55369,1.00,1.00
2016.08.31 18:58:51.204,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:51.305,9.55118,9.55369,1.00,1.00
2016.08.31 18:58:51.407,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:52.458,9.55115,9.55369,1.00,1.00
2016.08.31 18:58:53.009,9.55116,9.55369,1.00,1.00
2016.08.31 18:59:05.242,9.55116,9.55369,1.00,1.00
2016.08.31 18:59:05.450,9.55116,9.55369,1.00,1.00
2016.08.31 18:59:05.544,9.55116,9.55369,1.00,1.00
2016.08.31 18:59:05.943,9.55116,9.55369,1.00,1.00
2016.08.31 18:59:06.249,9.55135,9.55381,1.00,1.00
2016.08.31 18:59:06.351,9.55141,9.55381,1.00,1.00
2016.08.31 18:59:06.453,9.55135,9.55381,1.00,1.00
2016.08.31 18:59:06.688,9.55135,9.55381,1.00,1.00
2016.08.31 18:59:06.790,9.55132,9.55381,1.00,1.00
2016.08.31 18:59:06.841,9.55144,9.55381,1.00,1.00
2016.08.31 18:59:07.299,9.55135,9.55381,1.00,1.00
2016.08.31 18:59:07.350,9.55117,9.55369,1.50,1.00
2016.08.31 18:59:07.452,9.55129,9.55369,1.00,1.00
2016.08.31 18:59:07.554,9.55139,9.55369,1.00,1.00
2016.08.31 18:59:07.656,9.55151,9.55369,1.00,1.00
2016.08.31 18:59:09.467,9.5518,9.55369,1.00,1.00
2016.08.31 18:59:09.774,9.55195,9.55369,1.00,1.00
2016.08.31 18:59:09.953,9.55167,9.55369,1.00,1.00
2016.08.31 18:59:10.005,9.55167,9.55369,1.00,1.00
2016.08.31 18:59:10.056,9.55177,9.55369,1.00,1.00
2016.08.31 18:59:10.159,9.55194,9.55369,1.00,1.00
2016.08.31 18:59:10.367,9.55185,9.55434,1.00,1.00
2016.08.31 18:59:10.420,9.55185,9.55434,1.00,1.00
2016.08.31 18:59:10.472,9.55194,9.55453,1.00,1.00
2016.08.31 18:59:10.524,9.55194,9.55459,1.00,1.00
2016.08.31 18:59:10.576,9.55217,9.55428,1.00,1.00
2016.08.31 18:59:10.748,9.55208,9.55428,1.50,1.00
2016.08.31 18:59:10.850,9.55208,9.55428,1.00,1.00
2016.08.31 18:59:11.482,9.55185,9.55428,1.00,1.00
2016.08.31 18:59:11.584,9.55185,9.55428,1.50,1.00
2016.08.31 18:59:11.635,9.55185,9.55428,1.00,1.00
2016.08.31 18:59:11.893,9.55185,9.55439,1.00,1.00
2016.08.31 18:59:12.374,9.55178,9.55439,1.00,1.00
2016.08.31 18:59:12.524,9.55183,9.55439,1.00,1.00
2016.08.31 18:59:12.581,9.55183,9.55439,1.00,1.00
2016.08.31 18:59:12.946,9.55172,9.55439,1.00,1.00
2016.08.31 18:59:13.098,9.55172,9.55418,1.00,1.00
2016.08.31 18:59:13.809,9.55178,9.55418,1.00,1.00
2016.08.31 18:59:13.860,9.55178,9.55419,1.00,1.00
2016.08.31 18:59:14.055,9.55182,9.55444,1.00,1.00
2016.08.31 18:59:14.106,9.55182,9.55444,1.00,1.00
2016.08.31 18:59:14.164,9.55182,9.55444,1.00,1.00
2016.08.31 18:59:14.267,9.55191,9.55458,1.00,1.00
2016.08.31 18:59:14.456,9.552,9.55458,1.00,1.00
2016.08.31 18:59:14.569,9.55191,9.55458,1.00,1.00
2016.08.31 18:59:20.792,9.55195,9.55459,1.00,1.00
2016.08.31 18:59:20.895,9.55191,9.55439,1.00,1.00
2016.08.31 18:59:20.969,9.5518,9.55439,1.00,1.00
2016.08.31 18:59:21.071,9.55171,9.55439,1.00,1.50
2016.08.31 18:59:22.392,9.5518,9.55439,1.00,1.00
2016.08.31 18:59:23.171,9.55176,9.55439,1.00,1.00
2016.08.31 18:59:24.203,9.55185,9.55439,1.00,1.00
2016.08.31 18:59:25.082,9.5519,9.55453,1.00,1.00
2016.08.31 18:59:25.184,9.55202,9.55469,1.00,1.00
2016.08.31 18:59:25.286,9.5521,9.5547,1.00,1.00
2016.08.31 18:59:26.285,9.55202,9.55469,1.00,1.00
2016.08.31 18:59:26.336,9.55202,9.55464,1.00,1.00
2016.08.31 18:59:30.418,9.55212,9.5547,1.00,1.00
2016.08.31 18:59:30.520,9.5525,9.55481,1.00,1.00
2016.08.31 18:59:30.622,9.5525,9.55487,1.00,1.00
2016.08.31 18:59:31.837,9.55234,9.55487,1.00,1.00
2016.08.31 18:59:31.944,9.55234,9.55487,1.00,1.00
2016.08.31 18:59:32.049,9.55251,9.55487,1.00,1.00
2016.08.31 18:59:32.706,9.55251,9.55487,1.00,1.00
2016.08.31 18:59:32.757,9.55273,9.55487,1.00,1.00
2016.08.31 18:59:32.808,9.55273,9.55487,1.00,1.00
2016.08.31 18:59:33.125,9.55293,9.55487,1.00,1.00
2016.08.31 18:59:34.131,9.55293,9.55512,1.00,1.00
2016.08.31 18:59:34.936,9.55311,9.55512,1.00,1.00
2016.08.31 18:59:35.259,9.55311,9.55512,1.00,1.00
2016.08.31 18:59:35.361,9.55313,9.55541,1.00,1.00
2016.08.31 18:59:35.413,9.55329,9.55541,1.00,1.00
2016.08.31 18:59:35.464,9.55334,9.55541,1.00,1.00
2016.08.31 18:59:35.515,9.55334,9.55541,1.00,1.00
2016.08.31 18:59:35.617,9.55348,9.55541,1.00,1.00
2016.08.31 18:59:35.668,9.55363,9.55541,1.00,1.00
2016.08.31 18:59:35.821,9.55363,9.55595,1.00,1.00
2016.08.31 18:59:36.151,9.55363,9.55622,1.00,1.00
2016.08.31 18:59:36.357,9.55368,9.55583,1.00,1.00
2016.08.31 18:59:36.663,9.55386,9.55583,1.00,1.00
2016.08.31 18:59:36.813,9.55386,9.55583,1.00,1.00
2016.08.31 18:59:37.067,9.55386,9.55583,1.00,1.00
2016.08.31 18:59:37.839,9.55386,9.55608,1.00,1.00
2016.08.31 18:59:38.247,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:38.470,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:38.522,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:39.545,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:40.151,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:40.527,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:40.628,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:41.649,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:41.732,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:41.936,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:42.037,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:42.129,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:42.241,9.55398,9.55608,1.00,1.00
2016.08.31 18:59:42.344,9.55381,9.55608,1.00,1.00
2016.08.31 18:59:44.153,9.55381,9.55608,1.00,1.00
2016.08.31 18:59:44.836,9.55381,9.55608,1.00,1.00
2016.08.31 18:59:46.650,9.55374,9.55608,1.00,1.00
2016.08.31 18:59:46.702,9.55365,9.55608,1.00,1.00
2016.08.31 18:59:46.754,9.55365,9.55608,1.00,1.00
2016.08.31 18:59:46.806,9.55352,9.55608,1.00,1.00
2016.08.31 18:59:46.909,9.55343,9.55608,1.00,1.00
2016.08.31 18:59:47.666,9.55343,9.55597,1.00,1.00
2016.08.31 18:59:48.294,9.55353,9.55608,1.00,1.00
2016.08.31 18:59:48.395,9.55367,9.55608,1.00,1.00
2016.08.31 18:59:48.548,9.55381,9.55608,1.00,1.00
2016.08.31 18:59:48.649,9.55381,9.55608,1.00,1.00
2016.08.31 18:59:50.049,9.55381,9.55608,1.00,1.00
2016.08.31 18:59:50.300,9.55381,9.55608,1.00,1.00
2016.08.31 18:59:50.352,9.55371,9.55608,1.00,1.00
2016.08.31 18:59:50.404,9.55367,9.55608,1.00,1.00
2016.08.31 18:59:50.876,9.55354,9.55608,1.00,1.00
2016.08.31 18:59:51.075,9.55352,9.55616,1.00,1.00
2016.08.31 18:59:51.178,9.55357,9.5562,1.00,1.00
2016.08.31 18:59:51.493,9.55366,9.5562,1.00,1.00
2016.08.31 18:59:52.065,9.55366,9.55608,1.00,1.00
2016.08.31 18:59:52.178,9.55356,9.55608,1.00,1.00
2016.08.31 18:59:52.229,9.55356,9.55608,1.00,1.00
2016.08.31 18:59:52.280,9.55396,9.55608,1.00,1.00
2016.08.31 18:59:53.174,9.55396,9.55608,1.00,1.00
2016.08.31 18:59:53.225,9.55396,9.55608,1.12,1.00
2016.08.31 18:59:53.276,9.55427,9.55608,1.00,1.00
2016.08.31 18:59:53.378,9.55428,9.55608,1.00,1.00
2016.08.31 18:59:53.566,9.55427,9.55608,1.00,1.00
2016.08.31 18:59:53.769,9.55428,9.55608,1.00,1.00
2016.08.31 18:59:53.820,9.55412,9.55608,1.00,1.00
2016.08.31 18:59:53.871,9.55412,9.55608,1.00,1.00
2016.08.31 18:59:53.922,9.55397,9.55608,1.00,1.00
2016.08.31 18:59:53.973,9.55397,9.55608,1.00,1.00
2016.08.31 18:59:54.024,9.55374,9.55608,1.00,1.00
2016.08.31 18:59:54.126,9.55365,9.55608,1.00,1.00
2016.08.31 18:59:54.269,9.55354,9.55608,1.00,1.00
2016.08.31 18:59:54.321,9.55363,9.55608,1.00,1.00
2016.08.31 18:59:54.428,9.55372,9.55608,1.00,1.00
2016.08.31 18:59:54.581,9.55372,9.55634,1.00,1.00
2016.08.31 18:59:54.966,9.55362,9.5563,1.00,1.00
2016.08.31 18:59:56.087,9.55362,9.55622,1.00,1.00
2016.08.31 18:59:58.477,9.55362,9.55616,1.00,1.00
2016.08.31 18:59:59.358,9.55362,9.55603,1.00,1.00
