2016.08.09 15:02:59.332,9.46939,9.47084,1.00,1.00
2016.08.09 15:02:59.561,9.46939,9.47094,1.00,1.00
2016.08.09 15:03:00.070,9.46939,9.47094,1.50,1.00
2016.08.09 15:03:00.771,9.46939,9.47084,1.50,1.00
2016.08.09 15:03:02.041,9.46939,9.47084,1.50,1.00
2016.08.09 15:03:02.142,9.46939,9.47084,1.00,1.00
2016.08.09 15:03:02.378,9.46916,9.47104,1.00,1.00
2016.08.09 15:03:02.553,9.46916,9.47113,1.00,1.00
2016.08.09 15:03:04.445,9.46916,9.47113,1.00,1.00
2016.08.09 15:03:04.697,9.46927,9.47113,1.00,1.00
2016.08.09 15:03:06.795,9.46895,9.47079,1.00,1.00
2016.08.09 15:03:06.846,9.46873,9.47062,1.00,1.00
2016.08.09 15:03:06.948,9.46864,9.47056,1.50,1.00
2016.08.09 15:03:06.999,9.46864,9.47056,1.00,1.00
2016.08.09 15:03:07.049,9.46864,9.47046,1.00,1.00
2016.08.09 15:03:07.100,9.46853,9.47046,1.00,1.00
2016.08.09 15:03:08.200,9.46853,9.47046,1.00,1.00
2016.08.09 15:03:08.252,9.46853,9.47038,1.00,1.00
2016.08.09 15:03:13.560,9.46842,9.4702,1.35,1.00
2016.08.09 15:03:13.612,9.46842,9.4702,1.00,1.00
2016.08.09 15:03:14.291,9.46842,9.4702,1.60,1.00
2016.08.09 15:03:14.392,9.46842,9.4702,1.60,1.00
2016.08.09 15:03:14.804,9.46842,9.47013,1.60,1.00
2016.08.09 15:03:17.497,9.46842,9.47014,1.60,1.00
2016.08.09 15:03:18.555,9.46842,9.47014,1.60,1.00
2016.08.09 15:03:18.809,9.46842,9.47014,1.60,1.00
2016.08.09 15:03:19.348,9.46842,9.47014,1.60,1.00
2016.08.09 15:03:19.609,9.46842,9.47006,1.60,1.00
2016.08.09 15:03:22.063,9.46842,9.47006,1.00,1.00
2016.08.09 15:03:22.368,9.46831,9.47006,1.60,1.00
2016.08.09 15:03:30.400,9.46831,9.47006,1.60,1.00
2016.08.09 15:03:30.979,9.46831,9.47006,1.00,1.00
2016.08.09 15:03:31.315,9.46831,9.47006,1.00,1.00
2016.08.09 15:03:31.417,9.46831,9.47006,1.00,1.00
2016.08.09 15:03:33.445,9.46831,9.47006,1.00,1.00
2016.08.09 15:03:33.496,9.46831,9.46996,1.00,1.00
2016.08.09 15:03:33.547,9.46831,9.46996,1.00,1.00
2016.08.09 15:03:33.750,9.46831,9.46996,1.00,1.00
2016.08.09 15:03:34.915,9.4682,9.46996,1.00,1.00
2016.08.09 15:03:34.966,9.4682,9.46996,1.00,1.00
2016.08.09 15:03:35.222,9.4682,9.46954,1.00,1.00
2016.08.09 15:03:35.578,9.46782,9.46954,1.00,1.00
2016.08.09 15:03:35.810,9.46782,9.46954,1.00,1.00
2016.08.09 15:03:35.934,9.46773,9.46929,1.00,1.00
2016.08.09 15:03:36.275,9.46773,9.46921,1.00,1.00
2016.08.09 15:03:37.383,9.46803,9.46921,1.00,1.00
2016.08.09 15:03:37.551,9.46803,9.46924,1.00,1.00
2016.08.09 15:03:37.934,9.46803,9.46933,1.00,1.00
2016.08.09 15:03:38.669,9.46788,9.46933,1.00,1.00
2016.08.09 15:03:38.720,9.46788,9.46924,1.00,1.00
2016.08.09 15:03:41.376,9.46783,9.46924,1.00,1.00
2016.08.09 15:03:42.894,9.46782,9.46924,1.00,1.00
2016.08.09 15:03:42.945,9.46782,9.46916,1.00,1.00
2016.08.09 15:03:43.477,9.46782,9.46917,1.00,1.00
2016.08.09 15:03:44.096,9.46768,9.46917,1.00,1.00
2016.08.09 15:03:44.578,9.46768,9.46907,1.00,1.00
2016.08.09 15:03:44.883,9.46768,9.46899,1.00,1.00
2016.08.09 15:03:44.934,9.46768,9.46907,1.00,1.00
2016.08.09 15:03:44.985,9.46768,9.46907,1.00,1.00
2016.08.09 15:03:45.313,9.46768,9.46898,1.00,1.00
2016.08.09 15:03:45.898,9.46786,9.46898,1.00,1.00
2016.08.09 15:03:47.086,9.46766,9.46898,1.00,1.00
2016.08.09 15:03:47.643,9.46808,9.46964,1.00,1.00
2016.08.09 15:03:47.694,9.46808,9.46964,1.00,1.00
2016.08.09 15:03:47.745,9.46808,9.46984,1.00,1.50
2016.08.09 15:03:47.796,9.46811,9.46978,1.00,2.10
2016.08.09 15:03:47.847,9.46811,9.46973,1.00,2.10
2016.08.09 15:03:47.897,9.46777,9.46973,1.50,2.10
2016.08.09 15:03:47.948,9.46777,9.46926,1.00,1.00
2016.08.09 15:03:48.050,9.46766,9.46907,1.00,1.00
2016.08.09 15:03:49.079,9.4679,9.46907,1.00,1.00
2016.08.09 15:03:50.705,9.46827,9.46907,1.00,1.00
2016.08.09 15:03:50.756,9.46827,9.46963,1.00,1.00
2016.08.09 15:03:50.858,9.46827,9.46998,1.00,2.10
2016.08.09 15:03:50.909,9.46796,9.46995,1.00,2.10
2016.08.09 15:03:50.960,9.46811,9.46993,1.00,2.10
2016.08.09 15:03:51.011,9.46811,9.46981,1.00,1.60
2016.08.09 15:03:51.062,9.46785,9.46967,1.00,2.10
2016.08.09 15:03:51.113,9.46785,9.46963,1.00,2.10
2016.08.09 15:03:51.164,9.46785,9.46949,1.00,1.00
2016.08.09 15:03:51.492,9.46785,9.46931,1.00,1.00
2016.08.09 15:03:52.121,9.46784,9.46931,1.00,1.00
2016.08.09 15:03:53.611,9.46751,9.46931,1.12,1.00
2016.08.09 15:03:53.712,9.46751,9.46931,1.00,1.00
2016.08.09 15:03:56.889,9.46751,9.46949,1.00,1.00
2016.08.09 15:03:57.190,9.46756,9.46967,1.00,1.00
2016.08.09 15:03:57.241,9.46756,9.46959,1.00,1.00
2016.08.09 15:03:57.292,9.46756,9.46939,1.00,1.00
2016.08.09 15:03:57.393,9.46756,9.46946,1.00,1.00
2016.08.09 15:03:57.495,9.46756,9.46936,1.00,1.00
2016.08.09 15:03:57.597,9.46756,9.46929,1.00,1.00
2016.08.09 15:04:00.021,9.46747,9.46929,1.00,1.00
2016.08.09 15:04:00.275,9.46747,9.46938,1.00,1.00
2016.08.09 15:04:01.328,9.46749,9.46938,1.00,1.00
2016.08.09 15:04:01.379,9.46749,9.46945,1.00,1.00
2016.08.09 15:04:01.795,9.46749,9.46945,1.00,1.00
2016.08.09 15:04:02.400,9.46756,9.46961,1.00,3.00
2016.08.09 15:04:02.735,9.46763,9.46964,1.00,1.00
2016.08.09 15:04:02.806,9.46767,9.4697,1.00,3.00
2016.08.09 15:04:02.907,9.46774,9.46964,1.00,1.00
2016.08.09 15:04:03.171,9.46774,9.4697,1.00,3.00
2016.08.09 15:04:03.222,9.46785,9.46958,1.00,2.25
2016.08.09 15:04:04.454,9.46785,9.46956,1.00,2.25
2016.08.09 15:04:04.505,9.46765,9.46956,1.00,2.25
2016.08.09 15:04:04.708,9.46778,9.46956,1.00,2.25
2016.08.09 15:04:04.912,9.46778,9.46956,1.00,2.25
2016.08.09 15:04:04.975,9.46778,9.46956,1.00,2.25
2016.08.09 15:04:05.606,9.46757,9.46956,1.00,2.25
2016.08.09 15:04:05.657,9.46757,9.46945,1.00,2.25
2016.08.09 15:04:05.809,9.46757,9.46945,1.00,2.85
2016.08.09 15:04:06.149,9.46757,9.46944,1.00,2.10
2016.08.09 15:04:06.362,9.46757,9.46945,1.00,2.85
2016.08.09 15:04:06.912,9.46788,9.46947,1.00,2.10
2016.08.09 15:04:06.963,9.46788,9.4696,1.00,1.00
2016.08.09 15:04:07.014,9.46799,9.46968,1.00,1.00
2016.08.09 15:04:07.116,9.46799,9.46988,1.00,1.00
2016.08.09 15:04:07.189,9.46801,9.46997,1.00,1.00
2016.08.09 15:04:10.790,9.46858,9.46997,1.00,1.00
2016.08.09 15:04:10.841,9.46858,9.47009,1.00,1.00
2016.08.09 15:04:10.892,9.46858,9.47029,1.00,1.00
2016.08.09 15:04:10.943,9.46895,9.47055,1.00,1.00
2016.08.09 15:04:10.994,9.46895,9.47074,1.00,1.37
2016.08.09 15:04:11.045,9.46903,9.47072,1.00,2.47
2016.08.09 15:04:11.096,9.46915,9.47072,1.00,2.10
2016.08.09 15:04:11.199,9.46924,9.47072,1.00,2.10
2016.08.09 15:04:11.300,9.46904,9.4708,1.00,2.10
2016.08.09 15:04:11.507,9.46904,9.47077,1.00,2.10
2016.08.09 15:04:11.609,9.46896,9.47079,1.00,2.10
2016.08.09 15:04:26.017,9.46896,9.47089,1.00,2.47
2016.08.09 15:04:26.315,9.46896,9.4708,1.00,2.10
2016.08.09 15:04:27.520,9.46896,9.47084,1.00,2.47
2016.08.09 15:04:28.676,9.4689,9.47064,1.00,1.00
2016.08.09 15:04:28.727,9.46875,9.47064,1.00,1.35
2016.08.09 15:04:28.779,9.46866,9.47061,1.00,2.10
2016.08.09 15:04:28.830,9.46876,9.47061,1.00,2.10
2016.08.09 15:04:28.931,9.46864,9.47061,1.00,2.10
2016.08.09 15:04:29.033,9.46857,9.47056,1.00,2.10
2016.08.09 15:04:29.084,9.46851,9.47052,1.00,2.10
2016.08.09 15:04:29.526,9.46851,9.47042,1.00,2.10
2016.08.09 15:04:29.577,9.46858,9.47042,1.00,2.10
2016.08.09 15:04:29.679,9.46858,9.47042,1.00,2.10
2016.08.09 15:04:29.776,9.46858,9.47056,1.00,1.60
2016.08.09 15:04:29.878,9.46854,9.47052,1.00,1.00
2016.08.09 15:04:30.058,9.46854,9.47052,1.00,1.60
2016.08.09 15:04:30.180,9.46854,9.4705,1.00,1.35
2016.08.09 15:04:30.782,9.46854,9.47052,1.00,1.60
2016.08.09 15:04:31.068,9.46854,9.47052,1.00,1.00
2016.08.09 15:04:32.270,9.46858,9.47052,1.00,1.00
2016.08.09 15:04:32.321,9.46858,9.47052,1.00,1.00
2016.08.09 15:04:32.568,9.46867,9.47065,1.00,1.60
2016.08.09 15:04:36.259,9.46871,9.47065,1.00,1.60
2016.08.09 15:04:37.137,9.46871,9.47048,1.00,1.29
2016.08.09 15:04:37.189,9.46843,9.47024,1.00,1.69
2016.08.09 15:04:37.469,9.46843,9.47029,1.00,1.69
2016.08.09 15:04:37.661,9.46834,9.47029,1.00,1.69
2016.08.09 15:04:44.230,9.46834,9.47019,1.00,1.69
2016.08.09 15:04:51.573,9.46834,9.47029,1.00,1.69
2016.08.09 15:04:51.947,9.46834,9.47018,1.00,1.69
2016.08.09 15:04:56.322,9.46834,9.4703,1.00,1.69
2016.08.09 15:04:56.522,9.46834,9.47022,1.00,1.69
2016.08.09 15:04:57.476,9.46834,9.4702,1.00,1.69
2016.08.09 15:04:58.756,9.46832,9.4702,1.00,1.69
2016.08.09 15:05:01.088,9.46833,9.4702,1.00,1.69
2016.08.09 15:05:02.854,9.46833,9.47029,1.00,1.69
2016.08.09 15:05:02.905,9.46848,9.47029,1.00,1.00
2016.08.09 15:05:02.956,9.46848,9.47043,1.00,1.60
2016.08.09 15:05:03.007,9.46848,9.47043,1.00,1.60
2016.08.09 15:05:03.058,9.46861,9.47059,1.00,1.60
2016.08.09 15:05:03.326,9.46861,9.47055,1.00,1.60
2016.08.09 15:05:03.457,9.46861,9.47058,1.00,1.60
2016.08.09 15:05:03.508,9.46861,9.47058,1.00,1.60
2016.08.09 15:05:03.558,9.46861,9.47039,1.00,1.00
2016.08.09 15:05:03.610,9.46861,9.47039,1.00,1.00
2016.08.09 15:05:03.660,9.46861,9.47047,1.00,1.00
2016.08.09 15:05:03.711,9.46861,9.47047,1.00,1.00
2016.08.09 15:05:03.763,9.46861,9.47059,1.00,1.60
2016.08.09 15:05:03.814,9.46861,9.47059,1.00,1.60
2016.08.09 15:05:03.865,9.46861,9.47059,1.00,2.10
2016.08.09 15:05:04.058,9.46863,9.47059,1.00,1.60
2016.08.09 15:05:04.161,9.46872,9.4707,1.00,1.60
2016.08.09 15:05:04.212,9.46872,9.4707,1.00,1.60
2016.08.09 15:05:04.264,9.46872,9.47057,1.00,1.60
2016.08.09 15:05:04.566,9.46872,9.47057,1.00,2.10
2016.08.09 15:05:04.669,9.46872,9.47057,1.00,1.60
2016.08.09 15:05:04.890,9.46872,9.47057,1.00,2.10
2016.08.09 15:05:06.166,9.46858,9.47056,1.00,1.60
2016.08.09 15:05:06.217,9.46858,9.47056,1.00,1.60
2016.08.09 15:05:06.267,9.46858,9.47048,1.00,1.60
2016.08.09 15:05:06.369,9.46858,9.47039,1.00,1.00
2016.08.09 15:05:07.467,9.4685,9.47039,1.00,1.00
2016.08.09 15:05:07.863,9.4685,9.47045,1.00,1.00
2016.08.09 15:05:07.914,9.4685,9.47045,1.00,1.60
2016.08.09 15:05:07.965,9.4685,9.47041,1.00,1.00
2016.08.09 15:05:08.117,9.46833,9.47037,1.00,1.00
2016.08.09 15:05:08.673,9.46852,9.47041,1.00,1.00
2016.08.09 15:05:08.725,9.46852,9.47045,1.00,1.00
2016.08.09 15:05:09.570,9.46852,9.4705,1.00,2.45
2016.08.09 15:05:09.702,9.46852,9.4705,1.00,3.20
2016.08.09 15:05:10.372,9.46852,9.4705,1.00,2.45
2016.08.09 15:05:10.422,9.46852,9.4705,1.00,1.85
2016.08.09 15:05:10.648,9.46852,9.47046,1.00,1.00
2016.08.09 15:05:13.910,9.46852,9.4705,1.00,2.45
2016.08.09 15:05:15.576,9.46852,9.47049,1.00,1.70
2016.08.09 15:05:17.104,9.46852,9.47049,1.00,1.10
2016.08.09 15:05:17.206,9.46852,9.47049,1.00,1.70
2016.08.09 15:05:18.086,9.46852,9.47049,1.00,1.60
2016.08.09 15:05:18.208,9.46852,9.47049,1.00,1.00
2016.08.09 15:05:18.655,9.46862,9.47057,1.00,1.95
2016.08.09 15:05:18.706,9.46862,9.47054,1.00,1.95
2016.08.09 15:05:18.797,9.46862,9.47054,1.00,1.95
2016.08.09 15:05:18.906,9.46862,9.47054,1.00,1.95
2016.08.09 15:05:19.543,9.46845,9.47054,1.00,1.95
2016.08.09 15:05:19.594,9.46858,9.47054,1.00,1.95
2016.08.09 15:05:19.696,9.4685,9.47054,1.00,1.95
2016.08.09 15:05:19.747,9.4685,9.47054,1.00,1.95
2016.08.09 15:05:19.874,9.46845,9.4705,1.00,1.70
2016.08.09 15:05:20.204,9.46845,9.4705,1.00,1.10
2016.08.09 15:05:20.485,9.4685,9.47054,1.00,1.95
2016.08.09 15:05:20.538,9.46864,9.47054,1.00,1.95
2016.08.09 15:05:20.589,9.46864,9.4705,1.00,1.10
2016.08.09 15:05:20.691,9.46864,9.47061,1.00,1.95
2016.08.09 15:05:20.772,9.46864,9.47054,1.00,1.95
2016.08.09 15:05:20.874,9.46864,9.47052,1.00,1.70
2016.08.09 15:05:22.214,9.46864,9.47062,1.00,2.45
2016.08.09 15:05:22.265,9.46854,9.47059,1.00,1.95
2016.08.09 15:05:22.768,9.46846,9.47054,1.50,1.95
2016.08.09 15:05:22.823,9.46846,9.47054,1.50,1.95
2016.08.09 15:05:23.233,9.46846,9.47054,1.50,1.95
2016.08.09 15:05:23.284,9.46856,9.47059,1.00,1.95
2016.08.09 15:05:25.919,9.46847,9.47048,1.00,1.00
2016.08.09 15:05:30.502,9.46857,9.47048,1.00,1.00
2016.08.09 15:05:30.603,9.46849,9.47048,1.00,1.00
2016.08.09 15:05:30.705,9.46846,9.47048,1.00,1.00
2016.08.09 15:05:30.814,9.46846,9.47048,1.00,1.50
2016.08.09 15:05:30.916,9.46853,9.47048,1.00,1.00
2016.08.09 15:05:31.018,9.46846,9.47048,1.00,1.00
2016.08.09 15:05:32.459,9.46846,9.47048,1.00,1.60
2016.08.09 15:05:32.761,9.46846,9.47048,1.00,1.00
2016.08.09 15:05:32.863,9.46846,9.47048,1.00,1.60
2016.08.09 15:05:32.914,9.46846,9.47048,1.00,1.00
2016.08.09 15:05:33.054,9.46846,9.47048,1.00,1.60
2016.08.09 15:05:33.584,9.46846,9.47048,1.00,1.00
2016.08.09 15:05:33.635,9.46846,9.47048,1.00,1.00
2016.08.09 15:05:33.686,9.4685,9.47048,1.00,1.00
2016.08.09 15:05:33.737,9.46854,9.47061,1.00,1.95
2016.08.09 15:05:34.018,9.46867,9.47062,1.00,1.95
2016.08.09 15:05:34.069,9.46856,9.47054,1.00,2.45
2016.08.09 15:05:34.236,9.46856,9.4705,1.00,1.60
2016.08.09 15:05:34.786,9.46856,9.47051,1.00,1.60
2016.08.09 15:05:35.154,9.46856,9.47051,1.00,1.60
2016.08.09 15:05:35.255,9.46856,9.47046,1.00,1.00
2016.08.09 15:05:35.407,9.46856,9.47046,1.00,1.50
2016.08.09 15:05:35.647,9.46856,9.47046,1.00,1.00
2016.08.09 15:05:35.698,9.46856,9.47046,1.00,1.50
2016.08.09 15:05:36.524,9.46856,9.47046,1.00,1.00
2016.08.09 15:05:37.601,9.46856,9.47054,1.00,2.47
2016.08.09 15:05:37.652,9.46856,9.47054,1.00,1.97
2016.08.09 15:05:37.702,9.46856,9.47047,1.00,1.00
2016.08.09 15:05:37.804,9.46856,9.47054,1.00,1.97
2016.08.09 15:05:37.855,9.46856,9.47054,1.00,2.47
2016.08.09 15:05:38.018,9.46856,9.47054,1.50,1.97
2016.08.09 15:05:39.610,9.46856,9.47054,1.50,1.72
2016.08.09 15:05:40.378,9.46856,9.47047,1.00,1.60
2016.08.09 15:05:40.429,9.46856,9.47054,1.00,1.72
2016.08.09 15:05:40.530,9.46856,9.47054,1.50,1.72
2016.08.09 15:05:42.610,9.46856,9.47054,1.50,1.97
2016.08.09 15:05:42.958,9.46856,9.47054,1.00,1.97
2016.08.09 15:05:43.567,9.46857,9.47054,1.00,1.97
2016.08.09 15:05:45.183,9.46857,9.47044,1.00,1.00
2016.08.09 15:05:45.235,9.46856,9.47054,1.00,1.97
2016.08.09 15:05:45.338,9.46856,9.47044,1.00,1.00
2016.08.09 15:05:45.440,9.46856,9.4705,1.00,1.60
2016.08.09 15:05:45.544,9.46856,9.47042,1.00,1.00
2016.08.09 15:05:45.648,9.46856,9.47052,1.00,1.60
2016.08.09 15:05:46.034,9.46856,9.47054,1.00,1.97
2016.08.09 15:05:46.344,9.46856,9.47049,1.00,1.60
2016.08.09 15:05:46.975,9.46856,9.47049,1.00,1.00
2016.08.09 15:05:47.076,9.46856,9.47049,1.00,1.60
2016.08.09 15:05:47.127,9.46856,9.47054,1.00,1.72
2016.08.09 15:05:47.229,9.46856,9.47048,1.00,1.00
2016.08.09 15:05:47.331,9.46859,9.47054,1.00,1.72
2016.08.09 15:05:47.382,9.46856,9.47054,1.00,1.72
2016.08.09 15:05:47.433,9.46856,9.47048,1.00,1.60
2016.08.09 15:05:51.334,9.46856,9.47054,1.00,1.60
2016.08.09 15:05:51.436,9.46856,9.47048,1.00,1.60
2016.08.09 15:05:51.538,9.46856,9.47054,1.00,1.60
2016.08.09 15:05:51.589,9.46856,9.47054,1.00,2.10
2016.08.09 15:05:51.640,9.46856,9.47048,1.00,1.60
2016.08.09 15:05:51.824,9.46856,9.47054,1.00,2.10
2016.08.09 15:05:51.875,9.46867,9.47054,1.00,1.60
2016.08.09 15:05:51.926,9.46867,9.47048,1.00,1.60
2016.08.09 15:05:52.028,9.46866,9.47064,1.00,1.60
2016.08.09 15:05:52.251,9.46866,9.47059,1.00,1.60
2016.08.09 15:05:52.302,9.46866,9.47064,1.00,1.60
2016.08.09 15:05:52.404,9.46866,9.47061,1.00,1.60
2016.08.09 15:05:52.455,9.46866,9.47048,1.00,1.60
2016.08.09 15:05:52.661,9.46856,9.47048,1.00,1.60
2016.08.09 15:05:53.479,9.46859,9.47048,1.00,1.60
2016.08.09 15:05:56.819,9.46859,9.47048,1.00,1.60
2016.08.09 15:05:57.003,9.46876,9.47048,1.00,1.60
2016.08.09 15:05:57.056,9.46882,9.4707,1.00,2.47
2016.08.09 15:06:03.633,9.46882,9.4707,1.00,2.10
2016.08.09 15:06:13.563,9.46882,9.4707,1.00,2.47
2016.08.09 15:06:20.910,9.46882,9.47064,1.00,1.97
2016.08.09 15:06:21.086,9.46882,9.47066,1.00,2.47
2016.08.09 15:06:21.136,9.46866,9.47057,1.00,1.60
2016.08.09 15:06:21.406,9.46859,9.47057,1.00,1.60
2016.08.09 15:06:21.636,9.46859,9.47057,1.00,1.60
2016.08.09 15:06:21.687,9.46869,9.47057,1.00,1.60
2016.08.09 15:06:22.193,9.46859,9.47053,1.50,1.60
2016.08.09 15:06:22.674,9.46859,9.47041,1.50,1.00
2016.08.09 15:06:23.742,9.46859,9.47057,1.50,1.00
2016.08.09 15:06:23.793,9.46859,9.47057,1.00,1.00
2016.08.09 15:06:23.945,9.46859,9.47057,1.00,1.60
2016.08.09 15:06:24.047,9.4686,9.47057,1.00,1.60
2016.08.09 15:06:24.098,9.46859,9.47054,1.00,1.00
2016.08.09 15:06:24.149,9.46851,9.47038,1.00,1.00
2016.08.09 15:06:24.200,9.46847,9.47038,1.00,1.00
2016.08.09 15:06:24.251,9.46848,9.47044,1.00,1.00
2016.08.09 15:06:24.417,9.46848,9.47054,1.00,2.10
2016.08.09 15:06:24.519,9.46847,9.47039,1.00,1.00
2016.08.09 15:06:24.735,9.46841,9.47035,1.00,1.50
2016.08.09 15:06:24.789,9.46841,9.47035,1.00,1.00
2016.08.09 15:06:24.890,9.46841,9.47039,1.00,1.50
2016.08.09 15:06:25.019,9.46841,9.47034,1.00,1.00
2016.08.09 15:06:25.904,9.46841,9.47039,1.00,1.50
2016.08.09 15:06:26.023,9.46841,9.47026,1.00,1.00
2016.08.09 15:06:26.125,9.46841,9.47039,1.00,1.50
2016.08.09 15:06:26.226,9.46841,9.47026,1.00,1.00
2016.08.09 15:06:28.799,9.46841,9.47039,1.00,1.50
2016.08.09 15:06:28.850,9.46831,9.47027,1.00,1.00
2016.08.09 15:06:28.952,9.46829,9.47027,1.00,1.00
2016.08.09 15:06:29.109,9.46829,9.47024,1.50,1.00
2016.08.09 15:06:29.211,9.46829,9.47024,1.00,1.00
2016.08.09 15:06:29.428,9.46829,9.47027,1.00,1.00
2016.08.09 15:06:29.530,9.46829,9.47024,1.00,1.00
2016.08.09 15:06:29.633,9.46829,9.47027,1.00,1.50
2016.08.09 15:06:29.735,9.46829,9.47024,1.00,1.00
2016.08.09 15:06:30.862,9.46829,9.47024,1.00,1.00
2016.08.09 15:06:31.113,9.46829,9.47027,1.00,1.00
2016.08.09 15:06:31.214,9.46829,9.47024,1.00,1.00
2016.08.09 15:06:31.791,9.46829,9.47027,1.00,1.50
2016.08.09 15:06:31.893,9.46829,9.47014,1.00,1.00
2016.08.09 15:06:32.046,9.46819,9.47014,1.00,1.50
2016.08.09 15:06:32.148,9.46816,9.47014,1.00,1.50
2016.08.09 15:06:32.199,9.46816,9.47014,1.00,1.00
2016.08.09 15:06:32.478,9.46816,9.47014,1.00,1.50
2016.08.09 15:06:34.025,9.46816,9.47014,1.00,1.00
2016.08.09 15:06:34.128,9.46816,9.47014,1.00,1.50
2016.08.09 15:06:43.012,9.46816,9.47014,1.00,1.00
2016.08.09 15:06:43.063,9.46824,9.47014,1.00,1.00
2016.08.09 15:06:43.114,9.46824,9.47014,1.00,1.50
2016.08.09 15:06:43.165,9.46816,9.47014,1.50,1.50
2016.08.09 15:06:43.865,9.46828,9.47014,1.00,1.50
2016.08.09 15:06:43.966,9.46818,9.47014,1.00,1.50
2016.08.09 15:06:44.068,9.46816,9.47014,1.00,1.50
2016.08.09 15:06:45.232,9.46818,9.47014,1.00,1.50
2016.08.09 15:06:46.542,9.46816,9.47014,1.00,1.50
2016.08.09 15:06:47.264,9.46818,9.47014,1.00,1.50
2016.08.09 15:06:48.835,9.46818,9.47014,1.00,1.00
2016.08.09 15:06:48.965,9.46818,9.47014,1.00,1.50
2016.08.09 15:06:49.251,9.46819,9.47014,1.00,1.00
2016.08.09 15:06:49.354,9.46819,9.47014,1.00,1.50
2016.08.09 15:06:49.417,9.46819,9.47014,1.00,1.00
2016.08.09 15:06:49.519,9.46819,9.47014,1.00,1.00
2016.08.09 15:06:49.570,9.46827,9.47014,1.00,1.00
2016.08.09 15:06:49.621,9.46827,9.47014,1.00,1.00
2016.08.09 15:06:49.672,9.46834,9.47014,1.00,1.00
2016.08.09 15:06:49.723,9.46834,9.47014,1.00,1.00
2016.08.09 15:06:49.774,9.46834,9.47032,1.00,1.00
2016.08.09 15:06:49.825,9.46834,9.47032,1.00,1.00
2016.08.09 15:06:49.875,9.46836,9.47032,1.00,1.00
2016.08.09 15:06:53.062,9.46834,9.47032,1.00,1.00
2016.08.09 15:06:54.881,9.46836,9.47032,1.00,1.00
2016.08.09 15:06:55.583,9.46834,9.47032,1.00,1.00
2016.08.09 15:06:56.986,9.46837,9.47032,1.00,1.00
2016.08.09 15:06:57.047,9.46845,9.47032,1.00,1.00
2016.08.09 15:06:57.273,9.46845,9.4704,1.00,1.00
2016.08.09 15:06:59.867,9.46856,9.4704,1.00,1.00
2016.08.09 15:06:59.918,9.46856,9.47051,1.00,1.00
2016.08.09 15:07:12.523,9.46856,9.47051,1.00,1.60
2016.08.09 15:07:12.827,9.46853,9.47051,1.00,1.60
2016.08.09 15:07:12.878,9.46853,9.47044,1.00,1.60
2016.08.09 15:07:12.929,9.46845,9.4704,1.00,1.60
2016.08.09 15:07:13.315,9.46842,9.4704,1.00,1.60
2016.08.09 15:07:13.569,9.46842,9.47029,1.00,2.10
2016.08.09 15:07:13.619,9.46836,9.47029,1.00,1.60
2016.08.09 15:07:13.721,9.46836,9.47027,1.00,1.60
2016.08.09 15:07:13.772,9.46836,9.47027,1.00,2.85
2016.08.09 15:07:13.953,9.46836,9.47024,1.00,1.70
2016.08.09 15:07:14.004,9.46819,9.47013,1.00,1.60
2016.08.09 15:07:14.055,9.46819,9.46992,1.00,2.10
2016.08.09 15:07:14.106,9.46819,9.46989,1.00,2.10
2016.08.09 15:07:14.157,9.46819,9.46983,1.00,2.10
2016.08.09 15:07:14.208,9.46811,9.46981,1.00,2.10
2016.08.09 15:07:14.310,9.46787,9.46981,1.00,2.10
2016.08.09 15:07:14.522,9.46787,9.46983,1.00,1.60
2016.08.09 15:07:14.762,9.46787,9.46983,1.00,1.00
2016.08.09 15:07:14.915,9.46794,9.46992,1.00,1.00
2016.08.09 15:07:14.965,9.46794,9.46992,1.00,1.00
2016.08.09 15:07:15.355,9.4681,9.47004,1.00,1.60
2016.08.09 15:07:15.995,9.4681,9.47004,1.00,1.60
2016.08.09 15:07:16.046,9.4681,9.47004,1.00,1.00
2016.08.09 15:07:16.097,9.46816,9.47004,1.00,1.00
2016.08.09 15:07:16.312,9.46816,9.47015,1.00,1.00
2016.08.09 15:07:16.415,9.46816,9.47015,1.00,1.00
2016.08.09 15:07:16.517,9.46824,9.47015,1.00,1.00
2016.08.09 15:07:22.766,9.46824,9.4702,1.00,1.00
2016.08.09 15:07:23.542,9.46836,9.4702,1.00,1.00
2016.08.09 15:07:23.613,9.46826,9.4702,1.00,1.00
2016.08.09 15:07:23.664,9.46826,9.47024,1.00,1.00
2016.08.09 15:07:23.715,9.46818,9.47026,1.00,1.00
2016.08.09 15:07:23.766,9.46818,9.47026,1.50,1.00
2016.08.09 15:07:23.817,9.46838,9.47031,1.00,1.00
2016.08.09 15:07:23.919,9.46846,9.47031,1.00,1.00
2016.08.09 15:07:24.742,9.46846,9.47031,1.00,1.00
2016.08.09 15:07:24.844,9.46846,9.47044,1.00,1.00
2016.08.09 15:07:24.895,9.46846,9.47044,1.00,1.00
2016.08.09 15:07:24.996,9.46846,9.47044,1.00,1.00
2016.08.09 15:07:25.047,9.46855,9.47051,1.00,1.00
2016.08.09 15:07:26.478,9.46855,9.47044,1.00,1.00
2016.08.09 15:07:26.529,9.46845,9.47044,1.00,1.00
2016.08.09 15:07:27.389,9.46845,9.47049,1.00,1.00
2016.08.09 15:07:28.801,9.46845,9.47049,1.00,1.00
