2016.08.26 12:05:08.818,9.48935,9.49097,1.00,1.00
2016.08.26 12:05:08.870,9.48935,9.49091,1.00,1.00
2016.08.26 12:05:08.974,9.48936,9.49101,1.00,1.00
2016.08.26 12:05:13.066,9.48936,9.49089,1.00,1.00
2016.08.26 12:05:13.269,9.48936,9.49097,1.00,1.00
2016.08.26 12:05:13.544,9.48935,9.49097,1.00,1.00
2016.08.26 12:05:13.595,9.48935,9.49088,1.00,1.00
2016.08.26 12:05:13.646,9.48946,9.49088,1.00,1.00
2016.08.26 12:05:13.864,9.48946,9.49103,1.00,1.00
2016.08.26 12:05:14.018,9.48935,9.49103,1.00,1.00
2016.08.26 12:05:14.170,9.48935,9.49092,1.00,1.00
2016.08.26 12:05:14.671,9.48936,9.49103,1.00,1.00
2016.08.26 12:05:15.691,9.48936,9.49093,1.00,1.00
2016.08.26 12:05:15.895,9.48946,9.49105,1.00,1.00
2016.08.26 12:05:16.574,9.48946,9.49097,1.00,1.00
2016.08.26 12:05:16.952,9.48935,9.49097,1.00,1.00
2016.08.26 12:05:17.476,9.48936,9.49097,1.00,1.00
2016.08.26 12:05:17.978,9.48936,9.49097,1.00,1.00
2016.08.26 12:05:18.079,9.48936,9.49088,1.00,1.00
2016.08.26 12:05:18.130,9.48915,9.49088,1.00,1.00
2016.08.26 12:05:18.182,9.48915,9.49088,1.00,1.00
2016.08.26 12:05:18.233,9.48946,9.49088,1.00,1.00
2016.08.26 12:05:18.288,9.48946,9.49088,1.00,1.00
2016.08.26 12:05:18.339,9.48946,9.49088,1.00,1.00
2016.08.26 12:05:18.391,9.48946,9.49097,1.00,1.00
2016.08.26 12:05:18.748,9.48946,9.49097,1.00,1.00
2016.08.26 12:05:18.799,9.48946,9.49088,1.00,1.00
2016.08.26 12:05:18.901,9.48928,9.49088,1.00,1.00
2016.08.26 12:05:19.003,9.48928,9.49096,1.00,1.00
2016.08.26 12:05:19.054,9.48946,9.49096,1.00,1.00
2016.08.26 12:05:19.134,9.48905,9.49088,1.12,1.00
2016.08.26 12:05:19.236,9.48925,9.49088,1.00,1.00
2016.08.26 12:05:19.288,9.48925,9.49077,1.00,1.00
2016.08.26 12:05:19.390,9.48925,9.49087,1.00,1.00
2016.08.26 12:05:20.022,9.48925,9.49087,1.00,1.00
2016.08.26 12:05:20.073,9.489,9.49077,1.37,1.00
2016.08.26 12:05:20.175,9.4893,9.49085,1.00,1.00
2016.08.26 12:05:20.640,9.48919,9.49085,1.00,1.00
2016.08.26 12:05:20.691,9.48919,9.49077,1.00,1.00
2016.08.26 12:05:21.842,9.48926,9.49077,1.00,1.00
2016.08.26 12:05:22.144,9.48919,9.49077,1.00,1.00
2016.08.26 12:05:22.195,9.48919,9.49068,1.00,1.00
2016.08.26 12:05:22.483,9.48919,9.49076,1.00,1.00
2016.08.26 12:05:26.177,9.48925,9.49076,1.00,1.00
2016.08.26 12:05:26.228,9.48925,9.49084,1.00,1.00
2016.08.26 12:05:27.200,9.48925,9.49084,1.00,1.50
2016.08.26 12:05:28.175,9.48915,9.49084,1.00,1.50
2016.08.26 12:05:28.737,9.48929,9.49084,1.00,1.00
2016.08.26 12:05:32.132,9.48929,9.49093,1.00,1.00
2016.08.26 12:05:33.129,9.48929,9.49084,1.00,1.00
2016.08.26 12:05:37.069,9.48929,9.49084,1.00,1.00
2016.08.26 12:05:37.690,9.48929,9.49084,1.00,1.00
2016.08.26 12:05:47.968,9.48929,9.49074,1.00,1.00
2016.08.26 12:05:48.138,9.48929,9.49084,1.00,1.00
2016.08.26 12:05:48.664,9.48929,9.49074,1.00,1.00
2016.08.26 12:05:50.861,9.48929,9.49085,1.00,1.00
2016.08.26 12:05:52.180,9.48929,9.49074,1.00,1.00
2016.08.26 12:05:52.384,9.48929,9.49084,1.00,1.00
2016.08.26 12:05:53.281,9.48929,9.49084,1.00,1.50
2016.08.26 12:05:53.588,9.48929,9.49074,1.00,1.00
2016.08.26 12:05:53.882,9.48929,9.49084,1.00,1.50
2016.08.26 12:05:53.984,9.48917,9.49084,1.00,1.50
2016.08.26 12:05:54.137,9.48917,9.49084,1.00,1.50
2016.08.26 12:05:54.205,9.48894,9.49071,1.37,1.00
2016.08.26 12:05:54.256,9.48894,9.49058,1.37,1.00
2016.08.26 12:05:54.381,9.48883,9.49058,1.37,1.00
2016.08.26 12:05:54.842,9.48883,9.49058,1.37,1.00
2016.08.26 12:05:54.894,9.48883,9.49049,1.37,1.00
2016.08.26 12:05:55.048,9.48883,9.49058,1.37,1.00
2016.08.26 12:05:55.150,9.48883,9.4905,1.37,1.00
2016.08.26 12:05:55.650,9.48883,9.49058,1.37,1.00
2016.08.26 12:05:55.753,9.48883,9.49049,1.37,1.00
2016.08.26 12:05:55.856,9.48883,9.49057,1.37,1.00
2016.08.26 12:05:55.959,9.48883,9.49048,1.37,1.00
2016.08.26 12:05:56.222,9.48883,9.49057,1.37,1.00
2016.08.26 12:05:56.274,9.48883,9.49048,1.37,1.00
2016.08.26 12:05:56.377,9.48883,9.49056,1.37,1.00
2016.08.26 12:05:56.428,9.48883,9.49056,1.37,1.00
2016.08.26 12:05:56.479,9.48883,9.49046,1.37,1.00
2016.08.26 12:05:56.682,9.48883,9.49055,1.37,1.00
2016.08.26 12:05:59.958,9.48883,9.49055,1.37,1.00
2016.08.26 12:06:00.009,9.48883,9.49046,1.37,1.00
2016.08.26 12:06:00.809,9.48883,9.49051,1.37,1.00
2016.08.26 12:06:03.812,9.48889,9.49063,1.37,1.00
2016.08.26 12:06:03.968,9.48889,9.49053,1.37,1.00
2016.08.26 12:06:04.019,9.48881,9.49053,1.37,1.00
2016.08.26 12:06:04.697,9.48904,9.49053,1.00,1.00
2016.08.26 12:06:04.884,9.48904,9.49073,1.00,1.00
2016.08.26 12:06:07.635,9.48904,9.49073,1.00,1.00
2016.08.26 12:06:15.343,9.48904,9.49073,1.00,1.00
2016.08.26 12:06:16.345,9.48904,9.49073,1.00,1.00
2016.08.26 12:06:20.818,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:21.834,9.48904,9.49075,1.00,1.00
2016.08.26 12:06:22.873,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:27.682,9.48904,9.49077,1.00,1.00
2016.08.26 12:06:29.193,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:30.388,9.48904,9.49077,1.00,1.00
2016.08.26 12:06:32.871,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:33.181,9.48904,9.49077,1.00,1.00
2016.08.26 12:06:34.702,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:35.179,9.48904,9.49077,1.00,1.00
2016.08.26 12:06:36.113,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:36.215,9.48904,9.49077,1.00,1.00
2016.08.26 12:06:37.602,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:38.913,9.48904,9.49077,1.00,1.00
2016.08.26 12:06:40.416,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:40.740,9.48904,9.49072,1.00,1.00
2016.08.26 12:06:41.943,9.48904,9.49082,1.00,1.00
2016.08.26 12:06:42.146,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:42.197,9.48904,9.49082,1.00,1.00
2016.08.26 12:06:43.610,9.48904,9.49075,1.00,1.00
2016.08.26 12:06:43.926,9.48904,9.49072,1.00,1.00
2016.08.26 12:06:45.083,9.48904,9.49064,1.00,1.00
2016.08.26 12:06:45.134,9.48904,9.49064,1.00,1.00
2016.08.26 12:06:45.185,9.48904,9.49062,1.00,1.00
2016.08.26 12:06:45.388,9.48904,9.49074,1.00,1.00
2016.08.26 12:06:45.439,9.48904,9.49058,1.00,1.00
2016.08.26 12:06:48.401,9.48904,9.49079,1.00,1.00
2016.08.26 12:06:51.543,9.48904,9.49079,1.00,1.00
2016.08.26 12:06:51.593,9.48904,9.4907,1.00,1.00
2016.08.26 12:07:00.779,9.48904,9.49075,1.00,1.00
2016.08.26 12:07:01.858,9.48904,9.49074,1.00,1.00
2016.08.26 12:07:02.379,9.48904,9.49075,1.00,1.00
2016.08.26 12:07:04.730,9.48894,9.49075,1.00,1.00
2016.08.26 12:07:07.462,9.48894,9.49075,1.00,1.00
2016.08.26 12:07:07.513,9.48894,9.4906,1.00,1.00
2016.08.26 12:07:07.615,9.48894,9.49051,1.00,1.00
2016.08.26 12:07:08.022,9.48894,9.49059,1.00,1.00
2016.08.26 12:07:08.073,9.48894,9.49059,1.00,1.00
2016.08.26 12:07:08.124,9.48894,9.49066,1.00,1.00
2016.08.26 12:07:08.226,9.48905,9.49069,1.00,1.00
2016.08.26 12:07:08.294,9.48905,9.49078,1.00,1.00
2016.08.26 12:07:11.661,9.48905,9.49075,1.00,1.00
2016.08.26 12:07:11.885,9.48905,9.49078,1.00,1.00
2016.08.26 12:07:13.165,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:13.379,9.48905,9.49078,1.00,1.00
2016.08.26 12:07:16.713,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:18.892,9.48905,9.49078,1.00,1.00
2016.08.26 12:07:20.811,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:23.152,9.48905,9.49074,1.00,1.50
2016.08.26 12:07:23.427,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:24.949,9.48905,9.49081,1.00,1.00
2016.08.26 12:07:25.865,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:26.437,9.48905,9.49081,1.00,1.00
2016.08.26 12:07:29.563,9.48905,9.49071,1.00,1.00
2016.08.26 12:07:30.031,9.48905,9.49064,1.00,1.00
2016.08.26 12:07:30.638,9.48905,9.49065,1.00,1.00
2016.08.26 12:07:33.829,9.48905,9.49072,1.00,1.00
2016.08.26 12:07:34.876,9.48905,9.49065,1.00,1.00
2016.08.26 12:07:36.567,9.48905,9.49065,1.00,1.50
2016.08.26 12:07:36.922,9.48905,9.49065,1.00,1.00
2016.08.26 12:07:37.185,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:37.236,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:37.591,9.48905,9.49064,1.00,1.00
2016.08.26 12:07:38.178,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:38.765,9.48905,9.49075,1.00,1.00
2016.08.26 12:07:39.206,9.48905,9.49075,1.00,1.00
2016.08.26 12:07:39.257,9.48905,9.49064,1.00,1.00
2016.08.26 12:07:39.475,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:39.526,9.48905,9.49074,1.00,1.00
2016.08.26 12:07:39.577,9.48905,9.49064,1.00,1.00
2016.08.26 12:07:40.759,9.48905,9.49065,1.00,1.00
2016.08.26 12:07:41.909,9.48905,9.49069,1.00,1.00
2016.08.26 12:07:42.809,9.48905,9.49065,1.00,1.00
2016.08.26 12:07:43.709,9.48905,9.49069,1.00,1.00
2016.08.26 12:07:44.860,9.48905,9.49065,1.00,1.00
2016.08.26 12:07:46.441,9.48905,9.49069,1.00,1.00
2016.08.26 12:07:47.379,9.48905,9.49065,1.00,1.00
2016.08.26 12:07:48.239,9.48905,9.49069,1.00,1.00
2016.08.26 12:07:48.497,9.48905,9.49076,1.00,1.00
2016.08.26 12:07:48.548,9.48905,9.49065,1.00,1.00
2016.08.26 12:07:49.386,9.48905,9.49065,1.00,1.00
2016.08.26 12:07:49.465,9.48905,9.49057,1.00,1.00
2016.08.26 12:07:50.611,9.48905,9.49068,1.00,1.00
2016.08.26 12:07:53.158,9.48905,9.49068,1.00,1.00
2016.08.26 12:07:53.209,9.48905,9.4906,1.00,1.00
2016.08.26 12:07:53.395,9.48905,9.4906,1.00,1.50
2016.08.26 12:07:54.525,9.48905,9.4906,1.00,1.00
2016.08.26 12:07:54.729,9.48905,9.49069,1.00,1.00
2016.08.26 12:07:59.714,9.48905,9.4906,1.00,1.00
2016.08.26 12:08:00.077,9.48905,9.49063,1.00,1.00
2016.08.26 12:08:00.230,9.48905,9.49073,1.00,1.00
2016.08.26 12:08:00.282,9.48905,9.49073,1.00,1.00
2016.08.26 12:08:00.437,9.48905,9.49063,1.00,1.00
2016.08.26 12:08:00.728,9.48905,9.49073,1.00,1.00
2016.08.26 12:08:00.977,9.48905,9.49073,1.00,1.00
2016.08.26 12:08:01.129,9.48905,9.49063,1.00,1.00
2016.08.26 12:08:01.180,9.48905,9.4906,1.00,1.00
2016.08.26 12:08:08.195,9.48867,9.4906,1.67,1.00
2016.08.26 12:08:08.525,9.48903,9.4906,1.00,1.00
2016.08.26 12:08:17.887,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:18.039,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:19.139,9.48903,9.4906,1.00,1.00
2016.08.26 12:08:22.690,9.48903,9.49064,1.00,1.00
2016.08.26 12:08:23.690,9.48903,9.4906,1.00,1.00
2016.08.26 12:08:24.464,9.48903,9.49064,1.00,1.00
2016.08.26 12:08:24.945,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:25.426,9.48903,9.4906,1.00,1.00
2016.08.26 12:08:26.329,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:27.191,9.48903,9.4906,1.00,1.00
2016.08.26 12:08:29.406,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:30.610,9.48903,9.4906,1.00,1.00
2016.08.26 12:08:31.479,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:32.477,9.48903,9.4906,1.00,1.00
2016.08.26 12:08:32.649,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:36.673,9.48903,9.4906,1.00,1.00
2016.08.26 12:08:36.780,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:36.883,9.48903,9.49064,1.00,1.00
2016.08.26 12:08:37.294,9.48903,9.49062,1.00,1.00
2016.08.26 12:08:37.522,9.48903,9.49064,1.00,1.00
2016.08.26 12:08:37.623,9.48903,9.49062,1.00,1.00
2016.08.26 12:08:37.914,9.48903,9.49065,1.00,1.00
2016.08.26 12:08:38.749,9.48903,9.49072,1.00,1.00
2016.08.26 12:08:40.794,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:44.200,9.48903,9.49065,1.00,1.00
2016.08.26 12:08:46.208,9.48903,9.49064,1.00,1.00
2016.08.26 12:08:46.707,9.48903,9.4907,1.00,1.00
2016.08.26 12:08:49.214,9.48903,9.49074,1.00,1.00
2016.08.26 12:08:49.265,9.48903,9.49074,1.00,1.00
2016.08.26 12:08:50.954,9.48903,9.49066,1.00,1.00
2016.08.26 12:08:51.559,9.48903,9.49074,1.00,1.00
2016.08.26 12:08:51.711,9.48903,9.49074,1.00,1.00
2016.08.26 12:08:51.763,9.48903,9.49065,1.00,1.00
2016.08.26 12:08:52.270,9.48903,9.49064,1.00,1.00
2016.08.26 12:08:56.133,9.48903,9.49065,1.00,1.00
2016.08.26 12:08:56.234,9.48903,9.49075,1.00,1.00
2016.08.26 12:08:56.675,9.48903,9.49074,1.00,1.00
2016.08.26 12:08:56.726,9.48903,9.49066,1.00,1.00
2016.08.26 12:08:57.359,9.48903,9.49074,1.00,1.00
2016.08.26 12:08:57.513,9.48903,9.49074,1.00,1.00
2016.08.26 12:08:57.564,9.48903,9.49065,1.00,1.00
2016.08.26 12:08:58.144,9.48903,9.49074,1.00,1.00
2016.08.26 12:08:58.277,9.48903,9.49074,1.00,1.00
2016.08.26 12:08:59.395,9.48903,9.49074,1.00,1.00
2016.08.26 12:09:00.187,9.48903,9.49074,1.00,1.00
2016.08.26 12:09:00.238,9.48903,9.49065,1.00,1.00
2016.08.26 12:09:00.547,9.48903,9.4906,1.00,1.00
2016.08.26 12:09:00.937,9.48903,9.4907,1.00,1.00
2016.08.26 12:09:01.038,9.48903,9.49074,1.00,1.00
2016.08.26 12:09:01.404,9.48903,9.49074,1.00,1.00
2016.08.26 12:09:01.454,9.48903,9.49066,1.00,1.00
2016.08.26 12:09:01.505,9.48903,9.4906,1.00,1.00
2016.08.26 12:09:03.019,9.48893,9.4906,1.00,1.00
2016.08.26 12:09:03.070,9.48926,9.4906,1.00,1.00
2016.08.26 12:09:03.173,9.48937,9.4908,1.00,1.00
2016.08.26 12:09:03.224,9.48926,9.4908,1.00,1.00
2016.08.26 12:09:03.302,9.48926,9.4909,1.00,1.00
2016.08.26 12:09:03.353,9.48935,9.49104,1.00,1.00
2016.08.26 12:09:03.456,9.48946,9.49104,1.00,1.00
2016.08.26 12:09:03.569,9.48944,9.49104,1.00,1.00
2016.08.26 12:09:03.671,9.48944,9.49102,1.00,1.00
2016.08.26 12:09:03.723,9.48943,9.49102,1.00,1.00
2016.08.26 12:09:03.928,9.48939,9.49102,1.00,1.00
2016.08.26 12:09:03.979,9.48939,9.49104,1.00,1.00
2016.08.26 12:09:04.080,9.48939,9.49096,1.00,1.00
2016.08.26 12:09:04.233,9.48922,9.49094,1.00,1.00
2016.08.26 12:09:04.284,9.48922,9.49082,1.00,1.00
2016.08.26 12:09:04.335,9.48905,9.49082,1.00,1.00
2016.08.26 12:09:04.488,9.48905,9.49077,1.00,1.00
2016.08.26 12:09:05.141,9.48905,9.49082,1.00,1.00
2016.08.26 12:09:05.294,9.48905,9.49082,1.00,1.00
2016.08.26 12:09:05.345,9.48905,9.49072,1.00,1.00
2016.08.26 12:09:09.823,9.48905,9.49072,1.00,1.00
2016.08.26 12:09:09.874,9.48927,9.49082,1.00,1.00
2016.08.26 12:09:09.925,9.48927,9.49082,1.00,1.00
2016.08.26 12:09:09.976,9.48939,9.49102,1.00,1.00
2016.08.26 12:09:10.086,9.48939,9.4911,1.00,1.00
2016.08.26 12:09:10.341,9.48964,9.4911,1.00,1.00
2016.08.26 12:09:10.675,9.48973,9.4911,1.00,1.00
2016.08.26 12:09:14.345,9.48973,9.4911,1.00,1.00
2016.08.26 12:09:14.397,9.48973,9.4912,1.00,1.00
2016.08.26 12:09:20.812,9.48973,9.49124,1.00,1.50
2016.08.26 12:09:29.019,9.48973,9.49114,1.00,1.00
2016.08.26 12:09:36.554,9.48958,9.49114,1.00,1.00
2016.08.26 12:09:43.514,9.48948,9.49114,1.00,1.00
2016.08.26 12:09:45.722,9.48957,9.49114,1.00,1.00
2016.08.26 12:09:53.027,9.48958,9.49114,1.00,1.00
2016.08.26 12:09:54.688,9.48958,9.49104,1.00,1.00
2016.08.26 12:09:58.639,9.48965,9.49104,1.00,1.00
2016.08.26 12:09:58.859,9.48965,9.49114,1.00,1.00
2016.08.26 12:10:13.670,9.48981,9.49114,1.00,1.00
2016.08.26 12:10:27.771,9.48981,9.49124,1.00,1.00
2016.08.26 12:10:29.338,9.48981,9.49114,1.00,1.00
2016.08.26 12:10:36.563,9.48981,9.49124,1.00,1.00
2016.08.26 12:10:37.520,9.48981,9.49114,1.00,1.00
2016.08.26 12:10:52.206,9.48982,9.49114,1.00,1.00
2016.08.26 12:10:53.182,9.48981,9.49114,1.00,1.00
2016.08.26 12:11:00.412,9.48981,9.49124,1.00,1.00
2016.08.26 12:11:00.911,9.48981,9.49131,1.00,1.00
2016.08.26 12:11:03.420,9.48981,9.49124,1.00,1.00
2016.08.26 12:11:04.944,9.48981,9.49131,1.00,1.00
2016.08.26 12:11:13.795,9.48968,9.49131,1.00,1.00
2016.08.26 12:11:14.076,9.48981,9.49131,1.00,1.00
2016.08.26 12:11:15.874,9.48981,9.49123,1.00,1.00
2016.08.26 12:11:20.781,9.48981,9.49127,1.00,1.00
2016.08.26 12:11:20.952,9.48981,9.49125,1.00,1.00
2016.08.26 12:11:37.742,9.48981,9.49123,1.00,1.00
2016.08.26 12:11:40.857,9.48981,9.49125,1.00,1.00
2016.08.26 12:11:47.132,9.48981,9.49114,1.00,1.00
2016.08.26 12:11:52.646,9.48981,9.49124,1.00,1.00
2016.08.26 12:12:02.221,9.48981,9.49114,1.00,1.00
2016.08.26 12:12:14.157,9.48957,9.49114,1.00,1.00
2016.08.26 12:12:14.208,9.48979,9.49114,1.00,1.00
2016.08.26 12:12:21.945,9.48979,9.49124,1.00,1.00
2016.08.26 12:12:22.987,9.48979,9.49114,1.00,1.00
2016.08.26 12:12:26.059,9.48979,9.49104,1.00,1.00
2016.08.26 12:12:28.721,9.48979,9.49114,1.00,1.00
2016.08.26 12:12:29.782,9.48979,9.49124,1.00,1.00
2016.08.26 12:12:32.614,9.48979,9.49118,1.00,1.00
2016.08.26 12:12:33.847,9.48968,9.49118,1.00,1.00
2016.08.26 12:12:35.185,9.48968,9.49124,1.00,1.00
2016.08.26 12:12:35.236,9.48968,9.49124,1.00,1.00
2016.08.26 12:12:36.171,9.48968,9.49124,1.00,1.50
2016.08.26 12:12:36.273,9.48968,9.49115,1.00,1.00
2016.08.26 12:12:36.572,9.48968,9.49124,1.00,1.00
2016.08.26 12:12:40.782,9.48968,9.49122,1.00,1.00
2016.08.26 12:12:41.578,9.48968,9.49115,1.00,1.00
2016.08.26 12:12:41.680,9.48954,9.49106,1.00,1.00
2016.08.26 12:12:41.732,9.48954,9.49106,1.00,1.00
2016.08.26 12:12:41.783,9.48945,9.49098,1.00,1.00
2016.08.26 12:12:42.104,9.48945,9.49107,1.00,1.00
2016.08.26 12:12:42.686,9.48945,9.491,1.00,1.00
2016.08.26 12:12:43.994,9.48935,9.491,1.00,1.00
2016.08.26 12:12:58.079,9.48939,9.491,1.00,1.00
2016.08.26 12:12:58.130,9.48949,9.49112,1.00,1.00
2016.08.26 12:12:58.181,9.48961,9.49112,1.00,1.00
2016.08.26 12:12:58.232,9.48961,9.49121,1.00,1.00
2016.08.26 12:12:58.981,9.48959,9.49121,1.00,1.00
2016.08.26 12:12:59.212,9.48959,9.49124,1.00,1.00
2016.08.26 12:12:59.611,9.4896,9.4912,1.00,1.00
2016.08.26 12:12:59.737,9.4896,9.49124,1.00,1.00
2016.08.26 12:12:59.788,9.4896,9.49124,1.00,1.00
2016.08.26 12:12:59.930,9.4896,9.49134,1.00,1.00
2016.08.26 12:13:00.231,9.4896,9.49127,1.00,1.00
2016.08.26 12:13:00.282,9.4896,9.49127,1.00,1.00
2016.08.26 12:13:00.720,9.4896,9.49125,1.00,1.00
2016.08.26 12:13:03.333,9.4896,9.49124,1.00,1.00
2016.08.26 12:13:07.906,9.4896,9.49125,1.00,1.00
2016.08.26 12:13:14.013,9.48973,9.49125,1.00,1.00
2016.08.26 12:13:20.758,9.48973,9.49126,1.00,1.00
2016.08.26 12:13:48.166,9.48973,9.49126,1.00,1.00
2016.08.26 12:13:48.268,9.48973,9.49117,1.00,1.00
2016.08.26 12:13:49.583,9.48973,9.49129,1.00,1.00
2016.08.26 12:14:00.345,9.48973,9.49129,1.00,1.00
2016.08.26 12:14:00.396,9.48973,9.4912,1.00,1.00
2016.08.26 12:14:00.765,9.48973,9.49125,1.00,1.00
2016.08.26 12:14:02.069,9.48973,9.49125,1.00,1.00
2016.08.26 12:14:02.171,9.48963,9.49117,1.00,1.00
2016.08.26 12:14:02.222,9.48958,9.49117,1.00,1.00
2016.08.26 12:14:02.273,9.48958,9.49103,1.00,1.00
2016.08.26 12:14:02.324,9.48936,9.49103,1.00,1.00
2016.08.26 12:14:02.375,9.48936,9.49095,1.00,1.00
2016.08.26 12:14:03.148,9.48936,9.49095,1.00,1.00
2016.08.26 12:14:07.606,9.48936,9.49103,1.00,1.00
2016.08.26 12:14:12.707,9.48936,9.49093,1.00,1.00
2016.08.26 12:14:14.117,9.48933,9.49093,1.00,1.00
2016.08.26 12:14:20.810,9.48933,9.49099,1.00,1.00
2016.08.26 12:14:22.150,9.48933,9.49099,1.00,1.00
2016.08.26 12:14:30.772,9.48933,9.4909,1.00,1.00
2016.08.26 12:14:31.954,9.48933,9.49099,1.00,1.00
2016.08.26 12:14:40.537,9.48933,9.49099,1.00,1.00
2016.08.26 12:14:44.200,9.48935,9.49099,1.00,1.00
2016.08.26 12:14:45.071,9.48946,9.49114,1.00,1.00
2016.08.26 12:14:45.122,9.48981,9.49114,1.00,1.00
2016.08.26 12:14:45.274,9.4899,9.49144,1.00,1.00
2016.08.26 12:14:45.376,9.4899,9.49147,1.00,1.00
2016.08.26 12:14:45.552,9.48996,9.49147,1.00,1.00
2016.08.26 12:14:45.705,9.48996,9.49156,1.00,1.00
2016.08.26 12:14:46.045,9.48994,9.49156,1.00,1.00
2016.08.26 12:14:46.097,9.48994,9.49146,1.00,1.00
2016.08.26 12:14:46.149,9.4899,9.49146,1.00,1.00
2016.08.26 12:14:46.200,9.48987,9.49138,1.00,1.00
2016.08.26 12:14:46.301,9.48968,9.49127,1.00,1.00
2016.08.26 12:14:46.483,9.48958,9.49127,1.00,1.00
2016.08.26 12:14:46.585,9.48958,9.49117,1.00,1.00
2016.08.26 12:14:47.188,9.48958,9.49117,1.00,1.00
2016.08.26 12:14:47.289,9.48958,9.4911,1.00,1.00
2016.08.26 12:14:47.492,9.48945,9.49117,1.00,1.00
2016.08.26 12:14:47.725,9.48945,9.49109,1.00,1.00
2016.08.26 12:14:57.108,9.48945,9.4912,1.00,1.00
2016.08.26 12:14:57.159,9.48957,9.4912,1.00,1.00
2016.08.26 12:14:57.300,9.48957,9.49113,1.00,1.00
2016.08.26 12:14:57.391,9.48944,9.49105,1.00,1.00
2016.08.26 12:14:57.442,9.48944,9.49105,1.00,1.00
2016.08.26 12:14:57.543,9.48944,9.49113,1.00,1.00
2016.08.26 12:14:57.645,9.48944,9.49103,1.00,1.00
2016.08.26 12:15:00.754,9.48944,9.49112,1.00,1.00
2016.08.26 12:15:00.809,9.48944,9.49107,1.00,1.00
2016.08.26 12:15:11.820,9.48944,9.49107,1.00,1.00
2016.08.26 12:15:18.496,9.48944,9.49118,1.00,1.00
2016.08.26 12:15:18.703,9.48946,9.49118,1.00,1.00
2016.08.26 12:15:18.822,9.48944,9.4911,1.00,1.00
2016.08.26 12:15:20.127,9.48944,9.4911,1.00,1.00
2016.08.26 12:15:20.784,9.48944,9.49107,1.00,1.00
2016.08.26 12:15:21.479,9.48944,9.49114,1.00,1.00
2016.08.26 12:15:22.954,9.48944,9.49114,1.00,1.00
2016.08.26 12:15:23.005,9.48952,9.49122,1.00,1.00
2016.08.26 12:15:23.153,9.48952,9.49122,1.00,1.00
2016.08.26 12:15:23.408,9.48952,9.49122,1.00,1.00
2016.08.26 12:15:23.676,9.48952,9.49122,1.00,1.00
2016.08.26 12:15:23.779,9.48941,9.49114,1.00,1.00
2016.08.26 12:15:31.014,9.48945,9.49114,1.00,1.00
2016.08.26 12:15:33.418,9.48945,9.49122,1.00,1.00
2016.08.26 12:15:33.700,9.48945,9.49111,1.00,1.00
2016.08.26 12:15:34.124,9.48939,9.49111,1.00,1.00
2016.08.26 12:15:35.604,9.48945,9.49111,1.00,1.00
2016.08.26 12:15:35.706,9.48945,9.4912,1.00,1.00
2016.08.26 12:15:35.860,9.48945,9.4912,1.50,1.00
2016.08.26 12:15:36.066,9.48945,9.4912,1.00,1.00
2016.08.26 12:15:36.809,9.48945,9.4912,1.00,1.00
2016.08.26 12:15:40.803,9.48945,9.49117,1.00,1.00
2016.08.26 12:15:42.608,9.48949,9.49117,1.00,1.00
2016.08.26 12:15:42.660,9.48949,9.49117,1.00,1.00
2016.08.26 12:15:43.628,9.48949,9.49127,1.00,1.50
2016.08.26 12:15:43.958,9.48949,9.49117,1.00,1.00
2016.08.26 12:15:49.751,9.48949,9.49127,1.00,1.50
2016.08.26 12:15:54.179,9.48949,9.49118,1.00,1.00
2016.08.26 12:15:55.334,9.48949,9.49118,1.00,1.00
2016.08.26 12:15:55.436,9.48949,9.49118,1.00,1.00
2016.08.26 12:15:55.538,9.48949,9.49118,1.00,1.00
2016.08.26 12:15:56.567,9.48949,9.49118,1.00,1.00
2016.08.26 12:15:56.765,9.48949,9.49118,1.00,1.00
2016.08.26 12:15:57.781,9.48949,9.49124,1.00,1.00
2016.08.26 12:15:57.882,9.48949,9.49118,1.00,1.00
