2016.08.10 14:03:33.422,9.4618,9.46346,1.00,1.60
2016.08.10 14:03:33.577,9.46156,9.46332,1.00,2.10
2016.08.10 14:03:33.628,9.46156,9.46324,1.00,1.60
2016.08.10 14:03:33.928,9.46155,9.46324,1.00,1.60
2016.08.10 14:03:33.979,9.46146,9.46324,1.00,1.60
2016.08.10 14:03:34.893,9.46136,9.46324,1.00,1.60
2016.08.10 14:03:34.995,9.46139,9.46324,1.00,1.60
2016.08.10 14:03:35.099,9.46159,9.4633,1.00,1.60
2016.08.10 14:03:35.914,9.46159,9.46328,1.00,2.10
2016.08.10 14:03:35.965,9.46139,9.46328,1.00,2.10
2016.08.10 14:03:36.016,9.46136,9.46328,1.00,2.10
2016.08.10 14:03:36.067,9.46156,9.46328,1.00,2.10
2016.08.10 14:03:36.483,9.46146,9.46323,1.00,1.60
2016.08.10 14:03:36.907,9.46146,9.46325,1.00,2.10
2016.08.10 14:03:36.958,9.46146,9.46325,1.00,2.85
2016.08.10 14:03:37.009,9.46132,9.46325,1.00,2.85
2016.08.10 14:03:37.111,9.46146,9.46325,1.00,2.85
2016.08.10 14:03:37.162,9.46132,9.46316,1.00,1.60
2016.08.10 14:03:37.264,9.46136,9.46316,1.00,1.60
2016.08.10 14:03:37.578,9.46136,9.46321,1.00,1.60
2016.08.10 14:03:37.629,9.46136,9.46321,1.00,1.60
2016.08.10 14:03:41.282,9.46136,9.46314,1.00,1.60
2016.08.10 14:03:42.446,9.46136,9.46314,1.00,1.60
2016.08.10 14:03:42.707,9.46126,9.46305,1.00,1.60
2016.08.10 14:03:42.811,9.46106,9.46295,1.00,1.35
2016.08.10 14:03:42.914,9.46106,9.46295,1.00,1.35
2016.08.10 14:03:42.968,9.46106,9.46287,1.00,1.00
2016.08.10 14:03:43.121,9.46106,9.46287,1.00,1.35
2016.08.10 14:03:43.457,9.46106,9.46287,1.00,1.35
2016.08.10 14:03:43.509,9.46118,9.46299,1.00,1.60
2016.08.10 14:03:43.611,9.46096,9.46299,1.00,1.60
2016.08.10 14:03:43.671,9.46106,9.46299,1.00,1.60
2016.08.10 14:03:43.722,9.46108,9.46299,1.00,1.60
2016.08.10 14:03:44.033,9.46096,9.46299,1.00,1.60
2016.08.10 14:03:44.614,9.46116,9.46301,1.00,2.10
2016.08.10 14:03:46.111,9.46116,9.46304,1.00,1.60
2016.08.10 14:03:49.067,9.46116,9.46297,1.00,2.10
2016.08.10 14:03:49.441,9.46119,9.46297,1.00,2.10
2016.08.10 14:03:49.519,9.46119,9.4631,1.00,2.10
2016.08.10 14:03:49.621,9.46119,9.46305,1.00,1.60
2016.08.10 14:03:50.168,9.46119,9.46304,1.00,1.60
2016.08.10 14:03:50.430,9.46119,9.46304,1.00,1.60
2016.08.10 14:03:53.287,9.46119,9.46313,1.00,2.10
2016.08.10 14:03:53.631,9.46118,9.4631,1.00,2.10
2016.08.10 14:03:53.972,9.46118,9.46305,1.00,2.10
2016.08.10 14:03:54.320,9.46118,9.463,1.00,2.10
2016.08.10 14:03:54.422,9.46116,9.463,1.00,2.10
2016.08.10 14:03:55.190,9.46116,9.46302,1.00,2.10
2016.08.10 14:03:57.494,9.46108,9.46302,1.00,2.10
2016.08.10 14:03:57.545,9.46111,9.46302,1.00,2.10
2016.08.10 14:03:57.596,9.46124,9.46302,1.00,2.10
2016.08.10 14:03:58.066,9.46124,9.46309,1.00,1.60
2016.08.10 14:03:58.169,9.46124,9.46315,1.50,1.60
2016.08.10 14:03:58.271,9.46124,9.46307,1.50,1.60
2016.08.10 14:03:58.323,9.46111,9.46296,1.00,1.60
2016.08.10 14:03:58.374,9.46111,9.46296,1.00,1.60
2016.08.10 14:03:58.426,9.46101,9.46282,1.00,1.00
2016.08.10 14:03:58.529,9.46106,9.46298,1.00,1.60
2016.08.10 14:03:58.631,9.461,9.46292,1.00,1.60
2016.08.10 14:03:58.873,9.461,9.46283,1.00,1.00
2016.08.10 14:03:59.289,9.461,9.46283,1.00,1.60
2016.08.10 14:03:59.621,9.46095,9.46286,1.00,1.60
2016.08.10 14:03:59.723,9.46088,9.46284,1.00,1.60
2016.08.10 14:03:59.775,9.46081,9.46275,1.00,1.60
2016.08.10 14:03:59.826,9.46081,9.46274,1.00,1.35
2016.08.10 14:03:59.928,9.46077,9.46266,1.00,1.00
2016.08.10 14:04:00.504,9.46089,9.46266,1.00,1.00
2016.08.10 14:04:00.580,9.46089,9.46275,1.00,1.00
2016.08.10 14:04:02.159,9.46089,9.46275,1.00,1.00
2016.08.10 14:04:02.210,9.46106,9.46275,1.00,1.00
2016.08.10 14:04:02.414,9.4608,9.46275,1.00,1.00
2016.08.10 14:04:02.465,9.46101,9.46294,1.00,1.60
2016.08.10 14:04:02.516,9.46121,9.46294,1.00,1.60
2016.08.10 14:04:03.591,9.46106,9.46282,1.00,1.60
2016.08.10 14:04:03.642,9.46106,9.46282,1.00,1.00
2016.08.10 14:04:03.846,9.46084,9.46282,1.00,1.00
2016.08.10 14:04:03.948,9.46096,9.46282,1.00,1.00
2016.08.10 14:04:04.050,9.46096,9.46282,1.00,1.35
2016.08.10 14:04:04.101,9.46096,9.46282,1.00,1.35
2016.08.10 14:04:04.353,9.46096,9.46282,1.00,1.60
2016.08.10 14:04:04.454,9.46076,9.46272,1.00,1.50
2016.08.10 14:04:04.557,9.46076,9.46265,1.00,1.00
2016.08.10 14:04:05.008,9.46096,9.46265,1.00,1.00
2016.08.10 14:04:05.059,9.46096,9.46272,1.00,1.00
2016.08.10 14:04:05.237,9.46076,9.46272,1.00,1.00
2016.08.10 14:04:05.339,9.46086,9.46272,1.00,1.00
2016.08.10 14:04:05.942,9.46076,9.46272,1.00,1.00
2016.08.10 14:04:06.045,9.46096,9.46272,1.00,1.00
2016.08.10 14:04:08.411,9.46075,9.46272,1.00,1.00
2016.08.10 14:04:08.513,9.46116,9.46272,1.00,1.00
2016.08.10 14:04:08.564,9.46116,9.46274,1.00,1.00
2016.08.10 14:04:08.942,9.46106,9.46274,1.00,1.00
2016.08.10 14:04:09.197,9.46106,9.46274,1.00,1.35
2016.08.10 14:04:09.248,9.46085,9.46274,1.00,1.35
2016.08.10 14:04:09.299,9.46088,9.46274,1.00,1.60
2016.08.10 14:04:09.562,9.46074,9.46272,1.00,1.60
2016.08.10 14:04:09.613,9.46082,9.46272,1.00,1.60
2016.08.10 14:04:09.665,9.46082,9.46264,1.00,1.00
2016.08.10 14:04:09.879,9.46082,9.46264,1.00,1.00
2016.08.10 14:04:09.930,9.46074,9.46264,1.00,1.00
2016.08.10 14:04:10.134,9.46074,9.46258,1.00,1.00
2016.08.10 14:04:10.413,9.46076,9.46258,1.00,1.00
2016.08.10 14:04:10.464,9.46076,9.46264,1.00,1.00
2016.08.10 14:04:10.903,9.46076,9.46272,1.00,2.10
2016.08.10 14:04:10.954,9.46076,9.46272,1.00,1.50
2016.08.10 14:04:11.110,9.46076,9.46272,1.00,1.50
2016.08.10 14:04:11.162,9.46076,9.46259,1.00,1.00
2016.08.10 14:04:11.265,9.46063,9.46259,1.00,1.00
2016.08.10 14:04:11.492,9.46076,9.46269,1.00,1.00
2016.08.10 14:04:11.543,9.46086,9.46269,1.00,1.00
2016.08.10 14:04:11.595,9.46086,9.46274,1.00,1.50
2016.08.10 14:04:11.792,9.46086,9.46265,1.00,1.00
2016.08.10 14:04:11.843,9.46076,9.46265,1.00,1.00
2016.08.10 14:04:11.894,9.46076,9.46258,1.00,1.00
2016.08.10 14:04:17.469,9.46076,9.46262,1.00,1.00
2016.08.10 14:04:17.520,9.46076,9.46262,1.00,1.00
2016.08.10 14:04:21.320,9.46076,9.46274,1.00,1.50
2016.08.10 14:04:21.371,9.46076,9.46274,1.50,1.50
2016.08.10 14:04:22.337,9.46076,9.46274,1.00,1.50
2016.08.10 14:04:22.694,9.46086,9.46274,1.00,1.50
2016.08.10 14:04:22.798,9.46086,9.46266,1.00,1.00
2016.08.10 14:04:22.849,9.46076,9.46266,1.00,1.00
2016.08.10 14:04:22.900,9.46076,9.46257,1.00,1.00
2016.08.10 14:04:23.319,9.46076,9.46272,1.00,1.00
2016.08.10 14:04:23.370,9.46076,9.46272,1.50,1.00
2016.08.10 14:04:23.421,9.46076,9.46272,1.00,1.00
2016.08.10 14:04:24.082,9.46076,9.46272,1.00,1.00
2016.08.10 14:04:24.453,9.46086,9.46272,1.00,1.00
2016.08.10 14:04:24.504,9.46086,9.46259,1.00,1.00
2016.08.10 14:04:24.555,9.46075,9.46259,1.00,1.00
2016.08.10 14:04:24.606,9.46075,9.46259,1.00,1.00
2016.08.10 14:04:24.708,9.46075,9.4625,1.00,1.00
2016.08.10 14:04:25.286,9.46075,9.46269,1.00,1.00
2016.08.10 14:04:25.636,9.46075,9.46265,1.00,1.00
2016.08.10 14:04:26.114,9.46075,9.4626,1.00,1.00
2016.08.10 14:04:26.165,9.46067,9.4626,1.00,1.00
2016.08.10 14:04:26.217,9.46067,9.46253,1.00,1.00
2016.08.10 14:04:26.320,9.46067,9.46265,1.00,1.60
2016.08.10 14:04:26.371,9.46086,9.46265,1.00,1.60
2016.08.10 14:04:26.423,9.46086,9.46274,1.00,1.60
2016.08.10 14:04:26.474,9.46081,9.46274,1.00,1.60
2016.08.10 14:04:26.525,9.46081,9.46276,1.00,1.60
2016.08.10 14:04:26.627,9.46081,9.46264,1.00,1.60
2016.08.10 14:04:27.324,9.46081,9.46276,1.00,1.60
2016.08.10 14:04:27.554,9.46076,9.46265,1.00,1.00
2016.08.10 14:04:28.446,9.46077,9.46265,1.00,1.00
2016.08.10 14:04:28.497,9.46086,9.46275,1.00,1.60
2016.08.10 14:04:28.549,9.46086,9.46274,1.00,2.10
2016.08.10 14:04:28.702,9.46086,9.46274,1.00,2.10
2016.08.10 14:04:28.753,9.46077,9.46271,1.00,1.60
2016.08.10 14:04:28.857,9.46077,9.46262,1.00,1.60
2016.08.10 14:04:28.908,9.46077,9.46262,1.00,1.60
2016.08.10 14:04:29.649,9.46065,9.46255,1.00,1.60
2016.08.10 14:04:31.029,9.46065,9.46247,1.00,1.00
2016.08.10 14:04:31.553,9.46066,9.46251,1.00,1.60
2016.08.10 14:04:31.632,9.46066,9.46251,1.00,1.00
2016.08.10 14:04:31.683,9.46066,9.46251,1.00,1.00
2016.08.10 14:04:32.730,9.46086,9.46262,1.00,1.00
2016.08.10 14:04:33.073,9.46086,9.46254,1.00,1.00
2016.08.10 14:04:33.175,9.46086,9.46264,1.00,1.00
2016.08.10 14:04:33.450,9.46075,9.46264,1.00,1.00
2016.08.10 14:04:34.082,9.46076,9.46264,1.00,1.00
2016.08.10 14:04:34.649,9.46086,9.46264,1.00,1.00
2016.08.10 14:04:36.560,9.46075,9.46264,1.00,1.00
2016.08.10 14:04:37.384,9.46075,9.46273,1.00,1.00
2016.08.10 14:04:37.612,9.46075,9.46273,1.50,1.00
2016.08.10 14:04:37.988,9.46075,9.46273,1.50,1.00
2016.08.10 14:04:38.040,9.46075,9.46272,1.00,1.60
2016.08.10 14:04:38.142,9.46075,9.46265,1.00,1.35
2016.08.10 14:04:38.244,9.46077,9.46274,1.00,1.60
2016.08.10 14:04:38.295,9.46077,9.46275,1.00,2.10
2016.08.10 14:04:38.565,9.46077,9.46266,1.00,1.00
2016.08.10 14:04:39.370,9.46066,9.46264,1.50,1.00
2016.08.10 14:04:39.846,9.46066,9.46264,1.00,1.00
2016.08.10 14:04:39.948,9.46066,9.46257,1.00,1.00
2016.08.10 14:04:40.228,9.46066,9.46264,1.00,1.00
2016.08.10 14:04:40.330,9.46077,9.46274,1.00,2.10
2016.08.10 14:04:40.381,9.46078,9.46274,1.00,1.35
2016.08.10 14:04:40.432,9.46078,9.46274,1.00,1.35
2016.08.10 14:04:40.585,9.46077,9.46263,1.00,1.00
2016.08.10 14:04:41.169,9.46077,9.46275,1.00,1.60
2016.08.10 14:04:41.879,9.46077,9.46274,1.00,1.60
2016.08.10 14:04:42.197,9.46077,9.46264,1.00,1.00
2016.08.10 14:04:42.248,9.46077,9.46275,1.00,1.60
2016.08.10 14:04:44.556,9.46077,9.46261,1.00,1.00
2016.08.10 14:04:45.587,9.46077,9.46274,1.00,1.60
2016.08.10 14:04:45.740,9.46066,9.46264,1.50,1.00
2016.08.10 14:04:45.792,9.46066,9.46262,1.00,1.00
2016.08.10 14:04:45.843,9.46066,9.46262,1.00,1.00
2016.08.10 14:04:45.894,9.46066,9.46249,1.00,1.00
2016.08.10 14:04:49.390,9.46066,9.46241,1.00,1.00
2016.08.10 14:04:49.753,9.46066,9.46241,1.00,1.00
2016.08.10 14:04:49.833,9.46054,9.46243,1.00,1.00
2016.08.10 14:04:49.884,9.46032,9.46232,1.00,1.00
2016.08.10 14:04:51.313,9.46037,9.46232,1.00,1.00
2016.08.10 14:04:52.495,9.46037,9.46233,1.00,1.00
2016.08.10 14:04:56.636,9.46052,9.46253,1.00,1.00
2016.08.10 14:04:56.994,9.4606,9.46258,1.00,1.00
2016.08.10 14:04:57.430,9.46057,9.46255,1.00,1.00
2016.08.10 14:04:57.997,9.46057,9.46255,1.50,1.00
2016.08.10 14:05:01.569,9.46057,9.46254,1.50,1.00
2016.08.10 14:05:03.660,9.46057,9.46249,1.00,1.00
2016.08.10 14:05:03.711,9.46036,9.46227,1.00,1.00
2016.08.10 14:05:03.914,9.46025,9.46226,1.00,1.00
2016.08.10 14:05:04.350,9.46038,9.46226,1.00,1.00
2016.08.10 14:05:04.421,9.4604,9.46239,1.00,1.00
2016.08.10 14:05:04.626,9.4604,9.46236,1.00,1.00
2016.08.10 14:05:04.727,9.4604,9.46236,1.00,1.00
2016.08.10 14:05:05.665,9.4604,9.46234,1.00,1.00
2016.08.10 14:05:07.498,9.4604,9.46234,1.00,1.00
2016.08.10 14:05:08.017,9.46048,9.46234,1.00,1.00
2016.08.10 14:05:08.529,9.46028,9.46234,1.00,1.00
2016.08.10 14:05:08.907,9.46028,9.46234,1.00,1.00
2016.08.10 14:05:09.525,9.46028,9.46234,1.00,1.00
2016.08.10 14:05:09.578,9.46036,9.46234,1.00,1.00
2016.08.10 14:05:11.483,9.46036,9.46244,1.00,1.50
2016.08.10 14:05:13.597,9.46036,9.46234,1.00,1.00
2016.08.10 14:05:15.408,9.46036,9.46235,1.00,1.00
2016.08.10 14:05:15.652,9.46034,9.46242,1.00,1.00
2016.08.10 14:05:15.756,9.46027,9.46234,1.00,1.00
2016.08.10 14:05:15.807,9.46027,9.46232,1.00,2.10
2016.08.10 14:05:15.960,9.46027,9.46224,1.00,1.60
2016.08.10 14:05:16.438,9.46026,9.46216,1.00,1.60
2016.08.10 14:05:16.490,9.46026,9.46234,1.50,1.60
2016.08.10 14:05:18.085,9.46026,9.46234,1.50,2.10
2016.08.10 14:05:23.653,9.46026,9.46234,1.50,2.85
2016.08.10 14:05:23.704,9.46026,9.46225,1.00,1.60
2016.08.10 14:05:23.857,9.46026,9.46216,1.00,1.60
2016.08.10 14:05:24.047,9.46019,9.46203,1.00,1.00
2016.08.10 14:05:24.099,9.46005,9.46198,1.00,1.00
2016.08.10 14:05:24.486,9.46005,9.46203,1.00,1.00
2016.08.10 14:05:24.537,9.4602,9.46206,1.00,1.00
2016.08.10 14:05:24.588,9.4602,9.46214,1.00,1.00
2016.08.10 14:05:25.067,9.4602,9.46214,1.00,1.60
2016.08.10 14:05:25.178,9.4602,9.46206,1.00,1.35
2016.08.10 14:05:25.230,9.4602,9.46206,1.00,1.60
2016.08.10 14:05:25.281,9.46006,9.46198,1.00,1.00
2016.08.10 14:05:25.501,9.46006,9.46175,1.00,1.00
2016.08.10 14:05:25.552,9.45988,9.46175,1.00,1.00
2016.08.10 14:05:26.248,9.45987,9.46175,1.00,1.00
2016.08.10 14:05:26.562,9.45991,9.46175,1.00,1.00
2016.08.10 14:05:26.715,9.45991,9.46186,1.00,1.00
2016.08.10 14:05:27.179,9.45991,9.46189,1.00,1.00
2016.08.10 14:05:27.281,9.46001,9.46194,1.00,1.50
2016.08.10 14:05:28.091,9.46001,9.46182,1.00,1.00
2016.08.10 14:05:28.193,9.46001,9.46194,1.00,1.50
2016.08.10 14:05:28.244,9.46006,9.46194,1.00,1.50
2016.08.10 14:05:28.296,9.46006,9.46181,1.00,1.00
2016.08.10 14:05:28.503,9.46006,9.46189,1.00,1.00
2016.08.10 14:05:28.555,9.46004,9.46184,1.00,1.00
2016.08.10 14:05:32.473,9.46004,9.46174,1.00,1.00
2016.08.10 14:05:37.672,9.46004,9.46164,1.00,1.00
2016.08.10 14:05:38.095,9.46004,9.46174,1.00,1.00
2016.08.10 14:05:40.807,9.46004,9.46174,1.00,1.00
2016.08.10 14:05:40.909,9.45998,9.46174,1.00,1.00
2016.08.10 14:05:41.512,9.45998,9.46164,1.00,1.00
2016.08.10 14:05:44.014,9.45998,9.46174,1.00,1.00
2016.08.10 14:05:44.271,9.46002,9.46174,1.00,1.00
2016.08.10 14:05:44.323,9.46002,9.46174,1.00,1.00
2016.08.10 14:05:44.871,9.46002,9.46174,1.37,1.00
2016.08.10 14:05:47.740,9.46002,9.46164,1.37,1.00
2016.08.10 14:05:48.505,9.46007,9.46164,1.37,1.00
2016.08.10 14:05:49.878,9.46007,9.46164,1.00,1.00
2016.08.10 14:05:52.556,9.46007,9.46175,1.00,1.00
2016.08.10 14:05:53.046,9.46007,9.46184,1.00,1.00
2016.08.10 14:05:53.546,9.46007,9.46184,1.37,1.00
2016.08.10 14:05:57.021,9.46007,9.46174,1.37,1.00
2016.08.10 14:05:57.338,9.46007,9.46184,1.37,1.00
2016.08.10 14:05:57.993,9.46023,9.46184,1.00,1.00
2016.08.10 14:05:58.108,9.46001,9.46175,1.37,1.00
2016.08.10 14:05:58.159,9.46001,9.46175,1.37,1.00
2016.08.10 14:05:58.210,9.45989,9.46174,1.37,1.00
2016.08.10 14:05:58.312,9.45984,9.46167,1.37,1.00
2016.08.10 14:05:58.415,9.45958,9.46156,1.37,1.00
2016.08.10 14:05:58.655,9.45958,9.46144,1.37,1.00
2016.08.10 14:05:58.709,9.45948,9.46126,1.37,1.00
2016.08.10 14:05:58.913,9.45948,9.46124,1.37,1.00
2016.08.10 14:05:59.294,9.45948,9.46132,1.37,1.00
2016.08.10 14:05:59.555,9.45938,9.46122,1.37,1.00
2016.08.10 14:05:59.607,9.45938,9.46113,1.37,1.00
2016.08.10 14:05:59.658,9.45938,9.46113,1.37,1.00
2016.08.10 14:05:59.967,9.45938,9.46106,1.37,1.00
2016.08.10 14:06:00.407,9.45938,9.4612,1.37,1.00
2016.08.10 14:06:00.458,9.45938,9.4612,1.37,1.00
2016.08.10 14:06:00.820,9.45938,9.4612,1.37,1.00
2016.08.10 14:06:00.872,9.45938,9.46113,1.37,1.00
2016.08.10 14:06:01.112,9.45938,9.46113,1.37,1.00
2016.08.10 14:06:01.278,9.45938,9.46113,1.00,1.00
2016.08.10 14:06:01.432,9.45926,9.46113,1.00,1.00
2016.08.10 14:06:02.351,9.4591,9.46108,1.00,1.00
2016.08.10 14:06:03.226,9.45926,9.46113,1.00,1.00
2016.08.10 14:06:03.707,9.45926,9.46104,1.00,1.00
2016.08.10 14:06:04.126,9.45926,9.46104,1.00,1.50
2016.08.10 14:06:07.767,9.45926,9.46104,1.37,1.50
2016.08.10 14:06:08.516,9.45911,9.46104,1.37,1.50
2016.08.10 14:06:08.821,9.45927,9.46104,1.37,1.50
2016.08.10 14:06:09.620,9.45911,9.46104,1.37,1.50
2016.08.10 14:06:11.060,9.45928,9.46104,1.37,1.50
2016.08.10 14:06:11.321,9.45928,9.46104,1.12,1.50
2016.08.10 14:06:11.715,9.45911,9.46104,1.37,1.50
2016.08.10 14:06:12.650,9.45928,9.46104,1.00,1.50
2016.08.10 14:06:13.131,9.45912,9.46104,1.37,1.50
2016.08.10 14:06:13.617,9.45928,9.46104,1.00,1.50
2016.08.10 14:06:14.303,9.45928,9.46104,1.12,1.50
2016.08.10 14:06:14.838,9.45928,9.46104,1.12,1.00
2016.08.10 14:06:14.944,9.45928,9.46104,1.12,1.00
2016.08.10 14:06:15.046,9.45928,9.46104,1.12,1.00
2016.08.10 14:06:15.208,9.45928,9.46097,1.12,1.00
2016.08.10 14:06:15.969,9.45928,9.46097,1.12,1.00
2016.08.10 14:06:16.020,9.45928,9.46104,1.12,1.00
2016.08.10 14:06:16.173,9.45928,9.46105,1.12,1.00
2016.08.10 14:06:16.949,9.45912,9.46105,1.37,1.00
2016.08.10 14:06:17.160,9.45912,9.46105,1.37,1.00
2016.08.10 14:06:17.372,9.45912,9.46105,1.37,1.00
2016.08.10 14:06:17.592,9.45912,9.46105,1.37,1.00
2016.08.10 14:06:17.694,9.45912,9.46105,1.37,1.00
2016.08.10 14:06:17.980,9.45912,9.46105,1.37,1.00
2016.08.10 14:06:18.083,9.45912,9.46105,1.37,1.00
2016.08.10 14:06:18.959,9.45912,9.46105,1.37,1.00
2016.08.10 14:06:19.902,9.45912,9.46105,1.37,1.00
2016.08.10 14:06:20.063,9.45928,9.46105,1.00,1.00
2016.08.10 14:06:21.076,9.45928,9.46105,1.00,1.00
2016.08.10 14:06:21.390,9.45928,9.46105,1.00,1.00
2016.08.10 14:06:21.670,9.45927,9.4609,1.00,1.00
2016.08.10 14:06:22.279,9.45927,9.46099,1.00,1.00
2016.08.10 14:06:22.384,9.45926,9.46104,1.00,1.00
2016.08.10 14:06:22.436,9.45926,9.461,1.00,1.00
2016.08.10 14:06:22.487,9.45915,9.461,1.00,1.00
2016.08.10 14:06:22.589,9.45915,9.461,1.00,1.00
2016.08.10 14:06:22.640,9.45915,9.46086,1.00,1.00
2016.08.10 14:06:23.660,9.45915,9.46094,1.00,1.00
2016.08.10 14:06:25.071,9.45927,9.46104,1.00,1.00
2016.08.10 14:06:26.098,9.45927,9.46104,1.00,1.00
2016.08.10 14:06:26.819,9.45927,9.46105,1.00,1.00
2016.08.10 14:06:27.328,9.45927,9.46104,1.00,1.00
2016.08.10 14:06:28.019,9.45927,9.46114,1.00,1.00
2016.08.10 14:06:28.491,9.45946,9.46114,1.00,1.00
2016.08.10 14:06:28.812,9.45946,9.46139,1.00,1.00
2016.08.10 14:06:28.863,9.45947,9.46143,1.00,1.00
2016.08.10 14:06:28.914,9.45947,9.46134,1.00,1.00
2016.08.10 14:06:29.449,9.45946,9.46143,1.00,1.00
2016.08.10 14:06:29.781,9.45946,9.46143,1.50,1.35
2016.08.10 14:06:29.832,9.45946,9.46127,1.50,1.00
2016.08.10 14:06:29.883,9.4595,9.46127,1.00,1.00
2016.08.10 14:06:33.930,9.4595,9.46124,1.00,1.00
2016.08.10 14:06:34.925,9.4595,9.46127,1.00,1.00
2016.08.10 14:06:37.241,9.4595,9.46134,1.00,1.00
2016.08.10 14:06:37.421,9.45957,9.46134,1.00,1.00
2016.08.10 14:06:38.049,9.45964,9.46134,1.00,1.00
2016.08.10 14:06:39.015,9.45964,9.46134,1.00,1.00
2016.08.10 14:06:39.066,9.45957,9.46134,1.00,1.00
2016.08.10 14:06:39.599,9.45958,9.46134,1.00,1.00
2016.08.10 14:06:39.651,9.45958,9.46124,1.00,1.00
2016.08.10 14:06:40.337,9.45958,9.46134,1.00,1.00
2016.08.10 14:06:40.389,9.45965,9.46134,1.00,1.00
2016.08.10 14:06:40.595,9.45963,9.46134,1.00,1.00
2016.08.10 14:06:40.921,9.45957,9.46134,1.00,1.00
2016.08.10 14:06:41.581,9.45957,9.46144,1.00,1.00
2016.08.10 14:06:42.270,9.45963,9.46145,1.00,1.00
2016.08.10 14:06:48.191,9.45963,9.46144,1.00,1.00
2016.08.10 14:06:48.496,9.45963,9.46134,1.00,1.00
2016.08.10 14:06:54.392,9.45963,9.46134,1.00,1.00
2016.08.10 14:06:54.755,9.45963,9.46135,1.00,1.00
2016.08.10 14:06:55.409,9.45963,9.46124,1.00,1.00
2016.08.10 14:06:56.411,9.45963,9.46114,1.00,1.00
2016.08.10 14:07:00.657,9.45963,9.46104,1.00,1.00
2016.08.10 14:07:02.644,9.45954,9.46104,1.00,1.00
2016.08.10 14:07:05.149,9.45954,9.46114,1.00,1.00
2016.08.10 14:07:06.164,9.45944,9.46104,1.00,1.00
2016.08.10 14:07:06.370,9.45944,9.46096,1.00,1.00
2016.08.10 14:07:07.065,9.45944,9.46104,1.00,1.00
2016.08.10 14:07:07.269,9.45944,9.46104,1.00,1.00
2016.08.10 14:07:07.372,9.45914,9.46104,1.00,1.00
2016.08.10 14:07:07.623,9.45914,9.46091,1.00,1.00
2016.08.10 14:07:07.776,9.45914,9.46099,1.00,1.00
2016.08.10 14:07:07.879,9.45914,9.46089,1.00,1.00
2016.08.10 14:07:07.981,9.45914,9.46089,1.00,1.00
2016.08.10 14:07:08.084,9.45897,9.46081,1.00,1.00
2016.08.10 14:07:08.187,9.45897,9.46072,1.00,1.00
2016.08.10 14:07:08.375,9.45897,9.46072,1.00,1.00
2016.08.10 14:07:08.427,9.45897,9.46075,1.00,1.00
2016.08.10 14:07:08.682,9.45897,9.46075,1.00,1.00
2016.08.10 14:07:08.784,9.45897,9.4606,1.00,1.00
2016.08.10 14:07:08.886,9.45872,9.46052,1.00,1.00
2016.08.10 14:07:09.289,9.45872,9.46052,1.00,1.00
2016.08.10 14:07:09.391,9.45872,9.46059,1.00,1.00
2016.08.10 14:07:09.442,9.45872,9.46049,1.00,1.00
2016.08.10 14:07:09.595,9.45872,9.46049,1.00,1.00
2016.08.10 14:07:09.647,9.4586,9.46039,1.00,1.00
2016.08.10 14:07:09.698,9.4586,9.46039,1.00,1.00
2016.08.10 14:07:09.749,9.4586,9.46027,1.00,1.00
2016.08.10 14:07:09.987,9.45849,9.46027,1.00,1.00
2016.08.10 14:07:10.347,9.45849,9.46037,1.00,1.00
2016.08.10 14:07:14.306,9.45837,9.46031,1.00,1.00
2016.08.10 14:07:15.959,9.45851,9.46037,1.00,1.00
2016.08.10 14:07:16.010,9.45851,9.46037,1.00,1.00
2016.08.10 14:07:16.061,9.45851,9.46026,1.00,1.00
2016.08.10 14:07:16.285,9.45847,9.46026,1.00,1.00
2016.08.10 14:07:17.688,9.45847,9.46024,1.00,1.00
2016.08.10 14:07:17.937,9.45847,9.46024,1.00,1.00
2016.08.10 14:07:17.988,9.45863,9.46024,1.00,1.00
2016.08.10 14:07:18.090,9.45853,9.46038,1.50,1.00
2016.08.10 14:07:18.140,9.45871,9.46038,1.34,1.00
2016.08.10 14:07:18.191,9.45884,9.46085,1.34,1.37
2016.08.10 14:07:18.293,9.45925,9.46054,1.00,1.10
2016.08.10 14:07:18.395,9.45928,9.46104,1.00,1.00
2016.08.10 14:07:18.625,9.4595,9.46134,1.00,1.00
2016.08.10 14:07:18.676,9.45958,9.46134,1.00,1.00
2016.08.10 14:07:18.727,9.45958,9.46084,1.00,1.05
2016.08.10 14:07:18.931,9.45968,9.46134,1.00,1.00
2016.08.10 14:07:19.083,9.45968,9.46144,1.00,1.12
2016.08.10 14:07:19.407,9.45994,9.46154,1.00,1.37
2016.08.10 14:07:19.509,9.46006,9.46154,1.00,1.37
2016.08.10 14:07:19.560,9.46006,9.46154,1.00,1.00
2016.08.10 14:07:19.623,9.46006,9.46154,1.00,1.00
2016.08.10 14:07:19.674,9.46014,9.46154,1.00,1.00
2016.08.10 14:07:19.794,9.46014,9.46174,1.00,1.37
2016.08.10 14:07:19.896,9.46006,9.46134,1.00,2.02
2016.08.10 14:07:20.483,9.46006,9.46134,1.00,2.02
2016.08.10 14:07:20.586,9.46014,9.46134,1.00,2.02
2016.08.10 14:07:20.637,9.46014,9.46154,1.00,2.17
2016.08.10 14:07:21.381,9.46014,9.46154,1.00,2.17
2016.08.10 14:07:21.432,9.46014,9.46154,1.00,1.10
2016.08.10 14:07:21.483,9.46021,9.46154,1.00,1.10
