2016.08.23 11:36:09.019,9.4722,9.47398,1.00,1.00
2016.08.23 11:36:09.070,9.4722,9.47397,1.00,1.00
2016.08.23 11:36:09.120,9.47205,9.47386,1.00,1.00
2016.08.23 11:36:09.906,9.47181,9.47389,1.50,1.00
2016.08.23 11:36:10.014,9.47189,9.4739,1.00,1.00
2016.08.23 11:36:10.115,9.47189,9.4739,1.00,1.00
2016.08.23 11:36:13.107,9.47204,9.47395,1.00,1.00
2016.08.23 11:36:16.559,9.47204,9.47405,1.00,1.00
2016.08.23 11:36:17.217,9.47208,9.47405,1.00,1.00
2016.08.23 11:36:19.142,9.47208,9.47405,1.00,1.00
2016.08.23 11:36:20.793,9.47208,9.47409,1.00,1.50
2016.08.23 11:36:40.340,9.47208,9.47409,1.00,1.50
2016.08.23 11:36:40.492,9.47208,9.47409,1.00,1.50
2016.08.23 11:36:40.855,9.47208,9.47406,1.00,1.00
2016.08.23 11:36:47.435,9.47208,9.47409,1.00,1.00
2016.08.23 11:36:49.355,9.47208,9.47396,1.00,1.00
2016.08.23 11:36:49.406,9.47223,9.47396,1.00,1.00
2016.08.23 11:36:49.620,9.47218,9.47396,1.00,1.50
2016.08.23 11:36:49.873,9.47218,9.47396,1.00,1.00
2016.08.23 11:36:49.924,9.47223,9.47404,1.00,1.50
2016.08.23 11:36:49.975,9.47223,9.47396,1.00,1.00
2016.08.23 11:36:50.313,9.47223,9.47396,1.00,1.00
2016.08.23 11:36:50.415,9.47223,9.47389,1.00,1.00
2016.08.23 11:36:50.620,9.47202,9.47388,1.00,1.00
2016.08.23 11:36:50.722,9.47196,9.47384,1.00,1.00
2016.08.23 11:36:50.996,9.47196,9.47384,1.00,1.00
2016.08.23 11:36:51.512,9.4718,9.47379,1.50,1.00
2016.08.23 11:36:51.563,9.4718,9.47379,1.00,1.50
2016.08.23 11:36:51.980,9.4718,9.47379,1.00,1.00
2016.08.23 11:36:52.487,9.4718,9.47378,1.00,1.00
2016.08.23 11:36:52.792,9.4718,9.4737,1.00,1.00
2016.08.23 11:36:52.843,9.4718,9.4737,1.00,1.00
2016.08.23 11:36:53.149,9.4718,9.47355,1.00,1.00
2016.08.23 11:36:53.471,9.4718,9.47347,1.00,1.00
2016.08.23 11:36:53.573,9.4718,9.47354,1.00,1.00
2016.08.23 11:36:53.624,9.4718,9.47344,1.00,1.00
2016.08.23 11:36:53.675,9.4718,9.47341,1.00,1.00
2016.08.23 11:36:53.726,9.47169,9.47341,1.00,1.00
2016.08.23 11:36:53.777,9.47169,9.47333,1.00,1.00
2016.08.23 11:36:53.828,9.47169,9.47333,1.00,1.00
2016.08.23 11:36:53.930,9.47169,9.47333,1.00,1.00
2016.08.23 11:36:54.056,9.47169,9.4735,1.00,1.00
2016.08.23 11:36:54.442,9.47169,9.4735,1.00,1.00
2016.08.23 11:36:54.698,9.47169,9.47339,1.00,1.00
2016.08.23 11:36:59.327,9.47169,9.47339,1.00,1.50
2016.08.23 11:36:59.520,9.47169,9.47339,1.00,1.00
2016.08.23 11:36:59.571,9.47169,9.47339,1.00,1.00
2016.08.23 11:36:59.673,9.47169,9.47346,1.00,1.00
2016.08.23 11:37:00.048,9.47169,9.47346,1.00,1.00
2016.08.23 11:37:00.170,9.47169,9.47338,1.00,1.00
2016.08.23 11:37:00.749,9.47169,9.47339,1.00,1.00
2016.08.23 11:37:01.051,9.47169,9.47339,1.00,1.00
2016.08.23 11:37:01.598,9.47169,9.47338,1.00,1.00
2016.08.23 11:37:01.648,9.47169,9.47338,1.00,1.00
2016.08.23 11:37:01.853,9.47169,9.47334,1.00,1.00
2016.08.23 11:37:01.931,9.47169,9.47334,1.00,1.00
2016.08.23 11:37:02.291,9.47169,9.4733,1.00,1.00
2016.08.23 11:37:02.342,9.47156,9.4733,1.00,1.00
2016.08.23 11:37:02.604,9.47156,9.4733,1.00,1.00
2016.08.23 11:37:02.655,9.47156,9.4733,1.00,1.00
2016.08.23 11:37:03.135,9.47156,9.47329,1.00,1.00
2016.08.23 11:37:03.288,9.47156,9.47335,1.00,1.00
2016.08.23 11:37:03.919,9.47156,9.47331,1.00,1.00
2016.08.23 11:37:04.360,9.47156,9.47331,1.00,1.00
2016.08.23 11:37:04.627,9.47156,9.47331,1.00,1.00
2016.08.23 11:37:04.801,9.47156,9.47338,1.00,1.00
2016.08.23 11:37:05.056,9.47136,9.4732,1.00,1.00
2016.08.23 11:37:05.107,9.47134,9.4732,1.00,1.00
2016.08.23 11:37:05.414,9.47134,9.4732,1.00,1.00
2016.08.23 11:37:05.567,9.47134,9.4732,1.00,1.00
2016.08.23 11:37:05.950,9.4712,9.47321,1.00,1.00
2016.08.23 11:37:06.001,9.47126,9.47327,1.00,1.00
2016.08.23 11:37:06.104,9.47134,9.47327,1.00,1.00
2016.08.23 11:37:07.016,9.47134,9.47344,1.00,1.00
2016.08.23 11:37:08.620,9.47134,9.47344,1.00,1.00
2016.08.23 11:37:09.170,9.47135,9.47344,1.00,1.00
2016.08.23 11:37:10.723,9.47134,9.47344,1.00,1.00
2016.08.23 11:37:11.263,9.47135,9.47344,1.00,1.00
2016.08.23 11:37:12.286,9.47143,9.47351,1.00,1.00
2016.08.23 11:37:32.360,9.47143,9.47337,1.00,1.00
2016.08.23 11:37:40.749,9.47137,9.47337,1.00,1.00
2016.08.23 11:37:43.377,9.47145,9.47337,1.00,1.00
2016.08.23 11:38:00.732,9.47146,9.47337,1.00,1.00
2016.08.23 11:38:01.915,9.47137,9.47337,1.00,1.00
2016.08.23 11:38:02.126,9.47145,9.47337,1.00,1.00
2016.08.23 11:38:11.620,9.47138,9.47337,1.00,1.00
2016.08.23 11:38:14.826,9.47138,9.47308,1.00,1.60
2016.08.23 11:38:14.877,9.47136,9.47264,1.00,1.00
2016.08.23 11:38:14.945,9.47122,9.47268,1.00,1.00
2016.08.23 11:38:14.996,9.47106,9.47268,1.00,1.00
2016.08.23 11:38:15.048,9.47106,9.4728,1.60,1.00
2016.08.23 11:38:15.099,9.47144,9.4728,1.00,1.00
2016.08.23 11:38:15.150,9.47149,9.47291,1.00,1.00
2016.08.23 11:38:15.252,9.47144,9.47324,1.00,1.00
2016.08.23 11:38:15.610,9.47163,9.47338,1.00,1.00
2016.08.23 11:38:15.661,9.47163,9.47327,1.00,1.00
2016.08.23 11:38:15.712,9.47175,9.47327,1.00,1.00
2016.08.23 11:38:16.468,9.47175,9.47346,1.00,1.00
2016.08.23 11:38:17.099,9.47176,9.47346,1.00,1.00
2016.08.23 11:38:24.814,9.47176,9.47345,1.00,1.00
2016.08.23 11:38:24.865,9.47176,9.47345,1.00,1.00
2016.08.23 11:38:25.137,9.47169,9.47314,1.00,1.00
2016.08.23 11:38:25.188,9.4716,9.47314,1.00,1.00
2016.08.23 11:38:25.341,9.4716,9.47314,1.00,1.00
2016.08.23 11:38:25.392,9.47151,9.47314,1.00,1.00
2016.08.23 11:38:25.443,9.47151,9.47314,1.00,1.00
2016.08.23 11:38:25.545,9.47151,9.47309,1.00,1.00
2016.08.23 11:38:25.647,9.47139,9.47309,1.50,1.00
2016.08.23 11:38:25.698,9.47155,9.47331,1.00,1.00
2016.08.23 11:38:26.105,9.47144,9.47329,1.00,1.00
2016.08.23 11:38:26.156,9.47136,9.47316,1.00,1.00
2016.08.23 11:38:26.258,9.4713,9.47316,1.00,1.00
2016.08.23 11:38:26.670,9.47123,9.47318,1.00,1.00
2016.08.23 11:38:26.772,9.47135,9.47329,1.00,1.00
2016.08.23 11:38:26.873,9.47135,9.47339,1.00,1.00
2016.08.23 11:38:27.140,9.47135,9.47334,1.00,1.00
2016.08.23 11:38:27.469,9.47145,9.47328,1.00,1.00
2016.08.23 11:38:27.874,9.47145,9.47328,1.00,1.00
2016.08.23 11:38:28.373,9.47145,9.47328,1.00,1.00
2016.08.23 11:38:29.379,9.47145,9.47328,1.00,1.00
2016.08.23 11:38:29.919,9.4715,9.47328,1.00,1.00
2016.08.23 11:38:31.133,9.4715,9.47328,1.00,1.00
2016.08.23 11:38:31.185,9.47145,9.47328,1.00,1.00
2016.08.23 11:38:31.685,9.47147,9.47328,1.00,1.00
2016.08.23 11:38:31.787,9.47145,9.47328,1.00,1.00
2016.08.23 11:38:31.889,9.47148,9.47328,1.00,1.00
2016.08.23 11:38:32.490,9.47148,9.47339,1.50,1.00
2016.08.23 11:38:32.637,9.47148,9.47339,1.50,1.00
2016.08.23 11:38:32.688,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:33.111,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:33.647,9.47149,9.47339,1.00,1.00
2016.08.23 11:38:34.431,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:35.638,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:36.044,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:39.854,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:40.090,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:41.131,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:41.334,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:42.628,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:42.871,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:43.722,9.47149,9.47339,1.00,1.00
2016.08.23 11:38:45.421,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:46.148,9.47149,9.47339,1.00,1.00
2016.08.23 11:38:47.122,9.47149,9.47339,1.00,1.00
2016.08.23 11:38:47.624,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:47.725,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:47.820,9.47154,9.47339,1.00,1.00
2016.08.23 11:38:48.491,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:48.542,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:48.822,9.47152,9.47339,1.00,1.00
2016.08.23 11:38:49.228,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:51.560,9.47148,9.47338,1.00,1.00
2016.08.23 11:38:52.083,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:52.286,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:52.908,9.47148,9.47339,1.00,1.00
2016.08.23 11:38:53.439,9.47149,9.47339,1.00,1.00
2016.08.23 11:38:58.189,9.47148,9.47339,1.00,1.00
2016.08.23 11:39:00.554,9.47149,9.47339,1.00,1.00
2016.08.23 11:39:07.278,9.47148,9.47339,1.00,1.00
2016.08.23 11:39:10.740,9.47148,9.47339,1.00,1.00
2016.08.23 11:39:10.791,9.47152,9.47339,1.00,1.00
2016.08.23 11:39:11.302,9.47153,9.47339,1.00,1.00
2016.08.23 11:39:17.526,9.47155,9.47336,1.00,1.00
2016.08.23 11:39:20.735,9.47157,9.47336,1.00,1.00
2016.08.23 11:39:22.613,9.47155,9.47336,1.00,1.00
2016.08.23 11:39:23.108,9.47158,9.47336,1.00,1.00
2016.08.23 11:39:25.639,9.47158,9.47336,1.00,1.00
2016.08.23 11:39:26.380,9.47158,9.47336,1.00,1.00
2016.08.23 11:39:26.431,9.47155,9.47336,1.00,1.00
2016.08.23 11:39:29.820,9.47159,9.47336,1.00,1.00
2016.08.23 11:39:30.885,9.47159,9.47336,1.00,1.00
2016.08.23 11:39:30.936,9.47162,9.47336,1.00,1.00
2016.08.23 11:39:31.450,9.47172,9.47342,1.00,1.00
2016.08.23 11:39:31.553,9.47172,9.47342,1.00,1.00
2016.08.23 11:39:31.655,9.47162,9.47326,1.00,1.00
2016.08.23 11:39:46.092,9.47162,9.47326,1.00,1.00
2016.08.23 11:39:46.194,9.47172,9.47341,1.00,1.00
2016.08.23 11:39:46.296,9.47175,9.47353,1.00,1.00
2016.08.23 11:39:46.398,9.47175,9.47353,1.00,1.00
2016.08.23 11:39:46.601,9.47175,9.47353,1.00,1.00
2016.08.23 11:39:46.786,9.47175,9.47353,1.00,1.00
2016.08.23 11:39:47.611,9.47175,9.47353,1.00,1.00
2016.08.23 11:39:48.539,9.47175,9.47353,1.00,1.00
2016.08.23 11:39:48.751,9.47175,9.47353,1.00,1.00
2016.08.23 11:39:50.109,9.47175,9.47353,1.00,1.00
2016.08.23 11:40:00.487,9.47182,9.47353,1.00,1.00
2016.08.23 11:40:02.698,9.47186,9.47364,1.00,1.00
2016.08.23 11:40:02.806,9.47186,9.47364,1.00,1.00
2016.08.23 11:40:19.721,9.47182,9.47364,1.00,1.00
2016.08.23 11:40:24.580,9.47182,9.47364,1.00,1.00
2016.08.23 11:40:24.748,9.47182,9.47364,1.00,1.00
2016.08.23 11:40:24.913,9.47172,9.47364,1.00,1.00
2016.08.23 11:40:25.215,9.47186,9.47364,1.00,1.00
2016.08.23 11:40:25.916,9.47186,9.47364,1.00,1.00
2016.08.23 11:40:26.217,9.47172,9.47364,1.00,1.00
2016.08.23 11:40:26.761,9.47173,9.47364,1.00,1.00
2016.08.23 11:40:27.471,9.47172,9.47364,1.00,1.00
2016.08.23 11:40:32.738,9.47182,9.4736,1.00,1.00
2016.08.23 11:40:44.594,9.47182,9.4736,1.00,1.00
2016.08.23 11:40:44.645,9.47182,9.4736,1.50,1.00
2016.08.23 11:40:55.384,9.47182,9.4736,1.50,1.00
2016.08.23 11:40:56.186,9.47182,9.4736,1.00,1.00
2016.08.23 11:40:56.313,9.47182,9.4736,1.00,1.00
2016.08.23 11:41:12.777,9.47182,9.4736,1.00,1.00
2016.08.23 11:41:12.879,9.47182,9.4736,1.50,1.00
2016.08.23 11:41:12.930,9.47182,9.4736,1.50,1.00
2016.08.23 11:41:19.621,9.47182,9.4736,1.50,1.00
2016.08.23 11:41:19.833,9.47182,9.4736,1.50,1.00
2016.08.23 11:41:21.675,9.47182,9.4736,1.00,1.00
2016.08.23 11:41:22.037,9.47182,9.4736,1.00,1.00
2016.08.23 11:41:22.190,9.47183,9.4736,1.00,1.00
2016.08.23 11:41:25.071,9.47183,9.4736,1.00,1.00
2016.08.23 11:41:25.173,9.47183,9.47353,1.00,1.00
2016.08.23 11:41:25.224,9.47173,9.47353,1.00,1.00
2016.08.23 11:41:26.027,9.47173,9.47353,1.00,1.00
2016.08.23 11:41:31.871,9.47156,9.4735,1.00,1.00
2016.08.23 11:41:31.921,9.47156,9.4735,1.00,1.00
2016.08.23 11:41:33.992,9.47155,9.4735,1.00,1.00
2016.08.23 11:41:36.049,9.47155,9.4735,1.00,1.00
2016.08.23 11:41:36.203,9.47155,9.47345,1.00,1.00
2016.08.23 11:41:36.306,9.47155,9.4735,1.00,1.00
2016.08.23 11:41:36.357,9.47155,9.47353,1.00,1.00
2016.08.23 11:41:36.408,9.47145,9.47344,1.00,1.00
2016.08.23 11:41:36.459,9.47145,9.47306,1.00,1.00
2016.08.23 11:41:36.612,9.47128,9.47306,1.50,1.00
2016.08.23 11:41:36.931,9.47143,9.47306,1.00,1.00
2016.08.23 11:41:37.366,9.47143,9.47319,1.00,1.00
2016.08.23 11:41:37.620,9.47127,9.47319,1.00,1.00
2016.08.23 11:41:37.801,9.47127,9.47319,1.00,1.00
2016.08.23 11:41:37.866,9.47127,9.47305,1.00,1.00
2016.08.23 11:41:37.917,9.47127,9.47305,1.00,1.00
2016.08.23 11:41:38.458,9.47126,9.47305,1.00,1.00
2016.08.23 11:41:40.609,9.47126,9.47305,1.00,1.00
2016.08.23 11:41:40.660,9.47134,9.47317,1.00,1.00
2016.08.23 11:41:40.711,9.47134,9.47327,1.00,1.00
2016.08.23 11:41:40.813,9.47134,9.47321,1.00,1.00
2016.08.23 11:41:41.203,9.47131,9.47312,1.00,1.00
2016.08.23 11:41:43.593,9.4713,9.47321,1.00,1.00
2016.08.23 11:41:44.448,9.47126,9.47306,1.00,1.00
2016.08.23 11:41:45.321,9.47126,9.47306,1.00,1.00
2016.08.23 11:41:45.372,9.47128,9.47314,1.00,1.00
2016.08.23 11:41:45.514,9.47128,9.47323,1.00,1.00
2016.08.23 11:41:45.812,9.47128,9.47323,1.00,1.00
2016.08.23 11:41:45.914,9.47124,9.47304,1.00,1.00
2016.08.23 11:41:46.886,9.47125,9.47313,1.00,1.00
2016.08.23 11:41:48.385,9.47123,9.47301,1.00,1.00
2016.08.23 11:41:49.174,9.47123,9.47313,1.00,1.00
2016.08.23 11:41:51.138,9.47123,9.47313,1.00,1.00
2016.08.23 11:41:51.189,9.47131,9.47313,1.00,1.00
2016.08.23 11:41:51.291,9.47131,9.47323,1.00,1.00
2016.08.23 11:41:53.249,9.47131,9.47316,1.00,1.00
2016.08.23 11:41:56.051,9.47131,9.47324,1.00,1.00
2016.08.23 11:42:00.855,9.47131,9.47321,1.00,1.00
2016.08.23 11:42:02.945,9.4713,9.47321,1.00,1.00
2016.08.23 11:42:03.720,9.47132,9.47321,1.00,1.00
2016.08.23 11:42:03.771,9.47132,9.47328,1.00,1.00
2016.08.23 11:42:04.266,9.47132,9.4732,1.00,1.00
2016.08.23 11:42:08.475,9.47132,9.47328,1.00,1.00
2016.08.23 11:42:10.480,9.47132,9.4732,1.00,1.00
2016.08.23 11:42:10.780,9.47132,9.47328,1.00,1.00
2016.08.23 11:42:15.384,9.47132,9.47322,1.00,1.00
2016.08.23 11:42:17.445,9.47113,9.4732,1.00,1.00
2016.08.23 11:42:17.535,9.47133,9.47311,1.00,1.00
2016.08.23 11:42:29.799,9.47123,9.47308,1.00,1.00
2016.08.23 11:42:30.142,9.47123,9.47308,1.00,1.00
2016.08.23 11:42:31.775,9.47113,9.47308,1.00,1.00
2016.08.23 11:42:32.464,9.47131,9.47309,1.00,1.00
2016.08.23 11:42:34.766,9.47113,9.47308,1.00,1.00
2016.08.23 11:42:34.817,9.4711,9.47283,1.00,1.60
2016.08.23 11:42:34.868,9.4709,9.47262,1.10,1.00
2016.08.23 11:42:34.920,9.47086,9.47259,1.50,1.00
2016.08.23 11:42:34.971,9.47079,9.4722,1.00,1.00
2016.08.23 11:42:35.022,9.47072,9.4722,1.00,1.00
2016.08.23 11:42:35.073,9.47056,9.4722,1.00,1.00
2016.08.23 11:42:35.124,9.47042,9.4722,1.00,1.00
2016.08.23 11:42:40.271,9.47042,9.4722,1.00,1.00
2016.08.23 11:42:40.322,9.47053,9.4722,1.00,1.00
2016.08.23 11:42:40.424,9.47066,9.47235,1.00,1.00
2016.08.23 11:42:40.479,9.47066,9.47243,1.00,1.00
2016.08.23 11:42:40.581,9.47077,9.47255,1.00,1.00
2016.08.23 11:42:40.632,9.47077,9.47255,1.00,1.00
2016.08.23 11:42:40.937,9.47103,9.47253,1.00,1.00
2016.08.23 11:42:40.989,9.47093,9.47279,1.00,1.00
2016.08.23 11:42:41.040,9.47093,9.47286,1.00,1.00
2016.08.23 11:42:41.732,9.47103,9.47286,1.00,1.00
2016.08.23 11:42:41.783,9.47103,9.47255,1.00,1.00
2016.08.23 11:42:41.885,9.47103,9.47299,1.00,1.00
2016.08.23 11:42:41.987,9.47122,9.47305,1.00,1.00
2016.08.23 11:42:42.038,9.47122,9.47305,1.00,1.00
2016.08.23 11:42:42.140,9.47122,9.47305,1.00,1.00
2016.08.23 11:42:42.254,9.47129,9.47321,1.00,1.00
2016.08.23 11:42:42.305,9.47129,9.47323,1.00,1.00
2016.08.23 11:42:42.356,9.47129,9.47323,1.00,1.00
2016.08.23 11:42:42.407,9.47143,9.47322,1.00,1.00
2016.08.23 11:42:44.137,9.47139,9.47322,1.00,1.00
2016.08.23 11:42:47.995,9.47144,9.47327,1.00,1.00
2016.08.23 11:42:51.690,9.47144,9.47327,1.00,1.00
2016.08.23 11:42:52.169,9.47144,9.47327,1.00,1.00
2016.08.23 11:43:05.537,9.47144,9.47314,1.00,2.10
2016.08.23 11:43:05.588,9.47134,9.47293,1.00,1.60
2016.08.23 11:43:05.639,9.47114,9.47293,1.00,1.60
2016.08.23 11:43:05.690,9.47105,9.47246,1.00,1.00
2016.08.23 11:43:05.741,9.47091,9.47246,1.00,1.00
2016.08.23 11:43:05.843,9.47079,9.47246,1.00,1.00
2016.08.23 11:43:06.014,9.47069,9.47246,1.00,1.00
2016.08.23 11:43:07.063,9.47083,9.47246,1.00,1.00
2016.08.23 11:43:07.165,9.47083,9.47265,1.00,1.00
2016.08.23 11:43:07.336,9.47113,9.47295,1.00,1.50
2016.08.23 11:43:07.387,9.47113,9.47295,1.00,1.50
2016.08.23 11:43:07.438,9.47107,9.47295,1.00,1.00
2016.08.23 11:43:07.489,9.47112,9.47295,1.00,1.00
2016.08.23 11:43:07.591,9.47112,9.47295,1.00,1.00
2016.08.23 11:43:07.692,9.47118,9.47315,1.00,1.50
2016.08.23 11:43:07.743,9.47118,9.47315,1.00,1.00
2016.08.23 11:43:07.897,9.47118,9.47315,1.00,1.50
2016.08.23 11:43:08.370,9.47113,9.47315,1.00,1.00
2016.08.23 11:43:08.421,9.47115,9.47322,1.00,1.00
2016.08.23 11:43:08.472,9.47123,9.47322,1.00,1.00
2016.08.23 11:43:08.624,9.47123,9.47322,1.00,1.00
2016.08.23 11:43:08.675,9.4712,9.47322,1.00,1.00
2016.08.23 11:43:08.726,9.4712,9.47316,1.00,1.00
2016.08.23 11:43:09.595,9.4712,9.47316,1.00,1.00
2016.08.23 11:43:09.747,9.47123,9.47325,1.00,1.00
2016.08.23 11:43:09.799,9.47123,9.47325,1.00,1.50
2016.08.23 11:43:16.843,9.47123,9.47325,1.00,1.00
2016.08.23 11:43:16.895,9.47131,9.47325,1.00,1.00
2016.08.23 11:43:17.007,9.47132,9.47333,1.00,1.00
2016.08.23 11:43:18.108,9.47132,9.47331,1.00,1.00
2016.08.23 11:43:18.209,9.47133,9.47312,1.00,1.00
2016.08.23 11:43:18.335,9.47133,9.47312,1.00,1.00
2016.08.23 11:43:18.386,9.47123,9.47325,1.00,1.00
2016.08.23 11:43:18.437,9.47126,9.47332,1.00,1.00
2016.08.23 11:43:18.742,9.47143,9.47332,1.00,1.00
2016.08.23 11:43:19.606,9.47143,9.47332,1.00,1.00
2016.08.23 11:43:19.657,9.47134,9.47332,1.00,1.00
2016.08.23 11:43:19.708,9.47134,9.47312,1.00,1.00
2016.08.23 11:43:19.759,9.4713,9.47312,1.00,1.00
2016.08.23 11:43:19.980,9.47126,9.47312,1.00,1.00
2016.08.23 11:43:20.132,9.47134,9.47312,1.00,1.00
2016.08.23 11:43:20.183,9.47142,9.47332,1.00,1.00
2016.08.23 11:43:20.732,9.47143,9.47332,1.00,1.00
2016.08.23 11:43:21.193,9.47132,9.47332,1.00,1.00
2016.08.23 11:43:21.635,9.47137,9.47332,1.00,1.00
2016.08.23 11:43:22.090,9.47143,9.47332,1.00,1.00
2016.08.23 11:43:22.623,9.47143,9.47332,1.00,1.00
2016.08.23 11:43:22.676,9.47137,9.47332,1.00,1.00
2016.08.23 11:43:22.829,9.47133,9.47332,1.00,1.00
2016.08.23 11:43:23.139,9.4714,9.47332,1.00,1.00
2016.08.23 11:43:23.189,9.47153,9.47332,1.00,1.00
2016.08.23 11:43:24.369,9.47142,9.47332,1.00,1.00
2016.08.23 11:43:24.623,9.47142,9.47332,1.00,1.00
2016.08.23 11:43:24.944,9.47153,9.47332,1.00,1.00
2016.08.23 11:43:25.876,9.47142,9.47332,1.00,1.00
2016.08.23 11:43:26.374,9.47153,9.47332,1.00,1.00
2016.08.23 11:43:27.380,9.47148,9.47332,1.00,1.00
2016.08.23 11:43:27.431,9.47143,9.47332,1.00,1.00
2016.08.23 11:43:27.868,9.47143,9.47332,1.00,1.00
2016.08.23 11:43:27.919,9.47153,9.47332,1.00,1.00
2016.08.23 11:43:28.302,9.47153,9.47268,1.00,1.60
2016.08.23 11:43:28.353,9.47153,9.47268,1.00,1.00
2016.08.23 11:43:28.404,9.47101,9.47222,1.00,1.00
2016.08.23 11:43:28.455,9.47092,9.47222,1.00,1.00
2016.08.23 11:43:28.506,9.47092,9.47238,1.00,1.00
2016.08.23 11:43:28.558,9.47088,9.47238,1.00,1.00
2016.08.23 11:43:28.609,9.47075,9.47249,1.00,1.00
2016.08.23 11:43:28.660,9.47075,9.47241,1.00,1.00
2016.08.23 11:43:28.711,9.47103,9.47241,1.00,1.00
2016.08.23 11:43:28.762,9.47103,9.47261,1.00,1.00
2016.08.23 11:43:28.912,9.47113,9.473,1.00,1.00
2016.08.23 11:43:28.963,9.47113,9.47313,1.00,1.00
2016.08.23 11:43:29.014,9.47113,9.47311,1.00,1.00
2016.08.23 11:43:29.846,9.47113,9.47316,1.00,1.00
2016.08.23 11:43:29.897,9.47123,9.47316,1.00,1.00
2016.08.23 11:43:30.172,9.47123,9.47316,1.00,1.00
2016.08.23 11:43:30.222,9.47113,9.47316,1.00,1.00
2016.08.23 11:43:31.243,9.47123,9.47323,1.00,1.00
2016.08.23 11:43:31.549,9.47133,9.47314,1.00,1.00
2016.08.23 11:43:32.637,9.47133,9.47314,1.00,1.00
2016.08.23 11:43:32.688,9.47124,9.47314,1.50,1.00
2016.08.23 11:43:32.841,9.47124,9.47314,1.50,1.00
2016.08.23 11:43:32.892,9.47143,9.47314,1.00,1.00
2016.08.23 11:43:33.095,9.47143,9.47314,1.00,1.00
2016.08.23 11:43:34.138,9.47143,9.47314,1.00,1.00
2016.08.23 11:43:34.189,9.47126,9.47314,1.00,1.00
2016.08.23 11:43:34.495,9.47126,9.47312,1.00,1.00
2016.08.23 11:43:34.650,9.47131,9.47316,1.00,1.00
2016.08.23 11:43:34.971,9.47143,9.47316,1.00,1.00
2016.08.23 11:43:35.634,9.47143,9.47316,1.00,1.00
2016.08.23 11:43:35.685,9.47141,9.47316,1.00,1.00
2016.08.23 11:43:35.787,9.47133,9.47316,1.00,1.00
2016.08.23 11:43:35.838,9.47133,9.47316,1.00,1.00
2016.08.23 11:43:36.204,9.47143,9.47316,1.00,1.00
2016.08.23 11:43:36.604,9.47152,9.47316,1.00,1.00
2016.08.23 11:43:37.165,9.47152,9.47316,1.00,1.00
2016.08.23 11:43:37.395,9.47143,9.47316,1.00,1.00
2016.08.23 11:43:37.712,9.47153,9.47316,1.00,1.00
2016.08.23 11:43:38.650,9.47153,9.47316,1.00,1.00
2016.08.23 11:43:38.701,9.47146,9.47316,1.00,1.00
2016.08.23 11:43:38.803,9.47143,9.47316,1.00,1.00
2016.08.23 11:43:39.238,9.47153,9.47316,1.00,1.00
2016.08.23 11:43:40.149,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:40.373,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:40.475,9.47143,9.47334,1.00,1.00
2016.08.23 11:43:40.526,9.47143,9.47334,1.00,1.00
2016.08.23 11:43:40.905,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:43.373,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:43.878,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:44.031,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:44.881,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:44.983,9.47144,9.47334,1.00,1.00
2016.08.23 11:43:45.034,9.47144,9.47334,1.00,1.00
2016.08.23 11:43:45.348,9.47143,9.47334,1.00,1.00
2016.08.23 11:43:45.501,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:46.383,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:46.434,9.47146,9.47334,1.00,1.00
2016.08.23 11:43:46.485,9.47143,9.47334,1.00,1.00
2016.08.23 11:43:46.921,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:47.028,9.47153,9.47334,1.00,1.00
2016.08.23 11:43:48.148,9.47145,9.47334,1.00,1.00
2016.08.23 11:43:48.199,9.47143,9.47334,1.00,1.00
2016.08.23 11:43:48.453,9.47152,9.47334,1.00,1.00
2016.08.23 11:43:49.638,9.47152,9.47334,1.00,1.00
2016.08.23 11:43:49.689,9.47152,9.47334,1.00,1.00
2016.08.23 11:43:49.795,9.47152,9.47334,1.00,1.00
