2016.08.22 13:09:50.515,9.4776,9.47928,1.00,1.60
2016.08.22 13:09:51.130,9.4776,9.47932,1.00,1.60
2016.08.22 13:09:51.652,9.47753,9.47932,1.00,1.60
2016.08.22 13:09:51.703,9.47753,9.47932,1.00,1.60
2016.08.22 13:09:51.820,9.47761,9.47932,1.00,1.60
2016.08.22 13:09:51.923,9.47769,9.47932,1.00,1.60
2016.08.22 13:09:51.974,9.47769,9.47934,1.00,1.60
2016.08.22 13:09:52.026,9.47769,9.47934,1.00,1.00
2016.08.22 13:09:52.128,9.47769,9.47934,1.00,1.00
2016.08.22 13:09:52.240,9.47777,9.47934,1.00,1.00
2016.08.22 13:09:52.342,9.47777,9.47975,1.00,2.10
2016.08.22 13:09:52.551,9.47777,9.47975,1.00,1.50
2016.08.22 13:09:52.865,9.47785,9.47975,1.00,1.50
2016.08.22 13:09:53.070,9.4779,9.47975,1.00,1.00
2016.08.22 13:09:53.805,9.47792,9.47975,1.00,1.00
2016.08.22 13:09:53.907,9.47792,9.47977,1.00,1.00
2016.08.22 13:09:54.908,9.47801,9.47977,1.00,1.00
2016.08.22 13:09:55.419,9.47801,9.47978,1.00,1.00
2016.08.22 13:09:55.898,9.47801,9.47978,1.00,1.00
2016.08.22 13:09:55.949,9.47811,9.47983,1.00,1.50
2016.08.22 13:09:56.051,9.47819,9.47983,1.00,1.00
2016.08.22 13:09:56.247,9.47819,9.47983,1.00,1.50
2016.08.22 13:09:56.349,9.4781,9.47983,1.00,1.50
2016.08.22 13:09:56.822,9.4781,9.47983,1.00,1.00
2016.08.22 13:09:56.972,9.47819,9.47983,1.00,1.00
2016.08.22 13:09:57.176,9.47819,9.47996,1.00,1.50
2016.08.22 13:10:00.131,9.47816,9.47996,1.00,1.50
2016.08.22 13:10:00.182,9.47805,9.47989,1.00,1.00
2016.08.22 13:10:00.233,9.47797,9.47989,1.00,1.00
2016.08.22 13:10:00.371,9.47794,9.47989,1.00,1.00
2016.08.22 13:10:00.422,9.47786,9.47989,1.00,1.00
2016.08.22 13:10:00.473,9.47794,9.47989,1.00,1.00
2016.08.22 13:10:01.333,9.47788,9.47989,1.00,1.00
2016.08.22 13:10:07.061,9.47796,9.47989,1.00,1.00
2016.08.22 13:10:07.888,9.47787,9.47989,1.00,1.00
2016.08.22 13:10:08.368,9.47796,9.47989,1.00,1.00
2016.08.22 13:10:17.484,9.47805,9.47989,1.00,1.00
2016.08.22 13:10:17.612,9.47805,9.47991,1.00,1.00
2016.08.22 13:10:19.846,9.47805,9.47988,1.00,1.00
2016.08.22 13:10:20.882,9.47802,9.47988,1.00,1.00
2016.08.22 13:10:21.035,9.47802,9.47988,1.00,1.00
2016.08.22 13:10:21.137,9.47809,9.47988,1.00,1.00
2016.08.22 13:10:22.230,9.47801,9.47988,1.00,1.00
2016.08.22 13:10:22.340,9.47794,9.47988,1.00,1.00
2016.08.22 13:10:22.507,9.47802,9.47988,1.00,1.00
2016.08.22 13:10:23.010,9.47802,9.47989,1.00,1.00
2016.08.22 13:10:23.336,9.47793,9.47985,1.00,1.00
2016.08.22 13:10:25.789,9.47793,9.47985,1.00,1.00
2016.08.22 13:10:25.840,9.47801,9.47985,1.00,1.00
2016.08.22 13:10:25.942,9.4781,9.47988,1.50,1.00
2016.08.22 13:10:25.994,9.4781,9.47988,1.50,1.00
2016.08.22 13:10:26.045,9.47819,9.47988,1.00,1.00
2016.08.22 13:10:26.440,9.47811,9.47988,1.00,1.00
2016.08.22 13:10:28.621,9.47811,9.4799,1.00,1.00
2016.08.22 13:10:31.189,9.47822,9.4799,1.00,1.00
2016.08.22 13:10:31.240,9.47822,9.47994,1.00,1.00
2016.08.22 13:10:33.292,9.47822,9.47995,1.00,1.00
2016.08.22 13:10:37.370,9.47814,9.47995,1.00,1.00
2016.08.22 13:10:37.682,9.47807,9.47995,1.00,1.00
2016.08.22 13:10:39.225,9.47807,9.47995,1.00,1.00
2016.08.22 13:10:39.277,9.47816,9.47995,1.00,1.00
2016.08.22 13:10:40.763,9.47822,9.47995,1.00,1.00
2016.08.22 13:10:43.878,9.47822,9.47995,1.00,1.00
2016.08.22 13:10:50.895,9.47822,9.47996,1.00,1.00
2016.08.22 13:10:54.814,9.47813,9.47996,1.00,1.00
2016.08.22 13:10:55.665,9.47813,9.47996,1.00,1.00
2016.08.22 13:10:55.779,9.4782,9.47996,1.00,1.00
2016.08.22 13:11:06.138,9.4782,9.47995,1.00,1.00
2016.08.22 13:11:06.937,9.47811,9.4799,1.00,1.00
2016.08.22 13:11:07.874,9.47811,9.4799,1.00,1.00
2016.08.22 13:11:07.925,9.4782,9.4799,1.00,1.00
2016.08.22 13:11:08.926,9.47812,9.4799,1.00,1.00
2016.08.22 13:11:10.115,9.4782,9.4799,1.00,1.00
2016.08.22 13:11:11.132,9.47813,9.4799,1.00,1.00
2016.08.22 13:11:12.084,9.47813,9.4799,1.00,1.00
2016.08.22 13:11:12.237,9.47821,9.4799,1.00,1.00
2016.08.22 13:11:13.134,9.47813,9.4799,1.00,1.00
2016.08.22 13:11:16.087,9.47813,9.4799,1.00,1.00
2016.08.22 13:11:16.240,9.47821,9.4799,1.00,1.00
2016.08.22 13:11:17.172,9.47813,9.4799,1.00,1.00
2016.08.22 13:11:17.494,9.47813,9.4799,1.00,1.00
2016.08.22 13:11:18.232,9.47821,9.4799,1.00,1.00
2016.08.22 13:11:19.248,9.47812,9.4799,1.00,1.00
2016.08.22 13:11:20.240,9.47821,9.4799,1.00,1.00
2016.08.22 13:11:21.149,9.47821,9.47995,1.00,1.00
2016.08.22 13:11:21.251,9.47817,9.47995,1.00,1.00
2016.08.22 13:11:22.206,9.47817,9.47995,1.00,1.00
2016.08.22 13:11:22.257,9.4782,9.47995,1.00,1.00
2016.08.22 13:11:23.258,9.47817,9.47995,1.00,1.00
2016.08.22 13:11:27.849,9.47804,9.47982,1.50,1.00
2016.08.22 13:11:30.847,9.47804,9.47982,1.00,1.00
2016.08.22 13:11:36.158,9.47796,9.47973,1.00,1.00
2016.08.22 13:11:39.184,9.47803,9.47973,1.00,1.00
2016.08.22 13:11:39.396,9.47795,9.47973,1.50,1.00
2016.08.22 13:11:40.788,9.47799,9.47973,1.00,1.00
2016.08.22 13:11:43.668,9.47795,9.47973,1.00,1.00
2016.08.22 13:11:44.188,9.47796,9.47974,1.00,1.00
2016.08.22 13:11:45.805,9.47792,9.47971,1.00,1.00
2016.08.22 13:11:45.908,9.47784,9.47971,1.00,1.00
2016.08.22 13:11:46.448,9.47783,9.47971,1.00,1.00
2016.08.22 13:11:47.085,9.47783,9.47971,1.00,1.00
2016.08.22 13:11:47.190,9.47783,9.47971,1.00,1.00
2016.08.22 13:11:47.545,9.47783,9.47971,1.00,1.60
2016.08.22 13:11:47.993,9.47783,9.47971,1.00,1.00
2016.08.22 13:11:50.462,9.47783,9.47971,1.00,1.35
2016.08.22 13:11:50.591,9.47783,9.47971,1.00,1.00
2016.08.22 13:11:51.213,9.47776,9.47971,1.00,1.00
2016.08.22 13:11:51.421,9.4777,9.47955,1.00,1.00
2016.08.22 13:11:51.763,9.47763,9.47939,1.00,1.00
2016.08.22 13:11:51.815,9.47767,9.47939,1.00,1.00
2016.08.22 13:11:51.918,9.47759,9.47923,1.00,1.00
2016.08.22 13:11:52.020,9.47759,9.47937,1.50,1.00
2016.08.22 13:11:52.982,9.47766,9.47937,1.00,1.00
2016.08.22 13:11:55.923,9.47759,9.47937,1.50,1.00
2016.08.22 13:11:56.204,9.4776,9.47951,1.00,1.00
2016.08.22 13:11:56.664,9.47759,9.47937,1.50,1.00
2016.08.22 13:11:56.728,9.47759,9.47951,1.00,1.00
2016.08.22 13:11:57.130,9.47768,9.47951,1.00,1.00
2016.08.22 13:11:59.134,9.47777,9.4796,1.00,1.00
2016.08.22 13:11:59.439,9.4779,9.47968,1.00,1.00
2016.08.22 13:11:59.643,9.47783,9.47967,1.00,1.00
2016.08.22 13:11:59.694,9.47775,9.47967,1.00,1.00
2016.08.22 13:12:00.796,9.47769,9.47967,1.00,1.00
2016.08.22 13:12:03.012,9.47769,9.47967,1.00,1.00
2016.08.22 13:12:03.114,9.47776,9.47967,1.00,1.00
2016.08.22 13:12:04.145,9.47776,9.47954,1.50,1.00
2016.08.22 13:12:04.545,9.47791,9.47969,1.00,1.50
2016.08.22 13:12:09.408,9.47791,9.47967,1.00,1.00
2016.08.22 13:12:19.397,9.47791,9.47968,1.00,1.00
2016.08.22 13:12:34.588,9.47791,9.47968,1.00,1.00
2016.08.22 13:12:34.690,9.47791,9.47968,1.00,1.00
2016.08.22 13:12:40.691,9.47791,9.47964,1.00,1.00
2016.08.22 13:12:40.793,9.47765,9.47943,1.50,1.00
2016.08.22 13:12:40.895,9.47768,9.4793,1.00,1.00
2016.08.22 13:12:43.047,9.47768,9.4793,1.00,1.00
2016.08.22 13:12:43.368,9.47768,9.47948,1.00,1.60
2016.08.22 13:12:43.799,9.47768,9.47948,1.00,1.00
2016.08.22 13:12:44.119,9.47763,9.47941,1.00,1.00
2016.08.22 13:12:44.968,9.47767,9.47945,1.00,1.00
2016.08.22 13:12:46.002,9.47767,9.47945,1.00,1.00
2016.08.22 13:12:46.072,9.47772,9.47945,1.00,1.00
2016.08.22 13:12:47.913,9.47772,9.47945,1.00,1.00
2016.08.22 13:12:49.816,9.47774,9.4796,1.00,1.35
2016.08.22 13:12:51.347,9.47772,9.47952,1.00,1.00
2016.08.22 13:12:52.023,9.47772,9.47952,1.50,1.00
2016.08.22 13:12:54.429,9.47772,9.47952,1.00,1.00
2016.08.22 13:12:55.439,9.47778,9.47952,1.00,1.00
2016.08.22 13:12:55.632,9.47772,9.47952,1.00,1.00
2016.08.22 13:12:56.298,9.47779,9.47952,1.00,1.00
2016.08.22 13:12:56.400,9.47779,9.47952,1.00,1.00
2016.08.22 13:13:00.425,9.47779,9.47976,1.00,1.60
2016.08.22 13:13:04.461,9.47779,9.4797,1.00,1.60
2016.08.22 13:13:04.613,9.47774,9.4797,1.00,1.60
2016.08.22 13:13:05.561,9.47774,9.4797,1.00,1.60
2016.08.22 13:13:05.612,9.47779,9.4797,1.00,1.60
2016.08.22 13:13:06.404,9.47779,9.47976,1.00,1.60
2016.08.22 13:13:06.642,9.47774,9.47976,1.00,1.60
2016.08.22 13:13:07.612,9.4778,9.47976,1.00,1.60
2016.08.22 13:13:19.109,9.4778,9.47969,1.00,1.60
2016.08.22 13:13:19.210,9.4778,9.47969,1.00,1.60
2016.08.22 13:13:19.261,9.47788,9.47969,1.00,1.60
2016.08.22 13:13:19.312,9.47788,9.47976,1.00,1.60
2016.08.22 13:13:19.931,9.47778,9.47976,1.00,1.60
2016.08.22 13:13:20.137,9.47779,9.47967,1.00,1.60
2016.08.22 13:13:20.189,9.47779,9.47967,1.50,1.60
2016.08.22 13:13:21.345,9.47779,9.47977,1.50,1.60
2016.08.22 13:13:25.827,9.47779,9.47977,1.50,2.85
2016.08.22 13:13:27.056,9.47779,9.47977,1.00,2.85
2016.08.22 13:13:27.114,9.47779,9.47969,1.00,1.60
2016.08.22 13:13:36.435,9.47779,9.47962,1.00,1.60
2016.08.22 13:13:47.330,9.47768,9.47948,1.50,1.00
2016.08.22 13:13:47.766,9.47768,9.47948,1.00,1.00
2016.08.22 13:13:48.664,9.47775,9.47962,1.00,1.60
2016.08.22 13:13:48.919,9.47775,9.47962,1.50,1.60
2016.08.22 13:13:49.020,9.47775,9.47962,1.00,1.60
2016.08.22 13:13:49.382,9.47772,9.47961,1.00,1.60
2016.08.22 13:13:49.788,9.47772,9.47961,1.50,1.60
2016.08.22 13:13:50.312,9.47772,9.47961,1.00,1.60
2016.08.22 13:13:50.465,9.47766,9.47944,1.00,1.00
2016.08.22 13:13:51.449,9.47758,9.47938,1.00,1.00
2016.08.22 13:13:51.500,9.47758,9.47938,1.00,1.00
2016.08.22 13:13:51.551,9.47748,9.47912,1.00,1.00
2016.08.22 13:13:51.654,9.4774,9.47912,1.00,1.00
2016.08.22 13:13:51.706,9.47743,9.47912,1.00,1.00
2016.08.22 13:13:51.770,9.47743,9.47917,1.00,1.00
2016.08.22 13:13:51.924,9.47753,9.47917,1.00,1.00
2016.08.22 13:13:53.492,9.47764,9.47942,1.00,1.00
2016.08.22 13:13:53.544,9.47762,9.4794,1.50,1.00
2016.08.22 13:13:54.349,9.4777,9.47956,1.00,1.60
2016.08.22 13:13:54.604,9.4777,9.4796,1.00,1.60
2016.08.22 13:13:54.655,9.47774,9.47952,1.00,1.00
2016.08.22 13:13:55.843,9.47774,9.47952,1.00,1.00
2016.08.22 13:13:55.945,9.47778,9.47952,1.00,1.00
2016.08.22 13:13:56.171,9.47778,9.47952,1.00,1.35
2016.08.22 13:13:56.222,9.47774,9.47952,1.00,1.35
2016.08.22 13:13:56.788,9.47774,9.47952,1.00,1.35
2016.08.22 13:13:56.839,9.47779,9.47952,1.00,1.35
2016.08.22 13:13:56.940,9.47774,9.47952,1.00,1.35
2016.08.22 13:13:57.988,9.47774,9.47952,1.00,1.35
2016.08.22 13:13:58.039,9.47781,9.47952,1.00,1.35
2016.08.22 13:13:59.262,9.47781,9.4792,1.00,1.00
2016.08.22 13:13:59.316,9.47773,9.4792,1.00,1.00
2016.08.22 13:13:59.367,9.47765,9.47959,1.00,1.60
2016.08.22 13:13:59.469,9.47762,9.4794,1.00,1.00
2016.08.22 13:14:00.163,9.47766,9.47958,1.00,1.95
2016.08.22 13:14:00.214,9.47766,9.47958,1.00,1.60
2016.08.22 13:14:00.732,9.47774,9.47952,1.00,1.00
2016.08.22 13:14:00.885,9.47775,9.47968,1.00,1.60
2016.08.22 13:14:04.679,9.47782,9.47968,1.00,1.60
2016.08.22 13:14:05.356,9.47782,9.47973,1.00,1.60
2016.08.22 13:14:06.711,9.47783,9.47973,1.00,1.60
2016.08.22 13:14:08.294,9.47787,9.47974,1.00,2.10
2016.08.22 13:14:08.690,9.47784,9.47973,1.00,1.60
2016.08.22 13:14:10.722,9.47788,9.47973,1.00,1.60
2016.08.22 13:14:12.751,9.47785,9.47964,1.00,1.60
2016.08.22 13:14:13.726,9.47781,9.47964,1.00,1.60
2016.08.22 13:14:13.844,9.47772,9.47964,1.00,1.60
2016.08.22 13:14:13.895,9.47781,9.47964,1.00,1.60
2016.08.22 13:14:13.997,9.47773,9.47964,1.00,1.60
2016.08.22 13:14:14.099,9.47785,9.47964,1.00,1.60
2016.08.22 13:14:14.404,9.47788,9.47966,1.00,1.60
2016.08.22 13:14:16.698,9.47786,9.47964,1.00,1.60
2016.08.22 13:14:18.736,9.47787,9.47965,1.00,1.60
2016.08.22 13:14:19.588,9.47787,9.47965,1.50,1.60
2016.08.22 13:14:19.640,9.47787,9.47965,1.50,1.60
2016.08.22 13:14:20.600,9.47787,9.47965,1.00,1.60
2016.08.22 13:14:21.464,9.47788,9.47965,1.00,1.60
2016.08.22 13:14:22.415,9.47787,9.47965,1.00,1.60
2016.08.22 13:14:22.679,9.47787,9.47965,1.00,1.60
2016.08.22 13:14:23.609,9.47787,9.47965,1.50,1.60
2016.08.22 13:14:23.660,9.47787,9.47965,1.50,1.60
2016.08.22 13:14:24.698,9.47787,9.47965,1.00,1.60
2016.08.22 13:14:26.474,9.47788,9.47965,1.00,1.60
2016.08.22 13:14:27.376,9.47787,9.47965,1.00,1.60
2016.08.22 13:14:28.082,9.47788,9.47965,1.00,1.60
2016.08.22 13:14:30.684,9.47787,9.47965,1.00,1.60
2016.08.22 13:14:31.206,9.47788,9.47965,1.00,1.60
2016.08.22 13:14:33.137,9.47789,9.47967,1.00,2.10
2016.08.22 13:14:35.777,9.47789,9.47967,1.00,1.60
2016.08.22 13:14:37.014,9.47789,9.47967,1.00,1.35
2016.08.22 13:14:37.065,9.47789,9.47967,1.00,1.00
2016.08.22 13:14:38.569,9.47787,9.47977,1.00,1.60
2016.08.22 13:14:38.873,9.47787,9.47977,1.00,1.00
2016.08.22 13:14:39.027,9.47787,9.47977,1.00,1.60
2016.08.22 13:14:40.832,9.4779,9.47977,1.00,1.60
2016.08.22 13:14:41.545,9.4779,9.47977,1.00,1.60
2016.08.22 13:14:41.647,9.47798,9.47977,1.00,1.60
2016.08.22 13:14:42.133,9.47789,9.47977,1.00,1.60
2016.08.22 13:14:44.334,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:44.385,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:44.437,9.47791,9.47977,1.00,1.60
2016.08.22 13:14:44.540,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:45.639,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:45.743,9.4779,9.47977,1.00,1.60
2016.08.22 13:14:46.241,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:46.343,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:46.444,9.47792,9.47977,1.00,1.60
2016.08.22 13:14:46.742,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:49.049,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:49.151,9.47792,9.47977,1.00,1.60
2016.08.22 13:14:49.253,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:49.547,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:49.648,9.47789,9.47977,1.00,1.60
2016.08.22 13:14:49.750,9.47785,9.47977,1.00,1.60
2016.08.22 13:14:49.936,9.47787,9.47977,1.00,1.60
2016.08.22 13:14:50.039,9.47778,9.4797,1.00,1.60
2016.08.22 13:14:50.261,9.47778,9.4797,1.00,1.60
2016.08.22 13:14:50.363,9.4779,9.47982,1.00,1.60
2016.08.22 13:14:50.962,9.47789,9.47982,1.00,1.60
2016.08.22 13:14:51.300,9.47789,9.47981,1.00,2.10
2016.08.22 13:14:51.401,9.47782,9.4797,1.00,1.60
2016.08.22 13:14:51.656,9.47782,9.4797,1.00,1.60
2016.08.22 13:14:51.758,9.47789,9.4797,1.00,1.60
2016.08.22 13:14:51.809,9.47789,9.47982,1.00,1.60
2016.08.22 13:14:52.759,9.47788,9.47982,1.00,1.60
2016.08.22 13:14:53.268,9.47789,9.47982,1.00,1.60
2016.08.22 13:14:53.574,9.47789,9.4797,1.00,1.00
2016.08.22 13:14:54.374,9.47789,9.4797,1.00,1.60
2016.08.22 13:14:54.780,9.47789,9.4797,1.00,1.00
2016.08.22 13:14:55.753,9.47782,9.4797,1.00,1.00
2016.08.22 13:14:55.805,9.47782,9.4797,1.00,1.00
2016.08.22 13:14:55.856,9.4779,9.4797,1.00,1.00
2016.08.22 13:14:57.819,9.47782,9.4797,1.00,1.00
2016.08.22 13:14:57.870,9.4779,9.4797,1.00,1.00
2016.08.22 13:14:59.697,9.47776,9.4798,1.00,1.60
2016.08.22 13:15:00.202,9.47772,9.4798,1.00,1.60
2016.08.22 13:15:00.328,9.47765,9.47965,1.00,1.60
2016.08.22 13:15:00.583,9.47765,9.47965,1.00,1.60
2016.08.22 13:15:00.686,9.47772,9.47965,1.00,1.60
2016.08.22 13:15:00.788,9.4777,9.47965,1.00,1.00
2016.08.22 13:15:00.890,9.47765,9.47965,1.00,1.00
2016.08.22 13:15:01.416,9.47765,9.47965,1.00,1.00
2016.08.22 13:15:01.468,9.4777,9.47965,1.00,1.00
2016.08.22 13:15:01.673,9.47765,9.47965,1.00,1.00
2016.08.22 13:15:01.725,9.47765,9.47965,1.00,1.00
2016.08.22 13:15:02.641,9.47765,9.47965,1.00,1.00
2016.08.22 13:15:04.594,9.47765,9.47954,1.00,1.00
2016.08.22 13:15:05.685,9.47765,9.47944,1.00,1.00
2016.08.22 13:15:05.991,9.47751,9.47944,1.00,1.00
2016.08.22 13:15:06.042,9.47751,9.47944,1.00,1.00
2016.08.22 13:15:06.093,9.4777,9.47944,1.00,1.00
2016.08.22 13:15:06.144,9.4777,9.4793,1.00,1.00
2016.08.22 13:15:06.325,9.4777,9.47934,1.00,1.37
2016.08.22 13:15:06.433,9.47783,9.47934,1.00,1.00
2016.08.22 13:15:07.140,9.47759,9.47934,1.00,1.00
2016.08.22 13:15:07.192,9.47751,9.47934,1.00,1.00
2016.08.22 13:15:07.243,9.47756,9.47934,1.00,1.00
2016.08.22 13:15:07.294,9.47761,9.47934,1.00,1.00
2016.08.22 13:15:07.397,9.47769,9.47934,1.00,1.00
2016.08.22 13:15:07.448,9.47769,9.47944,1.00,1.00
2016.08.22 13:15:08.365,9.47762,9.47944,1.00,1.00
2016.08.22 13:15:08.518,9.47769,9.47944,1.00,1.00
2016.08.22 13:15:09.235,9.47769,9.47944,1.00,1.00
2016.08.22 13:15:09.286,9.47777,9.47944,1.00,1.00
2016.08.22 13:15:09.439,9.47777,9.47955,1.00,1.00
2016.08.22 13:15:10.311,9.4777,9.47955,1.00,1.00
2016.08.22 13:15:10.362,9.4777,9.47955,1.00,1.00
2016.08.22 13:15:11.322,9.4777,9.47955,1.00,1.35
2016.08.22 13:15:11.535,9.4777,9.47955,1.00,1.35
2016.08.22 13:15:11.588,9.47779,9.47955,1.00,1.35
2016.08.22 13:15:11.840,9.47779,9.47955,1.00,1.60
2016.08.22 13:15:12.311,9.47767,9.47955,1.00,1.00
2016.08.22 13:15:12.362,9.47767,9.47954,1.00,1.00
2016.08.22 13:15:14.200,9.47774,9.47954,1.00,1.00
2016.08.22 13:15:14.301,9.47766,9.47954,1.50,1.00
2016.08.22 13:15:14.422,9.47774,9.47954,1.00,1.00
2016.08.22 13:15:16.260,9.47774,9.47954,1.00,1.60
2016.08.22 13:15:16.311,9.47766,9.47954,1.00,1.60
2016.08.22 13:15:16.362,9.47766,9.47954,1.00,1.00
2016.08.22 13:15:16.413,9.47773,9.47954,1.00,1.00
2016.08.22 13:15:16.596,9.47773,9.47954,1.00,1.60
2016.08.22 13:15:16.799,9.47773,9.47954,1.00,1.00
2016.08.22 13:15:17.197,9.47773,9.47954,1.00,1.00
2016.08.22 13:15:17.248,9.47782,9.47954,1.50,1.00
2016.08.22 13:15:17.542,9.47789,9.47954,1.00,1.00
2016.08.22 13:15:17.922,9.47795,9.47954,1.00,1.00
2016.08.22 13:15:18.126,9.47789,9.47954,1.00,1.60
2016.08.22 13:15:18.242,9.47784,9.47954,1.00,1.00
2016.08.22 13:15:18.549,9.47789,9.47954,1.00,1.00
2016.08.22 13:15:18.854,9.47798,9.47954,1.00,1.00
2016.08.22 13:15:19.161,9.47789,9.47955,1.00,1.00
2016.08.22 13:15:19.263,9.47798,9.47955,1.00,1.00
2016.08.22 13:15:19.447,9.47798,9.47964,1.00,1.00
2016.08.22 13:15:19.549,9.47798,9.47964,1.00,1.60
2016.08.22 13:15:21.264,9.47788,9.47964,1.00,1.60
2016.08.22 13:15:21.315,9.47791,9.47964,1.00,1.60
2016.08.22 13:15:21.683,9.47791,9.47954,1.00,1.00
2016.08.22 13:15:31.427,9.47791,9.47964,1.00,1.00
2016.08.22 13:15:31.643,9.47791,9.47955,1.00,1.00
2016.08.22 13:15:33.111,9.47791,9.47955,1.00,1.00
2016.08.22 13:15:33.186,9.47781,9.47954,1.00,1.00
2016.08.22 13:15:33.495,9.47785,9.47954,1.00,1.00
2016.08.22 13:15:33.950,9.47774,9.47954,1.50,1.00
2016.08.22 13:15:34.103,9.47774,9.47954,1.50,1.00
2016.08.22 13:15:34.262,9.47774,9.47955,1.00,1.00
2016.08.22 13:15:34.314,9.47774,9.47955,1.00,1.00
2016.08.22 13:15:34.468,9.47788,9.47954,1.50,1.00
2016.08.22 13:15:35.078,9.47788,9.47954,1.00,1.00
2016.08.22 13:15:35.403,9.47799,9.47954,1.00,1.00
2016.08.22 13:15:35.958,9.47788,9.47954,1.00,1.00
2016.08.22 13:15:36.059,9.47797,9.47954,1.00,1.00
2016.08.22 13:15:36.263,9.47788,9.47954,1.00,1.00
2016.08.22 13:15:36.350,9.47801,9.47954,1.00,1.00
2016.08.22 13:15:36.505,9.47801,9.47954,1.00,1.00
2016.08.22 13:15:36.556,9.47788,9.47954,1.00,1.00
2016.08.22 13:15:36.607,9.47788,9.47954,1.00,1.00
2016.08.22 13:15:36.659,9.478,9.47954,1.00,1.00
2016.08.22 13:15:37.159,9.47786,9.47954,1.00,1.00
2016.08.22 13:15:37.953,9.47803,9.47954,1.00,1.00
2016.08.22 13:15:39.164,9.47791,9.47944,1.00,1.00
2016.08.22 13:15:39.266,9.47803,9.47944,1.00,1.00
2016.08.22 13:15:39.966,9.47793,9.47944,1.00,1.00
2016.08.22 13:15:40.217,9.47793,9.47944,1.00,1.00
2016.08.22 13:15:40.268,9.47774,9.47944,1.00,1.00
2016.08.22 13:15:40.319,9.47774,9.47944,1.00,1.00
2016.08.22 13:15:40.675,9.47774,9.47934,1.00,1.00
2016.08.22 13:15:40.750,9.47774,9.47934,1.00,1.00
2016.08.22 13:15:41.106,9.47797,9.47934,1.00,1.00
2016.08.22 13:15:41.699,9.47797,9.47944,1.00,1.00
2016.08.22 13:15:41.972,9.47783,9.47944,1.00,1.00
2016.08.22 13:15:42.073,9.47791,9.47944,1.00,1.00
2016.08.22 13:15:42.373,9.47783,9.47944,1.00,1.00
2016.08.22 13:15:42.474,9.47791,9.47944,1.00,1.00
2016.08.22 13:15:45.999,9.47783,9.47944,1.00,1.00
2016.08.22 13:15:46.101,9.47791,9.47944,1.00,1.00
2016.08.22 13:15:46.386,9.47783,9.47944,1.00,1.00
2016.08.22 13:15:46.488,9.47791,9.47944,1.00,1.00
2016.08.22 13:15:46.802,9.47783,9.47944,1.00,1.00
2016.08.22 13:15:46.905,9.47788,9.47944,1.00,1.00
2016.08.22 13:15:47.992,9.47783,9.47944,1.00,1.00
2016.08.22 13:15:48.094,9.47787,9.47944,1.00,1.00
2016.08.22 13:15:48.369,9.47783,9.47944,1.00,1.00
2016.08.22 13:15:49.881,9.47773,9.47944,1.00,1.00
2016.08.22 13:15:49.933,9.47773,9.47944,1.00,1.00
2016.08.22 13:15:49.984,9.4777,9.47944,1.00,1.00
2016.08.22 13:15:50.138,9.47767,9.47934,1.00,1.00
2016.08.22 13:15:50.292,9.4776,9.47934,1.00,1.00
2016.08.22 13:15:50.394,9.47732,9.47922,1.00,1.00
2016.08.22 13:15:50.445,9.47732,9.47922,1.00,1.00
2016.08.22 13:15:50.496,9.47719,9.47919,1.00,1.00
2016.08.22 13:15:50.598,9.47711,9.47912,1.00,1.00
2016.08.22 13:15:50.738,9.47711,9.47904,1.00,1.00
2016.08.22 13:15:50.789,9.47706,9.47898,1.00,1.00
2016.08.22 13:15:51.104,9.47706,9.47894,1.00,1.00
2016.08.22 13:15:51.321,9.47695,9.47894,1.00,1.00
2016.08.22 13:15:51.424,9.47695,9.47894,1.00,1.00
2016.08.22 13:15:51.526,9.47695,9.47884,1.00,1.00
2016.08.22 13:15:52.006,9.47677,9.47884,1.00,1.00
2016.08.22 13:15:52.432,9.47677,9.47872,1.00,1.00
2016.08.22 13:15:52.483,9.47677,9.47872,1.00,1.00
2016.08.22 13:15:52.585,9.47667,9.47865,1.00,1.00
2016.08.22 13:15:52.765,9.47667,9.47873,1.00,1.50
2016.08.22 13:15:53.019,9.47667,9.47866,1.00,1.00
2016.08.22 13:15:53.310,9.47667,9.47866,1.00,1.00
2016.08.22 13:15:53.682,9.47668,9.47863,1.00,1.00
2016.08.22 13:15:53.804,9.47668,9.47863,1.00,1.00
2016.08.22 13:15:55.395,9.47668,9.47856,1.00,1.00
2016.08.22 13:15:55.721,9.47659,9.47856,1.00,1.00
2016.08.22 13:15:55.772,9.47659,9.47856,1.00,1.00
2016.08.22 13:15:55.823,9.47659,9.47847,1.00,1.00
2016.08.22 13:15:56.900,9.47647,9.47839,1.00,1.00
2016.08.22 13:16:00.098,9.47631,9.47839,1.00,1.00
2016.08.22 13:16:00.344,9.47631,9.47839,1.00,1.00
2016.08.22 13:16:00.446,9.47628,9.47829,1.00,1.00
