2016.08.23 14:04:43.626,9.46067,9.46225,1.00,1.00
2016.08.23 14:04:43.831,9.46067,9.46225,1.00,1.00
2016.08.23 14:04:43.882,9.46048,9.46225,1.00,1.00
2016.08.23 14:04:46.483,9.46048,9.46215,1.00,1.00
2016.08.23 14:04:46.534,9.46038,9.46215,1.00,1.60
2016.08.23 14:04:46.585,9.46022,9.46199,1.00,1.60
2016.08.23 14:04:46.636,9.46022,9.46166,1.00,1.00
2016.08.23 14:04:46.688,9.46012,9.46166,1.00,1.00
2016.08.23 14:04:46.771,9.46006,9.46166,1.00,1.00
2016.08.23 14:04:46.874,9.46033,9.46166,1.00,1.00
2016.08.23 14:04:46.975,9.46033,9.46178,1.00,1.00
2016.08.23 14:04:47.026,9.46033,9.46198,1.00,1.00
2016.08.23 14:04:47.077,9.46033,9.462,1.00,1.00
2016.08.23 14:04:47.128,9.46033,9.46192,1.00,1.00
2016.08.23 14:04:47.765,9.46022,9.46192,1.37,1.00
2016.08.23 14:04:48.071,9.46022,9.46192,1.00,1.00
2016.08.23 14:04:48.123,9.46022,9.46192,1.00,1.00
2016.08.23 14:04:48.858,9.46053,9.46192,1.00,1.00
2016.08.23 14:04:48.960,9.46032,9.46191,1.00,1.00
2016.08.23 14:04:49.592,9.46019,9.46191,1.00,1.00
2016.08.23 14:04:51.797,9.46013,9.46191,1.00,1.00
2016.08.23 14:04:52.369,9.46013,9.46191,1.00,1.00
2016.08.23 14:04:52.610,9.46026,9.46204,1.00,1.00
2016.08.23 14:04:52.966,9.46013,9.46191,1.00,1.00
2016.08.23 14:04:53.068,9.46013,9.46191,1.00,1.00
2016.08.23 14:04:56.652,9.46013,9.46191,1.00,1.00
2016.08.23 14:04:57.058,9.46013,9.46191,1.00,1.00
2016.08.23 14:05:00.134,9.46028,9.46201,1.00,1.00
2016.08.23 14:05:00.185,9.46038,9.46206,1.00,1.00
2016.08.23 14:05:00.338,9.46038,9.46218,1.00,1.00
2016.08.23 14:05:00.670,9.46038,9.46218,1.00,1.00
2016.08.23 14:05:00.874,9.46038,9.46213,1.00,1.00
2016.08.23 14:05:00.977,9.46038,9.46218,1.00,1.00
2016.08.23 14:05:01.029,9.46038,9.46212,1.00,1.00
2016.08.23 14:05:01.961,9.46038,9.46218,1.00,1.00
2016.08.23 14:05:02.981,9.46038,9.46218,1.00,1.00
2016.08.23 14:05:03.289,9.46038,9.46218,1.00,1.00
2016.08.23 14:05:05.087,9.46031,9.46209,1.00,1.00
2016.08.23 14:05:10.453,9.46036,9.46209,1.00,1.00
2016.08.23 14:05:13.206,9.46036,9.46209,1.00,1.00
2016.08.23 14:05:13.257,9.46031,9.46209,1.00,1.00
2016.08.23 14:05:13.383,9.46031,9.46209,1.00,1.50
2016.08.23 14:05:13.993,9.46031,9.46209,1.00,1.00
2016.08.23 14:05:14.045,9.46036,9.46209,1.00,1.00
2016.08.23 14:05:14.264,9.46031,9.46209,1.00,1.00
2016.08.23 14:05:14.315,9.46031,9.46206,1.00,1.00
2016.08.23 14:05:14.674,9.46019,9.46197,1.00,1.00
2016.08.23 14:05:15.618,9.46019,9.46197,1.00,1.00
2016.08.23 14:05:17.522,9.46019,9.46197,1.00,1.00
2016.08.23 14:05:19.166,9.46019,9.46197,1.00,1.00
2016.08.23 14:05:19.445,9.46031,9.46209,1.00,1.00
2016.08.23 14:05:19.598,9.46018,9.46202,1.00,1.00
2016.08.23 14:05:20.303,9.46029,9.46202,1.00,1.00
2016.08.23 14:05:22.094,9.4603,9.46208,1.00,1.00
2016.08.23 14:05:26.052,9.46034,9.46208,1.00,1.00
2016.08.23 14:05:35.116,9.46038,9.46216,1.00,1.00
2016.08.23 14:05:35.977,9.46045,9.46216,1.00,1.00
2016.08.23 14:05:36.028,9.46045,9.46233,1.00,1.00
2016.08.23 14:05:36.131,9.46045,9.46233,1.50,1.00
2016.08.23 14:05:36.659,9.46045,9.4622,1.00,1.00
2016.08.23 14:05:37.860,9.46061,9.4622,1.00,1.00
2016.08.23 14:05:37.963,9.46061,9.46241,1.00,1.00
2016.08.23 14:05:38.147,9.46061,9.46245,1.00,1.00
2016.08.23 14:05:38.198,9.46073,9.46237,1.00,1.00
2016.08.23 14:05:38.302,9.46073,9.46245,1.00,1.00
2016.08.23 14:05:38.405,9.46065,9.46245,1.50,1.00
2016.08.23 14:05:38.456,9.46073,9.46268,1.00,1.00
2016.08.23 14:05:38.853,9.46077,9.46268,1.00,1.00
2016.08.23 14:05:38.904,9.46077,9.46268,1.00,1.00
2016.08.23 14:05:39.057,9.46074,9.46246,1.00,1.00
2016.08.23 14:05:39.464,9.46077,9.46262,1.00,1.00
2016.08.23 14:05:40.164,9.46077,9.46256,1.00,1.00
2016.08.23 14:05:40.419,9.46077,9.46256,1.00,1.00
2016.08.23 14:05:40.470,9.46068,9.46246,1.50,1.00
2016.08.23 14:05:40.676,9.46068,9.46246,1.50,1.00
2016.08.23 14:05:40.804,9.46068,9.46244,1.00,1.00
2016.08.23 14:05:40.856,9.46065,9.46244,1.00,1.00
2016.08.23 14:05:40.959,9.46052,9.46235,1.00,1.00
2016.08.23 14:05:41.112,9.46044,9.46221,1.00,1.00
2016.08.23 14:05:41.446,9.46065,9.46235,1.00,1.00
2016.08.23 14:05:41.638,9.46065,9.4624,1.00,1.00
2016.08.23 14:05:41.689,9.46062,9.46236,1.00,1.00
2016.08.23 14:05:41.796,9.46062,9.4624,1.00,1.00
2016.08.23 14:05:41.899,9.46062,9.4624,1.00,1.00
2016.08.23 14:05:42.679,9.46047,9.46231,1.00,1.00
2016.08.23 14:05:42.782,9.46047,9.46222,1.00,1.00
2016.08.23 14:05:42.903,9.46047,9.46214,1.00,1.00
2016.08.23 14:05:43.406,9.46056,9.46234,1.00,1.00
2016.08.23 14:05:43.671,9.46056,9.46237,1.00,1.00
2016.08.23 14:05:43.736,9.46048,9.46229,1.00,1.00
2016.08.23 14:05:43.788,9.46048,9.46229,1.00,1.00
2016.08.23 14:05:44.094,9.46028,9.46215,1.00,1.00
2016.08.23 14:05:44.145,9.46036,9.46214,1.00,1.00
2016.08.23 14:05:44.196,9.46036,9.46214,1.00,1.00
2016.08.23 14:05:47.306,9.46036,9.46211,1.00,1.00
2016.08.23 14:05:49.488,9.46036,9.46211,1.50,1.00
2016.08.23 14:05:49.697,9.46036,9.46211,1.00,1.00
2016.08.23 14:05:50.208,9.46027,9.46205,1.00,1.00
2016.08.23 14:05:51.467,9.46026,9.46196,1.00,1.00
2016.08.23 14:05:54.938,9.46026,9.46196,1.50,1.00
2016.08.23 14:05:55.967,9.4603,9.4621,1.00,1.00
2016.08.23 14:05:56.236,9.4603,9.46219,1.00,1.00
2016.08.23 14:05:58.492,9.46026,9.46198,1.50,1.00
2016.08.23 14:05:58.792,9.46026,9.46212,1.50,1.00
2016.08.23 14:06:00.345,9.46026,9.46212,1.00,1.00
2016.08.23 14:06:00.396,9.46026,9.46195,1.00,1.00
2016.08.23 14:06:01.801,9.46026,9.46212,1.00,1.00
2016.08.23 14:06:01.903,9.46026,9.46193,1.00,1.00
2016.08.23 14:06:01.954,9.46026,9.46193,1.00,1.00
2016.08.23 14:06:02.005,9.46016,9.46193,1.00,1.00
2016.08.23 14:06:03.056,9.46015,9.46193,1.50,1.00
2016.08.23 14:06:03.321,9.46016,9.46193,1.00,1.00
2016.08.23 14:06:08.698,9.46016,9.46205,1.00,1.00
2016.08.23 14:06:11.678,9.46016,9.46195,1.00,1.00
2016.08.23 14:06:14.889,9.46016,9.46195,1.00,1.00
2016.08.23 14:06:15.051,9.46014,9.46195,1.00,1.00
2016.08.23 14:06:15.102,9.46014,9.46182,1.00,1.00
2016.08.23 14:06:15.153,9.46026,9.46182,1.00,1.00
2016.08.23 14:06:15.204,9.46026,9.46199,1.00,1.00
2016.08.23 14:06:15.459,9.46016,9.46199,1.00,1.00
2016.08.23 14:06:15.764,9.46016,9.46189,1.00,1.00
2016.08.23 14:06:16.040,9.46001,9.46179,1.00,1.00
2016.08.23 14:06:16.142,9.46006,9.46166,1.00,1.00
2016.08.23 14:06:19.232,9.46014,9.46166,1.00,1.00
2016.08.23 14:06:19.283,9.46014,9.46166,1.00,1.00
2016.08.23 14:06:19.385,9.46006,9.46166,1.00,1.00
2016.08.23 14:06:19.436,9.45991,9.46166,1.00,1.00
2016.08.23 14:06:19.538,9.46016,9.46166,1.00,1.00
2016.08.23 14:06:19.639,9.45991,9.46166,1.50,1.00
2016.08.23 14:06:19.823,9.46006,9.46166,1.00,1.00
2016.08.23 14:06:20.078,9.45991,9.46166,1.50,1.00
2016.08.23 14:06:20.179,9.46013,9.46166,1.00,1.00
2016.08.23 14:06:20.702,9.46012,9.46166,1.00,1.00
2016.08.23 14:06:22.617,9.46006,9.46166,1.00,1.00
2016.08.23 14:06:23.156,9.46009,9.46166,1.00,1.00
2016.08.23 14:06:25.265,9.46006,9.46166,1.00,1.00
2016.08.23 14:06:27.574,9.46006,9.46187,1.00,1.00
2016.08.23 14:06:27.927,9.46006,9.46178,1.00,1.00
2016.08.23 14:06:28.122,9.46006,9.46187,1.00,1.00
2016.08.23 14:06:28.877,9.46013,9.46187,1.00,1.00
2016.08.23 14:06:33.879,9.46013,9.46183,1.00,1.00
2016.08.23 14:06:34.204,9.46032,9.46201,1.00,1.00
2016.08.23 14:06:34.255,9.46032,9.46209,1.00,1.50
2016.08.23 14:06:35.183,9.46018,9.46188,1.00,1.00
2016.08.23 14:06:35.489,9.46021,9.46188,1.00,1.00
2016.08.23 14:06:36.268,9.46018,9.46188,1.00,1.00
2016.08.23 14:06:38.691,9.46018,9.46196,1.00,1.00
2016.08.23 14:06:38.793,9.46018,9.46204,1.00,1.00
2016.08.23 14:06:38.912,9.46035,9.46204,1.00,1.00
2016.08.23 14:06:39.116,9.46021,9.46204,1.00,1.00
2016.08.23 14:06:39.167,9.46021,9.46187,1.00,1.00
2016.08.23 14:06:39.474,9.46026,9.46187,1.00,1.00
2016.08.23 14:06:40.296,9.46021,9.46187,1.00,1.00
2016.08.23 14:06:40.853,9.46016,9.46187,1.00,1.00
2016.08.23 14:06:41.106,9.4602,9.46187,1.00,1.00
2016.08.23 14:06:42.371,9.46016,9.46187,1.00,1.00
2016.08.23 14:06:42.625,9.46018,9.46187,1.00,1.00
2016.08.23 14:06:44.369,9.46009,9.46187,1.00,1.00
2016.08.23 14:06:49.122,9.46016,9.46187,1.00,1.00
2016.08.23 14:06:49.590,9.46016,9.46187,1.50,1.00
2016.08.23 14:06:49.940,9.46016,9.46177,1.50,1.00
2016.08.23 14:06:50.526,9.46016,9.46177,1.00,1.00
2016.08.23 14:06:51.145,9.46016,9.46177,1.00,1.00
2016.08.23 14:06:51.546,9.46016,9.46177,1.00,1.00
2016.08.23 14:06:53.153,9.46016,9.46177,1.00,1.00
2016.08.23 14:06:53.356,9.46024,9.46177,1.00,1.00
2016.08.23 14:06:54.654,9.46024,9.46177,1.00,1.00
2016.08.23 14:06:54.799,9.46009,9.46177,1.00,1.00
2016.08.23 14:06:55.156,9.46003,9.46177,1.00,1.00
2016.08.23 14:06:57.263,9.46006,9.46177,1.00,1.00
2016.08.23 14:06:57.638,9.46016,9.46177,1.00,1.00
2016.08.23 14:06:58.323,9.46012,9.46177,1.00,1.00
2016.08.23 14:06:59.218,9.46006,9.46177,1.00,1.00
2016.08.23 14:06:59.319,9.45999,9.46143,1.00,2.10
2016.08.23 14:06:59.370,9.45994,9.46125,1.00,1.60
2016.08.23 14:06:59.421,9.45974,9.46053,1.00,1.00
2016.08.23 14:06:59.472,9.45931,9.46053,1.12,1.00
2016.08.23 14:06:59.523,9.45933,9.46053,1.00,1.00
2016.08.23 14:06:59.678,9.45917,9.46053,1.00,1.00
2016.08.23 14:06:59.748,9.45917,9.46105,1.00,1.00
2016.08.23 14:06:59.951,9.45902,9.4609,1.00,1.00
2016.08.23 14:07:00.453,9.45887,9.4609,1.00,1.00
2016.08.23 14:07:00.505,9.45887,9.46081,1.00,1.00
2016.08.23 14:07:00.608,9.45887,9.4606,1.00,1.00
2016.08.23 14:07:01.240,9.45887,9.46064,1.00,1.00
2016.08.23 14:07:01.824,9.45886,9.46064,1.00,1.00
2016.08.23 14:07:01.876,9.45876,9.46051,1.00,1.00
2016.08.23 14:07:02.107,9.45876,9.46051,1.00,1.00
2016.08.23 14:07:02.320,9.45876,9.46051,1.00,1.00
2016.08.23 14:07:02.422,9.45873,9.46051,1.00,1.00
2016.08.23 14:07:02.523,9.45873,9.46051,1.00,1.00
2016.08.23 14:07:02.676,9.45867,9.46045,1.00,1.00
2016.08.23 14:07:03.582,9.45867,9.46045,1.00,1.00
2016.08.23 14:07:04.160,9.45876,9.46044,1.00,1.00
2016.08.23 14:07:04.415,9.45866,9.46044,1.00,1.00
2016.08.23 14:07:04.523,9.45866,9.46044,1.50,1.00
2016.08.23 14:07:04.688,9.45868,9.46048,1.00,1.00
2016.08.23 14:07:04.918,9.45872,9.46048,1.00,1.00
2016.08.23 14:07:04.969,9.45877,9.46055,1.00,1.00
2016.08.23 14:07:05.458,9.45881,9.46055,1.00,1.00
2016.08.23 14:07:06.146,9.45895,9.46055,1.00,1.00
2016.08.23 14:07:06.197,9.45895,9.46068,1.00,1.00
2016.08.23 14:07:06.451,9.459,9.46068,1.00,1.00
2016.08.23 14:07:06.503,9.45903,9.46081,1.00,1.00
2016.08.23 14:07:06.910,9.45903,9.46081,1.00,1.00
2016.08.23 14:07:07.091,9.45903,9.46081,1.00,1.00
2016.08.23 14:07:07.193,9.45903,9.46081,1.00,1.00
2016.08.23 14:07:07.497,9.45916,9.46081,1.00,1.00
2016.08.23 14:07:08.403,9.45916,9.46081,1.00,1.00
2016.08.23 14:07:08.454,9.45903,9.46081,1.50,1.00
2016.08.23 14:07:08.506,9.45903,9.46081,1.50,1.00
2016.08.23 14:07:08.644,9.45926,9.46081,1.00,1.00
2016.08.23 14:07:08.881,9.45926,9.46081,1.00,1.00
2016.08.23 14:07:09.442,9.45912,9.46081,1.00,1.00
2016.08.23 14:07:09.547,9.45903,9.46081,1.00,1.00
2016.08.23 14:07:09.650,9.45915,9.46081,1.00,1.00
2016.08.23 14:07:09.882,9.45915,9.46081,1.00,1.00
2016.08.23 14:07:10.393,9.45915,9.46081,1.00,1.00
2016.08.23 14:07:11.146,9.45949,9.46081,1.00,1.00
2016.08.23 14:07:11.299,9.45949,9.46091,1.00,1.00
2016.08.23 14:07:12.345,9.45965,9.46091,1.00,1.00
2016.08.23 14:07:12.497,9.45965,9.46103,1.00,1.00
2016.08.23 14:07:15.800,9.45957,9.46103,1.00,1.00
2016.08.23 14:07:16.094,9.45957,9.46103,1.00,1.00
2016.08.23 14:07:16.417,9.45957,9.46103,1.00,1.00
2016.08.23 14:07:16.773,9.45961,9.46103,1.00,1.00
2016.08.23 14:07:16.929,9.45961,9.46127,1.00,1.60
2016.08.23 14:07:16.980,9.45985,9.46127,1.00,1.60
2016.08.23 14:07:17.032,9.46003,9.46127,1.00,1.00
2016.08.23 14:07:17.083,9.46003,9.46144,1.00,1.60
2016.08.23 14:07:17.135,9.46016,9.4615,1.00,1.60
2016.08.23 14:07:17.186,9.46016,9.4615,1.00,1.60
2016.08.23 14:07:17.237,9.46027,9.46143,1.00,1.00
2016.08.23 14:07:17.444,9.46042,9.46204,1.00,1.50
2016.08.23 14:07:17.495,9.46042,9.46204,1.00,1.50
2016.08.23 14:07:17.547,9.46042,9.46204,1.00,1.00
2016.08.23 14:07:17.598,9.46042,9.46231,1.00,1.00
2016.08.23 14:07:17.650,9.46042,9.46239,1.00,1.00
2016.08.23 14:07:17.819,9.46042,9.46239,1.00,1.00
2016.08.23 14:07:17.870,9.46075,9.46239,1.00,1.00
2016.08.23 14:07:18.175,9.46075,9.4623,1.00,1.00
2016.08.23 14:07:18.406,9.46094,9.4623,1.00,1.00
2016.08.23 14:07:18.457,9.46094,9.46238,1.00,1.00
2016.08.23 14:07:18.543,9.46094,9.4625,1.00,1.00
2016.08.23 14:07:18.645,9.46111,9.46251,1.00,1.00
2016.08.23 14:07:18.950,9.46127,9.46251,1.00,1.00
2016.08.23 14:07:19.260,9.46114,9.46251,1.00,1.00
2016.08.23 14:07:19.678,9.46114,9.46267,1.00,1.00
2016.08.23 14:07:19.855,9.46098,9.46267,1.00,1.00
2016.08.23 14:07:20.579,9.46106,9.46267,1.00,1.00
2016.08.23 14:07:20.988,9.46096,9.46267,1.00,1.00
2016.08.23 14:07:21.039,9.46106,9.46267,1.00,1.00
2016.08.23 14:07:21.091,9.46096,9.46267,1.00,1.00
2016.08.23 14:07:21.142,9.46085,9.46244,1.00,1.00
2016.08.23 14:07:21.464,9.46101,9.46244,1.00,1.00
2016.08.23 14:07:21.618,9.46084,9.46233,1.00,1.00
2016.08.23 14:07:21.822,9.46074,9.46233,1.00,1.00
2016.08.23 14:07:22.584,9.46066,9.46233,1.00,1.00
2016.08.23 14:07:23.380,9.46081,9.46233,1.00,1.00
2016.08.23 14:07:23.431,9.46081,9.4625,1.00,1.00
2016.08.23 14:07:23.482,9.46122,9.4625,1.00,1.00
2016.08.23 14:07:23.533,9.46122,9.4626,1.00,1.00
2016.08.23 14:07:23.634,9.46122,9.46272,1.00,1.00
2016.08.23 14:07:23.904,9.46137,9.46272,1.00,1.00
2016.08.23 14:07:24.873,9.46156,9.46272,1.00,1.00
2016.08.23 14:07:24.975,9.46156,9.46282,1.00,1.00
2016.08.23 14:07:25.026,9.46139,9.46282,1.00,1.00
2016.08.23 14:07:25.128,9.46139,9.46287,1.00,1.00
2016.08.23 14:07:25.232,9.46156,9.46287,1.00,1.00
2016.08.23 14:07:25.437,9.4614,9.46287,1.00,1.00
2016.08.23 14:07:25.603,9.46161,9.46287,1.00,1.00
2016.08.23 14:07:25.654,9.46161,9.46306,1.00,1.00
2016.08.23 14:07:25.757,9.46161,9.4631,1.00,1.00
2016.08.23 14:07:26.094,9.46149,9.4631,1.00,1.00
2016.08.23 14:07:26.247,9.46149,9.46307,1.00,1.00
2016.08.23 14:07:26.376,9.46136,9.46307,1.00,1.00
2016.08.23 14:07:26.427,9.46162,9.46307,1.00,1.00
2016.08.23 14:07:26.478,9.46162,9.46319,1.00,1.50
2016.08.23 14:07:26.681,9.46162,9.4631,1.00,1.00
2016.08.23 14:07:26.833,9.46151,9.4631,1.00,1.00
2016.08.23 14:07:26.986,9.46151,9.46306,1.00,1.00
2016.08.23 14:07:27.037,9.46151,9.46318,1.00,1.00
2016.08.23 14:07:27.088,9.4617,9.46318,1.00,1.00
2016.08.23 14:07:27.308,9.4617,9.46326,1.00,1.00
2016.08.23 14:07:27.614,9.46153,9.46325,1.00,1.00
2016.08.23 14:07:27.716,9.46133,9.46316,1.00,1.00
2016.08.23 14:07:27.767,9.46133,9.46304,1.00,1.00
2016.08.23 14:07:28.089,9.46148,9.46319,1.00,1.00
2016.08.23 14:07:28.298,9.46148,9.46319,1.00,1.50
2016.08.23 14:07:28.895,9.46129,9.46308,1.00,1.00
2016.08.23 14:07:29.252,9.46129,9.46262,1.00,1.00
2016.08.23 14:07:29.416,9.46147,9.46268,1.00,1.00
2016.08.23 14:07:29.467,9.46147,9.46292,1.00,1.00
2016.08.23 14:07:29.661,9.46147,9.46269,1.00,1.00
2016.08.23 14:07:29.763,9.46147,9.46293,1.00,1.00
2016.08.23 14:07:29.865,9.46137,9.46313,1.00,1.00
2016.08.23 14:07:29.916,9.46137,9.46302,1.00,1.00
2016.08.23 14:07:30.018,9.46137,9.4631,1.00,1.00
2016.08.23 14:07:30.069,9.46153,9.4631,1.00,1.00
2016.08.23 14:07:30.324,9.4614,9.4631,1.00,1.00
2016.08.23 14:07:30.426,9.4614,9.46301,1.00,1.00
2016.08.23 14:07:30.664,9.46132,9.46319,1.00,1.00
2016.08.23 14:07:30.715,9.46132,9.46315,1.00,1.00
2016.08.23 14:07:30.766,9.46114,9.46315,1.00,1.00
2016.08.23 14:07:30.817,9.46143,9.46307,1.00,1.00
2016.08.23 14:07:31.122,9.46143,9.46315,1.00,1.00
2016.08.23 14:07:31.224,9.46126,9.46315,1.00,1.00
2016.08.23 14:07:31.275,9.46126,9.46317,1.00,1.00
2016.08.23 14:07:31.326,9.46126,9.46309,1.00,1.00
2016.08.23 14:07:31.483,9.46124,9.46268,1.00,1.00
2016.08.23 14:07:31.585,9.46144,9.46292,1.00,1.00
2016.08.23 14:07:31.637,9.46126,9.46292,1.00,1.00
2016.08.23 14:07:31.688,9.46134,9.46309,1.00,1.00
2016.08.23 14:07:31.791,9.46126,9.46301,1.00,1.00
2016.08.23 14:07:33.432,9.46146,9.46301,1.00,1.00
2016.08.23 14:07:33.534,9.46146,9.4627,1.00,1.00
2016.08.23 14:07:33.585,9.46146,9.46311,1.00,1.00
2016.08.23 14:07:34.093,9.46146,9.46312,1.00,1.00
2016.08.23 14:07:34.401,9.46161,9.46312,1.00,1.00
2016.08.23 14:07:34.503,9.46139,9.46291,1.00,1.00
2016.08.23 14:07:34.712,9.46139,9.46311,1.50,1.00
2016.08.23 14:07:34.814,9.46139,9.46317,1.50,1.00
2016.08.23 14:07:36.711,9.46155,9.46317,1.00,1.00
2016.08.23 14:07:36.863,9.46139,9.46317,1.00,1.00
2016.08.23 14:07:37.305,9.46162,9.46318,1.00,1.00
2016.08.23 14:07:37.611,9.46191,9.46344,1.00,1.00
2016.08.23 14:07:37.662,9.46218,9.46344,1.00,1.00
2016.08.23 14:07:37.713,9.46218,9.4637,1.00,1.00
2016.08.23 14:07:38.018,9.46239,9.46382,1.00,1.00
2016.08.23 14:07:38.816,9.46214,9.46382,1.00,1.00
2016.08.23 14:07:44.884,9.46204,9.46382,1.00,1.00
2016.08.23 14:07:44.996,9.46193,9.46371,1.00,1.00
2016.08.23 14:07:45.302,9.46198,9.46348,1.00,1.00
2016.08.23 14:07:45.353,9.46185,9.46348,1.00,1.00
2016.08.23 14:07:45.455,9.46185,9.46337,1.00,1.00
2016.08.23 14:07:45.811,9.46172,9.46337,1.00,1.00
2016.08.23 14:07:45.943,9.46172,9.4633,1.00,1.00
2016.08.23 14:07:46.250,9.46171,9.46312,1.00,1.00
2016.08.23 14:07:46.353,9.46171,9.46312,1.00,1.00
2016.08.23 14:07:46.455,9.46171,9.46352,1.00,1.00
2016.08.23 14:07:46.824,9.46171,9.46359,1.00,1.00
2016.08.23 14:07:46.953,9.46188,9.46366,1.00,1.00
2016.08.23 14:07:47.776,9.46188,9.46365,1.00,1.00
2016.08.23 14:07:48.157,9.46176,9.46319,1.00,1.00
2016.08.23 14:07:48.357,9.46169,9.46332,1.00,1.00
2016.08.23 14:07:48.408,9.46185,9.46332,1.00,1.00
2016.08.23 14:07:48.460,9.46188,9.46364,1.00,1.00
2016.08.23 14:07:48.562,9.46188,9.46366,1.00,1.00
2016.08.23 14:07:48.663,9.46185,9.46356,1.00,1.00
2016.08.23 14:07:51.131,9.46178,9.46356,1.00,1.00
2016.08.23 14:07:51.183,9.46176,9.46342,1.00,1.00
2016.08.23 14:07:51.234,9.46166,9.46342,1.00,1.00
2016.08.23 14:07:51.438,9.46166,9.46349,1.00,1.00
2016.08.23 14:07:51.490,9.46174,9.46349,1.00,1.00
2016.08.23 14:07:51.600,9.46184,9.46362,1.00,1.00
2016.08.23 14:07:51.909,9.462,9.46362,1.00,1.00
2016.08.23 14:07:52.115,9.46184,9.46362,1.00,1.00
2016.08.23 14:07:52.166,9.46182,9.4636,1.00,1.00
2016.08.23 14:07:52.510,9.46196,9.4636,1.00,1.00
2016.08.23 14:07:52.714,9.46192,9.4636,1.00,1.00
2016.08.23 14:07:53.043,9.46211,9.46355,1.00,1.00
2016.08.23 14:07:53.156,9.46211,9.46361,1.00,1.00
2016.08.23 14:07:53.662,9.46196,9.46361,1.00,1.00
2016.08.23 14:07:53.764,9.46186,9.46361,1.00,1.00
2016.08.23 14:07:53.814,9.46183,9.46361,1.00,1.00
2016.08.23 14:07:54.170,9.46183,9.46361,1.00,1.00
2016.08.23 14:07:54.221,9.46198,9.46361,1.00,1.00
2016.08.23 14:07:54.374,9.46198,9.46364,1.00,1.00
2016.08.23 14:07:54.696,9.46213,9.46364,1.00,1.00
2016.08.23 14:07:55.335,9.46213,9.46364,1.00,1.00
2016.08.23 14:07:55.387,9.46213,9.46352,1.00,1.00
2016.08.23 14:07:55.697,9.46213,9.46376,1.00,1.00
2016.08.23 14:07:55.800,9.46213,9.46356,1.00,1.00
2016.08.23 14:07:55.955,9.46213,9.46368,1.00,1.00
2016.08.23 14:07:56.621,9.46202,9.46368,1.00,1.00
2016.08.23 14:07:56.672,9.46202,9.46352,1.00,1.00
2016.08.23 14:07:56.875,9.46202,9.4635,1.00,1.00
2016.08.23 14:07:57.159,9.46202,9.46357,1.00,1.00
2016.08.23 14:07:57.210,9.46202,9.46357,1.00,1.00
2016.08.23 14:07:59.909,9.46202,9.46367,1.00,1.00
2016.08.23 14:07:59.960,9.46202,9.46356,1.00,1.00
2016.08.23 14:08:00.176,9.462,9.4637,1.00,1.00
2016.08.23 14:08:00.262,9.462,9.46357,1.00,1.00
2016.08.23 14:08:00.567,9.46228,9.46369,1.00,1.00
2016.08.23 14:08:00.618,9.46228,9.46369,1.00,1.00
2016.08.23 14:08:01.122,9.46206,9.46369,1.00,1.00
2016.08.23 14:08:01.377,9.46206,9.46358,1.00,1.00
2016.08.23 14:08:01.428,9.46196,9.46358,1.00,1.00
2016.08.23 14:08:01.479,9.46196,9.46352,1.00,1.00
2016.08.23 14:08:01.530,9.46191,9.46352,1.00,1.00
2016.08.23 14:08:01.890,9.46207,9.46352,1.00,1.00
2016.08.23 14:08:07.823,9.46196,9.46352,1.00,1.00
2016.08.23 14:08:17.614,9.46195,9.46352,1.00,1.00
2016.08.23 14:08:20.466,9.46195,9.46344,1.00,1.00
2016.08.23 14:08:23.001,9.46176,9.46344,1.00,1.00
2016.08.23 14:08:23.425,9.46191,9.46344,1.00,1.00
2016.08.23 14:08:23.640,9.46176,9.46344,1.00,1.00
2016.08.23 14:08:26.560,9.46175,9.46344,1.00,1.00
2016.08.23 14:08:29.142,9.46175,9.46344,1.00,1.00
2016.08.23 14:08:33.503,9.46175,9.46344,1.00,1.00
2016.08.23 14:08:34.484,9.46176,9.46355,1.00,1.00
2016.08.23 14:08:34.645,9.46175,9.46344,1.00,1.00
2016.08.23 14:08:36.010,9.46176,9.46344,1.00,1.00
2016.08.23 14:08:38.022,9.46176,9.46285,1.00,2.10
2016.08.23 14:08:38.073,9.46118,9.46263,1.00,1.60
2016.08.23 14:08:38.124,9.46118,9.46263,1.00,1.00
2016.08.23 14:08:38.188,9.46102,9.4624,1.00,1.00
2016.08.23 14:08:38.290,9.46051,9.46218,1.00,1.60
2016.08.23 14:08:38.392,9.46033,9.46176,1.00,1.00
2016.08.23 14:08:38.549,9.46014,9.46162,1.00,1.00
2016.08.23 14:08:38.600,9.45993,9.46162,1.00,1.00
2016.08.23 14:08:38.702,9.45987,9.46151,1.00,1.00
2016.08.23 14:08:38.804,9.45976,9.46151,1.00,1.00
2016.08.23 14:08:38.906,9.45983,9.46151,1.00,1.00
2016.08.23 14:08:39.218,9.45989,9.46151,1.00,1.00
2016.08.23 14:08:39.439,9.45978,9.46151,1.50,1.00
2016.08.23 14:08:39.490,9.45978,9.46151,1.00,1.00
2016.08.23 14:08:40.465,9.45978,9.46141,1.00,1.00
2016.08.23 14:08:48.046,9.45968,9.46141,1.00,1.00
2016.08.23 14:09:00.167,9.4597,9.46141,1.00,1.00
2016.08.23 14:09:00.777,9.45972,9.46141,1.00,1.00
2016.08.23 14:09:03.870,9.4599,9.46141,1.00,1.00
2016.08.23 14:09:04.121,9.45981,9.46141,1.00,1.00
2016.08.23 14:09:05.026,9.45978,9.46141,1.00,1.60
