2016.08.09 18:59:29.918,9.47913,9.48173,1.60,1.00
2016.08.09 18:59:30.222,9.47913,9.4816,1.60,1.00
2016.08.09 18:59:30.426,9.47913,9.48172,1.60,1.00
2016.08.09 18:59:30.527,9.47913,9.48178,1.60,1.00
2016.08.09 18:59:30.629,9.4792,9.48188,1.60,1.60
2016.08.09 18:59:30.680,9.4792,9.48186,1.60,1.60
2016.08.09 18:59:30.730,9.47915,9.48178,1.60,1.00
2016.08.09 18:59:30.781,9.47913,9.48178,1.60,1.60
2016.08.09 18:59:31.012,9.47903,9.48169,1.60,1.00
2016.08.09 18:59:31.063,9.47911,9.48179,1.60,1.35
2016.08.09 18:59:31.377,9.47916,9.48179,1.60,1.35
2016.08.09 18:59:31.428,9.47922,9.4819,1.60,1.35
2016.08.09 18:59:31.479,9.47922,9.4819,1.60,1.00
2016.08.09 18:59:31.551,9.4794,9.48208,1.60,1.37
2016.08.09 18:59:31.753,9.4794,9.48208,1.60,1.00
2016.08.09 18:59:31.804,9.4794,9.48208,1.00,1.00
2016.08.09 18:59:32.768,9.4793,9.48198,1.60,1.00
2016.08.09 18:59:33.537,9.4793,9.48198,1.00,1.00
2016.08.09 18:59:33.587,9.4793,9.48198,1.60,1.00
2016.08.09 18:59:35.396,9.4793,9.48198,1.60,1.00
2016.08.09 18:59:35.447,9.47919,9.48187,1.60,1.00
2016.08.09 18:59:35.679,9.47919,9.48187,1.60,1.00
2016.08.09 18:59:38.287,9.47919,9.48187,1.60,1.00
2016.08.09 18:59:40.991,9.47919,9.48187,1.60,1.00
2016.08.09 18:59:44.062,9.47919,9.48187,1.60,1.00
2016.08.09 18:59:45.000,9.47926,9.48194,1.60,1.00
2016.08.09 18:59:45.102,9.47963,9.48227,1.00,1.37
2016.08.09 18:59:45.153,9.47973,9.48227,1.00,1.00
2016.08.09 18:59:45.407,9.48016,9.48234,1.00,1.00
2016.08.09 18:59:45.715,9.4805,9.48234,1.00,1.00
2016.08.09 18:59:46.423,9.4805,9.48234,1.00,1.00
2016.08.09 18:59:46.784,9.48085,9.48234,1.00,1.00
2016.08.09 18:59:46.886,9.48071,9.48234,1.00,1.00
2016.08.09 18:59:47.978,9.48081,9.48234,1.00,1.00
2016.08.09 18:59:48.395,9.48081,9.48234,1.00,1.00
2016.08.09 18:59:48.496,9.48068,9.48234,1.00,1.00
2016.08.09 18:59:48.818,9.48077,9.48234,1.00,1.00
2016.08.09 18:59:51.714,9.48085,9.48234,1.00,1.00
2016.08.09 18:59:53.020,9.48077,9.48234,1.00,1.00
2016.08.09 18:59:54.230,9.48087,9.48234,1.00,1.00
2016.08.09 18:59:54.688,9.48078,9.48234,1.00,1.00
2016.08.09 18:59:54.739,9.48078,9.48234,1.00,1.00
2016.08.09 18:59:54.789,9.48069,9.48234,1.00,1.00
2016.08.09 18:59:54.891,9.48082,9.48234,1.00,1.00
2016.08.09 18:59:54.942,9.48082,9.48234,1.00,1.00
2016.08.09 18:59:55.251,9.48082,9.48234,1.00,1.00
2016.08.09 18:59:55.501,9.48091,9.48234,1.00,1.00
2016.08.09 18:59:56.902,9.48091,9.48244,1.00,1.00
2016.08.09 18:59:57.366,9.48091,9.48244,1.00,1.00
2016.08.09 18:59:57.418,9.4808,9.48244,1.00,1.00
2016.08.09 18:59:57.519,9.48084,9.48244,1.00,1.00
2016.08.09 18:59:59.113,9.48084,9.48244,1.00,1.00
2016.08.09 18:59:59.216,9.48074,9.48244,1.00,1.00
2016.08.09 18:59:59.765,9.48075,9.48244,1.00,1.00
