2016.08.26 09:03:17.540,9.4907,9.49273,1.00,1.00
2016.08.26 09:03:17.744,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:17.795,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:17.950,9.4907,9.49264,1.00,1.00
2016.08.26 09:03:18.230,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:18.877,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:19.385,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:19.439,9.49072,9.49275,1.00,1.00
2016.08.26 09:03:19.560,9.49067,9.49264,1.00,1.00
2016.08.26 09:03:19.662,9.49072,9.49275,1.00,1.00
2016.08.26 09:03:19.764,9.49067,9.49254,1.00,1.00
2016.08.26 09:03:19.968,9.49058,9.49254,1.00,1.00
2016.08.26 09:03:20.237,9.49058,9.49266,1.00,1.00
2016.08.26 09:03:20.288,9.49058,9.49266,1.00,1.00
2016.08.26 09:03:20.339,9.49073,9.49276,1.00,1.00
2016.08.26 09:03:20.442,9.49068,9.49254,1.00,1.00
2016.08.26 09:03:20.856,9.49063,9.49254,1.00,1.00
2016.08.26 09:03:21.380,9.49063,9.49254,1.00,1.00
2016.08.26 09:03:21.438,9.49063,9.49267,1.00,1.00
2016.08.26 09:03:21.489,9.49063,9.49267,1.00,1.00
2016.08.26 09:03:21.677,9.49063,9.49254,1.00,1.00
2016.08.26 09:03:22.239,9.49063,9.4927,1.00,1.00
2016.08.26 09:03:22.290,9.49063,9.4927,1.00,1.00
2016.08.26 09:03:22.341,9.49072,9.49276,1.00,1.00
2016.08.26 09:03:22.444,9.49072,9.49254,1.00,1.00
2016.08.26 09:03:23.183,9.49072,9.49254,1.00,1.00
2016.08.26 09:03:23.285,9.49063,9.49254,1.00,1.00
2016.08.26 09:03:23.387,9.49063,9.49254,1.00,1.00
2016.08.26 09:03:23.438,9.4907,9.49254,1.00,1.00
2016.08.26 09:03:23.489,9.49072,9.4928,1.00,1.50
2016.08.26 09:03:23.540,9.49072,9.49275,1.00,1.00
2016.08.26 09:03:23.591,9.49072,9.49254,1.00,1.00
2016.08.26 09:03:23.693,9.49062,9.49254,1.00,1.00
2016.08.26 09:03:23.744,9.49071,9.49254,1.00,1.00
2016.08.26 09:03:25.663,9.49071,9.4927,1.50,1.00
2016.08.26 09:03:25.765,9.49063,9.49264,1.00,1.00
2016.08.26 09:03:26.299,9.49063,9.49264,1.00,1.00
2016.08.26 09:03:26.400,9.49072,9.49264,1.00,1.00
2016.08.26 09:03:26.867,9.49064,9.49264,1.00,1.00
2016.08.26 09:03:27.771,9.49071,9.49264,1.00,1.00
2016.08.26 09:03:27.878,9.49073,9.49264,1.00,1.00
2016.08.26 09:03:28.506,9.49071,9.49264,1.00,1.00
2016.08.26 09:03:28.557,9.49073,9.49264,1.00,1.00
2016.08.26 09:03:28.904,9.49065,9.49264,1.00,1.00
2016.08.26 09:03:30.373,9.49065,9.49264,1.00,1.00
2016.08.26 09:03:30.921,9.49065,9.49264,1.00,1.00
2016.08.26 09:03:31.415,9.49065,9.49264,1.00,1.00
2016.08.26 09:03:31.467,9.49073,9.49278,1.00,1.00
2016.08.26 09:03:31.569,9.49073,9.49264,1.00,1.00
2016.08.26 09:03:31.672,9.49073,9.49278,1.00,1.00
2016.08.26 09:03:31.774,9.49073,9.49274,1.00,1.00
2016.08.26 09:03:32.079,9.49071,9.4927,1.00,1.00
2016.08.26 09:03:32.385,9.49072,9.49264,1.00,1.00
2016.08.26 09:03:33.524,9.49072,9.49264,1.00,1.00
2016.08.26 09:03:33.965,9.49072,9.49278,1.00,1.00
2016.08.26 09:03:34.269,9.49072,9.49264,1.00,1.00
2016.08.26 09:03:35.387,9.49072,9.49278,1.00,1.00
2016.08.26 09:03:35.569,9.49072,9.49264,1.00,1.00
2016.08.26 09:03:36.284,9.49071,9.49264,1.00,1.00
2016.08.26 09:03:36.588,9.49071,9.49264,1.00,1.00
2016.08.26 09:03:36.690,9.49071,9.49264,1.00,1.00
2016.08.26 09:03:37.175,9.49064,9.49264,1.00,1.00
2016.08.26 09:03:37.259,9.49064,9.49264,1.00,1.00
2016.08.26 09:03:37.310,9.49056,9.49264,1.00,1.50
2016.08.26 09:03:37.361,9.49056,9.49264,1.00,1.00
2016.08.26 09:03:37.412,9.49056,9.49264,1.00,1.00
2016.08.26 09:03:37.463,9.49056,9.49264,1.00,1.50
2016.08.26 09:03:37.514,9.49064,9.49264,1.50,1.00
2016.08.26 09:03:37.667,9.49064,9.49272,1.50,1.00
2016.08.26 09:03:37.777,9.49064,9.49265,1.50,1.00
2016.08.26 09:03:37.981,9.49064,9.49272,1.50,1.00
2016.08.26 09:03:38.082,9.49064,9.49254,1.00,1.00
2016.08.26 09:03:39.290,9.49056,9.49254,1.00,1.00
2016.08.26 09:03:39.391,9.49056,9.49254,1.00,1.00
2016.08.26 09:03:40.789,9.4906,9.49254,1.00,1.00
2016.08.26 09:03:41.286,9.4906,9.49254,1.50,1.00
2016.08.26 09:03:41.337,9.4906,9.49254,1.50,1.00
2016.08.26 09:03:41.388,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:41.695,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:41.988,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:42.050,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:42.449,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:43.397,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:43.498,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:45.409,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:45.511,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:45.617,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:45.822,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:45.974,9.4906,9.49256,1.00,1.50
2016.08.26 09:03:46.076,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:46.937,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:47.400,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:47.502,9.4906,9.49245,1.00,1.00
2016.08.26 09:03:48.005,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:48.353,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:49.605,9.4906,9.49256,1.00,1.50
2016.08.26 09:03:49.707,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:49.808,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:49.976,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:50.159,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:54.015,9.4906,9.49256,1.00,1.00
2016.08.26 09:03:54.118,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:55.441,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:55.543,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:55.594,9.4906,9.49254,1.00,1.00
2016.08.26 09:03:55.696,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:56.013,9.4906,9.49253,1.00,1.00
2016.08.26 09:03:56.125,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:56.739,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:56.841,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:57.528,9.4906,9.49248,1.00,1.00
2016.08.26 09:03:57.791,9.4906,9.49244,1.00,1.00
2016.08.26 09:03:57.991,9.4906,9.49248,1.00,1.00
2016.08.26 09:03:58.093,9.4906,9.49234,1.00,1.00
2016.08.26 09:03:58.144,9.4906,9.49234,1.00,1.00
2016.08.26 09:03:58.520,9.4906,9.49234,1.00,1.00
2016.08.26 09:03:59.232,9.4904,9.49234,1.00,1.00
2016.08.26 09:04:00.835,9.49039,9.49234,1.00,1.00
2016.08.26 09:04:01.138,9.49043,9.49234,1.00,1.00
2016.08.26 09:04:01.425,9.49043,9.49246,1.00,1.00
2016.08.26 09:04:01.538,9.49043,9.49234,1.00,1.00
2016.08.26 09:04:01.640,9.49043,9.49246,1.00,1.00
2016.08.26 09:04:01.741,9.49043,9.49234,1.00,1.00
2016.08.26 09:04:01.977,9.49039,9.49234,1.00,1.00
2016.08.26 09:04:02.028,9.49039,9.49243,1.00,1.00
2016.08.26 09:04:02.139,9.49039,9.49234,1.00,1.00
2016.08.26 09:04:02.540,9.49039,9.49234,1.00,1.00
2016.08.26 09:04:02.642,9.4903,9.49234,1.00,1.50
2016.08.26 09:04:02.744,9.4903,9.49234,1.00,1.50
2016.08.26 09:04:02.953,9.4903,9.49227,1.00,1.00
2016.08.26 09:04:03.054,9.4903,9.49214,1.00,1.00
2016.08.26 09:04:03.331,9.4903,9.49214,1.00,1.00
2016.08.26 09:04:03.433,9.49022,9.49219,1.00,1.00
2016.08.26 09:04:03.536,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:03.638,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:03.740,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:08.857,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:08.908,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:08.959,9.49028,9.49221,1.00,1.00
2016.08.26 09:04:09.010,9.49028,9.49214,1.00,1.00
2016.08.26 09:04:09.445,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:09.511,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:10.010,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:10.061,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:10.308,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:10.461,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:10.563,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:11.414,9.49022,9.49218,1.00,1.00
2016.08.26 09:04:11.465,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:11.516,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:11.627,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:11.729,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:11.780,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:11.882,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:12.034,9.49022,9.49219,1.00,1.00
2016.08.26 09:04:12.257,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:15.427,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:15.530,9.49022,9.49215,1.00,1.00
2016.08.26 09:04:15.617,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:15.741,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:16.026,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:16.166,9.49022,9.49215,1.00,1.00
2016.08.26 09:04:16.919,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:17.021,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:17.497,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:17.549,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:23.528,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:23.629,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:25.478,9.49025,9.49221,1.00,1.00
2016.08.26 09:04:25.530,9.49025,9.49214,1.00,1.00
2016.08.26 09:04:26.780,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:26.953,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:27.055,9.49022,9.49214,1.00,1.00
2016.08.26 09:04:32.669,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:32.771,9.49022,9.49204,1.00,1.00
2016.08.26 09:04:33.469,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:33.571,9.49022,9.49204,1.00,1.00
2016.08.26 09:04:34.077,9.49022,9.49221,1.00,1.00
2016.08.26 09:04:34.179,9.49022,9.49204,1.00,1.00
2016.08.26 09:04:38.235,9.49019,9.49204,1.00,1.00
2016.08.26 09:04:38.286,9.49023,9.49204,1.00,1.00
2016.08.26 09:04:38.652,9.49023,9.4923,1.00,1.00
2016.08.26 09:04:38.753,9.49023,9.49214,1.00,1.00
2016.08.26 09:04:39.491,9.49023,9.4923,1.00,1.00
2016.08.26 09:04:39.553,9.49023,9.49215,1.00,1.00
2016.08.26 09:04:39.953,9.49023,9.4923,1.00,1.00
2016.08.26 09:04:40.154,9.49023,9.49215,1.00,1.00
2016.08.26 09:04:42.149,9.49023,9.49215,1.00,1.00
2016.08.26 09:04:42.251,9.49023,9.49215,1.00,1.00
2016.08.26 09:04:45.361,9.49023,9.4923,1.00,1.00
2016.08.26 09:04:45.463,9.49023,9.49214,1.00,1.00
2016.08.26 09:04:45.746,9.49023,9.4923,1.00,1.00
2016.08.26 09:04:45.797,9.49023,9.49214,1.00,1.00
2016.08.26 09:04:54.677,9.49023,9.4923,1.00,1.00
2016.08.26 09:04:54.779,9.49023,9.49214,1.00,1.00
2016.08.26 09:05:00.847,9.49028,9.49214,1.00,1.00
2016.08.26 09:05:01.521,9.49019,9.49214,1.00,1.00
2016.08.26 09:05:01.573,9.49019,9.49214,1.00,1.00
2016.08.26 09:05:03.601,9.49019,9.49225,1.00,1.00
2016.08.26 09:05:03.652,9.49019,9.49225,1.00,1.00
2016.08.26 09:05:04.002,9.49019,9.49214,1.00,1.00
2016.08.26 09:05:05.564,9.49028,9.49214,1.00,1.00
2016.08.26 09:05:06.654,9.49019,9.49214,1.50,1.00
2016.08.26 09:05:07.382,9.49019,9.49214,1.50,1.00
2016.08.26 09:05:07.434,9.4903,9.4923,1.00,1.00
2016.08.26 09:05:07.485,9.4903,9.4923,1.00,1.00
2016.08.26 09:05:07.637,9.49022,9.4923,1.00,1.50
2016.08.26 09:05:07.739,9.49034,9.49221,1.00,1.00
2016.08.26 09:05:09.411,9.49034,9.49237,1.00,1.00
2016.08.26 09:05:12.497,9.49029,9.49233,1.00,1.00
2016.08.26 09:05:20.879,9.49031,9.49237,1.00,1.00
2016.08.26 09:05:20.981,9.49031,9.49237,1.00,1.00
2016.08.26 09:05:21.979,9.49031,9.49237,1.00,1.00
2016.08.26 09:05:22.081,9.49031,9.49237,1.00,1.00
2016.08.26 09:05:23.203,9.49031,9.49237,1.00,1.00
2016.08.26 09:05:23.315,9.49031,9.49237,1.00,1.00
2016.08.26 09:05:25.892,9.49031,9.49237,1.00,1.00
2016.08.26 09:05:27.198,9.49031,9.49237,1.00,1.00
2016.08.26 09:05:27.300,9.49029,9.4923,1.00,1.00
2016.08.26 09:05:27.674,9.49022,9.49225,1.50,1.00
2016.08.26 09:05:27.725,9.49022,9.49225,1.50,1.00
2016.08.26 09:05:31.295,9.49022,9.49225,1.50,1.00
2016.08.26 09:05:31.613,9.49022,9.49225,1.50,1.00
2016.08.26 09:05:31.818,9.49022,9.49222,1.00,1.00
2016.08.26 09:05:32.298,9.49014,9.49211,1.50,1.00
2016.08.26 09:05:32.502,9.49014,9.49211,1.00,1.00
2016.08.26 09:05:32.604,9.49017,9.49211,1.00,1.00
2016.08.26 09:05:32.798,9.49014,9.49211,1.00,1.00
2016.08.26 09:05:32.900,9.49018,9.49211,1.00,1.00
2016.08.26 09:05:33.103,9.49014,9.49211,1.00,1.00
2016.08.26 09:05:33.584,9.49018,9.49211,1.00,1.00
2016.08.26 09:05:33.891,9.49014,9.49211,1.00,1.00
2016.08.26 09:05:34.203,9.49018,9.49211,1.00,1.00
2016.08.26 09:05:34.421,9.49014,9.49211,1.00,1.00
2016.08.26 09:05:34.523,9.49014,9.49211,1.00,1.00
2016.08.26 09:05:34.624,9.4902,9.49211,1.00,1.00
2016.08.26 09:05:36.491,9.4902,9.49222,1.00,1.00
2016.08.26 09:05:36.926,9.49016,9.49219,1.00,1.00
2016.08.26 09:05:37.137,9.49016,9.49219,1.00,1.00
2016.08.26 09:05:37.324,9.49021,9.49222,1.00,1.00
2016.08.26 09:05:40.814,9.49016,9.49222,1.50,1.00
2016.08.26 09:05:49.454,9.49016,9.49222,1.50,1.00
2016.08.26 09:05:49.556,9.49027,9.49222,1.00,1.00
2016.08.26 09:05:49.709,9.49018,9.49222,1.00,1.00
2016.08.26 09:05:49.760,9.49018,9.49222,1.00,1.00
2016.08.26 09:05:50.931,9.49029,9.49222,1.00,1.00
2016.08.26 09:05:51.631,9.49029,9.49228,1.00,1.00
2016.08.26 09:05:52.233,9.49026,9.49226,1.00,1.00
2016.08.26 09:05:55.742,9.49029,9.49228,1.00,1.00
2016.08.26 09:05:55.844,9.49026,9.49226,1.00,1.00
2016.08.26 09:05:56.482,9.49029,9.49228,1.00,1.00
2016.08.26 09:05:57.145,9.49026,9.49228,1.00,1.50
2016.08.26 09:05:57.554,9.4903,9.49228,1.00,1.00
2016.08.26 09:06:00.554,9.49026,9.49228,1.00,1.00
2016.08.26 09:06:00.753,9.49028,9.49228,1.00,1.00
2016.08.26 09:06:02.489,9.49028,9.49228,1.00,1.00
2016.08.26 09:06:02.543,9.49036,9.49228,1.00,1.00
2016.08.26 09:06:03.457,9.49026,9.49228,1.00,1.00
2016.08.26 09:06:04.362,9.49026,9.49228,1.00,1.00
2016.08.26 09:06:05.667,9.49026,9.49228,1.00,1.00
2016.08.26 09:06:05.877,9.49026,9.49228,1.00,1.00
2016.08.26 09:06:07.200,9.49026,9.49228,1.00,1.00
2016.08.26 09:06:07.713,9.49026,9.49228,1.00,1.00
2016.08.26 09:06:08.666,9.49026,9.49228,1.00,1.00
2016.08.26 09:06:09.474,9.49026,9.49228,1.00,1.00
2016.08.26 09:06:09.678,9.49026,9.49222,1.00,1.00
2016.08.26 09:06:09.780,9.49026,9.49222,1.00,1.00
2016.08.26 09:06:10.907,9.49026,9.49222,1.00,1.00
2016.08.26 09:06:11.009,9.49026,9.49222,1.00,1.00
2016.08.26 09:06:16.796,9.49026,9.49214,1.00,1.00
2016.08.26 09:06:16.949,9.49026,9.49214,1.00,1.50
2016.08.26 09:06:17.402,9.49026,9.49214,1.00,1.00
2016.08.26 09:06:17.707,9.49026,9.4921,1.00,1.00
2016.08.26 09:06:17.809,9.49026,9.49223,1.00,1.00
2016.08.26 09:06:17.861,9.49013,9.49212,1.00,1.00
2016.08.26 09:06:17.927,9.4901,9.4921,1.00,1.00
2016.08.26 09:06:18.030,9.4901,9.49204,1.00,1.00
2016.08.26 09:06:23.423,9.4901,9.4921,1.00,1.00
2016.08.26 09:06:23.525,9.4901,9.49205,1.00,1.00
2016.08.26 09:06:23.779,9.49003,9.49204,1.00,1.00
2016.08.26 09:06:23.830,9.49003,9.49211,1.00,1.00
2016.08.26 09:06:23.931,9.49003,9.49204,1.00,1.00
2016.08.26 09:06:24.242,9.49001,9.49203,1.00,1.00
2016.08.26 09:06:24.293,9.49003,9.49204,1.00,1.00
2016.08.26 09:06:24.598,9.48996,9.49199,1.00,1.00
2016.08.26 09:06:24.649,9.48996,9.49195,1.00,1.00
2016.08.26 09:06:25.497,9.48996,9.49199,1.00,1.00
2016.08.26 09:06:25.548,9.48996,9.49194,1.00,1.00
2016.08.26 09:06:25.649,9.48996,9.49199,1.00,1.00
2016.08.26 09:06:25.751,9.48996,9.49185,1.00,1.00
2016.08.26 09:06:25.904,9.48986,9.49185,1.00,1.00
2016.08.26 09:06:26.209,9.48995,9.49185,1.00,1.00
2016.08.26 09:06:26.311,9.48985,9.49185,1.50,1.00
2016.08.26 09:06:26.413,9.48994,9.49185,1.00,1.00
2016.08.26 09:06:26.716,9.48985,9.49185,1.00,1.00
2016.08.26 09:06:26.926,9.48992,9.49185,1.00,1.00
2016.08.26 09:06:29.424,9.48992,9.49189,1.00,1.00
2016.08.26 09:06:29.526,9.48996,9.49191,1.00,1.00
2016.08.26 09:06:29.628,9.48996,9.49199,1.00,1.00
2016.08.26 09:06:30.176,9.48996,9.49198,1.00,1.00
2016.08.26 09:06:31.425,9.48996,9.49199,1.00,1.00
2016.08.26 09:06:36.650,9.49001,9.49193,1.00,1.00
2016.08.26 09:06:37.575,9.48996,9.49193,1.00,1.00
2016.08.26 09:06:37.845,9.49,9.49199,1.00,1.00
2016.08.26 09:06:37.971,9.49,9.49196,1.00,1.00
2016.08.26 09:06:38.313,9.48996,9.49196,1.00,1.00
2016.08.26 09:06:38.363,9.48996,9.49196,1.00,1.00
2016.08.26 09:06:39.549,9.49009,9.49196,1.00,1.00
2016.08.26 09:06:39.651,9.49009,9.49199,1.00,1.00
2016.08.26 09:06:39.702,9.49009,9.49201,1.00,1.00
2016.08.26 09:06:39.753,9.49009,9.49195,1.00,1.00
2016.08.26 09:06:39.854,9.49009,9.49201,1.00,1.00
2016.08.26 09:06:40.058,9.49033,9.49201,1.60,1.00
2016.08.26 09:06:40.109,9.49038,9.49201,2.10,1.00
2016.08.26 09:06:40.160,9.4904,9.49213,2.10,1.00
2016.08.26 09:06:40.211,9.49043,9.49219,1.60,1.00
2016.08.26 09:06:40.262,9.49048,9.49236,1.60,1.00
2016.08.26 09:06:40.313,9.49048,9.49236,2.85,1.00
2016.08.26 09:06:40.458,9.49079,9.49253,1.60,1.00
2016.08.26 09:06:40.814,9.49079,9.49253,1.00,1.00
2016.08.26 09:06:41.478,9.49079,9.49257,1.00,1.00
2016.08.26 09:06:45.033,9.49079,9.49257,1.00,1.00
2016.08.26 09:06:51.730,9.49069,9.49262,1.60,1.00
2016.08.26 09:07:00.859,9.49067,9.49262,1.60,1.00
2016.08.26 09:07:23.944,9.49083,9.49261,1.60,1.00
2016.08.26 09:07:39.873,9.49083,9.49261,1.60,1.00
2016.08.26 09:07:40.389,9.49074,9.49272,1.60,1.00
2016.08.26 09:07:40.622,9.49074,9.49272,1.60,1.00
2016.08.26 09:07:41.853,9.49074,9.49272,1.60,1.00
2016.08.26 09:07:43.859,9.49074,9.49272,1.60,1.00
2016.08.26 09:07:45.964,9.49074,9.49272,1.60,1.00
2016.08.26 09:07:46.164,9.49074,9.49272,1.60,1.50
2016.08.26 09:07:46.365,9.49075,9.49272,1.60,1.00
2016.08.26 09:07:46.416,9.49086,9.49264,1.60,1.00
2016.08.26 09:07:47.034,9.49086,9.49264,1.60,1.00
2016.08.26 09:07:47.167,9.49086,9.49264,1.60,1.00
2016.08.26 09:07:48.173,9.49086,9.49264,1.60,1.00
2016.08.26 09:07:48.225,9.49068,9.49258,1.60,1.00
2016.08.26 09:07:48.328,9.49069,9.49258,1.00,1.00
2016.08.26 09:07:48.380,9.49068,9.49258,1.00,1.00
2016.08.26 09:07:48.432,9.4906,9.49238,1.00,1.00
2016.08.26 09:07:48.483,9.49033,9.4922,1.37,1.00
2016.08.26 09:07:48.595,9.49026,9.4921,1.37,1.00
2016.08.26 09:07:48.646,9.49014,9.4921,1.60,1.00
2016.08.26 09:07:48.748,9.49014,9.4921,1.60,1.00
2016.08.26 09:07:48.799,9.49027,9.4921,1.60,1.00
2016.08.26 09:07:48.902,9.49018,9.4921,1.60,1.00
2016.08.26 09:07:49.005,9.49027,9.4921,1.60,1.00
2016.08.26 09:07:49.107,9.49019,9.4921,1.60,1.00
2016.08.26 09:07:49.519,9.49019,9.4921,1.00,1.00
2016.08.26 09:07:49.570,9.49014,9.4921,1.00,1.00
2016.08.26 09:07:49.810,9.49014,9.49204,1.00,1.00
2016.08.26 09:07:50.476,9.49014,9.4921,1.00,1.00
2016.08.26 09:07:50.578,9.49014,9.49204,1.00,1.00
2016.08.26 09:07:51.476,9.49014,9.4921,1.00,1.00
2016.08.26 09:07:51.680,9.49014,9.49204,1.00,1.00
2016.08.26 09:07:52.028,9.49018,9.492,1.00,1.00
2016.08.26 09:07:53.698,9.49018,9.492,1.50,1.00
2016.08.26 09:07:53.799,9.49018,9.492,1.00,1.00
2016.08.26 09:07:53.901,9.49018,9.492,1.50,1.00
2016.08.26 09:07:54.003,9.49018,9.492,1.00,1.00
2016.08.26 09:07:54.188,9.49018,9.492,1.50,1.00
2016.08.26 09:07:54.290,9.49018,9.492,1.00,1.00
2016.08.26 09:07:54.489,9.49018,9.492,1.50,1.00
2016.08.26 09:07:56.595,9.49018,9.492,1.00,1.00
2016.08.26 09:07:57.697,9.49018,9.492,1.50,1.00
2016.08.26 09:07:57.986,9.49018,9.492,1.00,1.00
2016.08.26 09:07:58.827,9.49018,9.492,1.50,1.00
2016.08.26 09:07:59.002,9.49018,9.492,1.00,1.00
2016.08.26 09:07:59.129,9.49018,9.492,1.50,1.00
2016.08.26 09:07:59.403,9.49018,9.492,1.00,1.00
2016.08.26 09:08:00.007,9.49018,9.492,1.50,1.00
2016.08.26 09:08:00.856,9.49018,9.492,1.00,1.00
2016.08.26 09:08:14.516,9.49018,9.492,1.00,1.00
2016.08.26 09:08:14.567,9.4901,9.49174,1.00,1.00
2016.08.26 09:08:14.618,9.4901,9.49174,1.00,1.00
2016.08.26 09:08:14.669,9.48988,9.49172,1.00,1.00
2016.08.26 09:08:14.720,9.48986,9.49172,1.50,1.00
2016.08.26 09:08:14.872,9.48975,9.49158,1.00,1.00
2016.08.26 09:08:15.066,9.48966,9.49156,1.00,1.00
2016.08.26 09:08:15.131,9.48933,9.49108,1.00,1.00
2016.08.26 09:08:15.283,9.48916,9.49074,1.50,1.00
2016.08.26 09:08:15.334,9.48916,9.49074,1.00,1.00
2016.08.26 09:08:15.870,9.48906,9.49074,1.50,1.00
2016.08.26 09:08:16.074,9.48906,9.49062,1.00,1.00
2016.08.26 09:08:16.125,9.48896,9.49062,1.50,1.00
2016.08.26 09:08:16.936,9.48896,9.49062,1.00,1.00
2016.08.26 09:08:18.163,9.48896,9.49062,1.50,1.00
2016.08.26 09:08:19.149,9.48896,9.49062,1.00,1.00
2016.08.26 09:08:19.454,9.48896,9.49062,1.50,1.00
2016.08.26 09:08:19.860,9.48905,9.49062,1.00,1.00
2016.08.26 09:08:23.337,9.48905,9.49062,1.50,1.00
2016.08.26 09:08:37.116,9.48906,9.49062,1.00,1.00
2016.08.26 09:08:37.602,9.48906,9.49062,1.50,1.00
2016.08.26 09:08:41.711,9.48906,9.4908,1.50,1.00
2016.08.26 09:08:44.447,9.48906,9.49081,1.50,1.00
2016.08.26 09:08:44.549,9.48906,9.49081,1.00,1.00
2016.08.26 09:08:44.601,9.48889,9.49081,1.00,1.00
2016.08.26 09:08:44.652,9.48907,9.49085,1.00,1.50
2016.08.26 09:08:44.806,9.48907,9.49085,1.00,1.00
2016.08.26 09:08:44.907,9.48887,9.49081,1.00,1.00
2016.08.26 09:08:45.061,9.48887,9.49081,1.00,1.00
2016.08.26 09:08:45.893,9.48887,9.49069,1.00,1.00
2016.08.26 09:08:46.275,9.48904,9.49069,1.00,1.00
2016.08.26 09:08:46.390,9.48904,9.49084,1.00,1.00
2016.08.26 09:08:46.441,9.48896,9.49081,1.00,1.00
2016.08.26 09:08:47.586,9.48886,9.49081,1.50,1.00
2016.08.26 09:08:47.638,9.48905,9.49087,1.00,1.00
2016.08.26 09:08:47.739,9.48904,9.49079,1.00,1.00
2016.08.26 09:08:48.102,9.48904,9.49086,1.00,1.00
2016.08.26 09:08:48.153,9.48896,9.4908,1.00,1.00
2016.08.26 09:08:49.091,9.48886,9.4908,1.50,1.00
2016.08.26 09:08:49.142,9.48904,9.49086,1.00,1.00
2016.08.26 09:08:49.629,9.48896,9.4908,1.00,1.00
2016.08.26 09:08:51.062,9.48896,9.49086,1.00,1.00
2016.08.26 09:08:51.164,9.48889,9.49091,1.00,1.00
2016.08.26 09:08:51.281,9.48895,9.49091,1.00,1.00
2016.08.26 09:08:54.283,9.48889,9.49091,1.00,1.00
2016.08.26 09:08:54.583,9.48895,9.49091,1.00,1.00
2016.08.26 09:08:55.090,9.48895,9.49085,1.00,1.00
2016.08.26 09:08:55.482,9.48895,9.49091,1.00,1.00
2016.08.26 09:08:55.693,9.48895,9.49085,1.00,1.00
2016.08.26 09:08:55.958,9.48895,9.49085,1.00,1.00
2016.08.26 09:08:57.117,9.48889,9.49091,1.00,1.00
