2016.08.30 07:04:59.246,9.48531,9.4869,1.00,1.00
2016.08.30 07:04:59.477,9.48531,9.48687,1.00,1.00
2016.08.30 07:04:59.578,9.48531,9.48691,1.00,1.00
2016.08.30 07:05:00.907,9.48531,9.48691,1.00,1.00
2016.08.30 07:05:01.651,9.48531,9.4869,1.00,1.00
2016.08.30 07:05:01.998,9.48531,9.48685,1.00,1.00
2016.08.30 07:05:03.399,9.48531,9.4869,1.00,1.00
2016.08.30 07:05:04.165,9.48531,9.48685,1.00,1.00
2016.08.30 07:05:06.097,9.48546,9.48685,1.00,1.00
2016.08.30 07:05:06.773,9.48546,9.48698,1.00,1.00
2016.08.30 07:05:06.943,9.4855,9.48698,1.00,1.00
2016.08.30 07:05:07.316,9.4855,9.48708,1.00,1.00
2016.08.30 07:05:07.366,9.48625,9.48708,1.00,1.00
2016.08.30 07:05:07.417,9.48625,9.48722,1.00,1.00
2016.08.30 07:05:07.469,9.48624,9.48733,1.00,1.00
2016.08.30 07:05:07.570,9.48624,9.48767,1.00,1.00
2016.08.30 07:05:07.725,9.48624,9.4877,1.00,1.00
2016.08.30 07:05:07.880,9.48624,9.48781,1.00,1.00
2016.08.30 07:05:08.155,9.48624,9.48781,1.00,1.50
2016.08.30 07:05:08.563,9.48605,9.48781,1.00,1.50
2016.08.30 07:05:08.728,9.48605,9.48768,1.00,1.00
2016.08.30 07:05:09.545,9.48605,9.48768,1.00,1.60
2016.08.30 07:05:09.597,9.48605,9.48768,1.00,1.60
2016.08.30 07:05:09.680,9.48605,9.48754,1.00,1.00
2016.08.30 07:05:09.783,9.48605,9.48754,1.00,1.60
2016.08.30 07:05:09.886,9.4858,9.48741,1.00,1.00
2016.08.30 07:05:09.988,9.4858,9.48741,1.00,1.00
2016.08.30 07:05:12.998,9.48563,9.48741,1.37,1.00
2016.08.30 07:05:13.101,9.48563,9.48741,1.37,1.60
2016.08.30 07:05:13.257,9.48549,9.48726,1.37,1.00
2016.08.30 07:05:13.410,9.48549,9.48722,1.37,1.00
2016.08.30 07:05:14.300,9.48549,9.48708,1.37,1.00
2016.08.30 07:05:14.351,9.4853,9.48708,1.37,1.00
2016.08.30 07:05:14.403,9.4853,9.48708,1.37,1.00
2016.08.30 07:05:19.906,9.4853,9.48708,1.37,1.00
2016.08.30 07:05:20.008,9.4854,9.4872,1.37,1.00
2016.08.30 07:05:20.619,9.4853,9.48708,1.37,1.00
2016.08.30 07:05:20.721,9.48525,9.48698,1.37,1.00
2016.08.30 07:05:22.322,9.48525,9.48698,1.37,1.00
2016.08.30 07:05:22.823,9.48525,9.48698,1.37,1.00
2016.08.30 07:05:25.095,9.48525,9.48698,1.37,1.00
2016.08.30 07:05:26.229,9.48525,9.48698,1.37,1.00
2016.08.30 07:05:30.560,9.48525,9.4868,1.37,1.00
2016.08.30 07:05:30.611,9.48506,9.4868,1.37,1.00
2016.08.30 07:05:30.662,9.48506,9.48682,1.37,1.00
2016.08.30 07:05:31.431,9.48506,9.48671,1.37,1.00
2016.08.30 07:05:32.566,9.485,9.48671,1.37,1.00
2016.08.30 07:05:38.016,9.48531,9.48671,1.00,1.00
2016.08.30 07:05:38.367,9.48531,9.48671,1.00,1.00
2016.08.30 07:05:56.018,9.48531,9.48681,1.00,1.00
2016.08.30 07:05:57.677,9.48536,9.48681,1.00,1.00
2016.08.30 07:05:59.662,9.48546,9.48681,1.00,1.00
2016.08.30 07:05:59.909,9.48556,9.48696,1.00,1.00
2016.08.30 07:06:00.011,9.48556,9.48704,1.00,1.00
2016.08.30 07:06:00.215,9.48556,9.48696,1.00,1.00
2016.08.30 07:06:01.197,9.48556,9.48697,1.00,1.00
2016.08.30 07:06:01.924,9.48556,9.48699,1.00,1.00
2016.08.30 07:06:03.171,9.48556,9.48699,1.50,1.00
2016.08.30 07:06:03.222,9.48556,9.48699,1.50,1.50
2016.08.30 07:06:03.539,9.48556,9.48699,1.12,1.50
2016.08.30 07:06:03.641,9.48556,9.48685,1.00,1.00
2016.08.30 07:06:04.254,9.48555,9.48685,1.00,1.00
2016.08.30 07:06:04.708,9.48556,9.48685,1.20,1.00
2016.08.30 07:06:06.502,9.48566,9.48685,1.00,1.00
2016.08.30 07:06:06.553,9.48566,9.48699,1.00,1.00
2016.08.30 07:06:06.605,9.48566,9.48713,1.05,1.00
2016.08.30 07:06:06.690,9.48566,9.48688,2.17,1.00
2016.08.30 07:06:06.842,9.486,9.48688,1.37,1.00
2016.08.30 07:06:06.944,9.486,9.48701,1.37,1.00
2016.08.30 07:06:07.046,9.486,9.48708,1.37,1.00
2016.08.30 07:06:07.097,9.486,9.48738,1.37,1.00
2016.08.30 07:06:07.200,9.486,9.48757,1.37,1.00
2016.08.30 07:06:07.308,9.486,9.48771,1.37,1.00
2016.08.30 07:06:08.098,9.486,9.48771,1.37,1.00
2016.08.30 07:06:08.149,9.486,9.48774,1.37,1.00
2016.08.30 07:06:08.250,9.486,9.48778,1.87,1.00
2016.08.30 07:06:08.407,9.486,9.48775,1.87,1.00
2016.08.30 07:06:08.655,9.486,9.48771,1.37,1.00
2016.08.30 07:06:08.975,9.486,9.48765,1.37,1.00
2016.08.30 07:06:09.026,9.486,9.48771,1.37,1.00
2016.08.30 07:06:09.291,9.486,9.48771,1.37,1.00
2016.08.30 07:06:11.137,9.48606,9.48774,1.37,1.00
2016.08.30 07:06:11.188,9.48606,9.48774,1.37,1.00
2016.08.30 07:06:11.425,9.48637,9.48774,1.00,1.00
2016.08.30 07:06:11.528,9.48637,9.48782,1.00,1.00
2016.08.30 07:06:11.783,9.48637,9.48782,1.00,1.00
2016.08.30 07:06:11.835,9.48681,9.48798,1.00,1.00
2016.08.30 07:06:11.937,9.48681,9.48803,1.00,1.00
2016.08.30 07:06:12.086,9.48681,9.48819,1.00,1.00
2016.08.30 07:06:12.137,9.48681,9.48828,1.00,1.00
2016.08.30 07:06:12.444,9.48681,9.4882,1.00,1.00
2016.08.30 07:06:12.914,9.48681,9.4883,1.00,1.00
2016.08.30 07:06:12.965,9.48681,9.4882,1.00,1.00
2016.08.30 07:06:13.122,9.48675,9.4882,1.00,1.00
2016.08.30 07:06:13.586,9.48675,9.4882,1.00,1.00
2016.08.30 07:06:13.637,9.48652,9.4882,1.00,1.00
2016.08.30 07:06:14.184,9.48652,9.48821,1.00,1.00
2016.08.30 07:06:14.236,9.48652,9.48828,1.00,1.00
2016.08.30 07:06:15.841,9.48665,9.48828,1.00,1.00
2016.08.30 07:06:16.008,9.48665,9.48831,1.00,1.00
2016.08.30 07:06:16.468,9.48666,9.48839,1.00,1.00
2016.08.30 07:06:16.572,9.48668,9.48846,1.00,1.00
2016.08.30 07:06:16.690,9.48679,9.48854,1.00,1.00
2016.08.30 07:06:16.742,9.48679,9.48857,1.00,1.00
2016.08.30 07:06:17.123,9.4869,9.48857,1.00,1.00
2016.08.30 07:06:17.781,9.4869,9.48857,1.00,1.60
2016.08.30 07:06:17.832,9.48686,9.48857,1.00,1.60
2016.08.30 07:06:17.975,9.4867,9.48775,1.00,1.00
2016.08.30 07:06:18.028,9.48626,9.48775,1.00,1.00
2016.08.30 07:06:18.131,9.48696,9.48775,1.00,1.00
2016.08.30 07:06:18.182,9.48696,9.48787,1.00,1.00
2016.08.30 07:06:18.234,9.48696,9.48796,1.00,1.00
2016.08.30 07:06:18.337,9.48696,9.48844,1.00,1.50
2016.08.30 07:06:18.388,9.48696,9.48844,1.00,1.00
2016.08.30 07:06:18.439,9.48696,9.48864,1.00,1.60
2016.08.30 07:06:18.541,9.48696,9.48864,1.00,1.00
2016.08.30 07:06:19.324,9.4869,9.48864,1.00,1.00
2016.08.30 07:06:19.375,9.4869,9.48838,1.00,1.00
2016.08.30 07:06:19.898,9.4869,9.4885,1.00,1.00
2016.08.30 07:06:22.155,9.48696,9.4885,1.00,1.00
2016.08.30 07:06:23.162,9.48706,9.4885,1.00,1.00
2016.08.30 07:06:23.214,9.48706,9.4885,1.00,1.00
2016.08.30 07:06:23.361,9.48746,9.48866,1.00,1.00
2016.08.30 07:06:23.412,9.48746,9.48884,1.00,1.00
2016.08.30 07:06:23.516,9.48746,9.48907,1.00,1.00
2016.08.30 07:06:23.583,9.48746,9.48921,1.00,1.00
2016.08.30 07:06:23.637,9.48746,9.48929,1.00,1.00
2016.08.30 07:06:23.720,9.48746,9.48929,1.00,1.00
2016.08.30 07:06:24.184,9.48746,9.48929,1.50,1.00
2016.08.30 07:06:24.540,9.48771,9.48938,1.00,1.00
2016.08.30 07:06:24.642,9.48746,9.48938,1.37,1.00
2016.08.30 07:06:24.694,9.48762,9.48938,1.37,1.00
2016.08.30 07:06:24.746,9.48762,9.4894,1.37,1.00
2016.08.30 07:06:25.215,9.48766,9.4894,1.37,1.00
2016.08.30 07:06:25.890,9.48776,9.4894,1.37,1.00
2016.08.30 07:06:26.790,9.48786,9.4894,1.00,1.00
2016.08.30 07:06:27.506,9.48796,9.4894,1.00,1.00
2016.08.30 07:06:29.158,9.48806,9.4894,1.00,1.00
2016.08.30 07:06:29.809,9.48806,9.48947,1.00,1.00
2016.08.30 07:06:30.111,9.48806,9.48947,1.20,1.00
2016.08.30 07:06:30.517,9.48806,9.48947,1.72,1.00
2016.08.30 07:06:30.619,9.48795,9.48947,1.50,1.00
2016.08.30 07:06:32.617,9.48806,9.48947,1.00,1.00
2016.08.30 07:06:32.919,9.48806,9.48947,1.57,1.00
2016.08.30 07:06:34.423,9.48806,9.48947,1.57,1.00
2016.08.30 07:06:34.576,9.48806,9.48938,1.57,1.00
2016.08.30 07:06:37.614,9.4875,9.48928,1.00,1.00
2016.08.30 07:06:39.036,9.48806,9.4893,1.65,1.00
2016.08.30 07:06:39.140,9.48806,9.4894,1.65,1.00
2016.08.30 07:06:40.017,9.48806,9.48945,1.65,1.00
2016.08.30 07:06:40.068,9.48806,9.48937,1.42,1.00
2016.08.30 07:06:40.239,9.48806,9.48937,1.20,1.00
2016.08.30 07:06:40.341,9.48806,9.48945,1.20,1.00
2016.08.30 07:06:40.392,9.48806,9.48938,1.20,1.00
2016.08.30 07:06:40.494,9.48806,9.48945,1.20,1.00
2016.08.30 07:06:40.890,9.48806,9.48938,1.20,1.00
2016.08.30 07:06:40.991,9.48806,9.48945,1.20,1.00
2016.08.30 07:06:41.042,9.48806,9.48945,1.35,1.00
2016.08.30 07:06:41.093,9.48806,9.48938,1.35,1.00
2016.08.30 07:06:41.144,9.48806,9.48938,1.65,1.00
2016.08.30 07:06:41.246,9.48806,9.48945,1.20,1.00
2016.08.30 07:06:41.297,9.48806,9.48938,1.20,1.00
2016.08.30 07:06:41.348,9.48806,9.48938,1.35,1.00
2016.08.30 07:06:41.547,9.48806,9.48945,1.35,1.00
2016.08.30 07:06:42.437,9.48806,9.48945,1.00,1.00
2016.08.30 07:06:42.488,9.48806,9.48945,1.00,1.00
2016.08.30 07:06:42.539,9.48806,9.48945,2.10,1.00
2016.08.30 07:06:42.590,9.48806,9.48938,2.10,1.00
2016.08.30 07:06:42.693,9.48806,9.48945,2.10,1.00
2016.08.30 07:06:43.190,9.48806,9.48943,2.10,1.00
2016.08.30 07:06:43.241,9.48806,9.48943,1.10,1.00
2016.08.30 07:06:43.346,9.48806,9.48943,1.00,1.00
2016.08.30 07:06:45.054,9.48816,9.48943,1.00,1.00
2016.08.30 07:06:45.106,9.48816,9.48945,1.00,1.00
2016.08.30 07:06:45.359,9.48806,9.48945,1.42,1.00
2016.08.30 07:06:45.943,9.48806,9.48946,1.42,1.00
2016.08.30 07:06:46.156,9.48816,9.48946,1.20,1.00
2016.08.30 07:06:46.207,9.48816,9.48953,1.20,1.00
2016.08.30 07:06:46.258,9.48816,9.48942,1.57,1.00
2016.08.30 07:06:46.557,9.48816,9.48942,1.30,1.00
2016.08.30 07:06:46.761,9.48816,9.48955,1.57,1.00
2016.08.30 07:06:46.812,9.48816,9.48962,1.57,1.00
2016.08.30 07:06:46.914,9.48816,9.48956,1.57,1.00
2016.08.30 07:06:46.965,9.48826,9.48956,1.00,1.00
2016.08.30 07:06:47.169,9.48826,9.48954,1.95,1.00
2016.08.30 07:06:47.381,9.48836,9.48955,1.37,1.00
2016.08.30 07:06:47.433,9.48836,9.48967,1.37,1.00
2016.08.30 07:06:47.485,9.48836,9.48981,1.37,1.00
2016.08.30 07:06:47.741,9.48836,9.48993,1.37,1.00
2016.08.30 07:06:47.894,9.48846,9.48993,1.12,1.00
2016.08.30 07:06:48.047,9.48846,9.48999,1.12,1.00
2016.08.30 07:06:48.149,9.48846,9.49013,1.12,1.00
2016.08.30 07:06:48.405,9.48855,9.49013,1.00,1.00
2016.08.30 07:06:48.564,9.48855,9.49013,1.37,1.00
2016.08.30 07:06:48.616,9.48874,9.49032,1.37,1.00
2016.08.30 07:06:48.717,9.48875,9.4904,1.37,1.00
2016.08.30 07:06:48.791,9.48875,9.49053,1.37,1.00
2016.08.30 07:06:48.893,9.48875,9.49053,1.87,1.00
2016.08.30 07:06:48.995,9.48875,9.49047,1.87,1.00
2016.08.30 07:06:49.374,9.48875,9.49047,1.87,1.00
2016.08.30 07:06:49.578,9.48875,9.49053,1.87,1.00
2016.08.30 07:06:49.681,9.48886,9.49043,1.00,1.00
2016.08.30 07:06:49.834,9.48886,9.49035,1.37,1.00
2016.08.30 07:06:49.885,9.48896,9.49035,1.00,1.00
2016.08.30 07:06:50.004,9.48896,9.49043,1.00,1.00
2016.08.30 07:06:50.158,9.48896,9.49037,1.00,1.00
2016.08.30 07:06:50.316,9.48896,9.49037,1.00,1.00
2016.08.30 07:06:50.418,9.48896,9.49035,1.65,1.00
2016.08.30 07:06:50.772,9.48896,9.49035,1.87,1.00
2016.08.30 07:06:51.188,9.48906,9.49035,1.20,1.00
2016.08.30 07:06:52.228,9.48896,9.49035,2.10,1.00
2016.08.30 07:06:52.383,9.48906,9.49035,1.27,1.00
2016.08.30 07:06:55.936,9.48896,9.49035,1.10,1.00
2016.08.30 07:06:56.904,9.48906,9.49035,1.87,1.00
2016.08.30 07:06:57.124,9.48886,9.49035,1.00,1.00
2016.08.30 07:06:57.175,9.48886,9.49011,1.00,1.00
2016.08.30 07:06:57.227,9.48876,9.49011,1.80,1.00
2016.08.30 07:06:57.278,9.48876,9.49011,1.80,1.00
2016.08.30 07:06:57.430,9.48854,9.48996,1.00,1.00
2016.08.30 07:06:58.859,9.48835,9.48996,1.00,1.00
2016.08.30 07:06:58.910,9.48835,9.48993,1.00,1.00
2016.08.30 07:06:58.961,9.48836,9.48972,1.00,1.00
2016.08.30 07:07:00.428,9.48845,9.48972,1.00,1.00
2016.08.30 07:07:02.852,9.4883,9.48972,1.00,1.00
2016.08.30 07:07:03.898,9.48836,9.48972,1.00,1.00
2016.08.30 07:07:04.242,9.48836,9.48967,1.00,1.00
2016.08.30 07:07:04.293,9.48836,9.48967,1.00,1.00
2016.08.30 07:07:04.344,9.48836,9.48948,1.00,1.00
2016.08.30 07:07:04.395,9.48816,9.48948,1.27,1.00
2016.08.30 07:07:04.618,9.48816,9.48936,1.20,1.00
2016.08.30 07:07:04.669,9.48746,9.48915,1.00,1.00
2016.08.30 07:07:04.720,9.48746,9.48915,1.00,1.00
2016.08.30 07:07:04.823,9.48746,9.48902,1.00,1.60
2016.08.30 07:07:04.874,9.48719,9.489,1.00,1.60
2016.08.30 07:07:04.976,9.48705,9.48833,1.80,1.00
2016.08.30 07:07:05.027,9.48705,9.48833,1.80,1.00
2016.08.30 07:07:05.078,9.48677,9.4881,1.00,1.00
2016.08.30 07:07:05.129,9.48632,9.48807,1.00,1.00
2016.08.30 07:07:05.180,9.48626,9.48799,1.80,1.00
2016.08.30 07:07:05.439,9.48626,9.48799,1.00,1.00
2016.08.30 07:07:05.757,9.48626,9.48794,1.00,1.00
2016.08.30 07:07:05.910,9.48596,9.48794,1.00,1.00
2016.08.30 07:07:06.012,9.48596,9.48792,1.00,1.00
2016.08.30 07:07:06.324,9.48595,9.48783,1.00,1.00
2016.08.30 07:07:06.561,9.48605,9.48783,1.00,1.50
2016.08.30 07:07:07.536,9.48605,9.48783,1.00,1.00
2016.08.30 07:07:08.617,9.48605,9.48783,1.00,1.00
2016.08.30 07:07:09.255,9.48596,9.48774,1.00,1.00
2016.08.30 07:07:10.071,9.48596,9.48759,1.00,1.00
2016.08.30 07:07:10.429,9.48586,9.48759,1.00,1.00
2016.08.30 07:07:13.933,9.48596,9.48759,1.00,1.00
2016.08.30 07:07:15.437,9.48596,9.48759,1.00,1.00
2016.08.30 07:07:16.617,9.48596,9.48759,1.00,1.00
2016.08.30 07:07:16.668,9.48586,9.48759,1.00,1.00
2016.08.30 07:07:17.133,9.48586,9.48759,1.00,1.00
2016.08.30 07:07:17.184,9.48596,9.48759,1.00,1.00
2016.08.30 07:07:18.138,9.48596,9.48759,1.00,1.00
2016.08.30 07:07:18.189,9.48586,9.48759,1.00,1.00
2016.08.30 07:07:18.608,9.48586,9.48759,1.00,1.00
2016.08.30 07:07:18.878,9.48595,9.48759,1.00,1.00
2016.08.30 07:07:18.929,9.48595,9.48759,1.00,1.00
2016.08.30 07:07:19.684,9.48586,9.48759,1.00,1.00
2016.08.30 07:07:22.188,9.48596,9.48759,1.00,1.00
2016.08.30 07:07:22.794,9.48606,9.48759,1.00,1.60
2016.08.30 07:07:23.148,9.48606,9.48754,1.00,1.60
2016.08.30 07:07:23.249,9.48606,9.48754,1.00,1.60
2016.08.30 07:07:23.351,9.48606,9.48752,1.00,1.60
2016.08.30 07:07:23.402,9.48605,9.48737,1.00,1.00
2016.08.30 07:07:27.235,9.48606,9.48737,1.00,1.00
2016.08.30 07:07:27.432,9.48559,9.48737,1.00,1.60
2016.08.30 07:07:27.533,9.48544,9.48682,1.00,1.00
2016.08.30 07:07:27.584,9.48523,9.48682,1.00,1.00
2016.08.30 07:07:27.636,9.48556,9.48682,1.00,1.00
2016.08.30 07:07:27.792,9.48556,9.48682,1.00,1.60
2016.08.30 07:07:27.843,9.48556,9.48667,1.00,1.00
2016.08.30 07:07:27.945,9.48546,9.48667,1.00,1.00
2016.08.30 07:07:28.119,9.48536,9.48667,1.00,1.00
2016.08.30 07:07:28.425,9.48536,9.48647,1.00,1.00
2016.08.30 07:07:28.739,9.48516,9.48637,1.80,1.00
2016.08.30 07:07:29.118,9.48516,9.48637,1.00,1.00
2016.08.30 07:07:29.668,9.48516,9.48637,2.17,1.00
2016.08.30 07:07:29.778,9.48516,9.48637,2.17,1.00
2016.08.30 07:07:29.931,9.48506,9.48623,1.87,1.00
2016.08.30 07:07:30.034,9.48506,9.48623,1.65,1.00
2016.08.30 07:07:30.136,9.48496,9.48623,1.50,1.00
2016.08.30 07:07:30.447,9.48496,9.48612,1.50,1.00
2016.08.30 07:07:30.742,9.48496,9.48612,1.65,1.00
2016.08.30 07:07:30.969,9.48434,9.48612,1.00,1.00
2016.08.30 07:07:31.126,9.48486,9.48612,1.87,1.00
2016.08.30 07:07:31.424,9.48434,9.48612,1.00,1.00
2016.08.30 07:07:35.334,9.48486,9.48612,1.10,1.00
2016.08.30 07:07:36.382,9.48434,9.48612,1.00,1.00
2016.08.30 07:07:39.143,9.48486,9.48612,1.87,1.00
2016.08.30 07:07:39.849,9.48496,9.48612,1.57,1.00
2016.08.30 07:07:40.256,9.48496,9.48619,1.57,1.00
2016.08.30 07:07:40.358,9.48496,9.48619,2.02,1.00
2016.08.30 07:07:40.716,9.48506,9.48619,1.95,1.00
2016.08.30 07:07:40.869,9.48441,9.48619,1.75,1.00
2016.08.30 07:07:40.920,9.48446,9.48619,1.75,1.00
2016.08.30 07:07:41.422,9.48447,9.48619,1.75,1.00
2016.08.30 07:07:41.900,9.48449,9.48619,1.75,1.00
2016.08.30 07:07:43.195,9.48447,9.48619,1.75,1.00
2016.08.30 07:07:43.641,9.48452,9.48632,1.75,1.00
2016.08.30 07:07:43.692,9.48457,9.48632,1.75,1.00
2016.08.30 07:07:46.063,9.48469,9.48647,1.75,1.00
2016.08.30 07:07:53.560,9.48457,9.48632,1.75,1.00
2016.08.30 07:07:53.805,9.48466,9.48632,1.75,1.00
2016.08.30 07:07:53.856,9.48469,9.48647,1.75,1.00
2016.08.30 07:07:54.838,9.48467,9.48634,1.75,1.00
2016.08.30 07:07:54.940,9.4847,9.48648,1.75,1.00
2016.08.30 07:07:55.944,9.48467,9.48634,1.75,1.00
2016.08.30 07:07:56.239,9.48469,9.48647,1.75,1.00
2016.08.30 07:08:01.376,9.48459,9.48636,1.75,1.00
2016.08.30 07:08:01.478,9.48467,9.48636,1.75,1.00
2016.08.30 07:08:02.730,9.48467,9.48636,1.75,1.00
2016.08.30 07:08:02.781,9.48478,9.48651,1.75,1.00
2016.08.30 07:08:02.832,9.48488,9.48651,1.37,1.00
2016.08.30 07:08:02.883,9.48495,9.48695,1.37,1.00
2016.08.30 07:08:02.984,9.48508,9.48686,1.37,1.00
2016.08.30 07:08:03.035,9.48508,9.48686,1.37,1.00
2016.08.30 07:08:03.137,9.48576,9.48686,1.20,1.00
2016.08.30 07:08:03.187,9.48576,9.487,1.20,1.00
2016.08.30 07:08:03.367,9.48576,9.48714,1.80,1.00
2016.08.30 07:08:03.469,9.48586,9.48723,1.00,1.00
2016.08.30 07:08:03.673,9.48586,9.4873,1.00,1.00
2016.08.30 07:08:03.775,9.48586,9.48756,1.00,1.00
2016.08.30 07:08:03.877,9.48586,9.48761,1.00,1.00
2016.08.30 07:08:04.384,9.48596,9.48742,1.00,1.00
2016.08.30 07:08:04.988,9.48596,9.48747,1.00,1.00
2016.08.30 07:08:05.747,9.48596,9.48761,1.00,1.00
2016.08.30 07:08:05.849,9.48606,9.48769,1.00,1.00
2016.08.30 07:08:06.668,9.48606,9.48747,1.00,1.00
2016.08.30 07:08:11.168,9.48616,9.48747,1.00,1.00
2016.08.30 07:08:11.803,9.48616,9.48769,1.00,1.00
2016.08.30 07:08:13.178,9.48626,9.48769,1.00,1.00
2016.08.30 07:08:15.760,9.48626,9.48747,1.00,1.00
2016.08.30 07:08:18.264,9.48626,9.48769,1.00,1.00
2016.08.30 07:08:18.883,9.48626,9.48777,1.00,1.00
2016.08.30 07:08:19.171,9.48636,9.48777,1.00,1.00
2016.08.30 07:08:19.523,9.48636,9.48775,1.00,1.00
2016.08.30 07:08:19.720,9.48636,9.48777,1.00,1.00
2016.08.30 07:08:20.374,9.48636,9.48777,2.10,1.00
2016.08.30 07:08:21.177,9.48646,9.48777,1.10,1.00
2016.08.30 07:08:23.380,9.48585,9.48777,1.00,1.00
2016.08.30 07:08:29.511,9.48585,9.48775,1.00,1.00
2016.08.30 07:08:29.562,9.48585,9.48775,1.00,1.00
2016.08.30 07:08:29.613,9.48585,9.48775,1.50,1.00
2016.08.30 07:08:29.960,9.48585,9.48775,1.50,1.00
2016.08.30 07:08:30.270,9.48585,9.48777,1.50,1.00
2016.08.30 07:08:32.073,9.48585,9.48777,1.50,1.00
2016.08.30 07:08:32.124,9.48666,9.48778,1.00,1.00
2016.08.30 07:08:32.175,9.48666,9.48778,1.00,1.00
2016.08.30 07:08:32.328,9.48666,9.48804,1.00,1.00
2016.08.30 07:08:32.429,9.48666,9.48819,1.00,1.00
2016.08.30 07:08:32.531,9.48666,9.48827,1.00,1.50
2016.08.30 07:08:32.634,9.48676,9.48835,1.00,1.60
2016.08.30 07:08:32.804,9.48676,9.4883,1.00,1.00
2016.08.30 07:08:33.019,9.48676,9.48808,1.00,1.00
2016.08.30 07:08:33.488,9.48676,9.48826,1.00,1.00
2016.08.30 07:08:33.641,9.48696,9.48826,1.00,1.00
2016.08.30 07:08:33.822,9.48696,9.48844,1.00,1.00
2016.08.30 07:08:33.927,9.48706,9.48844,1.00,1.00
2016.08.30 07:08:35.626,9.48716,9.48844,1.00,1.00
2016.08.30 07:08:36.792,9.48716,9.48834,1.00,1.00
2016.08.30 07:08:37.671,9.48716,9.48834,1.57,1.00
2016.08.30 07:08:38.258,9.48716,9.48834,1.35,1.00
2016.08.30 07:08:38.360,9.48716,9.48834,1.35,1.00
2016.08.30 07:08:38.461,9.48696,9.48834,1.00,1.00
2016.08.30 07:08:39.322,9.48696,9.48817,1.00,1.00
2016.08.30 07:08:39.374,9.48686,9.48817,1.05,1.00
2016.08.30 07:08:39.484,9.48686,9.48817,1.30,1.00
2016.08.30 07:08:39.536,9.48686,9.48804,1.30,1.00
2016.08.30 07:08:39.587,9.48626,9.48804,1.00,1.00
2016.08.30 07:08:39.638,9.48606,9.4877,1.00,1.00
2016.08.30 07:08:39.740,9.48606,9.48777,1.00,1.00
2016.08.30 07:08:39.791,9.48606,9.48777,1.00,1.00
2016.08.30 07:08:39.842,9.48636,9.48777,1.10,1.00
2016.08.30 07:08:39.944,9.48636,9.48756,1.10,1.00
2016.08.30 07:08:40.046,9.48636,9.48772,1.10,1.00
2016.08.30 07:08:40.097,9.48636,9.48798,1.10,1.00
2016.08.30 07:08:40.148,9.48636,9.48793,1.10,1.00
2016.08.30 07:08:40.998,9.48636,9.48758,1.10,1.00
2016.08.30 07:08:41.691,9.48585,9.48758,1.00,1.00
2016.08.30 07:08:41.795,9.48585,9.48758,1.37,1.00
2016.08.30 07:08:41.846,9.48636,9.48758,2.10,1.00
2016.08.30 07:08:41.948,9.48636,9.48758,1.10,1.00
2016.08.30 07:08:42.050,9.48562,9.4876,1.37,1.50
2016.08.30 07:08:42.101,9.48562,9.4876,1.37,1.50
2016.08.30 07:08:42.152,9.48562,9.48752,1.37,1.00
2016.08.30 07:08:43.245,9.48562,9.48749,1.37,1.00
2016.08.30 07:08:45.037,9.48551,9.48749,1.37,1.00
2016.08.30 07:08:47.623,9.48551,9.48749,1.37,1.00
2016.08.30 07:08:47.843,9.48551,9.48749,1.37,1.00
2016.08.30 07:08:55.322,9.48551,9.48749,1.37,1.00
2016.08.30 07:08:55.505,9.48561,9.48739,1.37,1.00
2016.08.30 07:08:56.038,9.48554,9.48749,1.37,1.00
2016.08.30 07:08:56.139,9.48567,9.48761,1.12,1.00
2016.08.30 07:08:56.380,9.4856,9.48749,1.37,1.00
2016.08.30 07:08:56.482,9.48558,9.48749,1.37,1.00
2016.08.30 07:08:57.001,9.48558,9.48749,1.37,1.00
2016.08.30 07:08:57.255,9.48573,9.4876,1.00,1.00
2016.08.30 07:08:57.386,9.48559,9.4875,1.37,1.00
2016.08.30 07:08:58.643,9.48573,9.4876,1.00,1.00
2016.08.30 07:08:58.745,9.4856,9.48738,1.37,1.00
2016.08.30 07:08:59.195,9.4856,9.48738,1.87,1.00
2016.08.30 07:08:59.948,9.48562,9.4874,1.37,1.00
2016.08.30 07:09:00.281,9.4856,9.48748,1.37,1.00
2016.08.30 07:09:00.707,9.48626,9.48748,1.12,1.00
2016.08.30 07:09:01.354,9.48626,9.48748,1.35,1.00
2016.08.30 07:09:01.546,9.48636,9.48748,1.00,1.00
2016.08.30 07:09:01.649,9.48625,9.48748,1.57,1.00
2016.08.30 07:09:02.257,9.48625,9.48739,1.57,1.00
2016.08.30 07:09:02.731,9.48636,9.48739,1.00,1.00
2016.08.30 07:09:02.782,9.48636,9.48766,1.00,1.00
2016.08.30 07:09:02.833,9.48636,9.48766,1.00,1.00
2016.08.30 07:09:05.720,9.48626,9.48766,1.00,1.00
2016.08.30 07:09:06.573,9.48636,9.48766,1.00,1.00
2016.08.30 07:09:14.166,9.48646,9.48766,1.00,1.00
2016.08.30 07:09:23.717,9.48646,9.48766,1.65,1.00
2016.08.30 07:09:24.533,9.48646,9.48766,1.00,1.00
2016.08.30 07:09:24.933,9.48635,9.48766,1.20,1.00
2016.08.30 07:09:25.095,9.48646,9.48766,1.00,1.00
2016.08.30 07:09:25.234,9.48636,9.48766,1.57,1.00
2016.08.30 07:09:26.938,9.48646,9.48766,1.00,1.00
