2016.08.22 07:03:14.099,9.50206,9.50375,1.00,1.00
2016.08.22 07:03:15.202,9.50206,9.50366,1.00,1.00
2016.08.22 07:03:15.938,9.50206,9.50378,1.00,1.00
2016.08.22 07:03:16.104,9.50206,9.50367,1.00,1.00
2016.08.22 07:03:20.175,9.50216,9.50367,1.00,1.00
2016.08.22 07:03:20.658,9.50206,9.50367,1.00,1.00
2016.08.22 07:03:20.709,9.50206,9.50373,1.00,1.00
2016.08.22 07:03:21.858,9.5021,9.50373,1.00,1.00
2016.08.22 07:03:21.909,9.5021,9.50381,1.00,1.00
2016.08.22 07:03:22.381,9.50216,9.50381,1.00,1.00
2016.08.22 07:03:23.380,9.5021,9.50381,1.00,1.00
2016.08.22 07:03:25.386,9.50216,9.50381,1.00,1.00
2016.08.22 07:03:25.872,9.5021,9.50381,1.00,1.00
2016.08.22 07:03:27.038,9.5021,9.50373,1.00,1.00
2016.08.22 07:03:27.140,9.5021,9.50384,1.00,1.00
2016.08.22 07:03:27.242,9.5021,9.50375,1.00,1.00
2016.08.22 07:03:27.344,9.50206,9.5038,1.00,1.00
2016.08.22 07:03:27.395,9.50202,9.5038,1.00,1.00
2016.08.22 07:03:27.547,9.50202,9.50375,1.00,1.00
2016.08.22 07:03:28.341,9.5021,9.50367,1.00,1.00
2016.08.22 07:03:28.492,9.50203,9.50367,1.00,1.00
2016.08.22 07:03:28.645,9.502,9.50367,1.00,1.00
2016.08.22 07:03:28.849,9.502,9.50376,1.00,1.00
2016.08.22 07:03:29.244,9.50209,9.50376,1.00,1.00
2016.08.22 07:03:29.550,9.50209,9.50366,1.00,1.00
2016.08.22 07:03:30.039,9.50209,9.50374,1.00,1.00
2016.08.22 07:03:38.311,9.50209,9.50367,1.00,1.50
2016.08.22 07:03:38.793,9.50196,9.50335,1.00,1.00
2016.08.22 07:03:38.896,9.50193,9.50335,1.00,1.00
2016.08.22 07:03:47.369,9.50206,9.50335,1.00,1.00
2016.08.22 07:03:55.861,9.50206,9.50341,1.00,1.00
2016.08.22 07:03:56.022,9.50195,9.50341,1.00,1.00
2016.08.22 07:03:56.855,9.50196,9.50341,1.00,1.00
2016.08.22 07:03:57.422,9.50206,9.50341,1.00,1.00
2016.08.22 07:03:57.819,9.50206,9.50341,1.50,1.00
2016.08.22 07:03:58.821,9.50206,9.50341,1.00,1.00
2016.08.22 07:04:04.137,9.5019,9.50341,1.00,1.00
2016.08.22 07:04:04.369,9.5019,9.50335,1.00,1.00
2016.08.22 07:04:04.420,9.50161,9.50335,1.00,1.00
2016.08.22 07:04:04.825,9.50149,9.50294,1.00,1.00
2016.08.22 07:04:05.830,9.50149,9.50234,1.00,1.00
2016.08.22 07:04:05.932,9.50133,9.5028,1.00,1.80
2016.08.22 07:04:06.034,9.50106,9.50187,1.00,1.80
2016.08.22 07:04:06.085,9.50106,9.50171,1.00,1.80
2016.08.22 07:04:06.137,9.50059,9.50142,1.00,1.80
2016.08.22 07:04:06.239,9.49981,9.50142,1.00,1.80
2016.08.22 07:04:06.290,9.49981,9.50142,1.00,1.80
2016.08.22 07:04:06.341,9.49963,9.50142,1.00,1.80
2016.08.22 07:04:06.568,9.49963,9.50105,1.00,1.80
2016.08.22 07:04:06.620,9.49963,9.50105,1.00,1.80
2016.08.22 07:04:06.845,9.49963,9.50138,1.00,1.67
2016.08.22 07:04:06.896,9.49963,9.50138,1.00,1.67
2016.08.22 07:04:06.947,9.49936,9.50138,1.50,1.67
2016.08.22 07:04:07.101,9.49936,9.50138,1.00,1.67
2016.08.22 07:04:07.152,9.4993,9.50138,1.60,1.67
2016.08.22 07:04:07.277,9.4993,9.50138,1.00,1.67
2016.08.22 07:04:07.329,9.4993,9.50118,1.00,1.80
2016.08.22 07:04:07.431,9.49935,9.50113,1.00,1.67
2016.08.22 07:04:07.603,9.49949,9.50118,1.00,1.80
2016.08.22 07:04:09.836,9.49949,9.50127,1.00,1.00
2016.08.22 07:04:09.938,9.49949,9.50127,1.00,1.00
2016.08.22 07:04:11.122,9.49949,9.50127,1.00,1.00
2016.08.22 07:04:19.017,9.49981,9.50154,1.00,1.00
2016.08.22 07:04:19.328,9.5,9.50154,1.00,1.00
2016.08.22 07:04:19.379,9.5,9.50166,1.00,1.00
2016.08.22 07:04:19.430,9.4999,9.50166,1.00,1.00
2016.08.22 07:04:19.481,9.4999,9.50167,1.00,1.12
2016.08.22 07:04:19.570,9.50001,9.50167,1.00,1.12
2016.08.22 07:04:20.271,9.50001,9.50165,1.00,1.00
2016.08.22 07:04:20.373,9.50001,9.50174,1.00,1.00
2016.08.22 07:04:20.424,9.50001,9.50174,1.00,1.00
2016.08.22 07:04:20.779,9.50001,9.50179,1.00,1.50
2016.08.22 07:04:21.435,9.5001,9.50179,1.00,1.00
2016.08.22 07:04:21.486,9.5001,9.50187,1.00,1.00
2016.08.22 07:04:35.334,9.5001,9.50187,1.00,1.67
2016.08.22 07:04:36.034,9.5001,9.50178,1.00,1.00
2016.08.22 07:04:36.881,9.5001,9.50177,1.00,1.00
2016.08.22 07:04:39.250,9.50018,9.50177,1.00,1.00
2016.08.22 07:04:51.448,9.50013,9.50177,1.00,1.00
2016.08.22 07:04:52.008,9.50001,9.50177,1.00,1.00
2016.08.22 07:04:52.149,9.50001,9.50177,1.00,1.00
2016.08.22 07:04:52.201,9.49993,9.50171,1.00,1.00
2016.08.22 07:04:52.513,9.50015,9.50174,1.00,1.00
2016.08.22 07:04:52.564,9.50015,9.50177,1.00,1.00
2016.08.22 07:04:52.662,9.50013,9.50191,1.00,1.87
2016.08.22 07:04:52.764,9.50013,9.50191,1.00,1.37
2016.08.22 07:04:52.815,9.50018,9.50198,1.00,1.37
2016.08.22 07:04:53.338,9.50018,9.50198,1.00,1.37
2016.08.22 07:04:53.408,9.5001,9.5019,1.00,1.37
2016.08.22 07:04:54.099,9.50011,9.50189,1.00,1.37
2016.08.22 07:04:54.639,9.50021,9.50196,1.00,1.37
2016.08.22 07:04:54.890,9.50021,9.50196,1.00,1.00
2016.08.22 07:04:54.992,9.50021,9.50204,1.00,1.37
2016.08.22 07:04:55.093,9.50021,9.50219,1.00,1.37
2016.08.22 07:04:55.640,9.50021,9.50218,1.00,1.37
2016.08.22 07:04:57.195,9.50021,9.50218,1.00,1.37
2016.08.22 07:04:57.297,9.50021,9.5021,1.00,1.37
2016.08.22 07:04:57.663,9.50036,9.50219,1.00,1.87
2016.08.22 07:04:57.766,9.50036,9.50219,1.00,1.37
2016.08.22 07:04:57.868,9.50036,9.50219,1.00,1.00
2016.08.22 07:04:57.970,9.50021,9.50219,1.00,1.00
2016.08.22 07:04:58.233,9.5003,9.50227,1.00,1.00
2016.08.22 07:04:58.284,9.5003,9.50234,1.50,1.00
2016.08.22 07:04:58.335,9.50065,9.50238,1.00,1.00
2016.08.22 07:04:58.387,9.50065,9.50243,1.00,1.00
2016.08.22 07:04:59.281,9.50059,9.50261,1.00,1.37
2016.08.22 07:04:59.383,9.50058,9.50261,1.00,1.00
2016.08.22 07:04:59.434,9.50073,9.50263,1.00,1.00
2016.08.22 07:04:59.485,9.50073,9.50267,1.00,1.00
2016.08.22 07:04:59.740,9.50071,9.50272,1.00,1.00
2016.08.22 07:04:59.792,9.50076,9.50269,1.00,1.00
2016.08.22 07:05:00.231,9.50099,9.50269,1.00,1.00
2016.08.22 07:05:00.283,9.50099,9.50277,1.00,1.00
2016.08.22 07:05:00.336,9.50106,9.50279,1.00,1.00
2016.08.22 07:05:00.439,9.50094,9.50279,1.00,1.00
2016.08.22 07:05:00.491,9.50094,9.50289,1.00,1.00
2016.08.22 07:05:00.542,9.50114,9.50289,1.00,1.00
2016.08.22 07:05:00.593,9.50114,9.50292,1.00,1.37
2016.08.22 07:05:00.644,9.50097,9.50287,1.00,1.00
2016.08.22 07:05:00.695,9.50096,9.50287,1.42,1.00
2016.08.22 07:05:00.817,9.50096,9.50287,1.42,1.00
2016.08.22 07:05:00.869,9.50096,9.50287,1.00,1.00
2016.08.22 07:05:01.037,9.50113,9.5029,1.00,1.00
2016.08.22 07:05:01.139,9.50113,9.50291,1.00,1.00
2016.08.22 07:05:01.190,9.50113,9.50291,1.00,1.00
2016.08.22 07:05:01.341,9.50125,9.50305,1.00,1.00
2016.08.22 07:05:01.439,9.50121,9.50304,1.00,1.00
2016.08.22 07:05:01.494,9.50121,9.50319,1.00,1.00
2016.08.22 07:05:02.137,9.50146,9.50319,1.00,1.00
2016.08.22 07:05:02.305,9.50146,9.5031,1.00,1.00
2016.08.22 07:05:02.407,9.50146,9.50319,1.00,1.00
2016.08.22 07:05:02.611,9.50146,9.50319,1.00,1.00
2016.08.22 07:05:02.713,9.5012,9.50319,1.00,1.00
2016.08.22 07:05:02.815,9.50121,9.50322,1.00,1.00
2016.08.22 07:05:03.373,9.50124,9.50329,1.00,1.00
2016.08.22 07:05:03.784,9.50136,9.50329,1.00,1.00
2016.08.22 07:05:04.293,9.50136,9.50328,1.00,1.00
2016.08.22 07:05:04.774,9.50124,9.50328,1.00,1.00
2016.08.22 07:05:04.927,9.50135,9.50328,1.00,1.00
2016.08.22 07:05:05.232,9.50145,9.50328,1.00,1.00
2016.08.22 07:05:06.089,9.50134,9.50328,1.00,1.00
2016.08.22 07:05:07.164,9.50135,9.50328,1.00,1.00
2016.08.22 07:05:07.266,9.50135,9.50339,1.00,1.00
2016.08.22 07:05:09.421,9.50141,9.50339,1.00,1.00
2016.08.22 07:05:09.471,9.50141,9.50349,1.00,1.00
2016.08.22 07:05:11.526,9.50141,9.50349,1.50,1.00
2016.08.22 07:05:11.628,9.50149,9.50357,1.00,1.37
2016.08.22 07:05:12.206,9.50157,9.50363,1.00,1.37
2016.08.22 07:05:12.309,9.50159,9.50257,1.00,1.50
2016.08.22 07:05:12.360,9.50157,9.50257,1.00,1.50
2016.08.22 07:05:12.410,9.50131,9.50257,1.00,1.50
2016.08.22 07:05:12.463,9.50117,9.50257,1.00,1.50
2016.08.22 07:05:12.514,9.50107,9.50257,1.00,1.50
2016.08.22 07:05:12.565,9.50107,9.50257,1.60,1.50
2016.08.22 07:05:12.616,9.50126,9.50266,1.27,1.00
2016.08.22 07:05:12.667,9.50126,9.50266,1.27,1.00
2016.08.22 07:05:12.718,9.50118,9.50273,2.10,1.00
2016.08.22 07:05:12.769,9.50121,9.50273,1.60,1.00
2016.08.22 07:05:12.820,9.50126,9.50323,1.60,1.00
2016.08.22 07:05:12.871,9.50133,9.50323,1.60,1.00
2016.08.22 07:05:12.922,9.50137,9.50345,1.60,1.00
2016.08.22 07:05:12.995,9.50133,9.50335,1.60,1.00
2016.08.22 07:05:13.046,9.50127,9.50335,1.60,1.00
2016.08.22 07:05:13.504,9.50135,9.50343,1.60,1.00
2016.08.22 07:05:13.555,9.50135,9.50343,1.00,1.00
2016.08.22 07:05:13.606,9.50126,9.50327,1.50,1.50
2016.08.22 07:05:13.657,9.50126,9.50327,1.50,1.50
2016.08.22 07:05:13.708,9.50135,9.50316,1.00,1.37
2016.08.22 07:05:13.810,9.50126,9.50257,1.00,1.50
2016.08.22 07:05:13.861,9.50124,9.50257,1.00,1.50
2016.08.22 07:05:13.912,9.5008,9.50257,1.50,1.50
2016.08.22 07:05:13.982,9.5008,9.50257,1.50,1.50
2016.08.22 07:05:14.034,9.5008,9.50252,1.00,1.37
2016.08.22 07:05:14.085,9.5008,9.50252,1.00,1.00
2016.08.22 07:05:14.136,9.5008,9.50252,1.60,1.00
2016.08.22 07:05:14.187,9.50108,9.50252,1.00,1.00
2016.08.22 07:05:14.238,9.50108,9.5026,1.00,1.00
2016.08.22 07:05:14.340,9.50108,9.50271,1.00,1.00
2016.08.22 07:05:14.596,9.50108,9.5028,1.00,1.00
2016.08.22 07:05:14.811,9.50076,9.50247,1.00,1.50
2016.08.22 07:05:14.913,9.50071,9.50247,1.00,1.50
2016.08.22 07:05:14.964,9.50071,9.50247,1.00,1.50
2016.08.22 07:05:15.066,9.50071,9.50247,1.60,1.50
2016.08.22 07:05:15.131,9.50085,9.50256,1.60,1.00
2016.08.22 07:05:15.184,9.50106,9.50248,1.00,1.00
2016.08.22 07:05:15.236,9.50106,9.50257,1.00,1.00
2016.08.22 07:05:15.287,9.50101,9.50257,1.00,1.00
2016.08.22 07:05:15.338,9.50101,9.50268,1.00,1.00
2016.08.22 07:05:15.457,9.50101,9.50268,1.00,1.00
2016.08.22 07:05:15.508,9.50101,9.50257,1.00,1.00
2016.08.22 07:05:16.019,9.50101,9.50267,1.00,1.00
2016.08.22 07:05:16.078,9.50101,9.50246,1.00,1.50
2016.08.22 07:05:16.129,9.50076,9.50246,1.00,1.50
2016.08.22 07:05:16.180,9.50076,9.50246,1.00,1.50
2016.08.22 07:05:16.231,9.50081,9.50246,1.00,1.50
2016.08.22 07:05:17.048,9.50081,9.50246,1.00,2.25
2016.08.22 07:05:17.318,9.50081,9.50241,1.00,1.50
2016.08.22 07:05:17.420,9.50071,9.50241,1.00,1.50
2016.08.22 07:05:17.471,9.50071,9.50241,1.00,1.50
2016.08.22 07:05:17.676,9.50071,9.5021,1.00,1.00
2016.08.22 07:05:18.056,9.50071,9.5021,1.00,1.00
2016.08.22 07:05:18.107,9.50017,9.50121,1.37,1.00
2016.08.22 07:05:18.158,9.50011,9.50121,1.37,1.00
2016.08.22 07:05:18.209,9.49999,9.50121,1.00,1.00
2016.08.22 07:05:18.311,9.49969,9.50146,1.00,1.00
2016.08.22 07:05:18.413,9.49991,9.50138,1.00,1.00
2016.08.22 07:05:18.514,9.49991,9.50147,1.00,1.00
2016.08.22 07:05:18.616,9.49952,9.50157,1.60,1.00
2016.08.22 07:05:18.667,9.49952,9.50157,1.60,1.00
2016.08.22 07:05:19.072,9.49952,9.50157,1.60,1.00
2016.08.22 07:05:19.123,9.49992,9.50157,1.00,1.00
2016.08.22 07:05:19.174,9.49992,9.50157,1.00,1.00
2016.08.22 07:05:19.225,9.49992,9.5016,1.00,1.00
2016.08.22 07:05:19.824,9.49992,9.50165,1.00,1.50
2016.08.22 07:05:19.875,9.49992,9.50165,1.00,1.50
2016.08.22 07:05:20.428,9.49992,9.50157,1.00,1.00
2016.08.22 07:05:20.999,9.49992,9.50158,1.00,1.00
2016.08.22 07:05:26.317,9.49992,9.50109,1.00,1.00
2016.08.22 07:05:26.420,9.49935,9.50109,1.00,1.00
2016.08.22 07:05:26.604,9.49935,9.50109,1.00,1.00
2016.08.22 07:05:26.859,9.49935,9.50109,1.00,1.00
2016.08.22 07:05:27.419,9.49924,9.50102,1.35,1.00
2016.08.22 07:05:27.521,9.49924,9.50102,1.00,1.00
2016.08.22 07:05:36.155,9.49963,9.50103,1.00,1.00
2016.08.22 07:05:36.206,9.49963,9.50103,1.00,1.00
2016.08.22 07:05:36.718,9.49963,9.50102,1.00,1.00
2016.08.22 07:05:39.709,9.49963,9.50102,1.00,1.00
2016.08.22 07:05:40.294,9.49963,9.50102,1.60,1.00
2016.08.22 07:05:40.345,9.4995,9.50128,1.60,1.00
2016.08.22 07:05:40.447,9.49987,9.50157,1.00,1.00
2016.08.22 07:05:40.753,9.49987,9.50162,1.00,1.00
2016.08.22 07:05:40.804,9.49987,9.50162,1.00,1.00
2016.08.22 07:05:40.906,9.49987,9.50167,1.00,1.00
2016.08.22 07:05:41.412,9.49987,9.50167,1.00,1.00
2016.08.22 07:05:43.060,9.49987,9.50137,1.00,1.00
2016.08.22 07:05:44.337,9.49987,9.50164,1.00,1.00
2016.08.22 07:05:44.687,9.49987,9.50172,1.00,1.50
2016.08.22 07:05:45.824,9.49987,9.50167,1.00,1.00
2016.08.22 07:05:45.875,9.49968,9.50162,1.00,1.00
2016.08.22 07:05:45.977,9.49959,9.50151,1.00,1.00
2016.08.22 07:05:46.079,9.49958,9.50162,1.00,1.00
2016.08.22 07:05:46.130,9.49958,9.50162,1.00,1.00
2016.08.22 07:05:46.181,9.49958,9.50151,1.00,1.00
2016.08.22 07:05:46.283,9.49951,9.50131,1.00,1.00
2016.08.22 07:05:46.385,9.49951,9.50151,1.00,1.00
2016.08.22 07:05:49.047,9.49951,9.50151,1.00,1.37
2016.08.22 07:05:51.553,9.49949,9.50131,1.00,1.00
2016.08.22 07:05:52.134,9.49949,9.50131,1.00,1.00
2016.08.22 07:05:54.397,9.49949,9.50151,1.00,1.37
2016.08.22 07:05:58.172,9.49971,9.50151,1.00,1.37
2016.08.22 07:05:58.223,9.49971,9.50159,1.00,1.37
2016.08.22 07:05:58.396,9.49978,9.50159,1.00,1.37
2016.08.22 07:05:58.513,9.49978,9.50159,1.00,1.37
2016.08.22 07:05:59.091,9.49978,9.50159,1.00,1.00
2016.08.22 07:06:01.805,9.49978,9.50167,1.00,1.37
2016.08.22 07:06:01.907,9.49978,9.50175,1.00,1.37
2016.08.22 07:06:01.959,9.49978,9.50175,1.00,1.37
2016.08.22 07:06:02.011,9.49978,9.50178,1.00,1.37
2016.08.22 07:06:04.328,9.49978,9.50174,1.00,1.37
2016.08.22 07:06:05.644,9.49978,9.50178,1.00,1.37
2016.08.22 07:06:06.531,9.49978,9.50178,1.00,1.37
2016.08.22 07:06:06.633,9.49978,9.50174,1.00,1.37
2016.08.22 07:06:07.399,9.49991,9.50174,1.00,1.37
2016.08.22 07:06:07.632,9.49991,9.50182,1.00,1.37
2016.08.22 07:06:08.602,9.49991,9.50176,1.00,1.37
2016.08.22 07:06:09.707,9.49991,9.50182,1.00,1.37
2016.08.22 07:06:09.757,9.49991,9.50182,1.00,1.37
2016.08.22 07:06:10.086,9.49991,9.50178,1.00,1.37
2016.08.22 07:06:10.338,9.49991,9.50178,1.00,1.37
2016.08.22 07:06:10.892,9.49991,9.50178,1.00,1.37
2016.08.22 07:06:10.943,9.49991,9.50182,1.00,1.37
2016.08.22 07:06:11.110,9.49991,9.50177,1.00,1.37
2016.08.22 07:06:11.911,9.49996,9.50182,1.00,1.37
2016.08.22 07:06:11.962,9.49991,9.50182,1.00,1.37
2016.08.22 07:06:12.013,9.49991,9.50172,1.00,1.37
2016.08.22 07:06:12.217,9.49991,9.50181,1.00,1.37
2016.08.22 07:06:12.269,9.49991,9.50181,1.00,1.37
2016.08.22 07:06:12.935,9.50027,9.50203,1.00,1.37
2016.08.22 07:06:13.037,9.50027,9.50205,1.00,1.37
2016.08.22 07:06:13.088,9.50027,9.50205,1.00,1.00
2016.08.22 07:06:13.342,9.50027,9.50205,1.00,1.00
2016.08.22 07:06:13.644,9.50027,9.50205,1.00,1.00
2016.08.22 07:06:14.172,9.50027,9.50205,1.00,1.00
2016.08.22 07:06:16.629,9.50013,9.50221,1.50,1.50
2016.08.22 07:06:16.827,9.50031,9.50221,1.00,1.00
2016.08.22 07:06:16.929,9.50028,9.50228,1.00,1.00
2016.08.22 07:06:17.031,9.50033,9.50228,1.00,1.00
2016.08.22 07:06:17.133,9.50028,9.50228,1.00,1.00
2016.08.22 07:06:17.831,9.50035,9.50228,1.00,1.00
2016.08.22 07:06:19.203,9.50036,9.50228,1.00,1.00
2016.08.22 07:06:19.895,9.50035,9.50228,1.00,1.00
2016.08.22 07:06:20.777,9.50033,9.50228,1.00,1.00
2016.08.22 07:06:24.461,9.50041,9.50228,1.00,1.00
2016.08.22 07:06:25.344,9.50049,9.50228,1.00,1.00
2016.08.22 07:06:25.872,9.50049,9.50227,1.00,1.00
2016.08.22 07:06:26.265,9.50041,9.50227,1.00,1.00
2016.08.22 07:06:26.745,9.50046,9.50227,1.00,1.00
2016.08.22 07:06:27.246,9.50045,9.50227,1.00,1.00
2016.08.22 07:06:27.769,9.50041,9.50227,1.00,1.00
2016.08.22 07:06:27.928,9.50053,9.50227,1.00,1.00
2016.08.22 07:06:28.029,9.50047,9.50227,1.00,1.00
2016.08.22 07:06:28.131,9.50047,9.5024,1.00,1.00
2016.08.22 07:06:28.182,9.50071,9.50259,1.00,1.00
2016.08.22 07:06:28.390,9.50071,9.50259,1.50,1.00
2016.08.22 07:06:28.559,9.50075,9.50259,1.00,1.00
2016.08.22 07:06:28.882,9.50083,9.50259,1.00,1.00
2016.08.22 07:06:29.217,9.50088,9.50259,1.00,1.00
2016.08.22 07:06:29.268,9.50079,9.50259,1.00,1.00
2016.08.22 07:06:29.319,9.50079,9.50263,1.00,1.00
2016.08.22 07:06:29.472,9.50079,9.50285,1.00,1.50
2016.08.22 07:06:29.680,9.50094,9.50285,1.00,1.00
2016.08.22 07:06:29.782,9.50094,9.50291,1.00,1.00
2016.08.22 07:06:29.890,9.50119,9.50304,1.00,1.00
2016.08.22 07:06:29.992,9.50123,9.50321,1.00,1.00
2016.08.22 07:06:30.195,9.50142,9.50322,1.00,1.00
2016.08.22 07:06:30.297,9.50133,9.50309,1.00,1.00
2016.08.22 07:06:30.399,9.50131,9.50309,1.00,1.00
2016.08.22 07:06:30.501,9.50134,9.50309,1.00,1.00
2016.08.22 07:06:30.788,9.50134,9.50329,1.00,1.00
2016.08.22 07:06:30.890,9.50142,9.50352,1.00,1.00
2016.08.22 07:06:30.941,9.50144,9.50352,1.37,1.00
2016.08.22 07:06:30.993,9.50144,9.5035,1.37,1.00
2016.08.22 07:06:31.044,9.50144,9.5035,1.97,1.00
2016.08.22 07:06:31.095,9.50163,9.50371,1.00,1.00
2016.08.22 07:06:31.199,9.50169,9.50371,1.00,1.00
2016.08.22 07:06:31.510,9.50169,9.50371,1.00,1.00
2016.08.22 07:06:31.612,9.50169,9.50361,1.00,1.00
2016.08.22 07:06:31.766,9.50169,9.50371,1.00,1.00
2016.08.22 07:06:31.868,9.50172,9.50372,1.00,1.00
2016.08.22 07:06:32.219,9.5018,9.50372,1.00,1.00
2016.08.22 07:06:32.766,9.5018,9.50373,1.00,1.00
2016.08.22 07:06:32.817,9.5018,9.50373,1.00,1.00
2016.08.22 07:06:32.953,9.5018,9.50373,1.00,1.00
2016.08.22 07:06:33.408,9.50188,9.50373,1.00,1.00
2016.08.22 07:06:33.565,9.50188,9.50377,1.00,1.00
2016.08.22 07:06:33.616,9.50188,9.50377,1.00,1.00
2016.08.22 07:06:33.667,9.50204,9.50382,1.00,1.00
2016.08.22 07:06:33.819,9.50204,9.50382,1.00,1.00
2016.08.22 07:06:33.870,9.50181,9.50374,1.00,1.00
2016.08.22 07:06:33.921,9.50181,9.50374,1.00,1.00
2016.08.22 07:06:34.537,9.50182,9.50374,1.00,1.00
2016.08.22 07:06:36.298,9.50194,9.50374,1.00,1.00
2016.08.22 07:06:36.616,9.50194,9.50374,1.00,1.00
2016.08.22 07:06:36.978,9.50208,9.50387,1.00,1.00
2016.08.22 07:06:38.073,9.50208,9.50374,1.00,1.00
2016.08.22 07:06:38.632,9.50208,9.50374,1.00,1.00
2016.08.22 07:06:38.751,9.50195,9.50374,1.00,1.00
2016.08.22 07:06:39.616,9.50195,9.50378,1.00,1.00
2016.08.22 07:06:39.718,9.50184,9.50378,1.00,1.00
2016.08.22 07:06:40.108,9.50184,9.50378,1.00,1.00
2016.08.22 07:06:40.413,9.50204,9.50382,1.00,1.00
2016.08.22 07:06:44.093,9.50182,9.50381,1.00,1.00
2016.08.22 07:06:44.417,9.50182,9.50381,1.00,1.00
2016.08.22 07:06:44.518,9.50181,9.50381,1.00,1.50
2016.08.22 07:06:44.824,9.50181,9.50381,1.50,1.00
2016.08.22 07:06:45.120,9.50205,9.50383,1.00,1.00
2016.08.22 07:06:46.533,9.50184,9.50381,1.00,1.00
2016.08.22 07:06:46.898,9.5021,9.50388,1.00,1.00
2016.08.22 07:06:47.488,9.50189,9.50386,1.00,1.00
2016.08.22 07:06:47.539,9.50184,9.50386,1.00,1.50
2016.08.22 07:06:47.692,9.50208,9.50386,1.00,1.50
2016.08.22 07:06:47.743,9.50208,9.50386,1.00,1.00
2016.08.22 07:06:47.896,9.50186,9.50383,1.00,1.00
2016.08.22 07:06:47.947,9.50184,9.50383,1.00,1.00
2016.08.22 07:06:48.211,9.50187,9.50383,1.00,1.00
2016.08.22 07:06:48.262,9.5021,9.50388,1.00,1.00
2016.08.22 07:06:48.925,9.5021,9.50387,1.00,1.00
2016.08.22 07:06:49.129,9.50181,9.50381,1.00,1.00
2016.08.22 07:06:49.232,9.50204,9.50382,1.00,1.00
2016.08.22 07:06:49.334,9.50187,9.50381,1.00,1.00
2016.08.22 07:06:49.954,9.50181,9.50381,1.00,1.00
2016.08.22 07:06:50.126,9.50184,9.50381,1.00,1.00
2016.08.22 07:06:50.228,9.50181,9.50381,1.00,1.00
2016.08.22 07:06:50.937,9.50184,9.50381,1.00,1.00
2016.08.22 07:06:51.140,9.50207,9.50385,1.00,1.00
2016.08.22 07:06:51.830,9.50184,9.50386,1.00,1.00
2016.08.22 07:06:52.034,9.50184,9.50386,1.00,1.00
2016.08.22 07:06:52.137,9.50203,9.50381,1.00,1.00
2016.08.22 07:06:52.443,9.50184,9.50379,1.00,1.00
2016.08.22 07:06:52.513,9.50206,9.50384,1.00,1.00
2016.08.22 07:06:53.438,9.50178,9.50384,1.00,1.00
2016.08.22 07:06:53.743,9.50176,9.50375,1.00,1.00
2016.08.22 07:06:53.912,9.50199,9.50376,1.00,1.00
2016.08.22 07:06:53.963,9.50199,9.50379,1.00,1.00
2016.08.22 07:06:55.092,9.50199,9.50374,1.00,1.00
2016.08.22 07:06:55.351,9.50199,9.50374,1.00,1.00
2016.08.22 07:06:55.402,9.50186,9.50374,1.00,1.00
2016.08.22 07:06:56.004,9.50187,9.50374,1.00,1.00
2016.08.22 07:06:56.130,9.50204,9.50374,1.00,1.00
2016.08.22 07:06:56.180,9.50204,9.50374,1.00,1.00
2016.08.22 07:06:56.383,9.50204,9.50382,1.00,1.00
2016.08.22 07:06:57.152,9.50204,9.50381,1.00,1.00
2016.08.22 07:06:57.575,9.50204,9.50373,1.00,1.00
2016.08.22 07:06:58.608,9.50181,9.50373,1.50,1.00
2016.08.22 07:06:58.659,9.50181,9.50373,1.50,1.00
2016.08.22 07:06:58.710,9.50184,9.50373,1.00,1.00
2016.08.22 07:06:58.863,9.50184,9.50378,1.00,1.00
2016.08.22 07:06:59.122,9.50204,9.50382,1.00,1.00
2016.08.22 07:06:59.173,9.50204,9.50382,1.00,1.00
2016.08.22 07:07:05.216,9.5018,9.50384,1.00,1.00
2016.08.22 07:07:05.369,9.5018,9.50384,1.00,1.00
2016.08.22 07:07:05.572,9.5018,9.50384,1.00,1.00
2016.08.22 07:07:05.623,9.50203,9.50383,1.00,1.00
2016.08.22 07:07:06.637,9.5018,9.50378,1.00,1.00
2016.08.22 07:07:07.131,9.50199,9.50379,1.00,1.00
2016.08.22 07:07:08.160,9.5018,9.50382,1.00,1.00
2016.08.22 07:07:08.372,9.50188,9.50382,1.00,1.00
2016.08.22 07:07:08.679,9.50203,9.50382,1.00,1.00
2016.08.22 07:07:11.555,9.50176,9.50384,1.00,1.50
2016.08.22 07:07:11.606,9.50184,9.50384,1.00,1.00
2016.08.22 07:07:11.948,9.50196,9.50382,1.00,1.00
2016.08.22 07:07:12.788,9.50196,9.50382,1.00,1.00
2016.08.22 07:07:14.604,9.50196,9.50382,1.00,1.00
2016.08.22 07:07:15.811,9.50196,9.50382,1.00,1.00
2016.08.22 07:07:15.862,9.50183,9.50375,1.00,1.00
2016.08.22 07:07:15.914,9.50177,9.50375,1.00,1.00
2016.08.22 07:07:16.210,9.50196,9.50378,1.00,1.00
2016.08.22 07:07:16.369,9.50181,9.50375,1.00,1.00
2016.08.22 07:07:16.420,9.50176,9.50375,1.50,1.00
2016.08.22 07:07:16.471,9.50196,9.50377,1.00,1.00
2016.08.22 07:07:16.676,9.5018,9.50374,1.00,1.00
2016.08.22 07:07:17.043,9.50196,9.50382,1.00,1.00
2016.08.22 07:07:17.094,9.50196,9.50382,1.00,1.00
2016.08.22 07:07:17.145,9.50177,9.50375,1.00,1.00
