2016.08.10 06:31:36.374,9.49131,9.49265,1.37,2.02
2016.08.10 06:31:38.050,9.49131,9.49265,1.43,2.02
2016.08.10 06:31:38.916,9.49146,9.49265,1.00,2.02
2016.08.10 06:31:39.069,9.49146,9.49265,1.43,2.02
2016.08.10 06:31:39.200,9.49146,9.49274,1.43,1.12
2016.08.10 06:31:40.355,9.49146,9.49264,1.43,1.35
2016.08.10 06:31:40.890,9.49146,9.49275,1.43,1.57
2016.08.10 06:31:41.188,9.49146,9.49264,1.43,1.65
2016.08.10 06:31:44.325,9.49146,9.49333,1.43,1.00
2016.08.10 06:31:48.283,9.4916,9.49333,1.00,1.00
2016.08.10 06:31:48.517,9.4916,9.49264,1.00,1.20
2016.08.10 06:31:50.355,9.49146,9.49264,1.00,1.20
2016.08.10 06:31:54.842,9.49143,9.49264,1.00,1.20
2016.08.10 06:31:54.901,9.49143,9.49274,1.00,1.20
2016.08.10 06:31:55.097,9.49165,9.49274,1.00,1.20
2016.08.10 06:31:56.376,9.49153,9.49274,1.00,1.20
2016.08.10 06:31:56.478,9.4915,9.49274,1.00,1.20
2016.08.10 06:31:57.940,9.4915,9.49264,1.00,1.12
2016.08.10 06:31:58.894,9.49154,9.49264,1.00,1.12
2016.08.10 06:31:58.945,9.49154,9.49345,1.00,1.00
2016.08.10 06:31:59.267,9.49175,9.49345,1.00,1.00
2016.08.10 06:32:01.384,9.49175,9.49345,1.00,1.00
2016.08.10 06:32:03.135,9.49175,9.49274,1.00,1.12
2016.08.10 06:32:04.412,9.49175,9.49345,1.00,1.00
2016.08.10 06:32:07.578,9.49154,9.49345,1.00,1.00
2016.08.10 06:32:12.404,9.49154,9.49274,1.00,1.35
2016.08.10 06:32:18.022,9.49154,9.49348,1.00,1.00
2016.08.10 06:32:18.473,9.49138,9.49348,1.00,1.00
2016.08.10 06:32:19.729,9.4914,9.49338,1.00,1.00
2016.08.10 06:32:34.064,9.4914,9.49331,1.00,1.60
2016.08.10 06:32:34.115,9.49123,9.49254,1.00,1.57
2016.08.10 06:32:34.166,9.49133,9.49254,1.00,1.57
2016.08.10 06:32:34.268,9.4912,9.49254,1.00,1.57
2016.08.10 06:32:34.370,9.49115,9.49254,1.00,1.57
2016.08.10 06:32:34.422,9.49102,9.49244,1.00,1.00
2016.08.10 06:32:34.524,9.49091,9.49244,1.00,1.00
2016.08.10 06:32:34.625,9.49081,9.49234,1.00,1.00
2016.08.10 06:32:34.676,9.49072,9.49234,1.00,1.00
2016.08.10 06:32:34.778,9.49063,9.49234,1.00,1.00
2016.08.10 06:32:35.008,9.49039,9.49234,1.00,1.00
2016.08.10 06:32:35.088,9.49039,9.49224,1.00,1.00
2016.08.10 06:32:35.394,9.49039,9.49214,1.00,1.00
2016.08.10 06:32:35.981,9.49037,9.49214,1.00,1.00
2016.08.10 06:32:36.032,9.49031,9.49215,1.00,1.00
2016.08.10 06:32:36.134,9.49031,9.49204,1.00,1.00
2016.08.10 06:32:36.338,9.4902,9.49204,1.00,1.00
2016.08.10 06:32:36.777,9.4902,9.49194,1.00,1.00
2016.08.10 06:32:36.828,9.49032,9.49194,1.00,1.00
2016.08.10 06:32:37.413,9.49032,9.49184,1.00,1.00
2016.08.10 06:32:38.425,9.49032,9.49174,1.00,1.00
2016.08.10 06:32:38.763,9.49024,9.49174,1.00,1.00
2016.08.10 06:32:39.911,9.49024,9.49164,1.00,1.00
2016.08.10 06:32:40.253,9.49029,9.49164,1.00,1.00
2016.08.10 06:32:43.518,9.49074,9.49164,1.00,1.00
2016.08.10 06:32:52.859,9.49073,9.49164,1.00,1.00
2016.08.10 06:32:53.655,9.49073,9.49174,1.00,1.00
2016.08.10 06:32:54.149,9.49081,9.49175,1.00,1.00
2016.08.10 06:32:54.754,9.49081,9.49174,1.00,1.00
2016.08.10 06:32:56.832,9.49085,9.49174,1.00,1.00
2016.08.10 06:32:57.058,9.49085,9.49184,1.00,1.00
2016.08.10 06:33:04.733,9.49085,9.49174,1.00,1.00
2016.08.10 06:33:06.366,9.49096,9.49184,1.00,1.00
2016.08.10 06:33:06.861,9.49096,9.49174,1.00,1.00
2016.08.10 06:33:11.133,9.49096,9.49243,1.00,1.00
2016.08.10 06:33:13.331,9.49146,9.49259,1.00,1.00
2016.08.10 06:33:13.433,9.49146,9.49299,1.00,1.00
2016.08.10 06:33:13.485,9.49146,9.49299,1.00,1.00
2016.08.10 06:33:13.535,9.49146,9.49309,1.00,1.00
2016.08.10 06:33:13.637,9.49146,9.49321,1.00,1.60
2016.08.10 06:33:16.044,9.49146,9.49321,1.00,1.60
2016.08.10 06:33:16.261,9.49146,9.49321,1.00,1.60
2016.08.10 06:33:16.312,9.49146,9.49321,1.00,1.00
2016.08.10 06:33:16.464,9.49146,9.49321,1.00,1.00
2016.08.10 06:33:16.515,9.49146,9.49321,1.00,1.35
2016.08.10 06:33:17.277,9.49146,9.49321,1.00,1.35
2016.08.10 06:33:17.480,9.49154,9.49328,1.00,1.60
2016.08.10 06:33:17.802,9.49154,9.49328,1.00,1.35
2016.08.10 06:33:18.514,9.49154,9.49328,1.00,1.00
2016.08.10 06:33:18.819,9.49163,9.49328,1.00,1.00
2016.08.10 06:33:21.875,9.49163,9.49333,1.00,1.00
2016.08.10 06:33:22.824,9.49163,9.49333,1.00,1.60
2016.08.10 06:33:23.315,9.49163,9.49333,1.00,1.00
2016.08.10 06:33:23.543,9.49163,9.49333,1.00,1.00
2016.08.10 06:33:25.404,9.49163,9.49333,1.00,1.35
2016.08.10 06:33:25.455,9.49135,9.49333,1.00,1.60
2016.08.10 06:33:25.506,9.49128,9.49295,1.28,1.00
2016.08.10 06:33:25.557,9.49116,9.49295,1.28,1.00
2016.08.10 06:33:25.608,9.49115,9.49224,1.28,1.57
2016.08.10 06:33:25.659,9.49097,9.49224,1.65,1.57
2016.08.10 06:33:25.812,9.49085,9.49224,1.65,2.02
2016.08.10 06:33:26.049,9.49085,9.49214,1.65,1.00
2016.08.10 06:33:26.390,9.49096,9.49214,1.65,1.00
2016.08.10 06:33:26.441,9.49096,9.49224,1.65,1.42
2016.08.10 06:33:26.601,9.49078,9.49214,1.65,1.00
2016.08.10 06:33:27.128,9.49078,9.49214,1.65,1.12
2016.08.10 06:33:28.099,9.49078,9.49214,1.65,1.87
2016.08.10 06:33:29.401,9.49078,9.49204,1.65,1.20
2016.08.10 06:33:33.924,9.49078,9.49276,1.65,1.50
2016.08.10 06:33:36.145,9.49078,9.49204,1.65,1.65
2016.08.10 06:33:37.215,9.49078,9.49195,1.65,1.00
2016.08.10 06:33:37.521,9.49061,9.49194,1.65,1.00
2016.08.10 06:33:37.724,9.49049,9.49194,1.25,1.00
2016.08.10 06:33:37.775,9.49035,9.49194,1.65,1.00
2016.08.10 06:33:37.928,9.49016,9.49194,1.10,1.00
2016.08.10 06:33:37.979,9.48997,9.49194,1.65,1.00
2016.08.10 06:33:38.030,9.48997,9.49176,1.65,1.00
2016.08.10 06:33:38.132,9.48984,9.49176,1.10,1.00
2016.08.10 06:33:38.922,9.48984,9.49164,1.10,1.00
2016.08.10 06:33:39.184,9.4898,9.49161,1.10,1.00
2016.08.10 06:33:39.235,9.4898,9.4915,1.10,1.00
2016.08.10 06:33:39.938,9.4898,9.49144,1.10,1.00
2016.08.10 06:33:40.249,9.48949,9.49132,1.18,1.00
2016.08.10 06:33:40.313,9.4894,9.49132,1.40,1.00
2016.08.10 06:33:40.884,9.48941,9.49132,1.40,1.00
2016.08.10 06:33:41.139,9.48949,9.49124,1.80,1.00
2016.08.10 06:33:41.190,9.48949,9.49124,1.65,1.50
2016.08.10 06:33:41.241,9.48945,9.49124,1.10,2.25
2016.08.10 06:33:41.444,9.48945,9.49114,1.10,1.00
2016.08.10 06:33:41.927,9.48945,9.49105,1.10,1.00
2016.08.10 06:33:42.628,9.48945,9.49104,1.10,1.10
2016.08.10 06:33:42.730,9.48942,9.49104,2.00,1.10
2016.08.10 06:33:43.416,9.48942,9.49104,1.65,1.10
2016.08.10 06:33:43.467,9.48941,9.49095,1.10,1.00
2016.08.10 06:33:43.518,9.4894,9.49095,1.25,1.00
2016.08.10 06:33:43.825,9.48938,9.49084,1.25,1.00
2016.08.10 06:33:44.103,9.48936,9.49074,1.25,1.00
2016.08.10 06:33:44.155,9.48936,9.49084,1.25,1.00
2016.08.10 06:33:44.370,9.48936,9.49074,1.25,1.00
2016.08.10 06:33:45.159,9.48932,9.49074,1.97,1.00
2016.08.10 06:33:45.210,9.48932,9.49074,1.97,1.00
2016.08.10 06:33:46.638,9.48932,9.49074,1.97,1.42
2016.08.10 06:33:50.607,9.48935,9.49074,1.25,1.42
2016.08.10 06:33:51.681,9.48935,9.49064,1.25,1.95
2016.08.10 06:33:52.194,9.48937,9.49064,1.25,1.95
2016.08.10 06:33:52.246,9.48935,9.49064,1.25,1.95
2016.08.10 06:33:53.277,9.48937,9.49064,1.25,1.95
2016.08.10 06:33:54.234,9.48935,9.49064,1.25,1.95
2016.08.10 06:33:55.232,9.48937,9.49064,1.25,1.95
2016.08.10 06:33:55.513,9.48937,9.49064,1.35,1.95
2016.08.10 06:33:55.564,9.48947,9.49064,1.75,1.95
2016.08.10 06:33:55.615,9.48947,9.49108,1.75,1.00
2016.08.10 06:33:56.050,9.48947,9.49119,1.75,1.00
2016.08.10 06:33:57.517,9.48947,9.49122,1.75,1.00
2016.08.10 06:33:59.124,9.48947,9.49074,1.75,2.10
2016.08.10 06:34:02.527,9.48947,9.49074,1.75,1.72
2016.08.10 06:34:04.044,9.48949,9.49074,1.35,1.72
2016.08.10 06:34:07.441,9.48947,9.49074,1.75,1.72
2016.08.10 06:34:07.903,9.48947,9.49074,1.75,1.42
2016.08.10 06:34:07.954,9.48947,9.49074,1.75,1.42
2016.08.10 06:34:08.520,9.48947,9.49074,1.37,1.72
2016.08.10 06:34:08.571,9.48923,9.49074,1.97,1.72
2016.08.10 06:34:10.221,9.48945,9.49074,1.35,1.72
2016.08.10 06:34:10.272,9.4895,9.49074,1.75,1.72
2016.08.10 06:34:10.324,9.4895,9.49074,1.75,2.10
2016.08.10 06:34:10.658,9.48945,9.49074,1.35,2.10
2016.08.10 06:34:10.710,9.48923,9.49074,1.60,1.50
2016.08.10 06:34:12.883,9.48923,9.49074,1.60,1.50
2016.08.10 06:34:12.934,9.48923,9.49064,1.60,1.10
2016.08.10 06:34:17.296,9.48923,9.49064,1.97,1.10
2016.08.10 06:34:18.309,9.48923,9.49111,1.97,1.00
2016.08.10 06:34:18.564,9.48923,9.49103,1.97,1.00
2016.08.10 06:34:21.491,9.48923,9.49111,1.97,1.00
2016.08.10 06:34:21.753,9.48923,9.49103,1.97,1.00
2016.08.10 06:34:21.957,9.48923,9.49108,1.97,1.00
2016.08.10 06:34:22.160,9.48923,9.49102,1.97,1.00
2016.08.10 06:34:22.262,9.48923,9.49108,1.97,1.00
2016.08.10 06:34:22.368,9.48923,9.491,1.97,1.00
2016.08.10 06:34:26.525,9.48923,9.49108,1.97,1.50
2016.08.10 06:34:28.339,9.48923,9.49099,1.97,1.00
2016.08.10 06:34:28.920,9.4892,9.49099,1.97,1.00
2016.08.10 06:34:29.514,9.4892,9.49108,1.97,1.50
2016.08.10 06:34:30.099,9.48915,9.49098,1.97,1.00
2016.08.10 06:34:30.622,9.48916,9.49098,1.97,1.00
2016.08.10 06:34:33.614,9.48941,9.49107,1.75,1.00
2016.08.10 06:34:35.134,9.48941,9.49115,1.75,1.00
2016.08.10 06:34:35.310,9.48941,9.49107,1.75,1.00
2016.08.10 06:34:35.619,9.49007,9.49107,1.00,1.00
2016.08.10 06:34:35.853,9.49007,9.49115,1.00,1.00
2016.08.10 06:34:36.435,9.49007,9.49124,1.00,1.00
2016.08.10 06:34:37.814,9.49006,9.49124,1.00,1.00
2016.08.10 06:34:38.295,9.49006,9.49124,1.00,1.00
2016.08.10 06:34:38.346,9.49006,9.49113,1.00,1.00
2016.08.10 06:34:42.580,9.49006,9.49122,1.00,1.00
2016.08.10 06:34:44.893,9.49006,9.49064,1.00,2.02
2016.08.10 06:34:45.356,9.49009,9.49064,1.00,2.02
2016.08.10 06:34:45.607,9.49009,9.49064,1.00,1.42
2016.08.10 06:34:46.541,9.49005,9.49064,1.00,1.42
2016.08.10 06:34:46.643,9.49005,9.49074,1.00,1.20
2016.08.10 06:34:48.325,9.49009,9.49074,1.00,1.20
2016.08.10 06:34:48.627,9.49009,9.49074,1.00,1.72
2016.08.10 06:34:52.680,9.49009,9.4913,1.00,1.00
2016.08.10 06:34:53.435,9.49009,9.49138,1.00,1.00
2016.08.10 06:34:53.537,9.49009,9.49138,1.00,1.00
2016.08.10 06:34:53.723,9.49009,9.4913,1.00,1.00
2016.08.10 06:34:56.038,9.49008,9.4913,1.00,1.00
2016.08.10 06:34:56.140,9.49008,9.49074,1.00,1.30
2016.08.10 06:35:00.530,9.49003,9.49074,1.00,1.30
2016.08.10 06:35:00.869,9.49003,9.49075,1.00,1.05
2016.08.10 06:35:01.745,9.48948,9.49074,1.37,1.80
2016.08.10 06:35:01.847,9.48932,9.49074,1.37,1.80
2016.08.10 06:35:02.552,9.48932,9.49074,1.97,1.80
2016.08.10 06:35:02.604,9.48932,9.49074,1.37,1.80
2016.08.10 06:35:02.655,9.48916,9.49064,1.97,1.00
2016.08.10 06:35:03.244,9.48906,9.49064,1.97,1.00
2016.08.10 06:35:03.588,9.48904,9.49064,1.97,1.00
2016.08.10 06:35:05.663,9.48904,9.49054,1.97,1.00
2016.08.10 06:35:06.376,9.48906,9.49064,1.97,1.00
2016.08.10 06:35:07.061,9.48904,9.49064,1.97,1.00
2016.08.10 06:35:08.087,9.48906,9.49064,1.97,1.00
2016.08.10 06:35:08.376,9.48904,9.49064,1.97,1.00
2016.08.10 06:35:09.401,9.48904,9.49055,1.97,1.00
2016.08.10 06:35:09.661,9.48898,9.49055,1.97,1.00
2016.08.10 06:35:10.851,9.48906,9.49055,1.97,1.00
2016.08.10 06:35:11.351,9.48898,9.49055,1.97,1.00
2016.08.10 06:35:11.402,9.48898,9.49064,1.97,1.00
2016.08.10 06:35:12.395,9.48906,9.49064,1.97,1.00
2016.08.10 06:35:12.903,9.48898,9.49064,1.97,1.00
2016.08.10 06:35:13.923,9.48898,9.49054,1.97,1.00
2016.08.10 06:35:15.056,9.48906,9.49054,1.97,1.00
2016.08.10 06:35:15.179,9.48906,9.49064,1.97,1.00
2016.08.10 06:35:15.728,9.48898,9.49064,1.97,1.00
2016.08.10 06:35:16.599,9.48905,9.49064,1.97,1.00
2016.08.10 06:35:17.098,9.48898,9.49064,1.97,1.00
2016.08.10 06:35:18.109,9.48906,9.49054,1.97,1.00
2016.08.10 06:35:18.185,9.48906,9.49064,1.97,1.00
2016.08.10 06:35:18.560,9.48898,9.49064,1.97,1.00
2016.08.10 06:35:19.590,9.48898,9.49054,1.97,1.00
2016.08.10 06:35:19.835,9.48898,9.49065,1.97,1.00
2016.08.10 06:35:19.887,9.48906,9.49065,1.97,1.00
2016.08.10 06:35:20.076,9.48898,9.49065,1.97,1.00
2016.08.10 06:35:21.374,9.48916,9.49065,1.97,1.00
2016.08.10 06:35:21.577,9.48906,9.49065,1.97,1.00
2016.08.10 06:35:24.772,9.48898,9.49065,1.97,1.00
2016.08.10 06:35:25.771,9.48906,9.49065,1.97,1.00
2016.08.10 06:35:26.071,9.48898,9.49065,1.97,1.00
2016.08.10 06:35:26.789,9.49,9.49065,1.00,1.00
2016.08.10 06:35:27.441,9.49,9.49074,1.00,1.00
2016.08.10 06:35:28.564,9.49005,9.49074,1.00,1.00
2016.08.10 06:35:28.666,9.49005,9.49074,1.00,1.12
2016.08.10 06:35:30.371,9.49003,9.49074,1.00,1.12
2016.08.10 06:35:30.473,9.49003,9.49074,1.00,2.02
2016.08.10 06:35:33.470,9.49003,9.49113,1.00,1.00
2016.08.10 06:35:34.612,9.49004,9.49113,1.00,1.00
2016.08.10 06:35:37.597,9.49004,9.49114,1.00,1.00
2016.08.10 06:35:38.787,9.49013,9.49114,1.00,1.00
2016.08.10 06:35:38.889,9.49013,9.49074,1.00,1.10
2016.08.10 06:35:38.991,9.49013,9.49074,1.00,1.50
2016.08.10 06:35:42.661,9.49013,9.49074,1.00,1.72
2016.08.10 06:35:52.208,9.49016,9.49094,1.00,1.00
2016.08.10 06:35:52.415,9.49016,9.49104,1.00,1.00
2016.08.10 06:35:55.243,9.49016,9.49115,1.00,1.00
2016.08.10 06:35:57.838,9.49016,9.49114,1.00,1.00
2016.08.10 06:35:57.927,9.48986,9.49125,1.43,1.00
2016.08.10 06:35:58.028,9.48986,9.49126,1.43,1.00
2016.08.10 06:35:58.130,9.48986,9.49119,1.43,1.00
2016.08.10 06:35:58.969,9.48986,9.49126,1.43,1.00
2016.08.10 06:35:59.156,9.48986,9.49126,1.43,1.00
2016.08.10 06:35:59.207,9.48986,9.49119,1.43,1.00
2016.08.10 06:35:59.361,9.48966,9.49119,1.43,1.00
2016.08.10 06:35:59.690,9.48966,9.49126,1.43,1.00
2016.08.10 06:36:00.053,9.48966,9.49126,1.43,1.00
2016.08.10 06:36:00.104,9.48966,9.49118,1.43,1.00
2016.08.10 06:36:00.156,9.48966,9.49118,1.43,1.00
2016.08.10 06:36:00.207,9.48966,9.4911,1.43,1.00
2016.08.10 06:36:00.258,9.48966,9.4911,1.43,1.00
2016.08.10 06:36:00.309,9.48966,9.49103,1.43,1.00
2016.08.10 06:36:00.827,9.48966,9.49104,1.43,1.00
2016.08.10 06:36:02.577,9.48966,9.49102,1.43,1.00
2016.08.10 06:36:03.334,9.48975,9.49102,1.43,1.00
2016.08.10 06:36:03.804,9.48975,9.49104,1.43,1.00
2016.08.10 06:36:05.312,9.48975,9.49101,1.43,1.00
2016.08.10 06:36:10.921,9.48975,9.49104,1.43,1.00
2016.08.10 06:36:11.125,9.48975,9.491,1.43,1.00
2016.08.10 06:36:11.416,9.48956,9.491,1.43,1.00
2016.08.10 06:36:12.345,9.48956,9.49104,1.43,1.00
2016.08.10 06:36:13.795,9.48956,9.49104,1.43,1.00
2016.08.10 06:36:13.846,9.48956,9.491,1.43,1.00
2016.08.10 06:36:15.155,9.48956,9.49104,1.43,1.00
2016.08.10 06:36:17.558,9.48956,9.491,1.43,1.00
2016.08.10 06:36:17.609,9.48965,9.491,1.43,1.00
2016.08.10 06:36:17.660,9.48965,9.49096,1.43,1.00
2016.08.10 06:36:18.219,9.48965,9.49104,1.43,1.00
2016.08.10 06:36:18.891,9.48955,9.49104,1.43,1.00
2016.08.10 06:36:18.942,9.48955,9.49098,1.43,1.00
2016.08.10 06:36:19.898,9.48955,9.49104,1.43,1.00
2016.08.10 06:36:20.675,9.48955,9.49098,1.43,1.00
2016.08.10 06:36:21.307,9.48955,9.49104,1.43,1.00
2016.08.10 06:36:21.358,9.48955,9.49104,1.43,1.00
2016.08.10 06:36:22.105,9.48955,9.49101,1.43,1.00
2016.08.10 06:36:23.650,9.48955,9.49104,1.43,1.00
2016.08.10 06:36:27.953,9.48986,9.49104,1.00,1.00
2016.08.10 06:36:28.055,9.48986,9.49109,1.00,1.00
2016.08.10 06:36:29.293,9.48986,9.49101,1.00,1.00
2016.08.10 06:36:29.617,9.48985,9.49101,1.00,1.00
2016.08.10 06:36:30.885,9.48985,9.49103,1.00,1.00
2016.08.10 06:36:31.925,9.48985,9.49103,1.00,1.00
2016.08.10 06:36:33.565,9.48985,9.49103,1.00,1.00
2016.08.10 06:36:34.891,9.48985,9.49103,1.00,1.00
2016.08.10 06:36:37.790,9.48985,9.49103,1.00,1.00
2016.08.10 06:36:39.566,9.48985,9.49103,1.00,1.00
2016.08.10 06:36:43.575,9.48984,9.49103,1.00,1.00
2016.08.10 06:36:44.812,9.48984,9.49103,1.00,1.00
2016.08.10 06:36:49.081,9.48983,9.49103,1.00,1.00
2016.08.10 06:36:50.399,9.48956,9.49103,1.06,1.00
2016.08.10 06:36:50.586,9.48945,9.49103,1.43,1.00
2016.08.10 06:36:54.420,9.48945,9.49081,1.43,1.00
2016.08.10 06:36:55.787,9.48956,9.49081,1.06,1.00
2016.08.10 06:36:55.838,9.48956,9.49103,1.06,1.00
2016.08.10 06:36:56.456,9.48946,9.49103,1.43,1.00
2016.08.10 06:36:57.597,9.48956,9.49103,1.06,1.00
2016.08.10 06:36:57.918,9.48965,9.49084,1.00,1.00
2016.08.10 06:36:58.071,9.48971,9.49056,1.00,1.00
2016.08.10 06:36:58.173,9.48966,9.49083,1.00,1.00
2016.08.10 06:37:18.341,9.48966,9.49083,1.50,1.00
2016.08.10 06:37:23.064,9.48966,9.49083,1.00,1.00
2016.08.10 06:37:29.362,9.48966,9.49083,1.50,1.00
2016.08.10 06:37:43.084,9.48976,9.49083,1.00,1.00
2016.08.10 06:37:43.311,9.48966,9.49083,1.00,1.00
2016.08.10 06:37:58.422,9.48956,9.49115,1.37,1.00
2016.08.10 06:37:59.084,9.48946,9.49115,1.75,1.00
2016.08.10 06:38:01.120,9.48956,9.49115,1.37,1.00
2016.08.10 06:38:03.118,9.48956,9.49115,1.00,1.00
2016.08.10 06:38:11.069,9.48956,9.49115,1.00,1.60
2016.08.10 06:38:11.120,9.48931,9.49103,1.00,1.60
2016.08.10 06:38:11.171,9.48926,9.49103,1.00,1.00
2016.08.10 06:38:11.222,9.48926,9.49103,1.00,1.60
2016.08.10 06:38:11.324,9.48926,9.49096,1.00,1.00
2016.08.10 06:38:11.668,9.48926,9.49104,1.00,1.60
2016.08.10 06:38:11.776,9.48926,9.4908,1.00,1.00
2016.08.10 06:38:23.364,9.48916,9.4908,1.00,1.00
2016.08.10 06:38:26.370,9.48916,9.49074,1.00,1.00
2016.08.10 06:38:43.875,9.48916,9.49074,1.50,1.00
2016.08.10 06:38:44.091,9.48916,9.4908,1.50,1.00
2016.08.10 06:38:49.556,9.48916,9.4908,1.00,1.00
2016.08.10 06:38:49.658,9.48906,9.4908,1.00,1.00
2016.08.10 06:38:50.150,9.48906,9.49076,1.00,1.00
2016.08.10 06:38:51.255,9.48906,9.4908,1.00,1.00
2016.08.10 06:38:51.571,9.48886,9.4908,1.00,1.00
2016.08.10 06:38:52.594,9.48886,9.49074,1.00,1.00
2016.08.10 06:38:53.619,9.48886,9.49064,1.00,1.00
2016.08.10 06:38:55.503,9.48886,9.49054,1.00,1.00
2016.08.10 06:39:00.527,9.48886,9.49044,1.00,1.00
2016.08.10 06:39:01.826,9.48886,9.49045,1.00,1.00
2016.08.10 06:39:02.468,9.48894,9.49044,1.00,1.00
2016.08.10 06:39:02.976,9.48894,9.49045,1.00,1.00
2016.08.10 06:39:03.690,9.48894,9.49054,1.00,1.00
2016.08.10 06:39:11.363,9.48894,9.49044,1.00,1.00
2016.08.10 06:39:16.442,9.48894,9.49054,1.00,1.00
2016.08.10 06:39:17.469,9.48895,9.49054,1.00,1.00
2016.08.10 06:39:18.333,9.48895,9.49055,1.00,1.00
2016.08.10 06:39:18.886,9.48894,9.49054,1.00,1.00
2016.08.10 06:39:23.420,9.48894,9.49064,1.50,1.00
2016.08.10 06:39:25.818,9.48899,9.49065,1.00,1.00
2016.08.10 06:39:25.882,9.48911,9.49065,1.00,1.00
2016.08.10 06:39:28.261,9.48911,9.49064,1.00,1.00
2016.08.10 06:39:30.493,9.48911,9.49074,1.00,1.00
2016.08.10 06:39:31.332,9.48911,9.49064,1.00,1.00
2016.08.10 06:39:37.243,9.48911,9.49074,1.00,1.00
2016.08.10 06:39:46.418,9.48911,9.49075,1.00,1.00
2016.08.10 06:39:48.074,9.48911,9.49074,1.00,1.00
2016.08.10 06:39:54.081,9.48911,9.49074,1.00,1.00
2016.08.10 06:39:54.132,9.48898,9.49064,1.00,1.00
2016.08.10 06:39:55.609,9.48898,9.49055,1.00,1.00
2016.08.10 06:39:56.296,9.48897,9.49055,1.50,1.00
2016.08.10 06:39:56.792,9.48897,9.49044,1.50,1.00
2016.08.10 06:39:58.720,9.48897,9.49035,1.50,1.00
2016.08.10 06:40:02.255,9.48897,9.49035,1.00,1.00
2016.08.10 06:40:08.057,9.48897,9.49034,1.00,1.00
2016.08.10 06:40:15.410,9.48894,9.49034,1.00,1.00
2016.08.10 06:40:15.513,9.48879,9.49034,1.00,1.00
2016.08.10 06:40:15.717,9.4887,9.49034,1.00,1.00
2016.08.10 06:40:15.820,9.48862,9.49034,1.00,1.00
2016.08.10 06:40:15.886,9.48853,9.49024,1.00,1.00
2016.08.10 06:40:16.869,9.48853,9.49004,1.00,1.00
2016.08.10 06:40:17.676,9.48853,9.48994,1.00,1.00
2016.08.10 06:40:18.672,9.48853,9.48984,1.00,1.35
2016.08.10 06:40:19.787,9.48853,9.48984,1.00,2.17
2016.08.10 06:40:19.922,9.48864,9.48984,1.00,2.17
2016.08.10 06:40:20.024,9.48854,9.48984,1.00,2.17
2016.08.10 06:40:21.228,9.48854,9.49025,1.00,1.00
2016.08.10 06:40:25.172,9.48861,9.49025,1.00,1.00
2016.08.10 06:40:25.224,9.48852,9.49025,1.00,1.00
2016.08.10 06:40:26.351,9.48862,9.49025,1.00,1.00
2016.08.10 06:40:27.837,9.48851,9.49025,1.00,1.00
2016.08.10 06:40:27.938,9.48862,9.49025,1.00,1.00
2016.08.10 06:40:28.251,9.48852,9.49025,1.00,1.00
2016.08.10 06:40:29.770,9.48862,9.49025,1.00,1.00
2016.08.10 06:40:30.044,9.48852,9.49025,1.00,1.00
2016.08.10 06:40:30.530,9.48862,9.49025,1.00,1.00
2016.08.10 06:40:31.157,9.48852,9.49025,1.00,1.00
2016.08.10 06:40:33.321,9.48852,9.49025,1.00,1.00
2016.08.10 06:40:33.372,9.48861,9.49025,1.00,1.00
2016.08.10 06:40:37.556,9.48857,9.49025,1.00,1.00
2016.08.10 06:40:46.044,9.48849,9.49025,1.50,1.00
2016.08.10 06:40:47.274,9.48861,9.49025,1.00,1.00
2016.08.10 06:40:49.586,9.4885,9.49025,1.00,1.00
2016.08.10 06:40:49.927,9.4886,9.49025,1.00,1.00
2016.08.10 06:40:54.233,9.4885,9.49025,1.00,1.00
2016.08.10 06:40:56.470,9.48849,9.49025,1.00,1.00
2016.08.10 06:40:58.939,9.48852,9.49025,1.00,1.00
2016.08.10 06:41:00.571,9.4886,9.49025,1.00,1.00
2016.08.10 06:41:01.189,9.48852,9.49025,1.00,1.00
2016.08.10 06:41:01.363,9.4886,9.49025,1.00,1.00
2016.08.10 06:41:01.888,9.48853,9.49025,1.00,1.00
2016.08.10 06:41:02.564,9.48853,9.49025,1.00,1.00
2016.08.10 06:41:02.767,9.48849,9.49025,1.00,1.00
2016.08.10 06:41:03.169,9.48843,9.49025,1.00,1.00
2016.08.10 06:41:04.248,9.4885,9.49025,1.00,1.00
2016.08.10 06:41:04.764,9.48851,9.49025,1.00,1.00
2016.08.10 06:41:07.366,9.48851,9.48974,1.00,1.65
2016.08.10 06:41:07.932,9.4885,9.48974,1.00,1.65
2016.08.10 06:41:08.221,9.48858,9.49048,1.00,1.50
2016.08.10 06:41:08.272,9.48858,9.49025,1.00,1.00
2016.08.10 06:41:08.324,9.48858,9.48974,1.00,1.30
2016.08.10 06:41:08.375,9.4885,9.48974,1.50,1.30
2016.08.10 06:41:08.477,9.4885,9.48974,1.00,1.30
2016.08.10 06:41:09.022,9.4885,9.49025,1.00,1.00
2016.08.10 06:41:09.118,9.48887,9.49004,1.00,1.42
2016.08.10 06:41:09.169,9.48871,9.49004,1.00,1.42
2016.08.10 06:41:09.220,9.48871,9.48994,1.00,1.00
2016.08.10 06:41:09.271,9.48862,9.48994,1.00,1.00
2016.08.10 06:41:09.373,9.48854,9.48994,1.00,1.00
2016.08.10 06:41:09.424,9.48854,9.48994,1.00,1.00
2016.08.10 06:41:10.100,9.48854,9.48994,1.00,1.00
