2016.08.19 19:08:23.052,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:23.103,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:23.243,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:23.447,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:23.628,9.49476,9.49692,1.00,1.00
2016.08.19 19:08:23.730,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:23.978,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:24.029,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:24.131,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:24.607,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:25.256,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:25.307,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:25.359,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:25.410,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:25.462,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:25.513,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:25.564,9.49476,9.49692,1.00,1.00
2016.08.19 19:08:25.615,9.49476,9.49692,1.00,1.00
2016.08.19 19:08:25.748,9.49476,9.49692,1.00,1.00
2016.08.19 19:08:26.086,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:26.382,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:26.433,9.49476,9.49701,1.00,1.00
2016.08.19 19:08:26.600,9.49476,9.49701,1.00,1.00
2016.08.19 19:08:26.651,9.49476,9.49701,1.00,1.00
2016.08.19 19:08:26.956,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:28.410,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:28.535,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:28.758,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:28.859,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:29.085,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:29.243,9.49476,9.49701,1.00,1.00
2016.08.19 19:08:29.358,9.49476,9.49701,1.00,1.00
2016.08.19 19:08:29.460,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:30.863,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:30.964,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:31.162,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:31.472,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:31.640,9.49476,9.49701,1.00,1.00
2016.08.19 19:08:31.741,9.49476,9.49692,1.00,1.00
2016.08.19 19:08:32.378,9.49476,9.497,1.00,1.00
2016.08.19 19:08:32.429,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:32.531,9.49476,9.49701,1.00,1.00
2016.08.19 19:08:32.741,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:32.843,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:32.944,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:34.120,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:34.506,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:34.819,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:34.971,9.49476,9.49701,1.00,1.00
2016.08.19 19:08:35.022,9.49476,9.49692,1.00,1.00
2016.08.19 19:08:35.145,9.49476,9.49701,1.00,1.00
2016.08.19 19:08:35.421,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:35.543,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:35.721,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:35.773,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:36.120,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:36.222,9.49476,9.49691,1.00,1.00
2016.08.19 19:08:36.459,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:36.561,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:36.913,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:38.023,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:38.125,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:38.226,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:38.351,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:38.452,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:38.661,9.49476,9.49694,1.00,1.00
2016.08.19 19:08:39.293,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:39.425,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:39.527,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:39.629,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:39.731,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:39.853,9.49476,9.49702,1.00,1.00
2016.08.19 19:08:39.954,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:41.034,9.49476,9.49693,1.00,1.00
2016.08.19 19:08:41.154,9.49476,9.49703,1.00,1.30
2016.08.19 19:08:41.256,9.49476,9.49692,1.00,1.00
2016.08.19 19:08:41.663,9.49476,9.497,1.00,1.00
2016.08.19 19:08:41.765,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:42.423,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:42.474,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:43.330,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:43.856,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:56.974,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:57.078,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:58.150,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:58.303,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:58.354,9.49476,9.4969,1.00,1.00
2016.08.19 19:08:58.658,9.49476,9.49699,1.00,1.00
2016.08.19 19:08:58.710,9.49466,9.49699,1.00,1.00
2016.08.19 19:09:07.744,9.49466,9.49686,1.00,1.00
2016.08.19 19:09:11.181,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:11.886,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:11.938,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:12.456,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:12.558,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:12.609,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:12.660,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:12.711,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:12.762,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:12.813,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:12.864,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:12.966,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:13.068,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:13.119,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:13.206,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:13.510,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:13.561,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:13.663,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:14.086,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:14.137,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:14.188,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:14.239,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:14.326,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:14.377,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:14.428,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:14.512,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:14.665,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:14.767,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:14.818,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:14.869,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:14.972,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:15.074,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:15.125,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:15.553,9.49466,9.49694,1.00,1.00
2016.08.19 19:09:15.877,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:15.928,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:15.980,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:16.031,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:16.133,9.49466,9.4969,1.00,1.00
2016.08.19 19:09:16.184,9.49466,9.4969,1.00,1.00
2016.08.19 19:09:16.235,9.49466,9.497,1.00,1.00
2016.08.19 19:09:16.286,9.49466,9.497,1.00,1.00
2016.08.19 19:09:16.337,9.49466,9.4969,1.00,1.00
2016.08.19 19:09:16.489,9.49466,9.4969,1.00,1.00
2016.08.19 19:09:16.540,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:16.591,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:16.642,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:16.692,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:16.743,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:16.794,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:16.893,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:16.944,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:17.170,9.49466,9.49704,1.00,1.22
2016.08.19 19:09:17.543,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:18.523,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:18.624,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:18.726,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:18.827,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:19.459,9.49466,9.49695,1.00,1.00
2016.08.19 19:09:20.833,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:20.935,9.49466,9.49694,1.00,1.00
2016.08.19 19:09:21.189,9.49466,9.49694,1.00,1.00
2016.08.19 19:09:21.239,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:21.291,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:21.342,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:21.973,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:22.072,9.49466,9.497,1.00,1.00
2016.08.19 19:09:22.123,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:22.225,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:22.327,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:22.429,9.49466,9.49704,1.00,1.22
2016.08.19 19:09:22.531,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:22.633,9.49466,9.49694,1.00,1.00
2016.08.19 19:09:22.836,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:22.938,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:23.812,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:23.922,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:24.024,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:24.126,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:24.329,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:24.431,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:24.533,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:24.742,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:24.793,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:24.895,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:24.947,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:24.998,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:25.376,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:25.427,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:25.530,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:25.886,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:25.978,9.49466,9.49704,1.00,1.22
2016.08.19 19:09:26.028,9.49466,9.49695,1.00,1.00
2016.08.19 19:09:27.402,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:27.605,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:27.656,9.49466,9.497,1.00,1.00
2016.08.19 19:09:27.706,9.49466,9.497,1.00,1.00
2016.08.19 19:09:27.757,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:28.002,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:28.154,9.49466,9.497,1.00,1.00
2016.08.19 19:09:28.256,9.49466,9.4969,1.00,1.00
2016.08.19 19:09:28.307,9.49466,9.4969,1.00,1.00
2016.08.19 19:09:28.358,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:28.408,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:28.459,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:28.561,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:28.612,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:28.714,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:28.765,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:28.815,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:29.377,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:29.478,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:29.605,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:29.656,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:29.707,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:29.758,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:29.809,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:29.910,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:30.215,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:30.266,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:30.316,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:30.367,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:30.418,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:30.469,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:30.520,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:30.571,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:30.635,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:30.736,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:30.857,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:30.958,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:31.060,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:31.208,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:31.310,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:31.605,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:31.707,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:31.758,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:31.809,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:31.892,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:32.160,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:32.211,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:32.262,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:32.364,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:33.138,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:33.240,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:34.068,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:34.124,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:34.175,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:34.226,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:34.277,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:34.379,9.49466,9.49705,1.00,1.22
2016.08.19 19:09:34.481,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:34.736,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:34.787,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:34.838,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:34.889,9.49466,9.49695,1.00,1.00
2016.08.19 19:09:35.245,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:35.347,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:35.745,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:35.847,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:35.949,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:36.051,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:37.274,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:37.676,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:37.727,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:37.778,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:37.876,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:38.428,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:38.529,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:38.631,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:38.733,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:38.834,9.49466,9.497,1.00,1.00
2016.08.19 19:09:38.936,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:39.038,9.49466,9.49695,1.00,1.00
2016.08.19 19:09:41.241,9.49466,9.49704,1.00,1.22
2016.08.19 19:09:41.343,9.49466,9.49704,1.00,1.22
2016.08.19 19:09:41.394,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:41.483,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:41.533,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:41.635,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:41.737,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:41.839,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:41.893,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:42.034,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:42.238,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:42.339,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:42.441,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:42.823,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:42.874,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:43.187,9.49466,9.49693,1.00,1.00
2016.08.19 19:09:43.237,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:43.339,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:43.441,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:43.542,9.49466,9.497,1.00,1.00
2016.08.19 19:09:43.644,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:43.745,9.49466,9.497,1.00,1.00
2016.08.19 19:09:43.868,9.49466,9.497,1.00,1.00
2016.08.19 19:09:43.970,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:44.021,9.49466,9.497,1.00,1.00
2016.08.19 19:09:44.086,9.49466,9.497,1.00,1.00
2016.08.19 19:09:44.137,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:44.238,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:44.340,9.49466,9.49701,1.00,1.00
2016.08.19 19:09:45.010,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:45.061,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:45.112,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:45.417,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:45.489,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:45.540,9.49466,9.49694,1.00,1.00
2016.08.19 19:09:45.641,9.49466,9.49704,1.00,1.22
2016.08.19 19:09:45.743,9.49466,9.49695,1.00,1.00
2016.08.19 19:09:52.916,9.49466,9.49704,1.00,1.22
2016.08.19 19:09:52.997,9.49466,9.49704,1.00,1.22
2016.08.19 19:09:53.299,9.49466,9.49695,1.00,1.00
2016.08.19 19:09:53.350,9.49466,9.49695,1.00,1.00
2016.08.19 19:09:54.662,9.49466,9.49695,1.00,1.00
2016.08.19 19:09:54.821,9.49466,9.49695,1.00,1.00
2016.08.19 19:09:54.871,9.49466,9.49704,1.00,1.22
2016.08.19 19:09:54.973,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:55.121,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:55.172,9.49466,9.497,1.00,1.00
2016.08.19 19:09:55.766,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:55.817,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:55.868,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:55.970,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:56.072,9.49466,9.497,1.00,1.00
2016.08.19 19:09:56.176,9.49466,9.49692,1.00,1.00
2016.08.19 19:09:56.379,9.49466,9.49702,1.00,1.00
2016.08.19 19:09:56.780,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:56.881,9.49466,9.49703,1.00,1.30
2016.08.19 19:09:56.996,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:57.047,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:57.200,9.49466,9.497,1.00,1.00
2016.08.19 19:09:57.539,9.49466,9.49691,1.00,1.00
2016.08.19 19:09:58.585,9.49466,9.49698,1.00,1.00
2016.08.19 19:09:59.868,9.49466,9.49698,1.00,1.00
2016.08.19 19:09:59.987,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:00.292,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:00.394,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:01.868,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:01.970,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:02.996,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:03.069,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:05.573,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:05.675,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:05.878,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:05.979,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:09.383,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:09.485,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:09.841,9.49476,9.49698,1.00,1.00
2016.08.19 19:10:14.097,9.49476,9.49698,1.00,1.00
2016.08.19 19:10:14.198,9.49476,9.49698,1.00,1.00
2016.08.19 19:10:14.300,9.49476,9.49698,1.00,1.00
2016.08.19 19:10:14.402,9.49476,9.49698,1.00,1.00
2016.08.19 19:10:15.243,9.49476,9.49698,1.00,1.00
2016.08.19 19:10:15.398,9.49476,9.49698,1.00,1.00
2016.08.19 19:10:15.500,9.49476,9.49698,1.00,1.00
2016.08.19 19:10:15.654,9.49466,9.49698,1.00,1.00
2016.08.19 19:10:18.587,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:19.005,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:19.112,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:21.610,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:21.817,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:22.419,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:22.510,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:23.299,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:23.350,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:23.512,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:23.614,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:24.020,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:24.122,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:24.325,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:24.413,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:24.619,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:24.721,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:24.823,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:27.402,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:27.557,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:28.218,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:28.431,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:28.519,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:28.631,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:28.819,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:29.147,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:29.321,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:29.423,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:29.848,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:29.921,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:31.547,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:31.624,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:31.924,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:32.026,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:33.070,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:33.127,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:33.429,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:33.544,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:33.728,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:33.845,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:34.649,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:34.729,9.49466,9.49699,1.00,1.00
2016.08.19 19:10:35.711,9.49475,9.49699,1.00,1.00
2016.08.19 19:10:35.798,9.49475,9.49699,1.00,1.00
2016.08.19 19:10:36.432,9.49475,9.49699,1.00,1.00
2016.08.19 19:10:36.555,9.49475,9.49699,1.00,1.00
2016.08.19 19:10:36.734,9.49475,9.49699,1.00,1.00
2016.08.19 19:10:36.848,9.49475,9.49699,1.00,1.00
2016.08.19 19:10:37.444,9.49475,9.49699,1.00,1.00
2016.08.19 19:10:37.560,9.49475,9.49699,1.00,1.00
2016.08.19 19:10:38.818,9.49475,9.49693,1.00,1.00
2016.08.19 19:10:38.869,9.49475,9.49702,1.00,1.00
2016.08.19 19:10:38.936,9.49475,9.49702,1.00,1.00
2016.08.19 19:10:39.037,9.49475,9.49702,1.00,1.00
2016.08.19 19:10:39.610,9.49475,9.49693,1.00,1.00
2016.08.19 19:10:39.708,9.49475,9.49703,1.00,1.00
2016.08.19 19:10:39.759,9.49475,9.49703,1.00,1.00
2016.08.19 19:10:40.063,9.49475,9.49704,1.00,1.30
2016.08.19 19:10:40.165,9.49475,9.49695,1.00,1.00
2016.08.19 19:10:40.266,9.49475,9.49705,1.00,1.22
2016.08.19 19:10:40.675,9.49475,9.49697,1.00,1.00
2016.08.19 19:10:42.293,9.49475,9.49705,1.00,1.22
2016.08.19 19:10:42.625,9.49475,9.49696,1.00,1.00
2016.08.19 19:10:42.792,9.49475,9.49705,1.00,1.22
2016.08.19 19:10:42.894,9.49475,9.49696,1.00,1.00
2016.08.19 19:10:43.746,9.49475,9.49696,1.00,1.00
2016.08.19 19:10:43.847,9.49475,9.49696,1.00,1.00
2016.08.19 19:10:44.050,9.49475,9.49696,1.00,1.00
2016.08.19 19:10:44.152,9.49475,9.49696,1.00,1.00
2016.08.19 19:10:44.203,9.49475,9.49705,1.00,1.22
2016.08.19 19:10:44.512,9.49475,9.49695,1.00,1.00
2016.08.19 19:10:44.644,9.49475,9.49695,1.00,1.00
2016.08.19 19:10:44.695,9.49475,9.49704,1.00,1.30
2016.08.19 19:10:44.746,9.49475,9.49704,1.00,1.30
2016.08.19 19:10:44.847,9.49475,9.49704,1.00,1.30
2016.08.19 19:10:44.898,9.49475,9.49695,1.00,1.00
2016.08.19 19:10:45.000,9.49475,9.49705,1.00,1.22
