2016.08.04 08:05:06.079,9.52546,9.52741,1.00,1.00
2016.08.04 08:05:06.334,9.52543,9.52741,1.00,1.00
2016.08.04 08:05:07.365,9.52543,9.52748,1.00,1.00
2016.08.04 08:05:07.416,9.52543,9.52748,1.00,1.00
2016.08.04 08:05:09.145,9.52542,9.52748,1.00,1.00
2016.08.04 08:05:09.755,9.52533,9.52741,1.00,1.00
2016.08.04 08:05:09.806,9.52531,9.52732,1.00,1.00
2016.08.04 08:05:10.474,9.52531,9.52724,1.00,1.00
2016.08.04 08:05:10.525,9.52517,9.52724,1.00,1.00
2016.08.04 08:05:10.677,9.52517,9.52698,1.00,1.00
2016.08.04 08:05:12.777,9.52517,9.52724,1.00,1.00
2016.08.04 08:05:23.128,9.52517,9.52723,1.00,1.00
2016.08.04 08:05:27.876,9.52523,9.52723,1.00,1.00
2016.08.04 08:05:27.928,9.52526,9.52725,1.00,1.00
2016.08.04 08:05:29.543,9.52526,9.52715,1.00,1.00
2016.08.04 08:05:34.423,9.52526,9.5272,1.00,1.00
2016.08.04 08:05:38.581,9.52523,9.5272,1.00,1.00
2016.08.04 08:05:39.154,9.52529,9.5272,1.00,1.00
2016.08.04 08:05:39.358,9.52527,9.5272,1.00,1.00
2016.08.04 08:05:39.460,9.52523,9.5272,1.00,1.00
2016.08.04 08:05:42.238,9.52523,9.52703,1.00,1.00
2016.08.04 08:05:46.204,9.52523,9.52715,1.00,1.00
2016.08.04 08:05:50.557,9.52522,9.52715,1.00,1.00
2016.08.04 08:05:51.764,9.52522,9.52705,1.00,1.00
2016.08.04 08:05:56.277,9.52516,9.52705,1.00,1.00
2016.08.04 08:05:58.195,9.52516,9.52713,1.00,1.00
2016.08.04 08:05:58.298,9.52524,9.52713,1.00,1.00
2016.08.04 08:05:59.037,9.52524,9.52713,1.50,1.00
2016.08.04 08:05:59.190,9.52524,9.52713,1.50,1.00
2016.08.04 08:06:04.825,9.52524,9.52713,1.50,1.00
2016.08.04 08:06:06.028,9.52542,9.52713,1.00,1.00
2016.08.04 08:06:06.079,9.52542,9.52713,1.50,1.00
2016.08.04 08:06:06.432,9.52542,9.52713,1.00,1.00
2016.08.04 08:06:09.778,9.52549,9.52713,1.00,1.00
2016.08.04 08:06:09.829,9.52549,9.52726,1.00,1.00
2016.08.04 08:06:09.880,9.52576,9.52726,1.00,1.00
2016.08.04 08:06:09.932,9.52576,9.52751,1.00,1.00
2016.08.04 08:06:10.034,9.52576,9.52758,1.00,1.00
2016.08.04 08:06:10.085,9.52583,9.52758,1.00,1.00
2016.08.04 08:06:10.136,9.52583,9.5277,1.00,1.00
2016.08.04 08:06:10.703,9.52583,9.5277,1.00,1.00
2016.08.04 08:06:10.754,9.52583,9.52762,1.00,1.00
2016.08.04 08:06:10.957,9.52583,9.52771,1.00,1.00
2016.08.04 08:06:11.008,9.52583,9.52771,1.00,1.00
2016.08.04 08:06:11.324,9.52588,9.52771,1.00,1.00
2016.08.04 08:06:14.932,9.52588,9.52778,1.00,1.00
2016.08.04 08:06:16.905,9.52587,9.52778,1.00,1.00
2016.08.04 08:06:17.210,9.52587,9.52761,1.00,1.00
2016.08.04 08:06:17.539,9.52587,9.52759,1.00,1.00
2016.08.04 08:06:17.641,9.52587,9.52749,1.00,1.00
2016.08.04 08:06:17.692,9.52587,9.52749,1.00,1.00
2016.08.04 08:06:17.829,9.52587,9.52749,1.00,1.00
2016.08.04 08:06:17.881,9.52533,9.52741,1.00,1.00
2016.08.04 08:06:17.932,9.52533,9.527,1.00,1.00
2016.08.04 08:06:17.982,9.52521,9.527,1.00,1.00
2016.08.04 08:06:18.034,9.52509,9.52683,1.00,1.00
2016.08.04 08:06:18.084,9.52509,9.52683,1.00,1.00
2016.08.04 08:06:18.263,9.52506,9.52681,1.00,1.00
2016.08.04 08:06:18.314,9.52506,9.52681,1.00,1.00
2016.08.04 08:06:18.417,9.52506,9.52681,1.00,1.00
2016.08.04 08:06:18.671,9.52506,9.52661,1.00,1.00
2016.08.04 08:06:19.045,9.52466,9.52661,1.00,1.00
2016.08.04 08:06:19.289,9.52437,9.52633,1.00,1.00
2016.08.04 08:06:19.648,9.52436,9.52621,1.00,1.00
2016.08.04 08:06:19.851,9.52408,9.52611,1.00,1.00
2016.08.04 08:06:19.953,9.52401,9.52608,1.00,1.00
2016.08.04 08:06:20.054,9.524,9.52608,1.00,1.00
2016.08.04 08:06:20.105,9.524,9.52608,1.00,1.00
2016.08.04 08:06:20.430,9.524,9.52608,1.00,1.00
2016.08.04 08:06:20.751,9.5239,9.52598,1.00,1.50
2016.08.04 08:06:21.578,9.52386,9.5259,1.00,1.00
2016.08.04 08:06:23.155,9.5239,9.52598,1.00,1.50
2016.08.04 08:06:23.343,9.5239,9.52598,1.00,1.00
2016.08.04 08:06:23.659,9.52417,9.5261,1.00,1.00
2016.08.04 08:06:23.987,9.52417,9.52619,1.00,1.37
2016.08.04 08:06:24.792,9.52417,9.52619,1.00,1.37
2016.08.04 08:06:24.843,9.52417,9.52619,1.00,1.00
2016.08.04 08:06:24.894,9.52425,9.52619,1.00,1.00
2016.08.04 08:06:25.098,9.52434,9.52628,1.00,1.00
2016.08.04 08:06:25.149,9.52444,9.52628,1.00,1.00
2016.08.04 08:06:25.200,9.52444,9.52635,1.00,1.00
2016.08.04 08:06:25.424,9.52444,9.52635,1.00,1.00
2016.08.04 08:06:25.591,9.52444,9.52627,1.00,1.00
2016.08.04 08:06:25.959,9.52437,9.52627,1.00,1.00
2016.08.04 08:06:29.051,9.52441,9.52627,1.00,1.00
2016.08.04 08:06:29.406,9.52441,9.52619,1.00,1.00
2016.08.04 08:06:40.063,9.5244,9.52619,1.00,1.00
2016.08.04 08:06:42.897,9.5244,9.52628,1.00,1.00
2016.08.04 08:06:43.006,9.5244,9.52636,1.00,1.00
2016.08.04 08:06:43.057,9.5244,9.52636,1.00,1.00
2016.08.04 08:06:43.210,9.5244,9.52629,1.00,1.00
2016.08.04 08:06:45.318,9.52439,9.52629,1.00,1.00
2016.08.04 08:06:55.225,9.52438,9.52629,1.00,1.00
2016.08.04 08:06:55.354,9.52434,9.52611,1.00,1.00
2016.08.04 08:06:55.456,9.52421,9.52611,1.00,1.00
2016.08.04 08:07:02.245,9.52411,9.52611,1.50,1.00
2016.08.04 08:07:03.036,9.52411,9.52611,2.25,1.00
2016.08.04 08:07:03.914,9.52411,9.52611,1.50,1.00
2016.08.04 08:07:10.448,9.5242,9.52612,1.00,1.00
2016.08.04 08:07:10.549,9.52427,9.52612,1.00,1.00
2016.08.04 08:07:11.295,9.5242,9.52612,1.00,1.00
2016.08.04 08:07:11.640,9.52435,9.52612,1.00,1.00
2016.08.04 08:07:11.825,9.52435,9.52612,1.50,1.00
2016.08.04 08:07:23.018,9.52435,9.52612,1.00,1.00
2016.08.04 08:07:24.964,9.52433,9.52612,1.00,1.00
2016.08.04 08:07:26.570,9.52433,9.5264,1.00,1.00
2016.08.04 08:07:26.672,9.52435,9.52641,1.00,1.00
2016.08.04 08:07:26.723,9.52441,9.52649,1.00,1.00
2016.08.04 08:07:27.233,9.52435,9.52641,1.00,1.00
2016.08.04 08:07:28.663,9.52435,9.52641,1.00,1.00
2016.08.04 08:07:28.714,9.52443,9.52651,1.00,1.00
2016.08.04 08:07:31.970,9.52443,9.52651,1.00,1.00
2016.08.04 08:07:32.536,9.52435,9.52642,1.00,1.00
2016.08.04 08:07:34.331,9.52442,9.5265,1.00,1.00
2016.08.04 08:07:35.032,9.52435,9.52641,1.00,1.00
2016.08.04 08:07:35.707,9.52442,9.5265,1.00,1.00
2016.08.04 08:07:35.758,9.52442,9.5265,1.00,1.00
2016.08.04 08:07:37.130,9.52435,9.52641,1.00,1.00
2016.08.04 08:07:39.046,9.52441,9.52651,1.00,1.00
2016.08.04 08:07:40.402,9.52441,9.52651,1.00,1.00
2016.08.04 08:07:40.453,9.52435,9.52642,1.00,1.00
2016.08.04 08:07:43.052,9.52437,9.52647,1.00,1.00
2016.08.04 08:07:43.104,9.52437,9.52647,1.00,1.00
2016.08.04 08:07:49.873,9.52455,9.52647,1.00,1.00
2016.08.04 08:07:52.833,9.52464,9.52647,1.00,1.00
2016.08.04 08:07:52.884,9.52464,9.52661,1.00,1.00
2016.08.04 08:07:53.084,9.52464,9.52669,1.00,1.00
2016.08.04 08:07:53.135,9.52464,9.52669,1.00,1.00
2016.08.04 08:07:53.186,9.52487,9.52669,1.00,1.00
2016.08.04 08:07:53.287,9.52487,9.52678,1.00,1.00
2016.08.04 08:07:53.338,9.52487,9.52678,1.00,1.00
2016.08.04 08:07:53.472,9.52487,9.52678,1.00,1.00
2016.08.04 08:07:53.523,9.52498,9.52678,1.00,1.00
2016.08.04 08:07:53.573,9.52498,9.52696,1.00,1.07
2016.08.04 08:07:53.886,9.52498,9.52686,1.00,1.00
2016.08.04 08:07:53.987,9.52498,9.52695,1.00,1.07
2016.08.04 08:07:58.326,9.52498,9.52695,1.00,1.07
2016.08.04 08:07:58.551,9.52498,9.52695,1.00,1.07
2016.08.04 08:07:59.666,9.52498,9.52687,1.00,1.00
2016.08.04 08:08:00.230,9.52485,9.52687,1.00,1.00
2016.08.04 08:08:00.281,9.52488,9.52696,1.00,1.00
2016.08.04 08:08:00.333,9.52488,9.52696,1.00,1.00
2016.08.04 08:08:00.488,9.52502,9.52708,1.00,1.00
2016.08.04 08:08:00.733,9.52502,9.52708,1.00,1.00
2016.08.04 08:08:01.042,9.52502,9.52708,1.00,1.00
2016.08.04 08:08:01.092,9.52507,9.52717,1.00,1.00
2016.08.04 08:08:01.510,9.52502,9.52708,1.00,1.00
2016.08.04 08:08:01.649,9.52502,9.52708,1.00,1.00
2016.08.04 08:08:01.700,9.52508,9.52716,1.00,1.00
2016.08.04 08:08:01.907,9.52502,9.52708,1.00,1.00
2016.08.04 08:08:02.859,9.525,9.52708,1.00,1.00
2016.08.04 08:08:03.110,9.52503,9.52711,1.00,1.00
2016.08.04 08:08:04.662,9.52503,9.52711,1.00,1.00
2016.08.04 08:08:04.713,9.52495,9.52703,1.50,1.00
2016.08.04 08:08:05.879,9.52504,9.52712,1.00,1.00
2016.08.04 08:08:06.831,9.52504,9.52712,1.00,1.00
2016.08.04 08:08:06.882,9.52496,9.52704,1.00,1.00
2016.08.04 08:08:06.984,9.52504,9.52712,1.00,1.00
2016.08.04 08:08:07.035,9.52504,9.52712,1.00,1.00
2016.08.04 08:08:07.086,9.52495,9.52703,1.50,1.00
2016.08.04 08:08:07.323,9.52504,9.52712,1.00,1.00
2016.08.04 08:08:07.374,9.52504,9.52712,1.00,1.00
2016.08.04 08:08:07.425,9.52496,9.52704,1.00,1.00
2016.08.04 08:08:08.085,9.52504,9.52712,1.00,1.00
2016.08.04 08:08:08.136,9.52504,9.52712,1.00,1.00
2016.08.04 08:08:08.187,9.52496,9.52704,1.00,1.00
2016.08.04 08:08:09.674,9.52496,9.52704,1.00,1.00
2016.08.04 08:08:09.725,9.52495,9.52696,1.00,1.00
2016.08.04 08:08:09.980,9.52499,9.52707,1.00,1.00
2016.08.04 08:08:10.338,9.52499,9.52707,1.00,1.00
2016.08.04 08:08:10.389,9.52495,9.52697,1.00,1.00
2016.08.04 08:08:12.830,9.52497,9.52705,1.00,1.00
2016.08.04 08:08:13.244,9.52497,9.52705,1.00,1.00
2016.08.04 08:08:13.295,9.52495,9.52697,1.00,1.00
2016.08.04 08:08:13.397,9.52496,9.52706,1.00,1.00
2016.08.04 08:08:13.448,9.525,9.52706,1.00,1.00
2016.08.04 08:08:13.652,9.525,9.52706,1.00,1.00
2016.08.04 08:08:13.703,9.52505,9.52713,1.00,1.00
2016.08.04 08:08:13.754,9.52505,9.52713,1.00,1.00
2016.08.04 08:08:13.906,9.52495,9.52699,1.00,1.00
2016.08.04 08:08:14.007,9.52499,9.52707,1.00,1.00
2016.08.04 08:08:15.171,9.52499,9.52702,1.00,1.00
2016.08.04 08:08:15.222,9.52495,9.52697,1.00,1.00
2016.08.04 08:08:15.387,9.52489,9.52697,1.00,1.00
2016.08.04 08:08:17.292,9.52489,9.52697,1.00,1.00
2016.08.04 08:08:17.552,9.52505,9.52697,1.00,1.00
2016.08.04 08:08:17.704,9.52505,9.52705,1.00,1.00
2016.08.04 08:08:19.357,9.52505,9.52705,1.00,1.00
2016.08.04 08:08:22.866,9.52505,9.52683,1.00,1.00
2016.08.04 08:08:26.540,9.52505,9.52685,1.00,1.00
2016.08.04 08:08:28.068,9.52505,9.52662,1.00,1.00
2016.08.04 08:08:28.271,9.52491,9.52662,1.00,1.00
2016.08.04 08:08:28.373,9.52482,9.52662,1.00,1.00
2016.08.04 08:08:28.424,9.52489,9.52662,1.00,1.00
2016.08.04 08:08:29.923,9.52481,9.52662,1.00,1.00
2016.08.04 08:08:30.030,9.52481,9.52652,1.00,1.00
2016.08.04 08:08:31.228,9.52474,9.52652,1.00,1.00
2016.08.04 08:08:31.431,9.52465,9.52652,1.00,1.00
2016.08.04 08:08:34.542,9.52465,9.52629,1.00,1.00
2016.08.04 08:08:34.741,9.52462,9.52629,1.00,1.00
2016.08.04 08:08:34.792,9.52456,9.52629,1.00,1.00
2016.08.04 08:08:34.946,9.52456,9.52664,1.00,1.00
2016.08.04 08:08:34.997,9.52474,9.52664,1.00,1.00
2016.08.04 08:08:35.100,9.52474,9.52664,1.00,1.00
2016.08.04 08:08:35.151,9.52474,9.52672,1.00,1.00
2016.08.04 08:08:35.253,9.52475,9.52683,1.00,1.00
2016.08.04 08:08:39.457,9.52471,9.52673,1.00,1.00
2016.08.04 08:08:39.609,9.52471,9.52673,1.00,1.00
2016.08.04 08:08:39.660,9.52476,9.52684,1.00,1.00
2016.08.04 08:08:41.740,9.52484,9.52692,1.00,1.00
2016.08.04 08:08:42.803,9.52484,9.52687,1.00,1.00
2016.08.04 08:08:43.061,9.52478,9.52686,1.00,1.00
2016.08.04 08:08:44.817,9.52478,9.52686,1.00,1.00
2016.08.04 08:08:45.375,9.52486,9.52687,1.00,1.00
2016.08.04 08:08:45.476,9.52477,9.52687,1.00,1.50
2016.08.04 08:08:46.756,9.52487,9.52687,1.00,1.00
2016.08.04 08:08:49.826,9.52487,9.52695,1.00,1.00
2016.08.04 08:08:54.999,9.52495,9.52696,1.00,1.00
2016.08.04 08:08:55.152,9.52495,9.52703,1.00,1.12
2016.08.04 08:08:55.202,9.52495,9.52703,1.00,1.00
2016.08.04 08:08:55.498,9.52503,9.52711,1.00,1.00
2016.08.04 08:08:55.651,9.52503,9.52711,1.00,1.00
2016.08.04 08:08:55.702,9.52495,9.52703,1.00,1.00
2016.08.04 08:09:00.727,9.52504,9.52712,1.00,1.00
2016.08.04 08:09:00.829,9.52496,9.52704,1.00,1.00
2016.08.04 08:09:01.032,9.52505,9.52713,1.00,1.00
2016.08.04 08:09:02.965,9.52505,9.52713,1.00,1.00
2016.08.04 08:09:03.016,9.525,9.52708,1.00,1.00
2016.08.04 08:09:05.694,9.525,9.52708,1.00,1.00
2016.08.04 08:09:08.837,9.52501,9.52708,1.00,1.00
2016.08.04 08:09:09.387,9.52502,9.52708,1.00,1.00
2016.08.04 08:09:09.971,9.52501,9.52708,1.00,1.00
2016.08.04 08:09:12.648,9.52501,9.52708,1.00,1.00
2016.08.04 08:09:12.699,9.52502,9.52708,1.00,1.00
2016.08.04 08:09:13.545,9.52502,9.52708,1.00,1.00
2016.08.04 08:09:13.647,9.52508,9.52716,1.00,1.00
2016.08.04 08:09:13.750,9.52502,9.52708,1.00,1.00
2016.08.04 08:09:16.556,9.52502,9.52708,1.00,1.00
2016.08.04 08:09:16.762,9.5251,9.52718,1.00,1.00
2016.08.04 08:09:20.668,9.52504,9.52709,1.00,1.00
2016.08.04 08:09:22.035,9.52504,9.52709,1.00,1.00
2016.08.04 08:09:22.188,9.52501,9.52709,1.50,1.00
2016.08.04 08:09:25.551,9.52501,9.52709,1.50,1.00
2016.08.04 08:09:25.755,9.52509,9.52717,1.00,1.00
2016.08.04 08:09:26.059,9.52501,9.52706,1.00,1.00
2016.08.04 08:09:27.042,9.52501,9.52706,1.00,1.00
2016.08.04 08:09:27.195,9.5251,9.52717,1.00,1.00
2016.08.04 08:09:27.566,9.52502,9.52708,1.00,1.00
2016.08.04 08:09:34.051,9.52502,9.52708,1.00,1.00
2016.08.04 08:09:35.460,9.52502,9.52708,1.00,1.00
2016.08.04 08:09:35.511,9.52498,9.52708,1.00,1.00
2016.08.04 08:09:35.613,9.5249,9.52698,1.00,1.00
2016.08.04 08:09:35.890,9.525,9.52708,1.00,1.00
2016.08.04 08:09:37.942,9.525,9.52708,1.00,1.00
2016.08.04 08:09:37.993,9.52491,9.52701,1.00,1.00
2016.08.04 08:09:40.634,9.52504,9.52701,1.00,1.00
2016.08.04 08:09:44.644,9.52504,9.52709,1.00,1.00
2016.08.04 08:09:45.655,9.52504,9.52709,1.00,1.00
2016.08.04 08:09:45.863,9.52504,9.52699,1.00,1.00
2016.08.04 08:09:47.045,9.52504,9.52707,1.00,1.00
2016.08.04 08:09:57.954,9.52508,9.52716,1.00,1.00
2016.08.04 08:09:58.491,9.52532,9.52716,1.00,1.00
2016.08.04 08:09:58.644,9.52532,9.52726,1.00,1.00
2016.08.04 08:09:58.796,9.52532,9.52726,1.00,1.00
2016.08.04 08:09:58.943,9.52532,9.52715,1.00,1.00
2016.08.04 08:09:59.045,9.52532,9.52724,1.00,1.00
2016.08.04 08:10:00.484,9.52532,9.52724,1.00,1.00
2016.08.04 08:10:01.247,9.52532,9.52716,1.00,1.00
2016.08.04 08:10:01.647,9.52532,9.52726,1.00,1.00
2016.08.04 08:10:03.468,9.52532,9.52719,1.00,1.00
2016.08.04 08:10:06.375,9.52532,9.52727,1.00,1.00
2016.08.04 08:10:20.895,9.52532,9.52727,1.00,1.00
2016.08.04 08:10:20.996,9.52532,9.52719,1.00,1.00
2016.08.04 08:10:21.822,9.52532,9.52729,1.00,1.00
2016.08.04 08:10:22.483,9.52532,9.52729,1.00,1.00
2016.08.04 08:10:22.534,9.52532,9.5272,1.00,1.00
2016.08.04 08:10:23.028,9.52532,9.52726,1.00,1.00
2016.08.04 08:10:26.673,9.52532,9.52726,1.00,1.00
2016.08.04 08:10:26.724,9.52532,9.52716,1.00,1.00
2016.08.04 08:10:27.468,9.52511,9.52716,1.00,1.00
2016.08.04 08:10:28.581,9.52511,9.52716,1.00,1.00
2016.08.04 08:10:28.632,9.52511,9.52707,1.00,1.00
2016.08.04 08:10:29.260,9.5251,9.52718,1.00,1.00
2016.08.04 08:10:29.380,9.5251,9.52718,1.00,1.00
2016.08.04 08:10:29.430,9.52509,9.52708,1.00,1.00
2016.08.04 08:10:33.914,9.52509,9.52716,1.00,1.00
2016.08.04 08:10:36.320,9.52529,9.52716,1.00,1.00
2016.08.04 08:10:36.422,9.52529,9.52727,1.00,1.00
2016.08.04 08:10:41.894,9.52529,9.52727,1.00,1.00
2016.08.04 08:10:41.945,9.52529,9.52719,1.00,1.00
2016.08.04 08:10:41.996,9.52529,9.52719,1.00,1.00
2016.08.04 08:10:42.047,9.52529,9.52711,1.00,1.00
2016.08.04 08:10:42.269,9.52529,9.52721,1.00,1.00
2016.08.04 08:10:43.021,9.52529,9.52721,1.00,1.00
2016.08.04 08:10:43.072,9.52529,9.52716,1.00,1.00
2016.08.04 08:10:44.097,9.52509,9.52716,1.00,1.00
2016.08.04 08:10:44.148,9.52509,9.52697,1.00,1.00
2016.08.04 08:10:44.249,9.52509,9.52666,1.00,1.00
2016.08.04 08:10:44.300,9.52468,9.52666,1.00,1.00
2016.08.04 08:10:44.597,9.5248,9.52688,1.00,1.00
2016.08.04 08:10:44.750,9.52488,9.52687,1.00,1.00
2016.08.04 08:10:44.852,9.52478,9.52686,1.00,1.00
2016.08.04 08:10:45.139,9.52487,9.52695,1.00,1.00
2016.08.04 08:10:45.446,9.52491,9.52695,1.00,1.00
2016.08.04 08:10:45.497,9.52513,9.52695,1.00,1.00
2016.08.04 08:10:45.859,9.52513,9.52703,1.00,1.00
2016.08.04 08:10:45.910,9.52513,9.52703,1.00,1.00
2016.08.04 08:10:45.960,9.52513,9.52695,1.00,1.00
2016.08.04 08:10:46.252,9.52513,9.52704,1.00,1.00
2016.08.04 08:10:52.565,9.52513,9.52715,1.00,1.00
2016.08.04 08:10:53.390,9.52513,9.52715,1.00,1.00
2016.08.04 08:10:54.067,9.52513,9.52715,1.00,1.00
2016.08.04 08:10:54.118,9.52508,9.52715,1.00,1.00
2016.08.04 08:10:54.221,9.52533,9.52715,1.00,1.00
2016.08.04 08:10:54.272,9.52533,9.52726,1.00,1.00
2016.08.04 08:10:54.324,9.52533,9.52726,1.00,1.00
2016.08.04 08:10:54.375,9.52533,9.52737,1.00,1.37
2016.08.04 08:10:54.590,9.52541,9.52737,1.00,1.37
2016.08.04 08:10:54.692,9.52541,9.52737,1.00,1.37
2016.08.04 08:10:54.794,9.52541,9.52745,1.00,1.37
2016.08.04 08:10:55.191,9.52556,9.52745,1.00,1.37
2016.08.04 08:10:56.637,9.52556,9.52745,1.00,1.00
2016.08.04 08:10:57.989,9.52546,9.52745,1.00,1.00
2016.08.04 08:11:03.117,9.5254,9.52747,1.00,1.00
2016.08.04 08:11:03.254,9.52547,9.52757,1.00,1.37
2016.08.04 08:11:03.357,9.52557,9.52757,1.00,1.37
2016.08.04 08:11:03.408,9.52573,9.52765,1.00,1.37
2016.08.04 08:11:03.714,9.52573,9.52765,1.00,1.37
2016.08.04 08:11:05.653,9.52566,9.52765,1.00,1.37
2016.08.04 08:11:06.126,9.52566,9.52773,1.00,1.37
2016.08.04 08:11:07.078,9.52566,9.52773,1.00,1.37
2016.08.04 08:11:07.129,9.52566,9.52766,1.00,1.37
2016.08.04 08:11:07.447,9.52567,9.52777,1.00,1.37
2016.08.04 08:11:07.549,9.52566,9.52767,1.00,1.37
2016.08.04 08:11:08.726,9.52567,9.52775,1.00,1.37
2016.08.04 08:11:09.686,9.52567,9.52775,1.00,1.37
2016.08.04 08:11:09.737,9.52566,9.52766,1.00,1.37
2016.08.04 08:11:10.237,9.52566,9.52774,1.50,1.37
2016.08.04 08:11:10.526,9.52566,9.52774,1.00,1.37
2016.08.04 08:11:10.577,9.52566,9.52774,1.00,1.87
2016.08.04 08:11:10.628,9.52557,9.52755,1.00,1.37
2016.08.04 08:11:10.679,9.52557,9.52755,1.00,1.37
2016.08.04 08:11:10.921,9.52545,9.52723,1.00,1.37
2016.08.04 08:11:14.588,9.52525,9.52712,1.00,1.37
2016.08.04 08:11:17.878,9.52513,9.52712,1.00,1.37
2016.08.04 08:11:18.077,9.52513,9.52695,1.00,1.00
2016.08.04 08:11:18.383,9.52513,9.52705,1.00,1.37
2016.08.04 08:11:18.855,9.52513,9.52705,1.00,1.37
2016.08.04 08:11:18.957,9.52513,9.52696,1.00,1.00
2016.08.04 08:11:19.165,9.52495,9.52696,1.00,1.00
2016.08.04 08:11:19.552,9.52495,9.52696,1.00,1.50
2016.08.04 08:11:19.654,9.52491,9.52696,1.00,1.50
2016.08.04 08:11:19.755,9.52491,9.52688,1.00,1.00
2016.08.04 08:11:20.063,9.52491,9.52696,1.00,1.00
2016.08.04 08:11:20.390,9.52491,9.52686,1.00,1.00
2016.08.04 08:11:20.884,9.52491,9.5268,1.00,1.00
2016.08.04 08:11:30.985,9.52491,9.52689,1.00,1.00
2016.08.04 08:11:43.021,9.52491,9.52688,1.00,1.00
2016.08.04 08:11:46.532,9.52491,9.52688,1.00,1.00
2016.08.04 08:11:46.634,9.52491,9.5268,1.00,1.00
2016.08.04 08:11:54.488,9.52465,9.52659,1.00,1.00
2016.08.04 08:11:54.539,9.52465,9.5265,1.00,1.00
2016.08.04 08:11:54.742,9.52466,9.52659,1.00,1.00
2016.08.04 08:11:54.844,9.52466,9.5265,1.00,1.00
2016.08.04 08:11:54.946,9.52466,9.52664,1.00,1.00
2016.08.04 08:11:55.048,9.52466,9.52655,1.00,1.00
2016.08.04 08:11:55.160,9.52466,9.52667,1.00,1.00
2016.08.04 08:11:55.570,9.52469,9.52677,1.00,1.00
2016.08.04 08:11:55.672,9.52469,9.52677,1.00,1.00
2016.08.04 08:11:55.849,9.52466,9.52666,1.00,1.00
2016.08.04 08:11:56.264,9.52466,9.52674,1.50,1.00
2016.08.04 08:11:56.366,9.52466,9.52674,1.50,1.00
2016.08.04 08:11:56.559,9.52466,9.52675,1.00,1.00
2016.08.04 08:11:56.767,9.52466,9.52665,1.00,1.00
2016.08.04 08:11:57.969,9.52466,9.52674,1.50,1.00
2016.08.04 08:11:58.841,9.52466,9.52674,1.50,1.00
2016.08.04 08:11:58.972,9.52466,9.52666,1.00,1.00
2016.08.04 08:11:59.175,9.52466,9.52675,1.00,1.00
2016.08.04 08:11:59.479,9.52466,9.52665,1.00,1.00
2016.08.04 08:11:59.581,9.52466,9.52674,1.50,1.00
2016.08.04 08:12:00.482,9.52466,9.52665,1.00,1.00
2016.08.04 08:12:01.780,9.52466,9.52673,1.00,1.00
2016.08.04 08:12:02.112,9.52476,9.52684,1.00,1.00
2016.08.04 08:12:03.085,9.52474,9.52682,1.00,1.00
2016.08.04 08:12:03.811,9.52491,9.52682,1.00,1.00
2016.08.04 08:12:04.591,9.52491,9.5269,1.00,1.00
2016.08.04 08:12:06.132,9.52482,9.5269,1.00,1.00
2016.08.04 08:12:08.968,9.52473,9.52681,1.00,1.00
2016.08.04 08:12:18.384,9.52481,9.52689,1.00,1.00
2016.08.04 08:12:18.566,9.52481,9.52689,1.00,1.00
2016.08.04 08:12:18.617,9.5247,9.52678,1.00,1.00
2016.08.04 08:12:19.273,9.52469,9.52679,1.00,1.00
2016.08.04 08:12:19.853,9.52479,9.52689,1.00,1.00
2016.08.04 08:12:20.232,9.52479,9.52683,1.00,1.00
2016.08.04 08:12:20.424,9.5247,9.52678,1.00,1.00
2016.08.04 08:12:23.043,9.52475,9.52683,1.00,1.50
2016.08.04 08:12:23.095,9.52475,9.52683,1.00,1.50
2016.08.04 08:12:28.144,9.52475,9.52668,1.00,1.00
2016.08.04 08:12:43.056,9.52476,9.52668,1.00,1.00
2016.08.04 08:12:52.809,9.52468,9.52668,1.00,1.00
2016.08.04 08:12:52.911,9.52479,9.52668,1.00,1.00
2016.08.04 08:12:53.468,9.52469,9.52668,1.00,1.00
2016.08.04 08:12:54.078,9.5248,9.52668,1.00,1.00
2016.08.04 08:12:54.181,9.52469,9.52668,1.00,1.00
2016.08.04 08:12:55.876,9.5248,9.52668,1.00,1.00
2016.08.04 08:12:56.924,9.52469,9.52668,1.00,1.00
2016.08.04 08:12:57.120,9.52481,9.52668,1.00,1.00
2016.08.04 08:12:57.221,9.52468,9.52668,1.00,1.00
2016.08.04 08:12:57.380,9.5248,9.52668,1.00,1.00
2016.08.04 08:12:58.122,9.52469,9.52668,1.00,1.00
2016.08.04 08:12:59.283,9.5248,9.52668,1.00,1.00
2016.08.04 08:12:59.926,9.52469,9.52668,1.00,1.00
2016.08.04 08:13:00.301,9.52481,9.52668,1.00,1.00
2016.08.04 08:13:00.929,9.52471,9.52668,1.00,1.00
2016.08.04 08:13:01.129,9.52483,9.52668,1.00,1.00
2016.08.04 08:13:01.392,9.52471,9.52668,1.00,1.00
2016.08.04 08:13:02.989,9.52477,9.52668,1.00,1.00
2016.08.04 08:13:04.940,9.52485,9.52668,1.00,1.00
2016.08.04 08:13:05.495,9.52477,9.52668,1.00,1.00
2016.08.04 08:13:05.698,9.52486,9.52668,1.00,1.00
2016.08.04 08:13:06.244,9.52477,9.52668,1.00,1.00
2016.08.04 08:13:12.636,9.52467,9.52668,1.00,1.00
2016.08.04 08:13:13.323,9.52475,9.52668,1.00,1.00
2016.08.04 08:13:13.648,9.52506,9.52672,1.00,1.00
