2016.08.12 08:06:03.149,9.41653,9.41824,1.00,1.00
2016.08.12 08:06:03.200,9.41653,9.41829,1.00,1.00
2016.08.12 08:06:03.716,9.41653,9.41836,1.00,1.00
2016.08.12 08:06:03.818,9.41653,9.41838,1.00,1.00
2016.08.12 08:06:03.920,9.41653,9.41838,1.00,1.00
2016.08.12 08:06:05.943,9.41653,9.41838,1.00,1.00
2016.08.12 08:06:07.970,9.41653,9.41838,1.00,1.00
2016.08.12 08:06:08.021,9.41653,9.41832,1.00,1.00
2016.08.12 08:06:09.821,9.41653,9.41838,1.00,1.00
2016.08.12 08:06:09.974,9.41661,9.41838,1.00,1.00
2016.08.12 08:06:11.361,9.41649,9.41827,1.00,1.00
2016.08.12 08:06:11.413,9.41641,9.41779,1.00,1.00
2016.08.12 08:06:11.515,9.41618,9.41779,1.00,1.00
2016.08.12 08:06:11.566,9.41618,9.41779,1.00,1.00
2016.08.12 08:06:11.617,9.41612,9.41779,1.00,1.00
2016.08.12 08:06:11.668,9.41595,9.41779,1.00,1.00
2016.08.12 08:06:11.720,9.41583,9.41779,1.00,1.00
2016.08.12 08:06:11.771,9.41583,9.41779,1.00,1.00
2016.08.12 08:06:11.822,9.41591,9.41779,1.00,1.00
2016.08.12 08:06:12.132,9.41594,9.41779,1.00,1.00
2016.08.12 08:06:12.438,9.41605,9.41779,1.00,1.00
2016.08.12 08:06:12.598,9.41605,9.41791,1.00,1.00
2016.08.12 08:06:12.652,9.41604,9.41786,1.00,1.00
2016.08.12 08:06:12.726,9.41596,9.41786,1.00,1.00
2016.08.12 08:06:12.878,9.41596,9.4178,1.00,1.00
2016.08.12 08:06:12.980,9.41596,9.41775,1.00,1.00
2016.08.12 08:06:13.032,9.41584,9.41775,1.00,1.00
2016.08.12 08:06:13.339,9.41577,9.41775,1.00,1.00
2016.08.12 08:06:13.595,9.41575,9.41776,1.60,1.00
2016.08.12 08:06:13.647,9.41631,9.41824,1.00,1.00
2016.08.12 08:06:13.799,9.41631,9.41824,1.00,1.00
2016.08.12 08:06:13.952,9.41641,9.41824,1.00,1.00
2016.08.12 08:06:14.003,9.41641,9.41833,1.00,1.00
2016.08.12 08:06:14.207,9.41641,9.41821,1.00,1.00
2016.08.12 08:06:16.321,9.41641,9.41821,1.60,1.00
2016.08.12 08:06:16.372,9.41633,9.41821,1.60,1.00
2016.08.12 08:06:16.423,9.41633,9.41831,1.60,1.00
2016.08.12 08:06:16.674,9.41661,9.41856,1.60,1.00
2016.08.12 08:06:16.725,9.41661,9.41859,1.60,1.00
2016.08.12 08:06:16.796,9.41661,9.41859,1.00,1.00
2016.08.12 08:06:17.117,9.41661,9.41859,1.00,1.00
2016.08.12 08:06:17.271,9.41661,9.41859,1.00,1.00
2016.08.12 08:06:18.533,9.41661,9.41859,1.60,1.00
2016.08.12 08:06:18.781,9.41661,9.41859,1.60,1.00
2016.08.12 08:06:18.832,9.41661,9.41859,1.60,1.00
2016.08.12 08:06:19.075,9.41661,9.41859,1.60,1.00
2016.08.12 08:06:19.178,9.41661,9.41859,1.60,1.00
2016.08.12 08:06:20.082,9.41661,9.41859,1.60,1.00
2016.08.12 08:06:20.577,9.41661,9.41859,1.60,1.00
2016.08.12 08:06:21.195,9.41661,9.41859,1.60,1.00
2016.08.12 08:06:21.691,9.41679,9.41867,1.00,1.00
2016.08.12 08:06:21.742,9.41679,9.41874,1.00,1.50
2016.08.12 08:06:22.059,9.41679,9.4187,1.00,1.00
2016.08.12 08:06:22.161,9.41679,9.4187,1.00,1.00
2016.08.12 08:06:22.212,9.41667,9.41862,1.35,1.00
2016.08.12 08:06:23.093,9.41667,9.41862,1.60,1.00
2016.08.12 08:06:23.247,9.41667,9.41865,1.60,1.00
2016.08.12 08:06:23.784,9.41667,9.41865,1.00,1.00
2016.08.12 08:06:24.521,9.41667,9.41865,1.35,1.00
2016.08.12 08:06:24.788,9.41667,9.41865,1.60,1.00
2016.08.12 08:06:25.332,9.41667,9.41864,1.60,1.00
2016.08.12 08:06:26.332,9.41667,9.4185,1.60,1.00
2016.08.12 08:06:30.788,9.41667,9.41865,1.60,1.00
2016.08.12 08:06:30.890,9.41667,9.41865,1.60,1.00
2016.08.12 08:06:30.941,9.41677,9.41873,1.60,1.00
2016.08.12 08:06:31.704,9.41689,9.41873,1.00,1.00
2016.08.12 08:06:31.857,9.41689,9.41873,1.60,1.00
2016.08.12 08:06:31.908,9.41689,9.41873,1.00,1.00
2016.08.12 08:06:32.319,9.41672,9.41856,1.00,1.00
2016.08.12 08:06:32.371,9.41667,9.41856,1.35,1.00
2016.08.12 08:06:32.474,9.41667,9.41856,1.00,1.00
2016.08.12 08:06:32.705,9.41667,9.41856,1.60,1.00
2016.08.12 08:06:33.481,9.41667,9.4185,1.60,1.00
2016.08.12 08:06:34.137,9.41653,9.41844,1.60,1.00
2016.08.12 08:06:34.188,9.41653,9.41844,1.60,1.00
2016.08.12 08:06:34.509,9.41653,9.41844,1.60,1.00
2016.08.12 08:06:34.811,9.41657,9.4185,1.60,1.00
2016.08.12 08:06:35.645,9.41657,9.4185,1.60,1.00
2016.08.12 08:06:35.799,9.41657,9.41853,1.60,1.00
2016.08.12 08:06:35.952,9.41672,9.4187,1.60,1.00
2016.08.12 08:06:36.053,9.41674,9.4187,1.60,1.00
2016.08.12 08:06:36.434,9.41674,9.4187,1.60,1.00
2016.08.12 08:06:36.485,9.41672,9.41869,1.60,1.00
2016.08.12 08:06:36.919,9.41672,9.41869,1.60,1.00
2016.08.12 08:06:36.970,9.41675,9.4187,1.60,1.00
2016.08.12 08:06:39.831,9.41675,9.41867,1.60,1.00
2016.08.12 08:06:39.883,9.41669,9.41867,1.60,1.00
2016.08.12 08:06:40.821,9.41669,9.41867,1.35,1.00
2016.08.12 08:06:41.328,9.41669,9.41867,1.60,1.00
2016.08.12 08:06:41.430,9.4167,9.41867,1.60,1.00
2016.08.12 08:06:41.481,9.41693,9.41885,1.00,1.00
2016.08.12 08:06:41.532,9.41707,9.41885,1.00,1.00
2016.08.12 08:06:41.583,9.41707,9.41894,1.00,1.00
2016.08.12 08:06:41.635,9.41707,9.41882,1.00,1.00
2016.08.12 08:06:42.009,9.41707,9.41877,1.00,1.00
2016.08.12 08:06:42.075,9.41683,9.41877,1.00,1.00
2016.08.12 08:06:42.177,9.41669,9.41867,1.60,1.00
2016.08.12 08:06:42.635,9.41706,9.41877,1.00,1.00
2016.08.12 08:06:42.686,9.41706,9.41879,1.00,1.00
2016.08.12 08:06:43.163,9.41678,9.41868,1.00,1.00
2016.08.12 08:06:43.215,9.4167,9.41868,1.60,1.00
2016.08.12 08:06:44.035,9.41677,9.41868,1.60,1.00
2016.08.12 08:06:44.088,9.41703,9.41879,1.00,1.00
2016.08.12 08:06:44.695,9.41703,9.41876,1.00,1.00
2016.08.12 08:06:44.746,9.4168,9.41876,1.60,1.00
2016.08.12 08:06:45.321,9.4168,9.41873,1.60,1.00
2016.08.12 08:06:46.301,9.4168,9.41873,1.35,1.00
2016.08.12 08:06:46.352,9.41703,9.41873,1.00,1.00
2016.08.12 08:06:46.973,9.4168,9.41873,1.60,1.00
2016.08.12 08:06:48.052,9.4168,9.41873,1.35,1.00
2016.08.12 08:06:48.154,9.4168,9.41876,1.35,1.00
2016.08.12 08:06:48.205,9.4168,9.41878,1.35,1.00
2016.08.12 08:06:48.923,9.4168,9.41875,1.35,1.00
2016.08.12 08:06:50.807,9.4168,9.41873,1.35,1.00
2016.08.12 08:06:51.812,9.4168,9.41873,1.60,1.00
2016.08.12 08:06:51.864,9.41669,9.41867,1.60,1.00
2016.08.12 08:06:52.882,9.4168,9.41873,1.60,1.00
2016.08.12 08:06:53.100,9.4168,9.41873,1.35,1.00
2016.08.12 08:06:53.151,9.4168,9.41873,1.60,1.00
2016.08.12 08:06:54.051,9.4168,9.41873,1.00,1.00
2016.08.12 08:06:54.102,9.4167,9.41873,1.00,1.00
2016.08.12 08:06:54.153,9.41667,9.41873,1.00,1.00
2016.08.12 08:06:54.619,9.4167,9.41873,1.00,1.00
2016.08.12 08:06:55.124,9.4167,9.4185,1.00,1.00
2016.08.12 08:06:55.537,9.41672,9.4185,1.00,1.00
2016.08.12 08:06:57.846,9.41672,9.41827,1.00,1.00
2016.08.12 08:06:58.070,9.41672,9.41827,1.00,1.00
2016.08.12 08:06:58.274,9.41672,9.41804,1.00,1.00
2016.08.12 08:07:14.244,9.41654,9.41804,1.60,1.00
2016.08.12 08:07:14.346,9.41654,9.41804,1.60,1.00
2016.08.12 08:07:14.447,9.4163,9.41804,1.60,1.00
2016.08.12 08:07:18.621,9.4163,9.41814,2.85,1.00
2016.08.12 08:07:18.672,9.41638,9.41827,1.60,1.00
2016.08.12 08:07:18.723,9.41665,9.41827,1.60,1.00
2016.08.12 08:07:18.774,9.41665,9.41827,1.60,1.00
2016.08.12 08:07:19.213,9.41665,9.41804,1.60,1.00
2016.08.12 08:07:20.479,9.41665,9.41804,1.60,1.00
2016.08.12 08:07:20.758,9.41665,9.41804,1.00,1.00
2016.08.12 08:07:20.810,9.41665,9.41827,1.00,1.00
2016.08.12 08:07:22.364,9.41665,9.41827,1.00,1.00
2016.08.12 08:07:24.622,9.4166,9.41827,1.00,1.00
2016.08.12 08:07:32.515,9.4166,9.41827,1.00,1.00
2016.08.12 08:07:34.784,9.41656,9.41827,1.00,1.00
2016.08.12 08:07:35.762,9.41667,9.41827,1.00,1.00
2016.08.12 08:07:36.549,9.41656,9.41827,1.00,1.00
2016.08.12 08:07:36.772,9.41645,9.41804,1.00,1.00
2016.08.12 08:07:37.349,9.41645,9.41803,1.00,1.00
2016.08.12 08:07:38.556,9.41632,9.41803,1.00,1.00
2016.08.12 08:07:38.607,9.41632,9.41803,1.60,1.00
2016.08.12 08:07:38.658,9.41632,9.41807,1.00,1.00
2016.08.12 08:07:38.810,9.4162,9.41807,1.60,1.00
2016.08.12 08:07:39.174,9.41622,9.41777,1.60,1.00
2016.08.12 08:07:41.923,9.41622,9.41777,1.35,1.00
2016.08.12 08:07:54.232,9.41635,9.41777,1.00,1.00
2016.08.12 08:07:54.542,9.41647,9.41777,2.10,1.00
2016.08.12 08:07:54.593,9.41642,9.41819,2.10,1.50
2016.08.12 08:07:54.645,9.41643,9.41819,2.10,1.00
2016.08.12 08:07:54.696,9.41679,9.41819,1.60,1.00
2016.08.12 08:07:54.798,9.41679,9.41868,1.60,1.00
2016.08.12 08:07:54.900,9.41683,9.41868,1.00,1.00
2016.08.12 08:07:54.951,9.41683,9.41877,1.00,1.00
2016.08.12 08:07:55.104,9.41683,9.41857,1.00,1.00
2016.08.12 08:07:55.618,9.41679,9.41857,1.00,1.00
2016.08.12 08:07:55.720,9.41679,9.41824,1.00,1.00
2016.08.12 08:07:57.706,9.41702,9.41877,1.00,1.00
2016.08.12 08:07:58.064,9.41702,9.41854,1.00,1.00
2016.08.12 08:07:58.115,9.41714,9.41854,1.00,1.00
2016.08.12 08:07:58.318,9.41681,9.41854,1.00,1.00
2016.08.12 08:07:58.676,9.41668,9.41854,1.00,1.00
2016.08.12 08:07:58.909,9.41668,9.41824,1.00,1.00
2016.08.12 08:07:59.523,9.41668,9.41824,1.60,1.00
2016.08.12 08:08:03.627,9.41678,9.41824,1.00,1.00
2016.08.12 08:08:03.679,9.41678,9.41824,1.35,1.00
2016.08.12 08:08:03.730,9.41678,9.41844,1.35,1.00
2016.08.12 08:08:03.782,9.41678,9.41844,1.00,1.00
2016.08.12 08:08:03.833,9.41678,9.41864,1.00,1.50
2016.08.12 08:08:04.088,9.41667,9.41842,1.60,1.00
2016.08.12 08:08:04.555,9.41667,9.41864,1.60,1.50
2016.08.12 08:08:05.120,9.41679,9.41864,1.00,1.50
2016.08.12 08:08:05.468,9.41679,9.41864,1.00,1.00
2016.08.12 08:08:05.900,9.41669,9.41864,1.00,1.00
2016.08.12 08:08:06.522,9.41669,9.41864,1.60,1.00
2016.08.12 08:08:06.624,9.41669,9.41842,1.60,1.00
2016.08.12 08:08:06.928,9.41678,9.41842,1.00,1.00
2016.08.12 08:08:07.259,9.41678,9.41864,1.00,1.00
2016.08.12 08:08:07.310,9.41678,9.41842,1.00,1.00
2016.08.12 08:08:07.412,9.41668,9.41842,1.60,1.00
2016.08.12 08:08:07.514,9.41668,9.41864,1.60,1.00
2016.08.12 08:08:08.400,9.41679,9.41864,1.00,1.00
2016.08.12 08:08:09.103,9.41669,9.41864,1.00,1.00
2016.08.12 08:08:09.800,9.41669,9.41864,1.60,1.00
2016.08.12 08:08:09.959,9.41669,9.41842,1.60,1.00
2016.08.12 08:08:10.654,9.41669,9.41864,1.60,1.00
2016.08.12 08:08:10.755,9.41669,9.41864,1.60,1.50
2016.08.12 08:08:11.133,9.41678,9.41864,1.60,1.50
2016.08.12 08:08:11.642,9.41678,9.41864,1.00,1.50
2016.08.12 08:08:11.982,9.41678,9.41842,1.00,1.00
2016.08.12 08:08:12.135,9.41667,9.41842,1.35,1.00
2016.08.12 08:08:12.236,9.41667,9.41864,1.35,1.50
2016.08.12 08:08:12.533,9.41667,9.41864,1.60,1.50
2016.08.12 08:08:12.635,9.41667,9.41842,1.60,1.00
2016.08.12 08:08:13.066,9.41679,9.41864,1.60,1.50
2016.08.12 08:08:13.117,9.41668,9.41864,1.60,1.50
2016.08.12 08:08:13.284,9.41668,9.4186,1.60,1.00
2016.08.12 08:08:13.405,9.41679,9.4186,1.60,1.00
2016.08.12 08:08:13.456,9.41679,9.41842,1.60,1.00
2016.08.12 08:08:13.609,9.41679,9.41864,1.60,1.50
2016.08.12 08:08:13.775,9.41679,9.41864,1.00,1.50
2016.08.12 08:08:14.315,9.41679,9.41864,1.00,1.00
2016.08.12 08:08:14.366,9.41679,9.41864,1.60,1.00
2016.08.12 08:08:15.528,9.41679,9.41864,1.00,1.00
2016.08.12 08:08:15.630,9.4166,9.41864,1.60,1.00
2016.08.12 08:08:15.681,9.4166,9.41839,1.60,1.00
2016.08.12 08:08:15.783,9.41658,9.41839,1.60,1.00
2016.08.12 08:08:15.884,9.41658,9.41839,1.60,1.00
2016.08.12 08:08:15.986,9.41658,9.41839,2.10,1.00
2016.08.12 08:08:16.633,9.41676,9.41839,1.00,1.00
2016.08.12 08:08:16.685,9.41676,9.41839,1.60,1.00
2016.08.12 08:08:16.844,9.41676,9.41867,1.60,1.00
2016.08.12 08:08:17.101,9.41676,9.41842,1.60,1.00
2016.08.12 08:08:17.784,9.41666,9.41842,1.60,1.00
2016.08.12 08:08:22.809,9.41666,9.41842,1.60,1.00
2016.08.12 08:08:23.410,9.41661,9.41842,1.60,1.00
2016.08.12 08:08:23.621,9.4167,9.41842,1.00,1.00
2016.08.12 08:08:24.620,9.4167,9.41842,1.60,1.00
2016.08.12 08:08:25.637,9.41662,9.41842,1.60,1.00
2016.08.12 08:08:26.023,9.41666,9.41842,1.60,1.00
2016.08.12 08:08:26.177,9.41682,9.4187,1.60,1.00
2016.08.12 08:08:26.526,9.4167,9.41842,1.00,1.00
2016.08.12 08:08:26.781,9.4167,9.41842,1.35,1.00
2016.08.12 08:08:26.883,9.4167,9.41842,1.00,1.00
2016.08.12 08:08:27.296,9.4167,9.41842,1.60,1.00
2016.08.12 08:08:27.551,9.4168,9.41867,1.60,1.00
2016.08.12 08:08:27.823,9.4168,9.41867,1.00,1.00
2016.08.12 08:08:27.925,9.4167,9.41867,1.60,1.00
2016.08.12 08:08:28.374,9.4167,9.41843,1.00,1.00
2016.08.12 08:08:28.628,9.4167,9.41843,1.00,1.00
2016.08.12 08:08:28.934,9.41663,9.41843,1.60,1.00
2016.08.12 08:08:29.233,9.41663,9.41843,2.10,1.00
2016.08.12 08:08:29.284,9.41663,9.41843,1.50,1.00
2016.08.12 08:08:29.436,9.41671,9.41843,1.00,1.00
2016.08.12 08:08:31.821,9.41671,9.41848,1.00,1.00
2016.08.12 08:08:31.872,9.41664,9.41848,1.60,1.00
2016.08.12 08:08:31.923,9.41686,9.41848,1.00,1.00
2016.08.12 08:08:32.128,9.41686,9.41848,1.50,1.00
2016.08.12 08:08:33.075,9.41686,9.4186,1.50,1.00
2016.08.12 08:08:33.127,9.41706,9.4186,1.00,1.00
2016.08.12 08:08:33.739,9.41706,9.41883,1.00,1.00
2016.08.12 08:08:33.790,9.41725,9.41912,1.00,1.00
2016.08.12 08:08:33.841,9.41725,9.41918,1.00,1.00
2016.08.12 08:08:34.174,9.41725,9.41895,1.00,1.00
2016.08.12 08:08:34.813,9.41725,9.41915,1.00,1.00
2016.08.12 08:08:34.865,9.41725,9.41902,1.00,1.00
2016.08.12 08:08:37.346,9.41725,9.41878,1.00,1.00
2016.08.12 08:08:37.448,9.41716,9.41878,1.50,1.00
2016.08.12 08:08:37.969,9.41713,9.41878,1.00,1.00
2016.08.12 08:08:38.281,9.41728,9.41878,1.00,1.00
2016.08.12 08:08:38.579,9.41728,9.41884,1.00,1.00
2016.08.12 08:08:38.681,9.41724,9.41884,1.00,1.00
2016.08.12 08:08:39.092,9.41724,9.41913,1.00,1.00
2016.08.12 08:08:39.144,9.41735,9.41913,1.00,1.00
2016.08.12 08:08:39.247,9.41735,9.41915,1.00,1.00
2016.08.12 08:08:39.298,9.41735,9.41917,1.00,1.00
2016.08.12 08:08:40.155,9.41735,9.41902,1.00,1.00
2016.08.12 08:08:53.500,9.41717,9.41902,1.00,1.00
2016.08.12 08:08:53.602,9.41717,9.41895,1.00,1.00
2016.08.12 08:08:55.340,9.41717,9.41895,1.00,1.00
2016.08.12 08:08:55.443,9.41717,9.41895,1.00,1.50
2016.08.12 08:08:55.596,9.41717,9.41892,1.00,1.00
2016.08.12 08:08:56.605,9.41717,9.41895,1.00,1.50
2016.08.12 08:08:56.964,9.41717,9.41895,1.00,1.00
2016.08.12 08:08:57.340,9.41717,9.41891,1.00,1.00
2016.08.12 08:08:57.544,9.41717,9.41884,1.00,1.00
2016.08.12 08:08:57.898,9.41717,9.41872,1.00,1.00
2016.08.12 08:09:06.031,9.41697,9.41872,1.00,1.00
2016.08.12 08:09:20.322,9.41697,9.41884,1.00,1.00
2016.08.12 08:09:20.373,9.41697,9.41884,1.60,1.00
2016.08.12 08:09:20.424,9.41697,9.41884,1.00,1.00
2016.08.12 08:09:21.079,9.41697,9.4188,1.00,1.00
2016.08.12 08:09:21.417,9.41697,9.41872,1.00,1.00
2016.08.12 08:09:21.976,9.41697,9.4188,1.00,1.00
2016.08.12 08:09:22.421,9.41697,9.41872,1.00,1.00
2016.08.12 08:09:25.699,9.41697,9.41864,1.00,1.00
2016.08.12 08:09:28.597,9.41697,9.41877,1.00,1.00
2016.08.12 08:09:28.855,9.41697,9.41872,1.00,1.00
2016.08.12 08:09:29.838,9.41697,9.41884,1.00,1.00
2016.08.12 08:09:30.348,9.41697,9.41884,1.35,1.00
2016.08.12 08:09:30.399,9.41697,9.41878,1.00,1.00
2016.08.12 08:09:30.840,9.41697,9.41872,1.00,1.00
2016.08.12 08:09:31.385,9.41697,9.41884,1.00,1.00
2016.08.12 08:09:31.436,9.41697,9.41884,1.00,1.00
2016.08.12 08:09:31.590,9.41697,9.41888,1.00,1.00
2016.08.12 08:09:31.641,9.41697,9.41888,1.00,1.00
2016.08.12 08:09:31.692,9.41697,9.41878,1.00,1.00
2016.08.12 08:09:32.022,9.41697,9.41872,1.00,1.00
2016.08.12 08:09:34.583,9.41708,9.41895,1.00,1.00
2016.08.12 08:09:34.634,9.41708,9.419,1.00,1.00
2016.08.12 08:09:34.815,9.41708,9.419,1.00,1.00
2016.08.12 08:09:34.866,9.41708,9.41895,1.00,1.00
2016.08.12 08:09:34.917,9.41708,9.41892,1.00,1.00
2016.08.12 08:09:35.890,9.41708,9.419,1.00,1.00
2016.08.12 08:09:35.941,9.41708,9.419,1.00,1.00
2016.08.12 08:09:35.992,9.41708,9.41906,1.00,1.00
2016.08.12 08:09:36.213,9.41708,9.41904,1.00,1.00
2016.08.12 08:09:44.130,9.41708,9.41904,1.00,1.00
2016.08.12 08:09:44.333,9.41708,9.41884,1.00,1.00
2016.08.12 08:09:44.384,9.41696,9.41884,1.00,1.00
2016.08.12 08:09:44.486,9.41696,9.41884,1.00,1.50
2016.08.12 08:09:45.905,9.41696,9.41872,1.00,1.00
2016.08.12 08:09:48.734,9.41696,9.41884,1.00,1.50
2016.08.12 08:09:48.785,9.41696,9.41884,1.00,1.50
2016.08.12 08:09:49.140,9.41696,9.41872,1.00,1.00
2016.08.12 08:09:49.191,9.41696,9.41872,1.00,1.00
2016.08.12 08:09:52.295,9.41696,9.41868,1.00,1.00
2016.08.12 08:09:53.537,9.41696,9.41872,1.00,1.00
2016.08.12 08:09:53.640,9.41696,9.41865,1.00,1.00
2016.08.12 08:09:54.449,9.41696,9.41872,1.00,1.00
2016.08.12 08:09:56.925,9.41696,9.41872,1.00,1.50
2016.08.12 08:09:57.512,9.41696,9.41872,1.00,1.00
2016.08.12 08:10:01.178,9.41696,9.41866,1.00,1.00
2016.08.12 08:10:01.490,9.41696,9.41872,1.00,1.00
2016.08.12 08:10:01.544,9.41696,9.41872,1.00,1.00
2016.08.12 08:10:06.030,9.41696,9.41872,1.35,1.00
2016.08.12 08:10:06.132,9.41696,9.41872,1.00,1.00
2016.08.12 08:10:06.183,9.41696,9.41874,1.60,1.00
2016.08.12 08:10:06.396,9.41696,9.41874,1.00,1.00
2016.08.12 08:10:06.702,9.41696,9.41864,1.00,1.00
2016.08.12 08:10:07.090,9.41696,9.41875,1.00,1.00
2016.08.12 08:10:07.141,9.41696,9.41875,1.60,1.00
2016.08.12 08:10:07.293,9.41696,9.41877,1.60,1.00
2016.08.12 08:10:07.446,9.41696,9.41865,1.60,1.00
2016.08.12 08:10:07.599,9.41696,9.41865,1.60,1.00
2016.08.12 08:10:07.651,9.41696,9.41865,1.00,1.00
2016.08.12 08:10:08.194,9.41696,9.41862,1.00,1.00
2016.08.12 08:10:08.472,9.41696,9.41864,1.00,1.00
2016.08.12 08:10:09.890,9.41696,9.41861,1.00,1.00
2016.08.12 08:10:10.673,9.41696,9.41864,1.00,1.00
2016.08.12 08:10:10.846,9.41696,9.41864,1.00,1.00
2016.08.12 08:10:11.103,9.41696,9.41864,1.60,1.00
2016.08.12 08:10:11.154,9.41696,9.41864,1.60,1.00
2016.08.12 08:10:11.256,9.41696,9.41877,1.60,1.50
2016.08.12 08:10:11.307,9.41696,9.41877,1.60,1.50
2016.08.12 08:10:11.545,9.41696,9.41864,1.60,1.00
2016.08.12 08:10:11.596,9.41696,9.41864,1.00,1.00
2016.08.12 08:10:11.647,9.41696,9.41864,1.60,1.00
2016.08.12 08:10:11.799,9.41696,9.41873,1.60,1.00
2016.08.12 08:10:11.901,9.41696,9.41877,1.60,1.00
2016.08.12 08:10:11.952,9.41696,9.41877,1.60,1.00
2016.08.12 08:10:12.613,9.41696,9.41877,1.00,1.00
2016.08.12 08:10:13.160,9.41696,9.41864,1.00,1.00
2016.08.12 08:10:13.616,9.41696,9.41864,1.60,1.00
2016.08.12 08:10:13.667,9.41696,9.41864,1.60,1.50
2016.08.12 08:10:13.769,9.41696,9.41864,1.60,1.00
2016.08.12 08:10:13.924,9.41696,9.41877,1.60,1.00
2016.08.12 08:10:14.350,9.41696,9.41877,1.00,1.00
2016.08.12 08:10:14.503,9.41696,9.41874,1.00,1.00
2016.08.12 08:10:14.554,9.41696,9.41872,1.35,1.00
2016.08.12 08:10:14.605,9.41696,9.41872,1.00,1.00
2016.08.12 08:10:14.656,9.41696,9.41872,1.60,1.00
2016.08.12 08:10:14.758,9.41696,9.41872,1.60,1.00
2016.08.12 08:10:15.269,9.41696,9.41871,1.35,1.50
2016.08.12 08:10:15.320,9.41696,9.41863,1.35,1.00
2016.08.12 08:10:15.474,9.41696,9.41871,1.35,1.50
2016.08.12 08:10:15.636,9.41696,9.41871,1.00,1.50
2016.08.12 08:10:15.789,9.41696,9.41862,1.00,1.00
2016.08.12 08:10:16.196,9.41696,9.41862,1.60,1.00
2016.08.12 08:10:16.480,9.41696,9.41871,1.60,1.50
2016.08.12 08:10:16.530,9.41696,9.41871,1.00,1.50
2016.08.12 08:10:16.683,9.41696,9.41857,1.00,1.00
2016.08.12 08:10:16.976,9.41696,9.41866,1.00,1.00
2016.08.12 08:10:17.325,9.41696,9.41866,1.00,1.00
2016.08.12 08:10:17.478,9.41696,9.41858,1.00,1.00
2016.08.12 08:10:17.752,9.41696,9.41858,1.00,1.00
2016.08.12 08:10:17.803,9.41696,9.4187,1.00,1.00
2016.08.12 08:10:18.136,9.41696,9.4187,1.60,1.00
2016.08.12 08:10:18.206,9.41696,9.41857,1.60,1.00
2016.08.12 08:10:18.557,9.41696,9.41857,1.00,1.00
2016.08.12 08:10:18.710,9.41696,9.4187,1.00,1.00
2016.08.12 08:10:19.637,9.41696,9.4187,1.60,1.00
2016.08.12 08:10:19.688,9.41696,9.4187,1.00,1.00
2016.08.12 08:10:20.085,9.41696,9.41862,1.00,1.00
2016.08.12 08:10:20.754,9.41696,9.41864,1.00,1.00
2016.08.12 08:10:21.337,9.41696,9.41864,1.00,1.00
2016.08.12 08:10:21.676,9.41696,9.41861,1.00,1.00
2016.08.12 08:10:23.230,9.41696,9.41871,1.00,1.00
2016.08.12 08:10:23.717,9.41696,9.41862,1.00,1.00
2016.08.12 08:10:24.566,9.41696,9.41862,1.00,1.00
2016.08.12 08:10:24.718,9.41696,9.41865,1.00,1.00
2016.08.12 08:10:25.032,9.41696,9.41865,1.00,1.00
2016.08.12 08:10:25.236,9.41696,9.41862,1.00,1.00
2016.08.12 08:10:25.287,9.41688,9.41862,1.60,1.00
2016.08.12 08:10:25.830,9.41688,9.41862,1.00,1.00
2016.08.12 08:10:26.661,9.41688,9.41862,1.00,1.00
2016.08.12 08:10:26.712,9.41688,9.41865,1.00,1.00
2016.08.12 08:10:27.062,9.41688,9.41865,1.60,1.00
2016.08.12 08:10:27.164,9.41688,9.41865,1.60,1.00
2016.08.12 08:10:27.316,9.41688,9.41854,1.60,1.00
2016.08.12 08:10:28.186,9.41688,9.41854,1.00,1.00
2016.08.12 08:10:28.252,9.41688,9.41862,1.00,1.00
2016.08.12 08:10:28.614,9.41688,9.41862,1.35,1.00
2016.08.12 08:10:29.867,9.41688,9.41862,1.00,1.00
2016.08.12 08:10:30.332,9.41688,9.41862,1.60,1.00
2016.08.12 08:10:30.643,9.41688,9.41862,1.00,1.00
2016.08.12 08:10:30.695,9.41688,9.41862,1.00,1.00
2016.08.12 08:10:30.797,9.41688,9.41862,1.35,1.00
2016.08.12 08:10:31.348,9.41688,9.41862,1.35,1.00
2016.08.12 08:10:31.399,9.41688,9.41862,1.60,1.00
2016.08.12 08:10:31.810,9.41688,9.41862,1.00,1.00
2016.08.12 08:10:32.669,9.41688,9.41862,1.00,1.00
2016.08.12 08:10:32.720,9.41688,9.4187,1.00,1.00
2016.08.12 08:10:32.873,9.41688,9.4187,1.35,1.00
2016.08.12 08:10:33.077,9.41688,9.41871,1.35,1.00
2016.08.12 08:10:33.128,9.41688,9.41871,1.00,1.00
2016.08.12 08:10:33.331,9.41688,9.41863,1.00,1.00
2016.08.12 08:10:33.754,9.417,9.41864,1.60,1.00
2016.08.12 08:10:33.858,9.417,9.41871,1.60,1.00
2016.08.12 08:10:33.909,9.41694,9.41887,1.60,1.00
2016.08.12 08:10:34.266,9.41694,9.41885,1.60,1.00
2016.08.12 08:10:35.120,9.41711,9.41885,1.00,1.00
2016.08.12 08:10:35.171,9.41711,9.41887,1.60,1.00
2016.08.12 08:10:39.439,9.41711,9.41884,1.60,1.00
2016.08.12 08:10:39.658,9.41711,9.41887,1.60,1.00
2016.08.12 08:10:41.161,9.41711,9.41884,1.60,1.00
2016.08.12 08:10:41.462,9.41711,9.41887,1.60,1.00
