2016.08.23 06:08:58.303,9.47818,9.48012,1.00,1.00
2016.08.23 06:08:59.167,9.47818,9.48028,1.00,1.00
2016.08.23 06:08:59.268,9.47818,9.48014,1.00,1.00
2016.08.23 06:09:00.253,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:00.304,9.47818,9.48005,1.00,1.00
2016.08.23 06:09:01.166,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:01.267,9.47818,9.48015,1.00,1.00
2016.08.23 06:09:02.188,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:02.290,9.47818,9.48004,1.00,1.00
2016.08.23 06:09:03.232,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:03.283,9.47818,9.48014,1.00,1.00
2016.08.23 06:09:04.209,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:04.285,9.47818,9.48004,1.00,1.00
2016.08.23 06:09:05.175,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:05.279,9.47818,9.48014,1.00,1.00
2016.08.23 06:09:06.211,9.47818,9.48025,1.00,1.00
2016.08.23 06:09:06.313,9.47818,9.48004,1.00,1.00
2016.08.23 06:09:07.214,9.47818,9.48025,1.00,1.00
2016.08.23 06:09:07.266,9.47818,9.48014,1.00,1.00
2016.08.23 06:09:08.181,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:08.283,9.47818,9.48004,1.00,1.00
2016.08.23 06:09:09.174,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:09.276,9.47818,9.48014,1.00,1.00
2016.08.23 06:09:10.278,9.47818,9.48004,1.00,1.00
2016.08.23 06:09:11.211,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:11.313,9.47818,9.48014,1.00,1.00
2016.08.23 06:09:12.187,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:12.289,9.47818,9.48004,1.00,1.00
2016.08.23 06:09:13.202,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:13.303,9.47818,9.48014,1.00,1.00
2016.08.23 06:09:14.190,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:14.292,9.47818,9.48004,1.00,1.00
2016.08.23 06:09:15.207,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:15.308,9.47818,9.48014,1.00,1.00
2016.08.23 06:09:16.184,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:16.235,9.47818,9.48024,1.00,1.00
2016.08.23 06:09:16.286,9.47818,9.48004,1.00,1.00
2016.08.23 06:09:19.550,9.47808,9.48004,1.00,1.00
2016.08.23 06:09:19.936,9.47808,9.48024,1.00,1.00
2016.08.23 06:09:23.795,9.47808,9.48031,1.00,1.00
2016.08.23 06:09:30.827,9.47808,9.48008,1.00,1.00
2016.08.23 06:09:33.775,9.47818,9.48008,1.00,1.00
2016.08.23 06:09:48.423,9.47818,9.48008,1.00,1.00
2016.08.23 06:09:48.626,9.4783,9.48017,1.00,1.00
2016.08.23 06:09:49.505,9.4783,9.48017,1.00,1.00
2016.08.23 06:09:51.162,9.47821,9.48036,1.00,1.00
2016.08.23 06:09:58.326,9.47821,9.48036,1.00,1.00
2016.08.23 06:10:00.190,9.47821,9.48036,1.00,1.00
2016.08.23 06:10:02.634,9.47821,9.48036,1.00,1.00
2016.08.23 06:10:02.685,9.47826,9.48036,1.00,1.00
2016.08.23 06:10:07.437,9.47826,9.48036,1.00,1.00
2016.08.23 06:10:08.203,9.47837,9.48038,1.00,1.00
2016.08.23 06:10:11.139,9.47837,9.48038,1.00,1.00
2016.08.23 06:10:11.242,9.47837,9.48038,1.00,1.00
2016.08.23 06:10:15.610,9.47844,9.48051,1.00,1.00
2016.08.23 06:10:25.250,9.47853,9.48054,1.00,1.00
2016.08.23 06:10:29.859,9.47853,9.48054,1.00,1.00
2016.08.23 06:10:32.919,9.47866,9.48046,1.00,1.00
2016.08.23 06:10:35.589,9.47866,9.48046,1.00,1.00
2016.08.23 06:10:35.691,9.47866,9.48039,1.00,1.00
2016.08.23 06:10:35.916,9.47866,9.48046,1.00,1.00
2016.08.23 06:10:36.179,9.47866,9.48035,1.00,1.00
2016.08.23 06:10:37.718,9.47866,9.48046,1.00,1.50
2016.08.23 06:10:38.726,9.47866,9.48035,1.00,1.00
2016.08.23 06:10:39.403,9.47866,9.48035,1.00,1.00
2016.08.23 06:10:39.822,9.47866,9.48045,1.00,1.00
2016.08.23 06:10:40.290,9.4786,9.48038,1.00,1.00
2016.08.23 06:10:40.807,9.4786,9.48038,1.00,1.00
2016.08.23 06:10:41.113,9.4786,9.48038,1.00,1.00
2016.08.23 06:11:03.553,9.4786,9.48038,1.00,1.00
2016.08.23 06:11:03.604,9.47844,9.48035,1.00,1.00
2016.08.23 06:11:03.655,9.47836,9.48034,1.00,1.00
2016.08.23 06:11:03.724,9.47838,9.48023,1.00,1.00
2016.08.23 06:11:03.796,9.47838,9.47987,1.00,1.00
2016.08.23 06:11:03.847,9.47809,9.47971,1.00,1.00
2016.08.23 06:11:04.101,9.47823,9.47991,1.00,1.00
2016.08.23 06:11:04.254,9.47823,9.47984,1.00,1.00
2016.08.23 06:11:04.305,9.47792,9.47984,1.00,1.00
2016.08.23 06:11:04.356,9.47792,9.47984,1.00,1.00
2016.08.23 06:11:04.660,9.47792,9.47984,1.00,1.00
2016.08.23 06:11:04.864,9.47788,9.47957,1.00,1.00
2016.08.23 06:11:05.017,9.47788,9.47965,1.00,1.00
2016.08.23 06:11:05.137,9.47788,9.47957,1.00,1.00
2016.08.23 06:11:05.188,9.47749,9.47915,1.00,1.00
2016.08.23 06:11:05.239,9.47741,9.47915,1.00,1.00
2016.08.23 06:11:05.290,9.4775,9.47928,1.00,1.00
2016.08.23 06:11:05.342,9.4775,9.47917,1.00,1.00
2016.08.23 06:11:05.444,9.4775,9.47928,1.00,1.00
2016.08.23 06:11:05.862,9.4775,9.47928,1.00,1.00
2016.08.23 06:11:05.964,9.4775,9.4792,1.00,1.00
2016.08.23 06:11:06.610,9.47761,9.4792,1.00,1.00
2016.08.23 06:11:06.661,9.47761,9.47937,1.00,1.00
2016.08.23 06:11:06.763,9.47761,9.47939,1.00,1.00
2016.08.23 06:11:06.865,9.47761,9.47936,1.00,1.00
2016.08.23 06:11:06.967,9.47761,9.47925,1.00,1.00
2016.08.23 06:11:07.069,9.47761,9.47934,1.00,1.00
2016.08.23 06:11:07.170,9.47761,9.47939,1.00,1.00
2016.08.23 06:11:07.771,9.47761,9.47939,1.00,1.00
2016.08.23 06:11:08.127,9.47775,9.47943,1.00,1.00
2016.08.23 06:11:08.870,9.47775,9.47953,1.00,1.00
2016.08.23 06:11:12.731,9.47782,9.47973,1.00,1.00
2016.08.23 06:11:12.833,9.47782,9.47981,1.00,1.00
2016.08.23 06:11:13.137,9.47782,9.47966,1.00,1.00
2016.08.23 06:11:13.239,9.47789,9.47966,1.00,1.00
2016.08.23 06:11:13.883,9.47789,9.47966,1.00,1.00
2016.08.23 06:11:13.934,9.47789,9.47958,1.00,1.00
2016.08.23 06:11:14.656,9.47789,9.47967,1.00,1.00
2016.08.23 06:11:14.708,9.47791,9.47973,1.00,1.00
2016.08.23 06:11:14.759,9.47791,9.47981,1.00,1.00
2016.08.23 06:11:14.884,9.47791,9.47971,1.00,1.00
2016.08.23 06:11:15.051,9.47791,9.47963,1.00,1.00
2016.08.23 06:11:15.288,9.47791,9.47969,1.00,1.00
2016.08.23 06:11:16.746,9.47791,9.47972,1.00,1.00
2016.08.23 06:11:17.272,9.47791,9.4796,1.00,1.00
2016.08.23 06:11:20.750,9.47791,9.47959,1.00,1.00
2016.08.23 06:11:21.246,9.47791,9.47967,1.00,1.00
2016.08.23 06:11:21.509,9.47791,9.47967,1.00,1.00
2016.08.23 06:11:21.560,9.47791,9.47959,1.00,1.00
2016.08.23 06:11:25.363,9.47794,9.47959,1.00,1.00
2016.08.23 06:11:37.540,9.47751,9.47959,1.00,1.60
2016.08.23 06:11:37.641,9.47751,9.47845,1.00,1.00
2016.08.23 06:11:37.692,9.47714,9.47845,1.00,1.00
2016.08.23 06:11:37.743,9.47714,9.47863,1.00,1.00
2016.08.23 06:11:37.895,9.47619,9.47827,1.37,1.00
2016.08.23 06:11:38.099,9.47632,9.4784,1.37,1.00
2016.08.23 06:11:38.150,9.47632,9.4784,1.00,1.00
2016.08.23 06:11:38.201,9.47621,9.47829,1.37,1.00
2016.08.23 06:11:38.302,9.4763,9.47838,1.00,1.00
2016.08.23 06:11:38.544,9.47654,9.47832,1.00,1.00
2016.08.23 06:11:38.844,9.47637,9.47836,1.00,1.00
2016.08.23 06:11:38.895,9.47634,9.47836,1.00,1.00
2016.08.23 06:11:38.946,9.47629,9.47829,1.00,1.00
2016.08.23 06:11:38.998,9.4762,9.47828,1.00,1.00
2016.08.23 06:11:39.302,9.47592,9.47794,1.00,1.00
2016.08.23 06:11:39.879,9.47593,9.47803,1.00,1.00
2016.08.23 06:11:39.930,9.47593,9.47803,1.00,1.00
2016.08.23 06:11:39.995,9.47593,9.47803,1.00,1.00
2016.08.23 06:11:40.244,9.47581,9.47784,1.00,1.00
2016.08.23 06:11:40.295,9.47591,9.47786,1.00,1.00
2016.08.23 06:11:40.346,9.47594,9.47795,1.00,1.00
2016.08.23 06:11:40.397,9.47595,9.47803,1.00,1.00
2016.08.23 06:11:41.050,9.47595,9.47796,1.00,1.00
2016.08.23 06:11:41.355,9.47593,9.47794,1.00,1.00
2016.08.23 06:11:42.114,9.47593,9.47786,1.00,1.00
2016.08.23 06:11:43.100,9.47593,9.47786,1.00,1.00
2016.08.23 06:11:43.151,9.47584,9.47781,1.00,1.00
2016.08.23 06:11:43.326,9.47584,9.47769,1.00,1.00
2016.08.23 06:11:43.515,9.47584,9.47769,1.00,1.00
2016.08.23 06:11:47.384,9.47578,9.47761,1.00,1.00
2016.08.23 06:11:47.486,9.47575,9.47761,1.00,1.00
2016.08.23 06:11:47.983,9.47575,9.47755,1.00,1.00
2016.08.23 06:11:57.371,9.47575,9.47755,1.00,1.00
2016.08.23 06:11:58.338,9.47575,9.47753,1.00,1.00
2016.08.23 06:11:58.390,9.47571,9.47753,1.00,1.50
2016.08.23 06:11:59.138,9.47571,9.47753,1.00,1.00
2016.08.23 06:12:02.333,9.47571,9.47752,1.00,1.00
2016.08.23 06:12:02.823,9.47544,9.47752,1.00,1.50
2016.08.23 06:12:02.976,9.47571,9.47752,1.00,1.00
2016.08.23 06:12:03.027,9.47571,9.47764,1.00,1.00
2016.08.23 06:12:03.840,9.47542,9.47752,1.00,1.00
2016.08.23 06:12:04.752,9.47557,9.47762,1.00,1.00
2016.08.23 06:12:04.854,9.47557,9.47762,1.00,1.00
2016.08.23 06:12:04.905,9.47571,9.47765,1.00,1.00
2016.08.23 06:12:05.163,9.47571,9.47765,1.00,1.00
2016.08.23 06:12:05.266,9.47571,9.47766,1.50,1.00
2016.08.23 06:12:05.317,9.47583,9.47791,1.00,1.00
2016.08.23 06:12:05.368,9.47583,9.47791,1.00,1.00
2016.08.23 06:12:05.419,9.47591,9.47799,1.00,1.00
2016.08.23 06:12:05.521,9.476,9.47808,1.00,1.00
2016.08.23 06:12:05.944,9.476,9.47808,1.00,1.00
2016.08.23 06:12:06.046,9.47587,9.47789,1.00,1.00
2016.08.23 06:12:06.097,9.47596,9.47789,1.00,1.00
2016.08.23 06:12:06.148,9.47596,9.47799,1.00,1.00
2016.08.23 06:12:06.199,9.47591,9.47799,1.00,1.00
2016.08.23 06:12:06.250,9.47599,9.47807,1.00,1.00
2016.08.23 06:12:06.301,9.47609,9.47807,1.00,1.00
2016.08.23 06:12:06.351,9.47609,9.47815,1.00,1.00
2016.08.23 06:12:10.031,9.47609,9.478,1.00,1.00
2016.08.23 06:12:10.082,9.47593,9.478,1.00,1.00
2016.08.23 06:12:10.347,9.47604,9.47812,1.00,1.00
2016.08.23 06:12:10.399,9.47613,9.47812,1.00,1.00
2016.08.23 06:12:10.450,9.47613,9.47821,1.50,1.00
2016.08.23 06:12:11.664,9.47613,9.47802,1.00,1.00
2016.08.23 06:12:11.715,9.47596,9.47802,1.00,1.00
2016.08.23 06:12:11.766,9.47596,9.47802,1.00,1.00
2016.08.23 06:12:11.817,9.47594,9.47802,1.00,1.00
2016.08.23 06:12:11.868,9.47592,9.47794,1.00,1.00
2016.08.23 06:12:11.919,9.47598,9.47791,1.00,1.00
2016.08.23 06:12:12.078,9.47598,9.47791,1.00,1.00
2016.08.23 06:12:12.558,9.47598,9.47786,1.00,1.00
2016.08.23 06:12:12.660,9.47598,9.47786,1.00,1.00
2016.08.23 06:12:12.711,9.47585,9.47782,1.00,1.00
2016.08.23 06:12:12.762,9.47585,9.47774,1.00,1.00
2016.08.23 06:12:12.814,9.47566,9.47774,1.00,1.00
2016.08.23 06:12:12.864,9.47565,9.47767,1.00,1.00
2016.08.23 06:12:13.135,9.47567,9.47775,1.00,1.00
2016.08.23 06:12:13.186,9.47567,9.47775,1.00,1.00
2016.08.23 06:12:14.889,9.47577,9.47775,1.00,1.00
2016.08.23 06:12:14.939,9.47581,9.4778,1.00,1.00
2016.08.23 06:12:14.990,9.4759,9.47789,1.00,1.50
2016.08.23 06:12:20.778,9.4759,9.47789,1.00,1.00
2016.08.23 06:12:25.501,9.47591,9.47793,1.00,1.00
2016.08.23 06:12:32.683,9.47591,9.47793,1.00,1.00
2016.08.23 06:12:33.498,9.47591,9.47793,1.00,1.00
2016.08.23 06:12:33.600,9.47591,9.47785,1.00,1.00
2016.08.23 06:12:33.702,9.47591,9.47785,1.00,1.00
2016.08.23 06:12:33.778,9.47591,9.47777,1.00,1.00
2016.08.23 06:12:33.982,9.47591,9.47789,1.00,1.00
2016.08.23 06:12:34.084,9.47591,9.47797,1.00,1.00
2016.08.23 06:12:34.386,9.47591,9.47797,1.00,1.00
2016.08.23 06:12:34.487,9.47591,9.47789,1.00,1.00
2016.08.23 06:12:37.208,9.47591,9.47789,1.00,1.00
2016.08.23 06:12:37.310,9.47591,9.47797,1.00,1.00
2016.08.23 06:12:38.421,9.47589,9.47789,1.00,1.00
2016.08.23 06:12:39.012,9.47586,9.47783,1.00,1.00
2016.08.23 06:12:39.063,9.47575,9.47783,1.00,1.00
2016.08.23 06:12:39.756,9.47566,9.47774,1.00,1.00
2016.08.23 06:12:39.858,9.4759,9.47784,1.00,1.00
2016.08.23 06:12:39.909,9.4759,9.47793,1.00,1.00
2016.08.23 06:12:40.011,9.47601,9.47809,1.00,1.00
2016.08.23 06:12:40.063,9.47601,9.47801,1.00,1.00
2016.08.23 06:12:40.114,9.47591,9.47799,1.00,1.00
2016.08.23 06:12:40.216,9.47591,9.47799,1.00,1.00
2016.08.23 06:12:40.317,9.4759,9.47791,1.00,1.00
2016.08.23 06:12:40.804,9.4759,9.47795,1.00,1.00
2016.08.23 06:12:40.903,9.4759,9.47795,1.00,1.00
2016.08.23 06:12:41.005,9.4759,9.47783,1.00,1.00
2016.08.23 06:12:41.056,9.4758,9.47783,1.00,1.00
2016.08.23 06:12:41.107,9.4758,9.47775,1.00,1.00
2016.08.23 06:12:41.310,9.4758,9.47783,1.00,1.00
2016.08.23 06:12:41.361,9.47588,9.47783,1.00,1.00
2016.08.23 06:12:41.412,9.47588,9.47792,1.00,1.00
2016.08.23 06:12:41.463,9.47595,9.47792,1.00,1.00
2016.08.23 06:12:41.514,9.476,9.47808,1.00,1.00
2016.08.23 06:12:42.020,9.47595,9.47798,1.00,1.00
2016.08.23 06:12:42.122,9.47595,9.47798,1.00,1.00
2016.08.23 06:12:42.173,9.4759,9.47798,1.00,1.00
2016.08.23 06:12:42.224,9.47589,9.4779,1.00,1.00
2016.08.23 06:12:43.015,9.4759,9.47798,1.00,1.00
2016.08.23 06:12:43.117,9.47589,9.47789,1.00,1.00
2016.08.23 06:12:43.218,9.47589,9.47789,1.00,1.00
2016.08.23 06:12:43.269,9.47584,9.47785,1.00,1.00
2016.08.23 06:12:43.422,9.47584,9.4778,1.00,1.00
2016.08.23 06:12:44.022,9.47584,9.47785,1.00,1.00
2016.08.23 06:12:44.123,9.47584,9.47785,1.00,1.00
2016.08.23 06:12:44.174,9.47588,9.47791,1.00,1.00
2016.08.23 06:12:44.225,9.47591,9.47799,1.00,1.00
2016.08.23 06:12:44.327,9.47598,9.47808,1.00,1.00
2016.08.23 06:12:56.658,9.47607,9.47815,1.00,1.00
2016.08.23 06:12:56.881,9.47607,9.4781,1.00,1.00
2016.08.23 06:12:57.408,9.47607,9.47815,1.00,1.00
2016.08.23 06:12:57.459,9.47616,9.47823,1.00,1.00
2016.08.23 06:12:57.510,9.47616,9.47823,1.00,1.00
2016.08.23 06:12:57.737,9.47616,9.47815,1.00,1.00
2016.08.23 06:12:57.890,9.47616,9.47815,1.00,1.00
2016.08.23 06:12:57.941,9.47616,9.47807,1.00,1.00
2016.08.23 06:12:57.992,9.47599,9.47807,1.00,1.00
2016.08.23 06:12:58.043,9.47608,9.47816,1.00,1.00
2016.08.23 06:12:58.246,9.47626,9.47826,1.00,1.00
2016.08.23 06:12:58.774,9.47618,9.47817,1.00,1.00
2016.08.23 06:12:58.877,9.47611,9.47819,1.00,1.00
2016.08.23 06:12:59.030,9.47622,9.47829,1.00,1.00
2016.08.23 06:12:59.081,9.47622,9.47829,1.00,1.00
2016.08.23 06:12:59.132,9.47632,9.47829,1.00,1.00
2016.08.23 06:12:59.183,9.47632,9.47824,1.00,1.00
2016.08.23 06:12:59.267,9.47632,9.47832,1.00,1.00
2016.08.23 06:12:59.318,9.4764,9.47832,1.00,1.00
2016.08.23 06:12:59.765,9.4764,9.47827,1.00,1.00
2016.08.23 06:12:59.867,9.47626,9.47828,1.00,1.00
2016.08.23 06:12:59.982,9.47626,9.4783,1.00,1.00
2016.08.23 06:13:00.083,9.47626,9.47834,1.00,1.00
2016.08.23 06:13:00.134,9.47641,9.47836,1.00,1.00
2016.08.23 06:13:00.236,9.4765,9.47836,1.00,1.00
2016.08.23 06:13:00.868,9.47647,9.47836,1.00,1.00
2016.08.23 06:13:01.085,9.47647,9.47836,1.00,1.00
2016.08.23 06:13:01.950,9.47656,9.47836,1.00,1.00
2016.08.23 06:13:02.052,9.47645,9.47836,1.00,1.00
2016.08.23 06:13:02.255,9.47637,9.47836,1.00,1.00
2016.08.23 06:13:08.473,9.47637,9.47832,1.00,1.00
2016.08.23 06:13:20.868,9.47634,9.47832,1.00,1.00
2016.08.23 06:13:23.495,9.47634,9.47833,1.00,1.00
2016.08.23 06:13:25.097,9.47639,9.47833,1.00,1.00
2016.08.23 06:13:40.617,9.47634,9.47826,1.00,1.00
2016.08.23 06:13:40.723,9.47631,9.47826,1.50,1.00
2016.08.23 06:13:45.621,9.47639,9.47826,1.00,1.00
2016.08.23 06:13:46.906,9.47631,9.47826,1.00,1.00
2016.08.23 06:13:47.444,9.4764,9.47826,1.00,1.00
2016.08.23 06:13:47.810,9.47631,9.47826,1.00,1.00
2016.08.23 06:13:49.058,9.47648,9.4783,1.00,1.00
2016.08.23 06:13:57.422,9.47645,9.47838,1.00,1.00
2016.08.23 06:13:57.757,9.47654,9.47838,1.00,1.00
2016.08.23 06:13:57.859,9.47661,9.47859,1.00,1.00
2016.08.23 06:13:57.961,9.47665,9.47859,1.00,1.00
2016.08.23 06:13:58.063,9.47665,9.4787,1.00,1.00
2016.08.23 06:13:58.165,9.4768,9.47869,1.00,1.00
2016.08.23 06:13:58.419,9.4768,9.47869,1.50,1.00
2016.08.23 06:13:58.689,9.4768,9.47869,1.50,1.00
2016.08.23 06:13:58.791,9.47684,9.47885,1.00,1.00
2016.08.23 06:13:58.893,9.47689,9.47888,1.00,1.00
2016.08.23 06:13:58.944,9.47691,9.47899,1.00,1.00
2016.08.23 06:13:59.045,9.47705,9.47903,1.00,1.00
2016.08.23 06:13:59.096,9.47705,9.47906,1.00,1.00
2016.08.23 06:13:59.696,9.47705,9.47906,1.00,1.00
2016.08.23 06:13:59.747,9.47691,9.47897,1.00,1.00
2016.08.23 06:14:00.255,9.47698,9.47901,1.00,1.00
2016.08.23 06:14:00.699,9.47701,9.47903,1.00,1.00
2016.08.23 06:14:01.048,9.47701,9.47895,1.00,1.00
2016.08.23 06:14:01.717,9.47689,9.47895,1.00,1.50
2016.08.23 06:14:02.701,9.47689,9.47895,1.00,1.50
2016.08.23 06:14:02.753,9.47689,9.47884,1.00,1.00
2016.08.23 06:14:02.804,9.47676,9.47879,1.00,1.00
2016.08.23 06:14:03.261,9.47689,9.47895,1.00,1.00
2016.08.23 06:14:03.363,9.47694,9.47902,1.00,1.00
2016.08.23 06:14:03.414,9.47694,9.47902,1.00,1.00
2016.08.23 06:14:03.465,9.47703,9.47903,1.00,1.00
2016.08.23 06:14:03.516,9.47703,9.47903,1.00,1.00
2016.08.23 06:14:03.567,9.47691,9.47894,1.00,1.00
2016.08.23 06:14:03.669,9.47681,9.47889,1.00,1.00
2016.08.23 06:14:03.872,9.47689,9.47894,1.00,1.00
2016.08.23 06:14:08.885,9.47689,9.47894,1.00,1.00
2016.08.23 06:14:09.023,9.47679,9.47887,1.00,1.00
2016.08.23 06:14:09.352,9.47701,9.47903,1.00,1.00
2016.08.23 06:14:09.886,9.47701,9.47903,1.00,1.00
2016.08.23 06:14:09.988,9.47688,9.47896,1.00,1.00
2016.08.23 06:14:10.272,9.47706,9.47906,1.00,1.00
2016.08.23 06:14:10.439,9.47706,9.47909,1.00,1.00
2016.08.23 06:14:10.490,9.47713,9.47909,1.00,1.00
2016.08.23 06:14:10.593,9.47706,9.47909,1.00,1.00
2016.08.23 06:14:14.806,9.47706,9.47909,1.00,1.00
2016.08.23 06:14:15.526,9.47712,9.47909,1.00,1.00
2016.08.23 06:14:16.896,9.47697,9.47907,1.00,1.00
2016.08.23 06:14:17.800,9.47687,9.47895,1.00,1.00
2016.08.23 06:14:17.851,9.47687,9.47895,1.00,1.00
2016.08.23 06:14:17.902,9.47679,9.47887,1.00,1.00
2016.08.23 06:14:18.106,9.47686,9.47896,1.00,1.00
2016.08.23 06:14:19.250,9.47686,9.47896,1.00,1.00
2016.08.23 06:14:19.301,9.47678,9.47881,1.00,1.00
2016.08.23 06:14:22.907,9.47676,9.47874,1.00,1.00
2016.08.23 06:14:22.958,9.47676,9.47874,1.00,1.00
2016.08.23 06:14:23.009,9.47666,9.47869,1.00,1.00
2016.08.23 06:14:23.075,9.47666,9.47869,1.00,1.00
2016.08.23 06:14:23.126,9.47658,9.47866,1.00,1.00
2016.08.23 06:14:23.231,9.47649,9.47857,1.00,1.00
2016.08.23 06:14:23.334,9.47641,9.47849,1.00,1.00
2016.08.23 06:14:23.430,9.47649,9.47857,1.00,1.00
2016.08.23 06:14:23.535,9.47641,9.47849,1.00,1.00
2016.08.23 06:14:24.010,9.47633,9.47841,1.00,1.00
2016.08.23 06:14:24.468,9.47646,9.47851,1.00,1.00
2016.08.23 06:14:24.520,9.47652,9.4786,1.00,1.00
2016.08.23 06:14:24.960,9.47652,9.4786,1.00,1.00
2016.08.23 06:14:25.011,9.47646,9.4785,1.00,1.00
2016.08.23 06:14:25.412,9.4765,9.47858,1.00,1.00
2016.08.23 06:14:25.463,9.4765,9.47858,1.00,1.00
2016.08.23 06:14:25.811,9.4765,9.47855,1.00,1.00
2016.08.23 06:14:29.573,9.4765,9.47855,1.00,1.00
2016.08.23 06:14:40.729,9.47648,9.47855,1.00,1.50
2016.08.23 06:14:45.318,9.47648,9.47734,1.00,2.10
2016.08.23 06:14:45.370,9.47549,9.47663,1.00,1.72
2016.08.23 06:14:45.421,9.47516,9.47663,1.00,1.97
2016.08.23 06:14:45.472,9.4755,9.47674,1.00,1.97
2016.08.23 06:14:45.523,9.47552,9.47624,1.00,1.00
2016.08.23 06:14:45.574,9.4745,9.47622,1.00,1.60
2016.08.23 06:14:45.625,9.47414,9.47605,1.00,1.00
2016.08.23 06:14:45.676,9.47384,9.47592,1.00,1.37
2016.08.23 06:14:45.779,9.47366,9.47574,1.00,1.00
2016.08.23 06:14:46.084,9.47317,9.47525,1.00,1.00
2016.08.23 06:14:46.343,9.47317,9.47525,1.00,1.00
2016.08.23 06:14:46.558,9.47317,9.47494,1.00,1.00
2016.08.23 06:14:46.964,9.4731,9.47488,1.00,1.00
2016.08.23 06:14:47.066,9.47312,9.47487,1.00,1.00
2016.08.23 06:14:47.168,9.47308,9.47487,1.00,1.00
2016.08.23 06:14:47.443,9.47308,9.47479,1.00,1.00
2016.08.23 06:14:47.768,9.47317,9.47479,1.00,1.00
2016.08.23 06:14:48.317,9.47325,9.47479,1.00,1.00
2016.08.23 06:14:49.190,9.47339,9.47479,1.00,1.00
2016.08.23 06:14:50.475,9.47339,9.4749,1.00,1.00
2016.08.23 06:14:50.628,9.47292,9.4749,1.00,1.00
2016.08.23 06:14:50.679,9.47292,9.47493,1.00,1.00
2016.08.23 06:14:50.780,9.47292,9.47488,1.00,1.00
2016.08.23 06:14:50.885,9.47292,9.4748,1.00,1.00
2016.08.23 06:14:51.084,9.47292,9.4748,1.00,1.00
2016.08.23 06:14:51.186,9.47292,9.47488,1.00,1.00
2016.08.23 06:14:51.288,9.47292,9.47493,1.00,1.00
2016.08.23 06:14:51.492,9.47292,9.47489,1.00,1.00
2016.08.23 06:14:51.594,9.47292,9.47492,1.00,1.00
2016.08.23 06:14:52.129,9.47292,9.47491,1.00,1.00
2016.08.23 06:14:53.082,9.47292,9.47493,1.00,1.00
2016.08.23 06:14:53.898,9.47346,9.47493,1.00,1.00
2016.08.23 06:14:53.949,9.47391,9.47543,1.00,1.35
2016.08.23 06:14:54.000,9.47391,9.47543,1.00,1.35
2016.08.23 06:14:54.051,9.47345,9.47584,1.91,2.25
2016.08.23 06:14:54.102,9.47339,9.47584,1.41,2.25
2016.08.23 06:14:54.153,9.47339,9.47584,1.41,1.75
2016.08.23 06:14:54.204,9.47346,9.47592,1.41,3.75
2016.08.23 06:14:54.255,9.47346,9.47594,1.00,1.37
2016.08.23 06:14:54.307,9.47339,9.47586,1.50,1.37
2016.08.23 06:14:54.384,9.47339,9.47576,1.50,1.00
2016.08.23 06:14:54.435,9.47396,9.47576,1.00,1.00
2016.08.23 06:14:54.486,9.47396,9.47606,1.00,1.00
2016.08.23 06:14:54.690,9.47396,9.47601,1.00,1.00
2016.08.23 06:14:54.906,9.47445,9.47664,1.00,1.00
2016.08.23 06:14:54.957,9.47447,9.47664,1.00,1.00
2016.08.23 06:14:55.008,9.47475,9.47695,1.00,1.00
2016.08.23 06:14:55.110,9.47487,9.47707,1.00,1.00
2016.08.23 06:14:55.161,9.47488,9.47716,1.00,1.00
2016.08.23 06:14:55.262,9.47496,9.47728,1.00,1.00
2016.08.23 06:14:55.364,9.47505,9.47737,1.00,1.00
2016.08.23 06:14:55.466,9.47505,9.47752,1.00,1.00
2016.08.23 06:14:55.568,9.47528,9.47772,1.00,1.00
2016.08.23 06:14:55.619,9.47528,9.47775,1.00,1.00
2016.08.23 06:14:55.670,9.47539,9.47786,1.00,1.00
2016.08.23 06:14:55.772,9.47528,9.47793,1.00,1.00
2016.08.23 06:14:55.931,9.47548,9.47813,1.00,1.50
2016.08.23 06:14:56.000,9.47559,9.47824,1.00,1.00
2016.08.23 06:14:56.102,9.47536,9.47824,1.00,1.00
2016.08.23 06:14:56.153,9.47561,9.47824,1.00,1.00
2016.08.23 06:14:56.204,9.47561,9.47833,1.00,1.00
2016.08.23 06:14:56.305,9.47561,9.47848,1.00,1.00
2016.08.23 06:14:56.407,9.47561,9.4786,1.00,1.35
2016.08.23 06:14:56.458,9.47561,9.4786,1.00,1.60
2016.08.23 06:14:57.068,9.47561,9.47876,1.00,1.97
2016.08.23 06:14:57.282,9.47561,9.47876,1.00,1.97
2016.08.23 06:14:57.432,9.47617,9.47874,1.00,1.97
2016.08.23 06:14:57.915,9.47617,9.47874,1.00,1.72
