2016.08.25 10:04:11.679,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:12.016,9.49252,9.49456,1.00,1.00
2016.08.25 10:04:13.670,9.49252,9.49456,1.00,1.00
2016.08.25 10:04:16.607,9.49252,9.49456,1.00,1.60
2016.08.25 10:04:16.659,9.49248,9.49456,1.00,1.60
2016.08.25 10:04:16.710,9.49242,9.49445,1.00,1.00
2016.08.25 10:04:16.811,9.49242,9.49434,1.00,1.00
2016.08.25 10:04:17.200,9.49252,9.49442,1.00,1.00
2016.08.25 10:04:17.505,9.49252,9.49453,1.00,1.00
2016.08.25 10:04:22.815,9.49252,9.49453,1.00,1.00
2016.08.25 10:04:27.218,9.49252,9.49445,1.00,1.00
2016.08.25 10:04:27.422,9.49242,9.49445,1.00,1.00
2016.08.25 10:04:27.678,9.49252,9.49445,1.00,1.00
2016.08.25 10:04:27.729,9.49252,9.49455,1.00,1.60
2016.08.25 10:04:27.881,9.49252,9.49455,1.00,1.00
2016.08.25 10:04:28.015,9.49252,9.49455,1.00,1.00
2016.08.25 10:04:28.627,9.49252,9.49455,1.00,1.00
2016.08.25 10:04:30.176,9.49252,9.4945,1.00,1.00
2016.08.25 10:04:33.635,9.49252,9.4945,1.00,1.00
2016.08.25 10:04:40.754,9.49252,9.49447,1.00,1.00
2016.08.25 10:04:41.775,9.49252,9.49447,1.00,1.00
2016.08.25 10:04:41.929,9.49252,9.4945,1.00,1.00
2016.08.25 10:04:42.436,9.49252,9.49449,1.00,1.00
2016.08.25 10:04:43.657,9.49252,9.49449,1.00,1.00
2016.08.25 10:04:44.732,9.49252,9.49449,1.00,1.00
2016.08.25 10:04:45.114,9.49256,9.49449,1.00,1.00
2016.08.25 10:04:45.401,9.49252,9.49449,1.00,1.00
2016.08.25 10:04:46.771,9.49252,9.49449,1.00,1.00
2016.08.25 10:04:48.025,9.49252,9.49449,1.00,1.60
2016.08.25 10:04:48.085,9.49252,9.49449,1.00,1.00
2016.08.25 10:04:48.609,9.49252,9.49449,1.00,1.60
2016.08.25 10:04:48.761,9.49252,9.49449,1.00,1.60
2016.08.25 10:04:51.663,9.49255,9.49449,1.00,1.60
2016.08.25 10:04:51.882,9.49252,9.49459,1.00,1.97
2016.08.25 10:04:52.184,9.49252,9.49448,1.00,1.00
2016.08.25 10:04:52.285,9.49252,9.49448,1.00,1.60
2016.08.25 10:04:52.709,9.49252,9.49448,1.00,1.60
2016.08.25 10:04:52.760,9.49252,9.49448,1.00,1.60
2016.08.25 10:04:54.117,9.49252,9.49448,1.00,1.00
2016.08.25 10:04:54.170,9.49252,9.4946,1.50,1.97
2016.08.25 10:04:54.752,9.49252,9.4946,1.50,1.97
2016.08.25 10:04:55.693,9.49252,9.49448,1.00,1.00
2016.08.25 10:04:56.578,9.49252,9.49458,1.00,1.97
2016.08.25 10:04:58.762,9.49252,9.49458,1.00,1.97
2016.08.25 10:05:00.783,9.49252,9.49454,1.00,1.37
2016.08.25 10:05:01.277,9.49252,9.49454,1.00,1.97
2016.08.25 10:05:01.328,9.49252,9.49454,1.00,1.60
2016.08.25 10:05:02.028,9.49252,9.49454,1.00,1.00
2016.08.25 10:05:02.222,9.49252,9.49454,1.00,1.60
2016.08.25 10:05:03.144,9.49256,9.4945,1.00,1.30
2016.08.25 10:05:03.198,9.49252,9.4945,1.00,1.30
2016.08.25 10:05:09.142,9.49252,9.49454,1.00,1.60
2016.08.25 10:05:10.934,9.49252,9.49454,1.00,1.60
2016.08.25 10:05:12.307,9.49252,9.4945,1.00,1.30
2016.08.25 10:05:12.936,9.49252,9.4945,1.00,1.30
2016.08.25 10:05:14.084,9.49252,9.49454,1.00,1.97
2016.08.25 10:05:14.411,9.49252,9.4945,1.00,1.60
2016.08.25 10:05:20.820,9.49252,9.4945,1.00,2.10
2016.08.25 10:05:29.441,9.49252,9.4945,1.00,1.72
2016.08.25 10:05:34.457,9.49252,9.49439,1.00,1.00
2016.08.25 10:05:35.545,9.49252,9.49439,1.00,1.00
2016.08.25 10:05:36.546,9.49252,9.4945,1.00,1.72
2016.08.25 10:05:36.597,9.49252,9.4945,1.00,1.72
2016.08.25 10:05:40.744,9.49252,9.49445,1.00,1.35
2016.08.25 10:05:49.579,9.49252,9.49445,1.00,1.35
2016.08.25 10:05:49.977,9.49252,9.49432,1.00,1.00
2016.08.25 10:05:50.181,9.49242,9.49448,1.00,1.60
2016.08.25 10:05:50.283,9.49242,9.49435,1.00,1.00
2016.08.25 10:05:50.675,9.49242,9.49435,1.00,1.00
2016.08.25 10:05:51.269,9.49242,9.49442,1.00,1.00
2016.08.25 10:05:51.637,9.49252,9.49442,1.00,1.00
2016.08.25 10:05:52.023,9.49252,9.49424,1.00,1.00
2016.08.25 10:05:52.074,9.49252,9.49435,1.00,1.00
2016.08.25 10:05:59.637,9.49252,9.49435,1.00,1.00
2016.08.25 10:06:00.412,9.49252,9.49445,1.00,1.00
2016.08.25 10:06:00.788,9.49252,9.49441,1.00,1.00
2016.08.25 10:06:02.606,9.49252,9.49441,1.00,1.00
2016.08.25 10:06:03.369,9.49246,9.49441,1.00,1.00
2016.08.25 10:06:04.372,9.49251,9.49441,1.00,1.00
2016.08.25 10:06:04.424,9.49251,9.49446,1.00,1.00
2016.08.25 10:06:04.654,9.49251,9.4945,1.00,1.12
2016.08.25 10:06:07.113,9.49251,9.49439,1.00,1.00
2016.08.25 10:06:07.164,9.49235,9.49439,1.00,1.00
2016.08.25 10:06:07.215,9.49235,9.49431,1.00,1.00
2016.08.25 10:06:07.266,9.49252,9.49431,1.00,1.00
2016.08.25 10:06:07.424,9.49252,9.49443,1.00,1.00
2016.08.25 10:06:07.621,9.49252,9.49443,1.00,1.00
2016.08.25 10:06:08.013,9.49252,9.49435,1.00,1.00
2016.08.25 10:06:08.228,9.49252,9.49442,1.00,1.00
2016.08.25 10:06:09.206,9.49252,9.49442,1.00,1.00
2016.08.25 10:06:10.558,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:11.095,9.49245,9.49434,1.00,1.00
2016.08.25 10:06:12.089,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:12.396,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:13.603,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:13.900,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:17.041,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:18.378,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:18.429,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:18.619,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:19.906,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:20.136,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:21.609,9.49255,9.49434,1.00,1.00
2016.08.25 10:06:21.781,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:22.452,9.49245,9.49434,1.00,1.00
2016.08.25 10:06:23.413,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:25.432,9.49245,9.49434,1.00,1.00
2016.08.25 10:06:26.302,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:28.131,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:29.157,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:29.625,9.49245,9.49434,1.00,1.00
2016.08.25 10:06:30.148,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:30.678,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:32.988,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:33.141,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:34.344,9.49255,9.49434,1.00,1.00
2016.08.25 10:06:34.917,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:37.141,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:38.562,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:38.668,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:39.143,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:40.144,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:40.393,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:42.312,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:42.364,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:42.415,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:42.852,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:43.167,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:44.165,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:44.555,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:44.707,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:46.710,9.49246,9.49434,1.00,1.00
2016.08.25 10:06:47.174,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:48.059,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:48.376,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:48.720,9.49255,9.49434,1.00,1.00
2016.08.25 10:06:49.561,9.49255,9.49434,1.00,1.00
2016.08.25 10:06:49.880,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:51.935,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:55.907,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:56.121,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:57.478,9.49266,9.49434,1.00,1.00
2016.08.25 10:06:58.623,9.49256,9.49434,1.00,1.00
2016.08.25 10:06:58.811,9.49256,9.49434,1.00,1.00
2016.08.25 10:07:00.155,9.49265,9.49434,1.00,1.00
2016.08.25 10:07:00.376,9.49256,9.49434,1.00,1.00
2016.08.25 10:07:00.812,9.49256,9.49434,1.00,1.00
2016.08.25 10:07:07.164,9.49256,9.49442,1.00,1.00
2016.08.25 10:07:10.881,9.49266,9.49442,1.00,1.00
2016.08.25 10:07:11.062,9.49266,9.49369,1.00,1.00
2016.08.25 10:07:11.113,9.49266,9.49369,1.00,1.00
2016.08.25 10:07:11.215,9.49194,9.49342,1.00,1.00
2016.08.25 10:07:11.266,9.49185,9.49313,1.00,1.00
2016.08.25 10:07:11.452,9.49165,9.49344,1.00,1.00
2016.08.25 10:07:11.503,9.49181,9.49344,1.00,1.00
2016.08.25 10:07:11.669,9.4923,9.49407,1.00,1.00
2016.08.25 10:07:11.771,9.4923,9.49414,1.00,1.00
2016.08.25 10:07:11.873,9.4923,9.49424,1.00,1.00
2016.08.25 10:07:12.188,9.49218,9.49424,1.00,1.00
2016.08.25 10:07:12.239,9.49228,9.49424,1.00,1.00
2016.08.25 10:07:12.341,9.4922,9.49424,1.00,1.00
2016.08.25 10:07:12.392,9.4922,9.49428,1.00,1.00
2016.08.25 10:07:12.443,9.49228,9.49434,1.00,1.00
2016.08.25 10:07:20.748,9.49226,9.49434,1.00,1.50
2016.08.25 10:07:23.297,9.49235,9.49434,1.00,1.50
2016.08.25 10:07:24.361,9.49235,9.49434,1.00,1.00
2016.08.25 10:07:34.498,9.49242,9.49434,1.00,1.00
2016.08.25 10:07:40.818,9.49237,9.49434,1.00,1.00
2016.08.25 10:07:43.145,9.49253,9.49434,1.00,1.00
2016.08.25 10:07:44.103,9.49253,9.49444,1.00,1.00
2016.08.25 10:07:45.274,9.49253,9.49444,1.00,1.60
2016.08.25 10:07:45.325,9.49253,9.49444,1.00,1.60
2016.08.25 10:07:45.777,9.49253,9.49444,1.00,1.00
2016.08.25 10:07:47.443,9.49253,9.49445,1.00,1.00
2016.08.25 10:07:47.810,9.49253,9.49454,1.00,1.60
2016.08.25 10:07:49.846,9.49253,9.49447,1.00,1.60
2016.08.25 10:07:49.948,9.49253,9.49447,1.00,1.60
2016.08.25 10:07:50.021,9.49253,9.49447,1.00,1.35
2016.08.25 10:07:50.287,9.49253,9.49447,1.00,1.00
2016.08.25 10:07:51.464,9.49253,9.49447,1.00,1.00
2016.08.25 10:07:51.515,9.49253,9.49454,1.00,1.00
2016.08.25 10:07:51.566,9.49253,9.49454,1.00,1.60
2016.08.25 10:07:51.617,9.49253,9.49454,1.00,1.60
2016.08.25 10:07:51.719,9.49253,9.49446,1.00,1.00
2016.08.25 10:07:53.026,9.49253,9.49446,1.00,1.60
2016.08.25 10:07:53.511,9.49253,9.49446,1.00,1.00
2016.08.25 10:07:53.664,9.49253,9.49446,1.00,1.00
2016.08.25 10:07:53.926,9.49253,9.49444,1.00,1.00
2016.08.25 10:07:54.245,9.49253,9.49434,1.00,1.00
2016.08.25 10:07:54.563,9.49253,9.49424,1.00,1.00
2016.08.25 10:08:05.428,9.49253,9.49424,1.00,1.00
2016.08.25 10:08:07.448,9.49253,9.49424,1.00,1.50
2016.08.25 10:08:07.777,9.49253,9.49435,1.00,1.50
2016.08.25 10:08:07.879,9.49253,9.49425,1.00,1.00
2016.08.25 10:08:11.182,9.49253,9.49438,1.00,1.00
2016.08.25 10:08:13.451,9.49253,9.49434,1.00,1.00
2016.08.25 10:08:14.904,9.49253,9.49434,1.00,1.00
2016.08.25 10:08:15.159,9.49253,9.49427,1.00,1.00
2016.08.25 10:08:16.665,9.49253,9.49437,1.00,1.00
2016.08.25 10:08:17.969,9.49253,9.49428,1.00,1.00
2016.08.25 10:08:18.071,9.49253,9.49438,1.00,1.00
2016.08.25 10:08:18.278,9.49253,9.49438,1.00,1.00
2016.08.25 10:08:18.592,9.49236,9.49424,1.00,1.00
2016.08.25 10:08:18.694,9.49226,9.4942,1.00,1.00
2016.08.25 10:08:18.796,9.49236,9.4942,1.00,1.00
2016.08.25 10:08:18.897,9.49236,9.49424,1.00,1.00
2016.08.25 10:08:19.152,9.49236,9.49424,1.00,1.00
2016.08.25 10:08:30.827,9.49236,9.49424,1.00,1.00
2016.08.25 10:08:33.317,9.49253,9.49427,1.00,1.00
2016.08.25 10:08:33.419,9.49237,9.49418,1.00,1.00
2016.08.25 10:08:34.318,9.49247,9.49428,1.00,1.00
2016.08.25 10:08:38.376,9.49227,9.49428,1.00,1.00
2016.08.25 10:08:48.842,9.49227,9.49428,1.00,1.00
2016.08.25 10:08:49.052,9.49227,9.49428,1.00,1.00
2016.08.25 10:08:50.842,9.49235,9.49428,1.00,1.00
2016.08.25 10:08:51.861,9.49222,9.49428,1.00,1.00
2016.08.25 10:09:00.814,9.49226,9.49428,1.00,1.00
2016.08.25 10:09:01.986,9.49226,9.49428,1.00,1.00
2016.08.25 10:09:02.038,9.49216,9.49424,2.25,1.00
2016.08.25 10:09:02.089,9.49216,9.49424,1.50,1.00
2016.08.25 10:09:02.194,9.49216,9.49424,1.00,1.00
2016.08.25 10:09:02.245,9.49216,9.49424,1.00,1.50
2016.08.25 10:09:02.346,9.49229,9.49424,1.00,1.00
2016.08.25 10:09:02.659,9.4921,9.49418,1.00,1.00
2016.08.25 10:09:02.889,9.4921,9.49418,1.50,1.00
2016.08.25 10:09:03.041,9.4921,9.49414,1.50,1.00
2016.08.25 10:09:03.092,9.49216,9.49414,1.00,1.00
2016.08.25 10:09:03.194,9.49221,9.49414,1.00,1.00
2016.08.25 10:09:03.543,9.49228,9.49424,1.00,1.00
2016.08.25 10:09:05.549,9.4922,9.49424,1.00,1.00
2016.08.25 10:09:05.651,9.49228,9.49424,1.00,1.00
2016.08.25 10:09:05.752,9.49219,9.49424,1.00,1.00
2016.08.25 10:09:09.561,9.4923,9.49424,1.00,1.00
2016.08.25 10:09:10.069,9.4922,9.49424,1.00,1.00
2016.08.25 10:09:12.586,9.49216,9.49414,1.00,1.00
2016.08.25 10:09:12.637,9.49216,9.4942,1.00,1.00
2016.08.25 10:09:12.697,9.49216,9.4942,1.00,1.00
2016.08.25 10:09:12.866,9.49212,9.4942,1.00,1.00
2016.08.25 10:09:13.288,9.4922,9.49424,1.00,1.00
2016.08.25 10:09:13.535,9.49209,9.49417,1.00,1.00
2016.08.25 10:09:13.586,9.4922,9.49424,1.00,1.00
2016.08.25 10:09:13.664,9.49211,9.49419,1.00,1.00
2016.08.25 10:09:14.597,9.4922,9.49424,1.00,1.00
2016.08.25 10:09:18.332,9.4922,9.49424,1.00,1.00
2016.08.25 10:09:22.110,9.4922,9.49424,1.00,1.00
2016.08.25 10:09:23.621,9.4922,9.49424,1.00,1.00
2016.08.25 10:09:29.571,9.49226,9.49424,1.00,1.00
2016.08.25 10:09:38.458,9.4922,9.49424,1.00,1.00
2016.08.25 10:09:40.711,9.49217,9.49424,1.00,1.00
2016.08.25 10:09:45.360,9.49225,9.49424,1.00,1.00
2016.08.25 10:09:49.822,9.49225,9.49413,1.00,1.00
2016.08.25 10:09:49.873,9.49217,9.49413,1.00,1.00
2016.08.25 10:09:50.422,9.49217,9.49413,1.00,1.00
2016.08.25 10:09:50.633,9.49209,9.49413,1.00,1.00
2016.08.25 10:09:51.346,9.49218,9.49413,1.00,1.00
2016.08.25 10:09:51.733,9.49218,9.49413,1.00,1.00
2016.08.25 10:09:51.785,9.49209,9.49413,1.00,1.00
2016.08.25 10:09:51.888,9.49218,9.49413,1.00,1.00
2016.08.25 10:09:51.938,9.49218,9.49413,1.00,1.00
2016.08.25 10:09:51.989,9.49209,9.49413,1.00,1.00
2016.08.25 10:09:52.040,9.49209,9.49413,1.00,1.00
2016.08.25 10:09:52.735,9.49209,9.49413,1.00,1.00
2016.08.25 10:09:52.786,9.49218,9.49413,1.00,1.00
2016.08.25 10:09:53.481,9.4921,9.49413,1.00,1.00
2016.08.25 10:09:53.532,9.4921,9.49403,1.00,1.00
2016.08.25 10:09:56.609,9.4921,9.49393,1.00,1.00
2016.08.25 10:09:56.660,9.49206,9.49393,1.00,1.00
2016.08.25 10:09:56.765,9.49201,9.49393,1.00,1.00
2016.08.25 10:09:57.069,9.49201,9.49393,1.00,1.00
2016.08.25 10:09:57.171,9.49201,9.49393,1.00,1.00
2016.08.25 10:09:57.850,9.49201,9.49393,1.00,1.00
2016.08.25 10:09:57.901,9.49209,9.49393,1.00,1.00
2016.08.25 10:09:57.952,9.49209,9.49411,1.00,1.00
2016.08.25 10:09:58.003,9.49221,9.49411,1.00,1.00
2016.08.25 10:09:58.381,9.49213,9.49411,1.00,1.00
2016.08.25 10:09:58.979,9.49221,9.49411,1.00,1.00
2016.08.25 10:10:00.762,9.49217,9.49411,1.00,1.00
2016.08.25 10:10:03.865,9.49229,9.49411,1.00,1.00
2016.08.25 10:10:04.171,9.49237,9.49411,1.00,1.00
2016.08.25 10:10:04.621,9.49237,9.49422,1.00,1.00
2016.08.25 10:10:04.672,9.4925,9.49422,1.00,1.00
2016.08.25 10:10:04.723,9.4925,9.49433,1.00,1.00
2016.08.25 10:10:12.609,9.49239,9.49433,1.00,1.00
2016.08.25 10:10:12.712,9.4923,9.49433,1.00,1.00
2016.08.25 10:10:12.815,9.49239,9.49433,1.00,1.00
2016.08.25 10:10:13.148,9.49247,9.49433,1.00,1.00
2016.08.25 10:10:14.431,9.49247,9.4942,1.00,1.00
2016.08.25 10:10:14.482,9.49239,9.4942,1.00,1.00
2016.08.25 10:10:14.803,9.49239,9.4942,1.00,1.00
2016.08.25 10:10:14.910,9.49229,9.4942,1.00,1.00
2016.08.25 10:10:15.013,9.4922,9.4942,1.00,1.00
2016.08.25 10:10:15.685,9.49229,9.4942,1.00,1.00
2016.08.25 10:10:15.939,9.49237,9.4942,1.00,1.00
2016.08.25 10:10:18.720,9.49228,9.4942,1.00,1.00
2016.08.25 10:10:18.822,9.49238,9.4942,1.00,1.00
2016.08.25 10:10:20.174,9.49238,9.49421,1.00,1.00
2016.08.25 10:10:20.226,9.49228,9.49421,1.00,1.00
2016.08.25 10:10:20.509,9.49237,9.49421,1.00,1.00
2016.08.25 10:10:21.314,9.49245,9.49421,1.00,1.00
2016.08.25 10:10:21.365,9.49245,9.49434,1.00,1.00
2016.08.25 10:10:21.668,9.49263,9.4944,1.00,1.00
2016.08.25 10:10:21.720,9.49254,9.4944,1.00,1.00
2016.08.25 10:10:21.771,9.49254,9.49454,1.00,1.00
2016.08.25 10:10:21.822,9.49254,9.49454,1.00,1.00
2016.08.25 10:10:21.873,9.49254,9.49454,1.00,1.00
2016.08.25 10:10:21.924,9.49268,9.49454,1.00,1.00
2016.08.25 10:10:22.027,9.49256,9.49454,1.00,1.00
2016.08.25 10:10:22.130,9.49256,9.49454,1.00,1.00
2016.08.25 10:10:22.854,9.49264,9.49454,1.00,1.00
2016.08.25 10:10:23.636,9.49264,9.49454,1.00,1.00
2016.08.25 10:10:23.937,9.49264,9.49454,1.00,1.00
2016.08.25 10:10:24.825,9.49264,9.49454,1.00,1.00
2016.08.25 10:10:25.245,9.49264,9.49454,1.00,1.00
2016.08.25 10:10:25.347,9.49273,9.49454,1.00,1.00
2016.08.25 10:10:26.047,9.49273,9.49464,1.00,1.00
2016.08.25 10:10:26.341,9.49273,9.49464,1.00,1.00
2016.08.25 10:10:26.550,9.49273,9.49464,1.00,1.00
2016.08.25 10:10:26.885,9.49281,9.49464,1.00,1.00
2016.08.25 10:10:27.043,9.49281,9.49464,1.00,1.00
2016.08.25 10:10:27.145,9.49273,9.49464,1.00,1.00
2016.08.25 10:10:28.152,9.49281,9.49464,1.00,1.00
2016.08.25 10:10:28.895,9.49281,9.49465,1.00,1.00
2016.08.25 10:10:29.048,9.49272,9.49465,1.00,1.00
2016.08.25 10:10:29.432,9.49272,9.49465,1.00,1.00
2016.08.25 10:10:29.535,9.49264,9.49465,1.00,1.00
2016.08.25 10:10:31.026,9.49264,9.49465,1.00,1.00
2016.08.25 10:10:31.355,9.49264,9.49465,1.00,1.00
2016.08.25 10:10:31.427,9.49264,9.49465,1.00,1.00
2016.08.25 10:10:31.478,9.49273,9.49465,1.00,1.00
2016.08.25 10:10:35.443,9.49273,9.49465,1.00,1.00
2016.08.25 10:10:39.879,9.49264,9.49465,1.00,1.00
2016.08.25 10:10:40.475,9.49264,9.49465,1.00,1.00
2016.08.25 10:10:42.374,9.49264,9.49465,1.00,1.00
2016.08.25 10:10:43.115,9.4925,9.49454,1.00,1.00
2016.08.25 10:10:43.166,9.49242,9.4945,1.00,1.00
2016.08.25 10:10:43.268,9.49233,9.49441,1.00,1.00
2016.08.25 10:10:43.465,9.49225,9.49433,1.00,1.00
2016.08.25 10:10:43.985,9.49234,9.49434,1.00,1.00
2016.08.25 10:10:44.683,9.49234,9.49442,1.00,1.00
2016.08.25 10:10:44.787,9.49234,9.49434,1.00,1.00
2016.08.25 10:10:45.389,9.49234,9.49442,1.00,1.00
2016.08.25 10:10:50.092,9.49234,9.49442,1.00,1.00
2016.08.25 10:10:58.615,9.49224,9.49432,1.00,1.00
2016.08.25 10:10:58.717,9.49232,9.4944,1.00,1.00
2016.08.25 10:10:59.121,9.49224,9.49432,1.00,1.00
2016.08.25 10:11:00.134,9.49224,9.49432,1.50,1.00
2016.08.25 10:11:00.827,9.49228,9.49436,1.00,1.00
2016.08.25 10:11:01.760,9.49228,9.49436,1.00,1.00
2016.08.25 10:11:01.863,9.49219,9.49429,1.00,1.00
2016.08.25 10:11:08.869,9.49219,9.49429,1.00,1.00
2016.08.25 10:11:09.881,9.49212,9.4942,1.00,1.00
2016.08.25 10:11:18.666,9.4922,9.49428,1.00,1.00
2016.08.25 10:11:22.987,9.4922,9.49428,1.00,1.00
2016.08.25 10:11:23.088,9.49213,9.49421,1.00,1.00
2016.08.25 10:11:26.919,9.49205,9.49413,1.00,1.00
2016.08.25 10:11:27.122,9.49205,9.49413,1.00,1.00
2016.08.25 10:11:27.173,9.49197,9.49405,1.00,1.00
2016.08.25 10:11:27.807,9.49196,9.49404,1.00,1.00
2016.08.25 10:11:28.627,9.49187,9.49395,1.00,1.00
2016.08.25 10:11:32.599,9.49195,9.49403,1.00,1.00
2016.08.25 10:11:32.809,9.49195,9.49403,1.00,1.00
2016.08.25 10:11:32.910,9.49195,9.49403,1.00,1.00
2016.08.25 10:11:33.405,9.49195,9.49403,1.00,1.00
2016.08.25 10:11:33.703,9.49183,9.49391,1.00,1.00
2016.08.25 10:11:34.226,9.49191,9.49399,1.00,1.00
2016.08.25 10:11:34.532,9.49183,9.49391,1.00,1.00
2016.08.25 10:11:40.233,9.49191,9.49399,1.00,1.00
2016.08.25 10:11:40.739,9.49184,9.49392,1.00,1.00
2016.08.25 10:11:41.642,9.49194,9.49402,1.00,1.00
2016.08.25 10:11:41.745,9.49197,9.49405,1.00,1.00
2016.08.25 10:11:42.082,9.49189,9.49397,1.00,1.00
2016.08.25 10:11:42.348,9.49207,9.49415,1.00,1.00
2016.08.25 10:11:42.923,9.49215,9.49423,1.00,1.00
2016.08.25 10:11:43.322,9.49215,9.49423,1.00,1.00
2016.08.25 10:11:44.649,9.49224,9.49432,1.00,1.00
2016.08.25 10:11:44.930,9.49224,9.49432,1.00,1.00
2016.08.25 10:11:45.140,9.49214,9.49422,1.00,1.00
2016.08.25 10:11:47.064,9.49214,9.49422,1.00,1.00
2016.08.25 10:11:47.165,9.49214,9.49422,1.00,1.00
2016.08.25 10:11:47.695,9.49213,9.49421,1.00,1.00
2016.08.25 10:11:48.860,9.49223,9.49431,1.00,1.00
2016.08.25 10:11:49.350,9.49223,9.49431,1.00,1.00
2016.08.25 10:11:49.453,9.49215,9.49423,1.00,1.00
2016.08.25 10:11:50.661,9.49224,9.49432,1.00,1.00
2016.08.25 10:11:50.840,9.49224,9.49432,1.00,1.00
2016.08.25 10:11:50.942,9.49215,9.49423,1.00,1.00
2016.08.25 10:11:53.479,9.49223,9.49431,1.00,1.00
2016.08.25 10:11:54.547,9.49214,9.49422,1.00,1.00
2016.08.25 10:11:56.966,9.49223,9.49431,1.00,1.00
2016.08.25 10:11:57.068,9.49223,9.49431,1.00,1.00
2016.08.25 10:12:00.963,9.49223,9.49431,1.00,1.00
2016.08.25 10:12:01.066,9.49223,9.49431,1.00,1.00
2016.08.25 10:12:01.168,9.49212,9.4942,1.00,1.00
2016.08.25 10:12:01.270,9.49202,9.4941,1.00,1.00
2016.08.25 10:12:01.372,9.49202,9.4941,1.00,1.00
2016.08.25 10:12:01.474,9.49194,9.49402,1.00,1.00
2016.08.25 10:12:01.576,9.49187,9.49394,1.00,1.00
2016.08.25 10:12:01.779,9.49187,9.49369,1.00,1.00
2016.08.25 10:12:01.880,9.49187,9.49383,1.00,1.00
2016.08.25 10:12:01.982,9.49187,9.49375,1.00,1.00
2016.08.25 10:12:02.085,9.49187,9.49384,1.00,1.00
2016.08.25 10:12:02.288,9.49187,9.49371,1.00,1.00
2016.08.25 10:12:02.390,9.49175,9.49371,1.00,1.00
2016.08.25 10:12:02.492,9.49175,9.49382,1.00,1.00
2016.08.25 10:12:02.593,9.49183,9.49391,1.00,1.00
2016.08.25 10:12:03.164,9.49175,9.49381,1.00,1.00
2016.08.25 10:12:03.570,9.49181,9.49381,1.00,1.00
2016.08.25 10:12:03.672,9.49186,9.49394,1.00,1.00
2016.08.25 10:12:03.774,9.49198,9.49404,1.00,1.00
2016.08.25 10:12:03.825,9.49198,9.49406,1.00,1.00
2016.08.25 10:12:03.876,9.49198,9.49406,1.00,1.00
2016.08.25 10:12:04.397,9.49187,9.49395,1.00,1.00
2016.08.25 10:12:04.499,9.49181,9.49373,1.00,1.00
2016.08.25 10:12:04.600,9.49181,9.49359,1.00,1.00
2016.08.25 10:12:04.855,9.49174,9.49359,1.00,1.00
2016.08.25 10:12:04.906,9.49174,9.49359,1.00,1.00
2016.08.25 10:12:05.404,9.49174,9.49359,1.00,1.00
2016.08.25 10:12:06.493,9.49175,9.49359,1.00,1.00
2016.08.25 10:12:09.291,9.49175,9.49351,1.00,1.00
2016.08.25 10:12:09.603,9.49175,9.49351,1.00,1.00
2016.08.25 10:12:10.408,9.49175,9.49343,1.00,1.00
2016.08.25 10:12:15.619,9.49175,9.49343,1.00,1.00
2016.08.25 10:12:15.721,9.49175,9.49343,1.00,1.00
2016.08.25 10:12:23.121,9.49175,9.49343,1.00,1.00
