2016.08.24 15:03:14.551,9.46684,9.46837,1.00,1.00
2016.08.24 15:03:15.399,9.46654,9.46837,1.00,1.00
2016.08.24 15:03:15.501,9.46649,9.46827,1.00,1.00
2016.08.24 15:03:15.842,9.46681,9.46839,1.00,1.00
2016.08.24 15:03:16.306,9.46681,9.46834,1.00,1.00
2016.08.24 15:03:17.686,9.46681,9.46839,1.00,1.00
2016.08.24 15:03:17.875,9.46681,9.46833,1.00,1.00
2016.08.24 15:03:19.592,9.46656,9.46833,1.00,1.00
2016.08.24 15:03:20.047,9.46656,9.46833,1.00,1.00
2016.08.24 15:03:20.098,9.46656,9.46825,1.00,1.00
2016.08.24 15:03:20.532,9.46656,9.46825,1.00,1.00
2016.08.24 15:03:20.584,9.46656,9.46833,1.00,1.00
2016.08.24 15:03:20.635,9.46656,9.46833,1.00,1.00
2016.08.24 15:03:21.134,9.46656,9.46833,1.00,1.00
2016.08.24 15:03:21.571,9.46656,9.46822,1.00,1.00
2016.08.24 15:03:21.623,9.46654,9.46822,1.00,1.00
2016.08.24 15:03:21.966,9.46654,9.46827,1.00,1.00
2016.08.24 15:03:22.170,9.46654,9.46822,1.00,1.00
2016.08.24 15:03:23.194,9.46654,9.46827,1.00,1.00
2016.08.24 15:03:25.001,9.46654,9.46822,1.00,1.00
2016.08.24 15:03:26.203,9.46654,9.46827,1.00,1.00
2016.08.24 15:03:27.287,9.46654,9.46823,1.00,1.00
2016.08.24 15:03:28.014,9.46631,9.46823,1.00,1.00
2016.08.24 15:03:28.116,9.46631,9.46827,1.00,1.00
2016.08.24 15:03:28.706,9.46658,9.46817,1.00,1.00
2016.08.24 15:03:28.808,9.46656,9.46822,1.00,1.00
2016.08.24 15:03:30.912,9.46656,9.4683,1.00,1.00
2016.08.24 15:03:31.815,9.46656,9.46823,1.00,1.00
2016.08.24 15:03:32.007,9.46656,9.4683,1.00,1.00
2016.08.24 15:03:32.418,9.46656,9.46824,1.00,1.00
2016.08.24 15:03:36.409,9.46656,9.46816,1.00,1.00
2016.08.24 15:03:36.622,9.46643,9.46812,1.00,1.00
2016.08.24 15:03:39.678,9.4666,9.46816,1.00,1.00
2016.08.24 15:03:39.729,9.4666,9.46824,1.00,1.50
2016.08.24 15:03:40.141,9.4666,9.46817,1.00,1.00
2016.08.24 15:03:40.842,9.4666,9.4682,1.00,1.00
2016.08.24 15:03:41.179,9.46645,9.46818,1.00,1.00
2016.08.24 15:03:41.485,9.46659,9.46829,1.00,1.00
2016.08.24 15:03:42.256,9.46659,9.46822,1.00,1.00
2016.08.24 15:03:44.284,9.46659,9.46829,1.00,1.00
2016.08.24 15:03:45.124,9.46659,9.4682,1.00,1.00
2016.08.24 15:03:45.329,9.46659,9.46829,1.00,1.00
2016.08.24 15:03:45.978,9.46621,9.46803,1.00,1.00
2016.08.24 15:03:46.080,9.4661,9.46803,1.50,1.00
2016.08.24 15:03:46.131,9.46619,9.46803,1.00,1.00
2016.08.24 15:03:46.699,9.46619,9.46816,1.00,1.00
2016.08.24 15:03:46.801,9.46615,9.46797,1.00,1.00
2016.08.24 15:03:47.411,9.46615,9.46797,1.00,1.00
2016.08.24 15:03:48.070,9.46621,9.46817,1.00,1.00
2016.08.24 15:03:48.274,9.46621,9.46817,1.00,1.37
2016.08.24 15:03:48.579,9.46617,9.46795,1.00,1.37
2016.08.24 15:03:49.528,9.46617,9.46795,1.00,1.37
2016.08.24 15:03:49.579,9.46617,9.46795,1.00,1.00
2016.08.24 15:03:49.681,9.46647,9.46825,1.00,1.87
2016.08.24 15:03:49.783,9.4665,9.46832,1.00,1.37
2016.08.24 15:03:49.885,9.4665,9.46842,1.00,1.37
2016.08.24 15:03:49.988,9.4665,9.46842,1.00,1.87
2016.08.24 15:03:50.133,9.4665,9.46842,1.00,1.37
2016.08.24 15:03:50.682,9.46651,9.46842,1.00,1.37
2016.08.24 15:03:51.406,9.46662,9.46859,1.00,1.37
2016.08.24 15:03:52.036,9.46662,9.46867,1.00,1.37
2016.08.24 15:04:00.862,9.46662,9.46865,1.00,1.37
2016.08.24 15:04:01.862,9.46662,9.46865,1.00,1.37
2016.08.24 15:04:04.530,9.46664,9.46858,1.00,1.37
2016.08.24 15:04:08.971,9.46712,9.46865,1.00,1.37
2016.08.24 15:04:09.073,9.46728,9.46873,1.00,1.37
2016.08.24 15:04:09.176,9.46728,9.46881,1.00,1.37
2016.08.24 15:04:09.430,9.46728,9.46889,1.00,1.37
2016.08.24 15:04:09.861,9.46728,9.46889,1.00,1.37
2016.08.24 15:04:10.903,9.46728,9.46889,1.00,1.37
2016.08.24 15:04:11.404,9.46728,9.46889,1.00,1.37
2016.08.24 15:04:12.258,9.46717,9.46886,1.00,1.37
2016.08.24 15:04:12.309,9.46717,9.46879,1.00,1.37
2016.08.24 15:04:12.449,9.46709,9.46879,1.00,1.37
2016.08.24 15:04:12.501,9.46709,9.46871,1.00,1.37
2016.08.24 15:04:13.252,9.46708,9.46871,1.00,1.37
2016.08.24 15:04:13.355,9.46726,9.46871,1.00,1.37
2016.08.24 15:04:13.508,9.46726,9.46885,1.00,1.37
2016.08.24 15:04:13.560,9.46726,9.46885,1.00,1.37
2016.08.24 15:04:13.611,9.46726,9.46876,1.00,1.37
2016.08.24 15:04:14.101,9.46726,9.46886,1.00,1.37
2016.08.24 15:04:14.579,9.46726,9.46886,1.00,1.37
2016.08.24 15:04:14.732,9.46726,9.46878,1.00,1.37
2016.08.24 15:04:15.760,9.4673,9.46878,1.00,1.37
2016.08.24 15:04:15.811,9.4673,9.46878,1.00,1.37
2016.08.24 15:04:15.913,9.4673,9.46887,1.00,1.37
2016.08.24 15:04:16.171,9.4673,9.46887,1.00,1.37
2016.08.24 15:04:16.273,9.4673,9.46878,1.00,1.37
2016.08.24 15:04:16.388,9.4673,9.4689,1.00,1.37
2016.08.24 15:04:16.609,9.46741,9.46899,1.00,1.75
2016.08.24 15:04:18.628,9.46741,9.46899,1.00,1.37
2016.08.24 15:04:18.680,9.46741,9.46899,1.00,1.37
2016.08.24 15:04:19.050,9.46741,9.46903,1.00,1.37
2016.08.24 15:04:19.348,9.46741,9.469,1.00,1.37
2016.08.24 15:04:19.557,9.46741,9.46903,1.00,1.37
2016.08.24 15:04:19.659,9.46749,9.46897,1.00,1.37
2016.08.24 15:04:19.870,9.46731,9.46897,1.00,1.37
2016.08.24 15:04:19.972,9.46731,9.46905,1.00,1.37
2016.08.24 15:04:20.101,9.46731,9.46905,1.00,1.37
2016.08.24 15:04:20.152,9.46731,9.46901,1.00,1.37
2016.08.24 15:04:20.584,9.46731,9.46901,1.00,1.37
2016.08.24 15:04:20.865,9.46731,9.46901,1.00,1.37
2016.08.24 15:04:20.917,9.46731,9.46892,1.00,1.37
2016.08.24 15:04:20.967,9.46731,9.46902,1.00,1.37
2016.08.24 15:04:21.069,9.46731,9.46894,1.00,1.37
2016.08.24 15:04:21.171,9.46731,9.46903,1.00,1.37
2016.08.24 15:04:21.724,9.46745,9.46903,1.00,1.37
2016.08.24 15:04:21.879,9.46745,9.46903,1.00,1.37
2016.08.24 15:04:22.244,9.46745,9.46905,1.00,1.37
2016.08.24 15:04:22.620,9.46744,9.46903,1.00,1.37
2016.08.24 15:04:22.875,9.46744,9.46903,1.00,1.37
2016.08.24 15:04:23.764,9.46744,9.46903,1.00,1.37
2016.08.24 15:04:23.867,9.46744,9.46897,1.00,1.37
2016.08.24 15:04:23.968,9.46744,9.46903,1.00,1.37
2016.08.24 15:04:26.739,9.46726,9.46896,1.00,1.37
2016.08.24 15:04:26.841,9.4674,9.46902,1.00,1.37
2016.08.24 15:04:26.892,9.4674,9.46902,1.00,1.37
2016.08.24 15:04:27.203,9.46752,9.46909,1.00,1.37
2016.08.24 15:04:27.899,9.46752,9.46909,1.00,1.37
2016.08.24 15:04:29.181,9.46752,9.46909,1.00,1.37
2016.08.24 15:04:29.232,9.46752,9.46918,1.00,1.37
2016.08.24 15:04:30.829,9.46767,9.46907,1.00,1.37
2016.08.24 15:04:30.931,9.46767,9.46925,1.00,1.37
2016.08.24 15:04:31.359,9.46767,9.46925,1.00,1.37
2016.08.24 15:04:31.961,9.46767,9.46934,1.00,1.37
2016.08.24 15:04:32.883,9.46767,9.46934,1.00,1.37
2016.08.24 15:04:32.985,9.46767,9.46935,1.00,1.37
2016.08.24 15:04:34.567,9.46767,9.46935,1.00,1.37
2016.08.24 15:04:34.618,9.46776,9.46926,1.00,1.37
2016.08.24 15:04:35.324,9.46776,9.46937,1.00,1.50
2016.08.24 15:04:35.426,9.46776,9.46936,1.00,1.37
2016.08.24 15:04:36.508,9.46776,9.46927,1.00,1.37
2016.08.24 15:04:36.762,9.46778,9.46927,1.00,1.37
2016.08.24 15:04:36.915,9.46778,9.46934,1.00,1.37
2016.08.24 15:04:36.966,9.4676,9.46934,1.00,1.37
2016.08.24 15:04:37.069,9.4676,9.46934,1.00,1.75
2016.08.24 15:04:37.260,9.4676,9.46924,1.00,1.37
2016.08.24 15:04:37.413,9.4676,9.46924,1.00,1.37
2016.08.24 15:04:37.894,9.4676,9.46924,1.00,1.37
2016.08.24 15:04:38.144,9.4676,9.46932,1.00,1.37
2016.08.24 15:04:38.933,9.4676,9.46923,1.00,1.37
2016.08.24 15:04:39.137,9.46764,9.46923,1.00,1.37
2016.08.24 15:04:39.449,9.46776,9.46934,1.00,1.37
2016.08.24 15:04:39.551,9.46776,9.46942,1.00,1.37
2016.08.24 15:04:39.602,9.46776,9.46942,1.00,1.37
2016.08.24 15:04:39.857,9.46761,9.46936,1.00,1.37
2016.08.24 15:04:39.908,9.46761,9.46936,1.00,1.37
2016.08.24 15:04:39.960,9.46761,9.46929,1.00,1.37
2016.08.24 15:04:40.784,9.46761,9.46927,1.00,1.37
2016.08.24 15:04:44.194,9.46761,9.46935,1.00,1.37
2016.08.24 15:04:45.094,9.46761,9.46925,1.00,1.37
2016.08.24 15:04:45.575,9.46761,9.46925,1.00,1.37
2016.08.24 15:04:45.922,9.46774,9.46932,1.00,1.37
2016.08.24 15:04:49.065,9.46756,9.46922,1.00,1.37
2016.08.24 15:04:49.663,9.46749,9.46922,1.00,1.37
2016.08.24 15:04:49.765,9.46749,9.46914,1.00,1.37
2016.08.24 15:04:49.816,9.46749,9.46914,1.00,1.37
2016.08.24 15:04:50.147,9.46749,9.46922,1.00,1.37
2016.08.24 15:04:50.199,9.46749,9.4691,1.00,1.37
2016.08.24 15:04:50.301,9.46749,9.46918,1.00,1.37
2016.08.24 15:04:50.653,9.46764,9.46918,1.00,1.37
2016.08.24 15:04:50.704,9.46764,9.46923,1.00,1.37
2016.08.24 15:04:50.806,9.46764,9.46923,1.00,1.37
2016.08.24 15:04:50.857,9.46774,9.4693,1.00,1.37
2016.08.24 15:04:52.056,9.46774,9.46938,1.00,1.75
2016.08.24 15:04:52.267,9.46774,9.46938,1.00,1.37
2016.08.24 15:04:52.318,9.46774,9.46938,1.00,1.37
2016.08.24 15:04:52.854,9.46764,9.46938,1.00,1.37
2016.08.24 15:04:53.130,9.46764,9.46938,1.00,1.37
2016.08.24 15:04:53.181,9.46758,9.46928,1.00,1.37
2016.08.24 15:04:53.431,9.46758,9.46928,1.00,1.37
2016.08.24 15:04:53.482,9.46758,9.4692,1.00,1.37
2016.08.24 15:04:53.771,9.46758,9.46929,1.00,1.37
2016.08.24 15:04:53.822,9.46758,9.46929,1.00,1.37
2016.08.24 15:04:53.874,9.46746,9.4692,1.00,1.37
2016.08.24 15:04:54.026,9.46746,9.4692,1.00,1.37
2016.08.24 15:04:55.071,9.46746,9.46923,1.60,1.00
2016.08.24 15:04:55.174,9.46785,9.46931,1.00,1.00
2016.08.24 15:04:55.276,9.46796,9.46955,1.00,1.37
2016.08.24 15:04:56.284,9.46821,9.46963,1.00,1.37
2016.08.24 15:04:56.386,9.46821,9.46973,1.00,1.37
2016.08.24 15:04:56.572,9.46821,9.46973,1.00,1.37
2016.08.24 15:04:56.623,9.46821,9.46973,1.60,1.00
2016.08.24 15:04:56.674,9.46832,9.46973,1.00,1.00
2016.08.24 15:04:56.726,9.46832,9.4699,1.00,1.37
2016.08.24 15:04:56.777,9.46842,9.46994,1.00,1.37
2016.08.24 15:04:56.879,9.46842,9.47,1.00,1.37
2016.08.24 15:04:56.981,9.46842,9.47,1.00,1.37
2016.08.24 15:04:58.441,9.46842,9.46995,1.00,1.37
2016.08.24 15:05:00.603,9.46842,9.47,1.00,1.37
2016.08.24 15:05:00.778,9.46842,9.47,1.00,1.87
2016.08.24 15:05:00.952,9.46842,9.47,1.00,1.87
2016.08.24 15:05:01.003,9.46842,9.46992,1.00,1.37
2016.08.24 15:05:01.504,9.46842,9.47,1.00,1.37
2016.08.24 15:05:01.759,9.46842,9.47,1.00,1.37
2016.08.24 15:05:01.811,9.46819,9.46978,1.00,1.37
2016.08.24 15:05:02.016,9.46829,9.46985,1.00,1.37
2016.08.24 15:05:02.136,9.46829,9.46987,1.00,1.37
2016.08.24 15:05:02.187,9.46829,9.46987,1.00,1.87
2016.08.24 15:05:02.398,9.46829,9.46987,1.00,1.37
2016.08.24 15:05:02.762,9.46829,9.46987,1.00,1.37
2016.08.24 15:05:02.813,9.46839,9.46987,1.00,1.37
2016.08.24 15:05:02.915,9.46839,9.46995,1.00,1.37
2016.08.24 15:05:03.200,9.46839,9.46998,1.00,1.37
2016.08.24 15:05:03.864,9.46839,9.46998,1.00,1.37
2016.08.24 15:05:04.032,9.46839,9.46998,1.00,1.87
2016.08.24 15:05:04.809,9.46839,9.46996,1.00,1.37
2016.08.24 15:05:16.278,9.46839,9.46998,1.00,1.87
2016.08.24 15:05:19.559,9.46839,9.46995,1.00,1.37
2016.08.24 15:05:19.915,9.46839,9.46998,1.00,1.87
2016.08.24 15:05:30.809,9.46839,9.46998,1.00,1.50
2016.08.24 15:05:30.962,9.4685,9.46999,1.00,1.00
2016.08.24 15:05:31.369,9.4685,9.47009,1.00,1.00
2016.08.24 15:05:31.420,9.4685,9.47009,1.00,1.00
2016.08.24 15:05:31.471,9.4685,9.47004,1.00,1.00
2016.08.24 15:05:31.996,9.4685,9.47005,1.00,1.00
2016.08.24 15:05:34.744,9.46857,9.47005,1.00,1.00
2016.08.24 15:05:37.193,9.46857,9.47013,1.00,1.00
2016.08.24 15:05:37.297,9.46857,9.47013,1.00,1.00
2016.08.24 15:05:37.624,9.46857,9.47004,1.00,1.00
2016.08.24 15:05:37.929,9.46857,9.47014,1.00,1.00
2016.08.24 15:05:37.985,9.46857,9.47004,1.00,1.00
2016.08.24 15:05:39.441,9.46857,9.47004,1.00,1.00
2016.08.24 15:05:39.492,9.46833,9.46998,1.00,1.00
2016.08.24 15:05:39.924,9.46833,9.47005,1.00,1.00
2016.08.24 15:05:39.975,9.46833,9.47005,1.00,1.00
2016.08.24 15:05:40.772,9.46833,9.47005,1.00,1.00
2016.08.24 15:05:40.823,9.46833,9.46999,1.00,1.00
2016.08.24 15:05:40.925,9.46833,9.47007,1.00,1.00
2016.08.24 15:05:40.976,9.46833,9.47007,1.00,1.00
2016.08.24 15:05:44.835,9.46833,9.46999,1.00,1.00
2016.08.24 15:05:45.436,9.46833,9.47007,1.00,1.00
2016.08.24 15:05:45.571,9.46833,9.47007,1.00,1.00
2016.08.24 15:05:45.622,9.46833,9.47,1.00,1.00
2016.08.24 15:05:46.018,9.46833,9.47008,1.00,1.00
2016.08.24 15:05:46.069,9.46833,9.47008,1.00,1.00
2016.08.24 15:05:46.318,9.46833,9.47,1.00,1.00
2016.08.24 15:05:46.619,9.46833,9.47007,1.00,1.00
2016.08.24 15:05:48.572,9.46793,9.46998,1.60,1.00
2016.08.24 15:05:48.623,9.46793,9.46986,1.60,1.00
2016.08.24 15:05:48.674,9.46803,9.46981,1.00,1.00
2016.08.24 15:05:49.164,9.46803,9.46981,1.00,1.00
2016.08.24 15:05:49.377,9.46803,9.46981,1.00,1.00
2016.08.24 15:05:49.892,9.46803,9.46981,1.00,1.00
2016.08.24 15:05:51.050,9.46803,9.46981,1.60,1.00
2016.08.24 15:05:51.583,9.46803,9.46981,1.00,1.00
2016.08.24 15:05:51.685,9.46807,9.46985,1.00,1.00
2016.08.24 15:05:52.520,9.46807,9.46985,1.60,1.00
2016.08.24 15:05:53.038,9.46807,9.46985,1.00,1.00
2016.08.24 15:05:53.406,9.46839,9.46993,1.00,1.50
2016.08.24 15:05:54.122,9.46839,9.46993,1.00,1.00
2016.08.24 15:05:54.173,9.46839,9.46993,1.00,1.00
2016.08.24 15:05:54.571,9.46839,9.46993,1.00,1.00
2016.08.24 15:05:54.722,9.46839,9.46983,1.00,1.00
2016.08.24 15:05:54.773,9.46839,9.46983,1.00,1.00
2016.08.24 15:05:54.906,9.46839,9.46983,1.00,1.50
2016.08.24 15:05:55.617,9.46839,9.46983,1.00,1.00
2016.08.24 15:05:55.668,9.46839,9.46991,1.00,1.00
2016.08.24 15:05:55.821,9.46839,9.46991,1.00,1.37
2016.08.24 15:05:56.002,9.46839,9.46998,1.00,1.37
2016.08.24 15:05:56.206,9.46839,9.46988,1.00,1.37
2016.08.24 15:05:56.308,9.46839,9.46988,1.00,1.37
2016.08.24 15:05:56.360,9.46839,9.46988,1.00,1.75
2016.08.24 15:05:56.411,9.46814,9.46954,1.00,1.37
2016.08.24 15:05:56.756,9.46811,9.46943,1.00,1.37
2016.08.24 15:06:00.526,9.46779,9.46943,1.00,1.37
2016.08.24 15:06:01.393,9.46779,9.46943,1.00,1.37
2016.08.24 15:06:01.495,9.46772,9.46943,1.00,1.37
2016.08.24 15:06:01.800,9.4676,9.46938,1.00,1.37
2016.08.24 15:06:01.902,9.4676,9.46938,1.00,1.37
2016.08.24 15:06:02.004,9.46772,9.46943,1.00,1.37
2016.08.24 15:06:02.312,9.46775,9.46943,1.00,1.37
2016.08.24 15:06:02.873,9.46775,9.46943,1.00,1.75
2016.08.24 15:06:02.924,9.46772,9.46932,1.00,1.37
2016.08.24 15:06:14.437,9.46784,9.46943,1.00,1.37
2016.08.24 15:06:14.542,9.46795,9.46958,1.00,1.37
2016.08.24 15:06:14.644,9.46795,9.46969,1.00,1.37
2016.08.24 15:06:15.123,9.46795,9.46969,1.00,1.37
2016.08.24 15:06:15.700,9.46795,9.46973,1.00,1.37
2016.08.24 15:06:15.751,9.46797,9.46974,1.00,1.37
2016.08.24 15:06:16.360,9.46769,9.46974,1.00,1.37
2016.08.24 15:06:17.224,9.46761,9.46969,1.00,1.37
2016.08.24 15:06:17.326,9.46771,9.46974,1.00,1.37
2016.08.24 15:06:17.428,9.46761,9.46969,1.00,1.37
2016.08.24 15:06:17.833,9.46791,9.46969,1.00,1.87
2016.08.24 15:06:18.040,9.46791,9.46966,1.00,1.37
2016.08.24 15:06:18.142,9.46795,9.46969,1.00,1.37
2016.08.24 15:06:18.244,9.46795,9.46969,1.00,1.37
2016.08.24 15:06:18.295,9.46795,9.46974,1.00,1.37
2016.08.24 15:06:18.346,9.46787,9.46974,1.00,1.37
2016.08.24 15:06:18.398,9.46787,9.46969,1.00,1.37
2016.08.24 15:06:18.505,9.46787,9.46974,1.00,1.37
2016.08.24 15:06:18.688,9.46787,9.46967,1.00,1.37
2016.08.24 15:06:19.273,9.46792,9.46967,1.00,1.37
2016.08.24 15:06:19.578,9.46792,9.46972,1.00,1.37
2016.08.24 15:06:21.592,9.46792,9.4697,1.00,1.37
2016.08.24 15:06:22.522,9.46792,9.46972,1.00,1.37
2016.08.24 15:06:27.133,9.46792,9.4697,1.00,1.37
2016.08.24 15:06:28.382,9.46792,9.46972,1.00,1.37
2016.08.24 15:06:28.656,9.46792,9.46969,1.00,1.37
2016.08.24 15:06:30.047,9.46792,9.46972,1.00,1.37
2016.08.24 15:06:30.950,9.46792,9.46968,1.00,1.37
2016.08.24 15:06:31.473,9.46795,9.46973,1.00,1.37
2016.08.24 15:06:31.575,9.46795,9.46963,1.00,1.37
2016.08.24 15:06:32.153,9.46795,9.46971,1.00,1.37
2016.08.24 15:06:32.968,9.46792,9.46971,1.00,1.37
2016.08.24 15:06:33.070,9.46795,9.46973,1.00,1.37
2016.08.24 15:06:33.557,9.46795,9.46973,1.00,1.37
2016.08.24 15:06:34.354,9.46797,9.46973,1.00,1.37
2016.08.24 15:06:34.406,9.46797,9.46993,1.00,1.12
2016.08.24 15:06:34.609,9.46817,9.46995,1.00,1.00
2016.08.24 15:06:39.118,9.46817,9.46995,1.00,1.37
2016.08.24 15:06:42.699,9.46798,9.46992,1.00,1.75
2016.08.24 15:06:43.011,9.46798,9.4699,1.00,1.75
2016.08.24 15:06:43.772,9.46798,9.4699,1.00,1.37
2016.08.24 15:06:43.975,9.46798,9.4699,1.00,1.37
2016.08.24 15:06:44.026,9.46798,9.46992,1.00,1.37
2016.08.24 15:06:44.478,9.46798,9.46992,1.00,1.37
2016.08.24 15:06:45.096,9.46798,9.46992,1.00,1.75
2016.08.24 15:06:45.198,9.46798,9.46992,1.00,1.75
2016.08.24 15:06:45.720,9.46798,9.4699,1.00,1.75
2016.08.24 15:06:46.178,9.46798,9.4699,1.00,1.75
2016.08.24 15:06:46.306,9.46803,9.46981,1.00,1.37
2016.08.24 15:06:46.409,9.46803,9.46981,1.00,1.37
2016.08.24 15:06:50.796,9.46803,9.46981,1.00,1.37
2016.08.24 15:06:51.702,9.46805,9.46985,1.00,1.37
2016.08.24 15:06:51.803,9.46803,9.46981,1.00,1.37
2016.08.24 15:07:00.657,9.46803,9.46979,1.00,1.37
2016.08.24 15:07:01.228,9.46803,9.46981,1.00,1.37
2016.08.24 15:07:01.529,9.46803,9.46981,1.00,1.87
2016.08.24 15:07:01.835,9.46803,9.46981,1.00,1.37
2016.08.24 15:07:09.532,9.46803,9.46981,1.00,1.87
2016.08.24 15:07:10.256,9.46805,9.46981,1.00,1.37
2016.08.24 15:07:10.458,9.46805,9.46983,1.00,1.37
2016.08.24 15:07:26.009,9.46805,9.46982,1.00,1.37
2016.08.24 15:07:26.519,9.46805,9.46983,1.00,1.37
2016.08.24 15:07:28.811,9.46805,9.46983,1.00,1.37
2016.08.24 15:07:28.904,9.46796,9.46971,1.00,1.37
2016.08.24 15:07:29.113,9.46795,9.46971,1.00,1.37
2016.08.24 15:07:29.216,9.46805,9.46971,1.00,1.37
2016.08.24 15:07:29.592,9.46805,9.46981,1.50,1.37
2016.08.24 15:07:29.801,9.46805,9.46974,1.00,1.37
2016.08.24 15:07:29.921,9.46806,9.46981,1.00,1.37
2016.08.24 15:07:30.838,9.46806,9.46981,1.00,1.00
2016.08.24 15:07:30.889,9.46803,9.46981,1.00,1.00
2016.08.24 15:07:31.481,9.46803,9.4698,1.00,1.00
2016.08.24 15:07:32.012,9.46803,9.46981,1.00,1.00
2016.08.24 15:07:33.797,9.46803,9.46981,1.00,1.00
2016.08.24 15:07:35.010,9.46804,9.46991,1.00,1.00
2016.08.24 15:07:36.942,9.46804,9.46991,1.00,1.00
2016.08.24 15:07:40.597,9.46804,9.46991,1.00,1.00
2016.08.24 15:07:40.649,9.46804,9.46983,1.00,1.00
2016.08.24 15:07:40.896,9.46804,9.46983,1.00,1.00
2016.08.24 15:07:41.549,9.46804,9.46992,1.00,1.00
2016.08.24 15:07:41.904,9.46804,9.46992,1.00,1.00
2016.08.24 15:07:41.957,9.46804,9.46983,1.00,1.00
2016.08.24 15:07:46.906,9.46804,9.46983,1.00,1.00
2016.08.24 15:07:51.013,9.46796,9.46974,1.50,1.00
2016.08.24 15:07:51.342,9.46807,9.46975,1.00,1.00
2016.08.24 15:07:51.444,9.46809,9.46975,1.00,1.00
2016.08.24 15:07:51.495,9.46809,9.46982,1.00,1.00
2016.08.24 15:07:52.802,9.46809,9.46987,1.00,1.00
2016.08.24 15:07:53.108,9.46809,9.46987,1.00,1.50
2016.08.24 15:07:55.969,9.46809,9.46987,1.00,1.87
2016.08.24 15:07:56.121,9.46809,9.46987,1.00,1.37
2016.08.24 15:08:00.157,9.46809,9.46987,1.00,1.37
2016.08.24 15:08:00.338,9.46809,9.46982,1.00,1.37
2016.08.24 15:08:01.784,9.46809,9.46974,1.00,1.37
2016.08.24 15:08:05.310,9.46809,9.46984,1.00,1.37
2016.08.24 15:08:07.349,9.46796,9.46974,1.00,1.37
2016.08.24 15:08:07.502,9.46796,9.46974,1.00,1.37
2016.08.24 15:08:07.553,9.46804,9.46979,1.00,1.37
2016.08.24 15:08:07.604,9.46804,9.46979,1.00,1.37
2016.08.24 15:08:07.882,9.46804,9.46984,1.00,1.37
2016.08.24 15:08:08.974,9.46804,9.46979,1.00,1.37
2016.08.24 15:08:09.076,9.46804,9.46984,1.00,1.37
2016.08.24 15:08:09.211,9.46804,9.46979,1.00,1.37
2016.08.24 15:08:09.545,9.46804,9.46976,1.00,1.37
2016.08.24 15:08:09.648,9.46804,9.46984,1.00,1.87
2016.08.24 15:08:09.700,9.46804,9.46984,1.00,1.87
2016.08.24 15:08:09.855,9.46804,9.46975,1.00,1.37
2016.08.24 15:08:12.249,9.46804,9.46982,1.00,1.37
2016.08.24 15:08:12.460,9.46804,9.46972,1.00,1.37
2016.08.24 15:08:12.965,9.46804,9.46982,1.00,1.87
2016.08.24 15:08:14.371,9.46796,9.46974,1.00,1.75
2016.08.24 15:08:14.422,9.46796,9.46974,1.00,1.75
2016.08.24 15:08:14.575,9.46796,9.46958,1.00,1.37
2016.08.24 15:08:15.122,9.46796,9.46957,1.00,1.37
2016.08.24 15:08:16.411,9.46786,9.46957,1.00,1.37
2016.08.24 15:08:16.596,9.46786,9.46957,1.00,1.75
2016.08.24 15:08:16.647,9.46779,9.46957,1.00,1.75
2016.08.24 15:08:16.698,9.46779,9.4695,1.00,1.75
2016.08.24 15:08:17.920,9.46786,9.4695,1.00,1.75
2016.08.24 15:08:19.701,9.46786,9.46951,1.00,1.75
2016.08.24 15:08:20.087,9.46786,9.46942,1.00,1.37
2016.08.24 15:08:20.179,9.46786,9.4694,1.00,1.37
2016.08.24 15:08:20.382,9.46786,9.4694,1.00,1.87
2016.08.24 15:08:20.433,9.46786,9.46939,1.00,1.37
2016.08.24 15:08:20.535,9.46786,9.46947,1.00,1.75
2016.08.24 15:08:21.083,9.46785,9.46947,1.00,1.75
2016.08.24 15:08:21.134,9.46786,9.46937,1.00,1.37
2016.08.24 15:08:21.440,9.46786,9.4694,1.00,1.37
2016.08.24 15:08:21.524,9.46786,9.46947,1.00,1.50
2016.08.24 15:08:21.625,9.46786,9.46948,1.00,1.75
2016.08.24 15:08:21.863,9.46785,9.46956,1.00,1.75
2016.08.24 15:08:21.965,9.46766,9.46956,1.00,1.75
2016.08.24 15:08:22.726,9.46766,9.46949,1.00,1.75
2016.08.24 15:08:23.145,9.46766,9.46956,1.00,1.75
2016.08.24 15:08:23.345,9.46775,9.46956,1.00,1.75
2016.08.24 15:08:23.481,9.46775,9.46956,1.00,2.25
2016.08.24 15:08:24.949,9.46775,9.46948,1.00,1.75
2016.08.24 15:08:26.031,9.46775,9.46956,1.00,1.75
2016.08.24 15:08:26.254,9.46775,9.46948,1.00,1.75
2016.08.24 15:08:26.853,9.46776,9.46948,1.00,1.75
2016.08.24 15:08:27.055,9.46776,9.46948,1.00,1.75
2016.08.24 15:08:27.123,9.46776,9.46939,1.00,1.37
2016.08.24 15:08:27.175,9.46776,9.46925,1.00,1.37
2016.08.24 15:08:27.445,9.46776,9.4694,1.00,1.37
2016.08.24 15:08:27.911,9.46768,9.46939,1.00,1.37
2016.08.24 15:08:28.013,9.46766,9.46939,1.00,1.37
2016.08.24 15:08:28.115,9.46766,9.46942,1.00,1.37
2016.08.24 15:08:28.217,9.46766,9.46938,1.00,1.37
2016.08.24 15:08:28.268,9.46766,9.46928,1.00,1.37
2016.08.24 15:08:28.370,9.46766,9.46943,1.00,1.50
