2016.08.01 16:28:06.903,9.57924,9.58106,1.00,1.00
2016.08.01 16:28:07.565,9.57924,9.58106,1.00,1.35
2016.08.01 16:28:07.667,9.57924,9.58104,1.00,1.00
2016.08.01 16:28:08.131,9.57924,9.58106,1.00,1.00
2016.08.01 16:28:09.025,9.57924,9.58106,1.00,1.35
2016.08.01 16:28:09.305,9.57924,9.58106,1.00,1.00
2016.08.01 16:28:10.275,9.57924,9.58106,1.00,1.35
2016.08.01 16:28:10.396,9.57915,9.58106,1.00,1.35
2016.08.01 16:28:10.447,9.57915,9.58104,1.00,1.00
2016.08.01 16:28:10.601,9.57926,9.58104,1.00,1.00
2016.08.01 16:28:10.652,9.57926,9.58106,1.00,1.00
2016.08.01 16:28:11.636,9.57916,9.58105,1.00,1.00
2016.08.01 16:28:12.873,9.57916,9.58104,1.00,1.00
2016.08.01 16:28:12.924,9.57906,9.58104,1.00,1.00
2016.08.01 16:28:12.975,9.57906,9.58104,1.00,1.00
2016.08.01 16:28:13.026,9.57895,9.58104,1.50,1.00
2016.08.01 16:28:14.547,9.57906,9.5811,1.00,1.00
2016.08.01 16:28:14.775,9.57906,9.58096,1.00,1.00
2016.08.01 16:28:15.433,9.57898,9.58096,1.00,1.00
2016.08.01 16:28:20.060,9.57896,9.58104,1.00,1.00
2016.08.01 16:28:23.075,9.57899,9.58104,1.00,1.00
2016.08.01 16:28:23.616,9.57899,9.58104,1.00,1.00
2016.08.01 16:28:26.065,9.57899,9.58104,1.00,1.35
2016.08.01 16:28:26.265,9.57899,9.58104,1.00,1.00
2016.08.01 16:28:26.888,9.57899,9.58091,1.00,1.00
2016.08.01 16:28:43.071,9.57895,9.58091,1.50,1.00
2016.08.01 16:28:50.136,9.57895,9.58091,1.50,1.00
2016.08.01 16:28:50.284,9.57895,9.58091,1.00,1.00
2016.08.01 16:28:50.391,9.57895,9.58091,1.00,1.00
2016.08.01 16:28:50.493,9.57895,9.58091,1.50,1.00
2016.08.01 16:28:57.308,9.57895,9.58091,1.50,1.00
2016.08.01 16:28:57.410,9.57895,9.58091,1.00,1.00
2016.08.01 16:28:57.512,9.57893,9.58091,1.00,1.00
2016.08.01 16:28:59.195,9.57895,9.58091,1.00,1.00
2016.08.01 16:29:00.799,9.57893,9.58091,1.00,1.00
2016.08.01 16:29:01.120,9.57895,9.58091,1.00,1.00
2016.08.01 16:29:02.562,9.57893,9.58091,1.00,1.00
2016.08.01 16:29:02.837,9.57895,9.58091,1.00,1.00
2016.08.01 16:29:03.085,9.57895,9.58091,1.00,1.00
2016.08.01 16:29:04.037,9.57893,9.58091,1.00,1.00
2016.08.01 16:29:04.139,9.57893,9.58091,1.00,1.00
2016.08.01 16:29:04.689,9.57895,9.58091,1.00,1.00
2016.08.01 16:29:26.923,9.57895,9.58104,1.00,1.00
2016.08.01 16:29:28.619,9.57895,9.58114,1.00,1.60
2016.08.01 16:29:30.100,9.57895,9.5809,1.00,1.00
2016.08.01 16:29:42.878,9.57892,9.5809,1.00,1.00
2016.08.01 16:29:43.132,9.57895,9.5809,1.00,1.00
2016.08.01 16:29:43.184,9.57895,9.5809,1.00,1.00
2016.08.01 16:29:43.336,9.57879,9.58091,1.00,1.00
2016.08.01 16:29:47.945,9.57879,9.58077,1.00,1.00
2016.08.01 16:29:48.597,9.57879,9.58077,1.00,1.00
2016.08.01 16:29:48.699,9.57877,9.58077,1.00,1.00
2016.08.01 16:29:49.300,9.57879,9.58077,1.00,1.00
2016.08.01 16:29:49.505,9.57877,9.58077,1.00,1.00
2016.08.01 16:29:50.204,9.57873,9.58085,1.50,1.00
2016.08.01 16:29:50.408,9.57873,9.58088,1.50,1.00
2016.08.01 16:29:50.664,9.57873,9.58085,1.50,1.00
2016.08.01 16:29:51.910,9.57873,9.58085,1.50,1.00
2016.08.01 16:29:52.523,9.57873,9.58084,1.50,1.00
2016.08.01 16:29:52.625,9.57873,9.58084,1.50,1.00
2016.08.01 16:29:52.727,9.57873,9.58088,1.50,1.00
2016.08.01 16:29:57.114,9.57876,9.58074,1.00,1.00
2016.08.01 16:30:01.001,9.57881,9.58074,1.00,1.00
2016.08.01 16:30:01.081,9.57887,9.58085,1.00,1.00
2016.08.01 16:30:01.137,9.57887,9.58084,1.00,1.00
2016.08.01 16:30:01.239,9.57873,9.58084,1.00,1.50
2016.08.01 16:30:01.442,9.57873,9.58084,1.00,1.50
2016.08.01 16:30:02.215,9.57879,9.58084,1.00,1.50
2016.08.01 16:30:02.266,9.57879,9.58084,1.00,1.00
2016.08.01 16:30:02.373,9.57879,9.58084,1.00,1.00
2016.08.01 16:30:03.004,9.57875,9.58084,1.00,1.00
2016.08.01 16:30:05.258,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:05.625,9.57884,9.58079,1.00,1.00
2016.08.01 16:30:12.680,9.57884,9.58079,1.00,1.00
2016.08.01 16:30:12.732,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:16.307,9.57884,9.58079,1.00,1.00
2016.08.01 16:30:20.362,9.57884,9.58079,1.00,1.00
2016.08.01 16:30:20.413,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:22.324,9.57884,9.58079,1.00,1.00
2016.08.01 16:30:23.016,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:29.888,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:30.396,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:31.418,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:31.877,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:31.978,9.57881,9.58079,1.50,1.00
2016.08.01 16:30:33.398,9.57881,9.58079,1.50,1.00
2016.08.01 16:30:33.449,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:33.880,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:34.409,9.57882,9.58079,1.00,1.00
2016.08.01 16:30:35.398,9.57882,9.58079,1.00,1.00
2016.08.01 16:30:35.934,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:36.323,9.57881,9.58079,1.00,1.00
2016.08.01 16:30:36.373,9.57881,9.58079,1.50,1.00
2016.08.01 16:30:36.475,9.57893,9.58089,1.00,1.00
2016.08.01 16:30:36.884,9.57893,9.58089,1.00,1.00
2016.08.01 16:30:36.953,9.57891,9.58089,1.00,1.00
2016.08.01 16:30:37.275,9.57883,9.58076,1.00,1.00
2016.08.01 16:30:37.326,9.57883,9.58076,1.00,1.00
2016.08.01 16:30:37.378,9.57878,9.58076,1.00,1.00
2016.08.01 16:30:37.689,9.57882,9.58076,1.00,1.00
2016.08.01 16:30:38.741,9.57896,9.58076,1.00,1.00
2016.08.01 16:30:38.792,9.57896,9.58093,1.00,1.00
2016.08.01 16:30:40.190,9.57896,9.58093,1.00,1.00
2016.08.01 16:30:40.292,9.57895,9.58093,1.00,1.00
2016.08.01 16:30:41.924,9.57878,9.5807,1.00,1.00
2016.08.01 16:30:41.975,9.57873,9.5807,1.00,1.00
2016.08.01 16:30:42.296,9.5788,9.5807,1.00,1.00
2016.08.01 16:30:42.347,9.57903,9.5807,1.00,1.00
2016.08.01 16:30:42.398,9.57903,9.58102,1.00,1.00
2016.08.01 16:30:42.449,9.5793,9.58102,1.00,1.00
2016.08.01 16:30:42.500,9.5793,9.58133,1.00,1.00
2016.08.01 16:30:42.601,9.57942,9.5814,1.00,1.07
2016.08.01 16:30:42.652,9.57942,9.5814,1.00,1.00
2016.08.01 16:30:43.275,9.57942,9.5814,1.00,1.35
2016.08.01 16:30:43.531,9.57942,9.5814,1.00,1.00
2016.08.01 16:30:43.762,9.57942,9.5814,1.00,1.60
2016.08.01 16:30:43.864,9.57942,9.5814,1.00,1.00
2016.08.01 16:30:44.170,9.57953,9.58151,1.00,1.60
2016.08.01 16:30:44.324,9.57953,9.58151,1.00,1.60
2016.08.01 16:30:44.425,9.57953,9.58151,1.00,1.60
2016.08.01 16:30:44.629,9.57953,9.58151,1.00,1.60
2016.08.01 16:30:45.619,9.57953,9.58151,1.00,1.60
2016.08.01 16:30:45.788,9.57945,9.5814,1.00,1.00
2016.08.01 16:30:53.997,9.57945,9.58143,1.00,1.60
2016.08.01 16:30:55.260,9.57945,9.58143,1.00,1.00
2016.08.01 16:30:55.641,9.57945,9.58143,1.00,1.60
2016.08.01 16:30:55.996,9.57945,9.58143,1.00,1.00
2016.08.01 16:31:00.331,9.57945,9.58143,1.00,1.60
2016.08.01 16:31:02.958,9.57945,9.5813,1.00,1.00
2016.08.01 16:31:03.573,9.57945,9.5813,1.00,1.60
2016.08.01 16:31:05.362,9.57945,9.58144,1.00,1.60
2016.08.01 16:31:09.049,9.57945,9.58144,1.00,1.60
2016.08.01 16:31:09.162,9.57945,9.58154,1.00,1.60
2016.08.01 16:31:09.365,9.57945,9.58154,1.00,1.60
2016.08.01 16:31:12.236,9.57945,9.58145,1.00,1.60
2016.08.01 16:31:16.322,9.57945,9.58145,1.00,1.60
2016.08.01 16:31:17.030,9.57945,9.58145,1.00,1.60
2016.08.01 16:31:20.492,9.57945,9.58145,1.00,1.60
2016.08.01 16:31:20.544,9.57945,9.58145,1.00,1.00
2016.08.01 16:31:20.697,9.57972,9.5818,1.00,1.00
2016.08.01 16:31:20.748,9.57998,9.58207,1.00,1.00
2016.08.01 16:31:20.799,9.57998,9.58207,1.00,1.00
2016.08.01 16:31:20.850,9.58006,9.58264,1.00,1.57
2016.08.01 16:31:20.901,9.58013,9.58264,1.00,1.00
2016.08.01 16:31:20.952,9.58033,9.58264,1.00,1.00
2016.08.01 16:31:21.284,9.58045,9.58264,1.00,1.00
2016.08.01 16:31:21.891,9.58054,9.58274,1.00,1.00
2016.08.01 16:31:21.942,9.58054,9.58274,1.00,1.00
2016.08.01 16:31:22.340,9.58054,9.58274,1.00,1.00
2016.08.01 16:31:22.543,9.58025,9.5824,1.00,1.00
2016.08.01 16:31:22.696,9.58025,9.5824,1.00,1.00
2016.08.01 16:31:22.992,9.58025,9.5824,1.00,1.00
2016.08.01 16:31:23.333,9.58029,9.5824,1.00,1.00
2016.08.01 16:31:27.257,9.58034,9.58233,1.00,1.00
2016.08.01 16:31:27.724,9.58034,9.58233,1.00,1.00
2016.08.01 16:31:27.877,9.58024,9.58222,1.00,1.00
2016.08.01 16:31:27.979,9.58024,9.58222,1.00,1.00
2016.08.01 16:31:28.030,9.58024,9.58222,1.60,1.00
2016.08.01 16:31:28.081,9.58028,9.58234,1.60,1.00
2016.08.01 16:31:28.139,9.58028,9.58251,1.60,1.00
2016.08.01 16:31:28.190,9.58066,9.58264,1.00,1.50
2016.08.01 16:31:28.292,9.58066,9.58264,1.00,1.00
2016.08.01 16:31:28.343,9.58074,9.58264,1.00,1.00
2016.08.01 16:31:28.394,9.58076,9.58276,1.07,1.00
2016.08.01 16:31:28.474,9.58088,9.58286,1.00,1.00
2016.08.01 16:31:28.526,9.58088,9.58288,1.00,1.00
2016.08.01 16:31:28.831,9.58088,9.58288,1.07,1.00
2016.08.01 16:31:28.882,9.58105,9.58303,1.00,1.00
2016.08.01 16:31:28.984,9.58118,9.58316,1.00,1.00
2016.08.01 16:31:29.289,9.58125,9.58319,1.00,1.00
2016.08.01 16:31:29.494,9.58144,9.58339,1.00,1.00
2016.08.01 16:31:30.132,9.58144,9.58339,1.00,1.00
2016.08.01 16:31:30.183,9.58135,9.58325,1.07,1.00
2016.08.01 16:31:31.398,9.58153,9.58325,1.00,1.00
2016.08.01 16:31:37.182,9.58135,9.58325,1.07,1.00
2016.08.01 16:31:37.712,9.58152,9.58325,1.00,1.00
2016.08.01 16:31:43.051,9.58152,9.58325,1.00,1.00
2016.08.01 16:31:55.511,9.58152,9.58317,1.00,1.00
2016.08.01 16:31:55.563,9.5813,9.58317,1.00,1.00
2016.08.01 16:32:02.942,9.5813,9.58317,1.00,1.00
2016.08.01 16:32:04.622,9.58131,9.58317,1.00,1.00
2016.08.01 16:32:04.673,9.58131,9.58317,1.00,1.00
2016.08.01 16:32:07.528,9.5813,9.58317,1.00,1.00
2016.08.01 16:32:09.460,9.58132,9.58317,1.00,1.00
2016.08.01 16:32:09.853,9.58132,9.58317,1.00,1.00
2016.08.01 16:32:09.954,9.5813,9.58317,1.00,1.00
2016.08.01 16:32:12.488,9.58134,9.58317,1.00,1.00
2016.08.01 16:32:13.101,9.5813,9.58317,1.00,1.00
2016.08.01 16:32:13.358,9.58134,9.58317,1.00,1.00
2016.08.01 16:32:13.409,9.58134,9.58317,1.00,1.00
2016.08.01 16:32:15.366,9.5813,9.58317,1.00,1.00
2016.08.01 16:32:15.965,9.58133,9.58317,1.00,1.00
2016.08.01 16:32:17.277,9.58133,9.58317,1.00,1.00
2016.08.01 16:32:17.379,9.5813,9.58317,1.00,1.00
2016.08.01 16:32:17.692,9.58133,9.58317,1.00,1.00
2016.08.01 16:32:19.654,9.58133,9.58328,1.00,1.00
2016.08.01 16:32:19.909,9.58133,9.58328,1.00,1.00
2016.08.01 16:32:19.960,9.58128,9.58328,1.00,1.00
2016.08.01 16:32:20.440,9.58133,9.58328,1.00,1.00
2016.08.01 16:32:22.462,9.58143,9.58328,1.00,1.00
2016.08.01 16:32:22.514,9.58143,9.58328,1.00,1.00
2016.08.01 16:32:22.668,9.58131,9.58328,1.00,1.00
2016.08.01 16:32:22.968,9.58134,9.58328,1.00,1.00
2016.08.01 16:32:23.070,9.58148,9.58342,1.00,1.00
2016.08.01 16:32:23.122,9.58148,9.58342,1.00,1.00
2016.08.01 16:32:23.237,9.58175,9.58374,1.00,1.67
2016.08.01 16:32:23.288,9.5818,9.58374,1.00,1.07
2016.08.01 16:32:23.339,9.5818,9.58374,1.00,1.00
2016.08.01 16:32:23.390,9.5818,9.58376,1.00,1.60
2016.08.01 16:32:23.543,9.58187,9.58385,1.00,1.67
2016.08.01 16:32:24.000,9.58187,9.58385,1.00,1.67
2016.08.01 16:32:24.103,9.58187,9.58385,1.00,1.60
2016.08.01 16:32:24.564,9.58187,9.58385,1.00,1.35
2016.08.01 16:32:24.615,9.58187,9.58385,1.00,1.00
2016.08.01 16:32:25.055,9.58187,9.58385,1.00,1.60
2016.08.01 16:32:25.166,9.58187,9.58385,1.00,1.35
2016.08.01 16:32:25.268,9.58187,9.58385,1.00,1.60
2016.08.01 16:32:25.619,9.58187,9.58385,1.00,1.60
2016.08.01 16:32:26.168,9.58187,9.58384,1.00,1.60
2016.08.01 16:32:26.701,9.58187,9.58385,1.00,1.60
2016.08.01 16:32:28.324,9.58187,9.58385,1.00,1.35
2016.08.01 16:32:28.410,9.58187,9.58385,1.00,1.60
2016.08.01 16:32:29.776,9.58187,9.58385,1.00,1.35
2016.08.01 16:32:29.878,9.58187,9.58385,1.00,1.60
2016.08.01 16:32:30.289,9.58187,9.58385,1.00,1.00
2016.08.01 16:32:30.392,9.58198,9.58395,1.00,1.60
2016.08.01 16:32:30.444,9.58198,9.58395,1.00,1.60
2016.08.01 16:32:31.181,9.58198,9.58396,1.00,1.60
2016.08.01 16:32:31.282,9.58198,9.58396,1.00,1.35
2016.08.01 16:32:31.384,9.58198,9.58396,1.00,1.60
2016.08.01 16:32:31.435,9.58198,9.58396,1.00,1.60
2016.08.01 16:32:35.205,9.58198,9.58394,1.00,1.35
2016.08.01 16:32:35.389,9.58198,9.58396,1.00,1.60
2016.08.01 16:32:38.627,9.58198,9.58384,1.00,1.60
2016.08.01 16:32:39.131,9.58198,9.58394,1.00,2.10
2016.08.01 16:32:39.400,9.5819,9.58388,1.00,1.60
2016.08.01 16:32:39.932,9.5819,9.58384,1.00,1.60
2016.08.01 16:32:40.467,9.58166,9.58384,1.00,1.60
2016.08.01 16:32:40.620,9.58155,9.58384,1.00,1.60
2016.08.01 16:32:43.410,9.58187,9.58388,1.00,1.60
2016.08.01 16:32:47.817,9.58174,9.58394,1.00,1.60
2016.08.01 16:32:56.906,9.58174,9.58394,1.00,1.60
2016.08.01 16:32:56.958,9.58165,9.58394,1.00,1.60
2016.08.01 16:32:57.388,9.58165,9.58392,1.00,1.60
2016.08.01 16:32:58.382,9.58165,9.58392,1.00,1.60
2016.08.01 16:32:58.696,9.58174,9.58392,1.00,1.60
2016.08.01 16:33:00.360,9.58174,9.58392,1.00,1.60
2016.08.01 16:33:00.462,9.58164,9.58392,1.00,1.60
2016.08.01 16:33:02.950,9.58164,9.58392,1.00,1.60
2016.08.01 16:33:03.088,9.58169,9.58392,1.00,1.60
2016.08.01 16:33:03.663,9.58169,9.58392,1.00,1.60
2016.08.01 16:33:03.714,9.58175,9.58384,1.00,1.60
2016.08.01 16:33:04.876,9.58175,9.58384,1.00,2.10
2016.08.01 16:33:05.166,9.58175,9.58384,1.00,1.60
2016.08.01 16:33:07.675,9.58175,9.58384,1.00,1.60
2016.08.01 16:33:16.801,9.58177,9.58384,1.00,1.60
2016.08.01 16:33:16.902,9.58177,9.58384,1.00,1.60
2016.08.01 16:33:17.004,9.58175,9.58384,1.00,1.60
2016.08.01 16:33:17.107,9.58175,9.58384,1.00,1.60
2016.08.01 16:33:20.624,9.58185,9.58387,1.00,1.60
2016.08.01 16:33:23.133,9.58168,9.58366,1.00,1.00
2016.08.01 16:33:25.885,9.58168,9.58366,1.00,1.00
2016.08.01 16:33:25.935,9.58182,9.5838,1.00,1.60
2016.08.01 16:33:26.139,9.5817,9.58368,1.00,1.60
2016.08.01 16:33:26.279,9.5817,9.58368,1.00,1.00
2016.08.01 16:33:27.279,9.5817,9.58368,1.00,1.60
2016.08.01 16:33:27.330,9.5817,9.58368,1.00,1.60
2016.08.01 16:33:27.431,9.5817,9.58368,1.00,1.60
2016.08.01 16:33:31.652,9.5817,9.58368,1.00,1.60
2016.08.01 16:33:31.812,9.5817,9.58368,1.00,1.00
2016.08.01 16:33:31.863,9.58181,9.58379,1.00,1.60
2016.08.01 16:33:32.066,9.58181,9.58379,1.00,1.00
2016.08.01 16:33:32.450,9.58169,9.58367,1.00,1.00
2016.08.01 16:33:36.360,9.58181,9.58379,1.00,1.00
2016.08.01 16:33:41.871,9.58173,9.58369,1.00,1.00
2016.08.01 16:33:43.048,9.58171,9.58369,1.00,1.00
2016.08.01 16:33:43.633,9.58171,9.58369,1.00,1.00
2016.08.01 16:33:44.629,9.58171,9.58369,1.00,1.00
2016.08.01 16:33:51.651,9.58171,9.58369,1.00,1.00
2016.08.01 16:33:54.537,9.58171,9.58369,1.00,1.60
2016.08.01 16:33:54.843,9.58171,9.58369,1.00,1.00
2016.08.01 16:33:54.894,9.58159,9.58357,1.00,1.00
2016.08.01 16:33:54.944,9.58161,9.58357,1.00,1.00
2016.08.01 16:33:55.863,9.58159,9.58357,1.00,1.00
2016.08.01 16:33:57.066,9.58163,9.58357,1.00,1.00
2016.08.01 16:33:57.326,9.58163,9.58357,1.00,1.00
2016.08.01 16:33:57.377,9.58151,9.58369,1.00,1.00
2016.08.01 16:33:57.870,9.58151,9.58369,1.00,1.00
2016.08.01 16:33:58.474,9.58155,9.58368,1.00,1.00
2016.08.01 16:33:58.805,9.58164,9.58368,1.00,1.00
2016.08.01 16:34:00.739,9.58155,9.58368,1.00,1.00
2016.08.01 16:34:02.952,9.58155,9.58368,1.00,1.00
2016.08.01 16:34:03.382,9.58157,9.58368,1.00,1.00
2016.08.01 16:34:05.678,9.5816,9.58358,1.00,1.00
2016.08.01 16:34:23.027,9.5816,9.58358,1.50,1.00
2016.08.01 16:34:43.025,9.5816,9.58358,1.00,1.00
2016.08.01 16:35:05.681,9.58159,9.58394,1.00,2.10
2016.08.01 16:35:06.588,9.58163,9.58361,1.00,1.00
2016.08.01 16:35:08.699,9.58163,9.58361,1.00,1.00
2016.08.01 16:35:09.401,9.58163,9.58361,1.00,1.00
2016.08.01 16:35:10.001,9.58163,9.58361,1.00,1.00
2016.08.01 16:35:10.402,9.58163,9.58361,1.00,1.00
2016.08.01 16:35:11.704,9.58163,9.58361,1.00,1.00
2016.08.01 16:35:12.705,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:14.658,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:15.667,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:15.718,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:16.386,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:16.662,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:16.713,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:19.402,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:21.690,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:22.625,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:22.676,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:23.182,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:23.732,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:23.783,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:24.790,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:25.129,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:25.180,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:25.579,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:25.660,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:25.712,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:26.991,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:27.145,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:27.196,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:27.346,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:27.397,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:27.448,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:27.513,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:27.807,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:27.858,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:28.027,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:28.080,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:28.131,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:28.182,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:28.336,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:28.482,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:28.799,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:29.016,9.58157,9.58353,1.00,1.00
2016.08.01 16:35:29.083,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:29.586,9.58156,9.58353,1.00,1.00
2016.08.01 16:35:30.454,9.58156,9.58353,1.00,1.00
2016.08.01 16:35:30.505,9.58155,9.58353,1.00,1.00
2016.08.01 16:35:33.830,9.58147,9.58343,1.00,1.00
2016.08.01 16:35:33.932,9.58145,9.58343,1.00,1.00
2016.08.01 16:35:34.113,9.58149,9.58343,1.00,1.00
2016.08.01 16:35:34.959,9.58149,9.58343,1.00,1.00
2016.08.01 16:35:35.010,9.58145,9.58343,1.00,1.00
2016.08.01 16:35:35.315,9.58148,9.58343,1.00,1.00
2016.08.01 16:35:35.947,9.58148,9.58343,1.00,1.00
2016.08.01 16:35:35.998,9.58145,9.58343,1.00,1.00
2016.08.01 16:35:37.448,9.58148,9.58343,1.00,1.00
2016.08.01 16:35:40.432,9.58145,9.58343,1.00,1.00
2016.08.01 16:35:40.635,9.58147,9.58353,1.00,1.00
2016.08.01 16:35:40.737,9.58165,9.58361,1.00,1.00
2016.08.01 16:35:41.830,9.58165,9.58361,1.00,1.00
2016.08.01 16:35:41.932,9.58163,9.58361,1.00,1.00
2016.08.01 16:35:42.550,9.58163,9.58361,1.50,1.00
2016.08.01 16:35:42.934,9.58163,9.58354,1.00,1.00
2016.08.01 16:35:43.035,9.58148,9.58354,1.50,1.00
2016.08.01 16:35:43.529,9.58158,9.5835,1.00,1.00
2016.08.01 16:35:44.008,9.58164,9.58362,1.00,1.00
2016.08.01 16:35:44.059,9.58168,9.58362,1.00,1.00
2016.08.01 16:35:44.217,9.58164,9.58362,1.00,1.00
2016.08.01 16:35:51.000,9.58164,9.58362,1.00,1.00
2016.08.01 16:35:57.745,9.58155,9.58353,1.00,1.00
2016.08.01 16:36:00.664,9.58153,9.58345,1.00,1.00
2016.08.01 16:36:00.765,9.58145,9.58345,1.00,1.00
2016.08.01 16:36:06.696,9.58144,9.58352,1.00,1.00
2016.08.01 16:36:11.490,9.58147,9.58345,1.00,1.00
2016.08.01 16:36:11.820,9.58153,9.58345,1.00,1.00
2016.08.01 16:36:12.636,9.58147,9.58345,1.00,1.00
2016.08.01 16:36:12.788,9.58142,9.58349,1.00,1.00
2016.08.01 16:36:13.590,9.58151,9.58349,1.00,1.00
2016.08.01 16:36:14.178,9.58142,9.58349,1.00,1.00
2016.08.01 16:36:15.212,9.58151,9.58349,1.00,1.00
2016.08.01 16:36:15.517,9.58154,9.58352,1.00,1.00
2016.08.01 16:36:15.720,9.58154,9.58352,1.00,1.00
2016.08.01 16:36:20.984,9.58144,9.58342,1.00,1.00
2016.08.01 16:36:43.047,9.58148,9.58342,1.00,1.00
2016.08.01 16:36:43.450,9.58148,9.58342,1.00,1.00
2016.08.01 16:36:43.552,9.58144,9.58342,1.00,1.00
2016.08.01 16:36:43.857,9.58136,9.58333,1.00,1.00
2016.08.01 16:36:49.143,9.58136,9.58333,1.00,1.00
2016.08.01 16:36:49.245,9.58135,9.58333,1.00,1.00
2016.08.01 16:36:52.079,9.58136,9.58333,1.00,1.00
2016.08.01 16:37:08.869,9.58136,9.58339,1.00,1.00
2016.08.01 16:37:08.971,9.58118,9.58334,1.00,1.00
2016.08.01 16:37:09.276,9.58118,9.58324,1.00,1.00
2016.08.01 16:37:09.399,9.58118,9.58335,1.00,1.00
2016.08.01 16:37:12.608,9.58118,9.58324,1.00,1.00
2016.08.01 16:37:12.659,9.58118,9.58324,1.00,1.00
2016.08.01 16:37:16.903,9.58118,9.58334,1.00,1.00
2016.08.01 16:37:17.164,9.5812,9.58334,1.00,1.00
2016.08.01 16:37:17.215,9.58118,9.58334,1.00,1.00
2016.08.01 16:37:17.944,9.58118,9.58324,1.00,1.00
2016.08.01 16:37:18.148,9.58118,9.58334,1.00,1.00
2016.08.01 16:37:18.483,9.5812,9.58334,1.00,1.00
2016.08.01 16:37:18.945,9.58122,9.5832,1.00,1.00
2016.08.01 16:37:19.170,9.58122,9.5832,1.00,1.00
2016.08.01 16:37:20.095,9.58122,9.5832,1.00,1.00
2016.08.01 16:37:20.501,9.58133,9.58331,1.00,1.00
2016.08.01 16:37:26.192,9.58133,9.58331,1.00,1.00
2016.08.01 16:37:28.397,9.58114,9.58332,1.00,1.00
2016.08.01 16:37:28.555,9.58114,9.58332,1.00,1.00
2016.08.01 16:37:36.659,9.58114,9.58325,1.00,1.00
2016.08.01 16:37:36.761,9.58114,9.58325,1.00,1.00
2016.08.01 16:37:38.369,9.58114,9.58332,1.00,1.00
2016.08.01 16:37:38.420,9.58117,9.58315,1.00,1.00
2016.08.01 16:37:39.436,9.58109,9.58326,1.00,1.00
2016.08.01 16:37:39.654,9.58076,9.58255,1.00,1.00
2016.08.01 16:37:39.704,9.58076,9.58241,1.00,1.00
2016.08.01 16:37:39.908,9.58076,9.58241,1.00,1.00
2016.08.01 16:37:44.602,9.58076,9.58251,1.00,1.00
2016.08.01 16:37:45.402,9.58076,9.58238,1.00,1.00
2016.08.01 16:37:45.504,9.58076,9.58254,1.00,1.00
2016.08.01 16:37:48.352,9.58068,9.58254,1.00,1.00
2016.08.01 16:37:48.515,9.58073,9.58254,1.00,1.00
2016.08.01 16:37:48.617,9.58083,9.5827,1.00,1.00
2016.08.01 16:37:49.667,9.58074,9.5827,1.00,1.00
2016.08.01 16:37:52.325,9.58074,9.58272,1.00,1.00
2016.08.01 16:37:53.627,9.58074,9.58283,1.00,1.00
2016.08.01 16:37:53.830,9.58074,9.58254,1.00,1.00
