2016.08.12 11:08:00.940,9.43185,9.43344,1.00,1.00
2016.08.12 11:08:01.197,9.43193,9.43344,1.00,1.00
2016.08.12 11:08:01.832,9.43193,9.43334,1.00,1.00
2016.08.12 11:08:02.337,9.43185,9.43334,1.00,1.00
2016.08.12 11:08:02.439,9.4318,9.43334,1.00,1.00
2016.08.12 11:08:02.547,9.43178,9.43334,1.00,1.00
2016.08.12 11:08:03.348,9.43178,9.43324,1.00,1.00
2016.08.12 11:08:03.641,9.43182,9.43334,1.00,1.00
2016.08.12 11:08:03.946,9.4319,9.43334,1.00,1.00
2016.08.12 11:08:04.301,9.43199,9.43334,1.00,1.00
2016.08.12 11:08:05.639,9.43199,9.43344,1.00,1.00
2016.08.12 11:08:06.641,9.43199,9.43335,1.00,1.00
2016.08.12 11:08:08.060,9.43199,9.43334,1.00,1.00
2016.08.12 11:08:08.622,9.4319,9.43334,1.00,1.00
2016.08.12 11:08:08.673,9.43186,9.43334,1.00,1.00
2016.08.12 11:08:08.774,9.43173,9.43334,1.00,1.00
2016.08.12 11:08:09.306,9.43179,9.43334,1.00,1.00
2016.08.12 11:08:09.639,9.43187,9.43334,1.00,1.00
2016.08.12 11:08:09.980,9.43191,9.43334,1.00,1.00
2016.08.12 11:08:14.322,9.43188,9.43334,1.00,1.00
2016.08.12 11:08:14.474,9.43179,9.43334,1.00,1.00
2016.08.12 11:08:14.576,9.43174,9.43334,1.00,1.00
2016.08.12 11:08:15.414,9.43174,9.43324,1.00,1.00
2016.08.12 11:08:15.617,9.43186,9.43324,1.00,1.00
2016.08.12 11:08:15.668,9.43186,9.43334,1.00,1.00
2016.08.12 11:08:17.605,9.43187,9.43334,1.00,1.00
2016.08.12 11:08:20.685,9.43181,9.43334,1.00,1.00
2016.08.12 11:08:21.635,9.43184,9.43334,1.00,1.00
2016.08.12 11:08:21.788,9.4319,9.43345,1.00,1.00
2016.08.12 11:08:21.839,9.43194,9.43345,1.00,1.00
2016.08.12 11:08:22.557,9.43194,9.43344,1.00,1.00
2016.08.12 11:08:26.641,9.4319,9.43344,1.00,1.00
2016.08.12 11:08:26.695,9.43184,9.43344,1.00,1.00
2016.08.12 11:08:26.746,9.43182,9.43344,1.00,1.00
2016.08.12 11:08:27.277,9.43181,9.43344,1.00,1.00
2016.08.12 11:08:27.913,9.43188,9.43344,1.00,1.00
2016.08.12 11:08:28.517,9.43189,9.43344,1.00,1.00
2016.08.12 11:08:32.820,9.43189,9.43344,1.00,1.00
2016.08.12 11:08:32.922,9.43182,9.43344,1.00,1.00
2016.08.12 11:08:33.024,9.43174,9.43344,1.50,1.00
2016.08.12 11:08:33.554,9.43174,9.43334,1.50,1.00
2016.08.12 11:08:33.849,9.43183,9.43334,1.00,1.00
2016.08.12 11:08:33.900,9.43183,9.43334,1.50,1.00
2016.08.12 11:08:37.537,9.43187,9.43334,1.00,1.00
2016.08.12 11:08:38.842,9.43183,9.43334,1.00,1.00
2016.08.12 11:08:38.893,9.43178,9.43334,1.00,1.00
2016.08.12 11:08:39.631,9.43178,9.43334,1.00,1.00
2016.08.12 11:08:39.682,9.43183,9.43334,1.00,1.00
2016.08.12 11:08:40.430,9.43185,9.43334,1.00,1.00
2016.08.12 11:08:41.192,9.43192,9.43334,1.00,1.00
2016.08.12 11:08:44.190,9.43185,9.43334,1.00,1.00
2016.08.12 11:08:44.242,9.43174,9.43334,1.00,1.00
2016.08.12 11:08:45.167,9.43174,9.43324,1.00,1.00
2016.08.12 11:08:45.345,9.43174,9.43324,1.00,1.00
2016.08.12 11:08:45.651,9.43193,9.43334,1.00,1.00
2016.08.12 11:08:45.753,9.43186,9.43334,1.00,1.00
2016.08.12 11:08:50.402,9.43183,9.43334,1.00,1.00
2016.08.12 11:08:50.453,9.43181,9.43334,1.00,1.00
2016.08.12 11:08:50.554,9.43181,9.43334,1.00,1.00
2016.08.12 11:08:51.585,9.43181,9.43334,1.00,1.00
2016.08.12 11:08:51.636,9.43179,9.43334,1.00,1.00
2016.08.12 11:08:51.688,9.43192,9.43324,1.00,1.00
2016.08.12 11:08:56.468,9.43192,9.43334,1.00,1.00
2016.08.12 11:08:56.690,9.43179,9.43334,1.00,1.00
2016.08.12 11:08:56.872,9.43179,9.43325,1.00,1.00
2016.08.12 11:08:56.923,9.43174,9.43325,1.50,1.00
2016.08.12 11:08:57.875,9.43174,9.43325,1.50,1.00
2016.08.12 11:08:57.926,9.43186,9.43325,1.00,1.00
2016.08.12 11:08:58.436,9.43186,9.43324,1.00,1.00
2016.08.12 11:09:02.396,9.43183,9.43324,1.00,1.00
2016.08.12 11:09:02.650,9.43179,9.43324,1.00,1.00
2016.08.12 11:09:03.626,9.43179,9.43324,1.00,1.10
2016.08.12 11:09:03.677,9.43179,9.43324,1.50,1.10
2016.08.12 11:09:03.728,9.4319,9.43324,1.00,1.00
2016.08.12 11:09:08.938,9.43174,9.43324,1.00,1.00
2016.08.12 11:09:09.905,9.4319,9.43324,1.00,1.00
2016.08.12 11:09:14.926,9.43187,9.43324,1.00,1.00
2016.08.12 11:09:14.977,9.43179,9.43324,1.00,1.00
2016.08.12 11:09:15.079,9.43186,9.43324,1.00,1.00
2016.08.12 11:09:15.276,9.43179,9.43324,1.00,1.00
2016.08.12 11:09:16.155,9.43191,9.43324,1.00,1.57
2016.08.12 11:09:16.216,9.43191,9.43324,1.00,1.00
2016.08.12 11:09:21.258,9.43183,9.43324,1.00,1.00
2016.08.12 11:09:21.479,9.43179,9.43324,1.00,1.00
2016.08.12 11:09:22.423,9.43189,9.43324,1.00,1.00
2016.08.12 11:09:23.650,9.43189,9.43334,1.00,1.42
2016.08.12 11:09:27.469,9.4318,9.43324,1.00,1.00
2016.08.12 11:09:27.711,9.43174,9.43324,1.00,1.00
2016.08.12 11:09:28.612,9.43184,9.43324,1.00,1.00
2016.08.12 11:09:29.067,9.43189,9.43324,1.00,1.00
2016.08.12 11:09:33.678,9.43186,9.43324,1.00,1.00
2016.08.12 11:09:33.729,9.43178,9.43324,1.00,1.00
2016.08.12 11:09:34.321,9.43173,9.43324,1.00,1.00
2016.08.12 11:09:34.876,9.43173,9.43324,1.00,1.20
2016.08.12 11:09:34.927,9.43175,9.43324,1.00,1.20
2016.08.12 11:09:34.978,9.43179,9.43325,1.00,1.00
2016.08.12 11:09:35.309,9.43185,9.43325,1.00,1.00
2016.08.12 11:09:37.537,9.4318,9.43325,1.00,1.00
2016.08.12 11:09:39.655,9.4318,9.43324,1.00,1.00
2016.08.12 11:09:40.292,9.43179,9.43324,1.00,1.00
2016.08.12 11:09:40.655,9.43179,9.43324,1.00,1.80
2016.08.12 11:09:40.858,9.43179,9.43324,1.00,1.00
2016.08.12 11:09:40.909,9.43182,9.43324,1.00,1.00
2016.08.12 11:09:46.302,9.43186,9.43324,1.00,1.00
2016.08.12 11:09:47.177,9.43176,9.43324,1.00,1.87
2016.08.12 11:09:52.588,9.43176,9.43314,1.00,1.10
2016.08.12 11:09:53.112,9.43185,9.43324,1.00,1.27
2016.08.12 11:10:10.749,9.43184,9.43324,1.00,1.27
2016.08.12 11:10:12.109,9.43184,9.43324,1.00,1.42
2016.08.12 11:10:12.809,9.43184,9.43324,1.50,1.42
2016.08.12 11:10:13.704,9.43184,9.43324,1.50,1.12
2016.08.12 11:10:14.920,9.43184,9.43325,1.50,1.35
2016.08.12 11:10:16.816,9.43184,9.43324,1.50,1.35
2016.08.12 11:10:16.868,9.43184,9.43324,1.00,1.35
2016.08.12 11:10:17.166,9.43184,9.43334,1.00,1.57
2016.08.12 11:10:17.490,9.43192,9.43334,1.00,1.57
2016.08.12 11:10:17.541,9.43187,9.43334,1.00,1.57
2016.08.12 11:10:17.938,9.43187,9.43324,1.00,1.00
2016.08.12 11:10:18.040,9.43187,9.43334,1.00,2.17
2016.08.12 11:10:18.142,9.43187,9.43324,1.00,1.00
2016.08.12 11:10:18.244,9.43177,9.43324,1.00,1.00
2016.08.12 11:10:19.158,9.43177,9.43324,1.00,2.17
2016.08.12 11:10:19.384,9.43177,9.43324,1.50,2.17
2016.08.12 11:10:19.435,9.43186,9.43324,1.00,1.00
2016.08.12 11:10:19.486,9.4319,9.43324,1.00,1.00
2016.08.12 11:10:19.536,9.4319,9.43334,1.00,1.95
2016.08.12 11:10:22.892,9.4319,9.43324,1.00,1.00
2016.08.12 11:10:24.201,9.43186,9.43324,1.00,1.00
2016.08.12 11:10:24.455,9.43177,9.43324,1.00,1.00
2016.08.12 11:10:25.550,9.43177,9.43324,1.00,1.95
2016.08.12 11:10:25.652,9.43183,9.43324,1.00,1.00
2016.08.12 11:10:25.703,9.43183,9.43324,1.50,1.00
2016.08.12 11:10:25.754,9.43191,9.43324,1.00,1.00
2016.08.12 11:10:36.380,9.43183,9.43324,1.00,1.00
2016.08.12 11:10:38.136,9.43192,9.43324,1.00,1.00
2016.08.12 11:10:38.289,9.43194,9.43334,1.00,1.50
2016.08.12 11:10:39.481,9.43193,9.43334,1.00,1.80
2016.08.12 11:10:39.583,9.43193,9.43334,1.00,1.80
2016.08.12 11:10:39.635,9.43192,9.43334,1.00,1.80
2016.08.12 11:10:39.686,9.43185,9.43324,1.00,1.00
2016.08.12 11:10:39.788,9.43172,9.43324,1.50,1.00
2016.08.12 11:10:40.185,9.43172,9.43325,1.50,1.10
2016.08.12 11:10:40.653,9.43182,9.43325,1.00,1.10
2016.08.12 11:10:40.704,9.43182,9.43324,1.00,1.95
2016.08.12 11:10:40.908,9.43188,9.43335,1.00,1.35
2016.08.12 11:10:41.586,9.43188,9.43324,1.00,1.00
2016.08.12 11:10:42.880,9.43188,9.43324,1.00,2.10
2016.08.12 11:10:43.882,9.43188,9.43324,1.00,1.00
2016.08.12 11:10:46.199,9.43175,9.43324,1.50,1.00
2016.08.12 11:10:46.301,9.4319,9.43324,1.00,1.00
2016.08.12 11:10:46.666,9.4319,9.43324,1.00,1.00
2016.08.12 11:10:47.026,9.43191,9.43334,1.00,2.17
2016.08.12 11:10:48.204,9.43191,9.43334,1.00,1.95
2016.08.12 11:10:51.654,9.43191,9.43334,1.00,1.95
2016.08.12 11:10:51.908,9.4319,9.43334,1.00,1.95
2016.08.12 11:10:51.959,9.4319,9.43324,1.00,1.00
2016.08.12 11:10:52.933,9.4319,9.43325,1.00,1.20
2016.08.12 11:10:53.160,9.4319,9.43324,1.00,1.00
2016.08.12 11:10:55.137,9.4319,9.43324,1.00,1.80
2016.08.12 11:10:56.259,9.4319,9.43325,1.00,1.00
2016.08.12 11:10:58.111,9.4319,9.43325,1.00,1.00
2016.08.12 11:10:58.161,9.43177,9.43324,1.00,1.50
2016.08.12 11:10:58.621,9.43172,9.43324,1.00,1.50
2016.08.12 11:10:59.134,9.43172,9.43314,1.00,1.27
2016.08.12 11:10:59.236,9.4318,9.43314,1.00,1.27
2016.08.12 11:10:59.440,9.43179,9.43314,1.50,1.27
2016.08.12 11:11:04.123,9.43195,9.43314,1.00,1.27
2016.08.12 11:11:04.174,9.43195,9.43334,1.00,1.50
2016.08.12 11:11:04.380,9.43195,9.43324,1.00,1.00
2016.08.12 11:11:04.432,9.43167,9.43324,1.50,1.00
2016.08.12 11:11:04.534,9.4318,9.43324,1.00,1.00
2016.08.12 11:11:05.430,9.4318,9.43324,1.00,1.95
2016.08.12 11:11:06.357,9.4318,9.43314,1.00,1.12
2016.08.12 11:11:22.270,9.4318,9.43324,1.00,1.10
2016.08.12 11:11:25.559,9.4318,9.43324,1.50,1.10
2016.08.12 11:11:46.406,9.4318,9.43324,1.00,1.10
2016.08.12 11:11:56.694,9.4318,9.43314,1.00,1.65
2016.08.12 11:12:04.594,9.43179,9.43314,1.00,1.65
2016.08.12 11:12:06.998,9.4318,9.43314,1.00,1.65
2016.08.12 11:12:14.291,9.4318,9.43324,1.00,1.12
2016.08.12 11:12:41.856,9.4318,9.43324,1.00,1.00
2016.08.12 11:12:43.853,9.4318,9.43325,1.00,1.00
2016.08.12 11:12:49.919,9.4318,9.43324,1.00,1.20
2016.08.12 11:12:54.608,9.4318,9.43324,1.50,1.20
2016.08.12 11:12:54.710,9.4318,9.43324,1.50,1.00
2016.08.12 11:12:54.812,9.4318,9.43324,1.00,1.00
2016.08.12 11:12:54.913,9.4318,9.43324,1.00,1.20
2016.08.12 11:12:56.882,9.4318,9.43324,1.00,1.00
2016.08.12 11:12:59.920,9.4318,9.43324,1.00,1.57
2016.08.12 11:13:01.072,9.43179,9.43324,1.00,1.57
2016.08.12 11:13:08.441,9.43179,9.43314,1.00,1.00
2016.08.12 11:13:08.645,9.43179,9.43324,1.00,1.42
2016.08.12 11:13:14.731,9.43179,9.43314,1.00,1.12
2016.08.12 11:13:14.934,9.43179,9.43324,1.00,1.35
2016.08.12 11:13:19.775,9.43179,9.43324,1.50,1.35
2016.08.12 11:13:20.927,9.43179,9.43324,1.50,1.05
2016.08.12 11:13:22.159,9.43179,9.43314,1.50,1.35
2016.08.12 11:13:22.929,9.43179,9.43324,1.50,1.12
2016.08.12 11:13:23.932,9.43179,9.43314,1.50,1.00
2016.08.12 11:13:31.145,9.43179,9.43314,1.00,1.00
2016.08.12 11:13:32.176,9.43179,9.43358,1.00,1.50
2016.08.12 11:13:32.278,9.43179,9.43358,1.00,1.00
2016.08.12 11:13:32.333,9.43179,9.43358,1.00,1.00
2016.08.12 11:13:32.384,9.43179,9.43314,1.00,1.80
2016.08.12 11:13:37.373,9.43179,9.43314,1.00,1.80
2016.08.12 11:13:38.456,9.43179,9.43358,1.00,1.50
2016.08.12 11:13:38.786,9.43179,9.43314,1.00,1.72
2016.08.12 11:13:39.961,9.43179,9.43314,1.00,1.72
2016.08.12 11:13:47.322,9.43179,9.43324,1.00,1.95
2016.08.12 11:13:49.428,9.43179,9.43314,1.00,1.87
2016.08.12 11:13:49.612,9.43179,9.43324,1.00,2.02
2016.08.12 11:13:50.583,9.43179,9.43324,1.50,2.02
2016.08.12 11:13:50.633,9.43179,9.43314,1.50,1.42
2016.08.12 11:13:53.307,9.4318,9.43314,1.00,1.00
2016.08.12 11:13:53.884,9.43179,9.43314,1.00,1.00
2016.08.12 11:13:54.209,9.43179,9.43314,1.00,2.17
2016.08.12 11:13:54.318,9.43179,9.43314,1.00,1.00
2016.08.12 11:13:56.094,9.43179,9.43358,1.00,1.50
2016.08.12 11:13:56.396,9.43179,9.43315,1.00,2.02
2016.08.12 11:14:01.177,9.43178,9.43315,1.00,2.02
2016.08.12 11:14:02.435,9.43178,9.43314,1.00,1.65
2016.08.12 11:14:05.731,9.43178,9.43324,1.00,1.42
2016.08.12 11:14:06.728,9.43178,9.43314,1.00,1.00
2016.08.12 11:14:07.243,9.43177,9.43314,1.00,1.00
2016.08.12 11:14:07.743,9.43177,9.43324,1.00,1.95
2016.08.12 11:14:07.845,9.43177,9.43324,1.00,2.02
2016.08.12 11:14:08.145,9.43177,9.43314,1.00,1.80
2016.08.12 11:14:08.348,9.43177,9.43324,1.00,2.02
2016.08.12 11:14:09.351,9.43177,9.43314,1.00,1.42
2016.08.12 11:14:10.632,9.43177,9.43324,1.00,1.10
2016.08.12 11:14:11.355,9.43177,9.43315,1.00,2.17
2016.08.12 11:14:12.405,9.43177,9.43324,1.00,1.20
2016.08.12 11:14:13.300,9.43179,9.43324,1.00,1.20
2016.08.12 11:14:14.494,9.43179,9.43324,1.00,1.72
2016.08.12 11:14:19.534,9.43186,9.43324,1.00,1.72
2016.08.12 11:14:19.815,9.43186,9.43314,1.50,1.80
2016.08.12 11:14:19.866,9.43187,9.43314,1.00,1.80
2016.08.12 11:14:20.129,9.43187,9.43325,1.00,1.35
2016.08.12 11:14:20.430,9.43187,9.43324,1.00,1.42
2016.08.12 11:14:21.042,9.43187,9.43324,1.00,1.20
2016.08.12 11:14:28.156,9.43187,9.43324,1.00,1.87
2016.08.12 11:14:33.253,9.43187,9.43324,1.00,1.00
2016.08.12 11:14:33.859,9.43198,9.43324,1.00,1.00
2016.08.12 11:14:34.772,9.43213,9.43334,1.00,2.02
2016.08.12 11:14:34.874,9.43213,9.43334,1.00,2.02
2016.08.12 11:14:35.364,9.43202,9.43324,1.00,1.00
2016.08.12 11:14:35.597,9.43216,9.43334,1.00,1.35
2016.08.12 11:14:43.703,9.43216,9.43324,1.00,1.00
2016.08.12 11:14:44.314,9.43216,9.43325,1.00,1.00
2016.08.12 11:14:45.272,9.43216,9.43324,1.00,1.00
2016.08.12 11:14:46.077,9.43191,9.43324,1.00,1.00
2016.08.12 11:14:46.280,9.43191,9.43314,1.00,1.00
2016.08.12 11:14:46.583,9.43172,9.43314,1.50,1.00
2016.08.12 11:14:46.688,9.43172,9.43314,1.00,1.00
2016.08.12 11:14:47.283,9.43172,9.43304,1.00,1.00
2016.08.12 11:14:47.385,9.43172,9.43315,1.50,1.30
2016.08.12 11:14:47.436,9.43177,9.43315,1.00,1.30
2016.08.12 11:14:48.077,9.43177,9.43304,1.00,1.00
2016.08.12 11:14:49.170,9.43177,9.43314,1.00,1.00
2016.08.12 11:14:50.171,9.43177,9.43304,1.00,1.00
2016.08.12 11:14:52.365,9.43174,9.43304,1.00,1.00
2016.08.12 11:14:52.416,9.43174,9.43315,1.00,1.00
2016.08.12 11:14:52.620,9.43174,9.43304,1.00,1.00
2016.08.12 11:14:53.631,9.43174,9.43314,1.00,1.00
2016.08.12 11:14:54.142,9.43175,9.43314,1.00,1.00
2016.08.12 11:14:54.746,9.43175,9.43314,1.00,1.95
2016.08.12 11:14:55.326,9.43201,9.43314,1.00,1.95
2016.08.12 11:14:55.428,9.43209,9.43334,1.00,1.80
2016.08.12 11:14:55.636,9.43209,9.43324,1.00,1.00
2016.08.12 11:14:55.990,9.43209,9.43324,1.00,1.57
2016.08.12 11:15:08.353,9.43209,9.43324,1.00,1.65
2016.08.12 11:15:08.454,9.43209,9.43364,1.00,1.00
2016.08.12 11:15:10.651,9.43209,9.43355,1.00,1.00
2016.08.12 11:15:11.460,9.43209,9.43364,1.00,1.00
2016.08.12 11:15:12.463,9.43209,9.43354,1.00,1.00
2016.08.12 11:15:13.453,9.43209,9.43364,1.00,1.00
2016.08.12 11:15:39.439,9.43209,9.43374,1.00,1.50
2016.08.12 11:15:42.288,9.43212,9.43374,1.60,1.50
2016.08.12 11:15:42.339,9.43226,9.43374,1.00,1.00
2016.08.12 11:15:42.441,9.43236,9.43394,1.00,1.00
2016.08.12 11:15:45.712,9.4324,9.43394,1.00,1.00
2016.08.12 11:15:45.974,9.4324,9.43404,1.00,1.00
2016.08.12 11:15:46.128,9.43246,9.43404,1.00,1.00
2016.08.12 11:15:47.126,9.43236,9.43404,1.00,1.00
2016.08.12 11:15:47.886,9.43236,9.43414,1.00,1.00
2016.08.12 11:15:48.039,9.43246,9.43414,1.00,1.00
2016.08.12 11:15:51.400,9.43246,9.43418,1.00,1.00
2016.08.12 11:15:51.451,9.43248,9.43418,1.00,1.00
2016.08.12 11:15:51.777,9.43255,9.43418,1.00,1.00
2016.08.12 11:15:52.635,9.43248,9.43418,1.00,1.00
2016.08.12 11:15:52.819,9.43248,9.43418,1.00,1.00
2016.08.12 11:15:52.870,9.43248,9.43424,1.00,1.00
2016.08.12 11:15:52.921,9.43248,9.43432,1.00,1.00
2016.08.12 11:15:53.132,9.43256,9.43432,1.00,1.00
2016.08.12 11:15:53.183,9.43256,9.43443,1.00,1.00
2016.08.12 11:15:53.234,9.43256,9.43443,1.50,1.00
2016.08.12 11:15:53.387,9.43263,9.43443,1.00,1.00
2016.08.12 11:15:53.438,9.43273,9.43443,1.00,1.00
2016.08.12 11:15:53.490,9.43273,9.43451,1.00,1.00
2016.08.12 11:15:53.541,9.4328,9.43451,1.00,1.00
2016.08.12 11:15:53.593,9.4328,9.43451,1.60,1.00
2016.08.12 11:15:53.645,9.43316,9.43451,1.00,1.00
2016.08.12 11:15:53.696,9.43316,9.4348,1.00,1.00
2016.08.12 11:15:53.747,9.43335,9.43484,1.00,1.00
2016.08.12 11:15:54.104,9.43365,9.43534,1.00,1.00
2016.08.12 11:15:54.308,9.43365,9.43524,1.00,1.00
2016.08.12 11:15:54.563,9.43335,9.43524,1.00,1.00
2016.08.12 11:15:54.665,9.4333,9.4352,1.00,1.00
2016.08.12 11:15:54.767,9.43322,9.4352,1.00,1.00
2016.08.12 11:15:54.869,9.43326,9.43512,1.00,1.00
2016.08.12 11:15:55.298,9.43326,9.43524,1.00,1.00
2016.08.12 11:15:55.349,9.43326,9.43516,1.00,1.00
2016.08.12 11:15:55.400,9.43326,9.43514,1.00,1.00
2016.08.12 11:15:55.604,9.43339,9.43514,1.00,1.00
2016.08.12 11:15:55.837,9.4333,9.43514,1.00,1.00
2016.08.12 11:15:55.916,9.43326,9.43514,1.00,1.00
2016.08.12 11:15:56.043,9.43332,9.43514,1.00,1.00
2016.08.12 11:15:56.358,9.43344,9.43514,1.00,1.00
2016.08.12 11:15:56.409,9.43344,9.43524,1.00,1.00
2016.08.12 11:15:56.460,9.43339,9.43524,1.00,1.00
2016.08.12 11:15:56.561,9.43336,9.43524,1.00,1.00
2016.08.12 11:15:56.612,9.43336,9.43514,1.00,1.00
2016.08.12 11:15:56.663,9.43342,9.43514,1.00,1.00
2016.08.12 11:15:56.921,9.43342,9.43524,1.00,1.00
2016.08.12 11:15:57.218,9.43356,9.43524,1.00,1.00
2016.08.12 11:15:57.269,9.43356,9.43524,1.00,1.00
2016.08.12 11:15:58.258,9.43355,9.43524,1.00,1.00
2016.08.12 11:15:58.411,9.43355,9.43534,1.00,1.00
2016.08.12 11:15:59.049,9.43355,9.43534,1.50,1.00
2016.08.12 11:15:59.151,9.43348,9.43534,1.00,1.00
2016.08.12 11:16:00.393,9.43348,9.43531,1.00,1.00
2016.08.12 11:16:00.547,9.43348,9.43531,1.00,1.00
2016.08.12 11:16:00.598,9.43348,9.43519,1.00,1.00
2016.08.12 11:16:00.649,9.43346,9.43519,1.00,1.00
2016.08.12 11:16:00.955,9.43327,9.43508,1.00,1.00
2016.08.12 11:16:01.556,9.43333,9.43508,1.00,1.00
2016.08.12 11:16:01.658,9.43333,9.43524,1.00,1.00
2016.08.12 11:16:01.862,9.4334,9.43524,1.00,1.00
2016.08.12 11:16:01.913,9.4334,9.43534,1.00,1.00
2016.08.12 11:16:02.066,9.43343,9.43534,1.00,1.00
2016.08.12 11:16:02.556,9.4334,9.43534,1.00,1.00
2016.08.12 11:16:03.107,9.43336,9.43534,1.50,1.50
2016.08.12 11:16:03.159,9.43336,9.43524,1.50,1.00
2016.08.12 11:16:03.261,9.43344,9.43524,1.00,1.00
2016.08.12 11:16:03.413,9.43344,9.43534,1.00,1.50
2016.08.12 11:16:06.666,9.43344,9.43534,1.00,1.50
2016.08.12 11:16:06.871,9.43344,9.43519,1.00,1.00
2016.08.12 11:16:06.973,9.43333,9.43509,1.00,1.00
2016.08.12 11:16:07.074,9.43336,9.43509,1.00,1.00
2016.08.12 11:16:07.177,9.43325,9.43509,1.00,1.00
2016.08.12 11:16:08.222,9.43351,9.43534,1.00,1.00
2016.08.12 11:16:08.276,9.43346,9.43544,1.00,1.50
2016.08.12 11:16:08.379,9.43346,9.43541,1.00,1.00
2016.08.12 11:16:08.623,9.43346,9.43534,1.00,1.00
2016.08.12 11:16:08.981,9.4336,9.43535,1.00,1.00
2016.08.12 11:16:09.187,9.43348,9.43534,1.00,1.00
2016.08.12 11:16:09.418,9.43346,9.43534,1.00,1.00
2016.08.12 11:16:09.982,9.43364,9.43534,1.00,1.00
2016.08.12 11:16:10.668,9.43364,9.43544,1.00,1.00
2016.08.12 11:16:11.117,9.43371,9.43544,1.00,1.00
2016.08.12 11:16:11.638,9.43371,9.43534,1.00,1.00
2016.08.12 11:16:12.819,9.43371,9.43534,1.00,1.87
2016.08.12 11:16:12.870,9.43371,9.43529,1.00,1.37
2016.08.12 11:16:12.921,9.43357,9.43511,1.00,1.00
2016.08.12 11:16:13.024,9.43337,9.43497,1.00,1.00
2016.08.12 11:16:13.075,9.43337,9.43461,1.00,1.00
2016.08.12 11:16:13.126,9.43315,9.43461,1.00,1.00
2016.08.12 11:16:13.178,9.43315,9.43485,1.00,1.00
2016.08.12 11:16:13.391,9.43343,9.43516,1.00,1.00
2016.08.12 11:16:13.444,9.43343,9.43516,1.00,1.00
2016.08.12 11:16:13.495,9.43355,9.43534,1.00,1.00
2016.08.12 11:16:13.698,9.43347,9.43534,1.00,1.00
2016.08.12 11:16:13.852,9.43347,9.43525,1.00,1.00
2016.08.12 11:16:13.954,9.43347,9.43525,1.00,1.00
2016.08.12 11:16:14.005,9.43355,9.43525,1.00,1.00
2016.08.12 11:16:14.056,9.43355,9.43525,1.00,1.00
2016.08.12 11:16:14.208,9.43347,9.43525,1.00,1.00
2016.08.12 11:16:14.361,9.43347,9.43525,1.00,1.00
2016.08.12 11:16:14.412,9.43337,9.43525,1.00,1.00
2016.08.12 11:16:14.463,9.43337,9.43524,1.00,1.00
2016.08.12 11:16:14.515,9.43334,9.43524,1.00,1.00
2016.08.12 11:16:14.566,9.43336,9.43524,1.00,1.00
2016.08.12 11:16:14.617,9.43341,9.43524,1.00,1.00
2016.08.12 11:16:14.884,9.43347,9.43534,1.00,1.00
2016.08.12 11:16:14.986,9.43357,9.43534,1.00,1.00
2016.08.12 11:16:15.343,9.43357,9.43534,1.00,1.00
2016.08.12 11:16:15.395,9.43361,9.43534,1.00,1.00
2016.08.12 11:16:15.557,9.43361,9.43534,1.00,1.00
2016.08.12 11:16:15.608,9.43357,9.43534,1.00,1.00
2016.08.12 11:16:16.378,9.43357,9.43508,1.00,1.00
2016.08.12 11:16:16.429,9.43347,9.43508,1.00,1.00
2016.08.12 11:16:16.480,9.43347,9.43515,1.00,1.00
2016.08.12 11:16:16.531,9.43334,9.43515,1.00,1.00
2016.08.12 11:16:16.582,9.43336,9.43515,1.00,1.00
2016.08.12 11:16:16.633,9.43336,9.43515,1.00,1.00
2016.08.12 11:16:16.684,9.43326,9.43508,1.00,1.00
2016.08.12 11:16:16.735,9.43318,9.43508,1.00,1.00
2016.08.12 11:16:17.103,9.43337,9.43508,1.00,1.00
2016.08.12 11:16:17.205,9.43337,9.43532,1.00,1.00
2016.08.12 11:16:17.307,9.43338,9.43534,1.00,1.00
2016.08.12 11:16:17.359,9.43338,9.43524,1.00,1.00
2016.08.12 11:16:17.785,9.43354,9.43534,1.00,1.37
2016.08.12 11:16:17.837,9.43344,9.43534,1.00,1.37
2016.08.12 11:16:17.888,9.43344,9.43457,1.00,1.00
2016.08.12 11:16:17.939,9.43309,9.43457,1.00,1.00
2016.08.12 11:16:17.990,9.43297,9.43504,1.60,1.37
2016.08.12 11:16:18.092,9.43289,9.43487,1.60,1.00
2016.08.12 11:16:18.354,9.433,9.43487,1.35,1.00
2016.08.12 11:16:18.405,9.43305,9.43506,1.00,1.00
2016.08.12 11:16:18.457,9.43305,9.43506,1.60,1.00
2016.08.12 11:16:18.508,9.43314,9.43506,1.00,1.00
2016.08.12 11:16:18.978,9.43336,9.43506,1.00,1.00
2016.08.12 11:16:19.029,9.43336,9.43512,1.00,1.00
2016.08.12 11:16:19.414,9.43309,9.43499,1.00,1.00
2016.08.12 11:16:19.516,9.43307,9.43499,1.00,1.00
2016.08.12 11:16:19.618,9.43312,9.43499,1.00,1.00
2016.08.12 11:16:19.878,9.4332,9.43504,1.00,1.00
2016.08.12 11:16:19.929,9.43311,9.43504,1.00,1.00
2016.08.12 11:16:20.186,9.43321,9.43504,1.00,1.00
2016.08.12 11:16:20.288,9.43321,9.43504,1.00,1.00
2016.08.12 11:16:20.390,9.43321,9.43504,1.00,1.00
2016.08.12 11:16:20.568,9.43321,9.43504,1.00,1.00
2016.08.12 11:16:20.925,9.43329,9.43504,1.00,1.00
2016.08.12 11:16:21.077,9.43329,9.43504,1.00,1.00
