2016.08.24 12:10:12.128,9.45266,9.4544,1.00,1.00
2016.08.24 12:10:12.332,9.45251,9.45441,1.00,1.00
2016.08.24 12:10:13.546,9.45271,9.45441,1.00,1.00
2016.08.24 12:10:13.648,9.45276,9.45441,1.00,1.00
2016.08.24 12:10:13.953,9.45281,9.45441,1.00,1.00
2016.08.24 12:10:14.178,9.45281,9.45441,1.00,1.00
2016.08.24 12:10:14.229,9.45277,9.45441,1.00,1.00
2016.08.24 12:10:15.453,9.45281,9.45441,1.00,1.00
2016.08.24 12:10:24.761,9.45273,9.45441,1.00,1.00
2016.08.24 12:10:24.863,9.4527,9.4545,1.00,1.00
2016.08.24 12:10:25.262,9.45276,9.45454,1.00,1.00
2016.08.24 12:10:25.465,9.45271,9.4547,1.00,1.00
2016.08.24 12:10:25.896,9.4527,9.4547,1.00,1.00
2016.08.24 12:10:25.947,9.45274,9.45482,1.00,1.60
2016.08.24 12:10:26.755,9.45279,9.45457,1.00,1.00
2016.08.24 12:10:27.068,9.45279,9.45457,1.00,1.00
2016.08.24 12:10:27.170,9.45281,9.45459,1.00,1.00
2016.08.24 12:10:27.222,9.45281,9.45459,1.00,1.00
2016.08.24 12:10:30.975,9.45281,9.45459,1.00,1.00
2016.08.24 12:10:40.369,9.45278,9.45456,1.00,1.00
2016.08.24 12:10:40.674,9.45261,9.45437,1.50,1.00
2016.08.24 12:10:40.730,9.45261,9.45437,1.00,1.00
2016.08.24 12:10:40.950,9.45261,9.45437,1.50,1.00
2016.08.24 12:10:41.001,9.45261,9.45437,1.00,1.00
2016.08.24 12:10:41.052,9.45259,9.45437,1.00,1.00
2016.08.24 12:10:41.104,9.45264,9.45437,1.00,1.00
2016.08.24 12:10:41.155,9.45269,9.45437,1.00,1.00
2016.08.24 12:10:41.206,9.45269,9.45432,1.00,1.00
2016.08.24 12:10:41.257,9.45252,9.45432,2.25,1.00
2016.08.24 12:10:41.308,9.45253,9.45419,1.00,1.00
2016.08.24 12:10:41.552,9.45244,9.45419,1.00,1.00
2016.08.24 12:10:42.057,9.45243,9.45419,1.00,1.00
2016.08.24 12:10:42.209,9.45261,9.45439,1.00,1.00
2016.08.24 12:10:42.624,9.45261,9.45439,1.00,1.00
2016.08.24 12:10:42.675,9.4527,9.45448,1.00,1.00
2016.08.24 12:10:42.907,9.45259,9.45437,1.00,1.00
2016.08.24 12:10:43.110,9.45259,9.45437,1.00,1.00
2016.08.24 12:10:43.308,9.45259,9.45437,1.00,1.00
2016.08.24 12:10:43.409,9.45249,9.45428,1.00,1.00
2016.08.24 12:10:43.511,9.45247,9.45428,1.00,1.00
2016.08.24 12:10:44.515,9.45252,9.4543,1.00,1.00
2016.08.24 12:10:44.617,9.45265,9.45443,1.00,1.00
2016.08.24 12:10:44.912,9.4526,9.45438,1.00,1.00
2016.08.24 12:10:45.221,9.45258,9.45436,1.00,1.00
2016.08.24 12:10:45.904,9.45251,9.45428,1.00,1.00
2016.08.24 12:10:45.956,9.45246,9.45428,1.00,1.00
2016.08.24 12:10:46.998,9.45259,9.45437,1.00,1.00
2016.08.24 12:10:47.109,9.45252,9.4543,1.00,1.00
2016.08.24 12:10:47.414,9.45267,9.45445,1.00,1.00
2016.08.24 12:10:47.719,9.45257,9.45435,1.00,1.00
2016.08.24 12:10:49.959,9.45258,9.45454,1.00,1.00
2016.08.24 12:10:50.010,9.45263,9.45441,1.00,1.00
2016.08.24 12:10:50.075,9.4526,9.45438,1.00,1.00
2016.08.24 12:10:50.381,9.45255,9.45433,1.00,1.00
2016.08.24 12:10:51.635,9.45255,9.45433,1.00,1.00
2016.08.24 12:10:51.686,9.45237,9.45415,1.00,1.00
2016.08.24 12:10:52.125,9.45236,9.45414,1.00,1.00
2016.08.24 12:10:53.722,9.45224,9.45402,1.00,1.00
2016.08.24 12:10:54.403,9.45221,9.45401,1.00,1.00
2016.08.24 12:10:56.125,9.45221,9.45401,1.00,1.00
2016.08.24 12:10:56.227,9.45232,9.45412,1.00,1.00
2016.08.24 12:10:56.480,9.45222,9.454,1.00,1.00
2016.08.24 12:10:57.929,9.45238,9.45423,1.00,1.00
2016.08.24 12:10:57.980,9.45238,9.45427,1.00,1.00
2016.08.24 12:10:58.031,9.4524,9.45427,1.00,1.00
2016.08.24 12:10:58.133,9.45236,9.45408,1.00,1.00
2016.08.24 12:10:58.184,9.45232,9.45408,1.00,1.00
2016.08.24 12:10:58.235,9.45224,9.45432,1.00,1.00
2016.08.24 12:10:58.803,9.45223,9.45433,1.00,1.00
2016.08.24 12:10:59.056,9.45222,9.4542,1.00,1.00
2016.08.24 12:10:59.158,9.45222,9.4542,1.00,1.00
2016.08.24 12:10:59.209,9.45228,9.45406,1.00,1.00
2016.08.24 12:10:59.412,9.45226,9.45404,1.00,1.00
2016.08.24 12:11:00.008,9.45222,9.45386,1.00,1.00
2016.08.24 12:11:00.059,9.45222,9.45386,1.00,1.00
2016.08.24 12:11:00.110,9.45208,9.45386,1.00,1.00
2016.08.24 12:11:00.414,9.45218,9.45398,1.00,1.00
2016.08.24 12:11:00.465,9.45218,9.45398,1.00,1.00
2016.08.24 12:11:00.934,9.45217,9.45395,1.00,1.00
2016.08.24 12:11:01.934,9.45224,9.45402,1.00,1.00
2016.08.24 12:11:02.397,9.45222,9.454,1.00,1.00
2016.08.24 12:11:02.797,9.4522,9.45401,1.00,1.00
2016.08.24 12:11:03.625,9.45228,9.45417,1.00,1.00
2016.08.24 12:11:03.677,9.45228,9.45417,1.00,1.00
2016.08.24 12:11:03.811,9.45228,9.45427,1.00,1.00
2016.08.24 12:11:03.862,9.45228,9.45427,1.00,1.00
2016.08.24 12:11:03.913,9.45226,9.454,1.00,1.00
2016.08.24 12:11:04.103,9.45222,9.454,1.00,1.00
2016.08.24 12:11:05.115,9.45234,9.45424,1.00,1.00
2016.08.24 12:11:05.166,9.45234,9.45424,1.00,1.00
2016.08.24 12:11:05.603,9.45221,9.45401,1.00,1.00
2016.08.24 12:11:06.643,9.45222,9.45424,1.00,1.00
2016.08.24 12:11:07.113,9.4522,9.45398,1.00,1.00
2016.08.24 12:11:07.933,9.45219,9.45416,1.00,1.00
2016.08.24 12:11:08.145,9.45219,9.45416,1.00,1.00
2016.08.24 12:11:08.248,9.45242,9.4542,1.00,1.00
2016.08.24 12:11:08.591,9.45242,9.4542,1.00,1.00
2016.08.24 12:11:08.642,9.45227,9.45426,1.00,1.00
2016.08.24 12:11:08.744,9.45227,9.45421,1.00,1.00
2016.08.24 12:11:09.498,9.45227,9.45426,1.00,1.00
2016.08.24 12:11:09.803,9.45227,9.45416,1.00,1.00
2016.08.24 12:11:10.515,9.45227,9.45426,1.00,1.00
2016.08.24 12:11:10.770,9.45227,9.45423,1.00,1.00
2016.08.24 12:11:11.083,9.45227,9.45415,1.00,1.00
2016.08.24 12:11:11.550,9.45227,9.45425,1.00,1.00
2016.08.24 12:11:12.140,9.45227,9.45417,1.00,1.00
2016.08.24 12:11:13.250,9.45227,9.45426,1.00,1.00
2016.08.24 12:11:13.454,9.4525,9.45428,1.00,1.00
2016.08.24 12:11:13.861,9.4525,9.45424,1.00,1.00
2016.08.24 12:11:14.652,9.4525,9.45428,1.00,1.00
2016.08.24 12:11:14.862,9.4525,9.45424,1.00,1.00
2016.08.24 12:11:15.340,9.45235,9.45424,1.00,1.50
2016.08.24 12:11:18.557,9.45235,9.45424,1.00,1.50
2016.08.24 12:11:19.874,9.45235,9.45416,1.00,1.00
2016.08.24 12:11:19.976,9.45213,9.45416,1.50,1.00
2016.08.24 12:11:20.181,9.45213,9.45385,1.00,1.00
2016.08.24 12:11:20.747,9.45206,9.45374,1.00,1.00
2016.08.24 12:11:20.900,9.45198,9.45374,1.00,1.00
2016.08.24 12:11:20.951,9.45227,9.45406,1.00,1.00
2016.08.24 12:11:21.002,9.45227,9.45414,1.00,1.00
2016.08.24 12:11:24.182,9.45227,9.45419,1.00,1.00
2016.08.24 12:11:25.456,9.45215,9.45416,1.00,1.00
2016.08.24 12:11:26.156,9.45214,9.45416,1.00,1.00
2016.08.24 12:11:26.370,9.45226,9.45416,1.00,1.00
2016.08.24 12:11:28.066,9.45225,9.45416,1.00,1.00
2016.08.24 12:11:28.466,9.45232,9.45416,1.00,1.00
2016.08.24 12:11:36.048,9.45225,9.45416,1.00,1.00
2016.08.24 12:11:36.409,9.45226,9.45416,1.00,1.00
2016.08.24 12:11:38.123,9.45226,9.45416,1.00,1.00
2016.08.24 12:11:38.174,9.45226,9.45412,1.00,1.00
2016.08.24 12:11:38.975,9.4522,9.45412,1.00,1.00
2016.08.24 12:11:39.078,9.45226,9.45412,1.00,1.00
2016.08.24 12:11:40.105,9.4522,9.45412,1.00,1.00
2016.08.24 12:11:40.206,9.45226,9.45412,1.00,1.00
2016.08.24 12:11:44.108,9.4522,9.45412,1.00,1.00
2016.08.24 12:11:44.209,9.45226,9.45412,1.00,1.00
2016.08.24 12:11:44.660,9.45226,9.45407,1.00,1.00
2016.08.24 12:11:45.033,9.45226,9.45407,1.00,1.00
2016.08.24 12:11:45.186,9.45211,9.45407,1.00,1.00
2016.08.24 12:11:45.288,9.45211,9.45399,1.00,1.00
2016.08.24 12:11:45.863,9.45211,9.45408,1.00,1.00
2016.08.24 12:11:46.168,9.45219,9.45397,1.00,1.00
2016.08.24 12:11:46.371,9.45223,9.45401,1.00,1.00
2016.08.24 12:11:46.422,9.45213,9.45408,1.50,1.00
2016.08.24 12:11:46.473,9.45213,9.45408,1.00,1.00
2016.08.24 12:11:47.394,9.45213,9.45401,1.00,1.00
2016.08.24 12:11:53.997,9.45222,9.454,1.00,1.00
2016.08.24 12:11:54.200,9.45231,9.45411,1.00,1.00
2016.08.24 12:11:54.404,9.45236,9.45411,1.00,1.00
2016.08.24 12:11:54.800,9.45236,9.45426,1.00,1.00
2016.08.24 12:11:55.006,9.45223,9.45426,1.00,1.00
2016.08.24 12:11:55.108,9.45236,9.45426,1.00,1.00
2016.08.24 12:11:55.415,9.45236,9.4541,1.00,1.00
2016.08.24 12:11:55.935,9.45232,9.4541,1.00,1.00
2016.08.24 12:11:56.102,9.45234,9.4541,1.00,1.00
2016.08.24 12:11:59.925,9.45232,9.4541,1.00,1.00
2016.08.24 12:12:00.027,9.45236,9.4541,1.00,1.00
2016.08.24 12:12:01.032,9.45232,9.4541,1.00,1.00
2016.08.24 12:12:01.134,9.45236,9.4541,1.00,1.00
2016.08.24 12:12:01.932,9.45232,9.4541,1.00,1.00
2016.08.24 12:12:02.050,9.45236,9.4541,1.00,1.00
2016.08.24 12:12:02.364,9.45232,9.4541,1.00,1.00
2016.08.24 12:12:02.415,9.45236,9.4541,1.00,1.00
2016.08.24 12:12:02.557,9.45236,9.45419,1.00,1.00
2016.08.24 12:12:02.608,9.45222,9.45419,1.00,1.00
2016.08.24 12:12:02.710,9.45232,9.45426,1.00,1.00
2016.08.24 12:12:02.812,9.45246,9.45408,1.00,1.00
2016.08.24 12:12:03.121,9.45246,9.45411,1.00,1.00
2016.08.24 12:12:03.945,9.45233,9.45411,1.00,1.00
2016.08.24 12:12:04.047,9.45245,9.45411,1.00,1.00
2016.08.24 12:12:04.343,9.45233,9.45411,1.00,1.00
2016.08.24 12:12:04.498,9.45236,9.45411,1.00,1.00
2016.08.24 12:12:06.149,9.45236,9.45421,1.00,1.00
2016.08.24 12:12:06.333,9.45236,9.45427,1.00,1.00
2016.08.24 12:12:06.616,9.45236,9.45425,1.00,1.00
2016.08.24 12:12:07.124,9.45236,9.45413,1.00,1.00
2016.08.24 12:12:09.915,9.45235,9.45413,1.00,1.00
2016.08.24 12:12:14.372,9.45234,9.45425,1.00,1.00
2016.08.24 12:12:14.582,9.45223,9.45425,1.00,1.00
2016.08.24 12:12:14.634,9.45228,9.45427,1.00,1.00
2016.08.24 12:12:14.833,9.45223,9.45427,1.00,1.50
2016.08.24 12:12:15.183,9.45239,9.45413,1.00,1.00
2016.08.24 12:12:15.234,9.45239,9.45416,1.00,1.00
2016.08.24 12:12:15.863,9.45237,9.45416,1.00,1.00
2016.08.24 12:12:15.965,9.45239,9.45416,1.00,1.00
2016.08.24 12:12:16.764,9.45224,9.45416,1.00,1.00
2016.08.24 12:12:16.834,9.45237,9.45416,1.00,1.00
2016.08.24 12:12:17.210,9.45239,9.45416,1.00,1.00
2016.08.24 12:12:19.901,9.45237,9.45416,1.00,1.00
2016.08.24 12:12:20.444,9.45238,9.45416,1.00,1.00
2016.08.24 12:12:21.881,9.45237,9.45416,1.00,1.00
2016.08.24 12:12:21.998,9.45239,9.45416,1.00,1.00
2016.08.24 12:12:26.602,9.45237,9.45416,1.00,1.00
2016.08.24 12:12:34.571,9.45236,9.45427,1.00,1.00
2016.08.24 12:12:34.707,9.45244,9.45427,1.00,1.00
2016.08.24 12:12:35.368,9.45244,9.45419,1.00,1.00
2016.08.24 12:12:35.419,9.45244,9.45419,1.00,1.00
2016.08.24 12:12:35.471,9.45244,9.45422,1.00,1.00
2016.08.24 12:12:38.891,9.45244,9.4542,1.00,1.00
2016.08.24 12:12:39.928,9.45242,9.4542,1.00,1.00
2016.08.24 12:12:40.043,9.45246,9.4542,1.00,1.00
2016.08.24 12:12:41.077,9.45246,9.45406,1.00,1.00
2016.08.24 12:12:41.585,9.45245,9.45406,1.00,1.00
2016.08.24 12:12:41.686,9.45245,9.45435,1.00,1.00
2016.08.24 12:12:41.737,9.45245,9.45435,1.00,1.50
2016.08.24 12:12:41.890,9.45245,9.45422,1.00,1.00
2016.08.24 12:12:41.941,9.45234,9.45422,1.00,1.00
2016.08.24 12:12:42.045,9.45256,9.45422,1.00,1.00
2016.08.24 12:12:42.554,9.45256,9.45423,1.00,1.00
2016.08.24 12:12:42.605,9.45234,9.45423,1.00,1.00
2016.08.24 12:12:42.838,9.45255,9.45423,1.00,1.00
2016.08.24 12:12:45.952,9.45234,9.45423,1.00,1.00
2016.08.24 12:12:46.112,9.45256,9.45423,1.00,1.00
2016.08.24 12:12:47.011,9.45256,9.45407,1.00,1.00
2016.08.24 12:12:47.699,9.45256,9.45436,1.00,1.00
2016.08.24 12:12:47.904,9.45256,9.45429,1.00,1.00
2016.08.24 12:12:47.955,9.45236,9.45429,1.50,1.00
2016.08.24 12:12:48.118,9.45256,9.45429,1.00,1.00
2016.08.24 12:12:48.709,9.45256,9.45433,1.00,1.50
2016.08.24 12:12:48.861,9.45256,9.45433,1.00,1.00
2016.08.24 12:12:49.705,9.45256,9.45429,1.00,1.00
2016.08.24 12:12:49.937,9.45246,9.45429,1.00,1.00
2016.08.24 12:12:50.039,9.45256,9.45429,1.00,1.00
2016.08.24 12:12:50.927,9.45256,9.45431,1.00,1.00
2016.08.24 12:12:53.798,9.45256,9.45431,1.00,1.00
2016.08.24 12:12:53.960,9.45245,9.45431,1.00,1.00
2016.08.24 12:12:54.017,9.45256,9.45431,1.00,1.00
2016.08.24 12:12:55.942,9.45246,9.45431,1.00,1.00
2016.08.24 12:12:56.019,9.45256,9.45431,1.00,1.00
2016.08.24 12:12:59.975,9.45246,9.45431,1.00,1.00
2016.08.24 12:13:00.027,9.45256,9.45431,1.00,1.00
2016.08.24 12:13:00.651,9.45246,9.45431,1.00,1.00
2016.08.24 12:13:00.726,9.45256,9.45431,1.00,1.00
2016.08.24 12:13:03.734,9.45256,9.4543,1.00,1.00
2016.08.24 12:13:03.960,9.45246,9.45421,1.50,1.00
2016.08.24 12:13:04.064,9.45265,9.45432,1.00,1.00
2016.08.24 12:13:04.234,9.45265,9.45432,1.00,1.00
2016.08.24 12:13:04.336,9.45266,9.45432,1.00,1.00
2016.08.24 12:13:04.437,9.45266,9.45432,1.00,1.00
2016.08.24 12:13:04.539,9.45266,9.45432,1.00,1.00
2016.08.24 12:13:05.934,9.45245,9.45432,1.00,1.00
2016.08.24 12:13:06.035,9.45266,9.45432,1.00,1.00
2016.08.24 12:13:09.380,9.45266,9.45432,1.00,1.00
2016.08.24 12:13:09.644,9.45266,9.45432,1.00,1.00
2016.08.24 12:13:09.847,9.45286,9.45454,1.00,1.00
2016.08.24 12:13:09.950,9.45291,9.45469,1.00,1.00
2016.08.24 12:13:10.052,9.45296,9.45469,1.00,1.00
2016.08.24 12:13:10.155,9.45307,9.45485,1.00,1.00
2016.08.24 12:13:10.465,9.45322,9.455,1.00,1.00
2016.08.24 12:13:10.567,9.45322,9.455,1.00,1.00
2016.08.24 12:13:10.669,9.45316,9.45495,1.00,1.00
2016.08.24 12:13:10.770,9.45316,9.45487,1.00,1.00
2016.08.24 12:13:11.032,9.45316,9.45502,1.00,1.00
2016.08.24 12:13:11.133,9.45316,9.45502,1.00,1.00
2016.08.24 12:13:11.337,9.45316,9.45489,1.00,1.00
2016.08.24 12:13:12.186,9.45311,9.45489,1.00,1.00
2016.08.24 12:13:12.288,9.45326,9.45493,1.00,1.00
2016.08.24 12:13:13.371,9.45325,9.4549,1.00,1.00
2016.08.24 12:13:13.975,9.45312,9.4549,1.00,1.00
2016.08.24 12:13:14.082,9.45326,9.4549,1.00,1.00
2016.08.24 12:13:14.162,9.45326,9.45498,1.00,1.00
2016.08.24 12:13:15.991,9.45326,9.45486,1.00,1.00
2016.08.24 12:13:16.042,9.45316,9.45486,1.00,1.00
2016.08.24 12:13:16.180,9.45316,9.45493,1.00,1.00
2016.08.24 12:13:17.025,9.45316,9.45493,1.00,1.00
2016.08.24 12:13:17.610,9.45316,9.45493,1.00,1.00
2016.08.24 12:13:17.965,9.45315,9.45493,1.00,1.00
2016.08.24 12:13:18.074,9.45316,9.45493,1.00,1.00
2016.08.24 12:13:19.589,9.45316,9.45493,1.00,1.00
2016.08.24 12:13:21.981,9.45315,9.45493,1.00,1.00
2016.08.24 12:13:22.133,9.45316,9.45493,1.00,1.00
2016.08.24 12:13:25.988,9.45315,9.45493,1.00,1.00
2016.08.24 12:13:26.492,9.45316,9.45493,1.00,1.00
2016.08.24 12:13:27.842,9.45316,9.45493,1.00,1.00
2016.08.24 12:13:27.995,9.45336,9.45493,1.00,1.00
2016.08.24 12:13:28.097,9.45336,9.45504,1.00,1.00
2016.08.24 12:13:29.868,9.45326,9.45504,1.00,1.00
2016.08.24 12:13:29.962,9.45326,9.45504,1.50,1.00
2016.08.24 12:13:31.797,9.45326,9.45492,1.00,1.00
2016.08.24 12:13:31.848,9.45326,9.45492,1.00,1.00
2016.08.24 12:13:32.092,9.45314,9.45492,1.00,1.00
2016.08.24 12:13:32.674,9.45314,9.45491,1.00,1.00
2016.08.24 12:13:32.925,9.45314,9.45483,1.00,1.00
2016.08.24 12:13:33.157,9.45314,9.45492,1.00,1.00
2016.08.24 12:13:33.428,9.45314,9.45483,1.00,1.00
2016.08.24 12:13:35.456,9.45314,9.45492,1.00,1.50
2016.08.24 12:13:44.193,9.45306,9.45482,1.00,1.00
2016.08.24 12:13:45.771,9.45304,9.45482,1.00,1.00
2016.08.24 12:13:45.974,9.45306,9.45482,1.00,1.00
2016.08.24 12:13:51.794,9.45304,9.45482,1.00,1.00
2016.08.24 12:13:51.896,9.45306,9.45482,1.00,1.00
2016.08.24 12:13:59.513,9.45305,9.45482,1.00,1.00
2016.08.24 12:14:00.835,9.45304,9.45482,1.00,1.00
2016.08.24 12:14:01.139,9.45306,9.45482,1.00,1.00
2016.08.24 12:14:05.828,9.45304,9.45482,1.00,1.00
2016.08.24 12:14:05.930,9.45306,9.45482,1.00,1.00
2016.08.24 12:14:09.480,9.45317,9.45501,1.00,1.00
2016.08.24 12:14:09.531,9.45317,9.45491,1.00,1.60
2016.08.24 12:14:09.804,9.45316,9.45495,1.00,1.60
2016.08.24 12:14:09.858,9.45298,9.45495,1.00,1.60
2016.08.24 12:14:09.909,9.45298,9.45487,1.00,1.00
2016.08.24 12:14:10.292,9.453,9.45495,1.00,1.60
2016.08.24 12:14:10.344,9.45315,9.45495,1.00,1.60
2016.08.24 12:14:10.558,9.45315,9.45495,1.00,1.00
2016.08.24 12:14:10.712,9.45336,9.45511,1.00,1.00
2016.08.24 12:14:10.915,9.45359,9.45542,1.00,1.00
2016.08.24 12:14:10.966,9.45359,9.45542,1.00,1.00
2016.08.24 12:14:11.018,9.45342,9.4555,1.00,1.00
2016.08.24 12:14:11.120,9.45356,9.45558,1.00,1.00
2016.08.24 12:14:11.171,9.45367,9.45558,1.00,1.00
2016.08.24 12:14:11.222,9.45376,9.4557,1.00,1.00
2016.08.24 12:14:11.273,9.45376,9.45551,1.00,1.00
2016.08.24 12:14:11.375,9.45384,9.45562,1.00,1.00
2016.08.24 12:14:11.426,9.45384,9.45562,1.00,1.00
2016.08.24 12:14:11.478,9.45376,9.4557,1.00,1.00
2016.08.24 12:14:11.530,9.45378,9.45586,1.00,1.00
2016.08.24 12:14:11.581,9.45392,9.45602,1.00,1.00
2016.08.24 12:14:11.683,9.45404,9.45612,1.00,1.00
2016.08.24 12:14:11.853,9.45404,9.45612,1.00,1.00
2016.08.24 12:14:12.056,9.45414,9.45617,1.00,1.00
2016.08.24 12:14:12.107,9.45414,9.45617,1.00,1.00
2016.08.24 12:14:12.158,9.45406,9.45614,1.00,1.00
2016.08.24 12:14:12.443,9.45416,9.45617,1.00,1.00
2016.08.24 12:14:12.544,9.45408,9.45616,1.00,1.00
2016.08.24 12:14:12.595,9.45408,9.45616,1.00,1.00
2016.08.24 12:14:12.697,9.45424,9.45602,1.00,1.00
2016.08.24 12:14:12.808,9.454,9.45577,1.00,1.00
2016.08.24 12:14:13.076,9.45419,9.45597,1.00,1.00
2016.08.24 12:14:13.229,9.45408,9.45586,1.00,1.00
2016.08.24 12:14:13.536,9.45412,9.4559,1.00,1.00
2016.08.24 12:14:14.211,9.45414,9.45607,1.00,1.00
2016.08.24 12:14:14.262,9.45414,9.45609,1.00,1.00
2016.08.24 12:14:14.553,9.45416,9.45609,1.00,1.00
2016.08.24 12:14:15.055,9.45414,9.45609,1.00,1.00
2016.08.24 12:14:15.106,9.45407,9.45586,1.00,1.00
2016.08.24 12:14:15.157,9.45418,9.45586,1.00,1.00
2016.08.24 12:14:15.259,9.454,9.45573,1.00,1.00
2016.08.24 12:14:15.310,9.454,9.45593,1.00,1.00
2016.08.24 12:14:15.361,9.454,9.45593,1.00,1.00
2016.08.24 12:14:15.565,9.454,9.45593,1.00,1.00
2016.08.24 12:14:16.108,9.45405,9.45583,1.00,1.00
2016.08.24 12:14:16.159,9.45405,9.45583,1.00,1.00
2016.08.24 12:14:16.210,9.45408,9.45586,1.00,1.00
2016.08.24 12:14:16.516,9.45412,9.45586,1.00,1.00
2016.08.24 12:14:16.960,9.45408,9.45586,1.00,1.00
2016.08.24 12:14:17.113,9.45404,9.45582,1.00,1.00
2016.08.24 12:14:17.164,9.4541,9.45582,1.00,1.00
2016.08.24 12:14:17.265,9.45404,9.45582,1.00,1.00
2016.08.24 12:14:17.480,9.45404,9.45582,1.00,1.00
2016.08.24 12:14:17.531,9.45398,9.4557,1.00,1.00
2016.08.24 12:14:17.725,9.45392,9.4557,1.00,1.00
2016.08.24 12:14:17.965,9.45396,9.45569,1.00,1.00
2016.08.24 12:14:18.940,9.45391,9.45569,1.00,1.00
2016.08.24 12:14:19.222,9.45394,9.45572,1.00,1.00
2016.08.24 12:14:21.822,9.45392,9.45585,1.00,1.00
2016.08.24 12:14:21.873,9.45392,9.45585,1.00,1.00
2016.08.24 12:14:22.010,9.45399,9.45579,1.00,1.00
2016.08.24 12:14:22.356,9.45396,9.45574,1.00,1.00
2016.08.24 12:14:23.126,9.454,9.45574,1.00,1.00
2016.08.24 12:14:27.864,9.454,9.45574,1.00,1.00
2016.08.24 12:14:28.935,9.45396,9.45574,1.00,1.00
2016.08.24 12:14:29.137,9.454,9.45574,1.00,1.00
2016.08.24 12:14:29.335,9.45396,9.45574,1.00,1.00
2016.08.24 12:14:29.437,9.454,9.45574,1.00,1.00
2016.08.24 12:14:30.436,9.454,9.45573,1.00,1.00
2016.08.24 12:14:30.741,9.454,9.4556,1.00,1.00
2016.08.24 12:14:31.269,9.454,9.4555,1.00,1.00
2016.08.24 12:14:32.364,9.45367,9.4555,1.00,1.00
2016.08.24 12:14:32.941,9.45391,9.4555,1.00,1.00
2016.08.24 12:14:34.843,9.45367,9.4555,1.00,1.00
2016.08.24 12:14:34.944,9.45391,9.4555,1.00,1.00
2016.08.24 12:14:35.471,9.45391,9.4555,1.00,1.00
2016.08.24 12:14:35.580,9.45365,9.4555,1.00,1.00
2016.08.24 12:14:35.682,9.45355,9.45543,1.00,1.00
2016.08.24 12:14:35.808,9.45351,9.45543,1.00,1.00
2016.08.24 12:14:35.859,9.45355,9.45543,1.00,1.00
2016.08.24 12:14:35.961,9.4535,9.45527,1.00,1.00
2016.08.24 12:14:36.165,9.45348,9.45526,1.00,1.00
2016.08.24 12:14:38.917,9.45348,9.45526,1.00,1.00
2016.08.24 12:14:38.967,9.45353,9.45526,1.00,1.00
2016.08.24 12:14:39.240,9.45348,9.45526,1.00,1.00
2016.08.24 12:14:40.845,9.45348,9.45526,1.50,1.00
2016.08.24 12:14:51.546,9.45348,9.45526,1.50,1.00
2016.08.24 12:14:51.648,9.45356,9.45526,1.00,1.00
2016.08.24 12:14:52.367,9.45356,9.45526,1.50,1.00
2016.08.24 12:14:52.592,9.45356,9.45526,1.00,1.00
2016.08.24 12:14:52.990,9.45348,9.45526,1.00,1.00
2016.08.24 12:14:53.288,9.45356,9.45526,1.00,1.00
2016.08.24 12:14:56.991,9.45356,9.45526,1.50,1.00
2016.08.24 12:14:57.879,9.45356,9.45526,1.00,1.00
2016.08.24 12:14:57.980,9.45349,9.45526,1.00,1.00
2016.08.24 12:14:58.133,9.45349,9.45526,1.00,1.00
2016.08.24 12:14:58.184,9.45357,9.45526,1.00,1.00
2016.08.24 12:14:58.365,9.45348,9.45526,1.00,1.00
2016.08.24 12:14:58.467,9.45348,9.45526,1.00,1.00
2016.08.24 12:14:58.518,9.45356,9.45526,1.00,1.00
2016.08.24 12:14:59.303,9.45356,9.45533,1.00,1.00
2016.08.24 12:15:00.813,9.45355,9.45533,1.00,1.00
2016.08.24 12:15:03.609,9.45364,9.45533,1.00,1.00
2016.08.24 12:15:03.871,9.45356,9.45533,1.00,1.00
2016.08.24 12:15:04.722,9.45356,9.45533,1.50,1.00
2016.08.24 12:15:08.595,9.45356,9.45533,1.00,1.00
2016.08.24 12:15:09.320,9.45364,9.45533,1.00,1.00
2016.08.24 12:15:09.740,9.45355,9.45533,1.00,1.00
2016.08.24 12:15:10.641,9.45363,9.45533,1.00,1.00
2016.08.24 12:15:11.129,9.45355,9.45533,1.00,1.00
2016.08.24 12:15:11.430,9.45365,9.45533,1.00,1.00
2016.08.24 12:15:11.636,9.45355,9.45533,1.50,1.00
2016.08.24 12:15:11.738,9.45355,9.45533,1.00,1.00
2016.08.24 12:15:16.938,9.45358,9.45533,1.00,1.00
2016.08.24 12:15:18.055,9.45355,9.45533,1.00,1.00
2016.08.24 12:15:18.291,9.45358,9.45533,1.00,1.00
2016.08.24 12:15:18.675,9.45355,9.45533,1.00,1.00
2016.08.24 12:15:22.530,9.45358,9.45533,1.00,1.00
2016.08.24 12:15:23.455,9.45355,9.45533,1.00,1.00
2016.08.24 12:15:24.612,9.45359,9.45533,1.00,1.00
2016.08.24 12:15:24.982,9.45366,9.45533,1.00,1.00
2016.08.24 12:15:25.914,9.45359,9.45533,1.00,1.00
2016.08.24 12:15:29.091,9.45365,9.45543,1.00,1.00
2016.08.24 12:15:30.128,9.45366,9.45543,1.00,1.00
2016.08.24 12:15:30.649,9.45365,9.45543,1.00,1.00
2016.08.24 12:15:32.784,9.45365,9.45543,1.50,1.00
2016.08.24 12:15:33.641,9.45365,9.45543,1.00,1.00
2016.08.24 12:15:33.868,9.45367,9.45543,1.00,1.00
