2016.08.26 08:28:36.461,9.48799,9.48949,1.00,1.00
2016.08.26 08:28:37.304,9.48789,9.48949,1.00,1.00
2016.08.26 08:28:40.442,9.48796,9.48949,1.00,1.00
2016.08.26 08:28:40.956,9.48786,9.48949,1.00,1.00
2016.08.26 08:28:42.444,9.48786,9.48953,1.00,1.00
2016.08.26 08:28:42.957,9.48786,9.48954,1.00,1.00
2016.08.26 08:28:43.886,9.48786,9.48953,1.00,1.00
2016.08.26 08:28:48.871,9.48784,9.48953,1.00,1.00
2016.08.26 08:28:50.192,9.48785,9.48953,1.00,1.00
2016.08.26 08:28:51.587,9.48784,9.48953,1.00,1.00
2016.08.26 08:28:53.091,9.48786,9.48953,1.00,1.00
2016.08.26 08:29:00.708,9.48787,9.48953,1.00,1.00
2016.08.26 08:29:02.194,9.48787,9.4895,1.00,1.00
2016.08.26 08:29:08.937,9.48786,9.4895,1.00,1.00
2016.08.26 08:29:11.688,9.48776,9.4895,1.00,1.00
2016.08.26 08:29:12.186,9.48786,9.4895,1.00,1.00
2016.08.26 08:29:14.895,9.48776,9.4895,1.00,1.00
2016.08.26 08:29:16.134,9.48786,9.4895,1.00,1.00
2016.08.26 08:29:18.150,9.48776,9.4895,1.00,1.00
2016.08.26 08:29:19.423,9.48786,9.4895,1.00,1.00
2016.08.26 08:29:20.661,9.48776,9.4895,1.00,1.00
2016.08.26 08:29:21.441,9.48786,9.4895,1.00,1.00
2016.08.26 08:29:22.351,9.48786,9.48974,1.00,1.00
2016.08.26 08:29:22.658,9.48796,9.48979,1.00,1.00
2016.08.26 08:29:23.096,9.48796,9.48979,1.00,1.00
2016.08.26 08:29:23.343,9.48796,9.48979,1.00,1.00
2016.08.26 08:29:23.833,9.48796,9.48979,1.00,1.00
2016.08.26 08:29:24.953,9.48806,9.48979,1.00,1.00
2016.08.26 08:29:25.105,9.48806,9.48979,1.00,1.00
2016.08.26 08:29:25.726,9.48806,9.48979,1.00,1.00
2016.08.26 08:29:36.527,9.48806,9.4898,1.00,1.00
2016.08.26 08:29:39.386,9.48816,9.4898,1.00,1.00
2016.08.26 08:29:41.193,9.48806,9.4898,1.00,1.00
2016.08.26 08:29:43.684,9.48796,9.4898,1.00,1.00
2016.08.26 08:29:44.185,9.48806,9.4898,1.00,1.00
2016.08.26 08:29:45.506,9.48806,9.48967,1.00,1.00
2016.08.26 08:29:46.495,9.48806,9.48993,1.00,1.00
2016.08.26 08:29:46.673,9.48806,9.48965,1.00,1.00
2016.08.26 08:29:47.333,9.48805,9.48965,1.00,1.00
2016.08.26 08:29:48.414,9.48805,9.48961,1.00,1.00
2016.08.26 08:29:55.160,9.48806,9.48961,1.00,1.00
2016.08.26 08:29:56.097,9.48806,9.48987,1.00,1.00
2016.08.26 08:29:57.645,9.48806,9.48964,1.00,1.00
2016.08.26 08:29:59.103,9.48806,9.48993,1.00,1.00
2016.08.26 08:30:00.930,9.48806,9.4899,1.00,1.00
2016.08.26 08:30:03.389,9.48805,9.48988,1.00,1.00
2016.08.26 08:30:04.892,9.48816,9.48988,1.00,1.00
2016.08.26 08:30:04.993,9.48806,9.48988,1.00,1.00
2016.08.26 08:30:06.410,9.48816,9.48988,1.00,1.00
2016.08.26 08:30:09.697,9.48806,9.48988,1.00,1.00
2016.08.26 08:30:10.137,9.48806,9.48973,1.00,1.00
2016.08.26 08:30:11.130,9.48796,9.48973,1.00,1.00
2016.08.26 08:30:11.232,9.48796,9.48986,1.00,1.00
2016.08.26 08:30:11.283,9.48796,9.48973,1.00,1.00
2016.08.26 08:30:11.794,9.48796,9.48973,1.00,1.50
2016.08.26 08:30:12.162,9.48806,9.48973,1.00,1.50
2016.08.26 08:30:13.082,9.48806,9.48973,1.00,1.00
2016.08.26 08:30:13.839,9.48806,9.48971,1.00,1.00
2016.08.26 08:30:14.383,9.48805,9.48971,1.00,1.00
2016.08.26 08:30:15.956,9.48796,9.48971,1.00,1.00
2016.08.26 08:30:16.370,9.48796,9.48989,1.00,1.00
2016.08.26 08:30:16.752,9.48796,9.4897,1.00,1.00
2016.08.26 08:30:17.336,9.48786,9.4897,1.00,1.00
2016.08.26 08:30:17.867,9.48785,9.4897,1.00,1.00
2016.08.26 08:30:20.389,9.48796,9.4897,1.00,1.00
2016.08.26 08:30:22.695,9.48786,9.4897,1.00,1.00
2016.08.26 08:30:23.717,9.48796,9.4897,1.00,1.00
2016.08.26 08:30:26.306,9.48796,9.48961,1.00,1.00
2016.08.26 08:30:29.605,9.48806,9.48961,1.00,1.00
2016.08.26 08:30:31.675,9.48806,9.48961,1.00,1.00
2016.08.26 08:30:32.186,9.48806,9.4896,1.00,1.00
2016.08.26 08:30:32.730,9.48805,9.4896,1.00,1.00
2016.08.26 08:30:32.939,9.48796,9.4896,1.00,1.00
2016.08.26 08:30:35.437,9.48806,9.4896,1.00,1.00
2016.08.26 08:30:35.941,9.48796,9.48958,1.00,1.00
2016.08.26 08:30:36.431,9.48806,9.48958,1.00,1.00
2016.08.26 08:30:41.112,9.48806,9.4898,1.00,1.00
2016.08.26 08:30:42.012,9.48806,9.48962,1.00,1.00
2016.08.26 08:30:43.769,9.48815,9.48962,1.00,1.00
2016.08.26 08:30:44.735,9.48815,9.48989,1.00,1.00
2016.08.26 08:30:44.786,9.48806,9.48989,2.85,1.00
2016.08.26 08:30:44.837,9.48806,9.48989,2.85,1.00
2016.08.26 08:30:44.889,9.48826,9.48989,1.00,1.00
2016.08.26 08:30:44.990,9.48845,9.49016,1.00,1.00
2016.08.26 08:30:45.041,9.48845,9.49032,1.00,1.00
2016.08.26 08:30:45.240,9.48857,9.49046,1.00,1.00
2016.08.26 08:30:45.291,9.48865,9.49046,1.00,1.00
2016.08.26 08:30:45.674,9.48856,9.49046,1.00,1.00
2016.08.26 08:30:45.888,9.48869,9.49046,1.00,1.00
2016.08.26 08:30:45.990,9.48858,9.49046,1.00,1.00
2016.08.26 08:30:46.041,9.48858,9.49046,1.00,1.00
2016.08.26 08:30:46.209,9.48871,9.49046,1.00,1.00
2016.08.26 08:30:46.893,9.48876,9.49046,1.00,1.00
2016.08.26 08:30:47.212,9.48886,9.49046,1.00,1.00
2016.08.26 08:30:48.363,9.48896,9.49046,1.00,1.00
2016.08.26 08:30:48.683,9.48876,9.49046,1.00,1.00
2016.08.26 08:30:48.734,9.48876,9.49034,1.00,1.00
2016.08.26 08:30:49.366,9.48865,9.49034,1.00,1.00
2016.08.26 08:30:49.896,9.48876,9.49034,1.00,1.00
2016.08.26 08:30:50.385,9.48866,9.49034,1.00,1.00
2016.08.26 08:30:50.887,9.48856,9.49034,1.00,1.00
2016.08.26 08:30:51.692,9.48866,9.49034,1.00,1.00
2016.08.26 08:30:53.204,9.48876,9.49034,1.00,1.00
2016.08.26 08:30:54.213,9.48866,9.49034,1.00,1.00
2016.08.26 08:30:54.678,9.48876,9.49034,1.00,1.00
2016.08.26 08:30:55.683,9.48866,9.49034,1.00,1.00
2016.08.26 08:30:55.893,9.48856,9.49034,1.00,1.00
2016.08.26 08:30:56.084,9.48866,9.49034,1.00,1.00
2016.08.26 08:30:57.152,9.48866,9.49022,1.00,1.00
2016.08.26 08:31:00.873,9.48866,9.49022,1.00,1.00
2016.08.26 08:31:01.967,9.48876,9.49022,1.00,1.00
2016.08.26 08:31:02.132,9.48865,9.49022,1.00,1.00
2016.08.26 08:31:02.467,9.48876,9.49022,1.00,1.00
2016.08.26 08:31:06.651,9.48866,9.49022,1.00,1.00
2016.08.26 08:31:06.886,9.48876,9.49022,1.00,1.00
2016.08.26 08:31:09.688,9.48866,9.49022,1.00,1.00
2016.08.26 08:31:10.189,9.48876,9.49022,1.00,1.00
2016.08.26 08:31:13.402,9.48886,9.49022,1.00,1.00
2016.08.26 08:31:13.855,9.48886,9.49032,1.00,1.37
2016.08.26 08:31:14.382,9.48876,9.49032,1.00,1.37
2016.08.26 08:31:14.706,9.48866,9.49032,1.00,1.37
2016.08.26 08:31:14.910,9.48876,9.49032,1.00,1.37
2016.08.26 08:31:15.113,9.48876,9.49032,1.00,1.37
2016.08.26 08:31:15.163,9.48876,9.49026,1.00,1.00
2016.08.26 08:31:15.265,9.48876,9.49032,1.00,1.37
2016.08.26 08:31:15.316,9.48876,9.49032,1.00,1.37
2016.08.26 08:31:15.367,9.48876,9.49019,1.00,1.00
2016.08.26 08:31:15.908,9.48865,9.49019,1.00,1.00
2016.08.26 08:31:16.417,9.48866,9.49019,1.00,1.00
2016.08.26 08:31:16.911,9.48876,9.49019,1.00,1.00
2016.08.26 08:31:17.531,9.48866,9.49019,1.00,1.00
2016.08.26 08:31:17.914,9.48876,9.49019,1.00,1.00
2016.08.26 08:31:19.096,9.48866,9.49019,1.00,1.00
2016.08.26 08:31:19.414,9.48876,9.49019,1.00,1.00
2016.08.26 08:31:20.740,9.48866,9.49019,1.00,1.00
2016.08.26 08:31:20.961,9.48866,9.49011,1.00,1.00
2016.08.26 08:31:21.418,9.48876,9.49011,1.00,1.00
2016.08.26 08:31:22.128,9.48866,9.49011,1.00,1.00
2016.08.26 08:31:22.449,9.48866,9.4901,1.00,1.00
2016.08.26 08:31:22.957,9.48876,9.49019,1.00,1.00
2016.08.26 08:31:23.008,9.48876,9.49014,1.00,1.00
2016.08.26 08:31:23.128,9.48876,9.49014,1.00,1.00
2016.08.26 08:31:23.633,9.48866,9.49014,1.00,1.00
2016.08.26 08:31:24.230,9.48875,9.49019,1.00,1.00
2016.08.26 08:31:24.332,9.48875,9.49004,1.00,1.00
2016.08.26 08:31:24.433,9.48866,9.49004,1.42,1.00
2016.08.26 08:31:24.535,9.48866,9.49004,1.42,1.00
2016.08.26 08:31:24.903,9.48866,9.49016,1.42,1.00
2016.08.26 08:31:24.954,9.48876,9.49016,1.00,1.00
2016.08.26 08:31:25.005,9.48876,9.49004,1.00,1.00
2016.08.26 08:31:25.120,9.48866,9.49004,1.00,1.00
2016.08.26 08:31:25.431,9.48876,9.49004,1.00,1.00
2016.08.26 08:31:26.230,9.48876,9.49016,1.00,1.00
2016.08.26 08:31:26.281,9.48876,9.49008,1.00,1.00
2016.08.26 08:31:26.332,9.48866,9.48994,1.35,1.00
2016.08.26 08:31:26.434,9.48866,9.48994,1.00,1.00
2016.08.26 08:31:26.904,9.48866,9.4901,1.00,1.00
2016.08.26 08:31:26.956,9.48876,9.4901,1.00,1.00
2016.08.26 08:31:27.298,9.48876,9.48994,1.00,1.00
2016.08.26 08:31:27.939,9.48866,9.48994,1.00,1.00
2016.08.26 08:31:28.208,9.48866,9.4901,1.00,1.00
2016.08.26 08:31:28.454,9.48876,9.49004,1.00,1.00
2016.08.26 08:31:28.910,9.48876,9.4901,1.00,1.00
2016.08.26 08:31:29.011,9.48876,9.49004,1.00,1.00
2016.08.26 08:31:29.645,9.48866,9.49004,1.00,1.00
2016.08.26 08:31:30.164,9.48876,9.49005,1.00,1.00
2016.08.26 08:31:30.215,9.48876,9.49008,1.00,1.00
2016.08.26 08:31:30.317,9.48876,9.49004,1.00,1.00
2016.08.26 08:31:30.419,9.48876,9.49008,1.00,1.00
2016.08.26 08:31:31.556,9.48866,9.49008,1.50,1.00
2016.08.26 08:31:31.658,9.48866,9.49004,1.50,1.00
2016.08.26 08:31:32.456,9.48866,9.49004,1.00,1.00
2016.08.26 08:31:32.657,9.48866,9.49011,1.00,1.00
2016.08.26 08:31:32.759,9.48866,9.49004,1.00,1.00
2016.08.26 08:31:32.876,9.48866,9.49003,1.10,1.00
2016.08.26 08:31:33.079,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:34.175,9.48875,9.49003,1.00,1.00
2016.08.26 08:31:34.277,9.48866,9.49003,2.17,1.00
2016.08.26 08:31:34.634,9.48866,9.48994,2.17,1.00
2016.08.26 08:31:35.365,9.48866,9.48994,1.00,1.00
2016.08.26 08:31:35.840,9.48866,9.48994,1.57,1.00
2016.08.26 08:31:36.215,9.48866,9.49003,1.57,1.00
2016.08.26 08:31:36.266,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:36.317,9.48876,9.48994,1.00,1.00
2016.08.26 08:31:36.869,9.48866,9.48994,1.00,1.00
2016.08.26 08:31:37.369,9.48876,9.48994,1.00,1.00
2016.08.26 08:31:38.233,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:38.335,9.48876,9.48994,1.00,1.00
2016.08.26 08:31:39.646,9.48866,9.48994,1.00,1.00
2016.08.26 08:31:40.219,9.48866,9.49003,1.00,1.00
2016.08.26 08:31:40.321,9.48866,9.48994,1.00,1.00
2016.08.26 08:31:40.627,9.48876,9.48994,1.00,1.00
2016.08.26 08:31:41.349,9.48866,9.48994,1.00,1.00
2016.08.26 08:31:41.882,9.48876,9.48994,1.00,1.00
2016.08.26 08:31:42.238,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:42.867,9.48866,9.49003,1.00,1.00
2016.08.26 08:31:43.374,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:44.387,9.48866,9.49003,1.00,1.00
2016.08.26 08:31:44.891,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:46.218,9.48866,9.49003,1.00,1.00
2016.08.26 08:31:46.697,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:47.675,9.48866,9.49003,1.00,1.00
2016.08.26 08:31:48.204,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:49.190,9.48866,9.49003,1.00,1.00
2016.08.26 08:31:50.024,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:50.309,9.48866,9.48994,1.87,1.00
2016.08.26 08:31:50.544,9.48866,9.49003,1.87,1.00
2016.08.26 08:31:50.595,9.48875,9.49003,1.00,1.00
2016.08.26 08:31:50.910,9.48865,9.49003,1.00,1.00
2016.08.26 08:31:51.412,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:51.565,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:51.666,9.48876,9.49003,1.00,1.00
2016.08.26 08:31:51.819,9.48866,9.49003,1.80,1.00
2016.08.26 08:31:52.315,9.48875,9.49003,1.00,1.00
2016.08.26 08:31:52.417,9.48866,9.49003,1.00,1.00
2016.08.26 08:31:52.570,9.48866,9.49003,1.00,1.00
2016.08.26 08:31:52.703,9.48866,9.49004,1.00,1.00
2016.08.26 08:31:52.917,9.48876,9.49004,1.00,1.00
2016.08.26 08:31:53.919,9.48866,9.49004,1.00,1.00
2016.08.26 08:31:54.240,9.48866,9.49019,1.00,1.00
2016.08.26 08:31:54.342,9.48866,9.49004,1.00,1.00
2016.08.26 08:31:54.647,9.48876,9.49004,1.00,1.00
2016.08.26 08:31:55.597,9.48866,9.49004,1.00,1.00
2016.08.26 08:31:56.132,9.48876,9.49004,1.00,1.00
2016.08.26 08:31:56.255,9.48876,9.4901,1.00,1.00
2016.08.26 08:31:56.729,9.48876,9.49014,1.00,1.00
2016.08.26 08:31:58.273,9.48876,9.49017,1.00,1.00
2016.08.26 08:31:58.375,9.48876,9.49004,1.00,1.00
2016.08.26 08:31:59.853,9.48876,9.49005,1.00,1.00
2016.08.26 08:32:00.253,9.48876,9.49021,1.00,1.00
2016.08.26 08:32:00.355,9.48876,9.49004,1.00,1.00
2016.08.26 08:32:00.521,9.48866,9.49004,1.00,1.00
2016.08.26 08:32:00.947,9.48876,9.49004,1.00,1.00
2016.08.26 08:32:02.053,9.48866,9.49004,1.00,1.00
2016.08.26 08:32:02.413,9.48876,9.49004,1.00,1.00
2016.08.26 08:32:03.606,9.48866,9.49004,1.00,1.00
2016.08.26 08:32:03.905,9.48876,9.49004,1.00,1.00
2016.08.26 08:32:04.256,9.48876,9.49024,1.00,1.00
2016.08.26 08:32:04.419,9.48876,9.49024,1.00,1.50
2016.08.26 08:32:04.470,9.48876,9.49014,1.00,1.00
2016.08.26 08:32:05.011,9.48876,9.49013,1.00,1.00
2016.08.26 08:32:05.112,9.48865,9.49013,1.00,1.00
2016.08.26 08:32:05.732,9.48866,9.49013,1.42,1.00
2016.08.26 08:32:05.783,9.48866,9.49013,1.42,1.00
2016.08.26 08:32:06.211,9.48876,9.49013,1.00,1.00
2016.08.26 08:32:06.438,9.48866,9.49013,1.20,1.00
2016.08.26 08:32:06.491,9.48866,9.49004,1.20,1.00
2016.08.26 08:32:06.644,9.48865,9.49004,1.00,1.00
2016.08.26 08:32:07.117,9.48876,9.49004,1.00,1.00
2016.08.26 08:32:07.218,9.48876,9.49004,1.00,1.00
2016.08.26 08:32:08.140,9.48865,9.49004,1.00,1.00
2016.08.26 08:32:08.444,9.48826,9.49004,1.00,1.00
2016.08.26 08:32:08.597,9.48826,9.49004,1.00,1.00
2016.08.26 08:32:08.648,9.48836,9.49004,1.00,1.00
2016.08.26 08:32:09.969,9.48825,9.49004,1.00,1.00
2016.08.26 08:32:10.373,9.48825,9.49008,1.00,1.00
2016.08.26 08:32:10.425,9.48825,9.49004,1.00,1.00
2016.08.26 08:32:10.859,9.48836,9.49004,1.00,1.00
2016.08.26 08:32:11.377,9.48826,9.49004,1.00,1.00
2016.08.26 08:32:11.687,9.48826,9.49001,1.00,1.00
2016.08.26 08:32:12.027,9.48836,9.49001,1.00,1.00
2016.08.26 08:32:12.380,9.48836,9.48994,1.00,1.00
2016.08.26 08:32:12.482,9.48836,9.48994,1.00,1.00
2016.08.26 08:32:14.318,9.48836,9.49001,1.00,1.00
2016.08.26 08:32:16.347,9.48846,9.49001,1.00,1.00
2016.08.26 08:32:17.390,9.48835,9.49001,1.00,1.00
2016.08.26 08:32:17.492,9.48835,9.49001,1.00,1.00
2016.08.26 08:32:17.926,9.48818,9.49002,1.00,1.00
2016.08.26 08:32:18.270,9.48829,9.49002,1.00,1.00
2016.08.26 08:32:18.474,9.4882,9.49002,1.00,1.00
2016.08.26 08:32:18.525,9.4882,9.49002,1.00,1.00
2016.08.26 08:32:19.495,9.48814,9.49002,1.00,1.00
2016.08.26 08:32:20.289,9.48824,9.49002,1.00,1.00
2016.08.26 08:32:20.801,9.48818,9.49002,1.00,1.00
2016.08.26 08:32:28.822,9.48818,9.49014,1.00,1.00
2016.08.26 08:32:30.340,9.48818,9.49004,1.00,1.00
2016.08.26 08:32:30.543,9.48818,9.49004,1.00,1.00
2016.08.26 08:32:30.594,9.48827,9.49004,1.00,1.00
2016.08.26 08:32:31.257,9.48827,9.49005,1.00,1.00
2016.08.26 08:32:31.570,9.48818,9.49004,1.00,1.00
2016.08.26 08:32:32.229,9.48818,9.49024,1.00,1.00
2016.08.26 08:32:32.891,9.48818,9.49009,1.00,1.00
2016.08.26 08:32:32.993,9.48818,9.49024,1.00,1.00
2016.08.26 08:32:34.136,9.48818,9.49009,1.00,1.00
2016.08.26 08:32:34.237,9.48827,9.49009,1.00,1.00
2016.08.26 08:32:34.412,9.48814,9.49009,1.60,1.00
2016.08.26 08:32:34.463,9.48814,9.49009,1.60,1.00
2016.08.26 08:32:34.905,9.48816,9.49009,1.00,1.00
2016.08.26 08:32:34.956,9.48816,9.49009,1.35,1.00
2016.08.26 08:32:35.960,9.48816,9.49009,2.10,1.00
2016.08.26 08:32:36.189,9.48816,9.49009,1.35,1.00
2016.08.26 08:32:36.240,9.48816,9.49009,1.35,1.50
2016.08.26 08:32:36.435,9.48814,9.49009,1.60,1.50
2016.08.26 08:32:37.041,9.48814,9.49009,1.00,1.50
2016.08.26 08:32:37.230,9.48817,9.49009,1.00,1.50
2016.08.26 08:32:37.697,9.48814,9.49009,1.00,1.50
2016.08.26 08:32:37.748,9.48809,9.48989,1.00,1.00
2016.08.26 08:32:37.850,9.48825,9.48989,1.00,1.00
2016.08.26 08:32:38.040,9.48809,9.48989,1.00,1.00
2016.08.26 08:32:38.225,9.48804,9.48987,1.50,1.00
2016.08.26 08:32:38.429,9.48804,9.48987,1.00,1.00
2016.08.26 08:32:56.349,9.48804,9.48984,1.00,1.00
2016.08.26 08:32:58.295,9.48804,9.48987,1.00,1.00
2016.08.26 08:32:58.397,9.48804,9.48984,1.00,1.00
2016.08.26 08:33:00.301,9.48804,9.48987,1.00,1.00
2016.08.26 08:33:00.403,9.48804,9.48985,1.00,1.00
2016.08.26 08:33:01.102,9.48804,9.48984,1.00,1.00
2016.08.26 08:33:02.302,9.48804,9.48987,1.00,1.00
2016.08.26 08:33:02.404,9.48804,9.48974,1.00,1.00
2016.08.26 08:33:06.274,9.48804,9.48984,1.00,1.00
2016.08.26 08:33:06.376,9.48804,9.48984,1.00,1.50
2016.08.26 08:33:08.272,9.48804,9.48984,1.00,1.00
2016.08.26 08:33:10.269,9.48804,9.48984,1.00,1.50
2016.08.26 08:33:11.636,9.48805,9.48984,1.00,1.50
2016.08.26 08:33:11.891,9.48804,9.48984,1.00,1.00
2016.08.26 08:33:12.271,9.48804,9.48984,1.00,1.50
2016.08.26 08:33:12.424,9.48804,9.48984,1.50,1.50
2016.08.26 08:33:12.525,9.48804,9.48984,1.00,1.50
2016.08.26 08:33:18.304,9.48804,9.48974,1.00,1.00
2016.08.26 08:33:20.294,9.48804,9.48984,1.00,1.00
2016.08.26 08:33:20.512,9.48804,9.48974,1.00,1.00
2016.08.26 08:33:28.431,9.48804,9.48975,1.00,1.00
2016.08.26 08:33:29.195,9.48804,9.48984,1.00,1.00
2016.08.26 08:33:29.399,9.48804,9.48974,1.00,1.00
2016.08.26 08:33:30.266,9.48804,9.48984,1.00,1.00
2016.08.26 08:33:30.420,9.48804,9.48974,1.00,1.00
2016.08.26 08:33:32.252,9.48804,9.48984,1.00,1.00
2016.08.26 08:33:32.406,9.48804,9.48984,1.00,1.50
2016.08.26 08:33:32.849,9.48804,9.48975,1.00,1.00
2016.08.26 08:33:35.981,9.48804,9.48975,1.50,1.00
2016.08.26 08:33:36.249,9.48804,9.48975,1.00,1.00
2016.08.26 08:33:38.050,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:38.251,9.48802,9.48975,1.00,1.00
2016.08.26 08:33:38.671,9.48794,9.48975,1.00,1.00
2016.08.26 08:33:39.886,9.48802,9.48975,1.00,1.00
2016.08.26 08:33:42.266,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:42.368,9.48801,9.48975,1.00,1.00
2016.08.26 08:33:42.470,9.48792,9.48975,1.50,1.00
2016.08.26 08:33:43.892,9.48802,9.48975,1.00,1.00
2016.08.26 08:33:48.276,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:48.327,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:50.264,9.48802,9.48975,1.00,1.00
2016.08.26 08:33:50.569,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:50.731,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:50.783,9.48803,9.48975,1.00,1.00
2016.08.26 08:33:51.088,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:51.932,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:51.983,9.48803,9.48975,1.00,1.00
2016.08.26 08:33:52.685,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:52.939,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:52.990,9.48803,9.48975,1.00,1.00
2016.08.26 08:33:53.889,9.48792,9.48975,1.50,1.00
2016.08.26 08:33:55.844,9.48792,9.48975,1.50,1.00
2016.08.26 08:33:55.895,9.48802,9.48975,1.00,1.00
2016.08.26 08:33:57.000,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:58.202,9.48793,9.48975,1.00,1.00
2016.08.26 08:33:58.304,9.48802,9.48975,1.00,1.00
2016.08.26 08:34:00.109,9.48794,9.48975,1.00,1.00
2016.08.26 08:34:00.310,9.48794,9.48975,1.00,1.00
2016.08.26 08:34:00.416,9.48805,9.48975,1.00,1.00
2016.08.26 08:34:00.798,9.48799,9.48975,1.00,1.00
2016.08.26 08:34:01.012,9.48799,9.48975,1.00,1.00
2016.08.26 08:34:01.114,9.48811,9.48975,1.00,1.00
2016.08.26 08:34:01.682,9.48811,9.48983,1.00,1.00
2016.08.26 08:34:01.834,9.48805,9.48983,1.00,1.00
2016.08.26 08:34:01.936,9.48815,9.48983,1.00,1.00
2016.08.26 08:34:02.784,9.48815,9.48987,1.00,1.00
2016.08.26 08:34:02.907,9.48807,9.48987,1.00,1.00
2016.08.26 08:34:03.882,9.48807,9.48984,1.00,1.00
2016.08.26 08:34:04.035,9.48807,9.48984,1.00,1.00
2016.08.26 08:34:04.098,9.48815,9.48984,1.00,1.00
2016.08.26 08:34:04.200,9.48804,9.48984,1.00,1.00
2016.08.26 08:34:05.938,9.48804,9.48984,1.00,1.00
2016.08.26 08:34:06.040,9.48814,9.48984,1.00,1.00
2016.08.26 08:34:06.142,9.48814,9.48984,1.00,1.00
2016.08.26 08:34:06.244,9.48804,9.48984,1.00,1.00
2016.08.26 08:34:06.295,9.48816,9.48984,1.00,1.00
2016.08.26 08:34:06.346,9.48816,9.48984,1.00,1.00
2016.08.26 08:34:06.448,9.48804,9.48984,1.00,1.00
2016.08.26 08:34:06.714,9.48795,9.48975,1.00,1.00
2016.08.26 08:34:07.226,9.48795,9.48975,1.00,1.00
2016.08.26 08:34:07.328,9.48805,9.48975,1.00,1.00
2016.08.26 08:34:07.705,9.48797,9.48975,1.00,1.00
2016.08.26 08:34:07.910,9.48805,9.48975,1.00,1.00
2016.08.26 08:34:08.416,9.48795,9.48975,1.50,1.00
2016.08.26 08:34:08.467,9.48795,9.48975,1.50,1.00
2016.08.26 08:34:08.907,9.48806,9.48975,1.00,1.00
2016.08.26 08:34:11.030,9.48806,9.48975,1.00,1.00
2016.08.26 08:34:11.131,9.48814,9.48984,1.00,1.00
2016.08.26 08:34:11.290,9.48814,9.48985,1.00,1.00
2016.08.26 08:34:12.044,9.48814,9.48985,1.00,1.00
2016.08.26 08:34:13.946,9.48814,9.48985,1.00,1.00
2016.08.26 08:34:20.568,9.48814,9.48985,1.00,1.00
2016.08.26 08:34:24.972,9.48822,9.48985,1.00,1.00
2016.08.26 08:34:25.962,9.48813,9.48985,1.00,1.00
2016.08.26 08:34:26.063,9.48813,9.48985,1.00,1.00
2016.08.26 08:34:26.958,9.48813,9.48985,1.00,1.00
2016.08.26 08:34:27.060,9.48823,9.48985,1.00,1.00
2016.08.26 08:34:27.979,9.48815,9.48985,1.00,1.00
2016.08.26 08:34:28.593,9.48815,9.48985,1.00,1.00
2016.08.26 08:34:29.060,9.48823,9.48985,1.00,1.00
2016.08.26 08:34:30.188,9.48811,9.48985,1.00,1.00
2016.08.26 08:34:40.693,9.48811,9.48985,1.00,1.00
2016.08.26 08:34:40.795,9.48818,9.48985,1.00,1.00
2016.08.26 08:34:40.996,9.48807,9.48985,1.50,1.00
2016.08.26 08:34:43.405,9.48807,9.48985,1.50,1.00
2016.08.26 08:34:43.456,9.48815,9.48985,1.00,1.00
2016.08.26 08:34:43.507,9.48822,9.48985,1.00,1.00
2016.08.26 08:34:44.498,9.48815,9.48985,1.00,1.00
2016.08.26 08:34:44.600,9.48807,9.48985,1.50,1.00
2016.08.26 08:34:45.280,9.48817,9.48985,1.00,1.00
2016.08.26 08:34:45.382,9.48807,9.48985,1.00,1.00
2016.08.26 08:34:45.483,9.48814,9.48985,1.00,1.00
2016.08.26 08:34:45.585,9.48822,9.48985,1.00,1.00
2016.08.26 08:34:46.641,9.48822,9.48985,1.00,1.00
2016.08.26 08:34:47.385,9.4881,9.48985,1.00,1.00
2016.08.26 08:34:48.506,9.4881,9.48985,1.00,1.00
2016.08.26 08:34:52.897,9.48821,9.48985,1.00,1.00
2016.08.26 08:34:53.219,9.48809,9.48975,1.00,1.00
2016.08.26 08:34:53.321,9.48799,9.48975,1.00,1.00
2016.08.26 08:34:53.423,9.48799,9.48975,1.00,1.00
2016.08.26 08:34:53.524,9.48815,9.48975,1.00,1.00
2016.08.26 08:34:53.626,9.48815,9.48984,1.00,1.00
2016.08.26 08:34:54.344,9.48815,9.48984,1.00,1.00
