2016.08.01 18:59:50.395,9.58896,9.59048,1.42,1.00
2016.08.01 18:59:50.446,9.58896,9.59048,1.00,1.00
2016.08.01 18:59:50.575,9.58896,9.59058,1.00,1.00
2016.08.01 18:59:51.477,9.58896,9.59049,1.00,1.00
2016.08.01 18:59:51.678,9.58896,9.59058,1.00,1.00
2016.08.01 18:59:52.079,9.58896,9.59048,1.00,1.00
2016.08.01 18:59:53.081,9.58896,9.59058,1.00,1.00
2016.08.01 18:59:53.512,9.58896,9.59049,1.00,1.00
2016.08.01 18:59:54.458,9.58886,9.59049,1.00,1.00
2016.08.01 18:59:54.672,9.58885,9.59058,1.00,1.00
2016.08.01 18:59:55.188,9.58896,9.59058,1.00,1.00
2016.08.01 18:59:55.504,9.58896,9.59049,1.00,1.00
2016.08.01 18:59:55.892,9.58886,9.59049,1.00,1.00
2016.08.01 18:59:58.294,9.58886,9.59058,1.00,1.00
2016.08.01 18:59:58.897,9.58896,9.59049,1.00,1.00
2016.08.01 18:59:59.492,9.58896,9.59058,1.00,1.00
