2016.08.31 19:42:19.007,9.54731,9.54998,1.00,1.00
2016.08.31 19:42:19.059,9.54731,9.54998,1.00,1.00
2016.08.31 19:42:19.262,9.54736,9.54998,1.00,1.00
2016.08.31 19:42:19.313,9.54739,9.55004,1.00,1.00
2016.08.31 19:42:19.364,9.54745,9.55005,1.00,1.00
2016.08.31 19:42:19.874,9.54739,9.55005,1.00,1.50
2016.08.31 19:42:19.925,9.54737,9.54998,1.00,1.00
2016.08.31 19:42:20.296,9.5474,9.55005,1.00,1.50
2016.08.31 19:42:23.187,9.54737,9.55005,1.50,1.50
2016.08.31 19:42:36.510,9.54737,9.54996,1.00,1.00
2016.08.31 19:42:37.010,9.54728,9.54996,1.00,1.00
2016.08.31 19:42:39.541,9.5474,9.54994,1.00,1.00
2016.08.31 19:42:43.162,9.54736,9.54994,1.00,1.00
2016.08.31 19:42:46.345,9.54726,9.54994,1.00,1.00
2016.08.31 19:42:48.016,9.54726,9.54987,1.00,1.00
2016.08.31 19:42:48.118,9.54726,9.54994,1.00,1.00
2016.08.31 19:42:48.220,9.54739,9.5499,1.00,1.00
2016.08.31 19:42:48.323,9.54739,9.5499,1.00,1.00
2016.08.31 19:42:48.374,9.5473,9.5499,1.00,1.00
2016.08.31 19:42:48.424,9.5473,9.5499,1.00,1.00
2016.08.31 19:42:48.476,9.54721,9.54989,1.00,1.00
2016.08.31 19:42:49.027,9.54723,9.54989,1.00,1.00
2016.08.31 19:42:49.078,9.54732,9.5499,1.00,1.00
2016.08.31 19:42:50.643,9.54721,9.54989,1.00,1.00
2016.08.31 19:42:51.378,9.54737,9.55005,1.00,1.50
2016.08.31 19:42:51.429,9.54737,9.54976,1.00,1.00
2016.08.31 19:42:51.601,9.54737,9.54976,1.00,1.00
2016.08.31 19:42:51.652,9.54728,9.54989,1.00,1.00
2016.08.31 19:42:51.957,9.54742,9.54989,1.00,1.00
2016.08.31 19:42:52.160,9.54732,9.54989,1.00,1.00
2016.08.31 19:42:52.516,9.54732,9.54979,1.00,1.00
2016.08.31 19:42:52.800,9.54732,9.54979,1.00,1.00
2016.08.31 19:42:52.851,9.54723,9.54979,1.00,1.00
2016.08.31 19:42:52.952,9.54723,9.54991,1.00,1.00
2016.08.31 19:42:53.003,9.54723,9.54991,1.00,1.00
2016.08.31 19:42:53.054,9.5474,9.55005,1.00,1.00
2016.08.31 19:42:53.105,9.5474,9.55005,1.00,1.00
2016.08.31 19:42:53.207,9.5474,9.54997,1.00,1.00
2016.08.31 19:42:53.309,9.5474,9.54997,1.00,1.00
2016.08.31 19:42:53.461,9.5473,9.5499,1.00,1.00
2016.08.31 19:42:53.512,9.5473,9.54991,1.00,1.00
2016.08.31 19:42:53.829,9.54729,9.54984,1.00,1.00
2016.08.31 19:42:54.162,9.54729,9.54981,1.00,1.00
2016.08.31 19:42:54.437,9.54729,9.54984,1.00,1.00
2016.08.31 19:42:54.488,9.54729,9.54993,1.00,1.00
2016.08.31 19:42:54.959,9.54729,9.54991,1.00,1.00
2016.08.31 19:42:55.441,9.54726,9.54991,1.00,1.00
2016.08.31 19:42:56.141,9.54726,9.54988,1.00,1.00
2016.08.31 19:42:59.015,9.54726,9.54988,1.00,1.00
2016.08.31 19:42:59.787,9.54735,9.54988,1.00,1.00
2016.08.31 19:42:59.837,9.54736,9.55003,1.00,1.00
2016.08.31 19:43:02.061,9.54736,9.54995,1.00,1.00
2016.08.31 19:43:02.641,9.54736,9.55003,1.00,1.00
2016.08.31 19:43:06.167,9.54736,9.55001,1.00,1.00
2016.08.31 19:43:09.949,9.54735,9.54987,1.00,1.00
2016.08.31 19:43:10.000,9.54724,9.54987,1.00,1.00
2016.08.31 19:43:10.051,9.54724,9.54992,1.50,1.00
2016.08.31 19:43:10.102,9.54733,9.55001,1.00,1.00
2016.08.31 19:43:10.153,9.54733,9.54989,1.00,1.00
2016.08.31 19:43:10.368,9.54733,9.55001,1.00,1.00
2016.08.31 19:43:10.419,9.54742,9.55004,1.00,1.00
2016.08.31 19:43:10.470,9.54742,9.54987,1.00,1.00
2016.08.31 19:43:10.556,9.54742,9.55004,1.00,1.00
2016.08.31 19:43:10.607,9.54736,9.55004,1.00,1.50
2016.08.31 19:43:10.761,9.54736,9.54988,1.00,1.00
2016.08.31 19:43:10.812,9.54723,9.54988,1.00,1.00
2016.08.31 19:43:11.112,9.54733,9.54988,1.00,1.00
2016.08.31 19:43:11.163,9.54733,9.55001,1.00,1.00
2016.08.31 19:43:11.214,9.54744,9.55004,1.00,1.00
2016.08.31 19:43:11.265,9.54744,9.55004,1.00,1.00
2016.08.31 19:43:11.367,9.54744,9.55004,1.00,1.50
2016.08.31 19:43:11.418,9.54744,9.55004,1.00,1.50
2016.08.31 19:43:11.469,9.54744,9.54993,1.00,1.00
2016.08.31 19:43:11.520,9.54732,9.54993,1.00,1.00
2016.08.31 19:43:11.918,9.54732,9.54993,1.00,1.00
2016.08.31 19:43:12.019,9.54723,9.54991,1.00,1.00
2016.08.31 19:43:13.239,9.54738,9.54994,1.00,1.00
2016.08.31 19:43:13.290,9.54738,9.54994,1.50,1.00
2016.08.31 19:43:13.442,9.54738,9.54994,1.50,1.00
2016.08.31 19:43:13.493,9.54738,9.54993,1.00,1.00
2016.08.31 19:43:13.544,9.54729,9.54993,1.00,1.00
2016.08.31 19:43:13.646,9.54723,9.54988,1.00,1.00
2016.08.31 19:43:14.194,9.54729,9.54993,1.00,1.00
2016.08.31 19:43:14.246,9.54729,9.54993,1.00,1.00
2016.08.31 19:43:14.348,9.54729,9.54993,1.00,1.00
2016.08.31 19:43:15.123,9.54729,9.54993,1.00,1.00
2016.08.31 19:43:16.052,9.54723,9.54988,1.00,1.00
2016.08.31 19:43:17.825,9.54729,9.54993,1.00,1.00
2016.08.31 19:43:19.433,9.54738,9.54993,1.00,1.00
2016.08.31 19:43:23.238,9.54734,9.54993,1.00,1.00
2016.08.31 19:43:24.340,9.54734,9.54993,1.00,1.00
2016.08.31 19:43:24.452,9.54734,9.54993,1.00,1.00
2016.08.31 19:43:25.318,9.54734,9.55002,1.00,1.00
2016.08.31 19:43:25.369,9.54743,9.55004,1.00,1.00
2016.08.31 19:43:25.713,9.54743,9.54988,1.00,1.00
2016.08.31 19:43:25.767,9.54743,9.54988,1.00,1.50
2016.08.31 19:43:25.869,9.5473,9.54984,1.00,1.00
2016.08.31 19:43:25.971,9.5473,9.54988,1.00,1.00
2016.08.31 19:43:26.125,9.54735,9.54994,1.00,1.00
2016.08.31 19:43:26.321,9.5474,9.54994,1.00,1.00
2016.08.31 19:43:27.038,9.54735,9.54994,1.00,1.00
2016.08.31 19:43:49.792,9.54735,9.54994,1.00,1.00
2016.08.31 19:43:49.963,9.5473,9.54992,1.00,1.00
2016.08.31 19:43:50.014,9.5473,9.5499,1.00,1.00
2016.08.31 19:43:50.201,9.54733,9.54992,1.00,1.00
2016.08.31 19:43:50.252,9.54734,9.54994,1.00,1.00
2016.08.31 19:43:50.305,9.54734,9.54994,1.00,1.00
2016.08.31 19:43:50.830,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:00.812,9.54734,9.55001,1.00,1.00
2016.08.31 19:44:03.228,9.54737,9.55004,1.00,1.50
2016.08.31 19:44:10.442,9.54737,9.54995,1.00,1.00
2016.08.31 19:44:10.543,9.54737,9.54995,1.00,1.00
2016.08.31 19:44:10.747,9.54734,9.54992,1.00,1.00
2016.08.31 19:44:10.950,9.54734,9.55001,1.00,1.00
2016.08.31 19:44:11.629,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:11.730,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:12.932,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:15.842,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:16.053,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:16.256,9.54735,9.54994,1.00,1.00
2016.08.31 19:44:16.418,9.54735,9.54991,1.00,1.00
2016.08.31 19:44:16.846,9.54734,9.54994,1.00,1.50
2016.08.31 19:44:17.048,9.54734,9.54994,1.00,1.50
2016.08.31 19:44:17.150,9.54738,9.54994,1.00,1.00
2016.08.31 19:44:17.252,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:20.553,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:20.655,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:20.757,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:20.866,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:23.191,9.54734,9.5499,1.00,1.00
2016.08.31 19:44:26.417,9.54722,9.5499,1.50,1.50
2016.08.31 19:44:26.468,9.54733,9.5499,1.00,1.00
2016.08.31 19:44:26.569,9.54723,9.5499,1.00,1.00
2016.08.31 19:44:27.189,9.54734,9.5499,1.00,1.00
2016.08.31 19:44:27.253,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:27.354,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:27.405,9.54743,9.54994,1.00,1.00
2016.08.31 19:44:27.669,9.54733,9.54994,1.00,1.00
2016.08.31 19:44:27.771,9.54721,9.54989,1.50,1.00
2016.08.31 19:44:27.924,9.54733,9.54991,1.00,1.00
2016.08.31 19:44:27.974,9.54733,9.54994,1.50,1.00
2016.08.31 19:44:28.574,9.54733,9.54994,1.50,1.00
2016.08.31 19:44:28.676,9.54742,9.54994,1.00,1.00
2016.08.31 19:44:28.778,9.54733,9.54994,1.00,1.50
2016.08.31 19:44:28.879,9.54737,9.54994,1.00,1.00
2016.08.31 19:44:28.981,9.54747,9.54994,1.00,1.00
2016.08.31 19:44:29.575,9.54747,9.54994,1.00,1.00
2016.08.31 19:44:29.676,9.54733,9.54994,1.00,1.00
2016.08.31 19:44:29.778,9.54733,9.54994,1.00,1.00
2016.08.31 19:44:29.880,9.54741,9.54994,1.00,1.00
2016.08.31 19:44:30.186,9.54748,9.54994,1.00,1.00
2016.08.31 19:44:30.239,9.54741,9.54994,1.00,1.00
2016.08.31 19:44:30.341,9.54734,9.55,1.00,1.00
2016.08.31 19:44:30.476,9.54743,9.55004,1.00,1.50
2016.08.31 19:44:30.628,9.54743,9.54994,1.00,1.00
2016.08.31 19:44:30.679,9.54743,9.54994,1.00,1.00
2016.08.31 19:44:30.882,9.54743,9.54994,1.00,1.00
2016.08.31 19:44:30.984,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:31.344,9.54734,9.54984,1.00,1.00
2016.08.31 19:44:31.801,9.54734,9.54994,1.00,1.00
2016.08.31 19:44:55.847,9.54736,9.54994,1.00,1.00
2016.08.31 19:45:00.057,9.54736,9.55004,1.00,1.00
2016.08.31 19:45:00.318,9.54736,9.55004,1.00,1.00
2016.08.31 19:45:00.369,9.54736,9.55004,1.00,1.50
2016.08.31 19:45:00.420,9.54736,9.54996,1.00,1.00
2016.08.31 19:45:00.595,9.54736,9.54996,1.00,1.00
2016.08.31 19:45:00.646,9.54734,9.54994,1.00,1.00
2016.08.31 19:45:03.263,9.54734,9.55001,1.00,1.00
2016.08.31 19:45:05.844,9.54734,9.54994,1.00,1.00
2016.08.31 19:45:05.946,9.54734,9.55001,1.00,1.00
2016.08.31 19:45:07.277,9.54734,9.54992,1.00,1.00
2016.08.31 19:45:09.672,9.54734,9.54984,1.00,1.00
2016.08.31 19:45:10.178,9.54734,9.54992,1.00,1.00
2016.08.31 19:45:17.693,9.54734,9.54983,1.00,1.00
2016.08.31 19:45:18.496,9.54734,9.54992,1.00,1.00
2016.08.31 19:45:30.502,9.54724,9.54992,1.00,1.00
2016.08.31 19:45:30.751,9.54724,9.54992,1.50,1.50
2016.08.31 19:45:35.702,9.54724,9.54982,1.00,1.00
2016.08.31 19:45:36.035,9.54724,9.54992,1.50,1.50
2016.08.31 19:45:40.041,9.54724,9.54992,1.50,1.50
2016.08.31 19:45:41.993,9.54724,9.54992,1.50,1.50
2016.08.31 19:45:47.517,9.54724,9.54982,1.00,1.00
2016.08.31 19:45:48.653,9.54724,9.54992,1.50,1.50
2016.08.31 19:45:48.754,9.54724,9.54983,1.00,1.00
2016.08.31 19:45:48.958,9.54724,9.54992,1.50,1.50
2016.08.31 19:45:52.133,9.54724,9.54992,1.50,1.50
2016.08.31 19:45:55.544,9.54724,9.54992,1.50,1.50
2016.08.31 19:45:55.653,9.54724,9.54992,1.50,1.50
2016.08.31 19:45:57.415,9.54726,9.54992,1.00,1.50
2016.08.31 19:46:01.188,9.54726,9.54992,1.00,1.50
2016.08.31 19:46:01.239,9.54726,9.5498,1.00,1.00
2016.08.31 19:46:03.408,9.54731,9.5498,1.00,1.00
2016.08.31 19:46:03.459,9.54731,9.54994,1.00,1.00
2016.08.31 19:46:03.510,9.54726,9.54994,1.50,1.00
2016.08.31 19:46:03.635,9.54726,9.54985,1.00,1.00
2016.08.31 19:46:05.971,9.54727,9.54995,1.00,1.50
2016.08.31 19:46:12.000,9.54746,9.54995,1.00,1.50
2016.08.31 19:46:13.002,9.54756,9.54995,1.00,1.50
2016.08.31 19:46:14.338,9.54756,9.54985,1.00,1.00
2016.08.31 19:46:14.827,9.54766,9.54985,1.00,1.00
2016.08.31 19:46:16.181,9.54766,9.54995,1.00,1.50
2016.08.31 19:46:20.368,9.54776,9.54995,1.00,1.50
2016.08.31 19:46:22.826,9.54776,9.54995,1.00,1.50
2016.08.31 19:46:23.199,9.54776,9.54994,1.00,1.00
2016.08.31 19:46:26.682,9.54776,9.54995,1.00,1.00
2016.08.31 19:46:27.610,9.54776,9.54992,1.00,1.00
2016.08.31 19:46:30.194,9.54776,9.54995,1.00,1.00
2016.08.31 19:46:32.169,9.54785,9.54995,1.00,1.00
2016.08.31 19:46:37.488,9.54785,9.55002,1.00,1.00
2016.08.31 19:46:37.539,9.54785,9.55007,1.00,1.00
2016.08.31 19:46:37.590,9.54796,9.55007,1.00,1.00
2016.08.31 19:46:37.917,9.54786,9.55007,1.00,1.00
2016.08.31 19:46:38.739,9.54786,9.55004,1.00,1.00
2016.08.31 19:46:39.137,9.54786,9.55007,1.00,1.00
2016.08.31 19:46:39.921,9.54796,9.55005,1.00,1.00
2016.08.31 19:46:40.024,9.54796,9.55025,1.00,1.00
2016.08.31 19:46:40.075,9.54796,9.55025,1.00,1.00
2016.08.31 19:46:40.176,9.54796,9.55025,1.00,1.00
2016.08.31 19:46:40.494,9.54796,9.55022,1.00,1.00
2016.08.31 19:46:43.252,9.54796,9.55018,1.00,1.00
2016.08.31 19:47:07.707,9.54806,9.55018,1.00,1.00
2016.08.31 19:47:15.293,9.54806,9.55028,1.00,1.00
2016.08.31 19:47:17.684,9.54806,9.55018,1.00,1.00
2016.08.31 19:47:21.359,9.54806,9.55016,1.00,1.00
2016.08.31 19:47:21.586,9.54796,9.55007,1.00,1.00
2016.08.31 19:47:22.903,9.54796,9.55016,1.00,1.50
2016.08.31 19:47:23.204,9.54796,9.55011,1.00,1.00
2016.08.31 19:47:43.269,9.54796,9.55015,1.00,1.00
2016.08.31 19:48:01.876,9.54796,9.55015,1.00,1.00
2016.08.31 19:48:01.979,9.54796,9.55001,1.00,1.00
2016.08.31 19:48:03.183,9.54796,9.55002,1.00,1.00
2016.08.31 19:48:06.093,9.54796,9.55002,1.00,1.00
2016.08.31 19:48:09.750,9.54796,9.55004,1.00,1.00
2016.08.31 19:48:09.801,9.54796,9.55014,1.00,1.00
2016.08.31 19:48:09.852,9.54796,9.55014,1.00,1.00
2016.08.31 19:48:09.903,9.54806,9.55023,1.00,1.00
2016.08.31 19:48:10.190,9.54796,9.55022,1.00,1.00
2016.08.31 19:48:10.938,9.54806,9.55022,1.00,1.00
2016.08.31 19:48:22.289,9.54806,9.55022,1.00,1.00
2016.08.31 19:48:22.340,9.54806,9.55016,1.00,1.00
2016.08.31 19:48:22.645,9.54796,9.55022,1.00,1.50
2016.08.31 19:48:22.696,9.54796,9.55022,1.00,1.00
2016.08.31 19:48:22.747,9.54796,9.5501,1.00,1.50
2016.08.31 19:48:23.232,9.54796,9.55007,1.00,1.00
2016.08.31 19:48:23.503,9.54796,9.5501,1.00,1.00
2016.08.31 19:48:23.830,9.54796,9.55007,1.00,1.00
2016.08.31 19:48:24.430,9.54795,9.55007,1.00,1.00
2016.08.31 19:48:24.751,9.54795,9.54998,1.00,1.00
2016.08.31 19:48:25.269,9.54796,9.55007,1.00,1.00
2016.08.31 19:48:25.321,9.54796,9.5502,1.00,1.00
2016.08.31 19:48:25.372,9.54806,9.5502,1.00,1.00
2016.08.31 19:48:25.674,9.54796,9.5502,1.00,1.00
2016.08.31 19:48:27.661,9.54806,9.5502,1.00,1.00
2016.08.31 19:48:32.255,9.54806,9.55031,1.00,1.00
2016.08.31 19:48:32.947,9.54806,9.55019,1.00,1.00
2016.08.31 19:48:33.049,9.54806,9.5501,1.00,1.00
2016.08.31 19:48:33.205,9.54796,9.5501,1.00,1.00
2016.08.31 19:48:33.306,9.54796,9.55008,1.00,1.00
2016.08.31 19:48:33.694,9.54806,9.55008,1.00,1.00
2016.08.31 19:48:33.899,9.54796,9.55008,1.00,1.00
2016.08.31 19:48:35.551,9.54796,9.55002,1.00,1.00
2016.08.31 19:48:36.852,9.54796,9.55008,1.00,1.00
2016.08.31 19:48:43.251,9.54796,9.55006,1.00,1.00
2016.08.31 19:48:48.469,9.54805,9.55006,1.00,1.00
2016.08.31 19:48:49.938,9.54796,9.55006,1.00,1.00
2016.08.31 19:49:02.881,9.54796,9.55006,1.00,1.00
2016.08.31 19:49:02.983,9.54796,9.54994,1.00,1.00
2016.08.31 19:49:03.288,9.54796,9.54988,1.00,1.00
2016.08.31 19:49:07.182,9.54766,9.54988,1.00,1.00
2016.08.31 19:49:07.284,9.54766,9.54977,1.00,1.00
2016.08.31 19:49:07.379,9.54766,9.54967,1.00,1.00
2016.08.31 19:49:07.481,9.54726,9.54945,1.00,1.00
2016.08.31 19:49:07.583,9.54726,9.54951,1.00,1.00
2016.08.31 19:49:07.786,9.54726,9.54945,1.00,1.00
2016.08.31 19:49:09.924,9.54735,9.54945,1.00,1.00
2016.08.31 19:49:10.726,9.54736,9.54945,1.00,1.00
2016.08.31 19:49:11.929,9.54746,9.54945,1.00,1.00
2016.08.31 19:49:23.197,9.54746,9.54947,1.00,1.00
2016.08.31 19:49:43.262,9.54746,9.54952,1.00,1.00
2016.08.31 19:49:43.482,9.54746,9.54942,1.00,1.00
2016.08.31 19:49:44.265,9.54746,9.54952,1.00,1.00
2016.08.31 19:49:44.832,9.54746,9.54943,1.00,1.00
2016.08.31 19:49:46.636,9.54746,9.54953,1.00,1.00
2016.08.31 19:49:46.876,9.54746,9.54949,1.00,1.00
2016.08.31 19:49:50.472,9.54746,9.54942,1.00,1.00
2016.08.31 19:50:02.010,9.54736,9.54942,1.00,1.00
2016.08.31 19:50:03.171,9.54736,9.54946,1.00,1.50
2016.08.31 19:50:03.222,9.54746,9.54946,1.00,1.50
2016.08.31 19:50:05.588,9.54746,9.54946,1.00,1.00
2016.08.31 19:50:05.762,9.54746,9.54956,1.00,1.00
2016.08.31 19:50:05.813,9.54746,9.54948,1.00,1.00
2016.08.31 19:50:08.692,9.54746,9.54941,1.00,1.00
2016.08.31 19:50:08.933,9.54746,9.54948,1.00,1.00
2016.08.31 19:50:09.085,9.54746,9.54945,1.00,1.00
2016.08.31 19:50:09.187,9.54746,9.54948,1.00,1.00
2016.08.31 19:50:13.837,9.54746,9.54958,1.00,1.50
2016.08.31 19:50:24.125,9.54736,9.54958,1.00,1.50
2016.08.31 19:50:24.820,9.54736,9.54939,1.00,1.00
2016.08.31 19:50:24.922,9.54736,9.54948,1.00,1.00
2016.08.31 19:50:25.024,9.54736,9.5495,1.00,1.00
2016.08.31 19:50:45.653,9.54736,9.5495,1.00,1.00
2016.08.31 19:50:47.165,9.54736,9.5495,1.00,1.00
2016.08.31 19:50:47.419,9.54736,9.54975,1.00,1.00
2016.08.31 19:50:52.613,9.54726,9.54975,1.00,1.00
2016.08.31 19:50:53.614,9.54736,9.54975,1.00,1.00
2016.08.31 19:50:53.826,9.54736,9.54954,1.00,1.00
2016.08.31 19:50:57.328,9.54736,9.54976,1.00,1.00
2016.08.31 19:50:58.375,9.54736,9.54966,1.00,1.00
2016.08.31 19:50:58.689,9.54736,9.54963,1.00,1.00
2016.08.31 19:50:59.156,9.54726,9.54963,1.00,1.00
2016.08.31 19:50:59.373,9.54726,9.54963,1.00,1.00
2016.08.31 19:50:59.424,9.54726,9.5497,1.00,1.00
2016.08.31 19:50:59.526,9.54726,9.54975,1.00,1.00
2016.08.31 19:51:00.254,9.54726,9.54974,1.00,1.00
2016.08.31 19:51:01.654,9.54726,9.54951,1.00,1.00
2016.08.31 19:51:01.704,9.54726,9.54951,1.00,1.00
2016.08.31 19:51:01.756,9.54726,9.5496,1.00,1.00
2016.08.31 19:51:03.202,9.54726,9.5496,1.00,1.00
2016.08.31 19:51:08.815,9.54726,9.54948,1.00,1.00
2016.08.31 19:51:10.819,9.54726,9.54971,1.00,1.00
2016.08.31 19:51:11.387,9.54736,9.54971,1.00,1.00
2016.08.31 19:51:19.364,9.54726,9.54971,1.00,1.00
2016.08.31 19:51:23.148,9.54726,9.54972,1.00,1.00
2016.08.31 19:51:43.178,9.54726,9.54974,1.00,1.00
2016.08.31 19:51:43.280,9.54726,9.54968,1.00,1.00
2016.08.31 19:51:43.331,9.54726,9.54968,1.00,1.00
2016.08.31 19:51:43.433,9.54726,9.54954,1.00,1.00
2016.08.31 19:51:43.636,9.54726,9.54973,1.00,1.00
2016.08.31 19:51:43.738,9.54726,9.54966,1.00,1.00
2016.08.31 19:51:43.840,9.54726,9.54966,1.00,1.00
2016.08.31 19:51:43.972,9.54726,9.54975,1.00,1.00
2016.08.31 19:51:44.074,9.54726,9.54984,1.00,1.00
2016.08.31 19:51:44.175,9.54726,9.54975,1.00,1.00
2016.08.31 19:51:49.542,9.54726,9.54985,1.00,1.00
2016.08.31 19:51:49.631,9.54726,9.54985,1.00,1.00
2016.08.31 19:52:03.167,9.54726,9.54982,1.00,1.00
2016.08.31 19:52:21.597,9.54726,9.54982,1.00,1.00
2016.08.31 19:52:21.770,9.54726,9.5499,1.00,1.00
2016.08.31 19:52:22.767,9.54736,9.5499,1.00,1.00
2016.08.31 19:52:23.237,9.54736,9.54987,1.00,1.00
2016.08.31 19:52:24.127,9.54726,9.54987,1.00,1.00
2016.08.31 19:52:31.017,9.54726,9.54987,1.00,1.00
2016.08.31 19:52:31.110,9.54726,9.54972,1.00,1.00
2016.08.31 19:52:38.353,9.54736,9.54972,1.00,1.00
2016.08.31 19:52:39.037,9.54736,9.54972,1.00,1.00
2016.08.31 19:52:39.139,9.54736,9.54983,1.00,1.00
2016.08.31 19:52:39.526,9.54736,9.54974,1.00,1.00
2016.08.31 19:52:39.729,9.54736,9.54974,1.00,1.00
2016.08.31 19:52:39.831,9.54736,9.54984,1.00,1.00
2016.08.31 19:52:40.463,9.54736,9.54976,1.00,1.00
2016.08.31 19:52:40.691,9.54736,9.54976,1.00,1.50
2016.08.31 19:52:40.742,9.54736,9.5496,1.00,1.00
2016.08.31 19:52:40.844,9.54736,9.54944,1.00,1.00
2016.08.31 19:52:41.168,9.54736,9.54935,1.00,1.00
2016.08.31 19:52:43.284,9.54736,9.54941,1.00,1.00
2016.08.31 19:52:44.248,9.54736,9.54941,1.00,1.00
2016.08.31 19:52:44.350,9.54736,9.54931,1.00,1.00
2016.08.31 19:52:44.452,9.54736,9.5494,1.00,1.00
2016.08.31 19:52:53.934,9.54726,9.5494,1.00,1.00
2016.08.31 19:53:03.071,9.54726,9.54938,1.00,1.00
2016.08.31 19:53:15.981,9.54736,9.54938,1.00,1.00
2016.08.31 19:53:26.412,9.54725,9.54938,1.00,1.00
2016.08.31 19:53:30.366,9.54726,9.54941,1.00,1.00
2016.08.31 19:53:33.676,9.54736,9.54941,1.00,1.00
2016.08.31 19:53:34.839,9.54746,9.54941,1.00,1.00
2016.08.31 19:53:40.400,9.54756,9.54941,1.00,1.00
2016.08.31 19:53:40.645,9.54746,9.54969,1.00,1.00
2016.08.31 19:53:40.746,9.54746,9.54969,1.00,1.00
2016.08.31 19:53:40.848,9.54746,9.54993,1.00,1.00
2016.08.31 19:53:46.689,9.54756,9.54993,1.00,1.00
2016.08.31 19:54:08.669,9.54746,9.54993,1.00,1.00
2016.08.31 19:54:12.867,9.54756,9.54993,1.00,1.00
2016.08.31 19:54:13.183,9.54756,9.54988,1.00,1.00
2016.08.31 19:54:13.235,9.54756,9.54993,1.00,1.00
2016.08.31 19:54:13.439,9.54756,9.54989,1.00,1.00
2016.08.31 19:54:16.073,9.54756,9.54995,1.00,1.00
2016.08.31 19:54:23.161,9.54756,9.54995,1.00,1.50
2016.08.31 19:54:35.591,9.54756,9.54985,1.00,1.00
2016.08.31 19:54:43.197,9.54756,9.54988,1.00,1.00
2016.08.31 19:54:50.153,9.54755,9.54988,1.00,1.00
2016.08.31 19:54:50.774,9.54755,9.54988,1.00,1.00
2016.08.31 19:54:50.825,9.54755,9.54979,1.00,1.00
2016.08.31 19:54:51.304,9.54755,9.54989,1.00,1.00
2016.08.31 19:54:54.313,9.54755,9.5498,1.00,1.00
2016.08.31 19:54:54.715,9.54755,9.54989,1.00,1.00
2016.08.31 19:54:55.893,9.54756,9.54989,1.00,1.00
2016.08.31 19:54:56.894,9.54756,9.54979,1.00,1.00
2016.08.31 19:54:57.020,9.54756,9.5499,1.00,1.00
2016.08.31 19:54:57.071,9.54756,9.5499,1.00,1.00
2016.08.31 19:54:57.122,9.54756,9.5498,1.00,1.00
2016.08.31 19:54:57.638,9.54756,9.5499,1.00,1.00
2016.08.31 19:54:57.689,9.54756,9.5498,1.00,1.00
2016.08.31 19:55:00.208,9.54756,9.5499,1.00,1.00
2016.08.31 19:55:01.378,9.54766,9.5499,1.00,1.00
2016.08.31 19:55:03.236,9.54766,9.54985,1.00,1.00
2016.08.31 19:55:15.430,9.54766,9.54995,1.00,1.50
2016.08.31 19:55:15.481,9.54766,9.54995,1.00,1.00
2016.08.31 19:55:16.007,9.54766,9.54996,1.00,1.00
2016.08.31 19:55:18.081,9.54766,9.54994,1.00,1.00
2016.08.31 19:55:27.493,9.54766,9.54986,1.00,1.00
2016.08.31 19:55:27.646,9.54756,9.54986,1.00,1.00
2016.08.31 19:55:34.875,9.54756,9.54994,1.00,1.00
2016.08.31 19:55:46.011,9.54746,9.54994,1.00,1.00
2016.08.31 19:55:46.968,9.54756,9.54994,1.00,1.00
2016.08.31 19:55:49.017,9.54746,9.54994,1.00,1.00
2016.08.31 19:56:03.218,9.54746,9.54993,1.00,1.00
2016.08.31 19:56:05.024,9.54746,9.54983,1.00,1.00
2016.08.31 19:56:05.361,9.54766,9.54983,1.00,1.00
2016.08.31 19:56:06.337,9.54775,9.54993,1.00,1.00
2016.08.31 19:56:06.746,9.54775,9.54993,1.00,1.00
2016.08.31 19:56:06.849,9.54775,9.54983,1.00,1.00
2016.08.31 19:56:06.950,9.54775,9.54994,1.00,1.00
2016.08.31 19:56:07.422,9.54775,9.5499,1.00,1.00
2016.08.31 19:56:07.953,9.54786,9.5499,1.00,1.00
2016.08.31 19:56:08.156,9.54786,9.54994,1.00,1.00
2016.08.31 19:56:08.699,9.54786,9.54993,1.00,1.00
2016.08.31 19:56:09.222,9.54786,9.54994,1.00,1.00
2016.08.31 19:56:09.388,9.54786,9.55003,1.00,1.00
2016.08.31 19:56:09.439,9.54786,9.55003,1.00,1.00
2016.08.31 19:56:09.491,9.54786,9.54995,1.00,1.00
2016.08.31 19:56:09.694,9.54796,9.5499,1.00,1.00
2016.08.31 19:56:09.847,9.54795,9.54995,1.00,1.00
2016.08.31 19:56:10.389,9.54796,9.54995,1.00,1.00
2016.08.31 19:56:10.440,9.54786,9.54995,1.00,1.00
