2016.08.11 16:46:14.910,9.42286,9.42475,1.00,1.00
2016.08.11 16:46:20.963,9.42296,9.42475,1.00,1.00
2016.08.11 16:46:23.646,9.42286,9.42475,1.00,1.00
2016.08.11 16:46:32.891,9.42285,9.42475,1.00,1.00
2016.08.11 16:46:34.778,9.42286,9.42475,1.00,1.00
2016.08.11 16:46:35.697,9.42296,9.42475,1.00,1.00
2016.08.11 16:46:40.761,9.42296,9.42501,1.50,1.00
2016.08.11 16:46:41.109,9.42306,9.42501,1.00,1.00
2016.08.11 16:46:41.591,9.42315,9.42501,1.00,1.00
2016.08.11 16:46:42.724,9.42326,9.42501,1.00,1.00
2016.08.11 16:46:45.600,9.42336,9.42501,1.00,1.00
2016.08.11 16:46:46.923,9.42326,9.42501,1.00,1.00
2016.08.11 16:46:48.228,9.42326,9.42506,1.00,1.00
2016.08.11 16:46:48.735,9.42326,9.42497,1.00,1.00
2016.08.11 16:46:48.938,9.42316,9.42497,1.00,1.00
2016.08.11 16:46:54.578,9.42316,9.42497,1.00,1.00
2016.08.11 16:46:54.681,9.42316,9.42474,1.00,1.00
2016.08.11 16:46:56.430,9.42306,9.42474,1.00,1.00
2016.08.11 16:46:56.946,9.42296,9.42474,1.00,1.00
2016.08.11 16:46:57.650,9.42306,9.42474,1.00,1.00
2016.08.11 16:46:58.378,9.42316,9.42474,1.00,1.00
2016.08.11 16:47:00.136,9.42326,9.42474,1.00,1.00
2016.08.11 16:47:15.391,9.42336,9.42474,1.00,1.00
2016.08.11 16:47:21.630,9.42346,9.42474,1.00,1.00
2016.08.11 16:47:23.932,9.42336,9.42474,1.00,1.00
2016.08.11 16:47:24.112,9.42316,9.42474,1.00,1.00
2016.08.11 16:47:24.621,9.42315,9.42474,1.00,1.00
2016.08.11 16:47:25.614,9.42316,9.42474,1.00,1.00
2016.08.11 16:47:26.728,9.42306,9.42474,1.00,1.00
2016.08.11 16:47:28.608,9.42296,9.42474,1.00,1.00
2016.08.11 16:47:29.641,9.42306,9.42474,1.00,1.00
2016.08.11 16:47:32.696,9.42296,9.42474,1.00,1.00
2016.08.11 16:47:32.849,9.42296,9.42474,1.00,1.00
2016.08.11 16:47:32.951,9.42295,9.42461,1.00,1.00
2016.08.11 16:47:33.154,9.42286,9.42459,1.00,1.00
2016.08.11 16:47:33.255,9.42286,9.42456,1.00,1.00
2016.08.11 16:47:33.409,9.42286,9.42456,1.00,1.00
2016.08.11 16:47:33.841,9.42286,9.42448,1.00,1.00
2016.08.11 16:47:34.151,9.42286,9.42441,1.00,1.00
2016.08.11 16:47:34.861,9.42286,9.42433,1.00,1.00
2016.08.11 16:47:35.121,9.42286,9.42433,1.35,1.00
2016.08.11 16:47:35.854,9.42286,9.42441,1.35,1.00
2016.08.11 16:47:35.956,9.42286,9.42432,1.35,1.00
2016.08.11 16:47:36.058,9.42206,9.42375,1.00,1.00
2016.08.11 16:47:36.303,9.42196,9.42375,1.00,1.00
2016.08.11 16:47:36.658,9.42266,9.42375,1.10,1.00
2016.08.11 16:47:36.945,9.42256,9.42375,2.02,1.00
2016.08.11 16:47:37.462,9.42246,9.42375,1.42,1.00
2016.08.11 16:47:38.739,9.42256,9.42375,1.00,1.00
2016.08.11 16:47:40.114,9.42245,9.42375,1.00,1.00
2016.08.11 16:47:40.166,9.42256,9.4241,1.00,1.00
2016.08.11 16:47:41.973,9.42246,9.4241,1.00,1.00
2016.08.11 16:47:42.832,9.42255,9.4241,1.00,1.00
2016.08.11 16:47:44.077,9.42245,9.4241,1.00,1.00
2016.08.11 16:47:44.844,9.42256,9.4241,1.00,1.00
2016.08.11 16:47:45.841,9.42246,9.4241,1.00,1.00
2016.08.11 16:47:46.880,9.42255,9.4241,1.00,1.00
2016.08.11 16:47:47.471,9.42256,9.42422,1.00,1.00
2016.08.11 16:47:47.675,9.42256,9.42426,1.00,1.00
2016.08.11 16:47:48.773,9.42266,9.42426,1.00,1.00
2016.08.11 16:47:48.875,9.42276,9.42426,1.87,1.00
2016.08.11 16:47:49.324,9.42266,9.42426,1.05,1.00
2016.08.11 16:47:49.866,9.42266,9.42426,1.00,1.00
2016.08.11 16:47:50.576,9.42266,9.42426,1.00,1.00
2016.08.11 16:47:50.881,9.42256,9.4242,1.00,1.00
2016.08.11 16:47:51.186,9.42246,9.4242,1.00,1.00
2016.08.11 16:47:51.899,9.42245,9.42426,1.00,1.00
2016.08.11 16:47:52.361,9.42256,9.42426,1.00,1.00
2016.08.11 16:47:53.165,9.42246,9.42408,1.10,1.00
2016.08.11 16:47:53.369,9.42226,9.42355,1.00,1.00
2016.08.11 16:47:53.471,9.42226,9.42366,1.00,1.00
2016.08.11 16:47:53.714,9.42216,9.42366,1.00,1.00
2016.08.11 16:47:56.144,9.42216,9.4238,1.00,1.00
2016.08.11 16:47:59.195,9.42216,9.4239,1.00,1.00
2016.08.11 16:47:59.619,9.42216,9.42403,1.00,1.00
2016.08.11 16:48:02.427,9.42206,9.42403,1.00,1.00
2016.08.11 16:48:11.659,9.42196,9.42403,1.00,1.00
2016.08.11 16:48:12.279,9.42206,9.42403,1.00,1.00
2016.08.11 16:48:17.767,9.42206,9.42401,1.00,1.00
2016.08.11 16:48:19.779,9.42206,9.42394,1.00,1.00
2016.08.11 16:48:23.894,9.42206,9.42394,1.00,1.00
2016.08.11 16:48:33.214,9.42206,9.42372,1.00,1.00
2016.08.11 16:48:38.164,9.42174,9.42372,1.00,1.00
2016.08.11 16:48:47.844,9.42174,9.42372,1.00,1.00
2016.08.11 16:48:54.471,9.42174,9.42372,1.00,1.00
2016.08.11 16:48:54.814,9.42174,9.42372,1.00,1.00
2016.08.11 16:48:55.071,9.42179,9.42372,1.00,1.00
2016.08.11 16:48:55.274,9.42189,9.42372,1.00,1.00
2016.08.11 16:48:56.175,9.42202,9.42388,1.00,1.00
2016.08.11 16:48:56.277,9.42192,9.42388,1.00,1.00
2016.08.11 16:48:59.940,9.42192,9.42385,1.00,1.00
2016.08.11 16:48:59.991,9.42192,9.42385,1.00,1.00
2016.08.11 16:49:00.447,9.42192,9.42385,1.00,1.00
2016.08.11 16:49:03.515,9.42176,9.4238,1.00,1.00
2016.08.11 16:49:03.668,9.42156,9.4238,1.00,1.00
2016.08.11 16:49:03.719,9.42156,9.4238,1.00,1.00
2016.08.11 16:49:03.821,9.42156,9.42369,1.00,1.00
2016.08.11 16:49:04.337,9.4215,9.42369,1.00,1.00
2016.08.11 16:49:05.139,9.42156,9.42369,1.00,1.00
2016.08.11 16:49:08.101,9.42156,9.42369,1.00,1.00
2016.08.11 16:49:08.203,9.42156,9.42379,1.00,1.00
2016.08.11 16:49:16.223,9.42166,9.42379,1.00,1.00
2016.08.11 16:49:17.554,9.42166,9.42376,1.00,1.00
2016.08.11 16:49:19.982,9.42166,9.42364,1.00,1.00
2016.08.11 16:49:26.131,9.42156,9.42364,1.00,1.00
2016.08.11 16:49:34.813,9.42156,9.42341,1.00,1.00
2016.08.11 16:49:42.353,9.42166,9.42341,1.00,1.00
2016.08.11 16:50:12.138,9.42156,9.42341,1.00,1.00
2016.08.11 16:50:19.284,9.42146,9.42341,1.00,1.00
2016.08.11 16:50:21.349,9.42156,9.42341,1.00,1.00
2016.08.11 16:50:29.126,9.42146,9.42341,1.00,1.00
2016.08.11 16:50:30.416,9.42156,9.42341,1.00,1.00
2016.08.11 16:50:32.460,9.42166,9.42341,1.00,1.00
2016.08.11 16:50:34.849,9.42166,9.42385,1.00,1.00
2016.08.11 16:50:38.280,9.42166,9.42342,1.00,1.00
2016.08.11 16:50:40.178,9.42176,9.42342,1.00,1.00
2016.08.11 16:50:46.491,9.42166,9.42342,1.00,1.00
2016.08.11 16:51:09.215,9.42176,9.42342,1.00,1.00
2016.08.11 16:51:13.025,9.42166,9.42342,1.00,1.00
2016.08.11 16:51:17.941,9.42176,9.42342,1.00,1.00
2016.08.11 16:51:19.845,9.42186,9.42342,1.00,1.00
2016.08.11 16:51:23.884,9.42196,9.42342,1.00,1.00
2016.08.11 16:51:28.773,9.42186,9.42342,1.00,1.00
2016.08.11 16:51:31.921,9.42176,9.42342,1.00,1.00
2016.08.11 16:51:33.398,9.42186,9.42342,1.00,1.00
2016.08.11 16:51:34.740,9.42176,9.42342,1.00,1.00
2016.08.11 16:51:35.688,9.42186,9.42342,1.00,1.00
2016.08.11 16:51:38.371,9.42186,9.42354,1.00,1.00
2016.08.11 16:51:38.561,9.42186,9.42339,1.00,1.00
2016.08.11 16:51:39.614,9.42176,9.42339,1.00,1.00
2016.08.11 16:51:50.268,9.42186,9.42339,1.00,1.00
2016.08.11 16:52:02.850,9.42196,9.42339,1.00,1.00
2016.08.11 16:52:14.886,9.42206,9.42339,1.00,1.00
2016.08.11 16:52:15.219,9.42206,9.42353,1.00,1.00
2016.08.11 16:52:15.575,9.42206,9.42353,1.00,1.00
2016.08.11 16:52:15.626,9.42206,9.42364,1.00,1.00
2016.08.11 16:52:15.677,9.42206,9.42393,1.00,1.00
2016.08.11 16:52:16.600,9.42216,9.42393,1.00,1.00
2016.08.11 16:52:18.391,9.42226,9.42393,1.00,1.00
2016.08.11 16:52:22.498,9.42235,9.42393,1.00,1.00
2016.08.11 16:52:26.172,9.42235,9.4241,1.00,1.60
2016.08.11 16:52:31.136,9.42226,9.4241,1.00,1.60
2016.08.11 16:52:31.243,9.42226,9.4241,1.00,1.00
2016.08.11 16:52:31.294,9.42226,9.4241,1.00,1.60
2016.08.11 16:52:32.125,9.42235,9.4241,1.00,1.60
2016.08.11 16:52:35.532,9.42235,9.42397,1.00,1.00
2016.08.11 16:52:36.233,9.42235,9.42397,1.00,1.60
2016.08.11 16:52:43.568,9.42226,9.42397,1.00,1.60
2016.08.11 16:52:45.474,9.42226,9.42379,1.00,1.00
2016.08.11 16:52:45.525,9.42216,9.42379,1.00,1.00
2016.08.11 16:52:45.661,9.42206,9.42379,1.27,1.00
2016.08.11 16:52:45.712,9.42206,9.42369,1.27,1.00
2016.08.11 16:52:45.763,9.42206,9.42369,1.57,1.00
2016.08.11 16:52:45.814,9.42206,9.42358,1.57,1.00
2016.08.11 16:52:45.865,9.42196,9.42358,1.00,1.00
2016.08.11 16:52:46.169,9.42186,9.42342,1.00,1.00
2016.08.11 16:52:46.220,9.42186,9.42328,1.00,1.00
2016.08.11 16:52:46.764,9.42156,9.42328,1.00,1.00
2016.08.11 16:52:49.793,9.42156,9.42342,1.00,1.00
2016.08.11 16:52:58.014,9.42156,9.42342,1.00,1.00
2016.08.11 16:52:58.911,9.42146,9.42342,1.50,1.00
2016.08.11 16:53:00.808,9.42146,9.42356,1.50,1.00
2016.08.11 16:53:05.396,9.42146,9.42356,1.50,1.50
2016.08.11 16:53:14.036,9.42146,9.42356,1.50,1.00
2016.08.11 16:53:19.220,9.42146,9.42334,1.50,1.00
2016.08.11 16:53:40.345,9.42146,9.42334,1.00,1.00
2016.08.11 16:53:50.010,9.42162,9.42363,1.00,1.00
2016.08.11 16:53:50.061,9.42162,9.42363,1.00,1.00
2016.08.11 16:53:50.214,9.4218,9.42363,1.00,1.00
2016.08.11 16:53:50.316,9.42183,9.42381,1.00,1.00
2016.08.11 16:53:52.330,9.4218,9.42379,1.00,1.00
2016.08.11 16:54:00.461,9.42179,9.42379,1.00,1.00
2016.08.11 16:54:05.502,9.42179,9.42378,1.00,1.00
2016.08.11 16:54:15.021,9.42179,9.42373,1.00,1.00
2016.08.11 16:54:24.870,9.42179,9.42393,1.00,1.00
2016.08.11 16:54:30.494,9.42179,9.42376,1.00,1.00
2016.08.11 16:54:30.968,9.42178,9.42376,1.50,1.00
2016.08.11 16:54:35.566,9.42178,9.42393,1.00,1.00
2016.08.11 16:54:40.962,9.42179,9.42393,1.00,1.00
2016.08.11 16:54:43.352,9.42179,9.42372,1.00,1.00
2016.08.11 16:54:43.422,9.42179,9.42393,1.00,1.00
2016.08.11 16:54:49.099,9.42179,9.42373,1.00,1.00
2016.08.11 16:54:50.031,9.42179,9.42393,1.00,1.00
2016.08.11 16:55:11.636,9.4218,9.42393,1.00,1.00
2016.08.11 16:55:22.103,9.42179,9.42393,1.00,1.00
2016.08.11 16:55:35.691,9.42189,9.42393,1.00,1.00
2016.08.11 16:55:37.201,9.42179,9.42383,1.00,1.00
2016.08.11 16:55:38.229,9.42189,9.42396,1.00,1.00
2016.08.11 16:55:55.452,9.42197,9.42396,1.00,1.00
2016.08.11 16:55:55.931,9.42197,9.42376,1.00,1.00
2016.08.11 16:56:01.962,9.42197,9.42392,1.00,1.00
2016.08.11 16:56:13.333,9.42197,9.42392,1.00,1.00
2016.08.11 16:56:13.384,9.42197,9.42374,1.00,1.00
2016.08.11 16:56:15.049,9.42197,9.42389,1.00,1.00
2016.08.11 16:56:15.668,9.42197,9.4239,1.00,1.00
2016.08.11 16:56:16.202,9.42196,9.4239,1.00,1.00
2016.08.11 16:56:22.402,9.42196,9.4239,1.00,1.00
2016.08.11 16:56:26.670,9.42197,9.4239,1.00,1.00
2016.08.11 16:56:36.771,9.42198,9.4239,1.00,1.00
2016.08.11 16:56:46.768,9.42197,9.4239,1.00,1.00
2016.08.11 16:57:15.281,9.42197,9.42444,1.00,2.85
2016.08.11 16:57:17.537,9.42197,9.42443,1.00,1.60
2016.08.11 16:57:19.749,9.42197,9.42393,1.00,1.00
2016.08.11 16:57:22.850,9.42212,9.42393,1.00,1.00
2016.08.11 16:57:25.175,9.42212,9.42393,1.00,1.00
2016.08.11 16:57:33.554,9.42229,9.42393,1.00,1.00
2016.08.11 16:57:34.183,9.42229,9.42416,1.00,1.00
2016.08.11 16:57:34.663,9.42234,9.42439,1.00,1.60
2016.08.11 16:57:34.885,9.42234,9.42439,1.00,1.60
2016.08.11 16:57:35.038,9.42253,9.42439,1.00,1.00
2016.08.11 16:57:35.089,9.42253,9.42463,1.00,1.00
2016.08.11 16:57:35.191,9.42281,9.42469,1.00,1.00
2016.08.11 16:57:35.293,9.42281,9.42476,1.00,1.00
2016.08.11 16:57:35.598,9.42281,9.42471,1.00,1.00
2016.08.11 16:57:35.700,9.42281,9.42478,1.00,1.00
2016.08.11 16:57:36.382,9.42299,9.42478,1.00,1.00
2016.08.11 16:57:36.693,9.42299,9.42489,1.00,1.00
2016.08.11 16:57:37.961,9.42308,9.42489,1.00,1.00
2016.08.11 16:57:43.307,9.42308,9.42502,1.00,1.00
2016.08.11 16:57:46.674,9.42308,9.42491,1.00,1.00
2016.08.11 16:57:46.777,9.42308,9.42501,1.00,1.00
2016.08.11 16:57:47.871,9.42309,9.42501,1.00,1.00
2016.08.11 16:57:58.406,9.4231,9.42501,1.00,1.00
2016.08.11 16:57:58.914,9.4231,9.42496,1.00,1.00
2016.08.11 16:57:59.930,9.4231,9.42493,1.00,1.00
2016.08.11 16:58:00.094,9.4231,9.42495,1.00,1.00
2016.08.11 16:58:00.429,9.4231,9.42497,1.00,1.00
2016.08.11 16:58:01.595,9.4231,9.42497,1.00,1.00
2016.08.11 16:58:02.204,9.4231,9.42496,1.00,1.00
2016.08.11 16:58:02.599,9.4231,9.42499,1.00,1.00
2016.08.11 16:58:03.505,9.4231,9.42499,1.00,1.00
2016.08.11 16:58:03.607,9.4231,9.42499,1.00,1.00
2016.08.11 16:58:04.688,9.4231,9.42499,1.00,1.00
2016.08.11 16:58:04.790,9.4231,9.42499,1.00,1.00
2016.08.11 16:58:05.424,9.4231,9.425,1.00,1.00
2016.08.11 16:58:08.367,9.42309,9.425,1.00,1.00
2016.08.11 16:58:12.948,9.4229,9.425,1.00,1.00
2016.08.11 16:58:21.034,9.4229,9.42494,1.00,1.00
2016.08.11 16:58:22.974,9.42289,9.42494,1.00,1.00
2016.08.11 16:58:27.291,9.42307,9.42494,1.00,1.00
2016.08.11 16:58:30.841,9.42307,9.4249,1.00,1.00
2016.08.11 16:58:34.987,9.42307,9.42502,1.00,1.00
2016.08.11 16:58:37.483,9.42306,9.42502,1.00,1.00
2016.08.11 16:58:48.192,9.42309,9.42502,1.00,1.00
2016.08.11 16:58:50.394,9.42292,9.42502,1.00,1.00
2016.08.11 16:58:51.075,9.42294,9.42494,1.00,1.00
2016.08.11 16:59:00.371,9.42315,9.42494,1.00,1.00
2016.08.11 16:59:00.524,9.42315,9.42504,1.00,1.00
2016.08.11 16:59:06.096,9.42315,9.42507,1.00,1.00
2016.08.11 16:59:11.541,9.4232,9.42507,1.00,1.00
2016.08.11 16:59:12.571,9.42316,9.42507,1.00,1.00
2016.08.11 16:59:12.673,9.42308,9.42507,1.00,1.00
2016.08.11 16:59:13.680,9.42316,9.42507,1.00,1.00
2016.08.11 16:59:14.031,9.42319,9.42507,1.00,1.00
2016.08.11 16:59:14.348,9.42326,9.42507,1.00,1.00
2016.08.11 16:59:14.684,9.42313,9.42507,1.00,1.00
2016.08.11 16:59:15.531,9.4232,9.42507,1.00,1.00
2016.08.11 16:59:16.711,9.42309,9.42507,1.00,1.00
2016.08.11 16:59:17.564,9.4232,9.42507,1.00,1.00
2016.08.11 16:59:18.356,9.42326,9.42507,1.00,1.00
2016.08.11 16:59:18.665,9.42309,9.42507,1.00,1.00
2016.08.11 16:59:19.584,9.42321,9.42507,1.00,1.00
2016.08.11 16:59:21.230,9.42321,9.42502,1.00,1.00
2016.08.11 16:59:22.575,9.42315,9.42502,1.00,1.00
2016.08.11 16:59:22.626,9.42315,9.42505,1.00,1.00
2016.08.11 16:59:23.164,9.42314,9.42505,1.00,1.00
2016.08.11 16:59:24.179,9.42316,9.42505,1.00,1.00
2016.08.11 16:59:24.892,9.42315,9.42505,1.00,1.00
2016.08.11 16:59:25.683,9.42316,9.42505,1.00,1.00
2016.08.11 16:59:26.527,9.42317,9.42505,1.00,1.00
2016.08.11 16:59:30.319,9.42322,9.42505,1.00,1.00
2016.08.11 16:59:30.574,9.4231,9.42505,1.00,1.00
2016.08.11 16:59:40.693,9.42309,9.42505,1.00,1.00
