2016.08.31 09:37:39.716,9.51141,9.51294,1.00,1.00
2016.08.31 09:37:39.839,9.51141,9.51294,1.00,1.00
2016.08.31 09:37:42.297,9.51142,9.51294,1.00,1.00
2016.08.31 09:37:53.423,9.51142,9.51294,1.00,1.00
2016.08.31 09:37:54.025,9.51142,9.51294,1.00,1.00
2016.08.31 09:37:56.565,9.51142,9.51302,1.00,1.00
2016.08.31 09:37:56.723,9.51142,9.51298,1.00,1.00
2016.08.31 09:38:01.115,9.5115,9.51298,1.00,1.00
2016.08.31 09:38:08.088,9.5115,9.51298,1.00,1.00
2016.08.31 09:38:08.551,9.5115,9.51298,1.00,1.00
2016.08.31 09:38:10.357,9.5115,9.51304,1.00,1.00
2016.08.31 09:38:16.973,9.5115,9.51295,1.00,1.00
2016.08.31 09:38:18.165,9.5115,9.51295,1.00,1.00
2016.08.31 09:38:18.317,9.5115,9.51304,1.00,1.00
2016.08.31 09:38:18.780,9.5115,9.51304,1.00,1.00
2016.08.31 09:38:20.386,9.5115,9.51294,1.00,1.00
2016.08.31 09:38:20.991,9.5115,9.51304,1.00,1.00
2016.08.31 09:38:21.315,9.5115,9.51294,1.00,1.00
2016.08.31 09:38:21.481,9.5115,9.51296,1.00,1.00
2016.08.31 09:38:23.832,9.5115,9.5131,1.00,1.00
2016.08.31 09:38:23.939,9.5115,9.51318,1.00,1.00
2016.08.31 09:38:24.824,9.5115,9.51298,1.00,1.00
2016.08.31 09:38:30.239,9.5115,9.51298,1.00,1.00
2016.08.31 09:38:30.442,9.5115,9.51298,1.00,1.00
2016.08.31 09:38:33.455,9.5115,9.51298,1.00,1.00
2016.08.31 09:38:35.957,9.51142,9.51298,1.00,1.00
2016.08.31 09:38:37.725,9.51142,9.51298,1.00,1.00
2016.08.31 09:38:40.755,9.51142,9.51312,1.00,1.00
2016.08.31 09:38:40.965,9.51142,9.51305,1.00,1.00
2016.08.31 09:38:42.610,9.51142,9.51312,1.00,1.00
2016.08.31 09:38:43.185,9.51142,9.51312,1.00,1.50
2016.08.31 09:38:47.226,9.51142,9.51299,1.00,1.00
2016.08.31 09:38:53.393,9.51135,9.51299,1.00,1.00
2016.08.31 09:38:56.697,9.51135,9.51299,1.00,1.00
2016.08.31 09:39:03.162,9.51142,9.51299,1.00,1.00
2016.08.31 09:39:14.765,9.51135,9.51299,1.00,1.00
2016.08.31 09:39:14.965,9.51137,9.51299,1.00,1.00
2016.08.31 09:39:23.502,9.51148,9.51299,1.00,1.00
2016.08.31 09:39:24.404,9.51137,9.51299,1.00,1.00
2016.08.31 09:39:24.608,9.51137,9.51299,1.00,1.00
2016.08.31 09:39:28.645,9.51137,9.51299,1.00,1.00
2016.08.31 09:39:28.697,9.51147,9.51299,1.00,1.00
2016.08.31 09:39:29.137,9.51136,9.51299,1.00,1.00
2016.08.31 09:39:29.239,9.51136,9.51299,1.00,1.00
2016.08.31 09:39:32.130,9.51136,9.51299,1.00,1.00
2016.08.31 09:39:32.232,9.51162,9.51299,1.00,1.00
2016.08.31 09:39:32.372,9.51162,9.51299,1.00,1.00
2016.08.31 09:39:32.423,9.51162,9.51306,1.00,1.00
2016.08.31 09:39:32.474,9.51162,9.51318,1.00,1.00
2016.08.31 09:39:32.525,9.51175,9.51318,1.00,1.00
2016.08.31 09:39:32.576,9.51175,9.51327,1.00,1.00
2016.08.31 09:39:32.851,9.51175,9.51327,1.00,1.00
2016.08.31 09:39:32.901,9.51175,9.51318,1.00,1.00
2016.08.31 09:39:33.561,9.51175,9.51327,1.00,1.00
2016.08.31 09:39:38.755,9.51175,9.51328,1.00,1.00
2016.08.31 09:39:39.637,9.51175,9.51328,1.00,1.00
2016.08.31 09:39:39.688,9.51175,9.5132,1.00,1.00
2016.08.31 09:39:43.187,9.51175,9.51328,1.00,1.00
2016.08.31 09:39:50.971,9.51176,9.51328,1.00,1.00
2016.08.31 09:40:03.203,9.51176,9.51327,1.00,1.00
2016.08.31 09:40:13.492,9.51176,9.51327,1.00,1.00
2016.08.31 09:40:13.543,9.51176,9.51318,1.00,1.00
2016.08.31 09:40:23.164,9.51176,9.51323,1.00,1.00
2016.08.31 09:40:43.193,9.51176,9.51324,1.00,1.00
2016.08.31 09:40:58.614,9.51176,9.51324,1.00,1.00
2016.08.31 09:40:58.922,9.51176,9.51333,1.00,1.00
2016.08.31 09:41:00.252,9.51176,9.51322,1.00,1.00
2016.08.31 09:41:03.150,9.51176,9.51328,1.00,1.00
2016.08.31 09:41:03.276,9.51155,9.51328,1.00,1.00
2016.08.31 09:41:06.817,9.51157,9.51328,1.50,1.00
2016.08.31 09:41:06.868,9.51175,9.51361,1.00,1.00
2016.08.31 09:41:06.918,9.51232,9.51384,1.00,1.50
2016.08.31 09:41:07.020,9.51236,9.51384,1.00,1.00
2016.08.31 09:41:07.122,9.51233,9.51384,1.00,1.00
2016.08.31 09:41:07.173,9.51249,9.51381,1.00,1.00
2016.08.31 09:41:07.275,9.51263,9.51438,1.00,1.00
2016.08.31 09:41:07.326,9.51263,9.51442,1.00,1.00
2016.08.31 09:41:07.449,9.51277,9.51459,1.00,1.60
2016.08.31 09:41:07.551,9.51296,9.51467,1.00,1.60
2016.08.31 09:41:07.654,9.51296,9.51477,1.00,1.60
2016.08.31 09:41:07.735,9.51296,9.51477,1.00,1.60
2016.08.31 09:41:07.989,9.51317,9.51487,1.00,2.10
2016.08.31 09:41:08.040,9.51317,9.51487,1.00,2.10
2016.08.31 09:41:08.141,9.51305,9.51487,1.00,2.10
2016.08.31 09:41:08.243,9.51305,9.51487,1.00,2.10
2016.08.31 09:41:09.019,9.51305,9.51487,1.00,2.10
2016.08.31 09:41:09.070,9.51315,9.51487,1.00,2.10
2016.08.31 09:41:09.247,9.51315,9.51479,1.00,1.60
2016.08.31 09:41:09.452,9.51292,9.51479,1.00,1.60
2016.08.31 09:41:09.872,9.51308,9.51479,1.00,1.60
2016.08.31 09:41:10.660,9.51308,9.51487,1.00,1.60
2016.08.31 09:41:10.762,9.51308,9.51475,1.00,1.00
2016.08.31 09:41:11.031,9.51308,9.51475,1.00,1.00
2016.08.31 09:41:28.803,9.51297,9.51475,1.00,1.00
2016.08.31 09:41:28.944,9.51297,9.51475,1.00,1.00
2016.08.31 09:41:30.374,9.51297,9.51475,1.00,1.50
2016.08.31 09:41:30.475,9.51297,9.51474,1.00,1.00
2016.08.31 09:41:30.577,9.51297,9.51474,1.00,1.00
2016.08.31 09:41:31.461,9.51297,9.51474,1.00,1.00
2016.08.31 09:41:33.052,9.51297,9.51474,1.00,1.00
2016.08.31 09:41:35.581,9.51297,9.51474,1.00,1.00
2016.08.31 09:41:38.293,9.51303,9.51475,1.00,1.00
2016.08.31 09:41:38.844,9.51297,9.51475,1.00,1.00
2016.08.31 09:41:42.538,9.51292,9.51467,1.00,1.00
2016.08.31 09:41:53.124,9.513,9.51476,1.00,1.00
2016.08.31 09:41:54.948,9.51306,9.51478,1.00,1.00
2016.08.31 09:41:55.151,9.51306,9.51478,1.00,1.00
2016.08.31 09:41:55.304,9.51318,9.51486,1.00,1.00
2016.08.31 09:41:55.355,9.51336,9.51489,1.00,1.60
2016.08.31 09:41:55.406,9.51336,9.51489,1.00,1.35
2016.08.31 09:41:55.710,9.51336,9.51489,1.00,1.35
2016.08.31 09:41:55.812,9.51336,9.51489,1.00,1.35
2016.08.31 09:41:58.199,9.51336,9.51489,1.00,1.00
2016.08.31 09:41:58.403,9.51336,9.51489,1.00,1.00
2016.08.31 09:41:58.454,9.51336,9.51489,1.00,1.00
2016.08.31 09:41:58.548,9.51347,9.51512,1.00,1.00
2016.08.31 09:41:58.651,9.51367,9.51522,1.00,1.00
2016.08.31 09:41:58.702,9.51367,9.51531,1.00,1.00
2016.08.31 09:41:58.753,9.51371,9.51531,1.00,1.00
2016.08.31 09:41:58.804,9.51371,9.51545,1.00,1.00
2016.08.31 09:41:58.855,9.51384,9.51559,1.50,1.00
2016.08.31 09:41:58.958,9.51411,9.51573,1.00,1.00
2016.08.31 09:41:59.061,9.51425,9.51601,1.00,1.00
2016.08.31 09:41:59.112,9.51426,9.51601,1.00,1.00
2016.08.31 09:41:59.162,9.51426,9.51624,1.00,1.00
2016.08.31 09:41:59.213,9.51442,9.51624,1.00,1.00
2016.08.31 09:41:59.264,9.51451,9.51641,1.00,1.00
2016.08.31 09:41:59.316,9.51451,9.51641,1.00,1.00
2016.08.31 09:41:59.367,9.51451,9.51649,1.00,1.00
2016.08.31 09:41:59.418,9.51466,9.51649,1.00,1.00
2016.08.31 09:41:59.469,9.51466,9.51657,1.00,1.00
2016.08.31 09:41:59.571,9.51466,9.51664,1.00,1.00
2016.08.31 09:41:59.682,9.51473,9.51664,1.00,1.00
2016.08.31 09:42:00.000,9.51476,9.51664,1.00,1.00
2016.08.31 09:42:01.368,9.51471,9.51664,1.00,1.00
2016.08.31 09:42:01.419,9.51475,9.51664,1.00,1.00
2016.08.31 09:42:01.521,9.51486,9.51664,1.00,1.00
2016.08.31 09:42:02.187,9.51486,9.51664,1.00,1.00
2016.08.31 09:42:02.238,9.51493,9.51678,1.00,1.00
2016.08.31 09:42:02.289,9.51493,9.51678,1.00,1.60
2016.08.31 09:42:02.340,9.51486,9.51656,1.00,1.60
2016.08.31 09:42:02.645,9.51476,9.51656,1.00,1.60
2016.08.31 09:42:08.353,9.51476,9.51656,1.00,1.60
2016.08.31 09:42:19.769,9.51476,9.51656,1.00,1.00
2016.08.31 09:42:19.871,9.51463,9.51638,1.00,1.00
2016.08.31 09:42:20.074,9.5146,9.51638,1.00,1.00
2016.08.31 09:42:23.454,9.51464,9.51638,1.00,1.00
2016.08.31 09:42:23.560,9.51471,9.51651,1.00,1.00
2016.08.31 09:42:23.876,9.51477,9.51651,1.00,1.00
2016.08.31 09:42:24.958,9.51491,9.51651,1.00,1.00
2016.08.31 09:42:25.009,9.51491,9.51663,1.00,1.35
2016.08.31 09:42:25.060,9.51491,9.51663,1.00,1.35
2016.08.31 09:42:26.058,9.51491,9.51663,1.00,1.00
2016.08.31 09:42:26.769,9.51491,9.51666,1.00,1.60
2016.08.31 09:42:27.566,9.51491,9.51666,1.00,1.00
2016.08.31 09:42:27.668,9.51509,9.51666,1.00,1.00
2016.08.31 09:42:27.747,9.51509,9.51685,1.00,1.60
2016.08.31 09:42:27.801,9.51493,9.51662,1.00,1.00
2016.08.31 09:42:28.075,9.51513,9.51691,1.00,1.00
2016.08.31 09:42:28.177,9.51526,9.51701,1.00,1.00
2016.08.31 09:42:28.279,9.5154,9.5172,1.00,1.00
2016.08.31 09:42:28.382,9.51526,9.51709,1.00,1.00
2016.08.31 09:42:28.433,9.51548,9.51709,1.00,1.00
2016.08.31 09:42:28.484,9.51566,9.51732,1.00,1.00
2016.08.31 09:42:28.586,9.51566,9.51749,1.00,1.00
2016.08.31 09:42:28.719,9.51582,9.51767,1.00,1.00
2016.08.31 09:42:28.874,9.51596,9.51785,1.00,1.00
2016.08.31 09:42:28.976,9.51583,9.51784,1.00,1.00
2016.08.31 09:42:29.027,9.51578,9.51784,1.00,1.00
2016.08.31 09:42:29.078,9.51589,9.51784,1.00,1.00
2016.08.31 09:42:29.759,9.51589,9.51778,1.00,1.00
2016.08.31 09:42:29.810,9.51589,9.51778,1.00,1.50
2016.08.31 09:42:29.912,9.51587,9.51778,1.00,1.50
2016.08.31 09:42:30.588,9.51587,9.51767,1.00,1.00
2016.08.31 09:42:30.691,9.5158,9.51764,1.00,1.00
2016.08.31 09:42:30.996,9.5158,9.51759,1.00,1.00
2016.08.31 09:42:31.485,9.5158,9.51764,1.00,1.00
2016.08.31 09:42:31.690,9.5158,9.51764,1.00,1.00
2016.08.31 09:42:31.792,9.5158,9.51759,1.00,1.00
2016.08.31 09:42:32.030,9.5158,9.51759,1.00,1.60
2016.08.31 09:42:32.081,9.5158,9.51763,1.00,2.10
2016.08.31 09:42:32.132,9.5158,9.51756,1.00,2.47
2016.08.31 09:42:32.226,9.5158,9.51756,1.00,2.47
2016.08.31 09:42:32.278,9.51571,9.51751,1.00,1.60
2016.08.31 09:42:32.484,9.51557,9.51735,1.00,1.60
2016.08.31 09:42:32.587,9.51547,9.51725,1.00,1.35
2016.08.31 09:42:32.690,9.51547,9.51725,1.00,1.60
2016.08.31 09:42:32.869,9.51547,9.51725,1.00,1.00
2016.08.31 09:42:33.232,9.51547,9.51722,1.00,1.00
2016.08.31 09:42:35.199,9.51547,9.51722,1.00,1.00
2016.08.31 09:42:37.297,9.51547,9.51725,1.00,1.00
2016.08.31 09:42:37.646,9.51547,9.51723,1.00,1.00
2016.08.31 09:42:38.589,9.51547,9.51725,1.00,1.00
2016.08.31 09:42:39.198,9.51547,9.51724,1.00,1.00
2016.08.31 09:42:40.904,9.51537,9.51715,1.00,1.00
2016.08.31 09:42:50.751,9.51524,9.51727,1.00,1.00
2016.08.31 09:42:51.134,9.51537,9.51715,1.00,1.00
2016.08.31 09:43:17.824,9.51524,9.51713,1.00,1.00
2016.08.31 09:43:21.414,9.51528,9.51713,1.00,1.00
2016.08.31 09:43:22.117,9.51524,9.51713,1.00,1.00
2016.08.31 09:43:24.361,9.5153,9.51713,1.00,1.00
2016.08.31 09:43:24.566,9.51548,9.51726,1.00,1.00
2016.08.31 09:43:32.869,9.5154,9.5172,1.00,1.00
2016.08.31 09:43:40.374,9.51521,9.51715,1.00,1.00
2016.08.31 09:43:41.068,9.51533,9.51711,1.00,1.00
2016.08.31 09:43:41.170,9.51531,9.51718,1.00,1.00
2016.08.31 09:43:43.229,9.51531,9.51722,1.00,1.00
2016.08.31 09:43:44.878,9.51534,9.51712,1.00,1.00
2016.08.31 09:43:47.885,9.51531,9.51722,1.00,1.00
2016.08.31 09:43:50.777,9.51529,9.51709,1.00,1.00
2016.08.31 09:43:55.521,9.51529,9.51705,1.00,1.00
2016.08.31 09:43:55.572,9.51529,9.51589,1.00,1.00
2016.08.31 09:43:55.623,9.51514,9.51589,1.00,1.00
2016.08.31 09:43:55.675,9.51456,9.51589,1.00,1.00
2016.08.31 09:43:55.726,9.51456,9.51564,1.00,1.00
2016.08.31 09:43:55.777,9.51426,9.51564,1.00,1.00
2016.08.31 09:43:55.828,9.51426,9.51574,1.00,1.00
2016.08.31 09:43:55.879,9.51409,9.51578,1.00,1.00
2016.08.31 09:43:55.930,9.51409,9.5158,1.00,1.00
2016.08.31 09:43:55.981,9.51409,9.51587,1.00,1.00
2016.08.31 09:43:56.119,9.51421,9.51591,1.00,1.00
2016.08.31 09:43:56.323,9.51421,9.51601,1.00,1.50
2016.08.31 09:43:56.374,9.51421,9.51601,1.00,1.50
2016.08.31 09:43:56.426,9.51421,9.51601,1.00,1.00
2016.08.31 09:43:56.630,9.51411,9.51609,1.00,1.00
2016.08.31 09:43:56.821,9.51411,9.51606,1.00,1.00
2016.08.31 09:43:56.873,9.51411,9.51606,1.00,1.00
2016.08.31 09:43:58.077,9.51411,9.51551,1.00,1.00
2016.08.31 09:43:58.129,9.51398,9.5154,1.00,1.00
2016.08.31 09:43:58.231,9.51369,9.51524,1.00,1.00
2016.08.31 09:43:58.282,9.51358,9.51524,1.00,1.00
2016.08.31 09:43:58.333,9.51358,9.51507,1.00,1.00
2016.08.31 09:43:58.384,9.51338,9.51507,1.00,1.00
2016.08.31 09:43:59.213,9.51338,9.51507,1.00,1.00
2016.08.31 09:43:59.315,9.51338,9.51507,1.00,1.00
2016.08.31 09:43:59.881,9.51338,9.51507,1.00,1.00
2016.08.31 09:44:00.014,9.51338,9.51507,1.00,1.00
2016.08.31 09:44:02.638,9.51346,9.51524,1.00,1.50
2016.08.31 09:44:02.741,9.5135,9.51524,1.00,1.50
2016.08.31 09:44:02.990,9.51346,9.51524,1.00,1.50
2016.08.31 09:44:03.271,9.51346,9.51524,1.00,1.50
2016.08.31 09:44:03.322,9.51337,9.51514,1.00,1.00
2016.08.31 09:44:03.373,9.51337,9.51514,1.00,1.00
2016.08.31 09:44:03.424,9.51337,9.51489,1.00,1.00
2016.08.31 09:44:03.525,9.51324,9.51489,1.00,1.00
2016.08.31 09:44:03.576,9.51324,9.51489,1.00,1.00
2016.08.31 09:44:03.628,9.51311,9.51489,1.00,1.00
2016.08.31 09:44:03.678,9.51311,9.51489,1.00,1.00
2016.08.31 09:44:03.831,9.51301,9.51479,1.00,1.00
2016.08.31 09:44:04.097,9.51289,9.51471,1.00,1.00
2016.08.31 09:44:11.243,9.51289,9.51471,1.00,1.00
2016.08.31 09:44:11.447,9.51246,9.5141,1.00,1.00
2016.08.31 09:44:11.548,9.51235,9.51396,1.00,1.00
2016.08.31 09:44:11.599,9.51235,9.51396,1.00,1.00
2016.08.31 09:44:12.547,9.51233,9.51396,1.00,1.00
2016.08.31 09:44:13.846,9.51236,9.51396,1.00,1.00
2016.08.31 09:44:14.055,9.51311,9.51396,2.47,1.00
2016.08.31 09:44:14.106,9.51295,9.51396,1.97,1.00
2016.08.31 09:44:14.157,9.51325,9.51494,1.97,1.37
2016.08.31 09:44:14.209,9.51348,9.51518,1.00,1.50
2016.08.31 09:44:14.310,9.5139,9.51525,1.00,1.00
2016.08.31 09:44:14.421,9.51389,9.51555,1.00,1.00
2016.08.31 09:44:14.627,9.51389,9.51556,1.00,1.00
2016.08.31 09:44:14.830,9.51389,9.51544,1.00,1.00
2016.08.31 09:44:15.251,9.51389,9.51556,1.00,1.00
2016.08.31 09:44:15.572,9.51389,9.51556,1.00,1.75
2016.08.31 09:44:15.623,9.51377,9.51544,1.00,1.37
2016.08.31 09:44:15.725,9.51377,9.51544,1.00,1.37
2016.08.31 09:44:15.827,9.51354,9.51513,1.00,1.00
2016.08.31 09:44:15.930,9.51346,9.5153,1.00,1.00
2016.08.31 09:44:16.236,9.51359,9.51538,1.00,1.00
2016.08.31 09:44:16.553,9.51363,9.51537,1.00,1.00
2016.08.31 09:44:16.662,9.51359,9.51525,1.00,1.00
2016.08.31 09:44:16.815,9.51368,9.51537,1.00,1.00
2016.08.31 09:44:16.866,9.51368,9.51543,1.00,1.00
2016.08.31 09:44:17.819,9.51365,9.51543,1.00,1.00
2016.08.31 09:44:19.326,9.51386,9.51555,1.00,1.00
2016.08.31 09:44:19.532,9.51386,9.51563,1.00,1.00
2016.08.31 09:44:19.583,9.51386,9.51564,1.37,1.00
2016.08.31 09:44:19.635,9.51403,9.51569,1.00,1.00
2016.08.31 09:44:19.737,9.51403,9.51581,1.00,1.00
2016.08.31 09:44:19.788,9.51409,9.51581,1.00,1.00
2016.08.31 09:44:19.941,9.51438,9.5164,1.00,1.00
2016.08.31 09:44:20.043,9.51479,9.51655,1.00,1.00
2016.08.31 09:44:20.138,9.51479,9.51657,1.00,1.00
2016.08.31 09:44:20.953,9.51479,9.51657,1.00,1.00
2016.08.31 09:44:21.067,9.51479,9.5166,1.00,1.00
2016.08.31 09:44:21.270,9.51472,9.5166,1.00,1.00
2016.08.31 09:44:21.446,9.51481,9.5166,1.00,1.00
2016.08.31 09:44:21.549,9.51481,9.51646,1.00,1.00
2016.08.31 09:44:21.652,9.51459,9.51631,1.00,1.00
2016.08.31 09:44:21.754,9.51448,9.5163,1.00,1.00
2016.08.31 09:44:21.856,9.51437,9.5163,1.00,1.00
2016.08.31 09:44:21.929,9.51429,9.5163,1.00,1.00
2016.08.31 09:44:22.133,9.51421,9.51629,1.50,1.00
2016.08.31 09:44:22.261,9.51421,9.51629,1.00,1.00
2016.08.31 09:44:22.658,9.51431,9.5161,1.00,1.00
2016.08.31 09:44:23.370,9.51421,9.5161,1.00,1.00
2016.08.31 09:44:23.746,9.51429,9.5161,1.00,1.00
2016.08.31 09:44:26.188,9.51429,9.51605,1.00,1.00
2016.08.31 09:44:27.118,9.51429,9.51605,1.00,1.00
2016.08.31 09:44:27.391,9.51429,9.51605,1.00,1.00
2016.08.31 09:44:27.844,9.51429,9.51605,1.00,1.00
2016.08.31 09:44:27.996,9.51429,9.51605,1.00,1.00
2016.08.31 09:44:28.352,9.51441,9.51605,1.00,1.00
2016.08.31 09:44:29.243,9.5143,9.51605,1.00,1.00
2016.08.31 09:44:29.395,9.51434,9.51638,1.00,1.00
2016.08.31 09:44:29.446,9.51439,9.51641,1.00,1.00
2016.08.31 09:44:29.548,9.51466,9.51656,1.00,1.00
2016.08.31 09:44:29.650,9.51478,9.51668,1.00,1.00
2016.08.31 09:44:29.752,9.51485,9.51682,1.00,1.00
2016.08.31 09:44:29.854,9.51485,9.51683,1.00,1.00
2016.08.31 09:44:30.307,9.51485,9.51678,1.00,1.00
2016.08.31 09:44:30.460,9.51479,9.51657,1.00,1.00
2016.08.31 09:44:30.612,9.51465,9.51643,1.00,1.60
2016.08.31 09:44:30.663,9.51448,9.51635,1.50,1.00
2016.08.31 09:44:30.765,9.51448,9.51635,1.00,1.00
2016.08.31 09:44:30.867,9.51446,9.51626,1.00,1.00
2016.08.31 09:44:30.963,9.5144,9.51628,1.00,1.00
2016.08.31 09:44:31.797,9.51444,9.51627,1.00,1.00
2016.08.31 09:44:32.315,9.51444,9.51627,1.00,1.00
2016.08.31 09:44:32.365,9.51422,9.51616,1.50,1.00
2016.08.31 09:44:32.575,9.51422,9.51616,1.50,1.00
2016.08.31 09:44:32.676,9.5143,9.51616,1.00,1.00
2016.08.31 09:44:33.373,9.5143,9.51608,1.50,1.00
2016.08.31 09:44:33.474,9.5143,9.51608,1.00,1.00
2016.08.31 09:44:35.086,9.5143,9.51608,1.00,1.00
2016.08.31 09:44:35.341,9.5143,9.51608,1.00,1.00
2016.08.31 09:44:37.865,9.51416,9.51594,1.00,1.00
2016.08.31 09:44:40.555,9.51416,9.51594,1.00,1.00
2016.08.31 09:44:41.359,9.51416,9.51594,1.00,1.00
2016.08.31 09:44:42.272,9.51419,9.51594,1.00,1.00
2016.08.31 09:44:43.216,9.51416,9.51594,1.00,1.00
2016.08.31 09:45:04.128,9.51417,9.51594,1.00,1.00
2016.08.31 09:45:04.179,9.51424,9.51594,1.00,1.00
2016.08.31 09:45:05.550,9.51424,9.51613,1.00,1.00
2016.08.31 09:45:12.197,9.51432,9.51613,1.00,1.00
2016.08.31 09:45:12.350,9.51442,9.51623,1.00,1.00
2016.08.31 09:45:13.644,9.51442,9.51611,1.00,1.00
2016.08.31 09:45:13.944,9.51449,9.51624,1.00,1.00
2016.08.31 09:45:14.289,9.51459,9.51624,1.00,1.00
2016.08.31 09:45:17.557,9.51459,9.51632,1.00,1.00
2016.08.31 09:45:18.270,9.5144,9.5163,1.00,1.00
2016.08.31 09:45:18.474,9.51462,9.51634,1.00,1.00
2016.08.31 09:45:19.059,9.5145,9.51629,1.00,1.00
2016.08.31 09:45:19.110,9.5144,9.51629,1.50,1.00
2016.08.31 09:45:20.463,9.5144,9.51624,1.50,1.00
2016.08.31 09:45:20.514,9.51456,9.51624,1.00,1.00
2016.08.31 09:45:20.819,9.51462,9.51624,1.00,1.00
2016.08.31 09:45:20.870,9.51456,9.51624,1.00,1.00
2016.08.31 09:45:24.174,9.51456,9.51624,1.00,1.00
2016.08.31 09:45:42.782,9.51456,9.51629,1.00,1.00
2016.08.31 09:45:42.884,9.51456,9.51637,1.00,1.00
2016.08.31 09:45:42.935,9.51456,9.51637,1.00,1.00
2016.08.31 09:45:44.230,9.51459,9.51644,1.00,1.00
2016.08.31 09:45:45.129,9.51459,9.51644,1.00,1.00
2016.08.31 09:45:48.084,9.51459,9.51636,1.00,1.00
2016.08.31 09:45:50.904,9.51456,9.51631,1.00,1.00
2016.08.31 09:45:50.955,9.51456,9.51631,1.00,1.00
2016.08.31 09:46:05.516,9.51456,9.51631,1.00,1.60
2016.08.31 09:46:05.618,9.51456,9.51585,1.00,1.00
2016.08.31 09:46:05.669,9.51456,9.51585,1.00,1.00
2016.08.31 09:46:05.720,9.51423,9.51575,1.00,1.00
2016.08.31 09:46:05.771,9.51423,9.51575,1.00,1.00
2016.08.31 09:46:05.823,9.51417,9.5159,1.00,1.00
2016.08.31 09:46:05.874,9.51417,9.5159,1.00,1.00
2016.08.31 09:46:05.924,9.51417,9.5159,1.00,1.00
2016.08.31 09:46:06.244,9.51433,9.51601,1.00,1.00
2016.08.31 09:46:06.295,9.51424,9.51601,1.00,1.00
2016.08.31 09:46:06.707,9.51433,9.51601,1.00,1.00
2016.08.31 09:46:07.035,9.51442,9.51601,1.00,1.00
2016.08.31 09:46:08.374,9.51434,9.51601,1.00,1.00
2016.08.31 09:46:10.808,9.51442,9.51601,1.00,1.00
2016.08.31 09:46:11.345,9.51442,9.51609,1.00,1.00
2016.08.31 09:46:12.234,9.51436,9.51609,1.00,1.00
2016.08.31 09:46:12.336,9.51443,9.51609,1.00,1.00
2016.08.31 09:46:12.772,9.51435,9.51609,1.00,1.00
2016.08.31 09:46:13.302,9.51443,9.51609,1.00,1.00
2016.08.31 09:46:13.505,9.51435,9.51609,1.00,1.00
2016.08.31 09:46:14.005,9.51443,9.51609,1.00,1.00
2016.08.31 09:46:23.320,9.51436,9.51609,1.50,1.00
2016.08.31 09:46:26.448,9.51436,9.51609,1.00,1.00
2016.08.31 09:46:26.945,9.51444,9.51609,1.00,1.00
2016.08.31 09:46:27.148,9.51434,9.51609,1.00,1.00
2016.08.31 09:46:31.478,9.51443,9.51609,1.00,1.00
2016.08.31 09:46:32.274,9.51435,9.51609,1.00,1.00
2016.08.31 09:46:32.376,9.51438,9.51624,1.00,1.00
2016.08.31 09:46:32.989,9.51438,9.51629,1.00,1.00
2016.08.31 09:46:33.091,9.51438,9.51615,1.00,1.00
2016.08.31 09:46:33.193,9.51438,9.51629,1.00,1.00
2016.08.31 09:46:33.346,9.51447,9.51629,1.00,1.00
2016.08.31 09:46:33.556,9.51443,9.51629,1.00,1.00
2016.08.31 09:46:33.753,9.51448,9.51629,1.00,1.00
2016.08.31 09:46:34.660,9.51443,9.51629,1.00,1.00
2016.08.31 09:46:34.860,9.51446,9.51629,1.00,1.00
2016.08.31 09:46:35.986,9.51443,9.51629,1.00,1.00
2016.08.31 09:46:38.868,9.51448,9.51645,1.00,1.00
2016.08.31 09:46:39.073,9.51443,9.51645,1.00,1.00
2016.08.31 09:46:39.272,9.51448,9.51645,1.00,1.00
2016.08.31 09:46:39.476,9.51443,9.51645,1.00,1.00
2016.08.31 09:46:39.679,9.51443,9.51634,1.00,1.00
2016.08.31 09:46:40.029,9.51449,9.51634,1.00,1.00
2016.08.31 09:46:41.080,9.51443,9.51634,1.00,1.00
2016.08.31 09:46:41.297,9.51448,9.51634,1.00,1.00
2016.08.31 09:46:42.405,9.51444,9.51634,1.00,1.00
2016.08.31 09:46:43.192,9.51444,9.51634,1.50,1.00
2016.08.31 09:46:45.771,9.51444,9.51634,1.50,1.00
2016.08.31 09:46:46.533,9.51444,9.51634,1.50,1.00
2016.08.31 09:46:46.754,9.51444,9.51634,1.50,1.00
2016.08.31 09:46:46.833,9.51444,9.51634,1.50,1.00
2016.08.31 09:46:50.017,9.51444,9.51645,1.50,1.00
2016.08.31 09:46:50.490,9.51444,9.51642,1.50,1.00
2016.08.31 09:46:51.390,9.51444,9.51642,1.00,1.00
2016.08.31 09:46:56.384,9.51453,9.51642,1.00,1.00
2016.08.31 09:46:56.695,9.5147,9.51648,1.00,1.00
2016.08.31 09:46:57.018,9.51473,9.51648,1.00,1.00
2016.08.31 09:46:57.529,9.51473,9.51648,1.00,1.00
2016.08.31 09:46:57.580,9.51473,9.51648,1.00,1.00
2016.08.31 09:46:57.631,9.51456,9.51617,1.00,1.00
2016.08.31 09:46:57.682,9.51456,9.51617,1.00,1.00
2016.08.31 09:46:57.798,9.51456,9.51627,1.00,1.00
2016.08.31 09:46:57.849,9.51456,9.51627,1.00,1.50
2016.08.31 09:46:57.901,9.51459,9.51627,1.00,1.00
2016.08.31 09:46:57.952,9.51459,9.51627,1.00,1.00
