2016.08.23 10:27:54.716,9.46826,9.46985,1.00,1.00
2016.08.23 10:27:57.678,9.46816,9.46985,1.00,1.00
2016.08.23 10:28:29.358,9.46826,9.46985,1.00,1.00
2016.08.23 10:28:54.772,9.46826,9.47017,1.00,1.60
2016.08.23 10:28:55.028,9.46826,9.4699,1.00,1.00
2016.08.23 10:29:29.379,9.46812,9.4699,1.50,1.00
2016.08.23 10:29:40.891,9.46812,9.4699,1.00,1.00
2016.08.23 10:29:49.485,9.46816,9.4699,1.00,1.00
2016.08.23 10:29:53.905,9.46826,9.4699,1.00,1.00
2016.08.23 10:29:55.105,9.46826,9.47019,1.00,1.60
2016.08.23 10:29:55.257,9.46826,9.46988,1.00,1.00
2016.08.23 10:30:11.278,9.46826,9.46988,1.00,1.00
2016.08.23 10:30:11.329,9.46833,9.46988,1.00,1.00
2016.08.23 10:30:11.380,9.46833,9.47016,1.00,1.00
2016.08.23 10:30:11.481,9.46843,9.47021,1.00,1.00
2016.08.23 10:30:11.634,9.46857,9.47021,1.00,1.00
2016.08.23 10:30:12.649,9.46857,9.47021,1.50,1.00
2016.08.23 10:30:13.577,9.46857,9.47022,1.50,1.00
2016.08.23 10:30:15.964,9.46857,9.47022,1.00,1.00
2016.08.23 10:30:16.636,9.46858,9.47022,1.00,1.00
2016.08.23 10:30:17.174,9.46858,9.47022,1.00,1.00
2016.08.23 10:30:17.738,9.46857,9.47022,1.00,1.00
2016.08.23 10:30:24.325,9.46857,9.47009,1.00,1.00
2016.08.23 10:31:04.806,9.46842,9.47009,1.00,1.00
2016.08.23 10:31:05.074,9.4683,9.46997,1.00,1.00
2016.08.23 10:31:05.390,9.4684,9.46997,1.00,1.00
2016.08.23 10:31:05.838,9.4684,9.46997,1.00,1.60
2016.08.23 10:31:05.889,9.46823,9.46987,1.00,1.60
2016.08.23 10:31:05.991,9.46812,9.46976,1.00,1.00
2016.08.23 10:31:06.093,9.46798,9.46976,1.00,1.00
2016.08.23 10:31:09.429,9.46796,9.46971,1.00,1.00
2016.08.23 10:31:10.168,9.46787,9.46971,1.00,1.00
2016.08.23 10:31:15.407,9.46793,9.46976,1.00,1.00
2016.08.23 10:31:15.990,9.46792,9.46976,1.00,1.00
2016.08.23 10:31:16.326,9.46795,9.46976,1.00,1.00
2016.08.23 10:31:18.522,9.46792,9.46976,1.00,1.00
2016.08.23 10:31:20.795,9.46794,9.46976,1.00,1.00
2016.08.23 10:31:21.239,9.46792,9.46976,1.00,1.00
2016.08.23 10:31:24.403,9.46786,9.46974,1.50,1.00
2016.08.23 10:31:25.295,9.46786,9.46974,1.00,1.00
2016.08.23 10:31:26.651,9.46778,9.46974,1.00,1.00
2016.08.23 10:31:31.617,9.46795,9.46974,1.00,1.00
2016.08.23 10:31:31.820,9.46803,9.46983,1.00,1.00
2016.08.23 10:31:32.165,9.46796,9.46978,1.00,1.00
2016.08.23 10:31:32.928,9.46795,9.46978,1.00,1.00
2016.08.23 10:31:33.439,9.46792,9.46978,1.00,1.00
2016.08.23 10:31:34.412,9.46796,9.46978,1.00,1.00
2016.08.23 10:31:48.881,9.46794,9.46978,1.00,1.00
2016.08.23 10:31:49.158,9.46782,9.46974,1.00,1.00
2016.08.23 10:31:49.209,9.4679,9.46974,1.00,1.00
2016.08.23 10:31:49.464,9.46783,9.46974,1.00,1.00
2016.08.23 10:31:50.283,9.46776,9.46974,1.00,1.00
2016.08.23 10:31:50.741,9.46773,9.46974,1.50,1.00
2016.08.23 10:31:54.509,9.46784,9.46974,1.00,1.00
2016.08.23 10:32:15.217,9.46784,9.46974,1.00,1.00
2016.08.23 10:32:19.731,9.46784,9.46974,1.00,1.50
2016.08.23 10:32:19.834,9.46784,9.46974,1.00,1.00
2016.08.23 10:32:20.206,9.46784,9.46974,1.00,1.50
2016.08.23 10:32:20.569,9.46784,9.46974,1.00,1.50
2016.08.23 10:32:20.807,9.46784,9.46974,1.00,1.00
2016.08.23 10:32:24.101,9.46784,9.46974,1.00,1.00
2016.08.23 10:32:24.616,9.46784,9.46973,1.00,1.00
2016.08.23 10:32:25.133,9.46784,9.46974,1.00,1.00
2016.08.23 10:32:26.647,9.4678,9.46982,1.00,1.00
2016.08.23 10:32:27.542,9.4678,9.46982,1.00,1.00
2016.08.23 10:32:32.593,9.4678,9.46973,1.00,1.00
2016.08.23 10:32:32.695,9.46775,9.46966,1.00,1.00
2016.08.23 10:32:39.645,9.46774,9.46973,1.00,1.00
2016.08.23 10:32:40.883,9.46774,9.46975,1.00,1.50
2016.08.23 10:32:41.672,9.46774,9.46964,1.00,1.00
2016.08.23 10:33:06.151,9.46776,9.46978,1.00,1.00
2016.08.23 10:33:20.776,9.46776,9.46975,1.00,1.00
2016.08.23 10:33:32.852,9.46776,9.46967,1.00,1.00
2016.08.23 10:33:37.771,9.46776,9.46979,1.00,1.00
2016.08.23 10:33:38.666,9.46776,9.46967,1.00,1.00
2016.08.23 10:33:38.972,9.46776,9.46975,1.00,1.00
2016.08.23 10:33:39.351,9.46776,9.4696,1.00,1.00
2016.08.23 10:33:39.452,9.46776,9.4696,1.00,1.00
2016.08.23 10:33:39.504,9.46764,9.46952,1.00,1.00
2016.08.23 10:33:40.778,9.46764,9.46949,1.00,1.00
2016.08.23 10:33:40.829,9.46764,9.46949,1.00,1.00
2016.08.23 10:33:40.880,9.46764,9.46941,1.00,1.00
2016.08.23 10:33:41.533,9.46764,9.4695,1.00,1.00
2016.08.23 10:33:41.584,9.46764,9.46941,1.00,1.00
2016.08.23 10:33:42.004,9.46764,9.46953,1.00,1.00
2016.08.23 10:33:42.214,9.46763,9.4695,1.00,1.00
2016.08.23 10:33:42.317,9.46763,9.46946,1.00,1.00
2016.08.23 10:33:43.034,9.46763,9.46946,1.00,1.00
2016.08.23 10:33:43.085,9.46763,9.46937,1.00,1.00
2016.08.23 10:33:54.719,9.46753,9.46937,1.00,1.00
2016.08.23 10:34:00.832,9.46753,9.46939,1.00,1.00
2016.08.23 10:34:09.050,9.46753,9.46947,1.00,1.00
2016.08.23 10:34:09.151,9.46758,9.46955,1.00,1.00
2016.08.23 10:34:09.411,9.46761,9.4694,1.00,1.00
2016.08.23 10:34:15.969,9.46761,9.46955,1.00,1.00
2016.08.23 10:34:16.277,9.46757,9.46949,1.00,1.00
2016.08.23 10:34:16.489,9.46757,9.46947,1.00,1.00
2016.08.23 10:34:20.787,9.46757,9.46949,1.00,1.00
2016.08.23 10:34:26.854,9.46757,9.46935,1.00,1.00
2016.08.23 10:34:36.403,9.46758,9.46951,1.00,1.00
2016.08.23 10:34:36.619,9.46758,9.46961,1.00,1.00
2016.08.23 10:34:38.625,9.46758,9.46952,1.00,1.00
2016.08.23 10:34:38.727,9.46757,9.46935,1.00,1.00
2016.08.23 10:34:57.320,9.46758,9.46957,1.00,1.00
2016.08.23 10:34:57.871,9.46758,9.46945,1.00,1.00
2016.08.23 10:34:58.221,9.46751,9.46931,1.00,1.00
2016.08.23 10:35:52.917,9.46751,9.46931,1.60,1.00
2016.08.23 10:35:58.077,9.46744,9.46946,2.10,1.00
2016.08.23 10:36:00.790,9.46744,9.46947,2.10,1.00
2016.08.23 10:36:01.090,9.46746,9.46947,1.60,1.00
2016.08.23 10:36:01.143,9.46746,9.46947,1.60,1.00
2016.08.23 10:36:01.224,9.46759,9.46957,1.60,1.00
2016.08.23 10:36:02.195,9.46755,9.46933,1.60,1.00
2016.08.23 10:36:03.358,9.46762,9.4695,1.60,1.00
2016.08.23 10:36:03.460,9.46762,9.46958,1.60,1.00
2016.08.23 10:36:06.570,9.46762,9.46948,1.60,1.00
2016.08.23 10:36:06.672,9.46756,9.46934,1.60,1.00
2016.08.23 10:37:06.757,9.46754,9.46932,1.60,1.00
2016.08.23 10:37:09.678,9.46764,9.46961,1.60,1.50
2016.08.23 10:37:12.879,9.46764,9.46953,1.60,1.00
2016.08.23 10:37:13.114,9.46758,9.46936,1.60,1.00
2016.08.23 10:37:14.171,9.46764,9.46961,1.60,1.50
2016.08.23 10:37:14.268,9.46764,9.4695,1.60,1.00
2016.08.23 10:37:14.320,9.46764,9.46961,1.60,1.50
2016.08.23 10:37:14.626,9.46764,9.46951,1.60,1.00
2016.08.23 10:37:14.677,9.46759,9.46937,1.60,1.00
2016.08.23 10:37:15.385,9.46764,9.46951,1.60,1.00
2016.08.23 10:37:15.488,9.46764,9.46961,1.60,1.50
2016.08.23 10:37:16.585,9.46764,9.46951,1.60,1.00
2016.08.23 10:37:20.694,9.46764,9.46956,1.60,1.00
2016.08.23 10:37:21.496,9.46764,9.46948,1.60,1.00
2016.08.23 10:37:21.606,9.46755,9.46933,1.60,1.00
2016.08.23 10:37:22.805,9.46762,9.4696,1.60,1.00
2016.08.23 10:37:32.557,9.46762,9.46949,1.60,1.00
2016.08.23 10:37:32.733,9.46756,9.46947,1.60,1.00
2016.08.23 10:37:36.907,9.46764,9.46949,1.60,1.00
2016.08.23 10:37:37.866,9.46764,9.46957,1.60,1.00
2016.08.23 10:37:40.873,9.46764,9.46952,1.60,1.00
2016.08.23 10:37:43.425,9.46754,9.46948,1.60,1.00
2016.08.23 10:37:43.476,9.46754,9.46943,1.60,1.00
2016.08.23 10:37:44.529,9.46763,9.46943,1.60,1.00
2016.08.23 10:37:44.610,9.46763,9.46958,1.60,1.00
2016.08.23 10:37:50.052,9.46755,9.46946,1.60,1.00
2016.08.23 10:37:51.237,9.46763,9.46946,1.60,1.00
2016.08.23 10:37:51.288,9.46763,9.46958,1.60,1.00
2016.08.23 10:37:56.579,9.46755,9.46949,1.60,1.00
2016.08.23 10:37:57.485,9.46764,9.46949,1.60,1.00
2016.08.23 10:37:57.616,9.46764,9.46949,1.60,1.00
2016.08.23 10:37:57.667,9.46764,9.46961,1.60,1.50
2016.08.23 10:37:57.769,9.46764,9.46951,1.60,1.00
2016.08.23 10:38:00.815,9.46764,9.46956,1.60,1.00
2016.08.23 10:38:26.081,9.46764,9.46956,1.60,1.00
2016.08.23 10:38:26.183,9.46764,9.46956,1.60,1.00
2016.08.23 10:38:26.243,9.46764,9.46956,1.60,1.00
2016.08.23 10:38:35.279,9.46764,9.46961,1.60,1.00
2016.08.23 10:38:36.123,9.46764,9.46961,2.10,1.00
2016.08.23 10:38:36.291,9.46764,9.46961,2.10,1.00
2016.08.23 10:38:36.342,9.46764,9.46961,1.60,1.50
2016.08.23 10:38:37.946,9.46764,9.46952,1.60,1.00
2016.08.23 10:38:38.161,9.46764,9.4696,1.60,1.00
2016.08.23 10:38:39.050,9.46764,9.46961,1.60,1.00
2016.08.23 10:38:39.355,9.46764,9.46956,1.60,1.00
2016.08.23 10:38:40.788,9.46764,9.46961,1.60,1.50
2016.08.23 10:38:48.003,9.46764,9.46961,1.60,1.50
2016.08.23 10:38:48.389,9.46764,9.46961,1.60,1.00
2016.08.23 10:38:48.491,9.46764,9.46961,1.60,1.00
2016.08.23 10:38:49.103,9.46764,9.46961,1.60,1.00
2016.08.23 10:38:49.528,9.46764,9.46961,1.60,1.00
2016.08.23 10:38:50.037,9.46764,9.46961,1.60,1.00
2016.08.23 10:38:50.280,9.46764,9.46961,1.35,1.00
2016.08.23 10:38:50.432,9.46764,9.46961,1.60,1.00
2016.08.23 10:38:50.558,9.46765,9.46961,1.00,1.00
2016.08.23 10:38:50.865,9.46775,9.46961,1.00,1.00
2016.08.23 10:38:51.139,9.46813,9.46981,1.00,1.00
2016.08.23 10:38:51.190,9.46813,9.46992,1.00,1.00
2016.08.23 10:38:51.240,9.46813,9.46992,1.00,1.00
2016.08.23 10:38:51.291,9.46813,9.46994,1.00,1.00
2016.08.23 10:38:51.342,9.46796,9.46988,1.00,1.00
2016.08.23 10:38:51.393,9.46802,9.46988,1.00,1.00
2016.08.23 10:38:51.444,9.46817,9.46997,1.00,1.00
2016.08.23 10:38:51.668,9.46816,9.46994,1.00,1.00
2016.08.23 10:38:55.769,9.46822,9.47,1.00,1.00
2016.08.23 10:38:56.649,9.46813,9.46997,1.00,1.00
2016.08.23 10:38:57.323,9.46806,9.46997,1.00,1.00
2016.08.23 10:38:59.936,9.46806,9.46997,1.00,1.00
2016.08.23 10:39:00.431,9.46806,9.46997,1.00,1.00
2016.08.23 10:39:00.812,9.4681,9.46997,1.00,1.00
2016.08.23 10:39:04.499,9.46806,9.46997,1.00,1.00
2016.08.23 10:39:04.702,9.46809,9.46997,1.00,1.00
2016.08.23 10:39:06.092,9.46801,9.46997,1.00,1.00
2016.08.23 10:39:06.628,9.46805,9.46997,1.00,1.00
2016.08.23 10:39:06.679,9.46805,9.47002,1.00,1.00
2016.08.23 10:39:06.820,9.46812,9.47002,1.00,1.00
2016.08.23 10:39:06.872,9.46832,9.4701,1.00,1.00
2016.08.23 10:39:06.974,9.46812,9.47005,1.00,1.00
2016.08.23 10:39:07.271,9.46831,9.47009,1.00,1.00
2016.08.23 10:39:07.373,9.46812,9.47004,1.00,1.00
2016.08.23 10:39:07.920,9.46831,9.47009,1.00,1.00
2016.08.23 10:39:08.276,9.46843,9.47021,1.00,1.00
2016.08.23 10:39:10.418,9.46851,9.47031,1.00,1.00
2016.08.23 10:39:13.398,9.46835,9.47016,1.00,1.00
2016.08.23 10:39:13.449,9.46827,9.47016,1.00,1.00
2016.08.23 10:39:13.500,9.46845,9.47023,1.00,1.00
2016.08.23 10:39:13.551,9.46858,9.47023,1.00,1.00
2016.08.23 10:39:14.654,9.46845,9.47023,1.00,1.00
2016.08.23 10:39:14.705,9.46852,9.4703,1.00,1.00
2016.08.23 10:39:15.041,9.46866,9.4703,1.00,1.00
2016.08.23 10:39:15.739,9.46866,9.47015,1.00,1.00
2016.08.23 10:39:15.993,9.46866,9.47032,1.00,1.00
2016.08.23 10:39:18.837,9.46866,9.47015,1.00,1.00
2016.08.23 10:39:19.348,9.46866,9.4703,1.00,1.00
2016.08.23 10:39:20.503,9.46866,9.47032,1.00,1.00
2016.08.23 10:39:20.655,9.46854,9.47032,1.00,1.00
2016.08.23 10:39:20.757,9.46866,9.47032,1.00,1.00
2016.08.23 10:39:21.540,9.46854,9.47032,1.00,1.00
2016.08.23 10:39:21.641,9.46856,9.47032,1.00,1.00
2016.08.23 10:39:22.807,9.46856,9.4703,1.00,1.00
2016.08.23 10:39:25.370,9.46855,9.4703,1.00,1.00
2016.08.23 10:39:25.421,9.46855,9.47032,1.00,1.00
2016.08.23 10:39:25.524,9.46869,9.47047,1.00,1.00
2016.08.23 10:39:25.659,9.46894,9.47047,1.00,1.00
2016.08.23 10:39:25.710,9.46894,9.47047,1.00,1.00
2016.08.23 10:39:25.761,9.46906,9.47047,1.00,1.00
2016.08.23 10:39:25.965,9.46924,9.47073,1.00,1.00
2016.08.23 10:39:26.066,9.46924,9.47083,1.00,1.00
2016.08.23 10:39:26.832,9.46924,9.47095,1.00,1.00
2016.08.23 10:39:27.670,9.46917,9.47095,1.00,1.00
2016.08.23 10:39:29.206,9.46926,9.47095,1.00,1.00
2016.08.23 10:39:36.548,9.46959,9.47095,1.00,1.00
2016.08.23 10:39:36.600,9.46959,9.47099,1.00,1.00
2016.08.23 10:39:36.652,9.46936,9.47104,1.60,1.00
2016.08.23 10:39:36.754,9.46954,9.47121,1.00,1.00
2016.08.23 10:39:36.805,9.46954,9.47121,1.00,1.00
2016.08.23 10:39:36.856,9.46961,9.47144,1.00,1.00
2016.08.23 10:39:36.907,9.46984,9.47144,1.00,1.00
2016.08.23 10:39:36.958,9.46984,9.4714,1.00,1.00
2016.08.23 10:39:37.009,9.46963,9.4714,1.00,1.00
2016.08.23 10:39:37.317,9.46963,9.47127,1.00,1.00
2016.08.23 10:39:37.470,9.4695,9.47117,1.00,1.00
2016.08.23 10:39:37.734,9.4695,9.47117,1.00,1.00
2016.08.23 10:39:37.886,9.46946,9.47117,1.00,1.00
2016.08.23 10:39:37.937,9.46956,9.47117,1.00,1.00
2016.08.23 10:39:38.436,9.46965,9.47117,1.00,1.00
2016.08.23 10:39:39.041,9.46976,9.47117,1.00,1.00
2016.08.23 10:39:39.299,9.46976,9.47127,1.00,1.00
2016.08.23 10:39:39.350,9.46976,9.47127,1.00,1.00
2016.08.23 10:39:39.553,9.46956,9.47127,1.00,1.00
2016.08.23 10:39:39.655,9.46976,9.47128,1.00,1.00
2016.08.23 10:39:39.808,9.46976,9.47128,1.60,1.00
2016.08.23 10:39:39.944,9.46982,9.47129,1.60,1.00
2016.08.23 10:39:39.995,9.46982,9.47151,1.60,1.00
2016.08.23 10:39:40.097,9.46995,9.47151,1.00,1.00
2016.08.23 10:39:40.199,9.46996,9.47176,1.00,1.00
2016.08.23 10:39:40.759,9.46996,9.47175,1.00,1.00
2016.08.23 10:39:40.810,9.46984,9.47175,1.00,1.00
2016.08.23 10:39:41.338,9.46984,9.47176,1.00,1.00
2016.08.23 10:39:41.896,9.46981,9.47176,1.00,1.00
2016.08.23 10:39:42.421,9.46982,9.47176,1.00,1.00
2016.08.23 10:39:42.473,9.46982,9.47171,1.00,1.00
2016.08.23 10:39:43.130,9.46982,9.47171,1.00,1.00
2016.08.23 10:39:43.181,9.46982,9.47159,1.00,1.00
2016.08.23 10:39:43.871,9.4697,9.47159,1.60,1.00
2016.08.23 10:39:43.973,9.4698,9.47159,1.00,1.00
2016.08.23 10:39:47.915,9.4697,9.47159,1.60,1.00
2016.08.23 10:39:48.216,9.46963,9.47151,1.60,1.00
2016.08.23 10:39:48.318,9.46966,9.47162,1.60,1.00
2016.08.23 10:39:48.369,9.46966,9.47162,1.35,1.00
2016.08.23 10:39:48.420,9.46966,9.47169,1.60,1.00
2016.08.23 10:39:50.028,9.46975,9.47169,1.00,1.00
2016.08.23 10:39:51.883,9.46966,9.47169,1.60,1.00
2016.08.23 10:39:51.985,9.46975,9.47169,1.00,1.00
2016.08.23 10:39:52.594,9.46975,9.47144,1.00,1.00
2016.08.23 10:39:53.886,9.46966,9.47144,1.60,1.00
2016.08.23 10:39:53.988,9.46975,9.47144,1.00,1.00
2016.08.23 10:39:57.893,9.46966,9.47144,1.00,1.00
2016.08.23 10:39:57.994,9.46975,9.47144,1.00,1.00
2016.08.23 10:39:59.905,9.46975,9.47144,1.50,1.00
2016.08.23 10:40:03.947,9.46975,9.47144,1.00,1.00
2016.08.23 10:40:04.049,9.46975,9.47172,1.00,1.50
2016.08.23 10:40:04.375,9.46975,9.47172,1.50,1.50
2016.08.23 10:40:04.426,9.46975,9.47172,1.50,1.00
2016.08.23 10:40:04.933,9.46975,9.47171,1.50,1.00
2016.08.23 10:40:05.956,9.46975,9.47171,1.00,1.00
2016.08.23 10:40:06.503,9.46976,9.47171,1.00,1.00
2016.08.23 10:40:09.152,9.46976,9.47172,1.00,1.00
2016.08.23 10:40:11.957,9.46976,9.4717,1.00,1.00
2016.08.23 10:40:12.274,9.46976,9.47172,1.00,1.00
2016.08.23 10:40:13.075,9.46976,9.47171,1.00,1.00
2016.08.23 10:40:14.053,9.46976,9.47171,1.00,1.00
2016.08.23 10:40:14.944,9.46963,9.47171,1.50,1.00
2016.08.23 10:40:15.023,9.46976,9.47171,1.00,1.00
2016.08.23 10:40:15.935,9.46963,9.47171,1.50,1.00
2016.08.23 10:40:16.037,9.46976,9.47171,1.00,1.00
2016.08.23 10:40:16.117,9.46976,9.47171,1.00,1.00
2016.08.23 10:40:16.169,9.46985,9.47179,1.00,1.00
2016.08.23 10:40:16.271,9.46979,9.47179,1.00,1.00
2016.08.23 10:40:16.516,9.46979,9.47179,1.00,1.00
2016.08.23 10:40:16.567,9.46996,9.4719,1.00,1.00
2016.08.23 10:40:17.091,9.46996,9.47186,1.00,1.00
2016.08.23 10:40:17.392,9.46996,9.4719,1.00,1.00
2016.08.23 10:40:17.927,9.46987,9.4719,1.00,1.00
2016.08.23 10:40:18.029,9.46996,9.4719,1.00,1.00
2016.08.23 10:40:18.576,9.46987,9.4719,1.00,1.00
2016.08.23 10:40:18.629,9.46996,9.4719,1.00,1.00
2016.08.23 10:40:18.871,9.47015,9.47193,1.00,1.00
2016.08.23 10:40:20.240,9.47015,9.47193,1.00,1.00
2016.08.23 10:40:25.566,9.47013,9.47186,1.00,1.00
2016.08.23 10:40:30.650,9.47013,9.47186,1.00,1.00
2016.08.23 10:40:31.263,9.47013,9.47183,1.00,1.00
2016.08.23 10:40:31.567,9.47013,9.47183,1.00,1.00
2016.08.23 10:40:32.181,9.47013,9.47184,1.00,1.00
2016.08.23 10:40:46.211,9.47013,9.47184,1.00,1.00
2016.08.23 10:40:48.720,9.47014,9.47184,1.00,1.00
2016.08.23 10:40:49.251,9.47024,9.47202,1.00,1.00
2016.08.23 10:40:50.585,9.47014,9.47188,1.00,1.00
2016.08.23 10:41:00.171,9.47014,9.47182,1.00,1.00
2016.08.23 10:41:00.523,9.47014,9.47182,1.00,1.00
2016.08.23 10:41:01.823,9.47014,9.47182,1.00,1.00
2016.08.23 10:41:01.925,9.47004,9.47182,1.00,1.00
2016.08.23 10:41:02.275,9.47003,9.47166,1.00,1.00
2016.08.23 10:41:02.960,9.47003,9.47181,1.50,1.00
2016.08.23 10:41:03.831,9.47003,9.47181,1.00,1.00
2016.08.23 10:41:03.947,9.46995,9.47173,1.00,1.00
2016.08.23 10:41:04.049,9.46979,9.4715,1.00,1.00
2016.08.23 10:41:04.311,9.46955,9.47113,1.00,1.00
2016.08.23 10:41:04.362,9.46935,9.47113,1.00,1.00
2016.08.23 10:41:04.565,9.4691,9.471,1.00,1.00
2016.08.23 10:41:04.616,9.4691,9.47098,1.00,1.00
2016.08.23 10:41:04.667,9.46903,9.47098,1.00,1.00
2016.08.23 10:41:04.769,9.46889,9.47097,1.00,1.00
2016.08.23 10:41:04.870,9.46881,9.47089,1.00,1.00
2016.08.23 10:41:05.475,9.46881,9.47089,1.00,1.50
2016.08.23 10:41:05.577,9.4689,9.47081,1.00,1.50
2016.08.23 10:41:05.952,9.4689,9.47081,1.00,1.00
2016.08.23 10:41:06.237,9.46881,9.47081,1.00,1.00
2016.08.23 10:41:06.846,9.46886,9.47089,1.00,1.00
2016.08.23 10:41:07.337,9.46886,9.47077,1.00,1.00
2016.08.23 10:41:10.673,9.46886,9.47077,1.00,1.00
2016.08.23 10:41:12.352,9.46886,9.47072,1.00,1.00
2016.08.23 10:41:12.453,9.46876,9.47067,1.00,1.00
2016.08.23 10:41:12.753,9.46876,9.47062,1.00,1.00
2016.08.23 10:41:13.757,9.46876,9.47067,1.00,1.00
2016.08.23 10:41:24.593,9.46876,9.47067,1.00,1.00
2016.08.23 10:41:24.797,9.46879,9.47067,1.00,1.00
2016.08.23 10:41:25.690,9.46888,9.47067,1.00,1.00
2016.08.23 10:41:36.120,9.46874,9.47067,1.00,1.00
2016.08.23 10:41:38.519,9.4688,9.47067,1.00,1.00
2016.08.23 10:41:39.626,9.46874,9.47067,1.00,1.00
2016.08.23 10:41:39.805,9.4688,9.47067,1.00,1.00
2016.08.23 10:41:39.907,9.46871,9.47067,1.50,1.00
2016.08.23 10:41:40.009,9.46879,9.47067,1.00,1.00
2016.08.23 10:41:40.111,9.46871,9.47067,1.00,1.00
2016.08.23 10:41:40.736,9.46882,9.47067,1.00,1.00
2016.08.23 10:41:53.494,9.46882,9.47067,1.00,1.00
2016.08.23 10:41:56.521,9.46883,9.47082,1.00,1.00
2016.08.23 10:42:00.135,9.46883,9.47075,1.00,1.00
2016.08.23 10:42:00.474,9.46876,9.47067,1.00,1.00
2016.08.23 10:42:00.527,9.46883,9.47075,1.00,1.00
2016.08.23 10:42:01.086,9.46883,9.47074,1.00,1.00
2016.08.23 10:42:04.251,9.46883,9.47075,1.00,1.00
2016.08.23 10:42:04.451,9.46876,9.47067,1.00,1.00
2016.08.23 10:42:05.836,9.46883,9.47075,1.00,1.00
2016.08.23 10:42:07.759,9.46874,9.47067,1.00,1.00
2016.08.23 10:42:07.810,9.46874,9.47067,1.50,1.00
2016.08.23 10:42:14.249,9.46874,9.47068,1.50,1.00
2016.08.23 10:42:14.351,9.46882,9.47075,1.00,1.00
2016.08.23 10:42:14.550,9.46874,9.47067,1.50,1.00
2016.08.23 10:42:14.651,9.46883,9.47075,1.00,1.00
2016.08.23 10:42:15.351,9.46874,9.47067,1.00,1.00
2016.08.23 10:42:15.652,9.46883,9.47075,1.00,1.00
2016.08.23 10:42:16.183,9.46886,9.47075,1.00,1.00
2016.08.23 10:42:16.285,9.46886,9.47075,1.00,1.00
2016.08.23 10:42:16.337,9.46883,9.47075,1.00,1.00
2016.08.23 10:42:16.388,9.46883,9.47079,1.00,1.00
2016.08.23 10:42:16.439,9.46906,9.47079,1.00,1.00
2016.08.23 10:42:16.592,9.46919,9.47093,1.00,1.00
2016.08.23 10:42:16.744,9.46925,9.47103,1.00,1.00
2016.08.23 10:42:16.795,9.46935,9.47103,1.00,1.00
2016.08.23 10:42:16.897,9.46926,9.47103,1.00,1.00
2016.08.23 10:42:18.441,9.46926,9.47103,1.50,1.00
2016.08.23 10:42:22.255,9.46926,9.47092,1.50,1.00
2016.08.23 10:42:22.306,9.46926,9.47092,1.00,1.00
2016.08.23 10:42:22.357,9.46899,9.47092,1.00,1.00
2016.08.23 10:42:22.408,9.46916,9.47092,1.00,1.00
2016.08.23 10:42:22.902,9.46926,9.47092,1.00,1.00
2016.08.23 10:42:24.312,9.46926,9.47092,1.00,1.50
2016.08.23 10:42:24.363,9.46899,9.47092,1.00,1.50
2016.08.23 10:42:24.414,9.46916,9.47092,1.00,1.00
2016.08.23 10:42:24.465,9.46926,9.47092,1.00,1.00
2016.08.23 10:42:32.278,9.46899,9.47092,1.00,1.00
2016.08.23 10:42:32.380,9.46907,9.47092,1.00,1.00
2016.08.23 10:42:32.620,9.46899,9.47092,1.00,1.00
2016.08.23 10:42:32.671,9.46907,9.47092,1.00,1.00
2016.08.23 10:42:34.282,9.46899,9.47092,1.00,1.00
2016.08.23 10:42:34.343,9.46907,9.47092,1.00,1.00
2016.08.23 10:42:34.579,9.46899,9.47086,1.00,1.00
2016.08.23 10:42:34.853,9.46894,9.47086,1.00,1.00
2016.08.23 10:42:34.956,9.46901,9.47086,1.00,1.00
2016.08.23 10:42:35.108,9.46903,9.47086,1.00,1.00
2016.08.23 10:42:35.954,9.46903,9.47086,1.00,1.00
2016.08.23 10:42:36.055,9.46914,9.47086,1.00,1.00
2016.08.23 10:42:36.257,9.46903,9.47086,1.00,1.00
2016.08.23 10:42:36.387,9.46914,9.47086,1.00,1.00
2016.08.23 10:42:36.587,9.46903,9.47086,1.00,1.00
2016.08.23 10:42:36.689,9.46914,9.47086,1.00,1.00
2016.08.23 10:42:38.282,9.46903,9.47086,1.00,1.00
2016.08.23 10:42:38.391,9.46913,9.47086,1.00,1.00
2016.08.23 10:42:38.592,9.46903,9.47086,1.00,1.00
2016.08.23 10:42:38.756,9.46914,9.47086,1.00,1.00
2016.08.23 10:42:39.933,9.46914,9.47086,1.00,1.00
2016.08.23 10:42:40.323,9.46903,9.47086,1.00,1.00
2016.08.23 10:42:40.374,9.46914,9.47086,1.00,1.00
2016.08.23 10:42:40.593,9.46903,9.47086,1.00,1.00
2016.08.23 10:42:40.647,9.46914,9.47086,1.00,1.00
2016.08.23 10:42:40.799,9.46914,9.4709,1.00,1.50
2016.08.23 10:42:41.921,9.46914,9.4709,1.00,1.50
2016.08.23 10:42:42.254,9.46912,9.4709,1.00,1.50
2016.08.23 10:42:42.349,9.46914,9.4709,1.00,1.50
2016.08.23 10:42:42.575,9.46912,9.4709,1.00,1.50
2016.08.23 10:42:42.684,9.46914,9.4709,1.00,1.50
2016.08.23 10:42:48.274,9.46912,9.4709,1.00,1.50
2016.08.23 10:42:48.456,9.46914,9.4709,1.00,1.50
2016.08.23 10:42:48.612,9.46912,9.4709,1.00,1.50
2016.08.23 10:42:48.663,9.46914,9.4709,1.00,1.50
