2016.08.24 09:05:11.595,9.44743,9.44934,1.00,1.00
2016.08.24 09:05:12.542,9.44743,9.44934,1.00,1.50
2016.08.24 09:05:12.847,9.44743,9.44934,1.00,1.00
2016.08.24 09:05:13.035,9.44743,9.44924,1.00,1.00
2016.08.24 09:05:13.086,9.44743,9.44934,1.00,1.00
2016.08.24 09:05:13.989,9.44752,9.44934,1.00,1.00
2016.08.24 09:05:14.091,9.44752,9.44944,1.00,1.00
2016.08.24 09:05:15.251,9.44752,9.44951,1.00,1.00
2016.08.24 09:05:15.353,9.44753,9.44929,1.00,1.00
2016.08.24 09:05:15.700,9.44757,9.44929,1.00,1.00
2016.08.24 09:05:15.953,9.44757,9.44935,1.00,1.00
2016.08.24 09:05:16.765,9.44757,9.44925,1.00,1.00
2016.08.24 09:05:18.010,9.44753,9.44925,1.00,1.00
2016.08.24 09:05:18.164,9.44753,9.4493,1.00,1.00
2016.08.24 09:05:18.317,9.44754,9.44936,1.00,1.00
2016.08.24 09:05:18.427,9.4478,9.44936,1.00,1.00
2016.08.24 09:05:18.479,9.4478,9.44958,1.00,1.00
2016.08.24 09:05:18.580,9.4478,9.44954,1.00,1.00
2016.08.24 09:05:19.091,9.4478,9.44944,1.00,1.00
2016.08.24 09:05:19.219,9.4478,9.44958,1.00,1.00
2016.08.24 09:05:20.101,9.44767,9.44957,1.50,1.00
2016.08.24 09:05:20.234,9.44784,9.44962,1.00,1.00
2016.08.24 09:05:20.286,9.44784,9.44944,1.00,1.00
2016.08.24 09:05:20.337,9.44767,9.44935,1.00,1.00
2016.08.24 09:05:20.388,9.44757,9.44918,1.00,1.00
2016.08.24 09:05:20.439,9.44749,9.44918,1.00,1.00
2016.08.24 09:05:20.490,9.44746,9.44918,1.00,1.00
2016.08.24 09:05:20.593,9.44746,9.44904,1.00,1.00
2016.08.24 09:05:20.645,9.44739,9.44904,1.00,1.00
2016.08.24 09:05:20.696,9.44727,9.44904,1.50,1.00
2016.08.24 09:05:20.748,9.44728,9.44904,1.37,1.00
2016.08.24 09:05:20.799,9.44748,9.44914,1.00,1.00
2016.08.24 09:05:21.155,9.44748,9.44914,1.00,1.00
2016.08.24 09:05:21.599,9.44735,9.44915,1.00,1.00
2016.08.24 09:05:21.805,9.44735,9.44904,1.00,1.00
2016.08.24 09:05:21.969,9.44735,9.44904,1.00,1.00
2016.08.24 09:05:22.020,9.44735,9.44904,1.00,1.00
2016.08.24 09:05:22.124,9.4471,9.44888,2.10,1.00
2016.08.24 09:05:22.305,9.4471,9.44884,2.10,1.00
2016.08.24 09:05:22.441,9.447,9.44878,1.00,1.00
2016.08.24 09:05:22.493,9.447,9.44864,1.00,1.00
2016.08.24 09:05:22.994,9.447,9.44878,1.00,1.00
2016.08.24 09:05:24.377,9.447,9.4483,1.00,1.00
2016.08.24 09:05:24.465,9.447,9.44841,1.00,1.00
2016.08.24 09:05:24.517,9.44682,9.44841,1.00,1.00
2016.08.24 09:05:24.755,9.44675,9.44841,1.00,1.00
2016.08.24 09:05:24.807,9.44672,9.44841,1.00,1.00
2016.08.24 09:05:24.905,9.44676,9.44841,1.00,1.00
2016.08.24 09:05:25.000,9.44676,9.44826,1.00,1.00
2016.08.24 09:05:25.152,9.44651,9.44813,1.00,1.00
2016.08.24 09:05:25.255,9.44657,9.44826,1.00,1.00
2016.08.24 09:05:25.460,9.4466,9.44826,1.00,1.00
2016.08.24 09:05:25.562,9.4466,9.44826,1.00,1.00
2016.08.24 09:05:25.613,9.4466,9.44802,1.00,1.00
2016.08.24 09:05:25.664,9.44646,9.44802,1.00,1.00
2016.08.24 09:05:25.838,9.44617,9.44803,1.00,1.50
2016.08.24 09:05:26.094,9.44608,9.44803,1.00,1.50
2016.08.24 09:05:26.196,9.44608,9.44791,1.00,1.00
2016.08.24 09:05:26.768,9.44615,9.4478,1.00,1.00
2016.08.24 09:05:27.233,9.44608,9.44778,1.00,1.00
2016.08.24 09:05:27.624,9.44611,9.4478,1.00,1.00
2016.08.24 09:05:27.927,9.44609,9.4478,1.00,1.00
2016.08.24 09:05:28.029,9.44608,9.44777,1.00,1.00
2016.08.24 09:05:31.573,9.44608,9.44777,1.00,1.00
2016.08.24 09:05:32.103,9.44608,9.44777,1.00,1.00
2016.08.24 09:05:32.182,9.44608,9.44777,1.00,1.00
2016.08.24 09:05:32.703,9.44608,9.44777,1.00,1.00
2016.08.24 09:05:33.962,9.44608,9.44779,1.00,1.00
2016.08.24 09:05:34.018,9.44608,9.44768,1.00,1.00
2016.08.24 09:05:34.812,9.44608,9.44766,1.00,1.00
2016.08.24 09:05:34.982,9.44608,9.44768,1.00,1.00
2016.08.24 09:05:35.108,9.446,9.44768,1.00,1.00
2016.08.24 09:05:35.210,9.446,9.44768,1.00,1.00
2016.08.24 09:05:35.468,9.446,9.44768,1.00,1.00
2016.08.24 09:05:36.006,9.446,9.44755,1.00,1.00
2016.08.24 09:05:36.374,9.44598,9.44755,1.00,1.00
2016.08.24 09:05:36.487,9.44593,9.44755,1.00,1.00
2016.08.24 09:05:36.538,9.44585,9.44755,1.00,1.00
2016.08.24 09:05:36.640,9.44598,9.44755,1.00,1.00
2016.08.24 09:05:36.896,9.44619,9.44785,1.00,1.00
2016.08.24 09:05:37.008,9.44619,9.44788,1.00,1.00
2016.08.24 09:05:37.059,9.44621,9.44796,1.00,1.00
2016.08.24 09:05:37.212,9.44642,9.44814,1.00,1.00
2016.08.24 09:05:37.263,9.44636,9.44814,1.00,1.00
2016.08.24 09:05:37.314,9.44637,9.44823,1.00,1.00
2016.08.24 09:05:37.366,9.44637,9.44832,1.00,1.50
2016.08.24 09:05:37.417,9.44637,9.44832,1.00,1.00
2016.08.24 09:05:37.469,9.44637,9.44841,1.00,1.00
2016.08.24 09:05:37.658,9.44645,9.44853,1.00,1.00
2016.08.24 09:05:37.729,9.44653,9.44861,1.00,1.00
2016.08.24 09:05:38.089,9.44645,9.44853,1.00,1.00
2016.08.24 09:05:38.223,9.44664,9.44861,1.00,1.00
2016.08.24 09:05:38.274,9.44701,9.44871,1.00,1.00
2016.08.24 09:05:38.377,9.44701,9.44874,1.00,1.00
2016.08.24 09:05:38.818,9.44701,9.44879,1.00,1.00
2016.08.24 09:05:38.920,9.44701,9.44864,1.00,1.00
2016.08.24 09:05:39.227,9.44701,9.44872,1.00,1.00
2016.08.24 09:05:39.278,9.44701,9.44879,1.00,1.00
2016.08.24 09:05:39.482,9.44701,9.44879,1.00,1.50
2016.08.24 09:05:39.772,9.44701,9.44873,1.00,1.00
2016.08.24 09:05:40.174,9.44676,9.44854,1.00,1.00
2016.08.24 09:05:40.377,9.44664,9.44844,1.00,1.00
2016.08.24 09:05:40.733,9.44664,9.44844,1.00,1.50
2016.08.24 09:05:41.224,9.44664,9.44844,1.00,1.00
2016.08.24 09:05:41.326,9.44664,9.44844,1.00,1.00
2016.08.24 09:05:43.653,9.44664,9.44842,1.00,1.00
2016.08.24 09:05:43.806,9.44664,9.44844,1.00,1.50
2016.08.24 09:05:43.908,9.44664,9.44844,1.00,1.00
2016.08.24 09:05:51.656,9.44664,9.44843,1.00,1.00
2016.08.24 09:05:52.240,9.44664,9.44844,1.00,1.00
2016.08.24 09:05:52.456,9.44664,9.44838,1.00,1.00
2016.08.24 09:05:52.609,9.4463,9.44836,1.00,1.00
2016.08.24 09:05:52.767,9.4464,9.44818,1.00,1.00
2016.08.24 09:05:52.897,9.44643,9.44821,1.00,1.00
2016.08.24 09:06:00.825,9.44643,9.44821,1.00,1.50
2016.08.24 09:06:01.033,9.44643,9.44821,1.00,1.00
2016.08.24 09:06:01.352,9.44633,9.44811,1.00,1.00
2016.08.24 09:06:03.291,9.44633,9.44805,1.00,1.00
2016.08.24 09:06:03.445,9.44605,9.44769,1.00,1.00
2016.08.24 09:06:05.098,9.44586,9.44769,1.00,1.00
2016.08.24 09:06:05.895,9.44586,9.4475,1.00,1.00
2016.08.24 09:06:05.997,9.44586,9.44748,1.00,1.00
2016.08.24 09:06:06.228,9.44586,9.44769,1.00,1.00
2016.08.24 09:06:06.654,9.44586,9.4478,1.00,1.00
2016.08.24 09:06:06.705,9.44613,9.4478,1.00,1.00
2016.08.24 09:06:06.757,9.44613,9.44789,1.00,1.00
2016.08.24 09:06:06.831,9.4461,9.44809,1.00,1.00
2016.08.24 09:06:06.882,9.44644,9.44815,1.00,1.00
2016.08.24 09:06:06.984,9.44655,9.44827,1.00,1.00
2016.08.24 09:06:07.035,9.44656,9.4484,1.00,1.00
2016.08.24 09:06:07.149,9.44656,9.4484,1.50,1.00
2016.08.24 09:06:07.267,9.44656,9.4484,1.00,1.00
2016.08.24 09:06:07.419,9.44656,9.44851,1.00,1.00
2016.08.24 09:06:07.951,9.44657,9.44852,1.00,1.00
2016.08.24 09:06:08.002,9.44663,9.44841,1.00,1.00
2016.08.24 09:06:08.177,9.44663,9.44841,1.50,1.00
2016.08.24 09:06:08.255,9.44668,9.44841,1.00,1.00
2016.08.24 09:06:08.306,9.44668,9.44841,1.00,1.00
2016.08.24 09:06:08.408,9.4469,9.44868,1.00,1.00
2016.08.24 09:06:08.461,9.4469,9.44868,1.00,1.50
2016.08.24 09:06:08.512,9.44771,9.44868,1.00,1.00
2016.08.24 09:06:08.564,9.44771,9.44888,1.00,1.00
2016.08.24 09:06:08.615,9.44755,9.44888,1.00,1.00
2016.08.24 09:06:08.666,9.44755,9.44929,1.00,1.00
2016.08.24 09:06:08.718,9.44773,9.44926,1.00,1.00
2016.08.24 09:06:08.769,9.44777,9.44924,1.00,1.00
2016.08.24 09:06:08.871,9.44717,9.44924,1.00,1.00
2016.08.24 09:06:09.464,9.44717,9.44925,1.00,1.00
2016.08.24 09:06:09.723,9.44736,9.44914,1.00,1.00
2016.08.24 09:06:11.136,9.44717,9.44914,1.00,1.00
2016.08.24 09:06:11.325,9.44731,9.44909,1.00,1.00
2016.08.24 09:06:11.630,9.44753,9.44925,1.00,1.00
2016.08.24 09:06:11.863,9.44753,9.44931,1.00,1.00
2016.08.24 09:06:12.017,9.44726,9.44933,1.00,1.00
2016.08.24 09:06:12.068,9.44733,9.44941,1.00,1.00
2016.08.24 09:06:12.170,9.44742,9.4495,1.00,1.00
2016.08.24 09:06:13.002,9.44766,9.44944,1.00,1.00
2016.08.24 09:06:13.104,9.4475,9.44936,1.00,1.00
2016.08.24 09:06:15.221,9.44739,9.44927,1.00,1.00
2016.08.24 09:06:15.843,9.44739,9.44927,1.00,1.00
2016.08.24 09:06:15.945,9.4473,9.44916,1.00,1.00
2016.08.24 09:06:16.148,9.44716,9.44907,1.00,1.00
2016.08.24 09:06:16.880,9.44716,9.44907,1.00,1.00
2016.08.24 09:06:17.195,9.44726,9.44904,1.00,1.00
2016.08.24 09:06:19.257,9.44713,9.44893,1.00,1.00
2016.08.24 09:06:19.308,9.44713,9.44893,1.00,1.00
2016.08.24 09:06:19.644,9.4471,9.44888,1.00,1.00
2016.08.24 09:06:19.850,9.4471,9.44888,1.00,1.50
2016.08.24 09:06:19.952,9.44692,9.44877,1.00,1.00
2016.08.24 09:06:21.757,9.44698,9.44878,1.00,1.00
2016.08.24 09:06:22.011,9.44698,9.44878,1.00,1.00
2016.08.24 09:06:22.062,9.44695,9.44873,1.00,1.00
2016.08.24 09:06:22.240,9.4467,9.44872,1.00,1.00
2016.08.24 09:06:22.545,9.44691,9.44869,1.00,1.00
2016.08.24 09:06:24.917,9.4468,9.4486,1.00,1.00
2016.08.24 09:06:25.668,9.44666,9.44855,1.00,1.00
2016.08.24 09:06:27.230,9.44682,9.4486,1.00,1.00
2016.08.24 09:06:28.961,9.44668,9.44853,1.00,1.00
2016.08.24 09:06:29.114,9.44668,9.44853,1.00,1.00
2016.08.24 09:06:29.165,9.44655,9.44833,1.00,1.00
2016.08.24 09:06:29.369,9.44635,9.4481,1.00,1.00
2016.08.24 09:06:29.624,9.44632,9.4481,1.00,1.00
2016.08.24 09:06:34.293,9.44644,9.44822,1.00,1.00
2016.08.24 09:06:34.395,9.44652,9.44832,1.00,1.00
2016.08.24 09:06:34.669,9.44669,9.44851,1.00,1.00
2016.08.24 09:06:34.720,9.44669,9.44857,1.00,1.00
2016.08.24 09:06:35.671,9.44661,9.44839,1.00,1.00
2016.08.24 09:06:35.773,9.44655,9.44853,1.00,1.00
2016.08.24 09:06:35.824,9.44657,9.44853,1.00,1.00
2016.08.24 09:06:35.926,9.44648,9.44845,1.00,1.00
2016.08.24 09:06:35.977,9.4464,9.44845,1.00,1.00
2016.08.24 09:06:36.028,9.4464,9.44845,1.00,1.00
2016.08.24 09:06:36.218,9.44647,9.44845,1.00,1.00
2016.08.24 09:06:36.370,9.44656,9.44855,1.00,1.00
2016.08.24 09:06:36.472,9.44665,9.44845,1.00,1.00
2016.08.24 09:06:36.574,9.44665,9.44845,1.00,1.50
2016.08.24 09:06:37.057,9.44655,9.44833,1.00,1.00
2016.08.24 09:06:37.362,9.44637,9.44815,1.00,1.00
2016.08.24 09:06:37.565,9.44646,9.4483,1.00,1.00
2016.08.24 09:06:37.667,9.44646,9.44838,1.00,1.00
2016.08.24 09:06:37.769,9.44646,9.44843,1.00,1.00
2016.08.24 09:06:38.759,9.44646,9.4484,1.00,1.00
2016.08.24 09:06:38.954,9.44646,9.4484,1.00,1.00
2016.08.24 09:06:39.021,9.44646,9.4484,1.00,1.00
2016.08.24 09:06:40.198,9.44648,9.44843,1.00,1.00
2016.08.24 09:06:40.299,9.44646,9.44843,1.00,1.00
2016.08.24 09:06:40.503,9.44646,9.4484,1.00,1.00
2016.08.24 09:06:40.709,9.44646,9.44842,1.00,1.00
2016.08.24 09:06:41.141,9.4465,9.44843,1.00,1.00
2016.08.24 09:06:41.605,9.44646,9.44843,1.00,1.00
2016.08.24 09:06:42.128,9.44646,9.44842,1.00,1.00
2016.08.24 09:06:42.609,9.44651,9.44829,1.00,1.00
2016.08.24 09:06:42.712,9.44641,9.44819,1.00,1.00
2016.08.24 09:06:44.687,9.44634,9.44828,1.00,1.00
2016.08.24 09:06:44.738,9.44634,9.44828,1.00,1.00
2016.08.24 09:06:44.790,9.44651,9.44842,1.00,1.00
2016.08.24 09:06:44.841,9.44651,9.4485,1.00,1.50
2016.08.24 09:06:45.353,9.44651,9.4485,1.00,1.50
2016.08.24 09:06:45.581,9.44651,9.4485,1.00,1.50
2016.08.24 09:06:45.683,9.44651,9.44842,1.00,1.00
2016.08.24 09:06:46.876,9.44651,9.4485,1.00,1.50
2016.08.24 09:06:47.196,9.44651,9.4485,1.00,1.00
2016.08.24 09:06:47.502,9.44663,9.44841,1.00,1.00
2016.08.24 09:06:53.839,9.44654,9.44846,1.00,1.00
2016.08.24 09:06:58.268,9.44654,9.44846,1.00,1.00
2016.08.24 09:06:59.404,9.44654,9.44846,1.00,1.00
2016.08.24 09:06:59.455,9.44666,9.44844,1.00,1.00
2016.08.24 09:06:59.557,9.44669,9.44854,1.00,1.00
2016.08.24 09:07:00.068,9.4467,9.44854,1.00,1.00
2016.08.24 09:07:00.871,9.44672,9.44854,1.00,1.00
2016.08.24 09:07:01.173,9.44669,9.44854,1.00,1.00
2016.08.24 09:07:04.003,9.44669,9.44854,1.00,1.00
2016.08.24 09:07:04.105,9.44669,9.44854,1.00,1.00
2016.08.24 09:07:04.309,9.44669,9.44854,1.00,1.00
2016.08.24 09:07:04.360,9.44683,9.44861,1.00,1.50
2016.08.24 09:07:07.513,9.44683,9.44861,1.00,1.00
2016.08.24 09:07:22.964,9.44679,9.44873,1.00,1.00
2016.08.24 09:07:23.066,9.44682,9.44862,1.00,1.00
2016.08.24 09:07:28.575,9.44689,9.44862,1.00,1.00
2016.08.24 09:07:28.677,9.44697,9.44873,1.00,1.00
2016.08.24 09:07:28.728,9.44697,9.44878,1.00,1.00
2016.08.24 09:07:28.881,9.4471,9.44888,1.00,1.50
2016.08.24 09:07:29.034,9.4471,9.44888,1.00,1.00
2016.08.24 09:07:30.195,9.44713,9.44888,1.00,1.00
2016.08.24 09:07:30.790,9.44716,9.44894,1.00,1.00
2016.08.24 09:07:31.708,9.44741,9.44915,1.00,1.00
2016.08.24 09:07:31.861,9.44741,9.44919,1.00,1.00
2016.08.24 09:07:32.217,9.44753,9.44931,1.00,1.00
2016.08.24 09:07:32.564,9.44765,9.44937,1.00,1.00
2016.08.24 09:07:32.884,9.44785,9.44953,1.00,1.00
2016.08.24 09:07:32.986,9.44776,9.44953,1.00,1.00
2016.08.24 09:07:33.517,9.44776,9.44954,1.00,1.00
2016.08.24 09:07:33.889,9.44787,9.44965,1.00,1.00
2016.08.24 09:07:36.092,9.448,9.44978,1.00,1.00
2016.08.24 09:07:37.502,9.4478,9.44981,1.00,1.00
2016.08.24 09:07:37.797,9.44792,9.4497,1.00,1.00
2016.08.24 09:07:49.024,9.44784,9.44981,1.00,1.00
2016.08.24 09:07:49.125,9.4479,9.44976,1.00,1.00
2016.08.24 09:07:49.478,9.44792,9.44972,1.00,1.00
2016.08.24 09:07:50.488,9.44792,9.44972,1.50,1.00
2016.08.24 09:07:51.487,9.44792,9.44972,1.00,1.00
2016.08.24 09:07:52.065,9.44793,9.44971,1.00,1.00
2016.08.24 09:07:52.116,9.44775,9.44979,1.00,1.00
2016.08.24 09:07:52.183,9.44788,9.44969,1.00,1.00
2016.08.24 09:07:52.234,9.4478,9.4496,1.00,1.00
2016.08.24 09:07:52.336,9.44764,9.4496,1.00,1.00
2016.08.24 09:07:52.438,9.44764,9.44963,1.00,1.00
2016.08.24 09:07:52.489,9.44755,9.44934,1.00,1.00
2016.08.24 09:07:52.591,9.44729,9.44885,1.37,1.00
2016.08.24 09:07:52.642,9.44729,9.44885,1.00,1.00
2016.08.24 09:07:52.693,9.44701,9.44885,1.37,1.00
2016.08.24 09:07:52.744,9.44701,9.4487,1.00,1.00
2016.08.24 09:07:52.952,9.44701,9.44829,1.00,1.00
2016.08.24 09:07:53.003,9.44636,9.44829,1.97,1.00
2016.08.24 09:07:53.054,9.44638,9.4484,1.97,1.00
2016.08.24 09:07:53.155,9.44629,9.44837,4.72,1.00
2016.08.24 09:07:53.257,9.4465,9.4484,1.60,1.00
2016.08.24 09:07:53.308,9.4465,9.44824,1.60,1.00
2016.08.24 09:07:53.359,9.44638,9.44824,1.60,1.00
2016.08.24 09:07:53.410,9.44638,9.44846,1.60,1.00
2016.08.24 09:07:53.462,9.44644,9.44847,1.60,1.00
2016.08.24 09:07:53.615,9.44636,9.44827,1.60,1.00
2016.08.24 09:07:53.716,9.44626,9.44821,1.60,1.00
2016.08.24 09:07:53.981,9.44623,9.44821,1.60,1.00
2016.08.24 09:07:54.032,9.44623,9.44821,1.35,1.00
2016.08.24 09:07:54.134,9.44623,9.44812,1.00,1.00
2016.08.24 09:07:54.236,9.44623,9.44812,1.00,1.00
2016.08.24 09:07:54.287,9.44621,9.44812,1.60,1.00
2016.08.24 09:07:54.801,9.44621,9.44812,1.60,1.00
2016.08.24 09:07:55.096,9.44621,9.44812,1.60,1.00
2016.08.24 09:07:55.147,9.44629,9.44807,1.35,1.00
2016.08.24 09:07:55.198,9.44629,9.44807,1.60,1.00
2016.08.24 09:07:55.361,9.44633,9.44811,1.00,1.00
2016.08.24 09:07:55.463,9.44633,9.44809,1.00,1.00
2016.08.24 09:07:55.666,9.44633,9.44807,1.60,1.00
2016.08.24 09:07:55.718,9.44633,9.4481,1.60,1.00
2016.08.24 09:07:55.768,9.44645,9.44819,1.00,1.00
2016.08.24 09:07:55.871,9.44645,9.44821,1.00,1.00
2016.08.24 09:07:56.074,9.44645,9.44821,1.60,1.00
2016.08.24 09:07:56.124,9.44645,9.44821,1.60,1.00
2016.08.24 09:07:56.641,9.44645,9.44821,1.60,1.00
2016.08.24 09:07:57.079,9.44634,9.44812,1.60,1.00
2016.08.24 09:07:57.757,9.44645,9.44821,1.60,1.00
2016.08.24 09:07:58.112,9.44645,9.44821,1.60,1.00
2016.08.24 09:07:59.167,9.44634,9.44812,1.60,1.00
2016.08.24 09:07:59.421,9.44634,9.44812,1.60,1.00
2016.08.24 09:07:59.625,9.44634,9.44812,1.60,1.00
2016.08.24 09:08:00.281,9.44634,9.44812,1.00,1.00
2016.08.24 09:08:00.332,9.44634,9.44812,1.60,1.00
2016.08.24 09:08:00.611,9.44634,9.44812,1.00,1.00
2016.08.24 09:08:00.823,9.44634,9.44812,1.60,1.00
2016.08.24 09:08:01.190,9.44634,9.44812,1.35,1.00
2016.08.24 09:08:01.451,9.44634,9.44812,1.00,1.00
2016.08.24 09:08:01.502,9.44634,9.44812,1.35,1.00
2016.08.24 09:08:01.659,9.44634,9.44812,1.00,1.00
2016.08.24 09:08:01.762,9.44634,9.44807,1.00,1.00
2016.08.24 09:08:02.067,9.44634,9.44807,1.60,1.00
2016.08.24 09:08:02.618,9.44634,9.44807,1.60,1.00
2016.08.24 09:08:02.923,9.44634,9.44807,1.60,1.00
2016.08.24 09:08:03.686,9.44634,9.44807,1.35,1.00
2016.08.24 09:08:03.737,9.44634,9.4479,1.60,1.00
2016.08.24 09:08:03.788,9.44623,9.4479,1.60,1.00
2016.08.24 09:08:03.992,9.44612,9.4479,1.60,1.50
2016.08.24 09:08:04.095,9.44612,9.44775,1.60,1.00
2016.08.24 09:08:04.147,9.44601,9.44768,1.00,1.00
2016.08.24 09:08:04.572,9.44579,9.44749,1.00,1.00
2016.08.24 09:08:04.674,9.44579,9.44738,1.00,1.00
2016.08.24 09:08:05.434,9.4456,9.44738,1.00,1.00
2016.08.24 09:08:05.968,9.44552,9.44725,1.60,1.00
2016.08.24 09:08:06.020,9.44552,9.44725,1.35,1.00
2016.08.24 09:08:06.072,9.44563,9.44754,1.00,1.00
2016.08.24 09:08:06.123,9.44563,9.44759,1.00,1.00
2016.08.24 09:08:06.175,9.44564,9.44757,1.00,1.00
2016.08.24 09:08:06.277,9.44569,9.44731,1.00,1.00
2016.08.24 09:08:06.328,9.44553,9.44731,1.00,1.00
2016.08.24 09:08:06.379,9.44553,9.44731,1.00,1.00
2016.08.24 09:08:06.705,9.44539,9.44723,1.00,1.00
2016.08.24 09:08:07.672,9.44537,9.44723,1.00,1.00
2016.08.24 09:08:07.774,9.44531,9.44708,1.00,1.00
2016.08.24 09:08:07.825,9.44531,9.44708,1.60,1.00
2016.08.24 09:08:07.876,9.44552,9.44727,1.00,1.00
2016.08.24 09:08:07.927,9.44552,9.44727,1.60,1.00
2016.08.24 09:08:07.978,9.44575,9.44738,1.00,1.00
2016.08.24 09:08:08.080,9.44575,9.44751,1.00,1.00
2016.08.24 09:08:08.131,9.44575,9.44753,1.00,1.00
2016.08.24 09:08:08.249,9.44558,9.44736,1.00,1.00
2016.08.24 09:08:08.301,9.44541,9.44719,1.60,1.00
2016.08.24 09:08:08.556,9.44529,9.44725,1.00,1.00
2016.08.24 09:08:08.760,9.44529,9.44737,1.00,1.00
2016.08.24 09:08:08.862,9.44523,9.44724,1.00,1.00
2016.08.24 09:08:08.913,9.44523,9.44724,1.00,1.37
2016.08.24 09:08:08.964,9.44523,9.44685,1.00,1.00
2016.08.24 09:08:09.229,9.44523,9.44685,1.00,1.12
2016.08.24 09:08:09.280,9.44523,9.44657,1.00,1.00
2016.08.24 09:08:09.433,9.44476,9.44657,1.00,1.00
2016.08.24 09:08:09.484,9.44468,9.44657,1.00,1.00
2016.08.24 09:08:09.587,9.44468,9.44671,1.00,1.00
2016.08.24 09:08:09.690,9.4446,9.44668,1.00,1.50
2016.08.24 09:08:09.741,9.4446,9.44644,1.00,1.00
2016.08.24 09:08:09.793,9.44448,9.44644,1.00,1.00
2016.08.24 09:08:09.895,9.44433,9.44643,1.00,1.00
2016.08.24 09:08:10.026,9.44425,9.44633,1.00,1.00
2016.08.24 09:08:10.493,9.44439,9.44617,1.00,1.00
2016.08.24 09:08:13.496,9.44439,9.44617,1.00,1.00
2016.08.24 09:08:13.647,9.44439,9.44617,1.60,1.00
2016.08.24 09:08:13.698,9.44464,9.44642,1.60,1.10
2016.08.24 09:08:13.749,9.44464,9.44642,1.60,1.00
2016.08.24 09:08:13.800,9.4448,9.44658,1.00,1.00
2016.08.24 09:08:13.903,9.4448,9.44658,1.00,1.00
2016.08.24 09:08:14.057,9.4448,9.44658,1.00,1.00
2016.08.24 09:08:14.407,9.44466,9.44644,1.00,1.00
2016.08.24 09:08:15.802,9.44455,9.44631,1.00,1.00
2016.08.24 09:08:15.904,9.44453,9.44631,1.00,1.00
2016.08.24 09:08:16.057,9.44453,9.44631,1.60,1.00
2016.08.24 09:08:16.259,9.44472,9.44631,1.00,1.00
2016.08.24 09:08:16.734,9.44472,9.44631,1.00,1.00
2016.08.24 09:08:16.785,9.44472,9.44642,1.00,1.00
2016.08.24 09:08:16.836,9.44472,9.44642,1.00,1.00
2016.08.24 09:08:16.887,9.44513,9.44672,1.00,1.10
2016.08.24 09:08:16.938,9.44513,9.44672,1.00,1.00
2016.08.24 09:08:16.989,9.44496,9.44676,1.00,1.00
2016.08.24 09:08:17.091,9.44485,9.44665,1.00,1.00
2016.08.24 09:08:17.288,9.44474,9.44652,1.00,1.00
2016.08.24 09:08:17.603,9.44483,9.44652,1.00,1.00
2016.08.24 09:08:17.980,9.44483,9.44642,1.00,1.00
2016.08.24 09:08:18.493,9.44483,9.44642,1.00,1.00
2016.08.24 09:08:18.544,9.44478,9.44642,1.00,1.00
2016.08.24 09:08:19.072,9.44479,9.44657,1.00,1.00
2016.08.24 09:08:19.173,9.44479,9.44657,1.00,1.00
2016.08.24 09:08:19.275,9.44479,9.44657,1.60,1.00
2016.08.24 09:08:19.377,9.44519,9.44669,1.00,1.00
2016.08.24 09:08:20.503,9.44519,9.44682,1.00,1.00
2016.08.24 09:08:20.554,9.44507,9.44682,1.00,1.00
2016.08.24 09:08:20.656,9.44507,9.44677,1.00,1.00
2016.08.24 09:08:21.865,9.44518,9.44677,1.00,1.00
2016.08.24 09:08:23.440,9.44491,9.44677,1.37,1.00
2016.08.24 09:08:25.678,9.44491,9.44677,1.37,1.00
2016.08.24 09:08:25.927,9.44491,9.44677,1.37,1.00
2016.08.24 09:08:28.197,9.44491,9.44682,1.37,1.00
2016.08.24 09:08:28.299,9.44491,9.44682,1.37,1.00
2016.08.24 09:08:29.931,9.44491,9.44682,1.37,1.00
2016.08.24 09:08:30.033,9.44516,9.44702,1.00,1.00
2016.08.24 09:08:30.135,9.44516,9.44702,1.00,1.00
2016.08.24 09:08:30.186,9.4454,9.44702,1.00,1.00
2016.08.24 09:08:30.491,9.44545,9.44702,1.00,1.00
2016.08.24 09:08:30.783,9.44545,9.44723,1.00,1.00
2016.08.24 09:08:31.063,9.44545,9.44723,1.37,1.00
2016.08.24 09:08:31.114,9.44573,9.44723,1.00,1.00
2016.08.24 09:08:31.165,9.44573,9.44739,1.00,1.00
2016.08.24 09:08:31.216,9.44565,9.44739,1.00,1.00
2016.08.24 09:08:31.267,9.44565,9.4475,1.00,1.00
2016.08.24 09:08:31.318,9.44584,9.4475,1.00,1.00
2016.08.24 09:08:31.370,9.44595,9.44781,1.00,1.00
2016.08.24 09:08:31.421,9.44602,9.44781,1.00,1.00
2016.08.24 09:08:31.523,9.44614,9.44791,1.00,1.00
2016.08.24 09:08:31.652,9.44622,9.44828,1.00,1.00
2016.08.24 09:08:31.704,9.44649,9.4483,1.00,1.00
2016.08.24 09:08:31.755,9.44649,9.44845,1.00,1.00
2016.08.24 09:08:31.857,9.44649,9.44856,1.00,1.00
2016.08.24 09:08:31.960,9.44659,9.44869,1.00,1.00
2016.08.24 09:08:32.215,9.44659,9.44869,1.00,1.00
2016.08.24 09:08:32.266,9.44669,9.44873,1.00,1.00
2016.08.24 09:08:32.317,9.44669,9.44877,1.00,1.00
2016.08.24 09:08:32.826,9.44676,9.44877,1.00,1.00
