2016.08.09 06:53:03.617,9.50898,9.51069,1.00,1.00
2016.08.09 06:53:03.918,9.50907,9.51069,1.00,1.00
2016.08.09 06:53:04.491,9.50899,9.51069,1.00,1.00
2016.08.09 06:53:04.952,9.50906,9.51069,1.00,1.00
2016.08.09 06:53:06.646,9.50916,9.51084,1.00,1.00
2016.08.09 06:53:06.697,9.50918,9.51084,1.00,1.00
2016.08.09 06:53:07.308,9.50918,9.51095,1.00,1.27
2016.08.09 06:53:07.613,9.50946,9.51104,1.00,1.00
2016.08.09 06:53:07.718,9.50946,9.51104,1.00,1.00
2016.08.09 06:53:08.092,9.50936,9.51093,1.00,1.00
2016.08.09 06:53:08.145,9.50928,9.51093,1.00,1.00
2016.08.09 06:53:08.349,9.50928,9.51075,1.00,1.00
2016.08.09 06:53:08.400,9.50916,9.51075,1.00,1.00
2016.08.09 06:53:08.451,9.50916,9.51071,1.00,1.00
2016.08.09 06:53:08.502,9.50895,9.51071,1.00,1.00
2016.08.09 06:53:08.604,9.50895,9.51071,1.00,1.00
2016.08.09 06:53:09.121,9.50896,9.51071,1.00,1.00
2016.08.09 06:53:09.461,9.50896,9.51057,1.00,1.00
2016.08.09 06:53:10.050,9.50896,9.51044,1.00,1.00
2016.08.09 06:53:10.101,9.50886,9.51044,1.00,1.00
2016.08.09 06:53:10.371,9.50886,9.51042,1.00,1.00
2016.08.09 06:53:10.575,9.50886,9.51052,1.00,1.00
2016.08.09 06:53:12.819,9.50895,9.51052,1.00,1.00
2016.08.09 06:53:13.262,9.50876,9.51034,1.00,1.00
2016.08.09 06:53:13.567,9.50876,9.5105,1.00,1.00
2016.08.09 06:53:13.618,9.50886,9.5105,1.00,1.00
2016.08.09 06:53:13.832,9.50876,9.5105,1.00,1.00
2016.08.09 06:53:14.092,9.50886,9.5105,1.00,1.00
2016.08.09 06:53:14.555,9.50886,9.51033,1.00,1.00
2016.08.09 06:53:14.607,9.50876,9.51033,1.00,1.00
2016.08.09 06:53:34.526,9.50866,9.51033,1.00,1.00
2016.08.09 06:53:34.881,9.50876,9.51033,1.00,1.00
2016.08.09 06:53:35.038,9.50866,9.51033,1.00,1.00
2016.08.09 06:53:35.969,9.50866,9.51026,1.00,1.00
2016.08.09 06:53:36.342,9.50856,9.51026,1.00,1.00
2016.08.09 06:53:36.616,9.50856,9.50995,1.00,1.00
2016.08.09 06:53:38.891,9.50856,9.51023,1.00,1.00
2016.08.09 06:53:43.007,9.50856,9.51023,1.00,1.00
2016.08.09 06:53:43.059,9.50856,9.51019,1.00,1.00
2016.08.09 06:53:53.735,9.50856,9.51012,1.00,1.00
2016.08.09 06:53:55.091,9.50876,9.51012,1.00,1.00
2016.08.09 06:54:07.289,9.50876,9.50995,1.00,1.00
2016.08.09 06:54:15.275,9.50856,9.50995,1.00,1.00
2016.08.09 06:54:32.590,9.50846,9.50995,1.00,1.00
2016.08.09 06:54:32.840,9.50846,9.50995,1.00,1.00
2016.08.09 06:54:33.140,9.50856,9.50995,1.00,1.00
2016.08.09 06:54:37.827,9.50845,9.50995,1.00,1.00
2016.08.09 06:54:37.948,9.50845,9.50995,1.00,1.00
2016.08.09 06:54:38.151,9.50845,9.50995,1.00,1.00
2016.08.09 06:54:38.602,9.50856,9.50995,1.00,1.00
2016.08.09 06:54:41.856,9.50846,9.50995,1.00,1.00
2016.08.09 06:54:42.158,9.50856,9.50995,1.00,1.00
2016.08.09 06:54:48.668,9.50846,9.50995,1.00,1.00
2016.08.09 06:54:48.820,9.50856,9.50995,1.00,1.00
2016.08.09 06:54:50.023,9.50835,9.50995,1.00,1.00
2016.08.09 06:54:51.065,9.50846,9.50995,1.00,1.00
2016.08.09 06:54:51.550,9.50836,9.50995,1.00,1.00
2016.08.09 06:54:52.538,9.50846,9.50995,1.00,1.00
2016.08.09 06:54:52.825,9.50846,9.50995,1.00,1.00
2016.08.09 06:54:53.035,9.50826,9.50995,1.75,1.00
2016.08.09 06:54:53.810,9.50826,9.50991,1.75,1.00
2016.08.09 06:54:54.028,9.50835,9.50991,1.00,1.00
2016.08.09 06:54:54.407,9.50835,9.50991,1.75,1.00
2016.08.09 06:54:54.565,9.50826,9.50991,1.75,1.00
2016.08.09 06:54:55.830,9.50835,9.50991,1.75,1.00
2016.08.09 06:54:56.377,9.50826,9.50991,1.75,1.00
2016.08.09 06:54:57.349,9.50836,9.50991,1.75,1.00
2016.08.09 06:54:57.996,9.50816,9.50991,1.75,1.00
2016.08.09 06:54:58.852,9.50836,9.50991,1.75,1.00
2016.08.09 06:54:59.422,9.50816,9.50991,1.75,1.00
2016.08.09 06:55:00.311,9.5082,9.50991,1.75,1.00
2016.08.09 06:55:00.691,9.50836,9.50991,1.75,1.00
2016.08.09 06:55:00.839,9.50826,9.50991,1.75,1.00
2016.08.09 06:55:01.871,9.50836,9.50991,1.75,1.00
2016.08.09 06:55:02.342,9.5082,9.50991,1.75,1.00
2016.08.09 06:55:03.147,9.5082,9.50991,1.75,1.00
2016.08.09 06:55:03.350,9.50815,9.50991,1.75,1.00
2016.08.09 06:55:03.554,9.50826,9.50991,1.75,1.00
2016.08.09 06:55:03.859,9.50816,9.50983,2.10,1.00
2016.08.09 06:55:04.232,9.50811,9.50983,1.75,1.00
2016.08.09 06:55:05.070,9.50826,9.50983,1.75,1.00
2016.08.09 06:55:05.577,9.50811,9.50983,1.75,1.00
2016.08.09 06:55:06.733,9.50846,9.50983,1.00,1.00
2016.08.09 06:55:06.897,9.50832,9.50983,1.75,1.00
2016.08.09 06:55:06.999,9.50826,9.50983,1.75,1.00
2016.08.09 06:55:08.091,9.50824,9.50983,1.75,1.00
2016.08.09 06:55:08.193,9.50816,9.50983,1.75,1.00
2016.08.09 06:55:08.863,9.50808,9.50983,1.75,1.00
2016.08.09 06:55:09.066,9.50826,9.50989,1.75,1.00
2016.08.09 06:55:09.604,9.50816,9.50989,1.75,1.00
2016.08.09 06:55:09.707,9.50808,9.50989,1.75,1.00
2016.08.09 06:55:10.360,9.50808,9.50981,1.75,1.00
2016.08.09 06:55:10.692,9.50826,9.50989,1.75,1.00
2016.08.09 06:55:11.068,9.50808,9.50989,1.75,1.00
2016.08.09 06:55:12.097,9.50826,9.50989,1.75,1.00
2016.08.09 06:55:12.867,9.50816,9.50989,1.75,1.00
2016.08.09 06:55:15.173,9.50818,9.50989,1.75,1.00
2016.08.09 06:55:15.483,9.50816,9.50989,1.75,1.00
2016.08.09 06:55:16.660,9.50826,9.50989,1.75,1.00
2016.08.09 06:55:16.865,9.50815,9.50989,1.75,1.00
2016.08.09 06:55:17.715,9.50816,9.50989,1.75,1.00
2016.08.09 06:55:17.934,9.50826,9.50989,1.75,1.00
2016.08.09 06:55:17.985,9.50826,9.50989,2.25,1.00
2016.08.09 06:55:18.087,9.50836,9.50989,1.00,1.00
2016.08.09 06:55:23.880,9.50836,9.50979,1.00,1.00
2016.08.09 06:55:24.816,9.50818,9.50979,1.75,1.00
2016.08.09 06:55:26.088,9.50826,9.50979,1.75,1.00
2016.08.09 06:55:26.576,9.50818,9.50979,1.75,1.00
2016.08.09 06:55:27.742,9.5081,9.50979,1.75,1.00
2016.08.09 06:55:27.844,9.50804,9.50979,1.75,1.00
2016.08.09 06:55:28.573,9.50795,9.50981,1.35,1.00
2016.08.09 06:55:28.791,9.50806,9.50981,1.75,1.00
2016.08.09 06:55:29.316,9.50796,9.50981,1.75,1.00
2016.08.09 06:55:30.080,9.50795,9.50981,1.35,1.00
2016.08.09 06:55:30.131,9.50795,9.50975,1.35,1.00
2016.08.09 06:55:30.452,9.508,9.50975,1.35,1.00
2016.08.09 06:55:30.554,9.50796,9.50975,1.75,1.00
2016.08.09 06:55:30.605,9.50794,9.50975,1.35,1.00
2016.08.09 06:55:31.542,9.508,9.50975,1.35,1.00
2016.08.09 06:55:31.765,9.50796,9.50975,1.75,1.00
2016.08.09 06:55:31.816,9.5079,9.50975,1.75,1.00
2016.08.09 06:55:32.208,9.5079,9.50975,1.00,1.00
2016.08.09 06:55:32.311,9.5079,9.50975,1.00,1.00
2016.08.09 06:55:32.362,9.5079,9.50964,1.00,1.00
2016.08.09 06:55:32.805,9.5079,9.50964,1.60,1.00
2016.08.09 06:55:33.008,9.50786,9.50964,1.60,1.00
2016.08.09 06:55:33.712,9.50785,9.50964,1.00,1.00
2016.08.09 06:55:34.283,9.50797,9.50964,1.00,1.00
2016.08.09 06:55:34.486,9.50784,9.50964,1.00,1.00
2016.08.09 06:55:34.537,9.50784,9.50964,1.60,1.00
2016.08.09 06:55:34.588,9.50786,9.50964,1.60,1.00
2016.08.09 06:55:35.139,9.50786,9.50964,1.00,1.00
2016.08.09 06:55:35.190,9.50784,9.50964,1.00,1.00
2016.08.09 06:55:35.552,9.50779,9.50964,1.60,1.00
2016.08.09 06:55:36.126,9.50786,9.50964,1.60,1.00
2016.08.09 06:55:36.579,9.50786,9.50964,1.00,1.00
2016.08.09 06:55:36.630,9.50779,9.50964,1.60,1.00
2016.08.09 06:55:38.662,9.50779,9.50954,1.60,1.00
2016.08.09 06:55:39.117,9.50786,9.50954,1.60,1.00
2016.08.09 06:55:39.168,9.50786,9.50964,1.60,1.00
2016.08.09 06:55:39.515,9.50786,9.50964,1.35,1.00
2016.08.09 06:55:39.776,9.50779,9.50964,1.60,1.00
2016.08.09 06:55:40.617,9.50786,9.50964,1.60,1.00
2016.08.09 06:55:41.015,9.50786,9.50964,1.35,1.00
2016.08.09 06:55:41.091,9.50779,9.50964,1.60,1.00
2016.08.09 06:55:42.092,9.50786,9.50964,1.60,1.00
2016.08.09 06:55:42.316,9.50779,9.50964,1.60,1.00
2016.08.09 06:55:44.371,9.50779,9.50954,1.60,1.00
2016.08.09 06:55:53.906,9.50778,9.50954,1.60,1.00
2016.08.09 06:55:57.133,9.5079,9.50954,1.35,1.00
2016.08.09 06:55:59.691,9.50793,9.50954,1.35,1.00
2016.08.09 06:55:59.942,9.50793,9.50964,1.35,1.00
2016.08.09 06:56:00.044,9.50799,9.50964,1.35,1.00
2016.08.09 06:56:00.145,9.50786,9.50964,1.60,1.00
2016.08.09 06:56:00.570,9.50777,9.50964,1.60,1.00
2016.08.09 06:56:01.541,9.50786,9.50964,1.60,1.00
2016.08.09 06:56:02.113,9.50777,9.50964,1.60,1.00
2016.08.09 06:56:03.073,9.50796,9.50964,1.00,1.00
2016.08.09 06:56:03.124,9.50796,9.50964,1.35,1.00
2016.08.09 06:56:03.515,9.50796,9.50965,1.00,1.00
2016.08.09 06:56:03.565,9.50786,9.50965,1.00,1.00
2016.08.09 06:56:04.203,9.50786,9.50964,1.00,1.00
2016.08.09 06:56:04.555,9.50796,9.50964,1.00,1.00
2016.08.09 06:56:05.332,9.50777,9.50965,1.60,1.00
2016.08.09 06:56:05.484,9.50776,9.5095,2.10,1.00
2016.08.09 06:56:05.657,9.50776,9.5095,1.60,1.00
2016.08.09 06:56:05.857,9.50786,9.5095,1.00,1.00
2016.08.09 06:56:06.333,9.50796,9.5095,1.00,1.00
2016.08.09 06:56:06.860,9.50786,9.5095,1.00,1.00
2016.08.09 06:56:07.348,9.50776,9.5095,1.60,1.00
2016.08.09 06:56:07.662,9.50786,9.5095,1.00,1.00
2016.08.09 06:56:07.862,9.50795,9.5095,1.00,1.00
2016.08.09 06:56:08.373,9.50786,9.5095,1.00,1.00
2016.08.09 06:56:08.938,9.50786,9.50958,1.00,1.00
2016.08.09 06:56:09.575,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:09.876,9.50776,9.50958,1.60,1.00
2016.08.09 06:56:11.080,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:11.541,9.50776,9.50958,1.60,1.00
2016.08.09 06:56:12.542,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:13.057,9.50776,9.50958,1.60,1.00
2016.08.09 06:56:14.088,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:14.388,9.50776,9.50958,1.60,1.00
2016.08.09 06:56:15.345,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:15.546,9.50776,9.50958,1.60,1.00
2016.08.09 06:56:16.567,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:17.096,9.50786,9.50958,1.00,1.00
2016.08.09 06:56:18.075,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:18.549,9.50786,9.50958,1.00,1.00
2016.08.09 06:56:18.852,9.50776,9.50958,1.60,1.00
2016.08.09 06:56:19.366,9.50786,9.50958,1.35,1.00
2016.08.09 06:56:19.724,9.50786,9.50958,1.00,1.00
2016.08.09 06:56:19.877,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:20.358,9.50776,9.50958,1.60,1.00
2016.08.09 06:56:20.561,9.50786,9.50958,1.35,1.00
2016.08.09 06:56:20.612,9.50786,9.50958,1.00,1.00
2016.08.09 06:56:21.562,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:21.854,9.50775,9.50958,1.60,1.00
2016.08.09 06:56:23.275,9.50796,9.50958,1.00,1.00
2016.08.09 06:56:23.377,9.50786,9.50958,1.60,1.00
2016.08.09 06:56:23.682,9.50776,9.50943,1.60,1.00
2016.08.09 06:56:24.170,9.50783,9.50958,1.35,1.00
2016.08.09 06:56:24.423,9.50783,9.50958,1.60,1.00
2016.08.09 06:56:24.642,9.50786,9.50958,1.35,1.00
2016.08.09 06:56:24.693,9.50786,9.50946,1.60,1.00
2016.08.09 06:56:25.019,9.50786,9.50946,1.35,1.00
2016.08.09 06:56:25.070,9.50776,9.50946,1.60,1.00
2016.08.09 06:56:25.148,9.50786,9.50946,1.35,1.00
2016.08.09 06:56:25.869,9.50782,9.50946,1.35,1.00
2016.08.09 06:56:25.920,9.50782,9.50957,1.35,1.00
2016.08.09 06:56:26.022,9.50789,9.50957,1.35,1.00
2016.08.09 06:56:26.073,9.50796,9.50957,1.75,1.00
2016.08.09 06:56:26.377,9.50796,9.50944,1.75,1.00
2016.08.09 06:56:26.580,9.50787,9.50944,1.35,1.00
2016.08.09 06:56:27.301,9.50786,9.50944,1.75,1.00
2016.08.09 06:56:27.403,9.50786,9.50958,1.75,1.00
2016.08.09 06:56:27.838,9.50786,9.50958,1.00,1.00
2016.08.09 06:56:27.941,9.50786,9.50958,1.35,1.00
2016.08.09 06:56:27.993,9.50786,9.50943,1.35,1.00
2016.08.09 06:56:28.065,9.50776,9.50943,1.60,1.00
2016.08.09 06:56:29.105,9.50796,9.50943,1.00,1.00
2016.08.09 06:56:29.581,9.50776,9.50943,1.60,1.00
2016.08.09 06:56:30.769,9.50795,9.50943,1.00,1.00
2016.08.09 06:56:31.077,9.50786,9.50943,1.35,1.00
2016.08.09 06:56:32.086,9.50776,9.50943,1.60,1.00
2016.08.09 06:56:32.315,9.50796,9.50943,1.00,1.00
2016.08.09 06:56:32.778,9.50776,9.50943,1.60,1.00
2016.08.09 06:56:33.817,9.50796,9.50954,1.00,1.00
2016.08.09 06:56:34.612,9.50778,9.50954,1.60,1.00
2016.08.09 06:56:34.957,9.50776,9.50943,1.60,1.00
2016.08.09 06:56:35.594,9.50796,9.50943,1.00,1.00
2016.08.09 06:56:36.075,9.50776,9.50943,1.60,1.00
2016.08.09 06:56:37.076,9.50796,9.50943,1.00,1.00
2016.08.09 06:56:37.608,9.50776,9.50943,1.60,1.00
2016.08.09 06:56:38.802,9.50786,9.50943,1.60,1.00
2016.08.09 06:56:39.008,9.50786,9.50949,1.60,1.00
2016.08.09 06:56:39.264,9.50786,9.50949,1.00,1.00
2016.08.09 06:56:39.315,9.50776,9.50949,2.10,1.00
2016.08.09 06:56:39.416,9.50776,9.50949,1.60,1.00
2016.08.09 06:56:40.280,9.50795,9.50949,1.00,1.00
2016.08.09 06:56:40.781,9.50776,9.50949,1.60,1.00
2016.08.09 06:56:41.782,9.50796,9.50949,1.00,1.00
2016.08.09 06:56:42.282,9.50776,9.50949,1.60,1.00
2016.08.09 06:56:43.283,9.50796,9.50949,1.00,1.00
2016.08.09 06:56:43.622,9.50776,9.50949,1.60,1.00
2016.08.09 06:56:44.585,9.50786,9.50949,1.00,1.00
2016.08.09 06:56:45.101,9.50776,9.50949,1.60,1.00
2016.08.09 06:56:46.118,9.50786,9.50949,1.00,1.00
2016.08.09 06:56:46.594,9.50776,9.50949,1.60,1.00
2016.08.09 06:56:47.844,9.50796,9.50949,1.00,1.00
2016.08.09 06:56:48.115,9.50776,9.50949,1.60,1.00
2016.08.09 06:56:49.330,9.50786,9.50949,1.60,1.00
2016.08.09 06:56:49.791,9.50776,9.50949,1.60,1.00
2016.08.09 06:56:50.792,9.50786,9.50949,1.60,1.00
2016.08.09 06:56:51.334,9.50776,9.50947,1.60,1.00
2016.08.09 06:56:52.601,9.50786,9.50947,1.00,1.00
2016.08.09 06:56:52.835,9.50772,9.50947,1.97,1.00
2016.08.09 06:56:52.987,9.50774,9.50947,1.27,1.00
2016.08.09 06:56:53.038,9.50772,9.50947,1.60,1.00
2016.08.09 06:56:54.134,9.50844,9.50964,1.00,1.00
2016.08.09 06:56:54.185,9.50844,9.51007,1.00,1.00
2016.08.09 06:56:54.236,9.50835,9.5099,1.00,1.00
2016.08.09 06:56:54.287,9.50835,9.5099,1.00,1.00
2016.08.09 06:56:54.338,9.50811,9.50977,1.60,1.00
2016.08.09 06:56:54.440,9.508,9.50954,1.00,1.00
2016.08.09 06:56:54.491,9.508,9.50961,1.00,1.00
2016.08.09 06:56:54.542,9.50796,9.50961,1.00,1.00
2016.08.09 06:56:55.308,9.50776,9.50961,1.60,1.00
2016.08.09 06:56:55.842,9.50785,9.50961,1.35,1.00
2016.08.09 06:56:56.348,9.50796,9.50961,1.00,1.00
2016.08.09 06:56:56.824,9.50786,9.50961,1.00,1.00
2016.08.09 06:56:59.752,9.50826,9.50989,1.00,1.00
2016.08.09 06:56:59.803,9.50826,9.50995,1.00,1.72
2016.08.09 06:56:59.905,9.50826,9.50984,1.00,1.00
2016.08.09 06:56:59.956,9.50805,9.50967,1.60,1.00
2016.08.09 06:57:00.058,9.50786,9.50967,1.60,1.00
2016.08.09 06:57:00.109,9.50786,9.50967,1.00,1.00
2016.08.09 06:57:00.160,9.50786,9.50967,1.60,1.00
2016.08.09 06:57:00.605,9.50796,9.50967,1.00,1.00
2016.08.09 06:57:01.137,9.50786,9.50967,1.60,1.00
2016.08.09 06:57:03.744,9.50786,9.50967,1.00,1.00
2016.08.09 06:57:06.831,9.50776,9.50967,1.00,1.00
2016.08.09 06:57:07.933,9.50776,9.50964,1.00,1.00
2016.08.09 06:57:08.035,9.50776,9.50964,1.35,1.00
2016.08.09 06:57:08.382,9.50776,9.50952,1.35,1.00
2016.08.09 06:57:10.540,9.50786,9.50952,1.00,1.00
2016.08.09 06:57:23.807,9.50786,9.50942,1.00,1.00
2016.08.09 06:57:39.133,9.50786,9.50948,1.00,1.00
2016.08.09 06:57:39.408,9.50775,9.50948,1.35,1.00
2016.08.09 06:57:41.669,9.50775,9.50948,1.60,1.00
2016.08.09 06:57:44.723,9.50775,9.50948,1.35,1.00
2016.08.09 06:57:45.510,9.50775,9.50948,1.60,1.00
2016.08.09 06:57:46.687,9.50783,9.50959,1.75,1.00
2016.08.09 06:57:46.740,9.508,9.50959,1.35,1.00
2016.08.09 06:57:46.791,9.50793,9.50959,1.35,1.00
2016.08.09 06:57:47.167,9.50788,9.50959,1.35,1.00
2016.08.09 06:57:47.218,9.50783,9.50959,1.75,1.00
2016.08.09 06:57:48.135,9.50786,9.50961,1.75,1.00
2016.08.09 06:57:48.587,9.50786,9.50961,1.75,1.00
2016.08.09 06:57:48.638,9.50772,9.50948,1.87,1.00
2016.08.09 06:57:48.689,9.50772,9.50948,1.37,1.00
2016.08.09 06:57:48.791,9.50772,9.50948,1.00,1.00
2016.08.09 06:57:49.267,9.50775,9.50948,1.00,1.00
2016.08.09 06:57:54.139,9.50775,9.50943,1.00,1.00
2016.08.09 06:58:13.392,9.50767,9.50943,2.10,1.00
2016.08.09 06:58:17.530,9.50768,9.50943,1.60,1.00
2016.08.09 06:58:36.682,9.50768,9.50943,1.35,1.00
2016.08.09 06:58:37.381,9.50768,9.50943,1.60,1.00
2016.08.09 06:58:37.482,9.50774,9.50943,1.00,1.00
2016.08.09 06:58:39.254,9.50774,9.50947,1.00,1.00
2016.08.09 06:58:42.172,9.50776,9.50947,1.00,1.00
2016.08.09 06:58:46.223,9.50782,9.50956,1.00,1.00
2016.08.09 06:58:46.403,9.50791,9.50963,1.00,1.00
2016.08.09 06:58:46.607,9.50781,9.50959,1.00,1.00
2016.08.09 06:58:46.760,9.50776,9.50963,2.10,1.00
2016.08.09 06:58:46.812,9.50783,9.50963,1.00,1.00
2016.08.09 06:58:46.863,9.50796,9.50963,1.00,1.00
2016.08.09 06:58:46.914,9.50796,9.50963,1.50,1.00
2016.08.09 06:58:47.016,9.50796,9.50963,1.00,1.00
2016.08.09 06:58:47.220,9.50796,9.50963,1.50,1.00
2016.08.09 06:58:47.812,9.50805,9.50963,1.00,1.00
2016.08.09 06:58:48.515,9.50796,9.50963,1.50,1.00
2016.08.09 06:58:50.048,9.50806,9.50963,1.00,1.00
2016.08.09 06:58:50.529,9.50813,9.50989,1.00,1.00
2016.08.09 06:58:50.631,9.50824,9.50992,1.00,1.00
2016.08.09 06:58:50.732,9.50824,9.50992,1.50,1.00
2016.08.09 06:58:50.783,9.50824,9.50994,1.50,1.00
2016.08.09 06:58:50.966,9.50824,9.50994,1.50,1.00
2016.08.09 06:58:51.017,9.50824,9.50994,1.00,1.00
2016.08.09 06:58:51.229,9.50824,9.50989,1.00,1.00
2016.08.09 06:58:51.337,9.50824,9.50989,1.00,1.00
2016.08.09 06:58:52.199,9.50816,9.50981,1.00,1.00
2016.08.09 06:58:52.263,9.50808,9.50981,1.00,1.00
2016.08.09 06:58:53.136,9.50817,9.50992,1.00,1.00
2016.08.09 06:58:54.278,9.50816,9.50983,1.00,1.00
2016.08.09 06:58:54.329,9.50807,9.50983,1.00,1.00
2016.08.09 06:58:55.380,9.50807,9.50983,1.00,1.00
2016.08.09 06:58:55.836,9.50806,9.50967,1.00,1.00
2016.08.09 06:58:59.341,9.50786,9.50967,1.00,1.00
2016.08.09 06:58:59.757,9.50786,9.50967,1.00,1.50
2016.08.09 06:59:01.160,9.50786,9.50952,1.00,1.00
2016.08.09 06:59:01.364,9.50777,9.50952,1.00,1.00
2016.08.09 06:59:01.517,9.50777,9.50952,1.00,1.00
2016.08.09 06:59:07.453,9.50776,9.50941,1.00,1.00
2016.08.09 06:59:09.485,9.50776,9.50945,1.00,1.00
2016.08.09 06:59:09.535,9.50776,9.50947,1.00,1.00
2016.08.09 06:59:10.170,9.5078,9.50955,1.00,1.00
2016.08.09 06:59:12.313,9.50776,9.50942,1.50,1.00
2016.08.09 06:59:12.364,9.50776,9.50942,1.00,1.00
2016.08.09 06:59:14.533,9.50767,9.50942,1.60,1.00
2016.08.09 06:59:21.278,9.50768,9.50942,1.60,1.00
2016.08.09 06:59:21.340,9.50776,9.50942,1.00,1.00
2016.08.09 06:59:27.780,9.50786,9.50942,1.00,1.00
2016.08.09 06:59:30.076,9.50786,9.50942,1.00,1.00
2016.08.09 06:59:30.386,9.50762,9.50835,1.00,1.00
2016.08.09 06:59:30.973,9.50762,9.50835,1.00,1.00
2016.08.09 06:59:32.105,9.5075,9.50835,1.00,1.00
2016.08.09 06:59:32.543,9.5075,9.50835,1.35,1.00
2016.08.09 06:59:32.594,9.5075,9.50835,1.35,1.00
2016.08.09 06:59:33.556,9.5075,9.50835,1.35,1.00
2016.08.09 06:59:34.011,9.5075,9.50835,1.00,1.00
2016.08.09 06:59:34.062,9.5075,9.50835,1.00,1.00
2016.08.09 06:59:34.600,9.5075,9.50835,1.60,1.00
2016.08.09 06:59:34.702,9.5075,9.50835,1.35,1.00
2016.08.09 06:59:34.804,9.5075,9.50835,1.60,1.00
2016.08.09 06:59:35.058,9.5075,9.50835,1.35,1.00
2016.08.09 06:59:35.108,9.5075,9.50835,1.00,1.00
2016.08.09 06:59:35.579,9.5075,9.50835,1.00,1.00
2016.08.09 06:59:35.630,9.50713,9.50835,1.60,1.00
2016.08.09 06:59:35.732,9.50713,9.50785,1.60,1.00
2016.08.09 06:59:35.783,9.50713,9.50785,1.00,1.00
2016.08.09 06:59:36.306,9.50713,9.50786,1.00,1.00
2016.08.09 06:59:36.811,9.50688,9.50786,1.60,1.00
2016.08.09 06:59:37.862,9.50688,9.50786,1.60,1.00
2016.08.09 06:59:39.406,9.50681,9.50786,1.60,1.00
2016.08.09 06:59:40.364,9.50681,9.50786,1.60,1.00
2016.08.09 06:59:40.720,9.50681,9.50786,1.60,1.00
2016.08.09 06:59:47.210,9.50682,9.50786,1.60,1.00
2016.08.09 06:59:50.536,9.50682,9.50786,1.00,1.00
2016.08.09 06:59:50.638,9.5063,9.50743,1.00,1.00
2016.08.09 06:59:50.689,9.50627,9.50743,1.00,1.00
2016.08.09 06:59:50.740,9.50627,9.50717,1.00,1.00
2016.08.09 06:59:50.944,9.50546,9.50665,1.81,1.00
2016.08.09 06:59:51.046,9.50532,9.50605,1.03,1.00
2016.08.09 06:59:51.148,9.50527,9.50605,1.11,1.00
2016.08.09 06:59:51.249,9.50525,9.50605,1.78,1.00
2016.08.09 06:59:51.300,9.50546,9.50605,1.43,1.00
2016.08.09 06:59:51.616,9.50546,9.50585,1.43,1.00
2016.08.09 06:59:52.487,9.50596,9.50613,1.00,1.00
2016.08.09 06:59:52.857,9.50569,9.50585,1.00,1.00
2016.08.09 06:59:53.299,9.50556,9.50585,1.00,1.00
2016.08.09 06:59:53.873,9.50552,9.50585,1.00,1.00
2016.08.09 06:59:54.793,9.50565,9.50585,1.00,1.00
2016.08.09 06:59:54.844,9.50576,9.50655,1.00,1.00
2016.08.09 06:59:55.123,9.50564,9.50655,1.00,1.00
2016.08.09 06:59:55.275,9.50557,9.50655,1.00,1.00
2016.08.09 06:59:55.326,9.50496,9.50655,1.00,1.00
2016.08.09 06:59:55.377,9.50496,9.5062,1.00,1.00
2016.08.09 06:59:55.428,9.50496,9.50536,1.00,1.00
2016.08.09 06:59:55.529,9.50496,9.50607,1.00,1.00
2016.08.09 06:59:55.580,9.50496,9.50647,1.00,1.00
2016.08.09 06:59:55.631,9.50486,9.50647,1.00,1.00
2016.08.09 06:59:55.682,9.50486,9.50662,1.00,1.00
2016.08.09 06:59:55.784,9.50486,9.50682,1.00,1.00
2016.08.09 06:59:55.937,9.50486,9.50682,1.60,1.00
2016.08.09 06:59:55.988,9.50487,9.50692,1.60,1.00
2016.08.09 06:59:56.039,9.50487,9.50701,1.60,1.00
2016.08.09 06:59:56.237,9.50487,9.50711,1.60,1.00
2016.08.09 06:59:56.288,9.50492,9.50724,1.60,1.00
2016.08.09 06:59:56.392,9.50503,9.50724,1.00,1.00
2016.08.09 06:59:56.544,9.50503,9.50724,1.35,1.00
2016.08.09 06:59:56.595,9.50503,9.50724,1.60,1.00
2016.08.09 06:59:56.646,9.50503,9.50715,1.60,1.00
2016.08.09 06:59:56.799,9.50503,9.50715,1.00,1.00
2016.08.09 06:59:56.907,9.50503,9.50704,1.00,1.00
2016.08.09 06:59:56.958,9.50503,9.50704,1.00,1.00
2016.08.09 06:59:57.060,9.50503,9.50704,1.60,1.00
2016.08.09 06:59:57.111,9.50506,9.50695,1.60,1.00
2016.08.09 06:59:57.314,9.50516,9.50695,1.00,1.00
2016.08.09 06:59:57.630,9.50516,9.50704,1.00,1.00
2016.08.09 06:59:57.783,9.50516,9.50704,1.60,1.00
2016.08.09 06:59:57.935,9.50516,9.50764,1.60,1.00
2016.08.09 06:59:57.987,9.50516,9.50764,1.97,1.00
2016.08.09 06:59:58.038,9.50516,9.50764,1.37,1.00
2016.08.09 06:59:58.088,9.505,9.50764,1.35,1.00
