2016.08.03 09:03:55.634,9.52396,9.52583,1.00,1.00
2016.08.03 09:03:55.736,9.52401,9.52583,1.00,1.00
2016.08.03 09:03:56.287,9.52396,9.52583,1.00,1.00
2016.08.03 09:03:56.824,9.52396,9.52584,1.00,1.50
2016.08.03 09:03:56.875,9.52392,9.52584,1.50,1.50
2016.08.03 09:03:57.355,9.52392,9.52592,1.50,1.00
2016.08.03 09:03:57.456,9.52401,9.52592,1.00,1.00
2016.08.03 09:03:57.844,9.52401,9.52584,1.00,1.00
2016.08.03 09:03:57.947,9.52393,9.52584,1.00,1.00
2016.08.03 09:03:58.321,9.52393,9.52592,1.00,1.00
2016.08.03 09:03:58.873,9.52393,9.52592,1.00,1.00
2016.08.03 09:03:58.975,9.52402,9.52592,1.00,1.00
2016.08.03 09:03:59.482,9.52394,9.52592,1.00,1.00
2016.08.03 09:03:59.651,9.52394,9.52592,1.00,1.50
2016.08.03 09:04:03.141,9.52395,9.52592,1.00,1.00
2016.08.03 09:04:03.373,9.52402,9.52592,1.00,1.00
2016.08.03 09:04:03.476,9.52402,9.52592,1.50,1.00
2016.08.03 09:04:03.680,9.52392,9.52592,1.00,1.50
2016.08.03 09:04:04.044,9.52392,9.52584,1.00,1.00
2016.08.03 09:04:05.330,9.52392,9.52592,1.00,1.50
2016.08.03 09:04:05.381,9.52392,9.52592,1.00,1.50
2016.08.03 09:04:05.466,9.52402,9.52592,1.00,1.00
2016.08.03 09:04:05.984,9.52396,9.52592,1.00,1.00
2016.08.03 09:04:06.351,9.52396,9.52584,1.00,1.00
2016.08.03 09:04:06.651,9.52392,9.52584,1.50,1.00
2016.08.03 09:04:07.054,9.52392,9.52592,1.50,1.00
2016.08.03 09:04:07.156,9.52396,9.52593,1.00,1.00
2016.08.03 09:04:07.260,9.524,9.52593,1.00,1.00
2016.08.03 09:04:07.562,9.524,9.52584,1.00,1.00
2016.08.03 09:04:07.714,9.52396,9.52584,1.00,1.00
2016.08.03 09:04:08.588,9.52396,9.52592,1.00,1.00
2016.08.03 09:04:08.689,9.524,9.52594,1.00,1.00
2016.08.03 09:04:09.058,9.524,9.52594,1.00,1.50
2016.08.03 09:04:09.108,9.524,9.52594,1.00,2.25
2016.08.03 09:04:09.210,9.52396,9.52594,1.50,2.25
2016.08.03 09:04:09.560,9.52396,9.52584,1.50,1.00
2016.08.03 09:04:10.087,9.524,9.52594,1.00,1.50
2016.08.03 09:04:10.138,9.524,9.52594,1.00,1.00
2016.08.03 09:04:10.190,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:10.582,9.524,9.52594,1.00,1.00
2016.08.03 09:04:10.633,9.524,9.52594,1.00,1.50
2016.08.03 09:04:10.684,9.52399,9.52592,1.00,1.00
2016.08.03 09:04:11.038,9.52399,9.52584,1.00,1.00
2016.08.03 09:04:11.869,9.52399,9.52594,1.00,1.00
2016.08.03 09:04:11.971,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:12.022,9.52404,9.52597,1.00,1.00
2016.08.03 09:04:12.073,9.52404,9.52595,1.00,1.00
2016.08.03 09:04:12.175,9.52399,9.52594,1.00,1.00
2016.08.03 09:04:15.337,9.52399,9.52595,1.00,1.00
2016.08.03 09:04:15.387,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:15.487,9.52402,9.52597,1.00,1.00
2016.08.03 09:04:15.847,9.52402,9.52594,1.00,1.50
2016.08.03 09:04:16.000,9.52399,9.52594,1.00,1.50
2016.08.03 09:04:16.278,9.52399,9.52594,1.00,1.00
2016.08.03 09:04:16.871,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:17.024,9.52405,9.52597,1.00,1.00
2016.08.03 09:04:17.600,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:21.247,9.52401,9.52597,1.00,1.00
2016.08.03 09:04:21.846,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:22.050,9.52403,9.52597,1.00,1.00
2016.08.03 09:04:22.305,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:22.697,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:22.750,9.52407,9.52597,1.00,1.00
2016.08.03 09:04:23.303,9.52399,9.52597,1.50,1.00
2016.08.03 09:04:23.609,9.52408,9.52597,1.00,1.00
2016.08.03 09:04:23.712,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:26.716,9.52406,9.52597,1.00,1.00
2016.08.03 09:04:27.109,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:29.420,9.52406,9.52597,1.00,1.00
2016.08.03 09:04:30.222,9.52399,9.52597,1.00,1.00
2016.08.03 09:04:42.769,9.52399,9.52597,1.60,1.00
2016.08.03 09:04:42.820,9.52455,9.52597,1.00,1.00
2016.08.03 09:04:43.014,9.52455,9.52615,1.00,1.00
2016.08.03 09:04:43.116,9.52455,9.52615,1.00,1.00
2016.08.03 09:04:43.167,9.52455,9.52634,1.00,1.00
2016.08.03 09:04:43.270,9.52455,9.52634,1.00,1.50
2016.08.03 09:04:43.498,9.52466,9.52634,1.00,1.50
2016.08.03 09:04:43.650,9.52466,9.52634,1.00,1.00
2016.08.03 09:04:44.667,9.52466,9.52634,1.00,1.50
2016.08.03 09:04:44.850,9.52466,9.52634,1.00,1.00
2016.08.03 09:04:45.055,9.52466,9.52641,1.37,1.00
2016.08.03 09:04:45.107,9.52476,9.52641,1.00,1.00
2016.08.03 09:04:48.841,9.52476,9.52652,1.00,1.00
2016.08.03 09:04:53.151,9.52476,9.52648,1.00,1.00
2016.08.03 09:05:03.891,9.52476,9.52645,1.00,1.00
2016.08.03 09:05:15.737,9.52476,9.52654,1.00,1.00
2016.08.03 09:05:16.619,9.52464,9.52654,1.00,1.00
2016.08.03 09:05:16.670,9.52464,9.52654,1.00,1.00
2016.08.03 09:05:16.720,9.52464,9.52629,1.00,1.00
2016.08.03 09:05:16.771,9.52464,9.52629,1.00,1.00
2016.08.03 09:05:16.941,9.52454,9.52629,1.00,1.00
2016.08.03 09:05:18.224,9.52466,9.52629,1.00,1.00
2016.08.03 09:05:18.946,9.52466,9.52643,1.00,1.00
2016.08.03 09:05:27.014,9.52466,9.5264,1.00,1.00
2016.08.03 09:05:33.286,9.52458,9.5264,1.00,1.00
2016.08.03 09:05:33.468,9.52466,9.5264,1.00,1.00
2016.08.03 09:05:33.519,9.52476,9.5264,1.00,1.00
2016.08.03 09:05:33.571,9.52466,9.5264,1.00,1.00
2016.08.03 09:05:34.449,9.52456,9.5264,1.00,1.00
2016.08.03 09:05:36.305,9.52461,9.5264,1.00,1.00
2016.08.03 09:05:40.261,9.5247,9.5264,1.00,1.00
2016.08.03 09:05:42.060,9.5247,9.52644,1.00,1.00
2016.08.03 09:05:49.473,9.52464,9.52617,1.00,1.00
2016.08.03 09:05:49.524,9.52459,9.52617,1.00,1.00
2016.08.03 09:05:49.575,9.52444,9.52617,1.07,1.00
2016.08.03 09:05:49.880,9.52444,9.52602,1.07,1.00
2016.08.03 09:05:51.016,9.52444,9.52602,1.07,1.00
2016.08.03 09:05:51.118,9.52444,9.52602,1.12,1.00
2016.08.03 09:05:51.393,9.52453,9.52627,1.00,1.00
2016.08.03 09:05:51.495,9.52464,9.52643,1.00,1.00
2016.08.03 09:05:51.896,9.52453,9.52643,1.00,1.00
2016.08.03 09:05:52.438,9.52463,9.52643,1.00,1.00
2016.08.03 09:05:56.535,9.52451,9.52643,1.10,1.00
2016.08.03 09:05:56.637,9.52459,9.52643,1.00,1.00
2016.08.03 09:06:40.830,9.52451,9.52643,1.10,1.00
2016.08.03 09:06:43.142,9.52457,9.52643,1.00,1.00
2016.08.03 09:06:51.375,9.52457,9.52644,1.00,1.00
2016.08.03 09:06:55.255,9.52457,9.52647,1.00,1.00
2016.08.03 09:07:07.743,9.52457,9.52638,1.00,1.00
2016.08.03 09:07:19.144,9.52457,9.52644,1.00,1.00
2016.08.03 09:07:21.226,9.52457,9.52634,1.00,1.00
2016.08.03 09:07:23.098,9.52455,9.52634,1.00,1.00
2016.08.03 09:07:27.696,9.52444,9.52634,1.00,1.00
2016.08.03 09:07:33.419,9.52456,9.52634,1.00,1.00
2016.08.03 09:07:37.032,9.52457,9.52634,1.00,1.00
2016.08.03 09:08:03.096,9.52438,9.52634,1.07,1.00
2016.08.03 09:08:03.148,9.52438,9.52634,1.00,1.00
2016.08.03 09:08:13.170,9.52438,9.52634,1.00,1.37
2016.08.03 09:08:14.724,9.52438,9.52633,1.00,1.12
2016.08.03 09:08:14.826,9.52436,9.52633,1.00,1.12
2016.08.03 09:08:14.877,9.52436,9.52606,1.00,1.00
2016.08.03 09:08:14.928,9.52436,9.52606,1.00,1.00
2016.08.03 09:08:14.979,9.52436,9.52606,1.00,1.00
2016.08.03 09:08:15.030,9.52436,9.52592,1.00,1.00
2016.08.03 09:08:15.132,9.52421,9.52592,1.00,1.00
2016.08.03 09:08:15.257,9.52408,9.52592,1.00,1.00
2016.08.03 09:08:15.529,9.52394,9.5258,1.50,1.00
2016.08.03 09:08:15.580,9.52394,9.5258,1.00,1.00
2016.08.03 09:08:15.631,9.52382,9.5258,1.50,1.00
2016.08.03 09:08:15.733,9.52382,9.5258,1.00,1.50
2016.08.03 09:08:15.784,9.52382,9.5258,1.00,1.87
2016.08.03 09:08:16.620,9.52358,9.52556,1.00,1.00
2016.08.03 09:08:16.722,9.52346,9.52544,1.00,1.00
2016.08.03 09:08:17.027,9.52346,9.52539,1.00,1.00
2016.08.03 09:08:17.231,9.52346,9.52544,1.00,1.00
2016.08.03 09:08:17.499,9.52346,9.5254,1.00,1.00
2016.08.03 09:08:18.619,9.52346,9.5254,1.00,1.00
2016.08.03 09:08:43.080,9.52346,9.52541,1.00,1.00
2016.08.03 09:08:45.570,9.52346,9.52541,1.00,1.00
2016.08.03 09:08:45.813,9.52346,9.52541,1.00,1.00
2016.08.03 09:08:45.914,9.52388,9.52541,1.00,1.00
2016.08.03 09:08:45.965,9.52394,9.52561,1.00,1.00
2016.08.03 09:08:46.016,9.52394,9.52564,1.00,1.07
2016.08.03 09:08:46.067,9.52394,9.52574,1.00,1.00
2016.08.03 09:08:46.169,9.52394,9.52586,1.00,1.07
2016.08.03 09:08:46.271,9.52394,9.52576,1.00,1.00
2016.08.03 09:08:46.489,9.52394,9.52589,1.00,1.12
2016.08.03 09:08:46.774,9.52394,9.5258,1.00,1.00
2016.08.03 09:08:47.166,9.52422,9.52595,1.00,1.37
2016.08.03 09:08:47.377,9.52414,9.52595,1.00,1.37
2016.08.03 09:08:47.428,9.52402,9.52595,1.00,1.37
2016.08.03 09:08:47.479,9.52402,9.52585,1.00,1.00
2016.08.03 09:08:49.625,9.52414,9.52585,1.00,1.00
2016.08.03 09:08:49.879,9.52414,9.52585,1.00,1.00
2016.08.03 09:08:49.980,9.52425,9.52595,1.00,1.07
2016.08.03 09:08:50.082,9.52425,9.52603,1.00,1.37
2016.08.03 09:08:50.285,9.52414,9.52603,1.00,1.37
2016.08.03 09:08:50.642,9.52414,9.52603,1.00,1.07
2016.08.03 09:08:50.947,9.52414,9.52603,1.00,1.42
2016.08.03 09:08:50.998,9.52414,9.52588,1.00,1.00
2016.08.03 09:08:51.049,9.52395,9.52588,1.00,1.00
2016.08.03 09:08:51.099,9.52395,9.52583,1.00,1.00
2016.08.03 09:08:51.150,9.52385,9.52583,1.00,1.00
2016.08.03 09:08:51.201,9.52385,9.52574,1.00,1.00
2016.08.03 09:08:51.456,9.52385,9.52574,1.00,1.00
2016.08.03 09:08:51.507,9.52385,9.52574,1.00,1.00
2016.08.03 09:08:51.558,9.52385,9.52562,1.00,1.00
2016.08.03 09:08:51.609,9.52376,9.52562,1.00,1.00
2016.08.03 09:08:52.044,9.52376,9.52562,1.00,1.00
2016.08.03 09:08:52.095,9.52376,9.52554,1.00,1.00
2016.08.03 09:08:52.401,9.52346,9.52554,1.50,1.00
2016.08.03 09:08:55.303,9.5237,9.52554,1.00,1.00
2016.08.03 09:09:03.020,9.5237,9.52552,1.00,1.00
2016.08.03 09:09:05.625,9.5237,9.52552,1.00,1.07
2016.08.03 09:09:07.028,9.5237,9.52552,1.00,1.67
2016.08.03 09:09:07.079,9.5237,9.52502,1.00,1.00
2016.08.03 09:09:07.130,9.5231,9.52483,1.37,1.00
2016.08.03 09:09:07.181,9.52305,9.52478,1.07,1.00
2016.08.03 09:09:07.232,9.52286,9.52477,1.75,1.00
2016.08.03 09:09:07.283,9.52286,9.52477,1.00,1.00
2016.08.03 09:09:07.472,9.52286,9.52465,1.00,1.00
2016.08.03 09:09:07.525,9.52274,9.52483,1.00,1.00
2016.08.03 09:09:07.628,9.52286,9.52488,1.00,1.00
2016.08.03 09:09:07.679,9.52281,9.52488,1.00,1.00
2016.08.03 09:09:08.270,9.52285,9.52488,1.00,1.00
2016.08.03 09:09:08.575,9.5229,9.52488,1.00,1.00
2016.08.03 09:09:09.220,9.52285,9.52488,1.00,1.00
2016.08.03 09:09:11.527,9.52285,9.52488,1.60,1.00
2016.08.03 09:09:11.578,9.52331,9.52488,1.00,1.00
2016.08.03 09:09:11.629,9.52331,9.52505,1.00,1.07
2016.08.03 09:09:11.681,9.52331,9.52505,1.00,1.00
2016.08.03 09:09:11.732,9.52348,9.5252,1.00,1.00
2016.08.03 09:09:11.783,9.52348,9.5252,1.00,1.37
2016.08.03 09:09:11.834,9.52337,9.52534,1.00,1.75
2016.08.03 09:09:11.936,9.52323,9.52514,1.00,1.37
2016.08.03 09:09:11.987,9.52323,9.52514,1.00,1.37
2016.08.03 09:09:12.174,9.52316,9.52513,1.00,1.12
2016.08.03 09:09:12.327,9.52305,9.52502,1.00,1.00
2016.08.03 09:09:14.105,9.52296,9.52502,1.00,1.00
2016.08.03 09:09:18.165,9.52296,9.52502,1.00,1.00
2016.08.03 09:09:26.786,9.52296,9.52502,1.00,1.00
2016.08.03 09:09:26.837,9.52294,9.52496,1.07,1.00
2016.08.03 09:09:26.888,9.52291,9.52496,1.07,1.00
2016.08.03 09:09:26.990,9.52291,9.52496,1.00,1.00
2016.08.03 09:09:27.577,9.52288,9.52492,1.00,1.00
2016.08.03 09:09:43.048,9.52289,9.52492,1.00,1.00
2016.08.03 09:09:48.490,9.52289,9.5245,1.00,1.00
2016.08.03 09:09:48.541,9.52289,9.5242,1.00,1.60
2016.08.03 09:09:48.592,9.52269,9.52384,1.37,1.00
2016.08.03 09:09:48.643,9.52251,9.52378,1.00,1.00
2016.08.03 09:09:48.694,9.52231,9.52364,1.00,1.00
2016.08.03 09:09:48.843,9.52191,9.52363,1.00,1.00
2016.08.03 09:09:48.895,9.52176,9.52343,1.07,1.00
2016.08.03 09:09:48.946,9.52176,9.52343,1.07,1.00
2016.08.03 09:09:48.997,9.52176,9.52343,1.00,1.00
2016.08.03 09:09:49.098,9.52166,9.52343,1.00,1.00
2016.08.03 09:09:49.149,9.52166,9.52353,1.00,1.00
2016.08.03 09:09:49.251,9.52166,9.52353,1.00,1.00
2016.08.03 09:09:49.302,9.52166,9.5235,1.00,1.00
2016.08.03 09:09:49.405,9.52146,9.52329,1.00,1.00
2016.08.03 09:09:49.608,9.52136,9.52329,1.00,1.00
2016.08.03 09:09:50.192,9.52146,9.52329,1.00,1.00
2016.08.03 09:09:57.692,9.52146,9.52338,1.00,1.00
2016.08.03 09:10:05.190,9.52146,9.52338,1.00,1.00
2016.08.03 09:10:10.392,9.5214,9.52338,1.00,1.00
2016.08.03 09:10:15.691,9.5214,9.52338,1.00,1.07
2016.08.03 09:10:22.510,9.5214,9.52332,1.00,1.07
2016.08.03 09:10:23.012,9.5214,9.52336,1.00,1.07
2016.08.03 09:10:23.063,9.5214,9.52336,1.00,1.07
2016.08.03 09:10:25.137,9.52164,9.52336,1.00,1.07
2016.08.03 09:10:25.292,9.52164,9.52336,1.00,1.00
2016.08.03 09:10:25.344,9.52175,9.52344,1.00,1.00
2016.08.03 09:10:25.548,9.52175,9.52354,1.00,1.37
2016.08.03 09:10:25.617,9.52175,9.52354,1.00,1.37
2016.08.03 09:10:25.719,9.52175,9.52342,1.00,1.00
2016.08.03 09:10:26.549,9.52175,9.52351,1.00,1.07
2016.08.03 09:10:26.619,9.52175,9.52351,1.00,1.07
2016.08.03 09:10:26.721,9.52175,9.52342,1.00,1.00
2016.08.03 09:10:29.828,9.52175,9.52351,1.00,1.07
2016.08.03 09:10:30.211,9.52175,9.52351,1.00,1.07
2016.08.03 09:10:30.262,9.52141,9.52264,1.00,1.00
2016.08.03 09:10:30.363,9.52098,9.52249,1.00,1.00
2016.08.03 09:10:30.465,9.52095,9.52266,1.00,1.00
2016.08.03 09:10:30.567,9.52095,9.52263,1.00,1.00
2016.08.03 09:10:30.669,9.52106,9.52263,1.00,1.00
2016.08.03 09:10:30.872,9.52096,9.52263,1.00,1.00
2016.08.03 09:10:30.974,9.52096,9.5227,1.00,1.00
2016.08.03 09:10:31.387,9.52086,9.5225,1.00,1.00
2016.08.03 09:10:31.439,9.52086,9.5225,1.00,1.00
2016.08.03 09:10:31.647,9.52076,9.5225,1.00,1.00
2016.08.03 09:10:32.385,9.52066,9.5225,1.00,1.00
2016.08.03 09:10:32.580,9.52048,9.52236,1.72,1.00
2016.08.03 09:10:33.386,9.52066,9.52247,1.00,1.00
2016.08.03 09:10:33.855,9.52055,9.52247,1.12,1.00
2016.08.03 09:10:34.278,9.52055,9.52247,1.87,1.00
2016.08.03 09:10:34.739,9.52055,9.52247,1.50,1.00
2016.08.03 09:10:35.185,9.52066,9.52247,1.00,1.00
2016.08.03 09:10:35.675,9.52056,9.52236,1.00,1.00
2016.08.03 09:10:36.665,9.52066,9.52242,1.00,1.00
2016.08.03 09:10:36.716,9.52066,9.52245,1.00,1.00
2016.08.03 09:10:37.204,9.52046,9.52233,1.00,1.00
2016.08.03 09:10:38.192,9.52056,9.52245,1.00,1.00
2016.08.03 09:10:38.407,9.52047,9.52245,1.00,1.00
2016.08.03 09:10:38.458,9.52045,9.52233,1.00,1.00
2016.08.03 09:10:40.363,9.52046,9.52233,1.00,1.00
2016.08.03 09:10:40.669,9.52056,9.52246,1.00,1.00
2016.08.03 09:10:40.872,9.52046,9.52233,1.00,1.00
2016.08.03 09:10:41.989,9.5204,9.52233,1.00,1.00
2016.08.03 09:10:42.142,9.52036,9.52233,1.57,1.00
2016.08.03 09:10:42.193,9.52056,9.52233,1.00,1.00
2016.08.03 09:10:42.760,9.52056,9.52237,1.00,1.00
2016.08.03 09:10:42.811,9.52039,9.52237,1.00,1.00
2016.08.03 09:10:43.705,9.52043,9.52241,1.00,1.00
2016.08.03 09:10:43.903,9.52056,9.52241,1.00,1.00
2016.08.03 09:10:44.216,9.52039,9.52237,1.00,1.00
2016.08.03 09:10:46.393,9.52056,9.52241,1.00,1.00
2016.08.03 09:10:46.495,9.52056,9.52241,1.00,1.00
2016.08.03 09:10:46.876,9.52056,9.52238,1.00,1.00
2016.08.03 09:10:46.927,9.52046,9.52238,1.00,1.00
2016.08.03 09:10:47.898,9.52056,9.52241,1.00,1.00
2016.08.03 09:10:48.403,9.52045,9.52238,1.00,1.00
2016.08.03 09:10:49.482,9.52056,9.52238,1.00,1.00
2016.08.03 09:10:49.768,9.52056,9.52238,1.00,1.00
2016.08.03 09:10:49.819,9.52056,9.52251,1.00,1.00
2016.08.03 09:10:50.123,9.52048,9.52241,1.00,1.00
2016.08.03 09:10:50.949,9.52056,9.52241,1.00,1.00
2016.08.03 09:10:51.000,9.52056,9.52245,1.00,1.00
2016.08.03 09:10:51.624,9.52048,9.52245,1.00,1.00
2016.08.03 09:10:51.682,9.52048,9.52241,1.00,1.00
2016.08.03 09:10:52.345,9.52056,9.52241,1.00,1.00
2016.08.03 09:10:52.519,9.52044,9.52182,1.00,1.00
2016.08.03 09:10:52.570,9.52031,9.52182,1.07,1.00
2016.08.03 09:10:52.621,9.52031,9.52204,1.07,1.00
2016.08.03 09:10:52.672,9.52017,9.52181,1.00,1.00
2016.08.03 09:10:52.723,9.52017,9.52181,1.00,1.00
2016.08.03 09:10:52.774,9.52017,9.52223,1.00,1.00
2016.08.03 09:10:52.876,9.52023,9.52225,1.00,1.00
2016.08.03 09:10:52.927,9.52023,9.52221,1.00,1.00
2016.08.03 09:10:52.978,9.52017,9.52209,1.07,1.00
2016.08.03 09:10:53.400,9.52046,9.52209,1.00,1.00
2016.08.03 09:10:53.502,9.52046,9.52217,1.00,1.00
2016.08.03 09:10:53.604,9.52056,9.52221,1.00,1.00
2016.08.03 09:10:53.909,9.52065,9.5222,1.00,1.00
2016.08.03 09:10:54.010,9.52065,9.52225,1.00,1.00
2016.08.03 09:10:54.214,9.52066,9.52231,1.00,1.50
2016.08.03 09:10:54.908,9.52056,9.52231,1.00,1.50
2016.08.03 09:10:55.220,9.52056,9.52231,1.00,1.00
2016.08.03 09:10:57.873,9.52056,9.52228,1.00,1.00
2016.08.03 09:11:03.003,9.52056,9.52231,1.00,1.00
2016.08.03 09:11:03.055,9.52056,9.52238,1.00,1.00
2016.08.03 09:11:03.107,9.52056,9.52227,1.00,1.00
2016.08.03 09:11:03.653,9.52055,9.52227,1.00,1.00
2016.08.03 09:11:05.879,9.52076,9.52227,1.00,1.00
2016.08.03 09:11:05.931,9.52076,9.52229,1.00,1.00
2016.08.03 09:11:06.033,9.52076,9.52238,1.00,1.00
2016.08.03 09:11:06.084,9.52076,9.52238,1.00,1.00
2016.08.03 09:11:06.186,9.52116,9.52238,1.00,1.00
2016.08.03 09:11:06.237,9.52116,9.52248,1.00,1.00
2016.08.03 09:11:06.338,9.52116,9.52259,1.00,1.00
2016.08.03 09:11:13.998,9.52106,9.52259,1.00,1.00
2016.08.03 09:11:14.178,9.52085,9.52259,1.00,1.00
2016.08.03 09:11:14.229,9.52086,9.52249,1.00,1.00
2016.08.03 09:11:14.437,9.52066,9.52249,1.00,1.00
2016.08.03 09:11:14.640,9.5206,9.52249,1.00,1.00
2016.08.03 09:11:14.894,9.52065,9.52249,1.00,1.00
2016.08.03 09:11:15.436,9.52076,9.52249,1.00,1.00
2016.08.03 09:11:15.887,9.52076,9.52249,1.00,1.00
2016.08.03 09:11:15.938,9.52056,9.52249,1.00,1.00
2016.08.03 09:11:16.040,9.52074,9.52249,1.00,1.00
2016.08.03 09:11:16.142,9.52076,9.52257,1.00,1.00
2016.08.03 09:11:16.193,9.52076,9.52257,1.00,1.00
2016.08.03 09:11:16.244,9.52076,9.52275,1.00,1.00
2016.08.03 09:11:16.454,9.52076,9.52285,1.00,1.00
2016.08.03 09:11:16.759,9.52088,9.52296,1.00,1.00
2016.08.03 09:11:16.860,9.52096,9.52304,1.00,1.07
2016.08.03 09:11:16.962,9.52096,9.52304,1.50,1.00
2016.08.03 09:11:17.227,9.52105,9.52308,1.00,1.00
2016.08.03 09:11:17.278,9.52105,9.52313,1.00,1.07
2016.08.03 09:11:17.430,9.52115,9.52322,1.00,1.72
2016.08.03 09:11:17.625,9.52128,9.52322,1.00,1.00
2016.08.03 09:11:17.728,9.52128,9.52331,1.00,1.00
2016.08.03 09:11:17.779,9.52147,9.52331,1.00,1.00
2016.08.03 09:11:17.881,9.52147,9.52331,1.00,1.00
2016.08.03 09:11:17.932,9.52147,9.52339,1.00,1.10
2016.08.03 09:11:17.983,9.52153,9.52339,1.00,1.00
2016.08.03 09:11:18.137,9.52174,9.52381,1.00,1.00
2016.08.03 09:11:18.239,9.52181,9.52389,1.00,1.00
2016.08.03 09:11:18.442,9.52181,9.52389,1.50,1.00
2016.08.03 09:11:18.544,9.52189,9.52399,1.00,1.00
2016.08.03 09:11:18.646,9.52199,9.52407,1.00,1.00
2016.08.03 09:11:18.874,9.52199,9.52407,1.00,1.00
2016.08.03 09:11:19.375,9.52207,9.52417,1.00,1.00
2016.08.03 09:11:19.477,9.52221,9.52425,1.00,1.00
2016.08.03 09:11:20.416,9.52221,9.52425,1.00,1.00
2016.08.03 09:11:20.466,9.52221,9.52417,1.00,1.00
2016.08.03 09:11:20.568,9.52221,9.52425,1.00,1.00
2016.08.03 09:11:21.103,9.52221,9.52424,1.00,1.00
2016.08.03 09:11:21.608,9.52221,9.52425,1.00,1.00
2016.08.03 09:11:21.869,9.52217,9.52425,1.00,1.00
2016.08.03 09:11:21.919,9.52217,9.52424,1.00,1.00
2016.08.03 09:11:21.970,9.52213,9.52416,1.00,1.00
2016.08.03 09:11:22.376,9.52213,9.52416,1.00,1.00
2016.08.03 09:11:22.427,9.52213,9.52415,1.00,1.00
2016.08.03 09:11:22.557,9.52213,9.52406,1.00,1.00
2016.08.03 09:11:22.609,9.522,9.52406,1.00,1.50
2016.08.03 09:11:22.660,9.522,9.52404,1.00,1.00
2016.08.03 09:11:22.969,9.522,9.52406,1.00,1.00
2016.08.03 09:11:43.216,9.522,9.52404,1.00,1.00
2016.08.03 09:11:48.244,9.522,9.52404,1.00,1.00
2016.08.03 09:11:48.536,9.52204,9.52412,1.00,1.00
2016.08.03 09:11:48.588,9.52204,9.52412,1.00,1.00
2016.08.03 09:11:50.283,9.522,9.52402,1.00,1.00
2016.08.03 09:11:50.464,9.52199,9.52402,1.50,1.00
2016.08.03 09:11:50.616,9.52204,9.52412,1.00,1.00
2016.08.03 09:11:51.003,9.52199,9.52403,1.00,1.00
2016.08.03 09:11:51.114,9.52203,9.52411,1.00,1.00
2016.08.03 09:11:51.709,9.52199,9.52402,1.00,1.00
2016.08.03 09:11:53.169,9.52199,9.52402,1.00,1.00
2016.08.03 09:11:53.220,9.52199,9.52395,1.00,1.00
2016.08.03 09:11:53.641,9.52187,9.52395,1.00,1.00
2016.08.03 09:11:55.998,9.52187,9.52395,1.00,1.00
2016.08.03 09:11:56.049,9.52187,9.52386,1.00,1.00
2016.08.03 09:11:56.150,9.52189,9.52397,1.00,1.00
2016.08.03 09:11:59.928,9.52184,9.52389,1.00,1.00
2016.08.03 09:12:01.032,9.52192,9.524,1.00,1.00
2016.08.03 09:12:01.134,9.52192,9.524,1.00,1.00
2016.08.03 09:12:01.310,9.52192,9.524,1.00,1.00
2016.08.03 09:12:01.361,9.52184,9.52393,1.00,1.00
2016.08.03 09:12:01.933,9.52194,9.52402,1.00,1.00
2016.08.03 09:12:02.035,9.52194,9.52402,1.00,1.00
2016.08.03 09:12:02.086,9.52227,9.52403,1.00,1.00
2016.08.03 09:12:02.137,9.52227,9.52394,1.00,1.00
2016.08.03 09:12:02.188,9.52227,9.52394,1.00,1.00
2016.08.03 09:12:02.239,9.52197,9.52344,1.00,1.00
2016.08.03 09:12:02.385,9.52181,9.52344,1.00,1.00
2016.08.03 09:12:02.436,9.52181,9.52344,1.00,1.00
2016.08.03 09:12:02.538,9.52181,9.52336,1.00,1.00
2016.08.03 09:12:02.590,9.52166,9.52336,1.00,1.00
2016.08.03 09:12:02.641,9.52166,9.52328,1.00,1.00
2016.08.03 09:12:03.052,9.52166,9.52324,1.00,1.00
2016.08.03 09:12:03.153,9.52159,9.52306,1.00,1.00
2016.08.03 09:12:03.204,9.52159,9.52306,1.00,1.00
2016.08.03 09:12:03.327,9.52159,9.52297,1.00,1.00
2016.08.03 09:12:03.633,9.52159,9.52311,1.00,1.00
2016.08.03 09:12:04.142,9.52159,9.52302,1.00,1.00
2016.08.03 09:12:04.270,9.52147,9.52302,1.00,1.00
2016.08.03 09:12:04.372,9.52147,9.52312,1.00,1.00
2016.08.03 09:12:04.792,9.52153,9.52312,1.00,1.00
2016.08.03 09:12:08.540,9.52153,9.52302,1.00,1.00
2016.08.03 09:12:10.407,9.52155,9.52302,1.00,1.00
2016.08.03 09:12:10.458,9.52147,9.52302,1.00,1.00
2016.08.03 09:12:10.858,9.52155,9.52302,1.00,1.00
2016.08.03 09:12:12.174,9.52155,9.52312,1.00,1.00
2016.08.03 09:12:12.637,9.52156,9.52312,1.00,1.00
