2016.08.19 14:04:01.685,9.50766,9.5092,1.00,1.00
2016.08.19 14:04:02.351,9.50766,9.50918,1.00,1.00
2016.08.19 14:04:04.547,9.50766,9.50922,1.00,1.00
2016.08.19 14:04:04.598,9.50766,9.50907,1.00,1.00
2016.08.19 14:04:04.972,9.50766,9.50925,1.00,1.00
2016.08.19 14:04:05.554,9.50776,9.50925,1.00,1.00
2016.08.19 14:04:05.880,9.50776,9.50943,1.00,1.60
2016.08.19 14:04:05.931,9.50776,9.50943,1.00,1.00
2016.08.19 14:04:06.083,9.50786,9.50943,1.00,1.00
2016.08.19 14:04:06.801,9.50786,9.50938,1.00,1.00
2016.08.19 14:04:06.992,9.50786,9.50942,1.00,1.00
2016.08.19 14:04:07.351,9.50786,9.50942,1.50,1.00
2016.08.19 14:04:07.453,9.50786,9.50939,1.50,1.00
2016.08.19 14:04:08.188,9.50796,9.50939,1.00,1.00
2016.08.19 14:04:09.491,9.50796,9.50938,1.00,1.00
2016.08.19 14:04:10.060,9.50796,9.50943,1.00,1.00
2016.08.19 14:04:10.359,9.50776,9.50927,1.00,1.00
2016.08.19 14:04:10.969,9.50766,9.50927,1.00,1.00
2016.08.19 14:04:11.072,9.50766,9.50925,1.00,1.00
2016.08.19 14:04:11.411,9.50766,9.50907,1.00,1.00
2016.08.19 14:04:12.998,9.50776,9.50907,1.00,1.00
2016.08.19 14:04:13.202,9.50776,9.50937,1.00,1.00
2016.08.19 14:04:13.701,9.50776,9.50943,1.00,1.00
2016.08.19 14:04:13.803,9.50786,9.5093,1.00,1.00
2016.08.19 14:04:14.009,9.50786,9.50912,1.00,1.00
2016.08.19 14:04:14.215,9.50776,9.50912,1.00,1.00
2016.08.19 14:04:15.793,9.50786,9.50912,1.00,1.00
2016.08.19 14:04:15.845,9.50786,9.50928,1.00,1.00
2016.08.19 14:04:15.896,9.50786,9.50911,1.00,1.00
2016.08.19 14:04:16.070,9.50786,9.50927,1.00,1.00
2016.08.19 14:04:16.703,9.50786,9.5091,1.00,1.00
2016.08.19 14:04:18.131,9.50796,9.5091,1.00,1.00
2016.08.19 14:04:19.396,9.50786,9.5091,1.00,1.00
2016.08.19 14:04:21.567,9.50796,9.5091,1.00,1.00
2016.08.19 14:04:24.602,9.50796,9.50912,1.00,1.00
2016.08.19 14:04:24.806,9.50796,9.50928,1.00,1.00
2016.08.19 14:04:28.208,9.50796,9.50912,1.00,1.00
2016.08.19 14:04:30.081,9.50796,9.50912,1.00,1.00
2016.08.19 14:04:30.133,9.50814,9.50967,1.00,1.00
2016.08.19 14:04:30.186,9.50816,9.50967,1.00,1.00
2016.08.19 14:04:30.238,9.50816,9.50989,1.00,1.00
2016.08.19 14:04:30.292,9.50825,9.50989,1.00,1.00
2016.08.19 14:04:30.723,9.50836,9.51049,1.00,1.97
2016.08.19 14:04:30.775,9.50836,9.51049,1.00,1.60
2016.08.19 14:04:31.088,9.50836,9.51049,1.00,1.60
2016.08.19 14:04:31.637,9.50848,9.51034,1.00,1.00
2016.08.19 14:04:31.816,9.50848,9.51034,1.00,1.00
2016.08.19 14:04:31.918,9.50846,9.51015,1.50,1.00
2016.08.19 14:04:32.351,9.50848,9.51015,1.00,1.00
2016.08.19 14:04:32.764,9.50846,9.51015,1.50,1.00
2016.08.19 14:04:32.866,9.5085,9.51015,1.00,1.00
2016.08.19 14:04:35.532,9.50846,9.51015,1.50,1.00
2016.08.19 14:04:35.930,9.50856,9.51015,1.00,1.00
2016.08.19 14:04:37.133,9.50846,9.51015,1.50,1.00
2016.08.19 14:04:38.147,9.50856,9.51015,1.00,1.00
2016.08.19 14:04:38.199,9.50846,9.51015,1.00,1.00
2016.08.19 14:04:39.853,9.50856,9.51015,1.00,1.00
2016.08.19 14:04:40.829,9.50856,9.51015,1.00,1.00
2016.08.19 14:04:40.880,9.50856,9.51015,1.00,1.35
2016.08.19 14:04:40.932,9.50837,9.51015,1.00,1.35
2016.08.19 14:04:41.084,9.50837,9.51015,1.00,1.60
2016.08.19 14:04:42.559,9.50837,9.51015,1.00,1.00
2016.08.19 14:04:43.058,9.50837,9.51015,1.00,1.60
2016.08.19 14:04:43.814,9.50804,9.50964,1.00,1.00
2016.08.19 14:04:43.917,9.50802,9.50964,1.00,1.00
2016.08.19 14:04:43.968,9.5079,9.50964,1.00,1.00
2016.08.19 14:04:44.121,9.50773,9.50953,1.00,1.00
2016.08.19 14:04:44.223,9.50784,9.50954,1.00,1.00
2016.08.19 14:04:44.325,9.50762,9.5094,1.00,1.00
2016.08.19 14:04:44.748,9.50719,9.5094,1.00,1.60
2016.08.19 14:04:44.900,9.50714,9.5094,1.00,1.60
2016.08.19 14:04:45.164,9.50729,9.50941,1.00,1.60
2016.08.19 14:04:45.823,9.50729,9.509,1.00,1.00
2016.08.19 14:04:45.875,9.50722,9.509,1.00,1.00
2016.08.19 14:04:47.272,9.50726,9.509,1.00,1.00
2016.08.19 14:04:47.723,9.50722,9.509,1.00,1.00
2016.08.19 14:04:49.092,9.50723,9.509,1.00,1.00
2016.08.19 14:04:49.144,9.50723,9.509,1.00,1.00
2016.08.19 14:04:49.529,9.50731,9.509,1.00,1.00
2016.08.19 14:04:49.631,9.50731,9.509,1.00,1.00
2016.08.19 14:04:49.941,9.50764,9.50942,1.00,1.00
2016.08.19 14:04:50.346,9.50835,9.51013,1.00,1.00
2016.08.19 14:04:50.401,9.50835,9.51013,1.00,1.00
2016.08.19 14:04:50.452,9.50845,9.51026,1.00,1.00
2016.08.19 14:04:50.794,9.50845,9.51026,1.50,1.00
2016.08.19 14:04:51.202,9.50849,9.51026,1.00,1.00
2016.08.19 14:04:51.254,9.50856,9.51036,1.00,1.00
2016.08.19 14:04:52.524,9.50867,9.51045,1.00,1.60
2016.08.19 14:04:53.911,9.50876,9.51045,1.00,1.60
2016.08.19 14:04:54.778,9.50876,9.51045,1.00,1.35
2016.08.19 14:04:54.829,9.50876,9.51045,1.00,1.60
2016.08.19 14:04:55.136,9.50886,9.51045,1.00,1.60
2016.08.19 14:04:55.377,9.50896,9.51045,1.00,1.60
2016.08.19 14:04:56.697,9.50906,9.51045,1.00,1.60
2016.08.19 14:04:57.790,9.50906,9.51045,1.00,1.60
2016.08.19 14:04:57.842,9.50906,9.51039,1.00,2.10
2016.08.19 14:04:57.894,9.50856,9.51035,1.00,1.60
2016.08.19 14:04:57.998,9.50846,9.50959,1.57,1.00
2016.08.19 14:04:58.051,9.50846,9.50971,1.57,1.00
2016.08.19 14:04:58.102,9.50836,9.50971,1.00,1.60
2016.08.19 14:04:58.730,9.50846,9.50971,1.00,1.60
2016.08.19 14:04:58.928,9.50836,9.50971,1.12,1.60
2016.08.19 14:04:58.979,9.50836,9.50957,1.12,1.00
2016.08.19 14:04:59.031,9.50836,9.50957,2.10,1.00
2016.08.19 14:05:00.909,9.50836,9.50957,1.50,1.00
2016.08.19 14:05:01.705,9.50826,9.50957,2.02,1.00
2016.08.19 14:05:04.116,9.50826,9.50957,1.00,1.00
2016.08.19 14:05:05.912,9.50836,9.50957,1.00,1.00
2016.08.19 14:05:06.250,9.50826,9.50957,2.10,1.00
2016.08.19 14:05:06.352,9.50826,9.50957,1.00,1.00
2016.08.19 14:05:06.877,9.50825,9.50957,1.00,1.00
2016.08.19 14:05:07.588,9.50826,9.50957,1.00,1.00
2016.08.19 14:05:07.640,9.50826,9.50957,1.80,1.00
2016.08.19 14:05:08.938,9.50826,9.50957,1.12,1.00
2016.08.19 14:05:09.843,9.50826,9.50957,1.20,1.00
2016.08.19 14:05:10.060,9.50836,9.50957,1.00,1.00
2016.08.19 14:05:10.161,9.50825,9.50957,1.00,1.00
2016.08.19 14:05:14.166,9.50836,9.50957,1.00,1.00
2016.08.19 14:05:15.204,9.50825,9.50957,1.50,1.00
2016.08.19 14:05:15.256,9.50826,9.50957,2.02,1.00
2016.08.19 14:05:15.357,9.50816,9.50957,2.02,1.00
2016.08.19 14:05:15.676,9.50826,9.50957,1.00,1.00
2016.08.19 14:05:16.463,9.50826,9.50952,1.00,1.00
2016.08.19 14:05:16.530,9.50815,9.50952,1.00,1.00
2016.08.19 14:05:17.063,9.50816,9.50952,1.00,1.00
2016.08.19 14:05:17.164,9.50806,9.50952,1.00,1.00
2016.08.19 14:05:18.296,9.50805,9.50952,1.00,1.60
2016.08.19 14:05:18.398,9.50805,9.50952,1.00,1.00
2016.08.19 14:05:19.297,9.50805,9.50952,1.00,1.60
2016.08.19 14:05:19.670,9.50786,9.50952,1.00,1.60
2016.08.19 14:05:20.324,9.50776,9.50932,1.00,1.00
2016.08.19 14:05:20.375,9.50776,9.50932,1.00,1.00
2016.08.19 14:05:21.518,9.50776,9.50932,1.00,1.35
2016.08.19 14:05:21.851,9.50776,9.50932,1.00,1.00
2016.08.19 14:05:22.334,9.50776,9.50932,1.00,1.00
2016.08.19 14:05:25.697,9.50776,9.50942,1.00,1.60
2016.08.19 14:05:27.331,9.50786,9.50942,1.00,1.60
2016.08.19 14:05:29.813,9.50786,9.50942,1.00,1.00
2016.08.19 14:05:31.794,9.50796,9.50942,1.00,1.00
2016.08.19 14:05:33.176,9.50806,9.50942,1.00,1.00
2016.08.19 14:05:35.118,9.50806,9.50942,1.00,1.00
2016.08.19 14:05:35.169,9.50786,9.50942,1.00,1.00
2016.08.19 14:05:35.729,9.50786,9.50937,1.00,1.00
2016.08.19 14:05:35.780,9.50786,9.50937,1.00,1.00
2016.08.19 14:05:35.831,9.50786,9.50945,1.00,1.00
2016.08.19 14:05:36.169,9.50796,9.50945,1.00,1.00
2016.08.19 14:05:38.133,9.50796,9.50937,1.00,1.00
2016.08.19 14:05:38.185,9.50786,9.50937,1.00,1.00
2016.08.19 14:05:38.626,9.50786,9.50941,1.00,1.00
2016.08.19 14:05:38.677,9.50796,9.50941,1.00,1.00
2016.08.19 14:05:38.986,9.50796,9.50932,1.00,1.00
2016.08.19 14:05:39.290,9.50796,9.50909,1.00,1.00
2016.08.19 14:05:39.667,9.50786,9.50909,1.00,1.00
2016.08.19 14:05:39.718,9.50786,9.50932,1.00,1.00
2016.08.19 14:05:39.769,9.50786,9.50914,1.00,1.00
2016.08.19 14:05:40.886,9.50796,9.50914,1.00,1.00
2016.08.19 14:05:42.154,9.50796,9.50911,1.00,1.00
2016.08.19 14:05:42.205,9.50786,9.50911,1.00,1.00
2016.08.19 14:05:43.566,9.50786,9.50932,1.00,1.00
2016.08.19 14:05:45.953,9.50776,9.50932,1.00,1.00
2016.08.19 14:05:46.004,9.50776,9.50932,1.00,1.00
2016.08.19 14:05:47.947,9.50775,9.50932,1.00,1.00
2016.08.19 14:05:48.517,9.50776,9.50932,1.00,1.00
2016.08.19 14:05:49.723,9.50775,9.50932,1.00,1.00
2016.08.19 14:05:50.353,9.50775,9.50931,1.00,1.00
2016.08.19 14:05:50.886,9.50776,9.50931,1.00,1.00
2016.08.19 14:05:51.230,9.50786,9.50931,1.00,1.00
2016.08.19 14:05:52.077,9.50786,9.50941,1.00,1.00
2016.08.19 14:05:52.659,9.50796,9.50941,1.00,1.00
2016.08.19 14:05:53.311,9.50796,9.50924,1.00,1.00
2016.08.19 14:05:55.889,9.50796,9.50935,1.00,1.00
2016.08.19 14:05:57.887,9.50796,9.50924,1.00,1.00
2016.08.19 14:05:58.644,9.50786,9.50924,1.00,1.00
2016.08.19 14:06:00.168,9.50766,9.50924,1.00,1.00
2016.08.19 14:06:00.271,9.50756,9.50925,1.00,1.00
2016.08.19 14:06:00.697,9.50756,9.50903,1.00,1.00
2016.08.19 14:06:01.156,9.50746,9.50903,1.00,1.00
2016.08.19 14:06:01.758,9.50729,9.50883,1.00,1.00
2016.08.19 14:06:01.912,9.50716,9.50883,1.00,1.00
2016.08.19 14:06:02.180,9.50706,9.50883,1.00,1.00
2016.08.19 14:06:02.282,9.50706,9.50872,1.00,1.00
2016.08.19 14:06:02.692,9.50704,9.50875,1.00,1.00
2016.08.19 14:06:03.004,9.50696,9.50866,1.00,1.00
2016.08.19 14:06:03.106,9.50688,9.50866,1.00,1.00
2016.08.19 14:06:03.157,9.50704,9.50866,1.00,1.00
2016.08.19 14:06:03.310,9.50688,9.50866,1.00,1.00
2016.08.19 14:06:03.644,9.50688,9.50866,1.00,1.00
2016.08.19 14:06:03.809,9.50688,9.50866,1.00,1.00
2016.08.19 14:06:03.912,9.50681,9.50851,1.00,1.00
2016.08.19 14:06:03.963,9.50681,9.50851,1.00,1.00
2016.08.19 14:06:04.015,9.50662,9.50831,1.50,1.00
2016.08.19 14:06:04.066,9.50663,9.50831,1.00,1.00
2016.08.19 14:06:04.169,9.50663,9.50831,1.00,1.00
2016.08.19 14:06:04.271,9.50663,9.50829,1.00,1.00
2016.08.19 14:06:04.614,9.50646,9.50814,1.00,1.00
2016.08.19 14:06:04.666,9.50646,9.50814,1.00,1.00
2016.08.19 14:06:04.915,9.50641,9.50814,1.00,1.00
2016.08.19 14:06:04.966,9.50635,9.50808,1.00,1.00
2016.08.19 14:06:05.208,9.50635,9.50798,1.00,1.00
2016.08.19 14:06:05.610,9.50646,9.50798,1.00,1.00
2016.08.19 14:06:05.715,9.50636,9.50798,1.00,1.00
2016.08.19 14:06:06.065,9.50646,9.50798,1.00,1.00
2016.08.19 14:06:06.687,9.50646,9.50786,1.00,1.00
2016.08.19 14:06:06.746,9.50636,9.50786,1.00,1.00
2016.08.19 14:06:07.219,9.50626,9.50785,1.00,1.00
2016.08.19 14:06:07.321,9.50626,9.50787,1.00,1.00
2016.08.19 14:06:07.877,9.50626,9.50782,1.00,1.00
2016.08.19 14:06:09.906,9.50636,9.50782,1.00,1.00
2016.08.19 14:06:10.010,9.50646,9.50825,1.00,1.00
2016.08.19 14:06:10.115,9.50645,9.50831,1.00,1.00
2016.08.19 14:06:10.166,9.50645,9.50831,1.00,1.00
2016.08.19 14:06:11.109,9.50646,9.50831,1.00,1.00
2016.08.19 14:06:11.211,9.50646,9.50831,1.50,1.00
2016.08.19 14:06:12.144,9.50656,9.50831,1.00,1.00
2016.08.19 14:06:13.438,9.50666,9.50831,1.00,1.00
2016.08.19 14:06:13.935,9.50666,9.50846,1.00,1.00
2016.08.19 14:06:14.141,9.50676,9.50846,1.00,1.00
2016.08.19 14:06:15.141,9.50685,9.50846,1.00,1.00
2016.08.19 14:06:16.397,9.50685,9.50845,1.00,1.00
2016.08.19 14:06:16.748,9.50696,9.50845,1.00,1.00
2016.08.19 14:06:18.121,9.50706,9.50845,1.00,1.00
2016.08.19 14:06:19.627,9.50696,9.50845,1.00,1.00
2016.08.19 14:06:20.128,9.50706,9.50845,1.00,1.00
2016.08.19 14:06:24.392,9.50695,9.50845,1.00,1.00
2016.08.19 14:06:25.149,9.50696,9.50845,1.00,1.00
2016.08.19 14:06:26.399,9.50706,9.50845,1.00,1.00
2016.08.19 14:06:30.672,9.50696,9.50845,1.00,1.00
2016.08.19 14:06:31.624,9.50696,9.50853,1.00,1.00
2016.08.19 14:06:32.241,9.50695,9.50853,1.00,1.00
2016.08.19 14:06:35.175,9.50706,9.50853,1.00,1.00
2016.08.19 14:06:35.226,9.50696,9.50853,1.00,1.00
2016.08.19 14:06:36.710,9.50686,9.50853,1.00,1.00
2016.08.19 14:06:37.120,9.50696,9.50853,1.00,1.00
2016.08.19 14:06:38.397,9.50675,9.50853,1.50,1.00
2016.08.19 14:06:38.448,9.50675,9.50839,1.00,1.00
2016.08.19 14:06:40.126,9.50686,9.50849,1.00,1.00
2016.08.19 14:06:48.943,9.50696,9.50849,1.00,1.00
2016.08.19 14:06:50.481,9.50696,9.50849,1.00,1.00
2016.08.19 14:06:55.864,9.50695,9.50849,1.00,1.00
2016.08.19 14:06:58.241,9.50696,9.50849,1.00,1.00
2016.08.19 14:07:01.261,9.50706,9.50849,1.00,1.00
2016.08.19 14:07:02.591,9.50716,9.50849,1.00,1.00
2016.08.19 14:07:02.923,9.50706,9.50849,1.00,1.00
2016.08.19 14:07:04.445,9.50696,9.50849,1.00,1.00
2016.08.19 14:07:05.919,9.50706,9.50849,1.00,1.00
2016.08.19 14:07:15.239,9.50706,9.5085,1.00,1.00
2016.08.19 14:07:15.341,9.50706,9.50854,1.00,1.00
2016.08.19 14:07:15.444,9.50694,9.50874,1.00,1.50
2016.08.19 14:07:15.597,9.50694,9.50854,1.00,1.00
2016.08.19 14:07:16.117,9.50694,9.50864,1.00,1.00
2016.08.19 14:07:17.131,9.50694,9.50874,1.00,1.00
2016.08.19 14:07:17.591,9.507,9.50874,1.00,1.00
2016.08.19 14:07:17.642,9.50707,9.50884,1.00,1.00
2016.08.19 14:07:18.091,9.50707,9.50874,1.00,1.00
2016.08.19 14:07:18.142,9.50699,9.50874,1.00,1.00
2016.08.19 14:07:18.448,9.5069,9.50868,1.00,1.00
2016.08.19 14:07:18.972,9.50687,9.50874,1.00,1.00
2016.08.19 14:07:19.129,9.50686,9.50854,1.00,1.00
2016.08.19 14:07:19.180,9.5068,9.50854,1.00,1.00
2016.08.19 14:07:19.231,9.5068,9.50854,1.00,1.50
2016.08.19 14:07:19.334,9.5068,9.50854,1.00,1.00
2016.08.19 14:07:19.538,9.50666,9.50854,1.50,1.00
2016.08.19 14:07:20.496,9.50666,9.50854,1.00,1.00
2016.08.19 14:07:20.854,9.50666,9.50827,1.00,1.00
2016.08.19 14:07:21.206,9.50676,9.50827,1.00,1.00
2016.08.19 14:07:22.169,9.50685,9.50827,1.00,1.00
2016.08.19 14:07:23.111,9.50696,9.50827,1.00,1.00
2016.08.19 14:07:23.736,9.50696,9.50854,1.00,1.00
2016.08.19 14:07:24.769,9.50695,9.50824,1.00,1.00
2016.08.19 14:07:25.255,9.50686,9.50824,1.00,1.00
2016.08.19 14:07:25.672,9.50686,9.50835,1.00,1.00
2016.08.19 14:07:26.388,9.50696,9.50835,1.00,1.00
2016.08.19 14:07:27.208,9.50686,9.50835,1.00,1.00
2016.08.19 14:07:27.463,9.50686,9.50851,1.00,1.00
2016.08.19 14:07:28.447,9.50686,9.50843,1.00,1.00
2016.08.19 14:07:29.623,9.50696,9.50843,1.00,1.00
2016.08.19 14:07:35.932,9.50686,9.50843,1.00,1.00
2016.08.19 14:07:36.475,9.50696,9.50843,1.00,1.00
2016.08.19 14:07:37.884,9.50686,9.50843,1.00,1.00
2016.08.19 14:07:38.467,9.50696,9.50843,1.00,1.00
2016.08.19 14:07:38.848,9.50686,9.50843,1.00,1.00
2016.08.19 14:07:40.353,9.50696,9.50843,1.00,1.00
2016.08.19 14:07:40.705,9.50686,9.50843,1.00,1.00
2016.08.19 14:07:43.194,9.50696,9.50843,1.00,1.00
2016.08.19 14:07:45.179,9.50686,9.50843,1.00,1.00
2016.08.19 14:07:46.604,9.50686,9.50835,1.00,1.00
2016.08.19 14:07:49.621,9.50685,9.50835,1.00,1.00
2016.08.19 14:07:50.900,9.50696,9.50835,1.00,1.00
2016.08.19 14:07:50.953,9.50686,9.50835,1.00,1.00
2016.08.19 14:07:52.114,9.50696,9.50835,1.00,1.00
2016.08.19 14:07:52.442,9.50686,9.50835,1.00,1.00
2016.08.19 14:07:57.150,9.50696,9.50835,1.00,1.00
2016.08.19 14:07:58.347,9.50706,9.50835,1.00,1.00
2016.08.19 14:07:58.457,9.50696,9.50835,1.00,1.00
2016.08.19 14:08:03.119,9.50676,9.50835,1.00,1.00
2016.08.19 14:08:03.527,9.50676,9.50844,1.00,1.00
2016.08.19 14:08:04.174,9.50675,9.50844,1.00,1.00
2016.08.19 14:08:04.225,9.50675,9.50837,1.00,1.00
2016.08.19 14:08:04.544,9.50686,9.50837,1.00,1.00
2016.08.19 14:08:06.189,9.50696,9.50837,1.00,1.00
2016.08.19 14:08:08.194,9.50686,9.50837,1.00,1.00
2016.08.19 14:08:08.797,9.50695,9.50837,1.00,1.00
2016.08.19 14:08:09.337,9.50696,9.50837,1.00,1.00
2016.08.19 14:08:10.048,9.50696,9.5085,1.00,1.00
2016.08.19 14:08:10.151,9.50696,9.50839,1.00,1.00
2016.08.19 14:08:11.089,9.50706,9.50839,1.00,1.00
2016.08.19 14:08:12.625,9.50696,9.50839,1.00,1.00
2016.08.19 14:08:13.204,9.50706,9.50839,1.00,1.00
2016.08.19 14:08:15.102,9.50716,9.50839,1.00,1.00
2016.08.19 14:08:15.527,9.50706,9.50839,1.00,1.00
2016.08.19 14:08:15.638,9.50716,9.50839,1.00,1.00
2016.08.19 14:08:16.127,9.50706,9.50839,1.00,1.00
2016.08.19 14:08:17.132,9.50696,9.50839,1.00,1.00
2016.08.19 14:08:18.232,9.50706,9.50839,1.00,1.00
2016.08.19 14:08:18.411,9.50695,9.50839,1.00,1.00
2016.08.19 14:08:19.842,9.50709,9.50884,1.00,1.00
2016.08.19 14:08:19.893,9.50704,9.5088,1.00,1.00
2016.08.19 14:08:19.945,9.50707,9.5088,1.00,1.00
2016.08.19 14:08:20.452,9.50703,9.5088,1.00,1.00
2016.08.19 14:08:20.557,9.50697,9.5088,1.00,1.00
2016.08.19 14:08:20.973,9.50696,9.50872,1.00,1.00
2016.08.19 14:08:21.466,9.50696,9.50874,1.00,1.00
2016.08.19 14:08:21.538,9.50696,9.50874,1.00,1.50
2016.08.19 14:08:21.591,9.50696,9.50874,1.00,1.50
2016.08.19 14:08:22.137,9.50686,9.50844,1.00,1.00
2016.08.19 14:08:22.374,9.50676,9.50844,1.00,1.00
2016.08.19 14:08:23.134,9.50676,9.50843,1.00,1.00
2016.08.19 14:08:23.689,9.50676,9.50844,1.00,1.00
2016.08.19 14:08:24.141,9.50686,9.50844,1.00,1.00
2016.08.19 14:08:25.383,9.50696,9.50844,1.00,1.00
2016.08.19 14:08:25.434,9.50696,9.50853,1.00,1.00
2016.08.19 14:08:25.638,9.50696,9.50864,1.00,1.00
2016.08.19 14:08:26.137,9.50696,9.50864,1.00,1.00
2016.08.19 14:08:26.187,9.50706,9.50864,1.00,1.00
2016.08.19 14:08:26.383,9.50696,9.50864,1.00,1.00
2016.08.19 14:08:26.998,9.50706,9.50864,1.00,1.00
2016.08.19 14:08:28.235,9.50706,9.50878,1.00,1.00
2016.08.19 14:08:29.061,9.50705,9.50878,1.00,1.00
2016.08.19 14:08:29.214,9.50716,9.50878,1.00,1.00
2016.08.19 14:08:29.418,9.50706,9.50878,1.00,1.00
2016.08.19 14:08:29.895,9.50695,9.50878,1.00,1.00
2016.08.19 14:08:30.183,9.50706,9.50878,1.00,1.00
2016.08.19 14:08:30.994,9.50696,9.50878,1.00,1.00
2016.08.19 14:08:31.199,9.50696,9.50878,1.00,1.50
2016.08.19 14:08:31.397,9.50696,9.50878,1.00,1.00
2016.08.19 14:08:31.702,9.50695,9.50871,1.00,1.00
2016.08.19 14:08:32.409,9.50706,9.50861,1.00,1.00
2016.08.19 14:08:32.510,9.50706,9.50876,1.00,1.00
2016.08.19 14:08:32.884,9.50696,9.50876,1.00,1.00
2016.08.19 14:08:32.935,9.50696,9.50861,1.00,1.00
2016.08.19 14:08:33.809,9.50696,9.50877,1.00,1.00
2016.08.19 14:08:34.448,9.50696,9.50867,1.00,1.00
2016.08.19 14:08:34.753,9.50696,9.50878,1.00,1.00
2016.08.19 14:08:36.643,9.50686,9.50854,1.00,1.00
2016.08.19 14:08:36.730,9.50686,9.50854,1.00,1.00
2016.08.19 14:08:37.118,9.50676,9.50854,1.00,1.00
2016.08.19 14:08:37.750,9.50676,9.50854,1.00,1.50
2016.08.19 14:08:37.801,9.50676,9.50841,1.00,1.00
2016.08.19 14:08:37.905,9.50656,9.50829,1.00,1.00
2016.08.19 14:08:38.110,9.50666,9.50829,1.00,1.00
2016.08.19 14:08:38.447,9.50686,9.50829,1.00,1.00
2016.08.19 14:08:38.724,9.50686,9.50854,1.00,1.87
2016.08.19 14:08:38.777,9.50686,9.50854,1.00,1.37
2016.08.19 14:08:39.202,9.50676,9.50854,1.00,1.37
2016.08.19 14:08:39.358,9.50676,9.50854,1.00,1.50
2016.08.19 14:08:39.409,9.50676,9.50837,1.00,1.00
2016.08.19 14:08:40.015,9.50676,9.5085,1.00,1.00
2016.08.19 14:08:40.325,9.50676,9.50862,1.00,1.00
2016.08.19 14:08:40.580,9.50676,9.50862,1.00,1.00
2016.08.19 14:08:40.631,9.50676,9.50864,1.00,1.00
2016.08.19 14:08:40.990,9.50649,9.50827,1.00,1.50
2016.08.19 14:08:41.041,9.50649,9.50827,1.00,1.50
2016.08.19 14:08:41.092,9.50646,9.50816,1.00,1.00
2016.08.19 14:08:41.143,9.50656,9.50816,1.00,1.00
2016.08.19 14:08:41.657,9.50676,9.50824,1.00,1.00
2016.08.19 14:08:42.421,9.50675,9.50824,1.00,1.00
2016.08.19 14:08:42.970,9.50685,9.50824,1.00,1.00
2016.08.19 14:08:43.848,9.50686,9.50824,1.00,1.00
2016.08.19 14:08:46.691,9.50696,9.50824,1.00,1.00
2016.08.19 14:08:47.064,9.50686,9.50824,1.00,1.00
2016.08.19 14:08:48.184,9.50696,9.50824,1.00,1.00
2016.08.19 14:08:48.399,9.50686,9.50824,1.00,1.00
2016.08.19 14:08:50.606,9.50695,9.50824,1.00,1.00
2016.08.19 14:08:51.408,9.50686,9.50824,1.00,1.00
2016.08.19 14:08:52.997,9.50696,9.50824,1.00,1.00
2016.08.19 14:08:55.740,9.50696,9.50849,1.00,1.00
2016.08.19 14:08:56.074,9.50696,9.50849,1.00,1.00
2016.08.19 14:08:56.126,9.50686,9.50849,1.00,1.00
2016.08.19 14:08:56.611,9.50686,9.50849,1.00,1.00
2016.08.19 14:08:57.714,9.50686,9.50849,1.00,1.00
2016.08.19 14:08:58.084,9.50686,9.50849,1.00,1.00
2016.08.19 14:08:58.135,9.50686,9.50839,1.00,1.00
2016.08.19 14:08:59.264,9.50676,9.50839,1.00,1.00
2016.08.19 14:08:59.316,9.50676,9.50839,1.00,1.00
2016.08.19 14:08:59.741,9.50666,9.50829,1.00,1.00
2016.08.19 14:08:59.945,9.50666,9.50831,1.00,1.00
2016.08.19 14:09:00.617,9.50666,9.50835,1.00,1.00
2016.08.19 14:09:00.671,9.50676,9.50835,1.00,1.00
2016.08.19 14:09:01.427,9.50686,9.50835,1.00,1.00
2016.08.19 14:09:02.684,9.50696,9.50835,1.00,1.00
2016.08.19 14:09:03.678,9.50686,9.50835,1.00,1.00
2016.08.19 14:09:04.149,9.50696,9.50835,1.00,1.00
2016.08.19 14:09:09.917,9.50686,9.50835,1.00,1.00
2016.08.19 14:09:10.086,9.50696,9.50835,1.00,1.00
2016.08.19 14:09:14.106,9.50706,9.50835,1.00,1.00
2016.08.19 14:09:14.690,9.50696,9.50835,1.00,1.00
2016.08.19 14:09:15.833,9.50706,9.50835,1.00,1.00
2016.08.19 14:09:16.176,9.50696,9.50835,1.00,1.00
2016.08.19 14:09:16.783,9.50696,9.50844,1.00,1.00
2016.08.19 14:09:17.187,9.50706,9.50844,1.00,1.00
2016.08.19 14:09:17.436,9.50696,9.50844,1.00,1.00
2016.08.19 14:09:18.937,9.50706,9.50844,1.00,1.00
2016.08.19 14:09:21.345,9.50696,9.50844,1.00,1.00
2016.08.19 14:09:21.554,9.50706,9.50844,1.00,1.00
2016.08.19 14:09:21.843,9.50706,9.50844,1.00,1.00
2016.08.19 14:09:21.945,9.50696,9.50844,1.00,1.00
2016.08.19 14:09:22.465,9.50696,9.50844,1.00,1.00
2016.08.19 14:09:22.516,9.50686,9.50844,1.00,1.00
2016.08.19 14:09:23.663,9.50696,9.50844,1.00,1.00
2016.08.19 14:09:27.167,9.50686,9.50844,1.00,1.00
2016.08.19 14:09:28.054,9.50686,9.50844,1.00,1.00
2016.08.19 14:09:28.177,9.50695,9.50844,1.00,1.00
2016.08.19 14:09:28.553,9.50695,9.50844,1.00,1.00
2016.08.19 14:09:29.462,9.50696,9.50844,1.00,1.00
