2016.08.17 11:34:53.290,9.48297,9.48384,1.00,1.95
2016.08.17 11:34:54.380,9.48297,9.48384,1.00,1.27
2016.08.17 11:34:54.431,9.48279,9.48384,1.00,1.27
2016.08.17 11:34:54.687,9.48267,9.48384,1.00,1.27
2016.08.17 11:34:54.738,9.48267,9.48384,1.00,1.35
2016.08.17 11:34:54.891,9.48267,9.48394,1.00,1.20
2016.08.17 11:34:54.942,9.48246,9.48394,1.00,1.20
2016.08.17 11:34:54.993,9.48246,9.48374,1.00,1.00
2016.08.17 11:34:55.146,9.48214,9.48374,1.00,1.00
2016.08.17 11:34:55.248,9.48191,9.48374,1.00,1.00
2016.08.17 11:34:55.350,9.48189,9.48374,1.00,1.50
2016.08.17 11:34:55.401,9.48174,9.48374,1.00,1.50
2016.08.17 11:34:55.452,9.48174,9.48365,1.00,1.50
2016.08.17 11:34:55.705,9.48174,9.48325,1.00,1.00
2016.08.17 11:34:55.865,9.48174,9.48325,1.00,1.00
2016.08.17 11:34:56.286,9.48146,9.48325,1.00,1.00
2016.08.17 11:34:56.541,9.48146,9.48317,1.00,1.00
2016.08.17 11:34:58.204,9.48146,9.48317,1.00,1.00
2016.08.17 11:34:58.768,9.48146,9.48317,1.00,1.50
2016.08.17 11:35:11.561,9.48163,9.48317,1.00,1.50
2016.08.17 11:35:11.714,9.48163,9.48317,1.00,1.00
2016.08.17 11:35:22.413,9.48151,9.48317,1.00,1.00
2016.08.17 11:35:22.515,9.48163,9.48317,1.00,1.00
2016.08.17 11:35:44.761,9.48163,9.48328,1.00,1.00
2016.08.17 11:35:47.055,9.48163,9.48328,1.00,1.00
2016.08.17 11:35:47.106,9.48163,9.4832,1.00,1.00
2016.08.17 11:35:48.678,9.48163,9.48327,1.00,1.00
2016.08.17 11:35:48.755,9.48163,9.48327,1.00,1.00
2016.08.17 11:35:49.423,9.48163,9.48316,1.00,1.00
2016.08.17 11:35:49.711,9.48163,9.48327,1.00,1.00
2016.08.17 11:35:49.813,9.48163,9.48318,1.00,1.00
2016.08.17 11:35:52.913,9.48163,9.48327,1.00,1.00
2016.08.17 11:35:56.018,9.48163,9.48325,1.00,1.00
2016.08.17 11:36:16.063,9.48163,9.4833,1.00,1.00
2016.08.17 11:36:19.158,9.48163,9.48319,1.00,1.00
2016.08.17 11:36:21.293,9.48172,9.48327,1.00,1.00
2016.08.17 11:36:21.344,9.48172,9.48327,1.00,1.00
2016.08.17 11:36:21.395,9.48163,9.48327,1.00,1.00
2016.08.17 11:36:21.447,9.48163,9.48327,1.00,1.00
2016.08.17 11:36:21.498,9.48163,9.48319,1.00,1.00
2016.08.17 11:36:23.272,9.48163,9.48322,1.00,1.00
2016.08.17 11:36:24.755,9.48176,9.4834,1.00,1.00
2016.08.17 11:36:26.139,9.48176,9.48348,1.00,1.00
2016.08.17 11:36:26.191,9.48178,9.48348,1.00,1.00
2016.08.17 11:36:27.268,9.48178,9.48348,1.00,1.00
2016.08.17 11:36:27.321,9.48178,9.4834,1.00,1.00
2016.08.17 11:36:31.783,9.48178,9.4835,1.00,1.00
2016.08.17 11:36:35.982,9.48178,9.4835,1.00,1.00
2016.08.17 11:36:36.352,9.48178,9.48346,1.00,1.00
2016.08.17 11:36:41.348,9.48178,9.48338,1.00,1.00
2016.08.17 11:36:41.516,9.4817,9.48338,1.50,1.00
2016.08.17 11:36:41.567,9.4817,9.48338,1.50,1.00
2016.08.17 11:36:42.568,9.4817,9.48338,1.50,1.00
2016.08.17 11:36:42.619,9.4817,9.48345,1.50,1.00
2016.08.17 11:36:43.469,9.48176,9.48345,1.00,1.00
2016.08.17 11:36:43.520,9.48176,9.48337,1.00,1.00
2016.08.17 11:36:44.609,9.48171,9.48337,1.00,1.00
2016.08.17 11:36:44.711,9.48171,9.48337,1.00,1.00
2016.08.17 11:36:44.813,9.48171,9.48337,1.00,1.00
2016.08.17 11:36:49.544,9.48171,9.48344,1.00,1.00
2016.08.17 11:36:49.646,9.48179,9.48347,1.00,1.00
2016.08.17 11:36:49.902,9.48175,9.48347,1.00,1.00
2016.08.17 11:36:50.391,9.48175,9.48347,1.00,1.00
2016.08.17 11:36:51.532,9.48175,9.48347,1.00,1.00
2016.08.17 11:36:54.152,9.48175,9.48356,1.00,1.00
2016.08.17 11:36:54.203,9.48175,9.48356,1.00,1.00
2016.08.17 11:36:56.388,9.48175,9.48355,1.00,1.00
2016.08.17 11:37:01.755,9.48182,9.48355,1.00,1.50
2016.08.17 11:37:01.807,9.48182,9.48355,1.00,1.53
2016.08.17 11:37:02.953,9.48182,9.48355,1.00,1.53
2016.08.17 11:37:03.005,9.48189,9.48366,1.00,1.00
2016.08.17 11:37:03.056,9.48206,9.48366,1.00,1.00
2016.08.17 11:37:03.361,9.48206,9.48373,1.00,1.00
2016.08.17 11:37:03.646,9.48206,9.48364,1.00,1.00
2016.08.17 11:37:03.748,9.48206,9.48364,1.00,1.00
2016.08.17 11:37:04.446,9.48206,9.48364,1.00,1.00
2016.08.17 11:37:04.497,9.48206,9.48356,1.00,1.00
2016.08.17 11:37:04.599,9.48193,9.48356,1.00,1.00
2016.08.17 11:37:05.683,9.48205,9.48356,1.00,1.00
2016.08.17 11:37:05.785,9.48198,9.48365,1.00,1.00
2016.08.17 11:37:05.988,9.48205,9.48365,1.00,1.00
2016.08.17 11:37:06.039,9.48205,9.48365,1.00,1.00
2016.08.17 11:37:06.090,9.48205,9.48353,1.00,1.00
2016.08.17 11:37:06.684,9.48219,9.48361,1.00,1.00
2016.08.17 11:37:06.766,9.48203,9.48368,1.00,1.00
2016.08.17 11:37:11.510,9.48203,9.48377,1.00,1.00
2016.08.17 11:37:12.525,9.48203,9.48377,1.00,1.00
2016.08.17 11:37:14.093,9.48208,9.48377,1.00,1.00
2016.08.17 11:37:18.435,9.48208,9.48377,1.00,1.00
2016.08.17 11:37:18.587,9.48208,9.48371,1.00,1.00
2016.08.17 11:37:19.480,9.48208,9.48382,1.00,1.00
2016.08.17 11:37:23.739,9.48208,9.48389,1.00,1.00
2016.08.17 11:37:28.739,9.48208,9.48384,1.00,1.00
2016.08.17 11:37:34.731,9.48208,9.48374,1.00,1.00
2016.08.17 11:37:37.750,9.48202,9.48373,1.00,1.00
2016.08.17 11:37:38.509,9.48202,9.48377,1.00,1.00
2016.08.17 11:37:38.929,9.48202,9.4838,1.00,1.00
2016.08.17 11:37:39.234,9.48202,9.48377,1.00,1.00
2016.08.17 11:37:40.723,9.48202,9.48377,1.00,1.00
2016.08.17 11:37:40.774,9.48202,9.4837,1.00,1.00
2016.08.17 11:37:41.137,9.48202,9.4838,1.00,1.50
2016.08.17 11:37:41.188,9.48202,9.4838,1.00,1.50
2016.08.17 11:37:41.382,9.48202,9.4838,1.00,1.50
2016.08.17 11:37:41.433,9.48202,9.48371,1.00,1.00
2016.08.17 11:37:53.054,9.48202,9.48374,1.00,1.00
2016.08.17 11:37:53.341,9.48202,9.4838,1.00,1.50
2016.08.17 11:37:54.403,9.48202,9.48374,1.00,1.00
2016.08.17 11:37:54.454,9.48202,9.48371,1.00,1.00
2016.08.17 11:37:54.556,9.48202,9.48374,1.00,1.00
2016.08.17 11:37:56.421,9.48202,9.48374,1.00,1.00
2016.08.17 11:37:56.472,9.48202,9.48368,1.00,1.00
2016.08.17 11:37:57.638,9.48202,9.48364,1.00,1.00
2016.08.17 11:38:00.182,9.48202,9.48374,1.00,1.00
2016.08.17 11:38:02.913,9.48202,9.48364,1.00,1.00
2016.08.17 11:38:04.614,9.48202,9.48374,1.00,1.00
2016.08.17 11:38:19.512,9.48202,9.48364,1.00,1.00
2016.08.17 11:38:22.088,9.48202,9.48374,1.00,1.00
2016.08.17 11:38:31.870,9.48206,9.48374,1.00,1.00
2016.08.17 11:38:31.921,9.48282,9.48391,1.00,1.00
2016.08.17 11:38:31.973,9.48282,9.48441,1.00,2.85
2016.08.17 11:38:32.523,9.48282,9.48441,1.00,2.10
2016.08.17 11:38:32.574,9.48241,9.48434,1.00,1.00
2016.08.17 11:38:32.889,9.48241,9.48424,1.00,1.00
2016.08.17 11:38:33.112,9.4824,9.48424,1.00,1.00
2016.08.17 11:38:33.163,9.4823,9.48424,1.00,1.00
2016.08.17 11:38:33.367,9.48225,9.48424,1.00,1.00
2016.08.17 11:38:33.469,9.48229,9.48424,1.00,1.00
2016.08.17 11:38:33.571,9.48225,9.48424,1.00,1.00
2016.08.17 11:38:33.892,9.48225,9.48414,1.00,1.00
2016.08.17 11:38:34.147,9.48225,9.48414,1.00,1.00
2016.08.17 11:38:34.249,9.48218,9.48412,1.00,1.00
2016.08.17 11:38:34.614,9.48218,9.48412,1.00,1.50
2016.08.17 11:38:34.665,9.48218,9.48404,1.00,1.00
2016.08.17 11:38:35.185,9.48209,9.48394,1.00,1.00
2016.08.17 11:38:35.337,9.48209,9.48401,1.00,1.00
2016.08.17 11:38:36.191,9.48209,9.48401,1.00,1.50
2016.08.17 11:38:40.622,9.48209,9.48394,1.00,1.00
2016.08.17 11:38:43.864,9.48209,9.48384,1.00,1.00
2016.08.17 11:38:44.170,9.48208,9.48375,1.00,1.00
2016.08.17 11:38:44.583,9.48208,9.48364,1.00,1.00
2016.08.17 11:38:45.407,9.48208,9.48374,1.00,1.00
2016.08.17 11:38:45.679,9.48208,9.48365,1.00,1.00
2016.08.17 11:38:46.680,9.48208,9.48374,1.00,1.00
2016.08.17 11:38:47.309,9.48208,9.48364,1.00,1.00
2016.08.17 11:38:49.374,9.48208,9.48374,1.00,1.00
2016.08.17 11:38:52.387,9.48208,9.48364,1.00,1.00
2016.08.17 11:38:52.679,9.48208,9.48384,1.00,1.00
2016.08.17 11:38:52.781,9.48208,9.48386,1.00,1.00
2016.08.17 11:38:52.831,9.48267,9.48386,1.00,1.00
2016.08.17 11:38:52.882,9.48305,9.48398,1.00,1.00
2016.08.17 11:38:52.933,9.48305,9.48444,1.00,1.00
2016.08.17 11:38:52.984,9.48315,9.48444,1.00,1.00
2016.08.17 11:38:53.035,9.48315,9.48458,1.00,1.00
2016.08.17 11:38:53.086,9.48304,9.48414,1.00,1.20
2016.08.17 11:38:53.415,9.48246,9.48414,1.00,1.20
2016.08.17 11:38:53.466,9.48246,9.48414,1.00,1.00
2016.08.17 11:38:53.517,9.48254,9.48414,1.00,1.00
2016.08.17 11:38:53.721,9.48246,9.48414,1.00,1.00
2016.08.17 11:38:54.062,9.48261,9.48414,1.00,1.00
2016.08.17 11:38:54.163,9.48254,9.48414,1.00,1.00
2016.08.17 11:39:00.274,9.48254,9.48414,1.00,1.00
2016.08.17 11:39:00.325,9.48233,9.48414,1.00,1.00
2016.08.17 11:39:00.427,9.48233,9.48404,1.00,1.00
2016.08.17 11:39:00.478,9.48317,9.48404,1.00,1.00
2016.08.17 11:39:00.529,9.48317,9.48423,1.00,1.00
2016.08.17 11:39:00.580,9.48331,9.48462,1.00,1.00
2016.08.17 11:39:00.631,9.48331,9.48487,1.00,1.60
2016.08.17 11:39:00.888,9.48331,9.48415,1.00,1.00
2016.08.17 11:39:01.173,9.4829,9.48415,1.00,1.00
2016.08.17 11:39:01.224,9.48224,9.48387,1.00,1.00
2016.08.17 11:39:01.275,9.48243,9.48373,1.00,1.00
2016.08.17 11:39:01.378,9.4823,9.48417,1.00,1.00
2016.08.17 11:39:01.479,9.4823,9.48428,1.00,1.00
2016.08.17 11:39:01.633,9.4823,9.48424,1.00,1.00
2016.08.17 11:39:01.850,9.48221,9.4842,1.00,1.00
2016.08.17 11:39:01.952,9.48212,9.4842,1.00,1.00
2016.08.17 11:39:02.473,9.48219,9.48424,1.00,1.00
2016.08.17 11:39:02.581,9.4821,9.4842,1.00,1.00
2016.08.17 11:39:02.945,9.4821,9.48414,1.00,1.00
2016.08.17 11:39:03.203,9.48236,9.48414,1.00,1.00
2016.08.17 11:39:03.424,9.48236,9.4842,1.00,1.00
2016.08.17 11:39:03.909,9.48236,9.48414,1.00,1.00
2016.08.17 11:39:07.201,9.48232,9.48414,1.00,1.00
2016.08.17 11:39:07.281,9.48236,9.48414,1.00,1.00
2016.08.17 11:39:11.165,9.48222,9.48414,1.00,1.00
2016.08.17 11:39:13.237,9.48236,9.48414,1.00,1.00
2016.08.17 11:39:15.171,9.48222,9.48414,1.00,1.00
2016.08.17 11:39:15.273,9.48246,9.48414,1.00,1.00
2016.08.17 11:39:19.040,9.48245,9.48414,1.00,1.00
2016.08.17 11:39:21.089,9.48245,9.48414,1.00,1.00
2016.08.17 11:39:21.692,9.48245,9.48414,1.00,1.00
2016.08.17 11:39:21.744,9.48246,9.48414,1.00,1.00
2016.08.17 11:39:27.116,9.48222,9.48414,1.00,1.00
2016.08.17 11:39:27.189,9.48246,9.48414,1.00,1.00
2016.08.17 11:39:41.121,9.48238,9.48414,1.00,1.00
2016.08.17 11:39:41.907,9.48238,9.48421,1.00,1.00
2016.08.17 11:39:47.443,9.48238,9.48414,1.00,1.00
2016.08.17 11:39:57.050,9.48238,9.48415,1.00,1.00
2016.08.17 11:39:57.657,9.48238,9.48414,1.00,1.00
2016.08.17 11:39:58.163,9.48238,9.48421,1.00,1.00
2016.08.17 11:39:59.155,9.48238,9.48414,1.00,1.00
2016.08.17 11:39:59.686,9.48238,9.48415,1.00,1.00
2016.08.17 11:40:00.207,9.48238,9.48414,1.00,1.00
2016.08.17 11:40:02.666,9.48238,9.48421,1.00,1.00
2016.08.17 11:40:02.856,9.48238,9.48415,1.00,1.00
2016.08.17 11:40:04.461,9.48238,9.48414,1.00,1.00
2016.08.17 11:40:05.224,9.48238,9.48414,1.00,1.00
2016.08.17 11:40:05.561,9.48246,9.48414,1.00,1.00
2016.08.17 11:40:07.116,9.48246,9.48414,1.00,1.00
2016.08.17 11:40:07.167,9.48238,9.48414,1.00,1.00
2016.08.17 11:40:07.494,9.48248,9.48415,1.00,1.00
2016.08.17 11:40:08.417,9.48248,9.48421,1.00,1.00
2016.08.17 11:40:08.823,9.48248,9.48414,1.00,1.00
2016.08.17 11:40:10.024,9.48248,9.48424,1.00,1.50
2016.08.17 11:40:10.337,9.48248,9.48414,1.00,1.00
2016.08.17 11:40:10.858,9.48245,9.48415,1.00,1.00
2016.08.17 11:40:11.624,9.48236,9.48415,1.00,1.00
2016.08.17 11:40:11.975,9.48236,9.48422,1.00,1.00
2016.08.17 11:40:12.861,9.48224,9.48422,1.00,1.00
2016.08.17 11:40:12.962,9.48236,9.48422,1.00,1.00
2016.08.17 11:40:15.396,9.48242,9.4842,1.00,1.00
2016.08.17 11:40:16.471,9.48236,9.48424,1.00,2.25
2016.08.17 11:40:16.802,9.48224,9.48424,1.00,2.25
2016.08.17 11:40:16.917,9.4824,9.4842,1.00,1.00
2016.08.17 11:40:17.336,9.48227,9.48404,1.00,1.00
2016.08.17 11:40:17.855,9.48226,9.48404,1.00,1.00
2016.08.17 11:40:18.191,9.48226,9.48394,1.00,1.00
2016.08.17 11:40:18.768,9.48221,9.48394,1.00,1.00
2016.08.17 11:40:21.641,9.48221,9.48385,1.00,1.00
2016.08.17 11:40:22.623,9.48221,9.48395,1.00,1.00
2016.08.17 11:40:32.682,9.48221,9.48384,1.00,1.00
2016.08.17 11:40:38.739,9.48226,9.48384,1.00,1.00
2016.08.17 11:40:54.107,9.48226,9.48385,1.00,1.00
2016.08.17 11:41:00.936,9.48226,9.48384,1.00,1.00
2016.08.17 11:41:14.880,9.48226,9.48394,1.00,1.00
2016.08.17 11:41:24.186,9.48225,9.48394,1.00,1.00
2016.08.17 11:41:24.343,9.48225,9.48394,1.00,1.00
2016.08.17 11:41:24.893,9.48226,9.48394,1.00,1.00
2016.08.17 11:41:26.914,9.48225,9.48394,1.00,1.00
2016.08.17 11:41:28.411,9.48225,9.48404,1.00,1.00
2016.08.17 11:41:28.919,9.48226,9.48404,1.00,1.00
2016.08.17 11:41:31.057,9.48225,9.48404,1.00,1.00
2016.08.17 11:41:35.706,9.48225,9.48394,1.00,1.00
2016.08.17 11:41:37.183,9.48232,9.48394,1.00,1.00
2016.08.17 11:41:37.234,9.48248,9.48416,1.00,1.00
2016.08.17 11:41:37.285,9.48308,9.48458,1.00,1.00
2016.08.17 11:41:37.336,9.48308,9.48471,1.00,1.00
2016.08.17 11:41:37.387,9.4832,9.48482,1.00,1.00
2016.08.17 11:41:37.438,9.4832,9.48489,1.00,1.00
2016.08.17 11:41:37.488,9.48308,9.48486,1.00,1.00
2016.08.17 11:41:37.539,9.48308,9.48424,1.00,1.20
2016.08.17 11:41:37.590,9.48282,9.48424,1.00,1.20
2016.08.17 11:41:37.641,9.4828,9.48444,1.00,1.00
2016.08.17 11:41:37.692,9.48294,9.48444,1.00,1.00
2016.08.17 11:41:38.150,9.48277,9.48444,1.00,1.00
2016.08.17 11:41:38.209,9.48277,9.48434,1.00,1.00
2016.08.17 11:41:38.463,9.48294,9.48444,1.00,1.00
2016.08.17 11:41:38.589,9.48294,9.48444,1.00,1.00
2016.08.17 11:41:38.640,9.48294,9.48464,1.00,1.00
2016.08.17 11:41:38.691,9.48294,9.48464,1.50,1.00
2016.08.17 11:41:38.742,9.48302,9.48464,1.00,1.00
2016.08.17 11:41:38.793,9.48302,9.48464,1.50,1.00
2016.08.17 11:41:38.844,9.48302,9.48464,1.50,1.00
2016.08.17 11:41:38.896,9.48304,9.48464,1.00,1.00
2016.08.17 11:41:39.173,9.48309,9.48464,1.00,1.00
2016.08.17 11:41:39.326,9.48305,9.48464,1.00,1.00
2016.08.17 11:41:39.428,9.48303,9.48464,1.00,1.00
2016.08.17 11:41:40.681,9.48303,9.48454,1.00,1.00
2016.08.17 11:41:43.626,9.48303,9.48444,1.00,1.00
2016.08.17 11:41:44.821,9.48303,9.48454,1.00,1.00
2016.08.17 11:41:48.383,9.48303,9.48444,1.00,1.00
2016.08.17 11:41:48.902,9.48303,9.48444,1.50,1.00
2016.08.17 11:41:49.452,9.48303,9.48444,1.00,1.00
2016.08.17 11:41:54.013,9.48303,9.48454,1.00,1.00
2016.08.17 11:41:54.209,9.48305,9.48454,1.00,1.00
2016.08.17 11:41:56.553,9.48303,9.48454,1.00,1.00
2016.08.17 11:42:02.776,9.48303,9.48454,1.00,1.00
2016.08.17 11:42:02.827,9.48309,9.48454,1.00,1.00
2016.08.17 11:42:04.115,9.48303,9.48454,1.00,1.00
2016.08.17 11:42:04.166,9.48303,9.48454,1.00,1.00
2016.08.17 11:42:04.680,9.48303,9.48454,1.00,1.00
2016.08.17 11:42:04.731,9.48308,9.48454,1.00,1.00
2016.08.17 11:42:06.423,9.48303,9.48454,1.00,1.00
2016.08.17 11:42:07.184,9.48303,9.48454,1.00,1.00
2016.08.17 11:42:07.235,9.48307,9.48454,1.00,1.00
2016.08.17 11:42:08.115,9.48306,9.48454,1.00,1.00
2016.08.17 11:42:08.235,9.48308,9.48454,1.00,1.00
2016.08.17 11:42:09.787,9.48306,9.48454,1.00,1.00
2016.08.17 11:42:10.248,9.48309,9.48454,1.00,1.00
2016.08.17 11:42:12.996,9.48306,9.48454,1.00,1.00
2016.08.17 11:42:14.567,9.48308,9.48454,1.00,1.00
2016.08.17 11:42:16.146,9.48306,9.48454,1.00,1.00
2016.08.17 11:42:18.051,9.48303,9.48454,1.00,1.00
2016.08.17 11:42:18.573,9.48306,9.48454,1.00,1.00
2016.08.17 11:42:18.903,9.48306,9.48445,1.00,1.00
2016.08.17 11:42:18.954,9.48303,9.48445,1.00,1.00
2016.08.17 11:42:19.889,9.48303,9.48454,1.00,1.00
2016.08.17 11:42:20.724,9.48305,9.48454,1.00,1.00
2016.08.17 11:42:20.902,9.48306,9.48454,1.00,1.00
2016.08.17 11:42:20.953,9.4832,9.48454,1.00,1.00
2016.08.17 11:42:21.571,9.48333,9.48455,1.00,1.00
2016.08.17 11:42:21.724,9.48333,9.48464,1.00,1.00
2016.08.17 11:42:22.162,9.48321,9.48464,1.00,1.00
2016.08.17 11:42:22.893,9.48306,9.48464,1.50,1.00
2016.08.17 11:42:23.097,9.4832,9.48464,1.00,1.00
2016.08.17 11:42:25.787,9.4832,9.48465,1.00,1.00
2016.08.17 11:42:25.838,9.48344,9.48465,1.00,1.00
2016.08.17 11:42:25.889,9.48344,9.48484,1.00,1.00
2016.08.17 11:42:25.940,9.48344,9.48484,1.00,1.00
2016.08.17 11:42:25.991,9.48356,9.48494,1.00,1.80
2016.08.17 11:42:26.093,9.48372,9.48548,1.00,1.00
2016.08.17 11:42:26.195,9.48375,9.48573,1.00,1.00
2016.08.17 11:42:26.297,9.48389,9.48583,1.00,1.00
2016.08.17 11:42:26.348,9.48389,9.48583,1.00,1.00
2016.08.17 11:42:26.664,9.48399,9.48544,1.00,1.35
2016.08.17 11:42:27.360,9.48406,9.48544,1.00,1.35
2016.08.17 11:42:27.411,9.48406,9.48599,1.00,1.00
2016.08.17 11:42:27.462,9.48406,9.48607,1.00,1.00
2016.08.17 11:42:27.513,9.48409,9.48613,1.00,1.00
2016.08.17 11:42:27.792,9.48424,9.48613,1.00,1.00
2016.08.17 11:42:27.860,9.48424,9.48632,1.00,1.00
2016.08.17 11:42:27.910,9.48415,9.48623,1.00,1.00
2016.08.17 11:42:28.383,9.48415,9.48623,1.00,1.00
2016.08.17 11:42:28.586,9.48432,9.4864,1.00,1.00
2016.08.17 11:42:29.256,9.48432,9.4864,1.00,1.00
2016.08.17 11:42:29.765,9.48433,9.4864,1.00,1.00
2016.08.17 11:42:29.867,9.48433,9.4864,1.50,1.00
2016.08.17 11:42:29.918,9.48433,9.48564,1.50,1.05
2016.08.17 11:42:30.457,9.48433,9.4864,1.50,1.00
2016.08.17 11:42:30.508,9.48437,9.48564,1.00,1.65
2016.08.17 11:42:30.610,9.48437,9.48564,1.00,2.17
2016.08.17 11:42:30.712,9.48429,9.48564,1.00,2.17
2016.08.17 11:42:31.421,9.48429,9.48554,1.00,1.35
2016.08.17 11:42:32.862,9.48429,9.48544,1.00,2.10
2016.08.17 11:42:40.911,9.48429,9.48611,1.00,1.00
2016.08.17 11:42:43.737,9.4843,9.48611,1.00,1.00
2016.08.17 11:42:44.689,9.48434,9.48618,1.00,1.00
2016.08.17 11:42:50.476,9.48434,9.48618,1.00,1.00
2016.08.17 11:42:51.556,9.48434,9.48564,1.00,1.12
2016.08.17 11:42:53.613,9.48434,9.48618,1.00,1.00
2016.08.17 11:42:53.663,9.48438,9.48618,1.00,1.00
2016.08.17 11:42:56.045,9.48436,9.48618,1.00,1.00
2016.08.17 11:43:03.032,9.48436,9.48618,1.00,1.60
2016.08.17 11:43:03.615,9.48436,9.48525,1.00,1.65
2016.08.17 11:43:03.666,9.48393,9.48525,1.00,1.65
2016.08.17 11:43:03.718,9.48393,9.48524,1.00,2.10
2016.08.17 11:43:03.769,9.48384,9.48524,1.00,2.10
2016.08.17 11:43:03.872,9.48376,9.48524,1.00,2.10
2016.08.17 11:43:03.923,9.48376,9.48536,1.00,1.00
2016.08.17 11:43:03.974,9.48385,9.48536,1.00,1.00
2016.08.17 11:43:04.025,9.48385,9.48504,1.00,1.95
2016.08.17 11:43:04.076,9.48374,9.48504,1.00,1.95
2016.08.17 11:43:04.178,9.48366,9.48504,1.00,1.95
2016.08.17 11:43:04.229,9.48369,9.48504,1.00,1.95
2016.08.17 11:43:04.331,9.48369,9.48504,1.00,1.30
2016.08.17 11:43:04.382,9.48369,9.48504,1.00,1.30
2016.08.17 11:43:04.434,9.48363,9.48494,1.00,1.10
2016.08.17 11:43:05.117,9.48363,9.48563,1.00,1.60
2016.08.17 11:43:05.702,9.48363,9.48563,1.00,1.60
2016.08.17 11:43:05.753,9.48363,9.4855,1.00,1.00
2016.08.17 11:43:09.254,9.48349,9.4855,1.00,1.00
2016.08.17 11:43:09.649,9.48349,9.4855,1.00,1.00
2016.08.17 11:43:10.050,9.48387,9.48557,1.00,1.00
2016.08.17 11:43:10.101,9.48387,9.48557,1.00,1.00
2016.08.17 11:43:10.152,9.48443,9.48557,1.00,1.00
2016.08.17 11:43:10.203,9.48443,9.48574,1.00,2.10
2016.08.17 11:43:10.254,9.4846,9.48607,1.00,1.00
2016.08.17 11:43:10.305,9.4846,9.48638,1.00,1.60
2016.08.17 11:43:10.356,9.48479,9.48651,1.00,2.10
2016.08.17 11:43:10.619,9.48467,9.48651,1.00,2.10
2016.08.17 11:43:10.685,9.48459,9.48647,1.00,2.10
2016.08.17 11:43:10.787,9.48459,9.48639,1.00,2.10
2016.08.17 11:43:10.940,9.48459,9.48585,1.00,1.80
2016.08.17 11:43:10.991,9.48456,9.48585,1.00,1.80
2016.08.17 11:43:11.093,9.4845,9.48585,1.00,1.80
2016.08.17 11:43:11.144,9.4845,9.48584,1.00,1.42
2016.08.17 11:43:11.301,9.48443,9.48584,1.00,1.42
2016.08.17 11:43:11.453,9.48443,9.48617,1.00,1.00
2016.08.17 11:43:11.504,9.48451,9.48617,1.00,1.00
2016.08.17 11:43:11.555,9.48451,9.48617,1.00,1.60
2016.08.17 11:43:12.331,9.4844,9.48617,1.00,1.35
2016.08.17 11:43:12.519,9.4844,9.48617,1.00,1.60
2016.08.17 11:43:12.874,9.48448,9.48617,1.00,1.60
2016.08.17 11:43:12.925,9.4845,9.48628,1.00,1.60
2016.08.17 11:43:13.282,9.48456,9.48628,1.00,1.60
2016.08.17 11:43:14.482,9.48464,9.48628,1.00,1.60
2016.08.17 11:43:14.736,9.48464,9.48636,1.00,1.60
2016.08.17 11:43:16.050,9.48464,9.48636,1.00,1.60
2016.08.17 11:43:16.101,9.48462,9.48636,1.00,1.60
2016.08.17 11:43:20.036,9.48462,9.48634,1.00,2.10
2016.08.17 11:43:20.300,9.48458,9.48634,1.00,2.10
2016.08.17 11:43:20.579,9.48458,9.48636,1.00,1.60
2016.08.17 11:43:25.052,9.48456,9.48632,1.00,1.60
2016.08.17 11:43:25.680,9.48455,9.48632,1.00,1.60
2016.08.17 11:43:25.731,9.48455,9.48632,1.00,1.60
2016.08.17 11:43:25.833,9.48463,9.48632,1.00,1.60
2016.08.17 11:43:28.702,9.48463,9.48634,1.00,1.60
2016.08.17 11:43:29.331,9.48463,9.48636,1.00,1.60
2016.08.17 11:43:34.665,9.48463,9.48636,1.00,1.60
2016.08.17 11:43:35.131,9.48418,9.48545,1.00,2.10
2016.08.17 11:43:35.183,9.48415,9.48534,1.00,1.60
2016.08.17 11:43:35.234,9.48406,9.48534,1.00,1.60
2016.08.17 11:43:35.285,9.48406,9.48534,1.00,1.00
2016.08.17 11:43:35.336,9.48358,9.48534,1.00,1.00
2016.08.17 11:43:35.387,9.48356,9.48524,1.50,1.00
2016.08.17 11:43:35.438,9.48356,9.48524,1.00,1.00
2016.08.17 11:43:35.489,9.48349,9.48524,1.50,1.00
2016.08.17 11:43:35.540,9.48369,9.48524,1.00,1.00
2016.08.17 11:43:35.641,9.48377,9.48524,1.00,1.00
2016.08.17 11:43:35.692,9.48377,9.48524,1.00,2.17
2016.08.17 11:43:36.028,9.48385,9.48524,1.00,2.17
2016.08.17 11:43:36.181,9.48389,9.48574,1.00,1.00
2016.08.17 11:43:36.499,9.48389,9.48563,1.00,1.00
2016.08.17 11:43:56.056,9.4839,9.48563,1.00,1.00
2016.08.17 11:43:59.189,9.4839,9.48563,1.00,1.00
2016.08.17 11:44:01.731,9.48398,9.48535,1.00,1.42
2016.08.17 11:44:01.833,9.48403,9.48591,1.00,1.00
2016.08.17 11:44:01.935,9.48416,9.48618,1.00,1.60
2016.08.17 11:44:02.406,9.48439,9.48618,1.00,1.60
2016.08.17 11:44:02.698,9.48439,9.48618,1.00,1.60
2016.08.17 11:44:02.800,9.48448,9.48618,1.00,1.60
2016.08.17 11:44:02.921,9.48448,9.48618,1.00,1.60
2016.08.17 11:44:03.023,9.48448,9.48625,1.00,1.60
2016.08.17 11:44:03.074,9.48456,9.48625,1.00,1.60
