2016.08.17 06:39:51.313,9.48334,9.48529,1.50,1.00
2016.08.17 06:39:51.519,9.48334,9.48529,1.50,1.60
2016.08.17 06:39:51.789,9.48334,9.48529,1.50,1.00
2016.08.17 06:39:56.142,9.48334,9.48529,1.00,1.00
2016.08.17 06:40:00.336,9.48334,9.48528,1.00,1.00
2016.08.17 06:40:15.373,9.48333,9.48511,1.50,1.00
2016.08.17 06:40:16.066,9.48333,9.48511,1.00,1.00
2016.08.17 06:40:18.555,9.4834,9.48511,1.00,1.00
2016.08.17 06:40:18.872,9.48333,9.48511,1.00,1.00
2016.08.17 06:40:19.484,9.48395,9.48511,1.00,1.00
2016.08.17 06:40:19.536,9.48412,9.4862,1.00,1.00
2016.08.17 06:40:19.587,9.48412,9.4862,1.00,1.00
2016.08.17 06:40:19.638,9.48428,9.48636,1.00,1.37
2016.08.17 06:40:19.690,9.48428,9.48636,1.00,1.37
2016.08.17 06:40:19.792,9.48428,9.48636,1.00,1.37
2016.08.17 06:40:19.843,9.48439,9.48647,1.00,1.37
2016.08.17 06:40:19.894,9.48439,9.48647,1.00,1.37
2016.08.17 06:40:20.150,9.48473,9.48681,1.00,1.75
2016.08.17 06:40:20.201,9.48473,9.48639,1.00,1.37
2016.08.17 06:40:20.304,9.48473,9.48649,1.00,1.37
2016.08.17 06:40:20.355,9.48473,9.48649,1.00,1.00
2016.08.17 06:40:20.406,9.48482,9.48681,1.00,1.37
2016.08.17 06:40:20.458,9.48483,9.4869,1.00,1.37
2016.08.17 06:40:20.560,9.4849,9.4869,1.00,1.00
2016.08.17 06:40:20.612,9.4849,9.4869,1.35,1.00
2016.08.17 06:40:20.916,9.48509,9.48717,1.00,1.00
2016.08.17 06:40:20.967,9.48525,9.48722,1.00,1.00
2016.08.17 06:40:21.069,9.48516,9.48722,1.00,1.00
2016.08.17 06:40:21.171,9.48516,9.48697,1.00,1.00
2016.08.17 06:40:21.266,9.4851,9.48697,1.00,1.00
2016.08.17 06:40:21.520,9.48499,9.48696,1.00,1.00
2016.08.17 06:40:21.571,9.48499,9.48696,1.00,1.00
2016.08.17 06:40:21.673,9.48499,9.4868,1.00,1.00
2016.08.17 06:40:21.775,9.48488,9.4868,1.00,1.00
2016.08.17 06:40:21.877,9.48488,9.48696,1.00,1.00
2016.08.17 06:40:21.979,9.48479,9.48649,1.00,1.00
2016.08.17 06:40:22.081,9.48471,9.48642,1.00,1.00
2016.08.17 06:40:22.133,9.48462,9.48642,1.00,1.00
2016.08.17 06:40:22.217,9.48462,9.48615,1.00,1.00
2016.08.17 06:40:22.495,9.48462,9.48597,1.00,1.00
2016.08.17 06:40:22.550,9.484,9.48597,1.00,1.00
2016.08.17 06:40:22.704,9.484,9.48587,1.00,1.00
2016.08.17 06:40:22.985,9.48376,9.48583,1.50,1.00
2016.08.17 06:40:23.036,9.48376,9.48584,2.10,1.00
2016.08.17 06:40:23.088,9.48376,9.48584,2.10,1.00
2016.08.17 06:40:23.288,9.48376,9.48584,1.50,1.00
2016.08.17 06:40:23.390,9.48376,9.48584,1.50,1.00
2016.08.17 06:40:23.548,9.48376,9.48584,1.50,1.00
2016.08.17 06:40:23.906,9.48376,9.48576,1.00,1.00
2016.08.17 06:40:24.341,9.48376,9.48576,1.60,1.00
2016.08.17 06:40:24.392,9.48376,9.48576,1.60,1.00
2016.08.17 06:40:24.443,9.48376,9.48576,1.35,1.00
2016.08.17 06:40:24.783,9.48376,9.48576,1.00,1.00
2016.08.17 06:40:24.892,9.48376,9.48576,1.00,1.00
2016.08.17 06:40:25.524,9.48376,9.48576,1.35,1.00
2016.08.17 06:40:26.276,9.48376,9.48576,1.00,1.00
2016.08.17 06:40:26.327,9.48368,9.48551,1.00,1.00
2016.08.17 06:40:26.378,9.48368,9.48551,1.00,1.00
2016.08.17 06:40:26.480,9.4836,9.48551,1.00,1.00
2016.08.17 06:40:26.582,9.48359,9.48546,1.00,1.00
2016.08.17 06:40:27.367,9.48356,9.48534,1.00,1.00
2016.08.17 06:40:28.175,9.48356,9.48534,1.00,1.00
2016.08.17 06:40:28.226,9.4834,9.48539,1.00,1.00
2016.08.17 06:40:28.913,9.4834,9.48533,1.00,1.00
2016.08.17 06:40:29.250,9.48309,9.48482,1.00,1.00
2016.08.17 06:40:29.881,9.48309,9.48493,1.00,1.00
2016.08.17 06:40:29.932,9.48336,9.48493,1.00,1.00
2016.08.17 06:40:29.983,9.48336,9.48493,1.00,1.00
2016.08.17 06:40:30.537,9.48336,9.48493,1.00,1.00
2016.08.17 06:40:31.393,9.48336,9.48493,1.00,1.00
2016.08.17 06:40:32.138,9.48336,9.48493,1.00,1.00
2016.08.17 06:40:33.206,9.48336,9.48493,1.00,1.00
2016.08.17 06:40:35.570,9.48336,9.48506,1.00,1.00
2016.08.17 06:40:36.322,9.48336,9.48506,1.60,1.00
2016.08.17 06:40:36.665,9.48346,9.48524,1.60,1.00
2016.08.17 06:40:37.320,9.48346,9.48524,1.00,1.00
2016.08.17 06:40:37.371,9.48346,9.48524,1.00,1.00
2016.08.17 06:40:37.473,9.48346,9.48524,1.00,1.50
2016.08.17 06:40:41.397,9.48346,9.48524,1.00,1.00
2016.08.17 06:40:41.492,9.48339,9.48534,1.00,1.00
2016.08.17 06:40:41.543,9.48339,9.48534,1.35,1.00
2016.08.17 06:40:45.850,9.48345,9.48534,1.00,1.00
2016.08.17 06:40:47.113,9.48345,9.48534,1.35,1.00
2016.08.17 06:40:47.216,9.4835,9.48534,1.00,1.00
2016.08.17 06:40:47.268,9.4835,9.48534,1.00,1.00
2016.08.17 06:40:47.727,9.48345,9.48534,1.00,1.00
2016.08.17 06:40:47.830,9.48355,9.48533,1.00,1.00
2016.08.17 06:41:10.872,9.48344,9.48522,1.00,1.00
2016.08.17 06:41:11.208,9.48344,9.48522,1.60,1.00
2016.08.17 06:41:11.521,9.48346,9.48522,1.60,1.00
2016.08.17 06:41:11.654,9.48344,9.48522,1.60,1.00
2016.08.17 06:41:12.547,9.48344,9.48522,1.00,1.00
2016.08.17 06:41:12.711,9.4834,9.48535,1.00,1.00
2016.08.17 06:41:13.290,9.48346,9.48524,1.60,1.00
2016.08.17 06:41:14.041,9.48346,9.48524,1.00,1.00
2016.08.17 06:41:14.295,9.48346,9.48524,1.60,1.00
2016.08.17 06:41:27.886,9.48346,9.48524,1.60,1.00
2016.08.17 06:41:30.775,9.48346,9.48524,1.00,1.00
2016.08.17 06:41:30.876,9.48346,9.48524,1.00,1.00
2016.08.17 06:41:31.356,9.48346,9.48524,1.60,1.00
2016.08.17 06:41:49.798,9.48346,9.48524,1.00,1.00
2016.08.17 06:41:50.267,9.48339,9.48469,1.00,1.00
2016.08.17 06:41:50.364,9.48283,9.48457,1.00,1.00
2016.08.17 06:41:50.466,9.48279,9.48457,1.00,1.00
2016.08.17 06:41:50.568,9.48266,9.48453,1.00,1.00
2016.08.17 06:41:50.619,9.48266,9.48453,1.00,1.00
2016.08.17 06:41:50.671,9.48266,9.48474,1.00,1.00
2016.08.17 06:41:50.722,9.48266,9.48464,1.00,1.00
2016.08.17 06:41:51.500,9.48261,9.48464,1.00,1.37
2016.08.17 06:41:51.566,9.48261,9.48464,1.00,1.37
2016.08.17 06:41:54.273,9.48261,9.48466,1.00,1.37
2016.08.17 06:41:54.324,9.48261,9.48466,1.00,1.37
2016.08.17 06:41:55.130,9.48261,9.48466,1.00,1.37
2016.08.17 06:41:55.950,9.48265,9.48473,1.00,1.75
2016.08.17 06:41:56.006,9.48265,9.48473,1.00,1.75
2016.08.17 06:41:56.666,9.48265,9.48473,1.00,1.37
2016.08.17 06:41:57.337,9.48265,9.48473,1.00,1.37
2016.08.17 06:41:57.389,9.48261,9.48464,1.00,1.37
2016.08.17 06:41:57.572,9.48264,9.48472,1.00,1.37
2016.08.17 06:41:57.623,9.48264,9.48472,1.00,1.37
2016.08.17 06:41:59.015,9.48264,9.48472,1.00,1.37
2016.08.17 06:41:59.066,9.48261,9.48464,1.00,1.37
2016.08.17 06:41:59.860,9.48265,9.48473,1.00,1.37
2016.08.17 06:41:59.915,9.48265,9.48473,1.00,1.37
2016.08.17 06:42:00.943,9.48261,9.48465,1.00,1.37
2016.08.17 06:42:01.082,9.48267,9.48476,1.00,1.37
2016.08.17 06:42:01.401,9.48267,9.48476,1.00,1.37
2016.08.17 06:42:04.459,9.48267,9.48476,1.00,1.37
2016.08.17 06:42:04.510,9.48261,9.48468,1.00,1.37
2016.08.17 06:42:04.663,9.48261,9.48468,1.00,1.37
2016.08.17 06:42:05.146,9.48261,9.48468,1.00,1.37
2016.08.17 06:42:06.473,9.48261,9.48468,1.00,1.37
2016.08.17 06:42:06.928,9.48261,9.48468,1.00,1.37
2016.08.17 06:42:07.857,9.48261,9.48468,1.00,1.37
2016.08.17 06:42:10.129,9.48268,9.48476,1.00,1.87
2016.08.17 06:42:10.180,9.48268,9.48476,1.00,1.87
2016.08.17 06:42:11.347,9.48268,9.48476,1.00,1.87
2016.08.17 06:42:11.399,9.48261,9.48468,1.00,1.37
2016.08.17 06:42:12.661,9.48261,9.48468,1.00,1.37
2016.08.17 06:42:13.140,9.48261,9.48468,1.00,1.37
2016.08.17 06:42:13.866,9.48261,9.48468,1.00,1.50
2016.08.17 06:42:14.351,9.48261,9.48468,1.00,1.50
2016.08.17 06:42:14.677,9.48261,9.48468,1.00,1.50
2016.08.17 06:42:14.729,9.48267,9.48476,1.00,1.75
2016.08.17 06:42:15.087,9.48261,9.48467,1.00,1.47
2016.08.17 06:42:15.988,9.48264,9.48472,1.00,1.75
2016.08.17 06:42:16.090,9.48264,9.48472,1.00,1.75
2016.08.17 06:42:17.440,9.48271,9.48471,1.00,1.75
2016.08.17 06:42:17.644,9.48272,9.48464,1.00,1.37
2016.08.17 06:42:18.066,9.4827,9.48464,1.00,1.37
2016.08.17 06:42:18.200,9.48274,9.48464,1.00,1.37
2016.08.17 06:42:25.274,9.48274,9.48413,1.00,2.10
2016.08.17 06:42:25.334,9.48254,9.48421,1.00,2.10
2016.08.17 06:42:25.625,9.48126,9.48333,1.75,1.00
2016.08.17 06:42:25.676,9.48125,9.48333,1.37,1.00
2016.08.17 06:42:25.728,9.48116,9.48324,1.00,1.00
2016.08.17 06:42:25.779,9.48116,9.48324,1.00,1.00
2016.08.17 06:42:26.101,9.48123,9.48331,1.00,1.00
2016.08.17 06:42:26.203,9.48123,9.48331,1.00,1.00
2016.08.17 06:42:26.634,9.48148,9.48328,1.00,1.00
2016.08.17 06:42:27.845,9.48148,9.48328,1.60,1.00
2016.08.17 06:42:27.895,9.48176,9.48328,1.00,1.00
2016.08.17 06:42:28.226,9.48224,9.4843,1.00,1.37
2016.08.17 06:42:28.324,9.48236,9.48444,1.00,1.00
2016.08.17 06:42:28.375,9.48236,9.48444,1.00,1.00
2016.08.17 06:42:28.426,9.48256,9.48464,1.00,1.37
2016.08.17 06:42:28.477,9.48256,9.48464,1.00,1.37
2016.08.17 06:42:28.528,9.48274,9.48482,1.00,1.37
2016.08.17 06:42:28.579,9.48274,9.48482,1.00,1.37
2016.08.17 06:42:28.630,9.48284,9.4849,1.00,1.00
2016.08.17 06:42:28.681,9.48284,9.4849,1.00,1.00
2016.08.17 06:42:28.733,9.48303,9.4851,1.00,1.75
2016.08.17 06:42:28.784,9.48303,9.48511,1.00,1.37
2016.08.17 06:42:28.936,9.48339,9.48547,1.00,1.75
2016.08.17 06:42:28.987,9.48339,9.48547,1.00,1.37
2016.08.17 06:42:29.038,9.48347,9.4855,1.00,1.50
2016.08.17 06:42:29.089,9.48347,9.4855,1.00,1.50
2016.08.17 06:42:29.140,9.48334,9.48542,1.00,1.37
2016.08.17 06:42:29.461,9.48334,9.48542,1.00,1.37
2016.08.17 06:42:29.614,9.48344,9.4855,1.00,1.37
2016.08.17 06:42:29.716,9.4837,9.48548,1.00,1.37
2016.08.17 06:42:29.767,9.4837,9.48548,1.00,1.37
2016.08.17 06:42:30.120,9.4837,9.48548,1.00,1.00
2016.08.17 06:42:30.719,9.48379,9.48557,1.00,1.37
2016.08.17 06:42:31.311,9.48379,9.48557,1.00,1.00
2016.08.17 06:42:31.628,9.48363,9.48567,1.00,1.97
2016.08.17 06:42:31.680,9.48363,9.48513,1.00,1.00
2016.08.17 06:42:31.731,9.48354,9.48513,1.00,1.00
2016.08.17 06:42:31.833,9.48333,9.48513,1.00,1.00
2016.08.17 06:42:31.884,9.48317,9.48513,1.00,1.00
2016.08.17 06:42:32.518,9.48317,9.48513,1.00,1.60
2016.08.17 06:42:32.826,9.48317,9.48495,1.00,1.00
2016.08.17 06:42:32.877,9.48301,9.48495,1.00,1.00
2016.08.17 06:42:33.082,9.48317,9.48495,1.00,1.00
2016.08.17 06:42:33.183,9.48337,9.48518,1.00,1.00
2016.08.17 06:42:33.235,9.48341,9.48532,1.00,1.00
2016.08.17 06:42:33.286,9.48341,9.48522,1.50,1.00
2016.08.17 06:42:33.337,9.48357,9.48522,1.00,1.00
2016.08.17 06:42:33.388,9.48357,9.48565,1.00,1.97
2016.08.17 06:42:33.439,9.48365,9.48573,1.00,1.97
2016.08.17 06:42:34.610,9.48376,9.48583,1.00,1.97
2016.08.17 06:42:35.137,9.48367,9.48575,1.00,1.97
2016.08.17 06:42:35.392,9.48367,9.48575,1.00,1.97
2016.08.17 06:42:35.444,9.48367,9.48549,1.00,1.00
2016.08.17 06:42:35.546,9.4835,9.48544,1.00,2.10
2016.08.17 06:42:35.598,9.4835,9.4854,1.00,2.10
2016.08.17 06:42:35.649,9.48331,9.48481,1.50,1.00
2016.08.17 06:42:35.700,9.48331,9.48481,1.00,1.00
2016.08.17 06:42:35.751,9.48311,9.48481,1.00,1.00
2016.08.17 06:42:36.016,9.48311,9.48424,1.00,1.00
2016.08.17 06:42:36.067,9.48256,9.48424,1.00,1.00
2016.08.17 06:42:36.517,9.48256,9.48424,1.60,1.00
2016.08.17 06:42:36.568,9.48258,9.48464,1.35,1.00
2016.08.17 06:42:36.619,9.48258,9.48464,1.60,1.00
2016.08.17 06:42:36.670,9.48265,9.48469,1.00,1.00
2016.08.17 06:42:36.721,9.48265,9.48469,1.00,1.00
2016.08.17 06:42:36.874,9.48265,9.48452,1.00,1.00
2016.08.17 06:42:36.976,9.48258,9.48452,1.00,1.00
2016.08.17 06:42:37.301,9.48226,9.48394,1.00,1.00
2016.08.17 06:42:37.529,9.48226,9.48394,1.00,1.00
2016.08.17 06:42:37.681,9.48214,9.48388,1.00,1.00
2016.08.17 06:42:37.834,9.48214,9.48388,1.00,1.00
2016.08.17 06:42:37.885,9.48214,9.48377,1.00,1.00
2016.08.17 06:42:37.936,9.48205,9.48377,1.00,1.00
2016.08.17 06:42:38.676,9.48132,9.48314,1.00,1.00
2016.08.17 06:42:39.474,9.48124,9.48314,1.00,1.00
2016.08.17 06:42:39.525,9.48124,9.48314,1.00,1.37
2016.08.17 06:42:42.344,9.48124,9.48314,1.00,1.00
2016.08.17 06:42:42.718,9.48132,9.48339,1.00,1.75
2016.08.17 06:42:42.769,9.48132,9.48339,1.00,1.37
2016.08.17 06:42:42.820,9.48132,9.48339,1.00,1.37
2016.08.17 06:42:42.871,9.48143,9.48339,1.00,1.37
2016.08.17 06:42:43.342,9.48143,9.48339,1.00,1.00
2016.08.17 06:42:43.393,9.48143,9.48351,1.00,1.37
2016.08.17 06:42:43.444,9.48143,9.48351,1.00,1.37
2016.08.17 06:42:44.375,9.48143,9.48349,1.00,1.37
2016.08.17 06:42:44.477,9.48154,9.4836,1.00,1.37
2016.08.17 06:42:44.527,9.48154,9.4836,1.00,1.12
2016.08.17 06:42:44.629,9.48154,9.4836,1.00,1.12
2016.08.17 06:42:44.680,9.48161,9.48369,1.00,1.75
2016.08.17 06:42:44.731,9.48161,9.48369,1.00,1.37
2016.08.17 06:42:44.833,9.4817,9.48373,1.00,1.37
2016.08.17 06:42:45.336,9.4817,9.48373,1.00,1.00
2016.08.17 06:42:45.642,9.48179,9.48373,1.00,1.00
2016.08.17 06:42:45.693,9.48179,9.48379,1.00,1.00
2016.08.17 06:42:45.744,9.4817,9.48378,1.00,1.00
2016.08.17 06:42:48.460,9.48179,9.48379,1.00,1.00
2016.08.17 06:42:49.368,9.48188,9.48379,1.00,1.00
2016.08.17 06:42:49.420,9.48188,9.48379,1.00,1.00
2016.08.17 06:42:49.965,9.48188,9.48378,1.00,1.00
2016.08.17 06:42:50.933,9.48188,9.48378,1.00,1.00
2016.08.17 06:42:50.984,9.48173,9.4834,1.00,1.00
2016.08.17 06:42:51.086,9.4816,9.4834,1.00,1.00
2016.08.17 06:42:51.188,9.48153,9.4834,1.00,1.00
2016.08.17 06:42:51.636,9.48153,9.4834,1.50,1.00
2016.08.17 06:42:51.950,9.48153,9.4834,1.00,1.00
2016.08.17 06:42:59.275,9.48153,9.4834,1.00,1.00
2016.08.17 06:43:00.680,9.48141,9.48335,1.00,1.00
2016.08.17 06:43:02.768,9.48144,9.48335,1.00,1.00
2016.08.17 06:43:03.046,9.48144,9.48335,1.00,1.00
2016.08.17 06:43:03.705,9.48096,9.48271,1.60,1.00
2016.08.17 06:43:03.756,9.48094,9.48271,1.00,1.00
2016.08.17 06:43:03.807,9.48085,9.48269,1.00,1.00
2016.08.17 06:43:03.910,9.48074,9.48248,1.00,1.00
2016.08.17 06:43:03.962,9.48074,9.48248,1.00,1.00
2016.08.17 06:43:04.015,9.48071,9.48269,1.00,1.00
2016.08.17 06:43:04.321,9.48071,9.48256,1.00,1.00
2016.08.17 06:43:06.130,9.48061,9.4823,1.00,1.00
2016.08.17 06:43:06.283,9.48052,9.4823,1.00,1.00
2016.08.17 06:43:06.334,9.48051,9.48219,1.00,1.00
2016.08.17 06:43:06.547,9.48051,9.48219,1.00,1.00
2016.08.17 06:43:06.598,9.48059,9.48219,1.00,1.00
2016.08.17 06:43:06.700,9.48059,9.48229,1.00,1.00
2016.08.17 06:43:08.412,9.48051,9.48218,1.00,1.00
2016.08.17 06:43:08.513,9.48043,9.48218,1.00,1.00
2016.08.17 06:43:09.901,9.48051,9.48259,1.00,1.00
2016.08.17 06:43:09.953,9.48051,9.48259,1.00,1.00
2016.08.17 06:43:10.005,9.48059,9.48249,1.00,1.00
2016.08.17 06:43:11.173,9.48066,9.48267,1.00,1.00
2016.08.17 06:43:11.224,9.48066,9.48251,1.00,1.00
2016.08.17 06:43:11.326,9.48065,9.48267,1.00,1.00
2016.08.17 06:43:11.637,9.48066,9.48251,1.00,1.00
2016.08.17 06:43:11.739,9.4807,9.48251,1.00,1.00
2016.08.17 06:43:13.437,9.4807,9.48249,1.00,1.00
2016.08.17 06:43:13.717,9.48066,9.4827,1.00,1.00
2016.08.17 06:43:13.770,9.4807,9.48252,1.00,1.00
2016.08.17 06:43:13.821,9.48059,9.48237,1.50,1.00
2016.08.17 06:43:14.189,9.48059,9.48237,1.50,1.00
2016.08.17 06:43:14.243,9.48066,9.48257,1.00,1.00
2016.08.17 06:43:15.999,9.48066,9.48257,1.00,1.00
2016.08.17 06:43:16.050,9.48073,9.48257,1.00,1.00
2016.08.17 06:43:16.625,9.48073,9.4828,1.00,1.50
2016.08.17 06:43:16.954,9.48073,9.4828,1.00,1.50
2016.08.17 06:43:17.890,9.48073,9.4828,1.00,1.50
2016.08.17 06:43:17.941,9.48083,9.4828,1.00,1.50
2016.08.17 06:43:18.042,9.48083,9.4828,1.00,1.00
2016.08.17 06:43:18.356,9.48083,9.48278,1.00,1.00
2016.08.17 06:43:18.966,9.48083,9.48278,1.00,1.00
2016.08.17 06:43:19.038,9.48099,9.48278,1.00,1.00
2016.08.17 06:43:19.141,9.48099,9.48288,1.00,1.00
2016.08.17 06:43:19.712,9.48095,9.48288,1.00,1.00
2016.08.17 06:43:20.119,9.48099,9.48288,1.00,1.00
2016.08.17 06:43:21.457,9.48099,9.48288,1.00,1.00
2016.08.17 06:43:30.302,9.48099,9.48288,1.00,1.00
2016.08.17 06:43:30.697,9.48107,9.48312,1.50,1.60
2016.08.17 06:43:30.748,9.48116,9.48324,1.00,1.00
2016.08.17 06:43:30.800,9.48116,9.48324,1.00,1.00
2016.08.17 06:43:30.902,9.48116,9.48324,1.00,1.00
2016.08.17 06:43:30.991,9.48125,9.48331,1.00,1.00
2016.08.17 06:43:31.892,9.48133,9.48331,1.00,1.00
2016.08.17 06:43:32.198,9.4814,9.48337,1.00,1.00
2016.08.17 06:43:33.153,9.48141,9.48337,1.00,1.00
2016.08.17 06:43:35.947,9.4814,9.48337,1.00,1.00
2016.08.17 06:43:36.378,9.4814,9.48337,1.00,1.00
2016.08.17 06:43:36.429,9.48147,9.48337,1.00,1.00
2016.08.17 06:43:37.951,9.48148,9.48339,1.00,1.00
2016.08.17 06:43:40.980,9.48156,9.48339,1.00,1.00
2016.08.17 06:43:41.186,9.48148,9.48339,1.50,1.00
2016.08.17 06:43:41.964,9.48148,9.48339,1.00,1.00
2016.08.17 06:43:42.513,9.48149,9.48339,1.00,1.00
2016.08.17 06:43:44.339,9.48149,9.48339,1.00,1.00
2016.08.17 06:43:44.634,9.48158,9.48339,1.00,1.00
2016.08.17 06:43:44.983,9.48165,9.48339,1.00,1.00
2016.08.17 06:43:45.853,9.48158,9.48339,1.00,1.00
2016.08.17 06:43:45.904,9.48166,9.48339,1.00,1.00
2016.08.17 06:43:47.238,9.48158,9.48339,1.00,1.00
2016.08.17 06:44:03.241,9.48159,9.48337,1.00,1.00
2016.08.17 06:44:16.637,9.48159,9.48337,1.50,1.00
2016.08.17 06:44:33.715,9.48159,9.48337,1.50,1.00
2016.08.17 06:44:33.817,9.48167,9.48337,1.00,1.00
2016.08.17 06:44:34.972,9.48159,9.48337,1.00,1.00
2016.08.17 06:44:35.125,9.48159,9.48337,1.00,1.00
2016.08.17 06:44:35.301,9.48167,9.48337,1.00,1.00
2016.08.17 06:44:36.075,9.48162,9.48337,1.00,1.00
2016.08.17 06:44:37.616,9.4817,9.48337,1.00,1.00
2016.08.17 06:44:39.033,9.4817,9.48337,1.00,1.00
2016.08.17 06:44:39.084,9.4818,9.48337,1.00,1.00
2016.08.17 06:44:39.349,9.48161,9.48337,1.00,1.00
2016.08.17 06:44:39.401,9.48161,9.48337,1.00,1.00
2016.08.17 06:44:39.655,9.48161,9.48337,1.00,1.00
2016.08.17 06:44:39.706,9.48172,9.48337,1.00,1.00
2016.08.17 06:44:40.347,9.48172,9.48337,1.00,1.00
2016.08.17 06:44:40.398,9.4818,9.48337,1.00,1.00
2016.08.17 06:44:41.225,9.48171,9.48337,1.00,1.00
2016.08.17 06:44:42.433,9.48159,9.48337,1.00,1.00
2016.08.17 06:44:43.271,9.48159,9.48337,1.00,1.00
2016.08.17 06:44:43.564,9.48166,9.48337,1.00,1.00
2016.08.17 06:44:48.383,9.48166,9.48337,1.00,1.00
2016.08.17 06:44:48.434,9.48175,9.48337,1.00,1.00
2016.08.17 06:44:49.538,9.48175,9.48337,1.00,1.00
2016.08.17 06:44:49.589,9.48175,9.48337,1.12,1.00
2016.08.17 06:44:49.640,9.48182,9.48371,1.00,1.00
2016.08.17 06:44:49.741,9.48195,9.48379,1.00,1.00
2016.08.17 06:44:49.792,9.48195,9.48379,1.60,1.00
2016.08.17 06:44:49.843,9.48199,9.48379,1.60,1.00
2016.08.17 06:44:49.945,9.482,9.48379,1.35,1.00
2016.08.17 06:44:50.250,9.482,9.48376,1.35,1.00
2016.08.17 06:44:51.087,9.48221,9.484,1.37,1.00
2016.08.17 06:44:51.138,9.48221,9.484,1.37,1.00
2016.08.17 06:44:51.643,9.48228,9.48414,1.00,1.00
2016.08.17 06:44:51.745,9.48221,9.48398,1.37,1.00
2016.08.17 06:44:53.542,9.4822,9.48398,1.37,1.00
2016.08.17 06:44:55.736,9.4822,9.48398,1.00,1.00
2016.08.17 06:44:56.828,9.48229,9.48404,1.00,1.00
2016.08.17 06:44:57.653,9.4823,9.48404,1.00,1.00
2016.08.17 06:44:58.102,9.4823,9.48407,1.00,1.00
2016.08.17 06:44:58.568,9.4823,9.48413,1.00,1.00
2016.08.17 06:44:59.684,9.4823,9.48413,1.00,1.00
2016.08.17 06:44:59.786,9.48239,9.48413,1.00,1.00
2016.08.17 06:45:00.289,9.48241,9.48434,1.00,1.37
2016.08.17 06:45:00.742,9.48238,9.48418,1.00,1.00
2016.08.17 06:45:00.918,9.48238,9.48416,1.00,1.00
2016.08.17 06:45:01.225,9.48231,9.48406,1.00,1.00
2016.08.17 06:45:01.276,9.48228,9.48404,1.00,1.00
2016.08.17 06:45:03.950,9.48223,9.48395,1.00,1.00
2016.08.17 06:45:04.492,9.48217,9.48395,1.37,1.00
2016.08.17 06:45:05.137,9.48215,9.48387,1.37,1.00
2016.08.17 06:45:05.200,9.48207,9.48375,1.72,1.00
2016.08.17 06:45:05.251,9.48198,9.48375,1.97,1.00
2016.08.17 06:45:06.007,9.48189,9.48356,1.72,1.00
2016.08.17 06:45:06.058,9.48181,9.48356,1.97,1.00
2016.08.17 06:45:15.660,9.48181,9.48356,1.97,1.00
2016.08.17 06:45:15.961,9.48181,9.48359,1.97,1.00
2016.08.17 06:45:16.012,9.48183,9.48359,1.97,1.00
2016.08.17 06:45:16.777,9.48262,9.48359,2.10,1.00
2016.08.17 06:45:16.885,9.48302,9.48443,1.00,1.00
2016.08.17 06:45:16.936,9.48302,9.48453,1.00,1.50
2016.08.17 06:45:16.987,9.48297,9.48464,1.00,1.00
2016.08.17 06:45:17.038,9.48308,9.48464,2.10,1.00
2016.08.17 06:45:17.089,9.48307,9.48478,2.10,1.00
2016.08.17 06:45:17.141,9.48314,9.48478,2.10,1.00
2016.08.17 06:45:17.192,9.48301,9.48484,1.60,1.00
2016.08.17 06:45:17.294,9.48301,9.48484,1.97,1.00
2016.08.17 06:45:17.396,9.48309,9.48484,1.60,1.00
2016.08.17 06:45:17.447,9.48309,9.48499,1.60,1.00
2016.08.17 06:45:17.499,9.48317,9.48499,1.60,1.00
2016.08.17 06:45:17.772,9.48325,9.48499,1.00,1.00
2016.08.17 06:45:17.823,9.48325,9.48524,1.00,1.00
2016.08.17 06:45:18.007,9.48333,9.48524,1.00,1.00
2016.08.17 06:45:18.112,9.4834,9.48514,1.00,1.00
2016.08.17 06:45:18.164,9.4834,9.48522,1.00,1.00
2016.08.17 06:45:18.216,9.48325,9.48522,1.00,1.00
2016.08.17 06:45:18.320,9.4832,9.48522,1.00,1.00
2016.08.17 06:45:18.713,9.4832,9.48522,1.00,1.00
2016.08.17 06:45:18.816,9.48329,9.48522,1.00,1.00
2016.08.17 06:45:19.291,9.48351,9.48522,1.60,1.00
2016.08.17 06:45:19.393,9.48391,9.48566,1.00,1.00
2016.08.17 06:45:19.710,9.48416,9.48596,1.00,1.00
2016.08.17 06:45:19.863,9.48416,9.48596,1.00,1.00
2016.08.17 06:45:20.059,9.48416,9.48585,1.00,1.00
2016.08.17 06:45:20.162,9.48416,9.48596,1.00,1.00
2016.08.17 06:45:20.213,9.4843,9.48607,1.00,1.00
2016.08.17 06:45:21.030,9.4843,9.48591,1.00,1.00
2016.08.17 06:45:23.282,9.48414,9.48591,1.00,1.00
2016.08.17 06:45:23.333,9.48467,9.48612,2.10,1.00
2016.08.17 06:45:23.384,9.48546,9.48612,1.00,1.00
2016.08.17 06:45:23.435,9.48546,9.48652,1.00,1.00
2016.08.17 06:45:23.486,9.48513,9.48708,1.00,1.00
2016.08.17 06:45:23.537,9.48513,9.48693,1.00,1.00
2016.08.17 06:45:23.639,9.48513,9.48714,1.00,1.00
2016.08.17 06:45:23.690,9.48528,9.48714,1.00,1.00
2016.08.17 06:45:23.791,9.4852,9.48714,1.00,1.00
2016.08.17 06:45:23.842,9.4852,9.48701,1.00,1.00
2016.08.17 06:45:23.893,9.48519,9.48701,1.10,1.00
