2016.08.11 14:03:30.102,9.41068,9.41256,1.00,1.00
2016.08.11 14:03:31.365,9.41068,9.41266,1.00,1.50
2016.08.11 14:03:32.366,9.41068,9.41256,1.00,1.00
2016.08.11 14:03:33.009,9.41068,9.41256,1.00,1.00
2016.08.11 14:03:33.061,9.41068,9.41264,1.00,1.00
2016.08.11 14:03:37.467,9.41068,9.41266,1.00,1.50
2016.08.11 14:03:38.509,9.41068,9.41266,1.00,1.50
2016.08.11 14:03:40.083,9.41068,9.41266,1.00,1.00
2016.08.11 14:03:40.303,9.41078,9.41266,1.00,1.00
2016.08.11 14:03:40.355,9.41089,9.41278,1.00,1.00
2016.08.11 14:03:40.835,9.41076,9.41274,1.00,1.00
2016.08.11 14:03:41.221,9.4109,9.41278,1.00,1.00
2016.08.11 14:03:41.926,9.4109,9.41288,1.00,1.00
2016.08.11 14:03:42.438,9.41084,9.41274,1.00,1.00
2016.08.11 14:03:42.591,9.41043,9.41225,1.00,1.75
2016.08.11 14:03:42.642,9.41034,9.41189,1.00,1.00
2016.08.11 14:03:42.693,9.41018,9.41189,1.00,1.00
2016.08.11 14:03:42.744,9.41018,9.41171,1.00,1.00
2016.08.11 14:03:42.795,9.40976,9.41171,1.35,1.00
2016.08.11 14:03:42.846,9.40976,9.41136,1.35,1.00
2016.08.11 14:03:42.897,9.40976,9.41136,1.60,1.00
2016.08.11 14:03:42.948,9.40972,9.41136,1.60,1.00
2016.08.11 14:03:43.168,9.40995,9.41136,1.00,1.00
2016.08.11 14:03:43.249,9.41005,9.41136,2.10,1.00
2016.08.11 14:03:43.317,9.40994,9.41136,1.60,1.00
2016.08.11 14:03:43.368,9.40996,9.41136,2.10,1.00
2016.08.11 14:03:43.723,9.41,9.41136,2.10,1.00
2016.08.11 14:03:44.181,9.41001,9.41167,2.10,3.37
2016.08.11 14:03:44.385,9.41001,9.41169,2.10,1.37
2016.08.11 14:03:44.436,9.41002,9.41184,1.60,1.37
2016.08.11 14:03:44.487,9.41002,9.41184,1.60,1.37
2016.08.11 14:03:44.640,9.41002,9.41162,1.60,1.37
2016.08.11 14:03:44.691,9.41002,9.41162,2.85,1.37
2016.08.11 14:03:44.742,9.41002,9.41172,2.85,1.37
2016.08.11 14:03:44.794,9.41002,9.41172,2.10,1.37
2016.08.11 14:03:45.045,9.41002,9.41162,2.10,1.37
2016.08.11 14:03:46.172,9.41002,9.41162,1.60,1.37
2016.08.11 14:03:47.033,9.41002,9.41163,1.60,1.37
2016.08.11 14:03:47.237,9.40999,9.41162,2.10,1.37
2016.08.11 14:03:47.644,9.41001,9.41162,2.10,1.37
2016.08.11 14:03:48.142,9.41004,9.41162,2.10,1.37
2016.08.11 14:03:48.945,9.41004,9.41173,2.10,1.37
2016.08.11 14:03:49.319,9.40978,9.41173,2.10,1.37
2016.08.11 14:03:49.370,9.40987,9.41173,1.60,1.37
2016.08.11 14:03:49.421,9.40987,9.41173,2.10,1.37
2016.08.11 14:03:49.472,9.40987,9.41163,2.10,1.37
2016.08.11 14:03:49.522,9.40987,9.41163,1.60,1.37
2016.08.11 14:03:49.860,9.40987,9.41163,1.60,1.37
2016.08.11 14:03:50.358,9.40987,9.41163,1.60,1.37
2016.08.11 14:03:50.766,9.40968,9.41162,1.60,1.37
2016.08.11 14:03:50.817,9.40964,9.41127,1.60,1.00
2016.08.11 14:03:52.020,9.40964,9.41127,2.85,1.00
2016.08.11 14:03:52.122,9.40964,9.41127,1.60,1.00
2016.08.11 14:03:52.174,9.40964,9.41145,1.60,1.37
2016.08.11 14:03:54.022,9.40966,9.41145,2.85,1.37
2016.08.11 14:03:54.353,9.40966,9.41145,1.60,1.37
2016.08.11 14:03:55.131,9.40976,9.41145,1.60,1.37
2016.08.11 14:03:55.415,9.40965,9.41145,2.85,1.37
2016.08.11 14:03:55.813,9.40982,9.41157,1.60,1.00
2016.08.11 14:03:55.864,9.40982,9.4116,1.60,1.00
2016.08.11 14:03:56.511,9.40982,9.41161,1.60,1.00
2016.08.11 14:03:57.180,9.40991,9.4116,1.60,1.00
2016.08.11 14:03:57.283,9.40988,9.41165,1.60,2.62
2016.08.11 14:03:57.385,9.4099,9.41165,1.60,2.62
2016.08.11 14:03:57.487,9.40985,9.41165,1.60,2.62
2016.08.11 14:03:57.818,9.40975,9.41127,1.00,2.62
2016.08.11 14:03:57.869,9.40947,9.41123,1.00,1.00
2016.08.11 14:03:57.920,9.40947,9.41123,1.00,1.00
2016.08.11 14:03:57.971,9.40927,9.41098,1.00,1.00
2016.08.11 14:03:58.022,9.40927,9.41098,1.00,1.00
2016.08.11 14:03:58.073,9.40892,9.411,1.60,1.00
2016.08.11 14:03:58.175,9.40884,9.41092,1.60,1.00
2016.08.11 14:03:58.717,9.40884,9.41092,1.60,1.00
2016.08.11 14:03:58.768,9.40876,9.41084,2.10,1.00
2016.08.11 14:03:58.881,9.40876,9.41084,1.60,1.00
2016.08.11 14:03:58.983,9.40867,9.41075,2.85,1.00
2016.08.11 14:03:59.034,9.40867,9.41075,1.00,1.00
2016.08.11 14:03:59.085,9.40875,9.41073,1.00,1.00
2016.08.11 14:03:59.187,9.40867,9.41063,1.00,1.00
2016.08.11 14:03:59.419,9.40867,9.41034,1.00,1.00
2016.08.11 14:03:59.471,9.40836,9.41034,1.00,1.00
2016.08.11 14:03:59.573,9.40836,9.41031,1.00,1.00
2016.08.11 14:03:59.676,9.40836,9.41034,1.00,1.00
2016.08.11 14:03:59.990,9.40836,9.41034,1.00,1.00
2016.08.11 14:04:00.250,9.40829,9.41036,1.60,1.00
2016.08.11 14:04:00.302,9.40828,9.41034,1.00,1.00
2016.08.11 14:04:01.392,9.40826,9.41028,1.00,1.00
2016.08.11 14:04:04.799,9.40826,9.41028,1.00,1.00
2016.08.11 14:04:05.029,9.4082,9.41016,1.00,1.00
2016.08.11 14:04:05.084,9.40806,9.41004,1.00,1.00
2016.08.11 14:04:05.135,9.40806,9.41004,1.00,1.00
2016.08.11 14:04:05.186,9.40792,9.40981,1.00,1.00
2016.08.11 14:04:05.238,9.40792,9.40981,1.35,1.00
2016.08.11 14:04:05.289,9.40783,9.40981,1.60,1.00
2016.08.11 14:04:05.967,9.40783,9.40978,1.60,1.00
2016.08.11 14:04:06.161,9.40783,9.40981,1.60,1.00
2016.08.11 14:04:06.263,9.40787,9.40981,1.60,1.00
2016.08.11 14:04:06.569,9.40772,9.4097,1.60,1.00
2016.08.11 14:04:06.777,9.40785,9.40981,1.60,1.00
2016.08.11 14:04:07.106,9.40785,9.40981,1.60,1.00
2016.08.11 14:04:07.157,9.40795,9.40981,1.60,1.00
2016.08.11 14:04:07.208,9.40795,9.40993,2.10,1.00
2016.08.11 14:04:07.259,9.40796,9.40993,1.35,1.00
2016.08.11 14:04:07.412,9.40796,9.40993,1.35,1.00
2016.08.11 14:04:07.463,9.40802,9.40993,1.00,1.00
2016.08.11 14:04:07.566,9.40802,9.40993,1.60,1.00
2016.08.11 14:04:07.847,9.40792,9.40989,1.60,1.00
2016.08.11 14:04:07.899,9.40796,9.4099,1.60,1.00
2016.08.11 14:04:08.001,9.40807,9.41005,1.00,1.00
2016.08.11 14:04:08.204,9.40807,9.40996,1.00,1.00
2016.08.11 14:04:08.586,9.40814,9.41016,1.00,1.00
2016.08.11 14:04:09.611,9.40814,9.41016,1.00,1.00
2016.08.11 14:04:09.713,9.40814,9.41009,1.00,1.00
2016.08.11 14:04:09.916,9.40808,9.41006,1.00,1.00
2016.08.11 14:04:10.226,9.40808,9.41006,1.00,1.00
2016.08.11 14:04:10.277,9.40808,9.41002,1.00,1.00
2016.08.11 14:04:10.686,9.40812,9.41006,1.00,1.00
2016.08.11 14:04:10.743,9.40814,9.41015,1.00,1.00
2016.08.11 14:04:12.122,9.40814,9.41011,1.00,1.00
2016.08.11 14:04:12.421,9.40814,9.41001,1.00,1.00
2016.08.11 14:04:12.716,9.40814,9.4101,1.00,1.00
2016.08.11 14:04:12.921,9.40804,9.41002,1.00,1.00
2016.08.11 14:04:13.125,9.40804,9.41002,1.00,1.50
2016.08.11 14:04:13.227,9.40794,9.4099,1.60,1.00
2016.08.11 14:04:13.497,9.40805,9.41006,1.00,1.00
2016.08.11 14:04:13.548,9.40805,9.41006,1.00,1.00
2016.08.11 14:04:14.024,9.40805,9.41006,1.00,1.00
2016.08.11 14:04:14.126,9.40813,9.41006,1.00,1.00
2016.08.11 14:04:14.524,9.40805,9.41006,2.10,1.00
2016.08.11 14:04:14.626,9.40824,9.41013,1.00,1.00
2016.08.11 14:04:14.829,9.40811,9.41005,1.00,1.00
2016.08.11 14:04:15.632,9.40799,9.40998,1.00,1.00
2016.08.11 14:04:15.734,9.40789,9.40994,1.00,1.00
2016.08.11 14:04:15.785,9.40789,9.40994,1.60,1.00
2016.08.11 14:04:15.836,9.40797,9.40993,1.00,1.00
2016.08.11 14:04:15.887,9.40805,9.40993,1.00,1.00
2016.08.11 14:04:16.089,9.40806,9.41004,1.00,1.00
2016.08.11 14:04:16.649,9.40806,9.41004,1.00,1.00
2016.08.11 14:04:16.700,9.40806,9.40997,1.00,1.00
2016.08.11 14:04:17.027,9.40794,9.40989,1.00,1.00
2016.08.11 14:04:17.231,9.40794,9.40992,1.00,1.00
2016.08.11 14:04:20.345,9.40794,9.40992,1.00,1.00
2016.08.11 14:04:20.447,9.40794,9.40987,1.00,1.00
2016.08.11 14:04:20.549,9.40794,9.40987,1.00,1.00
2016.08.11 14:04:20.652,9.40787,9.4098,1.00,1.00
2016.08.11 14:04:20.755,9.40778,9.40976,1.00,1.00
2016.08.11 14:04:20.806,9.40778,9.40976,1.00,1.00
2016.08.11 14:04:21.091,9.40785,9.40976,1.00,1.00
2016.08.11 14:04:21.142,9.40778,9.40976,1.00,1.00
2016.08.11 14:04:21.244,9.40781,9.40976,1.00,1.00
2016.08.11 14:04:21.548,9.40781,9.40976,1.00,1.00
2016.08.11 14:04:21.650,9.40776,9.40965,1.00,1.00
2016.08.11 14:04:21.979,9.40776,9.40963,1.00,1.00
2016.08.11 14:04:22.031,9.40776,9.40965,1.00,1.00
2016.08.11 14:04:22.082,9.40776,9.40965,1.00,1.00
2016.08.11 14:04:22.188,9.40767,9.40965,1.00,1.00
2016.08.11 14:04:22.239,9.40767,9.40965,1.00,1.50
2016.08.11 14:04:22.551,9.40767,9.40965,1.00,1.50
2016.08.11 14:04:22.815,9.40767,9.40955,1.00,1.00
2016.08.11 14:04:22.996,9.40767,9.40955,1.00,1.00
2016.08.11 14:04:23.047,9.40757,9.40947,1.60,1.00
2016.08.11 14:04:23.351,9.40768,9.40956,1.00,1.00
2016.08.11 14:04:23.815,9.40768,9.40965,1.00,1.00
2016.08.11 14:04:23.879,9.40768,9.40965,1.00,1.00
2016.08.11 14:04:24.186,9.40768,9.40965,1.00,1.00
2016.08.11 14:04:24.237,9.40768,9.40955,1.00,1.00
2016.08.11 14:04:24.543,9.40769,9.40966,1.00,1.00
2016.08.11 14:04:24.646,9.40779,9.40972,1.00,1.00
2016.08.11 14:04:24.748,9.40773,9.40972,1.00,1.00
2016.08.11 14:04:24.850,9.40773,9.40959,1.00,1.00
2016.08.11 14:04:25.862,9.40773,9.40967,1.00,1.00
2016.08.11 14:04:28.676,9.40773,9.40972,1.00,1.00
2016.08.11 14:04:28.727,9.40773,9.40967,1.00,1.00
2016.08.11 14:04:28.933,9.40773,9.40972,1.00,1.00
2016.08.11 14:04:29.253,9.40778,9.40974,1.00,1.00
2016.08.11 14:04:29.304,9.40803,9.40975,1.00,1.00
2016.08.11 14:04:29.355,9.40803,9.40994,1.00,1.00
2016.08.11 14:04:29.406,9.40795,9.40995,1.00,1.00
2016.08.11 14:04:29.457,9.40794,9.40992,1.00,1.00
2016.08.11 14:04:29.726,9.40799,9.40992,1.00,1.00
2016.08.11 14:04:29.831,9.40794,9.40992,1.00,1.00
2016.08.11 14:04:29.882,9.40794,9.40992,1.00,1.00
2016.08.11 14:04:29.933,9.40794,9.40987,1.00,1.00
2016.08.11 14:04:37.591,9.40794,9.40992,1.00,1.00
2016.08.11 14:04:40.125,9.40794,9.40985,1.00,1.00
2016.08.11 14:04:40.397,9.40794,9.40985,1.00,1.00
2016.08.11 14:04:40.500,9.40794,9.40977,1.00,1.00
2016.08.11 14:04:42.491,9.40791,9.40978,1.00,1.00
2016.08.11 14:04:42.702,9.40797,9.40995,1.00,1.00
2016.08.11 14:04:42.804,9.40797,9.40995,1.50,1.00
2016.08.11 14:04:43.306,9.40878,9.41005,1.00,1.00
2016.08.11 14:04:43.361,9.40878,9.41025,1.60,1.00
2016.08.11 14:04:43.413,9.40904,9.41054,1.00,1.00
2016.08.11 14:04:43.516,9.40911,9.41054,1.00,1.00
2016.08.11 14:04:43.567,9.40932,9.41054,1.00,1.00
2016.08.11 14:04:43.882,9.40881,9.41067,1.00,1.00
2016.08.11 14:04:43.934,9.40878,9.41067,1.00,1.00
2016.08.11 14:04:43.985,9.40878,9.41057,1.00,1.00
2016.08.11 14:04:44.190,9.40878,9.41065,1.00,1.00
2016.08.11 14:04:44.293,9.40878,9.41073,1.00,1.00
2016.08.11 14:04:44.735,9.40888,9.41073,1.00,1.00
2016.08.11 14:04:44.786,9.40888,9.41082,1.00,1.00
2016.08.11 14:04:45.091,9.40888,9.41088,1.00,1.00
2016.08.11 14:04:45.244,9.40888,9.41088,1.00,1.00
2016.08.11 14:04:45.295,9.40888,9.41076,1.00,1.00
2016.08.11 14:04:45.493,9.40879,9.41067,1.00,1.00
2016.08.11 14:04:45.544,9.40879,9.41067,1.00,1.00
2016.08.11 14:04:45.595,9.40879,9.41059,1.00,1.00
2016.08.11 14:04:45.697,9.40869,9.41059,1.00,1.00
2016.08.11 14:04:45.850,9.40869,9.41054,1.00,1.00
2016.08.11 14:04:45.901,9.40855,9.41054,1.00,1.00
2016.08.11 14:04:45.952,9.40851,9.41054,1.50,1.00
2016.08.11 14:04:46.003,9.40851,9.41051,1.00,1.00
2016.08.11 14:04:46.527,9.40851,9.41051,1.00,1.00
2016.08.11 14:04:46.578,9.40851,9.41038,1.00,1.00
2016.08.11 14:04:46.917,9.4086,9.41048,1.00,1.00
2016.08.11 14:04:48.515,9.40851,9.41039,1.00,1.00
2016.08.11 14:04:49.328,9.40846,9.41046,1.00,1.60
2016.08.11 14:04:49.379,9.40823,9.41001,1.00,1.00
2016.08.11 14:04:49.430,9.40823,9.40969,1.00,1.00
2016.08.11 14:04:49.481,9.40805,9.40969,1.00,1.50
2016.08.11 14:04:49.532,9.40805,9.40969,1.00,1.50
2016.08.11 14:04:49.634,9.40805,9.40969,1.00,1.00
2016.08.11 14:04:49.685,9.40805,9.40986,1.00,1.00
2016.08.11 14:04:49.736,9.4081,9.40986,1.00,1.00
2016.08.11 14:04:49.787,9.4081,9.41006,1.00,1.00
2016.08.11 14:04:49.889,9.40809,9.41006,1.00,1.00
2016.08.11 14:04:49.941,9.40801,9.40987,1.00,1.00
2016.08.11 14:04:50.094,9.40785,9.40985,1.00,1.00
2016.08.11 14:04:50.309,9.40787,9.40987,1.00,1.00
2016.08.11 14:04:50.632,9.40797,9.40987,1.00,1.00
2016.08.11 14:04:50.888,9.40787,9.40987,1.00,1.00
2016.08.11 14:04:50.989,9.40785,9.40987,1.00,1.50
2016.08.11 14:04:51.296,9.40789,9.40987,1.00,1.00
2016.08.11 14:04:53.512,9.40785,9.40987,1.00,1.00
2016.08.11 14:04:57.501,9.40785,9.40987,1.00,1.50
2016.08.11 14:04:57.932,9.40785,9.40979,1.00,1.00
2016.08.11 14:04:57.983,9.40771,9.40974,1.00,1.00
2016.08.11 14:04:58.034,9.40767,9.40971,1.00,1.00
2016.08.11 14:04:58.150,9.40767,9.40963,1.00,1.00
2016.08.11 14:04:58.854,9.40767,9.40971,1.00,1.00
2016.08.11 14:04:58.956,9.40772,9.4098,1.00,1.50
2016.08.11 14:04:59.007,9.40767,9.40972,1.00,1.00
2016.08.11 14:04:59.058,9.40765,9.40963,1.00,1.00
2016.08.11 14:05:03.212,9.40765,9.40956,1.00,1.00
2016.08.11 14:05:03.263,9.40765,9.40963,1.00,1.00
2016.08.11 14:05:04.070,9.40765,9.40963,1.00,1.00
2016.08.11 14:05:04.121,9.40765,9.40956,1.00,1.00
2016.08.11 14:05:04.429,9.40765,9.40963,1.00,1.00
2016.08.11 14:05:04.581,9.40765,9.40963,1.00,1.00
2016.08.11 14:05:04.852,9.40765,9.40957,1.00,1.00
2016.08.11 14:05:05.562,9.40765,9.40963,1.00,1.00
2016.08.11 14:05:06.732,9.40765,9.40957,1.00,1.00
2016.08.11 14:05:07.261,9.40765,9.40963,1.00,1.00
2016.08.11 14:05:07.861,9.40765,9.40963,1.00,1.00
2016.08.11 14:05:08.163,9.40765,9.40957,1.00,1.00
2016.08.11 14:05:11.326,9.40767,9.40957,1.00,1.00
2016.08.11 14:05:11.824,9.40766,9.40957,1.60,1.00
2016.08.11 14:05:12.378,9.40767,9.40957,1.60,1.00
2016.08.11 14:05:14.295,9.40762,9.40944,1.60,1.00
2016.08.11 14:05:14.477,9.40762,9.40944,1.60,1.50
2016.08.11 14:05:15.414,9.40754,9.40944,1.60,1.50
2016.08.11 14:05:16.486,9.40754,9.40936,1.60,1.00
2016.08.11 14:05:17.613,9.40754,9.4093,1.60,1.00
2016.08.11 14:05:17.817,9.40754,9.4093,1.00,1.00
2016.08.11 14:05:17.970,9.40754,9.40939,1.00,1.00
2016.08.11 14:05:18.073,9.40754,9.40948,1.00,1.00
2016.08.11 14:05:19.345,9.40756,9.40948,1.00,1.00
2016.08.11 14:05:19.396,9.40756,9.40948,1.60,1.00
2016.08.11 14:05:19.781,9.40756,9.40948,1.00,1.00
2016.08.11 14:05:20.652,9.40753,9.40948,1.00,1.00
2016.08.11 14:05:20.703,9.40753,9.4094,1.00,1.00
2016.08.11 14:05:21.249,9.40754,9.4094,1.00,1.00
2016.08.11 14:05:21.301,9.40754,9.40947,1.00,1.00
2016.08.11 14:05:24.390,9.40754,9.4095,1.00,1.00
2016.08.11 14:05:24.922,9.40754,9.40944,1.00,1.00
2016.08.11 14:05:25.571,9.40754,9.40944,1.60,1.00
2016.08.11 14:05:25.724,9.40754,9.4095,1.60,1.00
2016.08.11 14:05:30.395,9.40756,9.4095,1.60,1.00
2016.08.11 14:05:33.149,9.4077,9.4095,1.00,1.00
2016.08.11 14:05:33.273,9.4077,9.40958,1.00,1.00
2016.08.11 14:05:34.572,9.4076,9.40951,1.60,1.00
2016.08.11 14:05:34.623,9.4076,9.40945,1.60,1.00
2016.08.11 14:05:34.946,9.4076,9.40942,1.60,1.00
2016.08.11 14:05:35.047,9.4076,9.40945,1.00,1.00
2016.08.11 14:05:35.650,9.4076,9.40945,1.00,1.50
2016.08.11 14:05:36.351,9.4076,9.40945,1.00,1.00
2016.08.11 14:05:38.056,9.4076,9.40945,1.35,1.00
2016.08.11 14:05:42.329,9.4076,9.40944,1.35,1.00
2016.08.11 14:05:42.669,9.4076,9.40937,1.35,1.00
2016.08.11 14:05:42.770,9.4076,9.40944,1.35,1.00
2016.08.11 14:05:42.822,9.4076,9.40944,1.00,1.00
2016.08.11 14:05:43.590,9.4076,9.40944,1.00,1.00
2016.08.11 14:05:44.145,9.4076,9.40954,1.60,1.00
2016.08.11 14:05:44.196,9.40768,9.40963,1.35,1.00
2016.08.11 14:05:44.298,9.40768,9.40966,1.00,1.00
2016.08.11 14:05:44.502,9.40768,9.40965,1.00,1.50
2016.08.11 14:05:44.819,9.40768,9.40965,1.00,1.00
2016.08.11 14:05:45.268,9.40768,9.40966,1.35,1.00
2016.08.11 14:05:45.319,9.40768,9.40966,1.35,1.50
2016.08.11 14:05:45.626,9.40768,9.40966,1.00,1.50
2016.08.11 14:05:45.728,9.40768,9.40965,1.00,1.00
2016.08.11 14:05:46.263,9.40768,9.40964,1.00,1.00
2016.08.11 14:05:48.136,9.40768,9.40965,1.00,1.00
2016.08.11 14:05:48.238,9.40768,9.40961,1.00,1.00
2016.08.11 14:05:48.339,9.40768,9.40965,1.00,1.00
2016.08.11 14:05:48.441,9.40768,9.40961,1.00,1.00
2016.08.11 14:05:52.151,9.40768,9.40966,1.00,1.00
2016.08.11 14:05:52.456,9.40768,9.40966,1.00,1.50
2016.08.11 14:05:52.507,9.40768,9.40959,1.00,1.00
2016.08.11 14:05:52.609,9.40768,9.40966,1.00,1.50
2016.08.11 14:05:52.865,9.40768,9.40966,1.00,1.50
2016.08.11 14:05:53.445,9.40768,9.40954,1.00,1.00
2016.08.11 14:05:58.150,9.40768,9.40966,1.00,1.00
2016.08.11 14:05:58.276,9.40768,9.40954,1.00,1.00
2016.08.11 14:05:58.379,9.40768,9.40966,1.00,1.00
2016.08.11 14:05:58.481,9.40768,9.40954,1.00,1.00
2016.08.11 14:05:58.801,9.40768,9.40954,1.60,1.00
2016.08.11 14:05:58.852,9.40768,9.40954,1.60,1.00
2016.08.11 14:05:59.157,9.40769,9.40966,1.60,1.00
2016.08.11 14:05:59.208,9.40783,9.40977,1.00,1.00
2016.08.11 14:05:59.310,9.40783,9.40981,1.00,1.00
2016.08.11 14:05:59.361,9.40783,9.40976,1.00,1.00
2016.08.11 14:05:59.799,9.40783,9.40976,1.00,1.50
2016.08.11 14:05:59.906,9.40772,9.4097,1.00,1.00
2016.08.11 14:06:00.224,9.40772,9.40968,1.00,1.00
2016.08.11 14:06:00.275,9.40772,9.4097,1.00,1.00
2016.08.11 14:06:00.575,9.40772,9.4097,1.00,1.00
2016.08.11 14:06:00.881,9.40772,9.40969,1.00,1.00
2016.08.11 14:06:00.933,9.40772,9.4097,1.50,1.00
2016.08.11 14:06:01.279,9.40772,9.4097,1.00,1.50
2016.08.11 14:06:01.561,9.40772,9.4097,1.00,1.00
2016.08.11 14:06:02.982,9.40772,9.40964,1.00,1.00
2016.08.11 14:06:05.850,9.40772,9.4097,1.00,1.00
2016.08.11 14:06:06.084,9.40772,9.40964,1.00,1.00
2016.08.11 14:06:06.987,9.40772,9.40962,1.00,1.00
2016.08.11 14:06:08.199,9.40772,9.40964,1.00,1.00
2016.08.11 14:06:08.892,9.40772,9.4097,1.00,1.50
2016.08.11 14:06:08.995,9.40772,9.40955,1.00,1.00
2016.08.11 14:06:10.909,9.40772,9.4097,1.00,1.00
2016.08.11 14:06:10.960,9.4078,9.4097,1.00,1.00
2016.08.11 14:06:11.164,9.40772,9.4097,1.00,1.00
2016.08.11 14:06:11.266,9.40772,9.40966,1.00,1.00
2016.08.11 14:06:12.308,9.40772,9.4097,1.00,1.00
2016.08.11 14:06:12.461,9.40788,9.40985,1.00,1.00
2016.08.11 14:06:12.787,9.40788,9.40974,1.00,1.00
2016.08.11 14:06:13.260,9.40775,9.40974,1.00,1.50
2016.08.11 14:06:13.916,9.40775,9.40974,1.00,1.00
2016.08.11 14:06:14.297,9.40771,9.40971,1.00,1.00
2016.08.11 14:06:14.399,9.40771,9.40963,1.00,1.00
2016.08.11 14:06:14.748,9.40771,9.40954,1.00,1.00
2016.08.11 14:06:15.472,9.40767,9.40954,1.00,1.00
2016.08.11 14:06:15.874,9.40767,9.40963,1.00,1.00
2016.08.11 14:06:15.976,9.40767,9.40954,1.00,1.00
2016.08.11 14:06:21.736,9.40789,9.40966,1.00,1.00
2016.08.11 14:06:21.889,9.40789,9.40985,1.00,1.00
2016.08.11 14:06:22.194,9.40789,9.40974,1.00,1.00
2016.08.11 14:06:22.246,9.408,9.40974,1.00,1.00
2016.08.11 14:06:22.297,9.408,9.40984,1.00,1.00
2016.08.11 14:06:22.399,9.408,9.40998,1.00,1.00
2016.08.11 14:06:22.501,9.408,9.40994,1.00,1.00
2016.08.11 14:06:22.812,9.4081,9.40994,1.00,1.00
2016.08.11 14:06:23.129,9.40822,9.40994,1.00,1.00
2016.08.11 14:06:23.900,9.40822,9.40998,1.00,1.00
2016.08.11 14:06:23.980,9.40822,9.40994,1.00,1.00
2016.08.11 14:06:24.381,9.40822,9.40998,1.00,1.00
2016.08.11 14:06:27.753,9.40822,9.41004,1.00,1.00
2016.08.11 14:06:27.906,9.40822,9.41008,1.00,1.00
2016.08.11 14:06:28.014,9.40822,9.41004,1.00,1.00
2016.08.11 14:06:28.331,9.4086,9.41004,1.00,1.00
2016.08.11 14:06:28.406,9.4086,9.41022,1.00,1.00
2016.08.11 14:06:28.508,9.4086,9.41014,1.00,1.00
2016.08.11 14:06:29.332,9.40844,9.41014,1.00,1.00
2016.08.11 14:06:29.383,9.40844,9.41006,1.00,1.00
2016.08.11 14:06:30.462,9.40844,9.40995,1.00,1.00
2016.08.11 14:06:31.315,9.40844,9.41013,1.00,1.00
2016.08.11 14:06:34.873,9.40844,9.41018,1.00,1.00
2016.08.11 14:06:35.178,9.40844,9.41005,1.00,1.00
2016.08.11 14:06:35.727,9.40844,9.41004,1.00,1.00
2016.08.11 14:06:35.981,9.40844,9.41027,1.00,1.00
2016.08.11 14:06:36.036,9.40844,9.41024,1.00,1.00
2016.08.11 14:06:37.902,9.40844,9.41026,1.00,1.00
2016.08.11 14:06:38.003,9.40844,9.41014,1.00,1.00
2016.08.11 14:06:39.905,9.40844,9.41026,1.00,1.00
2016.08.11 14:06:40.007,9.40844,9.41014,1.00,1.00
2016.08.11 14:06:44.313,9.40844,9.41011,1.00,1.00
2016.08.11 14:06:45.922,9.40844,9.41004,1.00,1.00
2016.08.11 14:06:48.526,9.40844,9.41005,1.00,1.00
2016.08.11 14:06:49.872,9.40844,9.41011,1.00,1.00
2016.08.11 14:06:50.028,9.40844,9.41004,1.00,1.00
2016.08.11 14:06:51.476,9.40844,9.41019,1.00,1.37
2016.08.11 14:06:52.628,9.40844,9.41019,1.00,1.00
2016.08.11 14:06:52.679,9.40844,9.41019,1.00,1.00
2016.08.11 14:06:53.080,9.40844,9.41019,1.50,1.00
2016.08.11 14:06:53.337,9.40844,9.41019,1.00,1.00
2016.08.11 14:06:53.440,9.40844,9.41037,1.00,1.37
2016.08.11 14:06:53.542,9.40844,9.41025,1.00,1.37
2016.08.11 14:06:53.593,9.40844,9.41025,1.00,1.00
2016.08.11 14:06:53.694,9.40844,9.41024,1.00,1.00
2016.08.11 14:06:53.972,9.40853,9.41044,1.00,1.00
2016.08.11 14:06:54.023,9.40871,9.41064,1.00,1.00
2016.08.11 14:06:54.126,9.40869,9.41064,1.00,1.00
2016.08.11 14:06:54.670,9.4087,9.41064,1.00,1.00
2016.08.11 14:06:55.086,9.40868,9.41044,1.00,1.00
2016.08.11 14:06:55.419,9.40871,9.41044,1.00,1.00
2016.08.11 14:06:55.751,9.40894,9.41044,1.00,1.00
2016.08.11 14:06:55.853,9.40874,9.41068,1.00,1.00
2016.08.11 14:06:55.904,9.40874,9.4106,1.00,1.00
2016.08.11 14:06:56.027,9.40874,9.41068,1.00,1.00
2016.08.11 14:06:56.347,9.40874,9.41064,1.00,1.00
2016.08.11 14:06:56.658,9.40897,9.41068,1.00,1.00
2016.08.11 14:06:57.246,9.40872,9.41044,1.00,1.00
2016.08.11 14:06:57.449,9.40896,9.41044,1.00,1.00
2016.08.11 14:06:57.971,9.40874,9.41044,1.00,1.00
2016.08.11 14:06:58.269,9.40897,9.41044,1.00,1.00
2016.08.11 14:06:58.473,9.40872,9.41044,1.00,1.00
2016.08.11 14:06:58.576,9.40872,9.41062,1.00,1.00
2016.08.11 14:06:59.023,9.40894,9.41062,1.00,1.00
2016.08.11 14:06:59.795,9.40894,9.41064,1.00,1.00
2016.08.11 14:06:59.848,9.40894,9.41087,1.00,1.00
2016.08.11 14:07:00.153,9.40894,9.41084,1.00,1.00
2016.08.11 14:07:00.502,9.40909,9.41073,1.00,1.00
2016.08.11 14:07:00.848,9.40914,9.41073,1.00,1.00
2016.08.11 14:07:01.169,9.40935,9.41073,1.00,1.00
