2016.08.05 14:02:01.210,9.48488,9.4869,1.37,1.00
2016.08.05 14:02:01.605,9.48492,9.4869,1.37,1.00
2016.08.05 14:02:01.948,9.48474,9.48666,1.37,1.00
2016.08.05 14:02:02.212,9.48468,9.48666,1.37,1.00
2016.08.05 14:02:02.513,9.48468,9.48678,1.37,1.00
2016.08.05 14:02:03.075,9.48468,9.4868,1.37,1.00
2016.08.05 14:02:03.126,9.4846,9.4868,1.00,1.00
2016.08.05 14:02:03.177,9.4846,9.4868,1.00,1.00
2016.08.05 14:02:03.430,9.48461,9.48659,1.00,1.00
2016.08.05 14:02:03.634,9.48445,9.48652,1.00,1.00
2016.08.05 14:02:03.781,9.4845,9.48652,1.00,1.00
2016.08.05 14:02:03.935,9.48445,9.48652,1.00,1.00
2016.08.05 14:02:04.038,9.48452,9.48652,1.00,1.00
2016.08.05 14:02:04.345,9.48445,9.48652,1.00,1.00
2016.08.05 14:02:04.447,9.48463,9.48652,1.00,1.00
2016.08.05 14:02:04.651,9.4845,9.48649,1.00,1.00
2016.08.05 14:02:05.422,9.48436,9.48638,1.00,1.00
2016.08.05 14:02:05.728,9.48436,9.48636,1.00,1.00
2016.08.05 14:02:06.427,9.48428,9.48627,1.37,1.00
2016.08.05 14:02:06.825,9.48422,9.48627,1.37,1.00
2016.08.05 14:02:07.928,9.48422,9.48627,1.00,1.00
2016.08.05 14:02:08.553,9.48424,9.48627,1.00,1.00
2016.08.05 14:02:09.531,9.48422,9.48627,1.00,1.00
2016.08.05 14:02:09.633,9.48424,9.48627,1.00,1.00
2016.08.05 14:02:10.334,9.48422,9.48627,1.00,1.00
2016.08.05 14:02:10.535,9.48424,9.48627,1.00,1.00
2016.08.05 14:02:10.637,9.48424,9.48634,1.00,1.00
2016.08.05 14:02:10.749,9.48424,9.48634,1.00,1.00
2016.08.05 14:02:10.850,9.48424,9.48628,1.00,1.00
2016.08.05 14:02:11.316,9.48422,9.48628,1.00,1.00
2016.08.05 14:02:11.436,9.48427,9.48628,1.00,1.00
2016.08.05 14:02:11.639,9.48422,9.48628,1.00,1.00
2016.08.05 14:02:11.742,9.48427,9.48628,1.00,1.00
2016.08.05 14:02:12.439,9.48422,9.48628,1.00,1.00
2016.08.05 14:02:12.541,9.48427,9.48628,1.00,1.00
2016.08.05 14:02:14.750,9.48433,9.48628,1.00,1.00
2016.08.05 14:02:14.801,9.48433,9.4864,1.00,1.00
2016.08.05 14:02:15.133,9.48445,9.4864,1.00,1.00
2016.08.05 14:02:15.184,9.48445,9.48642,1.00,1.00
2016.08.05 14:02:15.235,9.48433,9.48642,1.00,1.00
2016.08.05 14:02:15.539,9.48445,9.48642,1.00,1.00
2016.08.05 14:02:15.650,9.48437,9.48642,1.00,1.00
2016.08.05 14:02:15.751,9.48446,9.48642,1.00,1.00
2016.08.05 14:02:15.853,9.48446,9.48645,1.00,1.00
2016.08.05 14:02:16.830,9.48446,9.48643,1.00,1.00
2016.08.05 14:02:17.246,9.48441,9.48643,1.00,1.00
2016.08.05 14:02:17.354,9.48455,9.48644,1.00,1.00
2016.08.05 14:02:17.456,9.48441,9.48644,1.00,1.00
2016.08.05 14:02:17.558,9.48446,9.48644,1.00,1.00
2016.08.05 14:02:17.773,9.48441,9.48644,1.00,1.00
2016.08.05 14:02:17.875,9.48456,9.48644,1.00,1.00
2016.08.05 14:02:17.977,9.48441,9.48644,1.00,1.00
2016.08.05 14:02:18.028,9.48446,9.48644,1.00,1.00
2016.08.05 14:02:18.496,9.48446,9.48644,1.00,1.50
2016.08.05 14:02:19.665,9.48441,9.48644,1.00,1.50
2016.08.05 14:02:19.766,9.48455,9.48644,1.00,1.50
2016.08.05 14:02:20.515,9.48455,9.48644,1.00,1.00
2016.08.05 14:02:21.845,9.48445,9.48644,1.00,1.00
2016.08.05 14:02:21.965,9.4845,9.48653,1.00,1.00
2016.08.05 14:02:22.169,9.48456,9.48653,1.00,1.00
2016.08.05 14:02:22.531,9.48456,9.48661,1.00,1.00
2016.08.05 14:02:22.684,9.48456,9.48661,1.00,1.00
2016.08.05 14:02:22.735,9.48456,9.48652,1.00,1.00
2016.08.05 14:02:22.919,9.48456,9.4866,1.00,1.00
2016.08.05 14:02:23.020,9.48456,9.48656,1.00,1.00
2016.08.05 14:02:23.570,9.48449,9.48656,1.00,1.00
2016.08.05 14:02:23.672,9.48461,9.48656,1.00,1.00
2016.08.05 14:02:23.723,9.48461,9.48664,1.00,1.00
2016.08.05 14:02:23.977,9.48466,9.48656,1.00,1.00
2016.08.05 14:02:24.639,9.48458,9.48656,1.00,1.00
2016.08.05 14:02:24.747,9.48466,9.48656,1.00,1.00
2016.08.05 14:02:24.976,9.48458,9.48656,1.00,1.00
2016.08.05 14:02:25.104,9.48466,9.48656,1.00,1.00
2016.08.05 14:02:25.477,9.48458,9.48656,1.00,1.00
2016.08.05 14:02:25.682,9.48472,9.48664,1.00,1.00
2016.08.05 14:02:27.053,9.48463,9.48661,1.00,1.00
2016.08.05 14:02:27.258,9.48467,9.48664,1.00,1.00
2016.08.05 14:02:27.652,9.48467,9.48657,1.00,1.00
2016.08.05 14:02:29.289,9.48463,9.48657,1.00,1.00
2016.08.05 14:02:29.430,9.48475,9.48657,1.00,1.00
2016.08.05 14:02:29.481,9.48476,9.48678,1.00,1.00
2016.08.05 14:02:29.841,9.48476,9.48668,1.00,1.00
2016.08.05 14:02:30.044,9.48475,9.48678,1.00,1.00
2016.08.05 14:02:30.320,9.48475,9.48667,1.50,1.00
2016.08.05 14:02:30.371,9.48475,9.48674,1.50,1.00
2016.08.05 14:02:30.490,9.48475,9.48674,1.00,1.00
2016.08.05 14:02:30.642,9.48476,9.48682,1.00,1.00
2016.08.05 14:02:31.272,9.48476,9.48674,1.00,1.00
2016.08.05 14:02:31.699,9.48482,9.48674,1.00,1.00
2016.08.05 14:02:32.897,9.48476,9.48674,1.00,1.00
2016.08.05 14:02:33.050,9.48476,9.48682,1.00,1.00
2016.08.05 14:02:33.101,9.48476,9.48682,1.00,1.00
2016.08.05 14:02:33.152,9.48476,9.48682,1.37,1.00
2016.08.05 14:02:33.203,9.48486,9.48682,1.37,1.00
2016.08.05 14:02:33.254,9.48495,9.48693,1.37,1.00
2016.08.05 14:02:33.491,9.48506,9.48693,1.37,1.00
2016.08.05 14:02:33.542,9.48506,9.4871,1.37,1.00
2016.08.05 14:02:33.593,9.48502,9.4871,1.37,1.00
2016.08.05 14:02:33.644,9.48495,9.48702,1.37,1.00
2016.08.05 14:02:33.746,9.48502,9.4871,1.37,1.00
2016.08.05 14:02:34.104,9.48502,9.4871,1.37,1.00
2016.08.05 14:02:34.155,9.4853,9.4871,1.37,1.00
2016.08.05 14:02:34.206,9.4853,9.4872,1.37,1.00
2016.08.05 14:02:34.392,9.48536,9.4872,1.37,1.00
2016.08.05 14:02:34.444,9.48536,9.48736,1.37,1.50
2016.08.05 14:02:34.495,9.48546,9.48736,1.37,1.50
2016.08.05 14:02:34.603,9.48536,9.48736,1.37,1.50
2016.08.05 14:02:34.705,9.48546,9.48736,1.37,1.50
2016.08.05 14:02:35.087,9.48555,9.48736,1.37,1.00
2016.08.05 14:02:35.240,9.48562,9.48747,1.37,1.00
2016.08.05 14:02:35.291,9.48566,9.48747,1.00,1.00
2016.08.05 14:02:35.341,9.48566,9.48767,1.00,1.00
2016.08.05 14:02:35.392,9.48572,9.4877,1.00,1.00
2016.08.05 14:02:35.611,9.48576,9.4877,1.00,1.00
2016.08.05 14:02:35.920,9.48633,9.48821,1.50,1.00
2016.08.05 14:02:36.023,9.48644,9.48841,1.00,1.00
2016.08.05 14:02:36.175,9.48633,9.48829,1.50,1.00
2016.08.05 14:02:36.367,9.48633,9.48829,1.00,1.00
2016.08.05 14:02:36.582,9.48633,9.48829,1.50,1.00
2016.08.05 14:02:36.896,9.48633,9.48825,1.50,1.00
2016.08.05 14:02:37.383,9.48641,9.48839,1.00,1.00
2016.08.05 14:02:37.613,9.48633,9.48827,1.50,1.00
2016.08.05 14:02:38.405,9.48633,9.48827,1.00,1.00
2016.08.05 14:02:38.601,9.48633,9.48827,1.50,1.00
2016.08.05 14:02:39.695,9.48633,9.48796,1.50,1.00
2016.08.05 14:02:39.746,9.48633,9.48796,1.00,1.00
2016.08.05 14:02:39.797,9.48633,9.48807,1.00,1.00
2016.08.05 14:02:39.899,9.48647,9.48823,1.00,1.50
2016.08.05 14:02:40.268,9.48647,9.48823,1.00,1.00
2016.08.05 14:02:48.069,9.48647,9.48823,1.37,1.00
2016.08.05 14:02:48.120,9.48642,9.48831,1.37,1.00
2016.08.05 14:02:48.171,9.48642,9.48835,1.00,1.00
2016.08.05 14:02:48.222,9.48698,9.48839,1.00,1.00
2016.08.05 14:02:48.273,9.48698,9.48862,1.00,1.00
2016.08.05 14:02:48.324,9.48705,9.48862,1.00,1.00
2016.08.05 14:02:48.375,9.48705,9.4887,1.00,1.00
2016.08.05 14:02:48.477,9.48705,9.48882,1.00,1.00
2016.08.05 14:02:48.579,9.48705,9.48885,1.00,1.00
2016.08.05 14:02:49.387,9.48705,9.48869,1.00,1.00
2016.08.05 14:02:50.553,9.48705,9.48865,1.00,1.00
2016.08.05 14:02:52.276,9.48705,9.48865,1.00,1.00
2016.08.05 14:02:52.378,9.48705,9.48806,1.00,1.00
2016.08.05 14:02:52.430,9.48671,9.48806,1.00,1.00
2016.08.05 14:02:52.481,9.48651,9.48806,1.00,1.00
2016.08.05 14:02:52.532,9.48649,9.48806,1.00,1.00
2016.08.05 14:02:52.634,9.48633,9.48806,1.00,1.00
2016.08.05 14:02:52.686,9.48633,9.48806,1.00,1.00
2016.08.05 14:02:52.816,9.48633,9.48806,1.00,1.50
2016.08.05 14:02:52.867,9.48605,9.48796,1.00,1.00
2016.08.05 14:02:53.574,9.48605,9.48793,1.00,1.00
2016.08.05 14:02:54.851,9.48628,9.48793,1.00,1.00
2016.08.05 14:02:55.365,9.48628,9.4878,1.00,1.00
2016.08.05 14:02:55.467,9.48607,9.4878,1.00,1.00
2016.08.05 14:02:56.481,9.4863,9.4878,1.00,1.00
2016.08.05 14:02:56.859,9.4863,9.48777,1.00,1.00
2016.08.05 14:02:56.969,9.48608,9.48777,1.00,1.00
2016.08.05 14:02:57.344,9.4863,9.48777,1.00,1.00
2016.08.05 14:02:57.670,9.48608,9.48777,1.00,1.00
2016.08.05 14:02:57.977,9.48633,9.48777,1.00,1.00
2016.08.05 14:02:59.675,9.48609,9.48777,1.00,1.00
2016.08.05 14:03:01.384,9.48609,9.48781,1.00,1.00
2016.08.05 14:03:01.688,9.48616,9.48781,1.00,1.00
2016.08.05 14:03:02.539,9.48616,9.48781,1.50,1.00
2016.08.05 14:03:02.641,9.48616,9.48781,1.00,1.00
2016.08.05 14:03:02.692,9.48608,9.48781,1.00,1.00
2016.08.05 14:03:02.932,9.48608,9.48773,1.00,1.00
2016.08.05 14:03:03.389,9.48608,9.48773,1.00,1.00
2016.08.05 14:03:03.491,9.48615,9.48773,1.00,1.00
2016.08.05 14:03:03.992,9.48607,9.48773,1.00,1.00
2016.08.05 14:03:04.693,9.48615,9.48773,1.00,1.00
2016.08.05 14:03:04.998,9.4864,9.48773,1.00,1.00
2016.08.05 14:03:05.395,9.48652,9.48803,1.00,1.00
2016.08.05 14:03:06.032,9.48642,9.48803,1.00,1.00
2016.08.05 14:03:06.083,9.48616,9.48803,1.50,1.00
2016.08.05 14:03:06.134,9.48616,9.48803,1.00,1.00
2016.08.05 14:03:06.185,9.48643,9.48803,1.00,1.00
2016.08.05 14:03:06.388,9.48616,9.48803,1.00,1.00
2016.08.05 14:03:06.591,9.48616,9.48799,1.00,1.00
2016.08.05 14:03:06.698,9.48611,9.48799,1.00,1.00
2016.08.05 14:03:06.908,9.48645,9.48799,1.00,1.00
2016.08.05 14:03:08.004,9.48616,9.48799,1.00,1.00
2016.08.05 14:03:09.100,9.48616,9.48808,1.00,1.00
2016.08.05 14:03:09.306,9.48616,9.48808,1.00,1.00
2016.08.05 14:03:09.407,9.48622,9.48808,1.00,1.00
2016.08.05 14:03:09.509,9.48616,9.48808,1.00,1.00
2016.08.05 14:03:09.662,9.48624,9.48808,1.00,1.00
2016.08.05 14:03:10.046,9.48647,9.48808,1.00,1.00
2016.08.05 14:03:10.302,9.48616,9.48808,1.50,1.00
2016.08.05 14:03:10.809,9.48616,9.48804,1.50,1.00
2016.08.05 14:03:11.816,9.48616,9.48804,1.00,1.00
2016.08.05 14:03:13.734,9.48616,9.48806,1.00,1.00
2016.08.05 14:03:15.321,9.48616,9.48805,1.00,1.00
2016.08.05 14:03:15.627,9.48616,9.48805,1.00,1.00
2016.08.05 14:03:15.678,9.48624,9.48805,1.00,1.00
2016.08.05 14:03:15.972,9.48615,9.48805,1.50,1.00
2016.08.05 14:03:16.127,9.48615,9.48805,1.50,1.00
2016.08.05 14:03:16.180,9.48626,9.48805,1.00,1.00
2016.08.05 14:03:17.466,9.48618,9.48805,1.50,1.00
2016.08.05 14:03:17.518,9.48629,9.48805,1.00,1.00
2016.08.05 14:03:18.231,9.48629,9.48804,1.00,1.00
2016.08.05 14:03:18.333,9.48619,9.48804,1.00,1.00
2016.08.05 14:03:18.906,9.48628,9.48804,1.00,1.00
2016.08.05 14:03:19.733,9.4862,9.48804,1.00,1.00
2016.08.05 14:03:20.435,9.48629,9.48804,1.00,1.00
2016.08.05 14:03:20.537,9.48621,9.48804,1.00,1.00
2016.08.05 14:03:20.639,9.48629,9.48804,1.00,1.00
2016.08.05 14:03:21.438,9.48619,9.48804,1.00,1.00
2016.08.05 14:03:23.050,9.48619,9.488,1.00,1.00
2016.08.05 14:03:23.354,9.48621,9.488,1.00,1.00
2016.08.05 14:03:25.254,9.48621,9.48795,1.00,1.00
2016.08.05 14:03:25.305,9.48614,9.48789,1.00,1.00
2016.08.05 14:03:25.741,9.48614,9.48788,1.00,1.00
2016.08.05 14:03:25.793,9.48614,9.48777,1.00,1.00
2016.08.05 14:03:29.737,9.48614,9.4877,1.00,1.00
2016.08.05 14:03:30.143,9.48587,9.48757,1.00,1.00
2016.08.05 14:03:30.347,9.48546,9.48747,1.00,1.00
2016.08.05 14:03:30.448,9.48571,9.48761,1.00,1.00
2016.08.05 14:03:30.660,9.48587,9.48777,1.00,1.00
2016.08.05 14:03:30.762,9.48579,9.48777,1.00,1.00
2016.08.05 14:03:31.638,9.48579,9.48761,1.00,1.00
2016.08.05 14:03:31.811,9.48579,9.4877,1.00,1.00
2016.08.05 14:03:32.663,9.48589,9.4877,1.00,1.00
2016.08.05 14:03:33.531,9.48589,9.4877,1.00,1.00
2016.08.05 14:03:33.719,9.48597,9.48767,1.00,1.00
2016.08.05 14:03:33.771,9.48589,9.48767,1.00,1.00
2016.08.05 14:03:33.872,9.48581,9.48767,1.00,1.00
2016.08.05 14:03:33.975,9.48589,9.48767,1.00,1.00
2016.08.05 14:03:34.660,9.48596,9.48767,1.00,1.00
2016.08.05 14:03:34.883,9.48596,9.48784,1.00,1.00
2016.08.05 14:03:35.116,9.48596,9.48772,1.00,1.00
2016.08.05 14:03:35.320,9.48596,9.48784,1.00,1.00
2016.08.05 14:03:35.371,9.48596,9.48784,1.50,1.00
2016.08.05 14:03:35.473,9.48596,9.48784,1.00,1.00
2016.08.05 14:03:37.893,9.48596,9.48784,1.50,1.00
2016.08.05 14:03:37.995,9.48596,9.48784,1.00,1.00
2016.08.05 14:03:38.097,9.48596,9.48784,1.50,1.00
2016.08.05 14:03:38.538,9.48596,9.48778,1.00,1.00
2016.08.05 14:03:38.589,9.48586,9.48778,1.00,1.00
2016.08.05 14:03:38.690,9.48596,9.48778,1.00,1.00
2016.08.05 14:03:38.843,9.48596,9.48787,1.00,1.00
2016.08.05 14:03:38.894,9.48596,9.48787,1.50,1.00
2016.08.05 14:03:40.412,9.48596,9.48778,1.00,1.00
2016.08.05 14:03:40.593,9.48596,9.48778,1.50,1.00
2016.08.05 14:03:41.559,9.48596,9.48778,1.00,1.00
2016.08.05 14:03:42.202,9.48596,9.48778,1.37,1.00
2016.08.05 14:03:42.366,9.48598,9.48786,1.37,1.00
2016.08.05 14:03:42.548,9.48598,9.48786,1.37,1.00
2016.08.05 14:03:42.598,9.48606,9.48786,1.37,1.00
2016.08.05 14:03:43.012,9.48601,9.48786,1.37,1.00
2016.08.05 14:03:44.756,9.48596,9.48786,1.37,1.00
2016.08.05 14:03:47.162,9.48596,9.48786,1.37,1.00
2016.08.05 14:03:47.279,9.48603,9.48786,1.37,1.00
2016.08.05 14:03:47.572,9.48596,9.48786,1.37,1.00
2016.08.05 14:03:47.927,9.48588,9.48786,1.37,1.00
2016.08.05 14:03:48.115,9.48588,9.48786,1.37,1.00
2016.08.05 14:03:48.166,9.48588,9.48786,1.37,1.00
2016.08.05 14:03:48.268,9.48594,9.48786,1.37,1.00
2016.08.05 14:03:48.566,9.48588,9.48786,1.37,1.00
2016.08.05 14:03:48.667,9.48588,9.48786,1.37,1.00
2016.08.05 14:03:48.718,9.48588,9.48786,1.87,1.00
2016.08.05 14:03:48.769,9.48596,9.48786,1.37,1.00
2016.08.05 14:03:49.108,9.48596,9.48786,1.37,1.00
2016.08.05 14:03:49.159,9.48588,9.48786,2.62,1.00
2016.08.05 14:03:49.210,9.48588,9.48772,1.87,1.00
2016.08.05 14:03:49.261,9.48588,9.48772,1.37,1.00
2016.08.05 14:03:49.363,9.48588,9.48784,1.37,1.00
2016.08.05 14:03:49.414,9.48586,9.48784,1.37,1.00
2016.08.05 14:03:49.516,9.48586,9.48784,1.87,1.00
2016.08.05 14:03:49.567,9.48586,9.48784,1.87,1.00
2016.08.05 14:03:49.668,9.48586,9.48784,1.87,1.00
2016.08.05 14:03:49.874,9.48586,9.48784,1.87,1.00
2016.08.05 14:03:50.077,9.48588,9.48784,1.37,1.00
2016.08.05 14:03:51.075,9.48588,9.48784,1.00,1.00
2016.08.05 14:03:51.657,9.48586,9.48784,1.00,1.00
2016.08.05 14:03:51.709,9.48586,9.48784,1.50,1.00
2016.08.05 14:03:51.811,9.48586,9.48784,1.00,1.00
2016.08.05 14:03:52.268,9.48587,9.48795,1.00,1.00
2016.08.05 14:03:52.319,9.48609,9.48809,1.00,1.00
2016.08.05 14:03:52.370,9.48609,9.48809,1.37,1.00
2016.08.05 14:03:52.509,9.48682,9.48817,1.00,1.00
2016.08.05 14:03:52.561,9.48682,9.48824,1.00,1.00
2016.08.05 14:03:52.612,9.48682,9.48814,1.00,1.00
2016.08.05 14:03:52.815,9.48672,9.48814,1.00,1.00
2016.08.05 14:03:52.866,9.48672,9.48814,1.00,1.00
2016.08.05 14:03:52.917,9.48646,9.48819,1.00,1.00
2016.08.05 14:03:53.020,9.48641,9.48819,1.00,1.00
2016.08.05 14:03:53.122,9.48687,9.48819,1.00,1.00
2016.08.05 14:03:53.174,9.48687,9.48834,1.00,1.00
2016.08.05 14:03:53.598,9.48687,9.48824,1.00,1.00
2016.08.05 14:03:54.132,9.48661,9.48815,1.00,1.00
2016.08.05 14:03:54.568,9.48674,9.48825,1.00,1.00
2016.08.05 14:03:54.873,9.48674,9.48814,1.00,1.00
2016.08.05 14:03:55.077,9.48674,9.48804,1.00,1.00
2016.08.05 14:03:55.128,9.48674,9.48831,1.00,1.00
2016.08.05 14:03:55.230,9.48656,9.4883,1.00,1.00
2016.08.05 14:03:55.332,9.48645,9.4883,1.00,1.00
2016.08.05 14:03:55.486,9.48636,9.4883,1.00,1.00
2016.08.05 14:03:55.538,9.48636,9.48825,1.00,1.00
2016.08.05 14:03:55.589,9.48636,9.48825,1.00,1.00
2016.08.05 14:03:55.640,9.48626,9.48825,1.00,1.00
2016.08.05 14:03:55.691,9.48637,9.48829,1.00,1.00
2016.08.05 14:03:55.795,9.48637,9.48829,1.00,1.00
2016.08.05 14:03:55.920,9.48677,9.48842,1.00,1.00
2016.08.05 14:03:55.971,9.48677,9.48856,1.00,1.00
2016.08.05 14:03:56.022,9.48677,9.48868,1.00,1.00
2016.08.05 14:03:56.232,9.48703,9.48868,1.00,1.00
2016.08.05 14:03:56.283,9.48703,9.48881,1.00,1.00
2016.08.05 14:03:56.385,9.48703,9.48881,1.00,1.00
2016.08.05 14:03:56.436,9.48684,9.48881,1.00,1.00
2016.08.05 14:03:56.487,9.48684,9.48859,1.00,1.00
2016.08.05 14:03:56.538,9.48677,9.48859,1.00,1.00
2016.08.05 14:03:56.640,9.48674,9.48859,1.00,1.00
2016.08.05 14:03:56.793,9.48674,9.48859,1.00,1.00
2016.08.05 14:03:56.844,9.48683,9.48859,1.00,1.00
2016.08.05 14:03:56.895,9.48683,9.48857,1.00,1.00
2016.08.05 14:03:56.947,9.48675,9.48857,1.00,1.00
2016.08.05 14:03:57.082,9.48663,9.48857,1.50,1.00
2016.08.05 14:03:57.133,9.48666,9.48857,1.00,1.00
2016.08.05 14:03:57.184,9.48669,9.48867,1.00,1.00
2016.08.05 14:03:57.286,9.48669,9.48867,1.00,1.00
2016.08.05 14:03:57.439,9.48671,9.48867,1.00,1.00
2016.08.05 14:03:57.783,9.48679,9.48867,1.00,1.00
2016.08.05 14:03:59.230,9.48679,9.48867,1.00,1.00
2016.08.05 14:03:59.281,9.48687,9.48867,1.00,1.00
2016.08.05 14:03:59.604,9.48687,9.48882,1.00,1.00
2016.08.05 14:04:00.400,9.48687,9.48882,1.00,1.00
2016.08.05 14:04:00.451,9.48695,9.48882,1.00,1.00
2016.08.05 14:04:01.422,9.48699,9.48897,1.00,1.00
2016.08.05 14:04:01.473,9.48703,9.48897,1.00,1.00
2016.08.05 14:04:01.525,9.48703,9.48882,1.00,1.00
2016.08.05 14:04:03.212,9.48701,9.48882,1.00,1.00
2016.08.05 14:04:03.422,9.48701,9.4889,1.00,1.00
2016.08.05 14:04:04.134,9.48706,9.4889,1.00,1.00
2016.08.05 14:04:04.337,9.48706,9.4889,1.00,1.00
2016.08.05 14:04:04.439,9.4869,9.48871,1.00,1.00
2016.08.05 14:04:04.756,9.4869,9.48859,1.00,1.00
2016.08.05 14:04:04.808,9.48689,9.4887,1.00,1.00
2016.08.05 14:04:05.296,9.48686,9.4887,1.00,1.00
2016.08.05 14:04:05.459,9.48681,9.4887,1.00,1.00
2016.08.05 14:04:05.613,9.48676,9.48859,1.00,1.00
2016.08.05 14:04:05.715,9.4868,9.48859,1.00,1.00
2016.08.05 14:04:05.817,9.48672,9.48859,1.00,1.00
2016.08.05 14:04:06.310,9.48666,9.48859,1.00,1.00
2016.08.05 14:04:08.335,9.48675,9.48873,1.00,1.50
2016.08.05 14:04:08.386,9.48675,9.48873,1.00,1.00
2016.08.05 14:04:08.437,9.48683,9.48881,1.00,1.00
2016.08.05 14:04:08.488,9.48683,9.4889,1.00,1.00
2016.08.05 14:04:08.642,9.48683,9.4889,1.00,1.00
2016.08.05 14:04:08.694,9.48691,9.48894,1.00,1.00
2016.08.05 14:04:09.036,9.48691,9.48877,1.00,1.00
2016.08.05 14:04:09.393,9.48682,9.48877,1.00,1.00
2016.08.05 14:04:09.444,9.48682,9.48867,1.00,1.00
2016.08.05 14:04:09.789,9.48686,9.48867,1.00,1.00
2016.08.05 14:04:09.840,9.48682,9.48867,1.00,1.00
2016.08.05 14:04:09.918,9.48686,9.48867,1.00,1.00
2016.08.05 14:04:10.319,9.48682,9.48867,1.00,1.00
2016.08.05 14:04:10.420,9.48686,9.48867,1.00,1.00
2016.08.05 14:04:10.573,9.48662,9.48856,1.00,1.00
2016.08.05 14:04:10.624,9.48667,9.48856,1.00,1.00
2016.08.05 14:04:10.674,9.48667,9.48836,1.00,1.50
2016.08.05 14:04:10.725,9.48633,9.48831,1.00,1.00
2016.08.05 14:04:10.776,9.48633,9.48828,1.37,1.00
2016.08.05 14:04:11.001,9.48633,9.48831,1.00,1.00
2016.08.05 14:04:11.053,9.48664,9.48848,1.00,1.00
2016.08.05 14:04:11.358,9.48656,9.48848,1.00,1.00
2016.08.05 14:04:11.561,9.48656,9.48843,1.00,1.00
2016.08.05 14:04:11.765,9.48626,9.48817,1.00,1.00
2016.08.05 14:04:14.696,9.48631,9.48822,1.00,1.00
2016.08.05 14:04:14.747,9.48641,9.48839,1.00,1.50
2016.08.05 14:04:14.798,9.48641,9.48839,1.00,1.00
2016.08.05 14:04:14.849,9.48641,9.48839,1.00,1.00
2016.08.05 14:04:14.900,9.48656,9.48839,1.00,1.00
2016.08.05 14:04:15.052,9.48656,9.48839,1.50,1.00
2016.08.05 14:04:16.029,9.48656,9.48839,1.50,1.00
2016.08.05 14:04:16.130,9.48656,9.48837,1.00,1.00
2016.08.05 14:04:16.232,9.48644,9.48837,1.00,1.00
2016.08.05 14:04:16.333,9.48634,9.48818,1.00,1.00
2016.08.05 14:04:16.384,9.48634,9.48818,1.00,1.00
2016.08.05 14:04:17.078,9.48634,9.48829,1.00,1.00
2016.08.05 14:04:17.129,9.48646,9.48829,1.00,1.00
2016.08.05 14:04:17.180,9.48646,9.48842,1.00,1.00
2016.08.05 14:04:17.232,9.48648,9.48842,1.00,1.00
2016.08.05 14:04:17.284,9.48654,9.48852,1.00,1.00
2016.08.05 14:04:17.335,9.48666,9.48852,1.00,1.00
2016.08.05 14:04:17.437,9.48661,9.48842,1.00,1.00
2016.08.05 14:04:17.640,9.48652,9.48842,1.00,1.00
2016.08.05 14:04:17.846,9.48652,9.48846,1.00,1.00
2016.08.05 14:04:17.948,9.4866,9.48835,1.00,1.00
2016.08.05 14:04:18.049,9.4863,9.48818,1.00,1.00
2016.08.05 14:04:18.151,9.48626,9.48818,1.00,1.00
2016.08.05 14:04:19.518,9.48626,9.48816,1.00,1.00
2016.08.05 14:04:23.096,9.48626,9.48815,1.00,1.00
2016.08.05 14:04:25.545,9.4862,9.48815,1.00,1.00
2016.08.05 14:04:25.850,9.4862,9.48807,1.00,1.00
2016.08.05 14:04:27.161,9.4862,9.48799,1.00,1.00
2016.08.05 14:04:27.445,9.4862,9.48807,1.00,1.00
2016.08.05 14:04:33.961,9.4862,9.48807,1.37,1.00
2016.08.05 14:04:43.168,9.4862,9.48805,1.37,1.00
2016.08.05 14:04:49.837,9.48607,9.48795,1.37,1.00
2016.08.05 14:04:55.031,9.48603,9.48795,1.37,1.00
2016.08.05 14:04:58.547,9.48603,9.48795,1.00,1.00
2016.08.05 14:05:00.848,9.48603,9.48798,1.00,1.00
2016.08.05 14:05:02.877,9.48607,9.48798,1.00,1.00
2016.08.05 14:05:06.794,9.48607,9.48798,1.00,1.00
2016.08.05 14:05:06.947,9.48617,9.48808,1.00,1.00
2016.08.05 14:05:06.998,9.48617,9.48815,1.00,1.00
2016.08.05 14:05:07.099,9.48628,9.48831,1.00,1.00
2016.08.05 14:05:07.150,9.48636,9.48831,1.00,1.00
2016.08.05 14:05:07.201,9.48638,9.48831,1.00,1.00
2016.08.05 14:05:07.252,9.48646,9.48831,1.00,1.00
2016.08.05 14:05:07.303,9.48647,9.48841,1.00,1.00
2016.08.05 14:05:07.519,9.48656,9.48841,1.00,1.00
2016.08.05 14:05:07.722,9.48642,9.48841,1.00,1.00
2016.08.05 14:05:07.773,9.48656,9.48841,1.00,1.00
2016.08.05 14:05:07.875,9.48642,9.48841,1.00,1.00
2016.08.05 14:05:08.181,9.48651,9.48859,1.00,1.00
2016.08.05 14:05:08.377,9.48643,9.48851,1.00,1.00
2016.08.05 14:05:08.480,9.48655,9.48851,1.00,1.00
2016.08.05 14:05:08.533,9.48655,9.4886,1.00,1.00
2016.08.05 14:05:08.584,9.48655,9.4886,1.50,1.00
2016.08.05 14:05:08.685,9.48655,9.4886,1.50,1.00
2016.08.05 14:05:08.736,9.48655,9.4886,1.00,1.00
2016.08.05 14:05:08.787,9.48661,9.48869,1.00,1.00
2016.08.05 14:05:08.838,9.48666,9.48869,1.00,1.00
